,nuc,aexp,nd,ns,age,la,ld,target
1722,178.07,13.03,7.99,1.0,104.02,321.79,301.07,1
1723,171.36,15.32,7.5,1.0,97.13,302.42,307.14,1
1724,174.37,14.29,7.72,1.0,100.22,311.1,304.42,1
1725,167.32,16.71,7.21,1.0,92.98,290.75,310.8,1
1726,161.19,18.8,6.76,1.0,86.69,273.08,316.34,1
1727,177.34,13.28,7.94,1.0,103.26,319.65,301.74,1
1728,176.26,13.65,7.86,1.0,102.15,316.54,302.71,1
1729,173.32,14.65,7.65,1.0,99.14,308.07,305.37,1
1730,172.82,14.82,7.61,1.0,98.62,306.63,305.82,1
1731,166.0,17.16,7.11,1.0,91.63,286.96,311.99,1
1732,172.09,15.07,7.56,1.0,97.87,304.51,306.48,1
1733,165.26,17.41,7.05,1.0,90.87,284.82,312.66,1
1734,176.76,13.48,7.9,1.0,102.66,317.98,302.26,1
1735,173.21,14.69,7.64,1.0,99.02,307.74,305.47,1
1736,168.13,16.43,7.27,1.0,93.81,293.09,310.06,1
1737,177.78,13.13,7.97,1.0,103.71,320.93,301.34,1
1738,171.55,15.26,7.52,1.0,97.32,302.96,306.97,1
1739,161.29,18.77,6.76,1.0,86.79,273.35,316.25,1
1740,166.03,17.15,7.11,1.0,91.66,287.05,311.96,1
1741,162.26,18.44,6.83,1.0,87.78,276.15,315.38,1
1742,175.57,13.88,7.81,1.0,101.44,314.56,303.33,1
1743,159.1,19.52,6.6,1.0,84.54,267.03,318.23,1
1744,166.29,17.06,7.13,1.0,91.92,287.79,311.73,1
1745,159.37,19.43,6.62,1.0,84.83,267.83,317.98,1
1746,162.49,18.36,6.85,1.0,88.03,276.82,315.17,1
1747,164.54,17.66,7.0,1.0,90.12,282.73,313.31,1
1748,161.49,18.7,6.78,1.0,87.0,273.93,316.07,1
1749,177.49,13.23,7.95,1.0,103.41,320.09,301.6,1
1750,174.0,14.42,7.7,1.0,99.83,310.03,304.75,1
1751,162.02,18.52,6.82,1.0,87.54,275.46,315.59,1
1752,159.35,19.44,6.62,1.0,84.8,267.75,318.01,1
1753,171.69,15.21,7.53,1.0,97.46,303.36,306.84,1
1754,166.17,17.1,7.12,1.0,91.8,287.43,311.84,1
1755,161.13,18.83,6.75,1.0,86.63,272.89,316.4,1
1756,163.28,18.09,6.91,1.0,88.83,279.1,314.45,1
1757,165.12,17.46,7.04,1.0,90.72,284.41,312.79,1
1758,164.75,17.59,7.02,1.0,90.34,283.34,313.12,1
1759,161.38,18.74,6.77,1.0,86.88,273.61,316.17,1
1760,158.07,19.87,6.53,1.0,83.49,264.07,319.16,1
1761,172.2,15.04,7.56,1.0,97.99,304.84,306.38,1
1762,170.27,15.7,7.42,1.0,96.0,299.26,308.13,1
1763,176.54,13.55,7.88,1.0,102.44,317.36,302.45,1
1764,175.33,13.96,7.79,1.0,101.2,313.87,303.55,1
1765,172.71,14.86,7.6,1.0,98.51,306.3,305.92,1
1766,177.61,13.18,7.96,1.0,103.54,320.45,301.49,1
1767,158.76,19.64,6.58,1.0,84.19,266.05,318.54,1
1768,174.38,14.29,7.72,1.0,100.23,311.14,304.41,1
1769,164.23,17.76,6.98,1.0,89.81,281.85,313.59,1
1770,159.7,19.31,6.65,1.0,85.17,268.78,317.69,1
1771,174.54,14.23,7.74,1.0,100.39,311.6,304.26,1
1772,172.19,15.04,7.56,1.0,97.98,304.82,306.39,1
1773,176.02,13.73,7.84,1.0,101.91,315.86,302.93,1
1774,174.61,14.21,7.74,1.0,100.46,311.79,304.2,1
1775,170.09,15.76,7.41,1.0,95.82,298.75,308.29,1
1776,170.02,15.78,7.4,1.0,95.75,298.55,308.35,1
1777,169.79,15.86,7.39,1.0,95.52,297.9,308.56,1
1778,160.04,19.2,6.67,1.0,85.51,269.74,317.39,1
1779,168.87,16.17,7.32,1.0,94.58,295.24,309.39,1
1780,161.4,18.73,6.77,1.0,86.91,273.68,316.15,1
1781,170.91,15.48,7.47,1.0,96.66,301.12,307.55,1
1782,158.29,19.8,6.54,1.0,83.72,264.71,318.96,1
1783,168.39,16.34,7.28,1.0,94.08,293.85,309.83,1
1784,159.81,19.28,6.65,1.0,85.27,269.08,317.59,1
1785,166.1,17.13,7.12,1.0,91.73,287.23,311.9,1
1786,157.87,19.94,6.51,1.0,83.29,263.51,319.34,1
1787,158.06,19.88,6.53,1.0,83.48,264.03,319.18,1
1788,161.19,18.8,6.76,1.0,86.69,273.08,316.34,1
1789,166.06,17.14,7.11,1.0,91.69,287.13,311.94,1
1790,168.19,16.41,7.27,1.0,93.88,293.27,310.01,1
1791,169.92,15.82,7.4,1.0,95.65,298.26,308.44,1
1792,163.86,17.89,6.95,1.0,89.43,280.77,313.93,1
1793,168.6,16.27,7.3,1.0,94.29,294.44,309.64,1
1794,159.82,19.27,6.66,1.0,85.28,269.12,317.58,1
1795,176.26,13.65,7.86,1.0,102.15,316.55,302.71,1
1796,164.98,17.51,7.03,1.0,90.58,284.01,312.91,1
1797,163.51,18.01,6.93,1.0,89.07,279.77,314.24,1
1798,165.87,17.2,7.1,1.0,91.49,286.58,312.11,1
1799,162.17,18.47,6.83,1.0,87.69,275.89,315.46,1
1800,174.76,14.16,7.75,1.0,100.62,312.23,304.06,1
1801,171.97,15.11,7.55,1.0,97.75,304.18,306.59,1
1802,173.03,14.75,7.62,1.0,98.84,307.24,305.63,1
1803,171.5,15.27,7.51,1.0,97.27,302.83,307.01,1
1804,167.29,16.72,7.2,1.0,92.95,290.67,310.83,1
1805,177.08,13.36,7.92,1.0,103.0,318.93,301.96,1
1806,166.09,17.13,7.12,1.0,91.72,287.2,311.91,1
1807,160.41,19.07,6.7,1.0,85.89,270.82,317.05,1
1808,158.36,19.77,6.55,1.0,83.78,264.9,318.9,1
1809,171.61,15.24,7.52,1.0,97.38,303.13,306.92,1
1810,169.18,16.07,7.34,1.0,94.89,296.11,309.12,1
1811,160.81,18.94,6.73,1.0,86.3,271.97,316.69,1
1812,170.06,15.77,7.41,1.0,95.79,298.67,308.32,1
1813,169.17,16.07,7.34,1.0,94.88,296.1,309.12,1
1814,162.86,18.23,6.88,1.0,88.4,277.88,314.83,1
1815,159.88,19.25,6.66,1.0,85.34,269.29,317.53,1
1816,160.52,19.04,6.71,1.0,86.0,271.13,316.95,1
1817,175.02,14.07,7.77,1.0,100.88,312.96,303.83,1
1818,159.38,19.42,6.62,1.0,84.84,267.86,317.97,1
1819,160.19,19.15,6.68,1.0,85.67,270.2,317.24,1
1820,170.32,15.68,7.43,1.0,96.06,299.41,308.08,1
1821,158.91,19.59,6.59,1.0,84.35,266.5,318.4,1
1822,173.11,14.72,7.63,1.0,98.92,307.47,305.56,1
1823,168.33,16.36,7.28,1.0,94.02,293.67,309.88,1
1824,163.19,18.12,6.9,1.0,88.74,278.83,314.54,1
1825,172.58,14.91,7.59,1.0,98.38,305.93,306.04,1
1826,158.83,19.61,6.58,1.0,84.27,266.26,318.48,1
1827,161.68,18.64,6.79,1.0,87.19,274.49,315.9,1
1828,168.88,16.17,7.32,1.0,94.58,295.27,309.38,1
1829,173.87,14.47,7.69,1.0,99.7,309.65,304.87,1
1830,170.56,15.6,7.44,1.0,96.31,300.11,307.87,1
1831,172.4,14.97,7.58,1.0,98.2,305.43,306.2,1
1832,167.79,16.55,7.24,1.0,93.46,292.1,310.38,1
1833,171.39,15.31,7.5,1.0,97.15,302.49,307.12,1
1834,166.62,16.95,7.15,1.0,92.26,288.73,311.43,1
1835,170.01,15.79,7.4,1.0,95.74,298.53,308.36,1
1836,160.53,19.03,6.71,1.0,86.01,271.16,316.94,1
1837,174.54,14.23,7.74,1.0,100.39,311.6,304.26,1
1838,161.67,18.64,6.79,1.0,87.18,274.45,315.91,1
1839,167.44,16.67,7.21,1.0,93.1,291.1,310.69,1
1840,161.11,18.83,6.75,1.0,86.61,272.85,316.41,1
1841,166.79,16.89,7.17,1.0,92.44,289.24,311.27,1
1842,176.65,13.51,7.89,1.0,102.56,317.69,302.35,1
1843,173.04,14.75,7.63,1.0,98.85,307.26,305.62,1
1844,169.39,16.0,7.36,1.0,95.11,296.74,308.92,1
1845,163.05,18.17,6.89,1.0,88.6,278.44,314.66,1
1846,158.34,19.78,6.55,1.0,83.77,264.85,318.92,1
1847,164.98,17.51,7.03,1.0,90.57,283.99,312.92,1
1848,170.81,15.51,7.46,1.0,96.56,300.82,307.64,1
1849,175.89,13.77,7.83,1.0,101.78,315.49,303.04,1
1850,158.03,19.89,6.52,1.0,83.45,263.97,319.2,1
1851,169.86,15.84,7.39,1.0,95.59,298.08,308.5,1
1852,161.51,18.7,6.78,1.0,87.02,273.99,316.06,1
1853,165.23,17.42,7.05,1.0,90.84,284.74,312.68,1
1854,159.5,19.39,6.63,1.0,84.95,268.18,317.87,1
1855,164.03,17.83,6.96,1.0,89.6,281.25,313.78,1
1856,161.73,18.62,6.8,1.0,87.24,274.62,315.85,1
1857,168.93,16.16,7.32,1.0,94.63,295.39,309.34,1
1858,174.87,14.12,7.76,1.0,100.73,312.55,303.96,1
1859,177.58,13.19,7.96,1.0,103.51,320.37,301.51,1
1860,171.77,15.18,7.53,1.0,97.55,303.61,306.77,1
1861,167.03,16.81,7.18,1.0,92.68,289.92,311.06,1
1862,170.98,15.45,7.47,1.0,96.74,301.32,307.49,1
1863,176.85,13.44,7.91,1.0,102.76,318.27,302.17,1
1864,172.67,14.88,7.6,1.0,98.47,306.19,305.96,1
1865,170.02,15.78,7.4,1.0,95.76,298.56,308.35,1
1866,167.86,16.52,7.25,1.0,93.53,292.31,310.31,1
1867,176.12,13.69,7.85,1.0,102.01,316.16,302.83,1
1868,170.18,15.73,7.42,1.0,95.92,299.02,308.2,1
1869,168.98,16.14,7.33,1.0,94.68,295.54,309.3,1
1870,159.34,19.44,6.62,1.0,84.79,267.73,318.02,1
1871,161.79,18.6,6.8,1.0,87.31,274.8,315.8,1
1872,162.24,18.45,6.83,1.0,87.76,276.09,315.4,1
1873,173.9,14.45,7.69,1.0,99.73,309.74,304.85,1
1874,167.29,16.72,7.2,1.0,92.95,290.67,310.82,1
1875,159.72,19.31,6.65,1.0,85.18,268.84,317.67,1
1876,173.53,14.58,7.66,1.0,99.35,308.66,305.18,1
1877,158.41,19.76,6.55,1.0,83.84,265.05,318.86,1
1878,177.15,13.34,7.93,1.0,103.07,319.12,301.9,1
1879,171.72,15.2,7.53,1.0,97.49,303.44,306.82,1
1880,164.41,17.7,6.99,1.0,89.99,282.36,313.43,1
1881,158.01,19.9,6.52,1.0,83.42,263.88,319.22,1
1882,165.87,17.2,7.1,1.0,91.5,286.59,312.1,1
1883,177.64,13.17,7.96,1.0,103.57,320.53,301.46,1
1884,164.03,17.83,6.96,1.0,89.61,281.27,313.77,1
1885,174.36,14.3,7.72,1.0,100.21,311.08,304.42,1
1886,171.21,15.38,7.49,1.0,96.97,301.97,307.28,1
1887,176.23,13.66,7.86,1.0,102.13,316.47,302.73,1
1888,158.51,19.72,6.56,1.0,83.94,265.33,318.77,1
1889,171.24,15.36,7.49,1.0,97.0,302.07,307.25,1
1890,159.52,19.38,6.63,1.0,84.98,268.26,317.85,1
1891,171.53,15.27,7.51,1.0,97.3,302.9,306.99,1
1892,177.9,13.08,7.98,1.0,103.84,321.29,301.22,1
1893,160.69,18.98,6.72,1.0,86.18,271.63,316.79,1
1894,171.25,15.36,7.49,1.0,97.02,302.11,307.24,1
1895,162.81,18.25,6.88,1.0,88.36,277.76,314.87,1
1896,170.56,15.6,7.44,1.0,96.31,300.12,307.86,1
1897,159.69,19.32,6.65,1.0,85.16,268.76,317.7,1
1898,161.68,18.64,6.79,1.0,87.2,274.49,315.9,1
1899,159.38,19.42,6.62,1.0,84.84,267.86,317.98,1
1900,161.92,18.55,6.81,1.0,87.44,275.18,315.68,1
1901,161.07,18.85,6.75,1.0,86.56,272.72,316.45,1
1902,175.91,13.77,7.84,1.0,101.8,315.55,303.02,1
1903,177.4,13.26,7.94,1.0,103.32,319.84,301.68,1
1904,175.24,14.0,7.79,1.0,101.1,313.6,303.63,1
1905,165.68,17.27,7.09,1.0,91.3,286.02,312.28,1
1906,172.43,14.96,7.58,1.0,98.23,305.5,306.17,1
1907,172.29,15.0,7.57,1.0,98.09,305.11,306.3,1
1908,176.67,13.51,7.89,1.0,102.57,317.73,302.34,1
1909,169.86,15.84,7.39,1.0,95.58,298.08,308.5,1
1910,178.02,13.04,7.99,1.0,103.97,321.64,301.11,1
1911,177.59,13.19,7.96,1.0,103.52,320.38,301.51,1
1912,171.77,15.18,7.53,1.0,97.55,303.61,306.77,1
1913,159.2,19.49,6.61,1.0,84.65,267.34,318.14,1
1914,160.12,19.17,6.68,1.0,85.59,269.97,317.31,1
1915,172.07,15.08,7.55,1.0,97.86,304.47,306.5,1
1916,175.45,13.92,7.8,1.0,101.32,314.21,303.44,1
1917,164.28,17.75,6.98,1.0,89.86,281.98,313.55,1
1918,175.0,14.08,7.77,1.0,100.86,312.91,303.85,1
1919,169.06,16.11,7.33,1.0,94.76,295.77,309.22,1
1920,175.6,13.87,7.81,1.0,101.47,314.64,303.31,1
1921,158.84,19.61,6.58,1.0,84.28,266.29,318.47,1
1922,177.39,13.26,7.94,1.0,103.31,319.81,301.69,1
1923,158.76,19.64,6.58,1.0,84.2,266.07,318.54,1
1924,176.3,13.63,7.86,1.0,102.19,316.66,302.67,1
1925,165.26,17.41,7.05,1.0,90.86,284.8,312.66,1
1926,166.87,16.86,7.17,1.0,92.52,289.45,311.21,1
1927,171.41,15.31,7.51,1.0,97.18,302.57,307.09,1
1928,170.52,15.61,7.44,1.0,96.26,299.98,307.91,1
1929,177.82,13.11,7.98,1.0,103.76,321.06,301.29,1
1930,168.8,16.2,7.31,1.0,94.5,295.03,309.46,1
1931,172.24,15.02,7.57,1.0,98.03,304.95,306.35,1
1932,173.6,14.56,7.67,1.0,99.43,308.88,305.11,1
1933,163.78,17.92,6.95,1.0,89.35,280.54,314.0,1
1934,166.96,16.83,7.18,1.0,92.61,289.72,311.12,1
1935,158.68,19.66,6.57,1.0,84.11,265.82,318.61,1
1936,170.47,15.63,7.44,1.0,96.21,299.84,307.95,1
1937,170.22,15.71,7.42,1.0,95.96,299.12,308.17,1
1938,162.01,18.52,6.82,1.0,87.53,275.44,315.6,1
1939,167.64,16.6,7.23,1.0,93.31,291.68,310.51,1
1940,170.01,15.79,7.4,1.0,95.74,298.51,308.37,1
1941,170.83,15.51,7.46,1.0,96.58,300.88,307.62,1
1942,168.69,16.24,7.31,1.0,94.38,294.7,309.56,1
1943,176.71,13.49,7.89,1.0,102.61,317.84,302.3,1
1944,172.21,15.03,7.56,1.0,98.0,304.86,306.37,1
1945,172.2,15.04,7.56,1.0,97.99,304.84,306.38,1
1946,158.99,19.56,6.6,1.0,84.44,266.74,318.33,1
1947,167.31,16.71,7.2,1.0,92.97,290.73,310.81,1
1948,173.18,14.7,7.64,1.0,99.0,307.67,305.49,1
1949,161.83,18.59,6.8,1.0,87.34,274.91,315.77,1
1950,169.83,15.85,7.39,1.0,95.55,297.99,308.53,1
1951,176.07,13.71,7.85,1.0,101.96,316.0,302.88,1
1952,168.39,16.34,7.28,1.0,94.08,293.84,309.83,1
1953,165.14,17.45,7.05,1.0,90.74,284.46,312.77,1
1954,164.58,17.64,7.0,1.0,90.17,282.86,313.27,1
1955,167.29,16.72,7.2,1.0,92.95,290.68,310.82,1
1956,171.84,15.16,7.54,1.0,97.62,303.81,306.7,1
1957,169.48,15.97,7.36,1.0,95.2,297.0,308.84,1
1958,159.57,19.36,6.64,1.0,85.03,268.39,317.81,1
1959,163.25,18.1,6.91,1.0,88.8,279.01,314.48,1
1960,168.71,16.23,7.31,1.0,94.41,294.77,309.54,1
1961,178.05,13.03,7.99,1.0,103.99,321.71,301.09,1
1962,163.97,17.85,6.96,1.0,89.55,281.1,313.82,1
1963,161.85,18.58,6.8,1.0,87.37,274.99,315.74,1
1964,176.27,13.64,7.86,1.0,102.16,316.58,302.7,1
1965,171.87,15.15,7.54,1.0,97.65,303.88,306.68,1
1966,159.02,19.55,6.6,1.0,84.46,266.8,318.31,1
1967,167.51,16.64,7.22,1.0,93.18,291.31,310.62,1
1968,173.91,14.45,7.69,1.0,99.74,309.77,304.83,1
1969,168.19,16.41,7.27,1.0,93.88,293.28,310.01,1
1970,176.91,13.42,7.91,1.0,102.83,318.44,302.12,1
1971,172.82,14.82,7.61,1.0,98.62,306.62,305.82,1
1972,175.98,13.74,7.84,1.0,101.87,315.74,302.96,1
1973,160.31,19.11,6.69,1.0,85.79,270.54,317.14,1
1974,168.56,16.28,7.3,1.0,94.26,294.35,309.67,1
1975,178.06,13.03,7.99,1.0,104.0,321.75,301.08,1
1976,164.88,17.54,7.03,1.0,90.48,283.72,313.0,1
1977,160.91,18.9,6.74,1.0,86.4,272.25,316.6,1
1978,171.5,15.28,7.51,1.0,97.27,302.81,307.02,1
1979,161.94,18.55,6.81,1.0,87.46,275.23,315.67,1
1980,177.0,13.39,7.92,1.0,102.92,318.7,302.03,1
1981,159.36,19.43,6.62,1.0,84.81,267.79,318.0,1
1982,169.62,15.92,7.37,1.0,95.34,297.41,308.71,1
1983,163.74,17.93,6.94,1.0,89.3,280.42,314.04,1
1984,175.6,13.87,7.81,1.0,101.48,314.66,303.3,1
1985,165.68,17.27,7.09,1.0,91.3,286.03,312.28,1
1986,159.12,19.51,6.6,1.0,84.57,267.1,318.21,1
1987,166.31,17.05,7.13,1.0,91.95,287.85,311.71,1
1988,162.14,18.48,6.83,1.0,87.66,275.8,315.49,1
1989,175.09,14.05,7.78,1.0,100.96,313.18,303.76,1
1990,171.05,15.43,7.48,1.0,96.81,301.51,307.42,1
1991,169.5,15.96,7.37,1.0,95.22,297.06,308.82,1
1992,165.03,17.49,7.04,1.0,90.63,284.15,312.87,1
1993,160.33,19.1,6.69,1.0,85.81,270.59,317.12,1
1994,158.51,19.72,6.56,1.0,83.94,265.34,318.76,1
1995,164.04,17.83,6.97,1.0,89.62,281.31,313.76,1
1996,159.24,19.47,6.61,1.0,84.69,267.45,318.1,1
1997,175.55,13.89,7.81,1.0,101.43,314.52,303.35,1
1998,165.51,17.33,7.07,1.0,91.12,285.53,312.44,1
1999,170.59,15.59,7.45,1.0,96.34,300.2,307.84,1
2000,174.58,14.22,7.74,1.0,100.43,311.7,304.23,1
2001,158.41,19.76,6.55,1.0,83.84,265.05,318.86,1
2002,173.46,14.61,7.66,1.0,99.28,308.47,305.24,1
2003,163.18,18.12,6.9,1.0,88.73,278.82,314.54,1
2004,163.0,18.19,6.89,1.0,88.55,278.29,314.71,1
2005,165.12,17.46,7.04,1.0,90.73,284.42,312.78,1
2006,164.41,17.7,6.99,1.0,90.0,282.37,313.43,1
2007,162.13,18.48,6.83,1.0,87.66,275.79,315.49,1
2008,165.98,17.17,7.11,1.0,91.6,286.89,312.01,1
2009,169.36,16.01,7.36,1.0,95.08,296.66,308.95,1
2010,165.52,17.32,7.07,1.0,91.13,285.55,312.43,1
2011,164.22,17.77,6.98,1.0,89.8,281.81,313.6,1
2012,167.59,16.62,7.23,1.0,93.25,291.52,310.56,1
2013,160.85,18.92,6.73,1.0,86.34,272.1,316.65,1
2014,161.63,18.65,6.79,1.0,87.14,274.35,315.94,1
2015,165.21,17.43,7.05,1.0,90.82,284.68,312.7,1
2016,167.0,16.82,7.18,1.0,92.65,289.82,311.09,1
2017,170.02,15.78,7.4,1.0,95.76,298.56,308.35,1
2018,165.12,17.46,7.04,1.0,90.73,284.42,312.78,1
2019,173.07,14.74,7.63,1.0,98.88,307.34,305.6,1
2020,159.79,19.28,6.65,1.0,85.25,269.03,317.61,1
2021,171.6,15.24,7.52,1.0,97.37,303.11,306.92,1
2022,167.83,16.53,7.24,1.0,93.5,292.23,310.33,1
2023,163.53,18.0,6.93,1.0,89.1,279.83,314.22,1
2024,163.94,17.86,6.96,1.0,89.51,281.0,313.85,1
2025,176.85,13.44,7.9,1.0,102.76,318.26,302.17,1
2026,165.64,17.28,7.08,1.0,91.26,285.93,312.31,1
2027,160.11,19.18,6.68,1.0,85.58,269.95,317.32,1
2028,176.23,13.66,7.86,1.0,102.12,316.47,302.74,1
2029,177.4,13.26,7.94,1.0,103.32,319.84,301.68,1
2030,176.53,13.55,7.88,1.0,102.43,317.33,302.46,1
2031,166.83,16.88,7.17,1.0,92.48,289.34,311.24,1
2032,175.47,13.92,7.8,1.0,101.34,314.27,303.42,1
2033,173.73,14.51,7.68,1.0,99.56,309.27,304.99,1
2034,166.59,16.96,7.15,1.0,92.23,288.64,311.46,1
2035,170.31,15.68,7.42,1.0,96.05,299.38,308.09,1
2036,159.58,19.36,6.64,1.0,85.04,268.44,317.8,1
2037,171.68,15.21,7.53,1.0,97.45,303.34,306.85,1
2038,160.33,19.1,6.69,1.0,85.81,270.59,317.12,1
2039,170.46,15.63,7.44,1.0,96.2,299.81,307.96,1
