,nuc,aexp,nd,ns,age,la,ld,target
1682,-39.4,619.57,7.22,1.0,179.53,-117.17,106.1,1
1683,-56.43,618.56,7.72,1.0,187.99,-171.29,123.47,1
1684,-17.81,620.85,6.58,1.0,168.81,-48.55,84.08,1
1685,-43.95,619.3,7.35,1.0,181.79,-131.63,110.74,1
1686,-38.59,619.62,7.19,1.0,179.13,-114.58,105.27,1
1687,-62.88,618.17,7.91,1.0,191.2,-191.8,130.05,1
1688,-54.75,618.66,7.67,1.0,187.15,-165.94,121.75,1
1689,-16.15,620.95,6.53,1.0,167.98,-43.28,82.39,1
1690,-22.72,620.56,6.72,1.0,171.25,-64.16,89.09,1
1691,-25.47,620.39,6.8,1.0,172.61,-72.9,91.9,1
1692,-51.16,618.87,7.57,1.0,185.37,-154.52,118.09,1
1693,-33.56,619.91,7.04,1.0,176.63,-98.6,100.14,1
1694,-37.19,619.7,7.15,1.0,178.43,-110.13,103.84,1
1695,-28.81,620.2,6.9,1.0,174.27,-83.51,95.3,1
1696,-18.97,620.78,6.61,1.0,169.38,-52.26,85.27,1
1697,-63.91,618.11,7.94,1.0,191.71,-195.06,131.1,1
1698,-58.49,618.43,7.78,1.0,189.01,-177.83,125.56,1
1699,-34.66,619.85,7.08,1.0,177.18,-102.1,101.27,1
1700,-43.1,619.35,7.33,1.0,181.37,-128.93,109.88,1
1701,-21.78,620.61,6.69,1.0,170.78,-61.18,88.14,1
1702,-29.61,620.15,6.93,1.0,174.67,-86.05,96.12,1
1703,-64.15,618.1,7.95,1.0,191.83,-195.84,131.34,1
1704,-17.4,620.87,6.56,1.0,168.6,-47.26,83.67,1
1705,-46.31,619.16,7.42,1.0,182.96,-139.13,113.15,1
1706,-28.11,620.24,6.88,1.0,173.92,-81.28,94.58,1
1707,-22.89,620.55,6.73,1.0,171.33,-64.7,89.27,1
1708,-22.95,620.54,6.73,1.0,171.36,-64.9,89.33,1
1709,-26.33,620.34,6.83,1.0,173.04,-75.64,92.78,1
1710,-56.41,618.56,7.72,1.0,187.98,-171.21,123.44,1
1711,-25.23,620.41,6.8,1.0,172.49,-72.12,91.65,1
1712,-45.53,619.2,7.4,1.0,182.58,-136.66,112.36,1
1713,-42.08,619.41,7.3,1.0,180.86,-125.67,108.83,1
1714,-42.17,619.4,7.3,1.0,180.91,-125.98,108.93,1
1715,-32.83,619.96,7.02,1.0,176.27,-96.29,99.4,1
1716,-61.36,618.26,7.87,1.0,190.44,-186.96,128.5,1
1717,-25.54,620.39,6.8,1.0,172.65,-73.12,91.97,1
1718,-41.31,619.45,7.27,1.0,180.48,-123.23,108.04,1
1719,-21.68,620.62,6.69,1.0,170.73,-60.87,88.04,1
1720,-50.26,618.92,7.54,1.0,184.92,-151.67,117.17,1
1721,-41.12,619.46,7.27,1.0,180.38,-122.63,107.85,1
1722,-42.39,619.39,7.31,1.0,181.02,-126.67,109.15,1
1723,-20.71,620.68,6.66,1.0,170.25,-57.78,87.04,1
1724,-24.07,620.48,6.76,1.0,171.92,-68.45,90.47,1
1725,-53.53,618.73,7.64,1.0,186.55,-162.07,120.51,1
1726,-41.07,619.47,7.27,1.0,180.36,-122.48,107.8,1
1727,-52.47,618.79,7.6,1.0,186.02,-158.71,119.43,1
1728,-27.42,620.28,6.86,1.0,173.58,-79.09,93.88,1
1729,-41.02,619.47,7.26,1.0,180.33,-122.31,107.75,1
1730,-31.69,620.02,6.99,1.0,175.7,-92.68,98.24,1
1731,-54.44,618.67,7.66,1.0,187.0,-164.97,121.44,1
1732,-35.27,619.81,7.09,1.0,177.48,-104.04,101.89,1
1733,-29.37,620.16,6.92,1.0,174.55,-85.29,95.87,1
1734,-56.28,618.56,7.72,1.0,187.92,-170.81,123.31,1
1735,-65.51,618.02,7.99,1.0,192.5,-200.15,132.73,1
1736,-32.55,619.97,7.01,1.0,176.13,-95.39,99.11,1
1737,-47.67,619.08,7.46,1.0,183.64,-143.44,114.53,1
1738,-53.4,618.74,7.63,1.0,186.48,-161.65,120.37,1
1739,-47.13,619.11,7.45,1.0,183.37,-141.72,113.98,1
1740,-30.54,620.09,6.95,1.0,175.13,-89.0,97.06,1
1741,-58.1,618.46,7.77,1.0,188.82,-176.6,125.17,1
1742,-37.82,619.66,7.17,1.0,178.75,-112.14,104.49,1
1743,-62.43,618.2,7.9,1.0,190.97,-190.34,129.58,1
1744,-54.63,618.66,7.67,1.0,187.09,-165.55,121.63,1
1745,-28.38,620.22,6.89,1.0,174.06,-82.16,94.87,1
1746,-34.36,619.87,7.07,1.0,177.03,-101.16,100.97,1
1747,-34.65,619.85,7.08,1.0,177.17,-102.07,101.26,1
1748,-43.61,619.32,7.34,1.0,181.62,-130.55,110.4,1
1749,-58.91,618.41,7.8,1.0,189.22,-179.17,125.99,1
1750,-25.46,620.4,6.8,1.0,172.61,-72.87,91.89,1
1751,-31.08,620.06,6.97,1.0,175.4,-90.74,97.62,1
1752,-24.41,620.46,6.77,1.0,172.09,-69.53,90.82,1
1753,-64.24,618.09,7.95,1.0,191.87,-196.09,131.42,1
1754,-40.79,619.48,7.26,1.0,180.22,-121.58,107.52,1
1755,-52.86,618.77,7.62,1.0,186.22,-159.94,119.82,1
1756,-44.99,619.24,7.38,1.0,182.31,-134.92,111.8,1
1757,-56.17,618.57,7.71,1.0,187.86,-170.47,123.2,1
1758,-65.57,618.01,7.99,1.0,192.53,-200.32,132.78,1
1759,-53.25,618.74,7.63,1.0,186.41,-161.2,120.23,1
1760,-35.2,619.82,7.09,1.0,177.45,-103.83,101.82,1
1761,-50.25,618.92,7.54,1.0,184.92,-151.65,117.17,1
1762,-51.99,618.82,7.59,1.0,185.78,-157.17,118.94,1
1763,-36.65,619.73,7.13,1.0,178.16,-108.42,103.29,1
1764,-45.92,619.18,7.41,1.0,182.77,-137.89,112.75,1
1765,-23.59,620.51,6.75,1.0,171.68,-66.92,89.98,1
1766,-17.13,620.89,6.55,1.0,168.47,-46.38,83.39,1
1767,-63.72,618.12,7.94,1.0,191.61,-194.44,130.89,1
1768,-40.62,619.49,7.25,1.0,180.14,-121.04,107.34,1
1769,-21.94,620.6,6.7,1.0,170.86,-61.67,88.29,1
1770,-22.4,620.58,6.71,1.0,171.09,-63.15,88.77,1
1771,-23.75,620.5,6.75,1.0,171.76,-67.43,90.14,1
1772,-40.19,619.52,7.24,1.0,179.92,-119.67,106.9,1
1773,-30.79,620.08,6.96,1.0,175.25,-89.81,97.32,1
1774,-28.67,620.2,6.9,1.0,174.2,-83.06,95.16,1
1775,-58.24,618.45,7.78,1.0,188.89,-177.03,125.31,1
1776,-23.1,620.54,6.73,1.0,171.43,-65.36,89.48,1
1777,-54.84,618.65,7.68,1.0,187.2,-166.23,121.84,1
1778,-22.67,620.56,6.72,1.0,171.22,-64.01,89.05,1
1779,-39.58,619.56,7.22,1.0,179.62,-117.75,106.29,1
1780,-53.63,618.72,7.64,1.0,186.6,-162.4,120.61,1
1781,-55.61,618.6,7.7,1.0,187.58,-168.69,122.63,1
1782,-42.76,619.37,7.32,1.0,181.2,-127.85,109.53,1
1783,-37.28,619.69,7.15,1.0,178.48,-110.43,103.94,1
1784,-62.09,618.22,7.89,1.0,190.8,-189.27,129.24,1
1785,-49.56,618.96,7.52,1.0,184.58,-149.47,116.46,1
1786,-41.52,619.44,7.28,1.0,180.59,-123.92,108.27,1
1787,-63.57,618.13,7.93,1.0,191.54,-193.99,130.75,1
1788,-24.53,620.45,6.77,1.0,172.15,-69.92,90.94,1
1789,-60.12,618.34,7.83,1.0,189.82,-183.02,127.23,1
1790,-58.15,618.45,7.77,1.0,188.85,-176.77,125.22,1
1791,-40.32,619.51,7.24,1.0,179.99,-120.09,107.04,1
1792,-51.81,618.83,7.59,1.0,185.7,-156.61,118.76,1
1793,-34.02,619.89,7.06,1.0,176.86,-100.06,100.61,1
1794,-60.28,618.33,7.84,1.0,189.9,-183.51,127.39,1
1795,-61.86,618.23,7.88,1.0,190.69,-188.53,129.0,1
1796,-33.42,619.92,7.04,1.0,176.56,-98.16,100.0,1
1797,-16.19,620.95,6.53,1.0,168.0,-43.42,82.44,1
1798,-16.39,620.93,6.53,1.0,168.1,-44.05,82.64,1
1799,-53.47,618.73,7.63,1.0,186.52,-161.88,120.45,1
1800,-39.66,619.55,7.22,1.0,179.66,-117.99,106.36,1
1801,-36.74,619.72,7.14,1.0,178.21,-108.72,103.39,1
1802,-58.06,618.46,7.77,1.0,188.8,-176.47,125.13,1
1803,-24.18,620.47,6.76,1.0,171.97,-68.79,90.58,1
1804,-49.97,618.94,7.53,1.0,184.78,-150.75,116.88,1
1805,-49.39,618.97,7.51,1.0,184.49,-148.9,116.28,1
1806,-16.54,620.93,6.54,1.0,168.17,-44.51,82.79,1
1807,-24.18,620.47,6.76,1.0,171.97,-68.8,90.58,1
1808,-63.82,618.12,7.94,1.0,191.66,-194.77,131.0,1
1809,-38.58,619.62,7.19,1.0,179.12,-114.55,105.26,1
1810,-22.61,620.56,6.72,1.0,171.19,-63.82,88.98,1
1811,-36.91,619.71,7.14,1.0,178.29,-109.25,103.56,1
1812,-30.36,620.1,6.95,1.0,175.04,-88.44,96.88,1
1813,-33.83,619.9,7.05,1.0,176.76,-99.47,100.42,1
1814,-56.08,618.58,7.71,1.0,187.82,-170.18,123.11,1
1815,-16.64,620.92,6.54,1.0,168.23,-44.85,82.9,1
1816,-41.16,619.46,7.27,1.0,180.4,-122.76,107.89,1
1817,-43.74,619.31,7.35,1.0,181.69,-130.97,110.53,1
1818,-51.83,618.83,7.59,1.0,185.71,-156.68,118.78,1
1819,-34.05,619.88,7.06,1.0,176.87,-100.17,100.64,1
1820,-42.7,619.37,7.31,1.0,181.17,-127.66,109.47,1
1821,-33.38,619.92,7.04,1.0,176.54,-98.03,99.96,1
1822,-41.93,619.42,7.29,1.0,180.79,-125.22,108.68,1
1823,-46.32,619.16,7.42,1.0,182.97,-139.16,113.16,1
1824,-33.88,619.89,7.05,1.0,176.79,-99.64,100.48,1
1825,-41.9,619.42,7.29,1.0,180.77,-125.11,108.65,1
1826,-19.63,620.74,6.63,1.0,169.71,-54.35,85.94,1
1827,-15.72,620.97,6.51,1.0,167.77,-41.93,81.96,1
1828,-44.64,619.26,7.37,1.0,182.14,-133.83,111.45,1
1829,-42.46,619.38,7.31,1.0,181.05,-126.91,109.22,1
1830,-53.06,618.76,7.62,1.0,186.32,-160.58,120.03,1
1831,-45.91,619.18,7.41,1.0,182.77,-137.87,112.74,1
1832,-42.54,619.38,7.31,1.0,181.09,-127.15,109.31,1
1833,-44.62,619.26,7.37,1.0,182.12,-133.75,111.42,1
1834,-35.03,619.83,7.09,1.0,177.36,-103.27,101.64,1
1835,-29.13,620.18,6.91,1.0,174.43,-84.53,95.63,1
1836,-35.85,619.78,7.11,1.0,177.77,-105.89,102.48,1
1837,-33.24,619.93,7.03,1.0,176.47,-97.6,99.82,1
1838,-19.4,620.75,6.62,1.0,169.6,-53.62,85.71,1
1839,-45.8,619.19,7.41,1.0,182.71,-137.51,112.63,1
1840,-30.79,620.08,6.96,1.0,175.25,-89.8,97.32,1
1841,-50.6,618.9,7.55,1.0,185.09,-152.76,117.52,1
1842,-38.99,619.59,7.2,1.0,179.33,-115.86,105.68,1
1843,-45.38,619.21,7.39,1.0,182.5,-136.16,112.2,1
1844,-27.89,620.25,6.87,1.0,173.81,-80.59,94.36,1
1845,-58.11,618.46,7.77,1.0,188.82,-176.61,125.17,1
1846,-50.4,618.91,7.54,1.0,184.99,-152.13,117.32,1
1847,-63.3,618.15,7.93,1.0,191.4,-193.13,130.47,1
1848,-63.58,618.13,7.93,1.0,191.54,-194.01,130.76,1
1849,-25.6,620.39,6.81,1.0,172.68,-73.32,92.03,1
1850,-48.61,619.02,7.49,1.0,184.11,-146.44,115.49,1
1851,-23.26,620.53,6.74,1.0,171.51,-65.87,89.64,1
1852,-50.0,618.94,7.53,1.0,184.8,-150.86,116.91,1
1853,-44.75,619.25,7.38,1.0,182.19,-134.16,111.55,1
1854,-24.41,620.46,6.77,1.0,172.09,-69.54,90.82,1
1855,-34.75,619.84,7.08,1.0,177.22,-102.4,101.36,1
1856,-17.06,620.89,6.55,1.0,168.43,-46.17,83.32,1
1857,-61.73,618.24,7.88,1.0,190.62,-188.13,128.87,1
1858,-22.28,620.58,6.71,1.0,171.03,-62.76,88.64,1
1859,-44.92,619.24,7.38,1.0,182.27,-134.69,111.72,1
1860,-45.55,619.2,7.4,1.0,182.59,-136.71,112.37,1
1861,-36.36,619.75,7.13,1.0,178.02,-107.49,103.0,1
1862,-43.46,619.33,7.34,1.0,181.55,-130.07,110.24,1
1863,-62.42,618.2,7.9,1.0,190.97,-190.33,129.57,1
1864,-65.63,618.01,8.0,1.0,192.56,-200.52,132.85,1
1865,-63.02,618.16,7.92,1.0,191.26,-192.22,130.18,1
1866,-28.29,620.23,6.89,1.0,174.01,-81.85,94.77,1
1867,-30.99,620.07,6.97,1.0,175.35,-90.44,97.52,1
1868,-61.92,618.23,7.89,1.0,190.72,-188.73,129.06,1
1869,-23.61,620.5,6.75,1.0,171.69,-67.0,90.0,1
1870,-29.86,620.13,6.93,1.0,174.79,-86.86,96.37,1
1871,-57.63,618.48,7.76,1.0,188.58,-175.09,124.69,1
1872,-23.54,620.51,6.75,1.0,171.65,-66.75,89.92,1
1873,-53.63,618.72,7.64,1.0,186.6,-162.4,120.62,1
1874,-20.9,620.67,6.67,1.0,170.34,-58.38,87.24,1
1875,-33.41,619.92,7.04,1.0,176.56,-98.14,100.0,1
1876,-38.76,619.6,7.2,1.0,179.21,-115.13,105.45,1
1877,-42.29,619.4,7.3,1.0,180.97,-126.37,109.05,1
1878,-26.97,620.31,6.85,1.0,173.35,-77.65,93.42,1
1879,-18.76,620.79,6.6,1.0,169.28,-51.59,85.06,1
1880,-16.86,620.91,6.55,1.0,168.34,-45.54,83.12,1
1881,-19.01,620.78,6.61,1.0,169.4,-52.37,85.31,1
1882,-62.0,618.22,7.89,1.0,190.76,-188.99,129.15,1
1883,-40.69,619.49,7.25,1.0,180.17,-121.28,107.42,1
1884,-63.41,618.14,7.93,1.0,191.46,-193.48,130.59,1
1885,-46.57,619.14,7.43,1.0,183.09,-139.96,113.41,1
1886,-28.82,620.2,6.9,1.0,174.27,-83.54,95.31,1
1887,-53.96,618.7,7.65,1.0,186.76,-163.44,120.95,1
1888,-52.16,618.81,7.6,1.0,185.87,-157.72,119.11,1
1889,-51.31,618.86,7.57,1.0,185.45,-155.02,118.24,1
1890,-49.08,618.99,7.5,1.0,184.34,-147.94,115.98,1
1891,-33.49,619.92,7.04,1.0,176.6,-98.4,100.08,1
1892,-39.5,619.56,7.22,1.0,179.58,-117.49,106.2,1
1893,-16.64,620.92,6.54,1.0,168.22,-44.83,82.89,1
1894,-59.45,618.38,7.81,1.0,189.49,-180.88,126.55,1
1895,-26.44,620.34,6.83,1.0,173.09,-75.98,92.88,1
1896,-50.81,618.89,7.56,1.0,185.2,-153.41,117.73,1
1897,-28.29,620.23,6.89,1.0,174.01,-81.86,94.77,1
1898,-31.94,620.01,6.99,1.0,175.82,-93.45,98.49,1
1899,-45.15,619.23,7.39,1.0,182.39,-135.44,111.96,1
1900,-54.14,618.69,7.65,1.0,186.85,-164.0,121.13,1
1901,-63.88,618.11,7.94,1.0,191.69,-194.96,131.06,1
1902,-61.98,618.23,7.89,1.0,190.75,-188.94,129.13,1
1903,-41.65,619.43,7.28,1.0,180.65,-124.32,108.4,1
1904,-27.37,620.28,6.86,1.0,173.55,-78.92,93.83,1
1905,-19.84,620.73,6.64,1.0,169.82,-55.01,86.16,1
1906,-59.66,618.36,7.82,1.0,189.59,-181.54,126.76,1
1907,-62.82,618.18,7.91,1.0,191.16,-191.6,129.98,1
1908,-39.62,619.55,7.22,1.0,179.64,-117.88,106.33,1
1909,-36.85,619.72,7.14,1.0,178.26,-109.05,103.5,1
1910,-58.19,618.45,7.77,1.0,188.86,-176.88,125.26,1
1911,-39.43,619.56,7.22,1.0,179.55,-117.28,106.14,1
1912,-58.92,618.41,7.8,1.0,189.23,-179.19,126.0,1
1913,-27.23,620.29,6.86,1.0,173.48,-78.49,93.69,1
1914,-17.23,620.88,6.56,1.0,168.52,-46.72,83.5,1
1915,-21.04,620.66,6.67,1.0,170.41,-58.82,87.38,1
1916,-33.46,619.92,7.04,1.0,176.58,-98.3,100.05,1
1917,-57.61,618.49,7.76,1.0,188.58,-175.05,124.67,1
1918,-47.67,619.08,7.46,1.0,183.64,-143.45,114.53,1
1919,-17.4,620.87,6.56,1.0,168.6,-47.25,83.67,1
1920,-42.95,619.36,7.32,1.0,181.29,-128.44,109.72,1
1921,-33.84,619.9,7.05,1.0,176.77,-99.51,100.43,1
1922,-60.94,618.29,7.86,1.0,190.23,-185.62,128.07,1
1923,-34.21,619.88,7.06,1.0,176.95,-100.68,100.81,1
1924,-60.56,618.31,7.85,1.0,190.04,-184.42,127.68,1
1925,-22.81,620.55,6.72,1.0,171.29,-64.44,89.18,1
1926,-46.7,619.13,7.43,1.0,183.16,-140.36,113.54,1
1927,-26.61,620.33,6.84,1.0,173.18,-76.52,93.06,1
1928,-30.62,620.09,6.96,1.0,175.17,-89.26,97.15,1
1929,-36.97,619.71,7.14,1.0,178.32,-109.44,103.62,1
1930,-64.22,618.09,7.95,1.0,191.86,-196.04,131.41,1
1931,-64.66,618.07,7.97,1.0,192.08,-197.44,131.86,1
1932,-21.89,620.61,6.7,1.0,170.83,-61.52,88.25,1
1933,-36.18,619.76,7.12,1.0,177.93,-106.95,102.82,1
1934,-18.17,620.83,6.59,1.0,168.98,-49.69,84.45,1
1935,-24.82,620.43,6.78,1.0,172.29,-70.85,91.24,1
1936,-18.1,620.83,6.58,1.0,168.95,-49.49,84.39,1
1937,-46.15,619.17,7.42,1.0,182.89,-138.63,112.99,1
1938,-35.7,619.79,7.11,1.0,177.69,-105.41,102.33,1
1939,-24.27,620.47,6.77,1.0,172.01,-69.07,90.67,1
1940,-52.68,618.78,7.61,1.0,186.13,-159.36,119.64,1
1941,-43.65,619.31,7.34,1.0,181.64,-130.67,110.43,1
1942,-38.95,619.59,7.2,1.0,179.31,-115.73,105.64,1
1943,-20.94,620.66,6.67,1.0,170.36,-58.5,87.28,1
1944,-36.55,619.74,7.13,1.0,178.12,-108.12,103.2,1
1945,-18.93,620.78,6.61,1.0,169.37,-52.13,85.23,1
1946,-58.68,618.42,7.79,1.0,189.11,-178.45,125.76,1
1947,-19.36,620.76,6.62,1.0,169.57,-53.47,85.66,1
1948,-60.37,618.32,7.84,1.0,189.94,-183.79,127.48,1
1949,-35.09,619.82,7.09,1.0,177.39,-103.47,101.7,1
1950,-57.84,618.47,7.76,1.0,188.69,-175.76,124.9,1
1951,-49.56,618.96,7.52,1.0,184.58,-149.46,116.46,1
1952,-17.43,620.87,6.56,1.0,168.62,-47.35,83.7,1
1953,-45.81,619.19,7.41,1.0,182.71,-137.53,112.63,1
1954,-31.78,620.02,6.99,1.0,175.75,-92.96,98.33,1
1955,-31.79,620.02,6.99,1.0,175.75,-93.0,98.34,1
1956,-19.52,620.75,6.63,1.0,169.66,-54.01,85.83,1
1957,-21.53,620.63,6.69,1.0,170.65,-60.37,87.88,1
1958,-47.8,619.07,7.47,1.0,183.71,-143.88,114.67,1
1959,-25.61,620.39,6.81,1.0,172.68,-73.36,92.04,1
1960,-53.1,618.75,7.62,1.0,186.33,-160.69,120.07,1
1961,-40.68,619.49,7.25,1.0,180.17,-121.24,107.41,1
1962,-51.8,618.83,7.58,1.0,185.69,-156.57,118.74,1
1963,-46.74,619.13,7.43,1.0,183.18,-140.49,113.58,1
1964,-53.23,618.75,7.63,1.0,186.4,-161.12,120.2,1
1965,-22.72,620.56,6.72,1.0,171.24,-64.15,89.09,1
1966,-59.23,618.39,7.81,1.0,189.38,-180.18,126.32,1
1967,-15.92,620.96,6.52,1.0,167.87,-42.55,82.16,1
1968,-59.71,618.36,7.82,1.0,189.62,-181.71,126.81,1
1969,-43.38,619.33,7.33,1.0,181.51,-129.83,110.16,1
1970,-19.03,620.78,6.61,1.0,169.41,-52.44,85.33,1
1971,-45.94,619.18,7.41,1.0,182.78,-137.96,112.77,1
1972,-17.19,620.89,6.56,1.0,168.5,-46.6,83.46,1
1973,-57.23,618.51,7.75,1.0,188.39,-173.84,124.28,1
1974,-60.43,618.32,7.84,1.0,189.97,-183.99,127.54,1
1975,-22.31,620.58,6.71,1.0,171.04,-62.87,88.68,1
1976,-54.02,618.7,7.65,1.0,186.79,-163.62,121.0,1
1977,-58.58,618.43,7.79,1.0,189.06,-178.12,125.66,1
1978,-28.4,620.22,6.89,1.0,174.07,-82.22,94.89,1
1979,-47.35,619.09,7.45,1.0,183.48,-142.42,114.2,1
1980,-63.46,618.14,7.93,1.0,191.48,-193.61,130.63,1
1981,-24.83,620.43,6.78,1.0,172.29,-70.87,91.24,1
1982,-28.06,620.24,6.88,1.0,173.9,-81.12,94.53,1
1983,-64.22,618.09,7.95,1.0,191.86,-196.03,131.4,1
1984,-19.16,620.77,6.62,1.0,169.48,-52.85,85.46,1
1985,-56.76,618.54,7.73,1.0,188.15,-172.32,123.8,1
1986,-35.29,619.81,7.09,1.0,177.49,-104.11,101.91,1
1987,-30.39,620.1,6.95,1.0,175.06,-88.55,96.92,1
1988,-17.72,620.85,6.57,1.0,168.76,-48.28,83.99,1
1989,-24.48,620.45,6.77,1.0,172.12,-69.77,90.89,1
1990,-41.44,619.45,7.28,1.0,180.54,-123.64,108.18,1
1991,-37.55,619.68,7.16,1.0,178.61,-111.29,104.21,1
1992,-44.02,619.29,7.35,1.0,181.83,-131.85,110.81,1
1993,-39.56,619.56,7.22,1.0,179.61,-117.67,106.26,1
1994,-61.78,618.24,7.88,1.0,190.65,-188.28,128.92,1
1995,-34.05,619.88,7.06,1.0,176.87,-100.17,100.65,1
1996,-19.13,620.77,6.61,1.0,169.46,-52.76,85.43,1
1997,-27.51,620.27,6.86,1.0,173.63,-79.4,93.98,1
1998,-29.92,620.13,6.93,1.0,174.82,-87.04,96.43,1
1999,-35.12,619.82,7.09,1.0,177.4,-103.56,101.73,1
2000,-27.8,620.26,6.87,1.0,173.77,-80.29,94.27,1
2001,-38.36,619.63,7.19,1.0,179.01,-113.85,105.04,1
2002,-59.54,618.37,7.81,1.0,189.53,-181.16,126.63,1
2003,-35.34,619.81,7.1,1.0,177.51,-104.25,101.96,1
2004,-23.27,620.52,6.74,1.0,171.52,-65.92,89.66,1
2005,-45.82,619.19,7.41,1.0,182.72,-137.58,112.65,1
2006,-57.2,618.51,7.75,1.0,188.37,-173.72,124.25,1
2007,-53.83,618.71,7.64,1.0,186.7,-163.01,120.81,1
2008,-59.22,618.39,7.81,1.0,189.38,-180.17,126.32,1
2009,-60.78,618.3,7.85,1.0,190.15,-185.12,127.91,1
2010,-47.77,619.07,7.47,1.0,183.69,-143.78,114.64,1
2011,-27.2,620.29,6.85,1.0,173.47,-78.4,93.66,1
2012,-29.14,620.18,6.91,1.0,174.43,-84.56,95.64,1
2013,-27.83,620.25,6.87,1.0,173.78,-80.39,94.3,1
2014,-23.34,620.52,6.74,1.0,171.55,-66.14,89.73,1
2015,-55.24,618.63,7.69,1.0,187.4,-167.5,122.25,1
2016,-56.8,618.53,7.73,1.0,188.18,-172.47,123.85,1
2017,-64.85,618.06,7.97,1.0,192.17,-198.03,132.05,1
2018,-56.48,618.55,7.72,1.0,188.01,-171.43,123.51,1
2019,-32.9,619.95,7.02,1.0,176.3,-96.5,99.47,1
2020,-15.69,620.98,6.51,1.0,167.75,-41.82,81.92,1
2021,-48.33,619.04,7.48,1.0,183.96,-145.53,115.2,1
2022,-35.13,619.82,7.09,1.0,177.41,-103.6,101.75,1
2023,-54.71,618.66,7.67,1.0,187.14,-165.83,121.72,1
2024,-39.47,619.56,7.22,1.0,179.56,-117.38,106.17,1
2025,-54.65,618.66,7.67,1.0,187.11,-165.63,121.65,1
2026,-56.0,618.58,7.71,1.0,187.78,-169.92,123.03,1
2027,-41.05,619.47,7.27,1.0,180.35,-122.4,107.78,1
2028,-47.76,619.07,7.46,1.0,183.68,-143.72,114.62,1
2029,-16.57,620.92,6.54,1.0,168.19,-44.6,82.82,1
2030,-19.06,620.77,6.61,1.0,169.43,-52.54,85.36,1
2031,-31.01,620.07,6.97,1.0,175.36,-90.5,97.54,1
2032,-23.95,620.48,6.76,1.0,171.86,-68.07,90.35,1
2033,-28.5,620.21,6.89,1.0,174.12,-82.54,94.99,1
2034,-21.77,620.61,6.69,1.0,170.78,-61.15,88.13,1
2035,-34.91,619.83,7.08,1.0,177.3,-102.91,101.53,1
2036,-29.14,620.18,6.91,1.0,174.44,-84.57,95.64,1
2037,-35.63,619.79,7.1,1.0,177.66,-105.19,102.26,1
2038,-16.42,620.93,6.53,1.0,168.11,-44.12,82.66,1
2039,-21.3,620.64,6.68,1.0,170.54,-59.66,87.65,1
