,nuc,aexp,nd,ns,age,la,ld,target
1284,-54.22,272.74,3.0,1.0,7.67,-265.59,79.8,1
1285,-35.66,301.27,3.0,1.0,6.47,-117.38,92.22,1
1286,-52.06,276.06,3.0,1.0,7.53,-248.35,81.25,1
1287,-51.64,276.7,3.0,1.0,7.5,-245.04,81.53,1
1288,-42.99,290.0,3.0,1.0,6.94,-175.94,87.31,1
1289,-38.57,296.8,3.0,1.0,6.66,-140.6,90.28,1
1290,-30.85,308.68,3.0,1.0,6.16,-78.93,95.44,1
1291,-43.99,288.46,3.0,1.0,7.01,-183.95,86.64,1
1292,-45.94,285.47,3.0,1.0,7.13,-199.45,85.35,1
1293,-37.56,298.35,3.0,1.0,6.59,-132.55,90.95,1
1294,-48.33,281.79,3.0,1.0,7.29,-218.61,83.74,1
1295,-47.47,283.11,3.0,1.0,7.23,-211.72,84.32,1
1296,-52.99,274.63,3.0,1.0,7.59,-255.78,80.63,1
1297,-32.38,306.31,3.0,1.0,6.26,-91.2,94.41,1
1298,-33.34,304.84,3.0,1.0,6.32,-98.85,93.77,1
1299,-29.83,310.24,3.0,1.0,6.09,-70.79,96.12,1
1300,-47.24,283.47,3.0,1.0,7.22,-209.86,84.47,1
1301,-58.88,265.56,3.0,1.0,7.97,-302.88,76.68,1
1302,-46.44,284.7,3.0,1.0,7.16,-203.45,85.01,1
1303,-54.89,271.71,3.0,1.0,7.71,-270.97,79.35,1
1304,-29.62,310.56,3.0,1.0,6.08,-69.14,96.26,1
1305,-49.36,280.21,3.0,1.0,7.35,-226.81,83.05,1
1306,-46.29,284.93,3.0,1.0,7.15,-202.26,85.11,1
1307,-42.19,291.23,3.0,1.0,6.89,-169.54,87.85,1
1308,-27.21,314.26,3.0,1.0,5.92,-49.91,97.87,1
1309,-35.07,302.18,3.0,1.0,6.43,-112.66,92.62,1
1310,-49.78,279.56,3.0,1.0,7.38,-230.19,82.77,1
1311,-52.71,275.05,3.0,1.0,7.57,-253.58,80.81,1
1312,-52.54,275.31,3.0,1.0,7.56,-252.23,80.92,1
1313,-50.89,277.86,3.0,1.0,7.45,-239.0,82.03,1
1314,-52.98,274.64,3.0,1.0,7.59,-255.73,80.63,1
1315,-53.85,273.3,3.0,1.0,7.64,-262.69,80.05,1
1316,-56.3,269.53,3.0,1.0,7.8,-282.28,78.41,1
1317,-42.73,290.4,3.0,1.0,6.93,-173.88,87.49,1
1318,-43.73,288.87,3.0,1.0,6.99,-181.82,86.82,1
1319,-48.64,281.31,3.0,1.0,7.31,-221.08,83.53,1
1320,-25.14,317.45,3.0,1.0,5.79,-33.33,99.26,1
1321,-56.23,269.64,3.0,1.0,7.8,-281.69,78.46,1
1322,-57.09,268.32,3.0,1.0,7.85,-288.57,77.88,1
1323,-30.08,309.86,3.0,1.0,6.11,-72.77,95.96,1
1324,-53.4,273.99,3.0,1.0,7.61,-259.09,80.35,1
1325,-27.43,313.93,3.0,1.0,5.94,-51.66,97.73,1
1326,-29.83,310.23,3.0,1.0,6.09,-70.85,96.12,1
1327,-36.33,300.25,3.0,1.0,6.51,-122.72,91.77,1
1328,-34.9,302.45,3.0,1.0,6.42,-111.29,92.73,1
1329,-34.42,303.18,3.0,1.0,6.39,-107.5,93.05,1
1330,-27.29,314.15,3.0,1.0,5.93,-50.5,97.82,1
1331,-26.39,315.53,3.0,1.0,5.87,-43.34,98.42,1
1332,-43.7,288.91,3.0,1.0,6.99,-181.58,86.84,1
1333,-30.89,308.62,3.0,1.0,6.16,-79.25,95.42,1
1334,-57.08,268.34,3.0,1.0,7.85,-288.48,77.89,1
1335,-51.52,276.88,3.0,1.0,7.49,-244.08,81.61,1
1336,-33.5,304.6,3.0,1.0,6.33,-100.09,93.67,1
1337,-25.77,316.49,3.0,1.0,5.83,-38.35,98.84,1
1338,-50.18,278.94,3.0,1.0,7.41,-233.38,82.5,1
1339,-39.03,296.09,3.0,1.0,6.69,-144.33,89.96,1
1340,-33.48,304.63,3.0,1.0,6.33,-99.95,93.68,1
1341,-52.54,275.32,3.0,1.0,7.56,-252.22,80.92,1
1342,-40.77,293.41,3.0,1.0,6.8,-158.22,88.8,1
1343,-34.26,303.43,3.0,1.0,6.38,-106.18,93.16,1
1344,-26.64,315.14,3.0,1.0,5.89,-45.34,98.26,1
1345,-43.2,289.68,3.0,1.0,6.96,-177.63,87.17,1
1346,-58.5,266.16,3.0,1.0,7.94,-299.8,76.94,1
1347,-28.72,311.95,3.0,1.0,6.02,-61.92,96.87,1
1348,-58.04,266.87,3.0,1.0,7.91,-296.11,77.25,1
1349,-54.79,271.85,3.0,1.0,7.7,-270.21,79.42,1
1350,-59.8,264.16,3.0,1.0,8.03,-310.17,76.07,1
1351,-53.79,273.39,3.0,1.0,7.64,-262.2,80.09,1
1352,-39.42,295.5,3.0,1.0,6.71,-147.38,89.71,1
1353,-44.17,288.19,3.0,1.0,7.02,-185.36,86.53,1
1354,-27.28,314.16,3.0,1.0,5.93,-50.43,97.83,1
1355,-49.11,280.59,3.0,1.0,7.34,-224.81,83.22,1
1356,-45.87,285.57,3.0,1.0,7.13,-198.96,85.39,1
1357,-48.41,281.67,3.0,1.0,7.29,-219.19,83.69,1
1358,-37.43,298.56,3.0,1.0,6.58,-131.5,91.04,1
1359,-42.23,291.18,3.0,1.0,6.89,-169.82,87.83,1
1360,-56.18,269.71,3.0,1.0,7.79,-281.32,78.49,1
1361,-45.69,285.85,3.0,1.0,7.12,-197.48,85.51,1
1362,-27.19,314.3,3.0,1.0,5.92,-49.74,97.89,1
1363,-55.22,271.19,3.0,1.0,7.73,-273.65,79.13,1
1364,-26.63,315.16,3.0,1.0,5.89,-45.27,98.26,1
1365,-54.14,272.86,3.0,1.0,7.66,-264.97,79.86,1
1366,-43.76,288.81,3.0,1.0,6.99,-182.11,86.8,1
1367,-51.87,276.35,3.0,1.0,7.51,-246.84,81.38,1
1368,-39.55,295.29,3.0,1.0,6.72,-148.47,89.62,1
1369,-46.05,285.3,3.0,1.0,7.14,-200.38,85.27,1
1370,-34.84,302.53,3.0,1.0,6.42,-110.86,92.77,1
1371,-32.82,305.64,3.0,1.0,6.29,-94.69,94.12,1
1372,-31.3,307.98,3.0,1.0,6.19,-82.56,95.14,1
1373,-47.67,282.81,3.0,1.0,7.24,-213.27,84.19,1
1374,-50.07,279.12,3.0,1.0,7.4,-232.45,82.58,1
1375,-37.48,298.47,3.0,1.0,6.59,-131.95,91.0,1
1376,-48.47,281.57,3.0,1.0,7.3,-219.73,83.65,1
1377,-57.57,267.58,3.0,1.0,7.88,-292.4,77.56,1
1378,-55.27,271.11,3.0,1.0,7.73,-274.05,79.1,1
1379,-34.94,302.39,3.0,1.0,6.42,-111.6,92.71,1
1380,-32.27,306.48,3.0,1.0,6.25,-90.34,94.49,1
1381,-59.89,264.02,3.0,1.0,8.03,-310.91,76.01,1
1382,-38.28,297.24,3.0,1.0,6.64,-138.32,90.47,1
1383,-36.61,299.81,3.0,1.0,6.53,-125.0,91.58,1
1384,-35.19,301.99,3.0,1.0,6.44,-113.64,92.53,1
1385,-59.16,265.14,3.0,1.0,7.99,-305.1,76.49,1
1386,-54.86,271.75,3.0,1.0,7.71,-270.73,79.37,1
1387,-26.68,315.09,3.0,1.0,5.89,-45.64,98.23,1
1388,-25.28,317.24,3.0,1.0,5.8,-34.44,99.17,1
1389,-45.12,286.72,3.0,1.0,7.08,-192.96,85.89,1
1390,-26.5,315.37,3.0,1.0,5.88,-44.19,98.35,1
1391,-55.88,270.18,3.0,1.0,7.77,-278.91,78.69,1
1392,-34.06,303.73,3.0,1.0,6.37,-104.64,93.29,1
1393,-34.91,302.42,3.0,1.0,6.42,-111.43,92.72,1
1394,-40.58,293.71,3.0,1.0,6.79,-156.68,88.93,1
1395,-57.4,267.85,3.0,1.0,7.87,-291.01,77.67,1
1396,-59.72,264.27,3.0,1.0,8.02,-309.59,76.12,1
1397,-57.12,268.27,3.0,1.0,7.85,-288.83,77.86,1
1398,-25.25,317.29,3.0,1.0,5.8,-34.2,99.19,1
1399,-43.48,289.25,3.0,1.0,6.97,-179.86,86.99,1
1400,-48.76,281.13,3.0,1.0,7.31,-222.03,83.45,1
1401,-38.38,297.1,3.0,1.0,6.64,-139.08,90.4,1
1402,-30.28,309.55,3.0,1.0,6.12,-74.4,95.82,1
1403,-50.9,277.84,3.0,1.0,7.45,-239.12,82.02,1
1404,-35.63,301.32,3.0,1.0,6.47,-117.15,92.24,1
1405,-46.13,285.17,3.0,1.0,7.14,-201.03,85.21,1
1406,-32.91,305.51,3.0,1.0,6.29,-95.4,94.06,1
1407,-38.6,296.75,3.0,1.0,6.66,-140.87,90.25,1
1408,-53.06,274.52,3.0,1.0,7.59,-256.36,80.58,1
1409,-45.93,285.48,3.0,1.0,7.13,-199.42,85.35,1
1410,-35.14,302.08,3.0,1.0,6.43,-113.19,92.57,1
1411,-29.06,311.42,3.0,1.0,6.04,-64.67,96.64,1
1412,-47.46,283.13,3.0,1.0,7.23,-211.61,84.33,1
1413,-45.99,285.38,3.0,1.0,7.14,-199.93,85.31,1
1414,-52.24,275.78,3.0,1.0,7.54,-249.79,81.13,1
1415,-29.21,311.2,3.0,1.0,6.05,-65.83,96.54,1
1416,-34.37,303.26,3.0,1.0,6.39,-107.07,93.08,1
1417,-37.2,298.91,3.0,1.0,6.57,-129.67,91.19,1
1418,-48.73,281.17,3.0,1.0,7.31,-221.79,83.47,1
1419,-52.0,276.15,3.0,1.0,7.52,-247.88,81.29,1
1420,-40.74,293.47,3.0,1.0,6.8,-157.94,88.82,1
1421,-48.8,281.08,3.0,1.0,7.32,-222.3,83.43,1
1422,-31.63,307.48,3.0,1.0,6.21,-85.16,94.92,1
1423,-28.5,312.29,3.0,1.0,6.01,-60.17,97.01,1
1424,-53.96,273.13,3.0,1.0,7.65,-263.59,79.97,1
1425,-48.94,280.86,3.0,1.0,7.33,-223.44,83.34,1
1426,-32.61,305.97,3.0,1.0,6.27,-93.01,94.26,1
1427,-59.0,265.39,3.0,1.0,7.98,-303.8,76.6,1
1428,-35.06,302.2,3.0,1.0,6.43,-112.58,92.62,1
1429,-29.32,311.02,3.0,1.0,6.06,-66.73,96.46,1
1430,-32.04,306.84,3.0,1.0,6.24,-88.48,94.64,1
1431,-42.84,290.23,3.0,1.0,6.93,-174.73,87.42,1
1432,-27.2,314.29,3.0,1.0,5.92,-49.79,97.88,1
1433,-53.5,273.83,3.0,1.0,7.62,-259.92,80.28,1
1434,-34.15,303.59,3.0,1.0,6.37,-105.35,93.23,1
1435,-27.09,314.46,3.0,1.0,5.92,-48.89,97.96,1
1436,-58.47,266.21,3.0,1.0,7.94,-299.54,76.96,1
1437,-59.79,264.18,3.0,1.0,8.03,-310.08,76.08,1
1438,-46.5,284.6,3.0,1.0,7.17,-204.0,84.96,1
1439,-39.41,295.51,3.0,1.0,6.71,-147.32,89.71,1
1440,-44.61,287.51,3.0,1.0,7.05,-188.89,86.23,1
1441,-26.12,315.94,3.0,1.0,5.85,-41.18,98.61,1
1442,-35.95,300.83,3.0,1.0,6.49,-119.71,92.03,1
1443,-25.74,316.53,3.0,1.0,5.83,-38.15,98.86,1
1444,-29.04,311.45,3.0,1.0,6.04,-64.5,96.65,1
1445,-35.96,300.82,3.0,1.0,6.49,-119.74,92.02,1
1446,-31.3,307.98,3.0,1.0,6.19,-82.52,95.14,1
1447,-26.64,315.15,3.0,1.0,5.89,-45.32,98.26,1
1448,-31.8,307.2,3.0,1.0,6.22,-86.58,94.8,1
1449,-28.58,312.17,3.0,1.0,6.01,-60.8,96.96,1
1450,-37.6,298.29,3.0,1.0,6.59,-132.87,90.92,1
1451,-59.43,264.72,3.0,1.0,8.0,-307.27,76.31,1
1452,-27.9,313.21,3.0,1.0,5.97,-55.37,97.42,1
1453,-49.09,280.63,3.0,1.0,7.34,-224.62,83.24,1
1454,-31.57,307.56,3.0,1.0,6.2,-84.73,94.96,1
1455,-42.24,291.16,3.0,1.0,6.89,-169.92,87.82,1
1456,-25.43,317.01,3.0,1.0,5.81,-35.67,99.07,1
1457,-32.99,305.38,3.0,1.0,6.3,-96.04,94.01,1
1458,-27.48,313.85,3.0,1.0,5.94,-52.05,97.69,1
1459,-37.61,298.27,3.0,1.0,6.59,-132.98,90.91,1
1460,-29.38,310.93,3.0,1.0,6.06,-67.24,96.42,1
1461,-31.08,308.31,3.0,1.0,6.17,-80.83,95.28,1
1462,-27.02,314.57,3.0,1.0,5.91,-48.34,98.01,1
1463,-35.78,301.09,3.0,1.0,6.48,-118.34,92.14,1
1464,-46.87,284.03,3.0,1.0,7.19,-206.93,84.72,1
1465,-53.25,274.23,3.0,1.0,7.6,-257.85,80.45,1
1466,-35.0,302.29,3.0,1.0,6.43,-112.13,92.66,1
1467,-56.33,269.49,3.0,1.0,7.8,-282.5,78.39,1
1468,-44.32,287.96,3.0,1.0,7.03,-186.54,86.43,1
1469,-25.47,316.94,3.0,1.0,5.81,-36.0,99.04,1
1470,-35.77,301.11,3.0,1.0,6.48,-118.25,92.15,1
1471,-53.5,273.84,3.0,1.0,7.62,-259.9,80.28,1
1472,-27.32,314.09,3.0,1.0,5.93,-50.79,97.8,1
1473,-37.26,298.81,3.0,1.0,6.57,-130.18,91.15,1
1474,-39.54,295.3,3.0,1.0,6.72,-148.4,89.62,1
1475,-26.66,315.12,3.0,1.0,5.89,-45.46,98.25,1
1476,-48.6,281.37,3.0,1.0,7.3,-220.77,83.56,1
1477,-41.37,292.5,3.0,1.0,6.84,-162.97,88.4,1
1478,-34.84,302.53,3.0,1.0,6.42,-110.84,92.77,1
1479,-37.35,298.68,3.0,1.0,6.58,-130.88,91.09,1
1480,-45.4,286.29,3.0,1.0,7.1,-195.2,85.7,1
1481,-46.83,284.1,3.0,1.0,7.19,-206.61,84.75,1
1482,-48.83,281.02,3.0,1.0,7.32,-222.59,83.41,1
1483,-47.86,282.51,3.0,1.0,7.26,-214.83,84.06,1
1484,-40.06,294.5,3.0,1.0,6.75,-152.55,89.28,1
1485,-42.18,291.25,3.0,1.0,6.89,-169.47,87.86,1
1486,-38.27,297.27,3.0,1.0,6.64,-138.21,90.48,1
1487,-43.42,289.34,3.0,1.0,6.97,-179.37,87.03,1
1488,-32.77,305.72,3.0,1.0,6.28,-94.27,94.16,1
1489,-27.53,313.78,3.0,1.0,5.94,-52.43,97.66,1
1490,-31.39,307.83,3.0,1.0,6.19,-83.31,95.08,1
1491,-34.25,303.45,3.0,1.0,6.38,-106.08,93.17,1
1492,-59.35,264.84,3.0,1.0,8.0,-306.61,76.37,1
1493,-59.87,264.05,3.0,1.0,8.03,-310.72,76.02,1
1494,-25.87,316.32,3.0,1.0,5.84,-39.21,98.77,1
1495,-53.49,273.86,3.0,1.0,7.62,-259.79,80.29,1
1496,-25.78,316.46,3.0,1.0,5.83,-38.49,98.83,1
1497,-59.0,265.38,3.0,1.0,7.98,-303.83,76.6,1
1498,-59.18,265.1,3.0,1.0,7.99,-305.28,76.48,1
1499,-41.28,292.63,3.0,1.0,6.83,-162.28,88.46,1
1500,-41.84,291.77,3.0,1.0,6.87,-166.73,88.09,1
1501,-48.03,282.25,3.0,1.0,7.27,-216.22,83.94,1
1502,-51.35,277.15,3.0,1.0,7.48,-242.67,81.72,1
1503,-33.55,304.52,3.0,1.0,6.33,-100.55,93.63,1
1504,-56.4,269.38,3.0,1.0,7.81,-283.06,78.34,1
1505,-39.24,295.77,3.0,1.0,6.7,-145.96,89.83,1
1506,-38.36,297.12,3.0,1.0,6.64,-138.96,90.41,1
1507,-38.61,296.73,3.0,1.0,6.66,-140.96,90.25,1
1508,-26.51,315.34,3.0,1.0,5.88,-44.3,98.34,1
1509,-31.47,307.72,3.0,1.0,6.2,-83.9,95.03,1
1510,-57.71,267.37,3.0,1.0,7.89,-293.47,77.47,1
1511,-31.99,306.93,3.0,1.0,6.23,-88.03,94.68,1
1512,-46.07,285.27,3.0,1.0,7.14,-200.52,85.26,1
1513,-33.86,304.04,3.0,1.0,6.35,-103.01,93.42,1
1514,-46.13,285.18,3.0,1.0,7.14,-201.0,85.22,1
1515,-40.11,294.43,3.0,1.0,6.76,-152.93,89.24,1
1516,-45.82,285.65,3.0,1.0,7.12,-198.55,85.42,1
1517,-42.26,291.13,3.0,1.0,6.89,-170.06,87.81,1
1518,-25.47,316.95,3.0,1.0,5.81,-35.97,99.04,1
1519,-54.62,272.12,3.0,1.0,7.69,-268.84,79.53,1
1520,-27.01,314.58,3.0,1.0,5.91,-48.26,98.01,1
1521,-34.62,302.88,3.0,1.0,6.4,-109.03,92.92,1
1522,-50.01,279.22,3.0,1.0,7.39,-231.96,82.62,1
1523,-44.08,288.32,3.0,1.0,7.01,-184.67,86.58,1
1524,-30.65,308.98,3.0,1.0,6.15,-77.33,95.58,1
1525,-34.66,302.81,3.0,1.0,6.4,-109.41,92.89,1
1526,-46.8,284.15,3.0,1.0,7.19,-206.33,84.77,1
1527,-52.85,274.85,3.0,1.0,7.58,-254.65,80.72,1
1528,-53.93,273.19,3.0,1.0,7.65,-263.27,80.0,1
1529,-32.6,305.98,3.0,1.0,6.27,-92.96,94.27,1
1530,-37.24,298.85,3.0,1.0,6.57,-130.0,91.16,1
1531,-51.2,277.37,3.0,1.0,7.47,-241.53,81.82,1
1532,-46.22,285.03,3.0,1.0,7.15,-201.74,85.15,1
1533,-58.3,266.46,3.0,1.0,7.93,-298.24,77.07,1
1534,-43.53,289.18,3.0,1.0,6.98,-180.22,86.96,1
1535,-47.06,283.74,3.0,1.0,7.2,-208.47,84.59,1
1536,-51.04,277.63,3.0,1.0,7.46,-240.22,81.93,1
1537,-58.8,265.69,3.0,1.0,7.96,-302.22,76.74,1
1538,-47.7,282.76,3.0,1.0,7.25,-213.55,84.16,1
1539,-53.57,273.73,3.0,1.0,7.62,-260.44,80.24,1
1540,-27.49,313.84,3.0,1.0,5.94,-52.09,97.69,1
1541,-53.85,273.31,3.0,1.0,7.64,-262.65,80.05,1
1542,-33.53,304.55,3.0,1.0,6.33,-100.35,93.65,1
1543,-36.46,300.04,3.0,1.0,6.52,-123.78,91.69,1
1544,-51.36,277.13,3.0,1.0,7.48,-242.82,81.71,1
1545,-36.89,299.39,3.0,1.0,6.55,-127.18,91.4,1
1546,-40.98,293.09,3.0,1.0,6.81,-159.88,88.66,1
1547,-29.83,310.24,3.0,1.0,6.09,-70.8,96.12,1
1548,-42.19,291.24,3.0,1.0,6.89,-169.51,87.85,1
1549,-28.66,312.04,3.0,1.0,6.02,-61.44,96.91,1
1550,-37.65,298.22,3.0,1.0,6.6,-133.25,90.89,1
1551,-52.67,275.11,3.0,1.0,7.57,-253.28,80.84,1
1552,-44.4,287.84,3.0,1.0,7.03,-187.16,86.37,1
1553,-57.79,267.25,3.0,1.0,7.9,-294.12,77.41,1
1554,-52.91,274.75,3.0,1.0,7.58,-255.18,80.68,1
1555,-53.13,274.42,3.0,1.0,7.6,-256.89,80.53,1
1556,-54.84,271.78,3.0,1.0,7.71,-270.61,79.38,1
1557,-44.79,287.23,3.0,1.0,7.06,-190.31,86.11,1
1558,-43.15,289.75,3.0,1.0,6.95,-177.24,87.21,1
1559,-34.97,302.34,3.0,1.0,6.42,-111.85,92.68,1
1560,-55.88,270.18,3.0,1.0,7.77,-278.9,78.69,1
1561,-46.22,285.04,3.0,1.0,7.15,-201.7,85.16,1
1562,-57.98,266.95,3.0,1.0,7.91,-295.69,77.28,1
1563,-55.81,270.29,3.0,1.0,7.77,-278.3,78.74,1
1564,-56.94,268.55,3.0,1.0,7.84,-287.37,77.98,1
1565,-28.92,311.64,3.0,1.0,6.03,-63.56,96.73,1
1566,-31.49,307.68,3.0,1.0,6.2,-84.09,95.01,1
1567,-30.58,309.09,3.0,1.0,6.14,-76.77,95.62,1
1568,-54.68,272.03,3.0,1.0,7.7,-269.31,79.49,1
1569,-39.6,295.22,3.0,1.0,6.72,-148.84,89.59,1
1570,-44.77,287.26,3.0,1.0,7.06,-190.18,86.12,1
1571,-46.94,283.93,3.0,1.0,7.2,-207.48,84.67,1
1572,-29.2,311.21,3.0,1.0,6.05,-65.76,96.55,1
1573,-33.07,305.26,3.0,1.0,6.3,-96.66,93.96,1
1574,-35.1,302.13,3.0,1.0,6.43,-112.94,92.59,1
1575,-46.08,285.25,3.0,1.0,7.14,-200.64,85.25,1
1576,-45.01,286.9,3.0,1.0,7.07,-192.06,85.96,1
1577,-50.06,279.13,3.0,1.0,7.4,-232.39,82.59,1
1578,-27.2,314.29,3.0,1.0,5.92,-49.79,97.88,1
1579,-28.74,311.91,3.0,1.0,6.02,-62.11,96.85,1
1580,-26.22,315.79,3.0,1.0,5.86,-42.0,98.54,1
1581,-48.75,281.15,3.0,1.0,7.31,-221.91,83.46,1
1582,-27.5,313.83,3.0,1.0,5.94,-52.19,97.68,1
1583,-55.32,271.04,3.0,1.0,7.74,-274.45,79.06,1
1584,-45.24,286.54,3.0,1.0,7.09,-193.93,85.81,1
1585,-31.17,308.18,3.0,1.0,6.18,-81.53,95.22,1
1586,-39.37,295.57,3.0,1.0,6.71,-147.03,89.74,1
1587,-36.2,300.44,3.0,1.0,6.5,-121.7,91.86,1
1588,-44.14,288.23,3.0,1.0,7.02,-185.13,86.54,1
1589,-58.21,266.6,3.0,1.0,7.92,-297.51,77.13,1
1590,-35.11,302.12,3.0,1.0,6.43,-113.0,92.59,1
1591,-58.44,266.24,3.0,1.0,7.94,-299.36,76.98,1
1592,-36.68,299.7,3.0,1.0,6.53,-125.56,91.54,1
1593,-49.84,279.47,3.0,1.0,7.38,-230.64,82.73,1
1594,-42.86,290.2,3.0,1.0,6.93,-174.88,87.4,1
1595,-51.15,277.45,3.0,1.0,7.47,-241.12,81.85,1
1596,-40.39,294.0,3.0,1.0,6.77,-155.19,89.05,1
1597,-32.27,306.49,3.0,1.0,6.25,-90.29,94.49,1
1598,-37.11,299.04,3.0,1.0,6.56,-128.97,91.25,1
1599,-30.56,309.11,3.0,1.0,6.14,-76.67,95.63,1
1600,-36.7,299.68,3.0,1.0,6.54,-125.68,91.53,1
1601,-54.59,272.16,3.0,1.0,7.69,-268.61,79.55,1
1602,-30.61,309.04,3.0,1.0,6.14,-77.06,95.6,1
1603,-56.29,269.55,3.0,1.0,7.8,-282.17,78.42,1
1604,-50.88,277.87,3.0,1.0,7.45,-238.97,82.03,1
1605,-59.38,264.8,3.0,1.0,8.0,-306.82,76.35,1
1606,-36.18,300.48,3.0,1.0,6.5,-121.5,91.88,1
1607,-56.76,268.83,3.0,1.0,7.83,-285.94,78.1,1
1608,-57.52,267.67,3.0,1.0,7.88,-291.96,77.6,1
1609,-50.7,278.15,3.0,1.0,7.44,-237.51,82.16,1
1610,-44.2,288.14,3.0,1.0,7.02,-185.61,86.51,1
1611,-37.15,298.99,3.0,1.0,6.56,-129.26,91.23,1
1612,-54.21,272.75,3.0,1.0,7.67,-265.57,79.81,1
1613,-48.84,281.01,3.0,1.0,7.32,-222.62,83.4,1
1614,-47.89,282.47,3.0,1.0,7.26,-215.08,84.04,1
1615,-33.1,305.21,3.0,1.0,6.3,-96.93,93.93,1
1616,-56.72,268.89,3.0,1.0,7.83,-285.58,78.13,1
1617,-52.4,275.54,3.0,1.0,7.55,-251.06,81.02,1
1618,-52.22,275.81,3.0,1.0,7.54,-249.65,81.14,1
1619,-25.98,316.16,3.0,1.0,5.84,-40.08,98.7,1
1620,-29.52,310.72,3.0,1.0,6.07,-68.3,96.33,1
1621,-48.86,280.97,3.0,1.0,7.32,-222.84,83.39,1
1622,-37.66,298.2,3.0,1.0,6.6,-133.36,90.88,1
1623,-45.25,286.53,3.0,1.0,7.09,-193.96,85.81,1
1624,-28.18,312.78,3.0,1.0,5.99,-57.61,97.23,1
1625,-52.23,275.8,3.0,1.0,7.54,-249.7,81.14,1
1626,-51.94,276.24,3.0,1.0,7.52,-247.44,81.33,1
1627,-51.39,277.09,3.0,1.0,7.48,-243.0,81.7,1
1628,-59.36,264.84,3.0,1.0,8.0,-306.66,76.36,1
1629,-37.69,298.15,3.0,1.0,6.6,-133.6,90.86,1
1630,-49.84,279.47,3.0,1.0,7.38,-230.65,82.73,1
1631,-30.98,308.47,3.0,1.0,6.17,-80.03,95.35,1
1632,-33.37,304.79,3.0,1.0,6.32,-99.12,93.75,1
1633,-26.34,315.61,3.0,1.0,5.87,-42.92,98.46,1
1634,-37.97,297.72,3.0,1.0,6.62,-135.84,90.67,1
1635,-55.42,270.88,3.0,1.0,7.74,-275.24,79.0,1
1636,-26.08,316.01,3.0,1.0,5.85,-40.84,98.63,1
1637,-36.77,299.56,3.0,1.0,6.54,-126.28,91.48,1
1638,-54.21,272.75,3.0,1.0,7.67,-265.54,79.81,1
1639,-42.88,290.17,3.0,1.0,6.93,-175.07,87.39,1
1640,-25.63,316.69,3.0,1.0,5.82,-37.29,98.93,1
1641,-41.78,291.86,3.0,1.0,6.86,-166.27,88.13,1
1642,-38.62,296.73,3.0,1.0,6.66,-141.0,90.24,1
1643,-44.27,288.04,3.0,1.0,7.02,-186.12,86.46,1
1644,-42.26,291.12,3.0,1.0,6.89,-170.13,87.8,1
1645,-59.55,264.53,3.0,1.0,8.01,-308.23,76.23,1
1646,-29.56,310.65,3.0,1.0,6.08,-68.66,96.3,1
1647,-29.07,311.42,3.0,1.0,6.04,-64.7,96.63,1
1648,-30.91,308.58,3.0,1.0,6.16,-79.42,95.4,1
1649,-42.39,290.93,3.0,1.0,6.9,-171.11,87.72,1
1650,-47.31,283.35,3.0,1.0,7.22,-210.47,84.42,1
1651,-47.17,283.57,3.0,1.0,7.21,-209.34,84.52,1
1652,-50.7,278.15,3.0,1.0,7.44,-237.51,82.16,1
1653,-47.27,283.42,3.0,1.0,7.22,-210.13,84.45,1
1654,-37.91,297.81,3.0,1.0,6.61,-135.36,90.72,1
1655,-45.26,286.51,3.0,1.0,7.09,-194.05,85.8,1
1656,-58.13,266.72,3.0,1.0,7.92,-296.88,77.18,1
1657,-33.92,303.95,3.0,1.0,6.36,-103.49,93.38,1
1658,-53.65,273.61,3.0,1.0,7.63,-261.09,80.18,1
1659,-43.23,289.63,3.0,1.0,6.96,-177.87,87.15,1
1660,-25.45,316.97,3.0,1.0,5.81,-35.83,99.05,1
1661,-28.93,311.63,3.0,1.0,6.03,-63.59,96.73,1
1662,-58.03,266.87,3.0,1.0,7.91,-296.07,77.25,1
1663,-49.26,280.35,3.0,1.0,7.35,-226.05,83.12,1
1664,-32.63,305.94,3.0,1.0,6.27,-93.14,94.25,1
1665,-46.33,284.86,3.0,1.0,7.16,-202.64,85.08,1
1666,-54.05,272.99,3.0,1.0,7.66,-264.31,79.91,1
1667,-49.38,280.17,3.0,1.0,7.35,-226.99,83.04,1
1668,-29.38,310.93,3.0,1.0,6.06,-67.21,96.42,1
1669,-33.81,304.12,3.0,1.0,6.35,-102.59,93.46,1
1670,-38.89,296.31,3.0,1.0,6.68,-143.16,90.06,1
1671,-32.1,306.75,3.0,1.0,6.24,-88.95,94.6,1
1672,-58.09,266.78,3.0,1.0,7.92,-296.58,77.21,1
1673,-33.87,304.03,3.0,1.0,6.35,-103.05,93.42,1
1674,-42.01,291.51,3.0,1.0,6.88,-168.08,87.97,1
1675,-33.11,305.19,3.0,1.0,6.3,-97.04,93.93,1
1676,-28.8,311.83,3.0,1.0,6.03,-62.56,96.81,1
1677,-35.76,301.12,3.0,1.0,6.48,-118.16,92.16,1
1678,-29.23,311.15,3.0,1.0,6.05,-66.06,96.52,1
1679,-43.09,289.85,3.0,1.0,6.95,-176.71,87.25,1
1680,-25.01,317.65,3.0,1.0,5.78,-32.34,99.35,1
1681,-40.64,293.62,3.0,1.0,6.79,-157.16,88.89,1
1682,-54.62,272.11,3.0,1.0,7.69,-268.85,79.53,1
