,nuc,aexp,nd,ns,age,la,ld,target
1697,-3.92,343.49,2.1,2.0,177.05,93.86,-44.17,1
1698,-10.08,342.21,2.07,2.0,178.29,92.76,-46.4,1
1699,69.39,358.68,2.46,2.0,162.2,106.94,-17.67,1
1700,74.36,359.72,2.48,2.0,161.19,107.83,-15.87,1
1701,20.56,348.56,2.22,2.0,172.09,98.23,-35.32,1
1702,76.12,360.08,2.49,2.0,160.84,108.14,-15.23,1
1703,70.19,358.85,2.46,2.0,162.04,107.08,-17.38,1
1704,42.51,353.11,2.33,2.0,167.64,102.14,-27.38,1
1705,46.74,353.99,2.35,2.0,166.79,102.9,-25.85,1
1706,-0.03,344.3,2.12,2.0,176.26,94.56,-42.76,1
1707,68.55,358.51,2.45,2.0,162.37,106.79,-17.97,1
1708,5.11,345.36,2.15,2.0,175.22,95.47,-40.91,1
1709,2.29,344.78,2.13,2.0,175.79,94.97,-41.93,1
1710,7.67,345.89,2.16,2.0,174.7,95.93,-39.98,1
1711,10.05,346.38,2.17,2.0,174.22,96.35,-39.12,1
1712,17.07,347.84,2.21,2.0,172.79,97.61,-36.58,1
1713,-4.37,343.4,2.1,2.0,177.14,93.78,-44.33,1
1714,33.59,351.26,2.29,2.0,169.45,100.55,-30.61,1
1715,56.61,356.04,2.4,2.0,164.79,104.66,-22.29,1
1716,28.0,350.1,2.26,2.0,170.58,99.56,-32.63,1
1717,-5.69,343.12,2.1,2.0,177.4,93.55,-44.81,1
1718,-3.75,343.52,2.11,2.0,177.01,93.89,-44.11,1
1719,11.84,346.76,2.18,2.0,173.85,96.67,-38.47,1
1720,71.46,359.11,2.47,2.0,161.78,107.31,-16.92,1
1721,10.04,346.38,2.17,2.0,174.22,96.35,-39.12,1
1722,1.23,344.56,2.13,2.0,176.0,94.78,-42.31,1
1723,20.89,348.63,2.22,2.0,172.02,98.29,-35.2,1
1724,-15.33,341.12,2.05,2.0,179.35,91.83,-48.3,1
1725,6.11,345.57,2.15,2.0,175.01,95.65,-40.54,1
1726,75.99,360.05,2.49,2.0,160.87,108.12,-15.28,1
1727,29.79,350.48,2.27,2.0,170.22,99.88,-31.98,1
1728,-11.57,341.9,2.07,2.0,178.59,92.5,-46.94,1
1729,66.73,358.13,2.44,2.0,162.74,106.46,-18.63,1
1730,-15.76,341.03,2.05,2.0,179.44,91.75,-48.45,1
1731,17.78,347.99,2.21,2.0,172.65,97.73,-36.33,1
1732,61.09,356.96,2.42,2.0,163.88,105.46,-20.67,1
1733,-14.27,341.34,2.05,2.0,179.14,92.02,-47.91,1
1734,13.34,347.07,2.19,2.0,173.55,96.94,-37.93,1
1735,30.43,350.61,2.27,2.0,170.09,99.99,-31.75,1
1736,-19.25,340.31,2.03,2.0,180.15,91.13,-49.71,1
1737,50.02,354.67,2.36,2.0,166.12,103.48,-24.67,1
1738,-12.03,341.81,2.07,2.0,178.69,92.42,-47.1,1
1739,-12.68,341.67,2.06,2.0,178.82,92.3,-47.34,1
1740,54.53,355.6,2.39,2.0,165.21,104.29,-23.04,1
1741,71.38,359.1,2.47,2.0,161.8,107.29,-16.95,1
1742,33.16,351.18,2.28,2.0,169.54,100.48,-30.76,1
1743,25.34,349.55,2.25,2.0,171.12,99.08,-33.59,1
1744,4.23,345.18,2.14,2.0,175.39,95.32,-41.22,1
1745,47.21,354.09,2.35,2.0,166.69,102.98,-25.68,1
1746,-17.19,340.74,2.04,2.0,179.73,91.49,-48.97,1
1747,50.85,354.84,2.37,2.0,165.95,103.63,-24.37,1
1748,-9.59,342.31,2.08,2.0,178.19,92.85,-46.22,1
1749,73.98,359.64,2.48,2.0,161.27,107.76,-16.01,1
1750,53.39,355.37,2.38,2.0,165.44,104.08,-23.45,1
1751,63.24,357.41,2.43,2.0,163.45,105.84,-19.89,1
1752,-21.94,339.75,2.02,2.0,180.69,90.65,-50.69,1
1753,-13.83,341.43,2.06,2.0,179.05,92.09,-47.75,1
1754,70.15,358.84,2.46,2.0,162.05,107.07,-17.39,1
1755,52.3,355.14,2.38,2.0,165.66,103.89,-23.85,1
1756,38.02,352.18,2.31,2.0,168.55,101.34,-29.01,1
1757,12.06,346.8,2.18,2.0,173.81,96.71,-38.39,1
1758,24.97,349.48,2.24,2.0,171.2,99.02,-33.73,1
1759,66.62,358.11,2.44,2.0,162.76,106.44,-18.67,1
1760,-16.52,340.88,2.04,2.0,179.6,91.62,-48.73,1
1761,-25.19,339.08,2.0,2.0,181.35,90.07,-51.86,1
1762,-18.22,340.52,2.04,2.0,179.94,91.31,-49.34,1
1763,-21.02,339.94,2.02,2.0,180.51,90.81,-50.35,1
1764,26.1,349.71,2.25,2.0,170.97,99.22,-33.32,1
1765,1.01,344.51,2.13,2.0,176.05,94.74,-42.39,1
1766,53.06,355.3,2.38,2.0,165.51,104.03,-23.57,1
1767,-3.34,343.61,2.11,2.0,176.93,93.96,-43.96,1
1768,25.24,349.53,2.24,2.0,171.14,99.06,-33.63,1
1769,52.24,355.13,2.38,2.0,165.67,103.88,-23.87,1
1770,73.77,359.59,2.48,2.0,161.31,107.72,-16.08,1
1771,24.47,349.37,2.24,2.0,171.3,98.93,-33.9,1
1772,39.67,352.52,2.31,2.0,168.22,101.64,-28.41,1
1773,-9.51,342.33,2.08,2.0,178.18,92.87,-46.19,1
1774,27.58,350.02,2.26,2.0,170.67,99.48,-32.78,1
1775,21.91,348.84,2.23,2.0,171.82,98.47,-34.83,1
1776,54.77,355.65,2.39,2.0,165.16,104.33,-22.95,1
1777,47.41,354.13,2.35,2.0,166.65,103.02,-25.61,1
1778,19.73,348.39,2.22,2.0,172.26,98.08,-35.62,1
1779,13.87,347.18,2.19,2.0,173.44,97.04,-37.74,1
1780,32.4,351.02,2.28,2.0,169.69,100.34,-31.04,1
1781,29.25,350.37,2.26,2.0,170.33,99.78,-32.18,1
1782,46.79,354.0,2.35,2.0,166.78,102.91,-25.84,1
1783,58.29,356.38,2.4,2.0,164.45,104.96,-21.68,1
1784,7.56,345.87,2.16,2.0,174.72,95.91,-40.02,1
1785,71.47,359.12,2.47,2.0,161.78,107.31,-16.91,1
1786,49.08,354.48,2.36,2.0,166.31,103.32,-25.01,1
1787,15.27,347.47,2.2,2.0,173.16,97.29,-37.23,1
1788,65.08,357.79,2.44,2.0,163.07,106.17,-19.22,1
1789,72.69,359.37,2.47,2.0,161.53,107.53,-16.47,1
1790,-3.68,343.54,2.11,2.0,177.0,93.9,-44.09,1
1791,46.61,353.96,2.35,2.0,166.81,102.88,-25.9,1
1792,14.99,347.41,2.2,2.0,173.22,97.23,-37.34,1
1793,-12.79,341.65,2.06,2.0,178.84,92.28,-47.38,1
1794,-3.54,343.57,2.11,2.0,176.97,93.93,-44.03,1
1795,30.35,350.59,2.27,2.0,170.11,99.97,-31.78,1
1796,-11.96,341.82,2.07,2.0,178.67,92.43,-47.08,1
1797,71.3,359.08,2.47,2.0,161.81,107.28,-16.97,1
1798,56.06,355.92,2.39,2.0,164.9,104.56,-22.48,1
1799,56.75,356.07,2.4,2.0,164.76,104.68,-22.23,1
1800,45.95,353.83,2.34,2.0,166.95,102.76,-26.14,1
1801,-13.76,341.45,2.06,2.0,179.04,92.11,-47.73,1
1802,35.89,351.74,2.3,2.0,168.98,100.96,-29.78,1
1803,32.61,351.06,2.28,2.0,169.65,100.38,-30.96,1
1804,25.16,349.52,2.24,2.0,171.16,99.05,-33.66,1
1805,63.52,357.47,2.43,2.0,163.39,105.89,-19.79,1
1806,16.19,347.66,2.2,2.0,172.97,97.45,-36.9,1
1807,51.35,354.95,2.37,2.0,165.85,103.72,-24.19,1
1808,49.22,354.5,2.36,2.0,166.29,103.34,-24.96,1
1809,-13.55,341.49,2.06,2.0,179.0,92.14,-47.65,1
1810,-11.18,341.98,2.07,2.0,178.52,92.57,-46.8,1
1811,24.47,349.37,2.24,2.0,171.3,98.93,-33.91,1
1812,44.16,353.46,2.34,2.0,167.31,102.44,-26.79,1
1813,76.37,360.13,2.49,2.0,160.79,108.18,-15.14,1
1814,25.83,349.66,2.25,2.0,171.02,99.17,-33.41,1
1815,16.21,347.66,2.2,2.0,172.97,97.45,-36.89,1
1816,14.4,347.29,2.19,2.0,173.34,97.13,-37.55,1
1817,-21.17,339.91,2.02,2.0,180.54,90.78,-50.41,1
1818,48.08,354.27,2.36,2.0,166.52,103.14,-25.37,1
1819,58.95,356.52,2.41,2.0,164.31,105.08,-21.44,1
1820,71.75,359.17,2.47,2.0,161.72,107.36,-16.81,1
1821,33.74,351.3,2.29,2.0,169.42,100.58,-30.55,1
1822,61.26,357.0,2.42,2.0,163.85,105.49,-20.6,1
1823,61.86,357.12,2.42,2.0,163.73,105.6,-20.39,1
1824,22.99,349.07,2.23,2.0,171.6,98.66,-34.44,1
1825,20.28,348.51,2.22,2.0,172.14,98.18,-35.42,1
1826,5.49,345.44,2.15,2.0,175.14,95.54,-40.77,1
1827,-15.97,340.99,2.05,2.0,179.48,91.71,-48.53,1
1828,35.98,351.76,2.3,2.0,168.97,100.98,-29.75,1
1829,22.46,348.96,2.23,2.0,171.7,98.57,-34.63,1
1830,74.78,359.8,2.48,2.0,161.11,107.9,-15.71,1
1831,0.61,344.43,2.13,2.0,176.13,94.67,-42.53,1
1832,23.65,349.2,2.24,2.0,171.46,98.78,-34.2,1
1833,46.35,353.91,2.35,2.0,166.87,102.83,-26.0,1
1834,59.28,356.59,2.41,2.0,164.25,105.14,-21.32,1
1835,75.17,359.88,2.49,2.0,161.03,107.97,-15.57,1
1836,-3.81,343.51,2.1,2.0,177.02,93.88,-44.13,1
1837,38.37,352.26,2.31,2.0,168.48,101.41,-28.88,1
1838,-16.66,340.85,2.04,2.0,179.62,91.59,-48.78,1
1839,48.2,354.29,2.36,2.0,166.49,103.16,-25.33,1
1840,49.48,354.56,2.36,2.0,166.23,103.39,-24.86,1
1841,-8.67,342.5,2.08,2.0,178.01,93.01,-45.89,1
1842,-18.84,340.4,2.03,2.0,180.06,91.2,-49.56,1
1843,-25.11,339.1,2.0,2.0,181.34,90.08,-51.83,1
1844,-1.24,344.04,2.12,2.0,176.5,94.34,-43.2,1
1845,58.02,356.33,2.4,2.0,164.5,104.91,-21.77,1
1846,61.57,357.07,2.42,2.0,163.78,105.54,-20.49,1
1847,19.08,348.26,2.22,2.0,172.39,97.96,-35.86,1
1848,36.78,351.93,2.3,2.0,168.8,101.12,-29.46,1
1849,25.18,349.52,2.24,2.0,171.15,99.05,-33.65,1
1850,-23.56,339.42,2.01,2.0,181.02,90.36,-51.27,1
1851,59.17,356.57,2.41,2.0,164.27,105.12,-21.36,1
1852,-11.85,341.84,2.07,2.0,178.65,92.45,-47.04,1
1853,-8.99,342.44,2.08,2.0,178.07,92.96,-46.0,1
1854,6.41,345.63,2.15,2.0,174.95,95.7,-40.44,1
1855,36.6,351.89,2.3,2.0,168.84,101.09,-29.52,1
1856,10.93,346.57,2.18,2.0,174.04,96.51,-38.8,1
1857,18.32,348.1,2.21,2.0,172.54,97.83,-36.13,1
1858,-17.13,340.75,2.04,2.0,179.72,91.51,-48.95,1
1859,-0.97,344.1,2.12,2.0,176.45,94.39,-43.1,1
1860,-10.6,342.1,2.07,2.0,178.4,92.67,-46.59,1
1861,71.75,359.17,2.47,2.0,161.72,107.36,-16.81,1
1862,54.87,355.68,2.39,2.0,165.14,104.35,-22.91,1
1863,34.81,351.52,2.29,2.0,169.2,100.77,-30.17,1
1864,28.9,350.29,2.26,2.0,170.4,99.72,-32.3,1
1865,64.46,357.66,2.43,2.0,163.2,106.06,-19.45,1
1866,-24.66,339.19,2.0,2.0,181.24,90.16,-51.67,1
1867,18.11,348.06,2.21,2.0,172.58,97.79,-36.21,1
1868,-23.42,339.45,2.01,2.0,180.99,90.38,-51.22,1
1869,9.11,346.19,2.17,2.0,174.41,96.19,-39.46,1
1870,21.63,348.79,2.23,2.0,171.87,98.42,-34.93,1
1871,70.05,358.82,2.46,2.0,162.07,107.06,-17.43,1
1872,34.6,351.47,2.29,2.0,169.25,100.73,-30.24,1
1873,74.3,359.7,2.48,2.0,161.21,107.81,-15.89,1
1874,19.1,348.26,2.22,2.0,172.38,97.97,-35.85,1
1875,-6.5,342.95,2.09,2.0,177.57,93.4,-45.11,1
1876,2.13,344.74,2.13,2.0,175.82,94.94,-41.99,1
1877,-24.47,339.23,2.01,2.0,181.21,90.2,-51.6,1
1878,60.66,356.88,2.42,2.0,163.97,105.38,-20.82,1
1879,6.54,345.66,2.15,2.0,174.93,95.73,-40.39,1
1880,35.73,351.71,2.3,2.0,169.02,100.93,-29.84,1
1881,18.97,348.23,2.21,2.0,172.41,97.95,-35.89,1
1882,65.5,357.88,2.44,2.0,162.99,106.24,-19.07,1
1883,55.72,355.85,2.39,2.0,164.97,104.5,-22.61,1
1884,39.37,352.46,2.31,2.0,168.28,101.58,-28.52,1
1885,4.97,345.33,2.15,2.0,175.24,95.45,-40.96,1
1886,-2.23,343.84,2.11,2.0,176.7,94.16,-43.56,1
1887,14.3,347.27,2.19,2.0,173.35,97.11,-37.58,1
1888,-0.34,344.23,2.12,2.0,176.32,94.5,-42.88,1
1889,55.78,355.86,2.39,2.0,164.96,104.51,-22.59,1
1890,23.68,349.21,2.24,2.0,171.46,98.78,-34.19,1
1891,56.93,356.1,2.4,2.0,164.72,104.72,-22.17,1
1892,-21.14,339.92,2.02,2.0,180.53,90.79,-50.4,1
1893,67.56,358.31,2.45,2.0,162.57,106.61,-18.33,1
1894,27.82,350.07,2.26,2.0,170.62,99.52,-32.69,1
1895,-6.97,342.86,2.09,2.0,177.66,93.32,-45.27,1
1896,55.25,355.75,2.39,2.0,165.06,104.42,-22.78,1
1897,-20.02,340.15,2.03,2.0,180.3,90.99,-49.99,1
1898,70.26,358.87,2.46,2.0,162.02,107.09,-17.35,1
1899,69.54,358.72,2.46,2.0,162.17,106.97,-17.61,1
1900,-9.49,342.33,2.08,2.0,178.17,92.87,-46.19,1
1901,-0.78,344.14,2.12,2.0,176.41,94.42,-43.04,1
1902,-7.22,342.8,2.09,2.0,177.71,93.27,-45.37,1
1903,56.71,356.06,2.4,2.0,164.77,104.68,-22.25,1
1904,-0.9,344.11,2.12,2.0,176.43,94.4,-43.08,1
1905,63.9,357.55,2.43,2.0,163.31,105.96,-19.65,1
1906,-3.53,343.57,2.11,2.0,176.97,93.93,-44.03,1
1907,31.54,350.84,2.28,2.0,169.87,100.19,-31.35,1
1908,28.78,350.27,2.26,2.0,170.42,99.7,-32.35,1
1909,2.64,344.85,2.14,2.0,175.72,95.03,-41.8,1
1910,27.75,350.05,2.26,2.0,170.63,99.51,-32.72,1
1911,-13.31,341.54,2.06,2.0,178.95,92.19,-47.57,1
1912,33.68,351.28,2.29,2.0,169.43,100.57,-30.58,1
1913,-23.31,339.47,2.01,2.0,180.97,90.4,-51.18,1
1914,72.5,359.33,2.47,2.0,161.57,107.49,-16.54,1
1915,22.79,349.02,2.23,2.0,171.64,98.63,-34.51,1
1916,-12.74,341.66,2.06,2.0,178.83,92.29,-47.36,1
1917,22.36,348.94,2.23,2.0,171.72,98.55,-34.67,1
1918,18.61,348.16,2.21,2.0,172.48,97.88,-36.02,1
1919,51.76,355.03,2.37,2.0,165.77,103.79,-24.04,1
1920,17.04,347.83,2.21,2.0,172.8,97.6,-36.59,1
1921,71.03,359.03,2.47,2.0,161.87,107.23,-17.07,1
1922,-14.71,341.25,2.05,2.0,179.23,91.94,-48.07,1
1923,9.46,346.26,2.17,2.0,174.34,96.25,-39.33,1
1924,-23.01,339.53,2.01,2.0,180.91,90.46,-51.07,1
1925,-9.89,342.25,2.08,2.0,178.25,92.8,-46.33,1
1926,-10.08,342.21,2.07,2.0,178.29,92.76,-46.4,1
1927,-13.63,341.48,2.06,2.0,179.01,92.13,-47.68,1
1928,77.53,360.37,2.5,2.0,160.55,108.39,-14.72,1
1929,42.07,353.02,2.33,2.0,167.73,102.07,-27.54,1
1930,71.48,359.12,2.47,2.0,161.78,107.31,-16.91,1
1931,-4.37,343.4,2.1,2.0,177.13,93.78,-44.33,1
1932,62.82,357.32,2.43,2.0,163.53,105.77,-20.04,1
1933,70.33,358.88,2.46,2.0,162.01,107.11,-17.33,1
1934,54.93,355.69,2.39,2.0,165.13,104.36,-22.89,1
1935,77.86,360.44,2.5,2.0,160.49,108.45,-14.6,1
1936,43.8,353.38,2.33,2.0,167.38,102.37,-26.92,1
1937,67.4,358.27,2.45,2.0,162.6,106.58,-18.38,1
1938,-12.03,341.81,2.07,2.0,178.69,92.41,-47.11,1
1939,32.72,351.08,2.28,2.0,169.63,100.4,-30.92,1
1940,15.8,347.58,2.2,2.0,173.05,97.38,-37.04,1
1941,-0.85,344.12,2.12,2.0,176.42,94.41,-43.06,1
1942,-11.69,341.88,2.07,2.0,178.62,92.48,-46.98,1
1943,16.58,347.74,2.2,2.0,172.89,97.52,-36.76,1
1944,-2.34,343.82,2.11,2.0,176.73,94.14,-43.6,1
1945,68.59,358.52,2.45,2.0,162.36,106.8,-17.95,1
1946,28.87,350.29,2.26,2.0,170.41,99.71,-32.32,1
1947,43.42,353.3,2.33,2.0,167.46,102.31,-27.06,1
1948,-8.61,342.52,2.08,2.0,177.99,93.03,-45.87,1
1949,-17.43,340.69,2.04,2.0,179.78,91.45,-49.06,1
1950,78.0,360.47,2.5,2.0,160.46,108.48,-14.55,1
1951,36.0,351.76,2.3,2.0,168.96,100.98,-29.74,1
1952,-11.42,341.93,2.07,2.0,178.56,92.52,-46.88,1
1953,33.58,351.26,2.29,2.0,169.45,100.55,-30.61,1
1954,77.84,360.44,2.5,2.0,160.49,108.45,-14.61,1
1955,28.73,350.26,2.26,2.0,170.43,99.69,-32.37,1
1956,38.92,352.37,2.31,2.0,168.37,101.5,-28.68,1
1957,37.46,352.07,2.3,2.0,168.67,101.24,-29.21,1
1958,-8.19,342.6,2.08,2.0,177.91,93.1,-45.72,1
1959,39.27,352.44,2.31,2.0,168.3,101.57,-28.56,1
1960,-20.2,340.11,2.03,2.0,180.34,90.96,-50.06,1
1961,46.21,353.88,2.35,2.0,166.89,102.8,-26.04,1
1962,35.71,351.7,2.3,2.0,169.02,100.93,-29.84,1
1963,55.65,355.84,2.39,2.0,164.98,104.49,-22.63,1
1964,0.4,344.38,2.13,2.0,176.17,94.63,-42.61,1
1965,78.0,360.47,2.5,2.0,160.46,108.47,-14.55,1
1966,-20.9,339.97,2.02,2.0,180.48,90.83,-50.31,1
1967,55.57,355.82,2.39,2.0,165.0,104.47,-22.66,1
1968,8.03,345.97,2.16,2.0,174.62,95.99,-39.85,1
1969,29.5,350.42,2.27,2.0,170.28,99.82,-32.09,1
1970,61.01,356.95,2.42,2.0,163.9,105.44,-20.7,1
1971,26.59,349.81,2.25,2.0,170.87,99.3,-33.14,1
1972,5.6,345.46,2.15,2.0,175.12,95.56,-40.73,1
1973,66.73,358.13,2.44,2.0,162.74,106.46,-18.63,1
1974,23.91,349.26,2.24,2.0,171.41,98.83,-34.11,1
1975,8.02,345.96,2.16,2.0,174.63,95.99,-39.85,1
1976,32.4,351.02,2.28,2.0,169.69,100.34,-31.04,1
1977,5.39,345.42,2.15,2.0,175.16,95.52,-40.8,1
1978,3.97,345.12,2.14,2.0,175.45,95.27,-41.32,1
1979,10.79,346.54,2.18,2.0,174.07,96.49,-38.85,1
1980,-4.34,343.4,2.1,2.0,177.13,93.79,-44.32,1
1981,34.12,351.37,2.29,2.0,169.34,100.65,-30.42,1
1982,35.55,351.67,2.29,2.0,169.05,100.9,-29.9,1
1983,27.76,350.06,2.26,2.0,170.63,99.51,-32.72,1
1984,-7.11,342.83,2.09,2.0,177.69,93.29,-45.32,1
1985,74.32,359.71,2.48,2.0,161.2,107.82,-15.88,1
1986,69.18,358.64,2.46,2.0,162.24,106.9,-17.74,1
1987,19.54,348.35,2.22,2.0,172.29,98.05,-35.69,1
1988,18.99,348.24,2.21,2.0,172.41,97.95,-35.89,1
1989,29.62,350.44,2.27,2.0,170.25,99.85,-32.04,1
1990,37.01,351.97,2.3,2.0,168.76,101.16,-29.37,1
1991,11.85,346.76,2.18,2.0,173.85,96.68,-38.47,1
1992,45.57,353.75,2.34,2.0,167.02,102.69,-26.28,1
1993,25.02,349.49,2.24,2.0,171.18,99.02,-33.71,1
1994,-4.3,343.41,2.1,2.0,177.12,93.8,-44.31,1
1995,68.1,358.42,2.45,2.0,162.46,106.71,-18.13,1
1996,35.64,351.69,2.3,2.0,169.03,100.92,-29.87,1
1997,49.95,354.66,2.36,2.0,166.14,103.47,-24.69,1
1998,26.3,349.75,2.25,2.0,170.93,99.25,-33.25,1
1999,52.64,355.21,2.38,2.0,165.59,103.95,-23.72,1
2000,27.68,350.04,2.26,2.0,170.65,99.5,-32.75,1
2001,-2.77,343.73,2.11,2.0,176.81,94.07,-43.75,1
2002,-22.87,339.56,2.01,2.0,180.88,90.48,-51.02,1
2003,-17.99,340.57,2.04,2.0,179.89,91.35,-49.26,1
2004,11.78,346.74,2.18,2.0,173.87,96.66,-38.5,1
2005,3.02,344.93,2.14,2.0,175.64,95.1,-41.66,1
2006,58.95,356.52,2.41,2.0,164.31,105.08,-21.44,1
2007,-13.49,341.5,2.06,2.0,178.98,92.16,-47.63,1
2008,36.99,351.97,2.3,2.0,168.76,101.16,-29.38,1
2009,22.6,348.99,2.23,2.0,171.67,98.59,-34.58,1
2010,73.97,359.64,2.48,2.0,161.27,107.76,-16.01,1
2011,38.88,352.36,2.31,2.0,168.38,101.5,-28.7,1
2012,45.3,353.69,2.34,2.0,167.08,102.64,-26.37,1
2013,-15.72,341.04,2.05,2.0,179.43,91.76,-48.44,1
2014,22.02,348.87,2.23,2.0,171.79,98.49,-34.79,1
2015,75.27,359.9,2.49,2.0,161.01,107.99,-15.54,1
2016,40.67,352.73,2.32,2.0,168.02,101.81,-28.05,1
2017,56.07,355.92,2.39,2.0,164.9,104.56,-22.48,1
2018,22.39,348.94,2.23,2.0,171.72,98.56,-34.66,1
2019,21.75,348.81,2.23,2.0,171.85,98.44,-34.89,1
2020,9.55,346.28,2.17,2.0,174.32,96.26,-39.3,1
2021,-8.1,342.62,2.08,2.0,177.89,93.12,-45.68,1
2022,57.31,356.18,2.4,2.0,164.65,104.78,-22.03,1
2023,20.51,348.55,2.22,2.0,172.1,98.22,-35.34,1
2024,68.34,358.47,2.45,2.0,162.41,106.75,-18.05,1
2025,3.43,345.01,2.14,2.0,175.56,95.17,-41.51,1
2026,72.08,359.24,2.47,2.0,161.66,107.42,-16.69,1
2027,-11.04,342.01,2.07,2.0,178.49,92.59,-46.74,1
2028,44.36,353.5,2.34,2.0,167.27,102.47,-26.72,1
2029,69.13,358.63,2.46,2.0,162.25,106.89,-17.76,1
2030,77.51,360.37,2.5,2.0,160.56,108.39,-14.73,1
2031,67.27,358.25,2.45,2.0,162.63,106.56,-18.43,1
2032,31.8,350.89,2.28,2.0,169.81,100.23,-31.26,1
2033,12.62,346.92,2.18,2.0,173.7,96.81,-38.19,1
2034,-19.44,340.27,2.03,2.0,180.19,91.09,-49.78,1
2035,-4.02,343.47,2.1,2.0,177.06,93.84,-44.21,1
2036,-23.66,339.4,2.01,2.0,181.04,90.34,-51.31,1
2037,20.95,348.64,2.22,2.0,172.01,98.3,-35.18,1
2038,38.95,352.38,2.31,2.0,168.36,101.51,-28.67,1
2039,25.38,349.56,2.25,2.0,171.11,99.09,-33.58,1
