,nuc,aexp,nd,ns,age,la,ld,target
1298,145.15,430.59,4.09,1.91,204.74,396.11,327.19,1
1299,155.13,417.73,4.01,1.99,209.96,390.72,326.14,1
1300,111.24,474.28,4.36,1.64,187.0,414.4,330.74,1
1301,99.63,489.25,4.46,1.54,180.92,420.67,331.95,1
1302,97.85,491.54,4.47,1.53,179.99,421.63,332.14,1
1303,127.15,453.79,4.24,1.76,195.32,405.82,329.07,1
1304,112.44,472.74,4.35,1.65,187.62,413.76,330.61,1
1305,100.28,488.41,4.45,1.55,181.26,420.32,331.88,1
1306,132.14,447.35,4.2,1.8,197.93,403.13,328.55,1
1307,138.21,439.53,4.15,1.85,201.11,399.85,327.91,1
1308,124.27,457.49,4.26,1.74,193.82,407.37,329.37,1
1309,104.09,483.5,4.42,1.58,183.25,418.27,331.48,1
1310,102.59,485.43,4.43,1.57,182.47,419.08,331.64,1
1311,114.92,469.54,4.33,1.67,188.92,412.42,330.35,1
1312,104.24,483.31,4.42,1.58,183.33,418.19,331.47,1
1313,138.09,439.69,4.15,1.85,201.04,399.92,327.92,1
1314,96.93,492.73,4.48,1.52,179.5,422.13,332.23,1
1315,103.22,484.62,4.43,1.57,182.8,418.73,331.58,1
1316,121.04,461.65,4.29,1.71,192.13,409.12,329.71,1
1317,122.67,459.55,4.27,1.73,192.98,408.24,329.54,1
1318,107.86,478.65,4.39,1.61,185.22,416.23,331.09,1
1319,104.03,483.57,4.42,1.58,183.22,418.3,331.49,1
1320,154.49,418.55,4.02,1.98,209.63,391.07,326.21,1
1321,129.21,451.13,4.22,1.78,196.4,404.71,328.85,1
1322,95.91,494.04,4.49,1.51,178.97,422.68,332.34,1
1323,129.29,451.03,4.22,1.78,196.44,404.67,328.85,1
1324,120.73,462.06,4.29,1.71,191.96,409.29,329.74,1
1325,133.96,445.01,4.18,1.82,198.89,402.15,328.36,1
1326,118.32,465.17,4.31,1.69,190.7,410.59,329.99,1
1327,98.52,490.67,4.47,1.53,180.34,421.27,332.07,1
1328,106.71,480.12,4.4,1.6,184.62,416.85,331.21,1
1329,110.01,475.87,4.37,1.63,186.35,415.07,330.86,1
1330,114.04,470.67,4.34,1.66,188.46,412.89,330.44,1
1331,98.69,490.46,4.47,1.53,180.43,421.18,332.05,1
1332,135.77,442.68,4.17,1.83,199.83,401.17,328.17,1
1333,95.08,495.12,4.49,1.51,178.54,423.13,332.43,1
1334,150.03,424.3,4.05,1.95,207.3,393.47,326.67,1
1335,138.41,439.27,4.15,1.85,201.21,399.75,327.89,1
1336,136.2,442.13,4.16,1.84,200.06,400.94,328.12,1
1337,125.03,456.51,4.25,1.75,194.21,406.97,329.29,1
1338,151.55,422.34,4.04,1.96,208.09,392.66,326.52,1
1339,150.82,423.28,4.05,1.95,207.71,393.05,326.59,1
1340,101.45,486.9,4.44,1.56,181.87,419.69,331.76,1
1341,117.4,466.35,4.31,1.69,190.22,411.08,330.09,1
1342,118.83,464.5,4.3,1.7,190.97,410.31,329.94,1
1343,146.53,428.81,4.08,1.92,205.46,395.36,327.04,1
1344,116.18,467.92,4.32,1.68,189.58,411.74,330.22,1
1345,149.42,425.08,4.06,1.94,206.98,393.8,326.74,1
1346,152.25,421.44,4.03,1.97,208.46,392.28,326.44,1
1347,152.11,421.61,4.04,1.96,208.39,392.35,326.46,1
1348,134.91,443.79,4.17,1.83,199.38,401.64,328.26,1
1349,132.03,447.5,4.2,1.8,197.87,403.19,328.56,1
1350,111.92,473.41,4.36,1.64,187.35,414.04,330.66,1
1351,132.55,446.82,4.19,1.81,198.15,402.91,328.5,1
1352,141.65,435.1,4.12,1.88,202.91,398.0,327.55,1
1353,103.39,484.41,4.43,1.57,182.88,418.64,331.56,1
1354,103.84,483.82,4.42,1.58,183.12,418.4,331.51,1
1355,143.11,433.22,4.11,1.89,203.67,397.21,327.4,1
1356,118.51,464.91,4.31,1.69,190.8,410.48,329.97,1
1357,110.04,475.83,4.37,1.63,186.37,415.05,330.86,1
1358,117.52,466.19,4.31,1.69,190.28,411.02,330.08,1
1359,132.71,446.62,4.19,1.81,198.23,402.82,328.49,1
1360,97.74,491.68,4.47,1.53,179.93,421.69,332.15,1
1361,116.87,467.03,4.32,1.68,189.94,411.37,330.15,1
1362,149.15,425.43,4.06,1.94,206.84,393.95,326.77,1
1363,110.96,474.64,4.37,1.63,186.85,414.56,330.76,1
1364,144.07,431.98,4.1,1.9,204.18,396.69,327.3,1
1365,116.88,467.02,4.32,1.68,189.95,411.36,330.15,1
1366,136.23,442.08,4.16,1.84,200.08,400.92,328.12,1
1367,96.79,492.91,4.48,1.52,179.43,422.21,332.25,1
1368,137.85,440.0,4.15,1.85,200.92,400.05,327.95,1
1369,126.69,454.38,4.24,1.76,195.08,406.07,329.12,1
1370,97.75,491.67,4.47,1.53,179.94,421.69,332.15,1
1371,154.23,418.89,4.02,1.98,209.49,391.21,326.23,1
1372,149.71,424.71,4.05,1.95,207.13,393.65,326.71,1
1373,94.73,495.56,4.5,1.5,178.35,423.32,332.46,1
1374,132.03,447.49,4.2,1.8,197.88,403.19,328.56,1
1375,102.24,485.88,4.44,1.56,182.28,419.26,331.68,1
1376,153.01,420.46,4.03,1.97,208.85,391.87,326.36,1
1377,140.61,436.43,4.13,1.87,202.37,398.56,327.66,1
1378,133.18,446.01,4.19,1.81,198.48,402.57,328.44,1
1379,110.33,475.46,4.37,1.63,186.52,414.9,330.83,1
1380,121.97,460.45,4.28,1.72,192.61,408.61,329.61,1
1381,112.38,472.82,4.36,1.64,187.59,413.79,330.62,1
1382,135.12,443.52,4.17,1.83,199.49,401.52,328.24,1
1383,113.33,471.59,4.35,1.65,188.09,413.28,330.52,1
1384,129.64,450.58,4.22,1.78,196.62,404.48,328.81,1
1385,138.84,438.72,4.14,1.86,201.44,399.51,327.85,1
1386,137.51,440.43,4.15,1.85,200.74,400.23,327.99,1
1387,116.12,468.0,4.32,1.68,189.55,411.77,330.22,1
1388,100.86,487.66,4.45,1.55,181.56,420.01,331.82,1
1389,123.39,458.62,4.27,1.73,193.36,407.85,329.46,1
1390,132.58,446.78,4.19,1.81,198.16,402.89,328.5,1
1391,150.3,423.95,4.05,1.95,207.44,393.33,326.65,1
1392,105.85,481.23,4.41,1.59,184.18,417.31,331.3,1
1393,129.45,450.82,4.22,1.78,196.52,404.58,328.83,1
1394,128.44,452.12,4.23,1.77,196.0,405.13,328.94,1
1395,150.62,423.54,4.05,1.95,207.6,393.16,326.61,1
1396,110.03,475.84,4.37,1.63,186.36,415.06,330.86,1
1397,148.27,426.57,4.07,1.93,206.37,394.42,326.86,1
1398,147.93,427.0,4.07,1.93,206.2,394.61,326.89,1
1399,151.38,422.56,4.04,1.96,208.0,392.75,326.53,1
1400,98.11,491.21,4.47,1.53,180.12,421.49,332.11,1
1401,128.39,452.19,4.23,1.77,195.97,405.15,328.94,1
1402,149.67,424.77,4.05,1.95,207.11,393.67,326.71,1
1403,137.99,439.82,4.15,1.85,200.99,399.97,327.94,1
1404,127.28,453.62,4.24,1.76,195.39,405.75,329.06,1
1405,150.34,423.9,4.05,1.95,207.46,393.31,326.64,1
1406,155.82,416.84,4.01,1.99,210.32,390.35,326.07,1
1407,147.61,427.42,4.07,1.93,206.03,394.78,326.93,1
1408,150.9,423.17,4.04,1.96,207.75,393.0,326.58,1
1409,113.19,471.77,4.35,1.65,188.02,413.36,330.53,1
1410,148.36,426.45,4.07,1.93,206.42,394.37,326.85,1
1411,140.73,436.28,4.13,1.87,202.43,398.49,327.65,1
1412,123.94,457.93,4.26,1.74,193.64,407.56,329.41,1
1413,151.34,422.6,4.04,1.96,207.98,392.76,326.54,1
1414,144.66,431.22,4.1,1.9,204.48,396.37,327.24,1
1415,151.38,422.55,4.04,1.96,208.0,392.74,326.53,1
1416,156.42,416.06,4.0,2.0,210.64,390.02,326.0,1
1417,148.96,425.67,4.06,1.94,206.74,394.05,326.79,1
1418,156.07,416.51,4.0,2.0,210.46,390.22,326.04,1
1419,148.72,425.98,4.06,1.94,206.61,394.18,326.81,1
1420,112.95,472.08,4.35,1.65,187.89,413.48,330.56,1
1421,140.2,436.97,4.13,1.87,202.15,398.78,327.7,1
1422,156.37,416.13,4.0,2.0,210.61,390.05,326.01,1
1423,110.95,474.66,4.37,1.63,186.84,414.56,330.77,1
1424,153.5,419.83,4.02,1.98,209.11,391.6,326.31,1
1425,128.4,452.17,4.23,1.77,195.98,405.14,328.94,1
1426,109.5,476.53,4.38,1.62,186.08,415.35,330.92,1
1427,104.01,483.6,4.42,1.58,183.21,418.31,331.49,1
1428,122.12,460.26,4.28,1.72,192.69,408.53,329.6,1
1429,106.74,480.08,4.4,1.6,184.64,416.83,331.21,1
1430,155.59,417.13,4.01,1.99,210.2,390.48,326.09,1
1431,156.23,416.3,4.0,2.0,210.54,390.13,326.02,1
1432,107.48,479.13,4.39,1.61,185.03,416.43,331.13,1
1433,143.0,433.36,4.11,1.89,203.62,397.27,327.41,1
1434,139.68,437.63,4.14,1.86,201.88,399.06,327.76,1
1435,100.37,488.3,4.45,1.55,181.3,420.28,331.87,1
1436,135.32,443.26,4.17,1.83,199.6,401.41,328.21,1
1437,116.89,467.0,4.32,1.68,189.95,411.36,330.14,1
1438,124.75,456.87,4.26,1.74,194.07,407.12,329.32,1
1439,112.27,472.96,4.36,1.64,187.54,413.85,330.63,1
1440,127.51,453.32,4.23,1.77,195.51,405.63,329.03,1
1441,101.25,487.16,4.44,1.56,181.77,419.8,331.78,1
1442,114.82,469.67,4.34,1.66,188.87,412.47,330.36,1
1443,133.09,446.13,4.19,1.81,198.43,402.62,328.45,1
1444,110.73,474.94,4.37,1.63,186.73,414.68,330.79,1
1445,127.35,453.53,4.23,1.77,195.43,405.71,329.05,1
1446,103.75,483.94,4.42,1.58,183.08,418.45,331.52,1
1447,99.3,489.67,4.46,1.54,180.75,420.85,331.99,1
1448,153.86,419.36,4.02,1.98,209.3,391.41,326.27,1
1449,118.6,464.81,4.31,1.69,190.84,410.44,329.97,1
1450,125.51,455.89,4.25,1.75,194.46,406.7,329.24,1
1451,126.99,453.99,4.24,1.76,195.24,405.91,329.09,1
1452,156.44,416.03,4.0,2.0,210.65,390.01,326.0,1
1453,129.78,450.4,4.21,1.79,196.7,404.4,328.79,1
1454,96.01,493.92,4.49,1.51,179.02,422.63,332.33,1
1455,108.69,477.58,4.38,1.62,185.66,415.79,331.0,1
1456,107.33,479.32,4.4,1.6,184.95,416.52,331.14,1
1457,141.91,434.76,4.12,1.88,203.05,397.85,327.52,1
1458,126.64,454.44,4.24,1.76,195.05,406.1,329.12,1
1459,105.23,482.03,4.41,1.59,183.85,417.65,331.37,1
1460,123.74,458.17,4.26,1.74,193.54,407.66,329.43,1
1461,144.35,431.61,4.1,1.9,204.32,396.54,327.27,1
1462,97.18,492.4,4.48,1.52,179.64,421.99,332.21,1
1463,112.0,473.3,4.36,1.64,187.39,414.0,330.66,1
1464,148.78,425.91,4.06,1.94,206.64,394.15,326.8,1
1465,151.05,422.98,4.04,1.96,207.83,392.92,326.57,1
1466,97.92,491.45,4.47,1.53,180.02,421.6,332.13,1
1467,155.92,416.7,4.0,2.0,210.38,390.29,326.06,1
1468,152.86,420.65,4.03,1.97,208.77,391.95,326.38,1
1469,98.34,490.91,4.47,1.53,180.24,421.37,332.09,1
1470,98.73,490.41,4.47,1.53,180.45,421.16,332.05,1
1471,101.6,486.7,4.44,1.56,181.95,419.61,331.74,1
1472,140.01,437.21,4.13,1.87,202.05,398.88,327.72,1
1473,135.96,442.43,4.17,1.83,199.93,401.07,328.15,1
1474,129.84,450.31,4.21,1.79,196.73,404.37,328.79,1
1475,99.58,489.31,4.46,1.54,180.89,420.7,331.96,1
1476,146.08,429.38,4.08,1.92,205.23,395.6,327.09,1
1477,127.68,453.11,4.23,1.77,195.6,405.54,329.01,1
1478,115.65,468.6,4.33,1.67,189.31,412.02,330.27,1
1479,107.85,478.66,4.39,1.61,185.22,416.24,331.09,1
1480,128.97,451.43,4.22,1.78,196.28,404.84,328.88,1
1481,135.25,443.34,4.17,1.83,199.56,401.45,328.22,1
1482,106.71,480.12,4.4,1.6,184.62,416.85,331.21,1
1483,125.66,455.7,4.25,1.75,194.54,406.62,329.23,1
1484,129.52,450.72,4.22,1.78,196.56,404.54,328.82,1
1485,155.88,416.76,4.0,2.0,210.36,390.32,326.06,1
1486,135.71,442.75,4.17,1.83,199.8,401.2,328.17,1
1487,112.0,473.3,4.36,1.64,187.39,414.0,330.66,1
1488,154.41,418.66,4.02,1.98,209.59,391.11,326.22,1
1489,120.43,462.45,4.29,1.71,191.8,409.45,329.77,1
1490,122.04,460.37,4.28,1.72,192.64,408.58,329.61,1
1491,154.8,418.14,4.01,1.99,209.79,390.9,326.17,1
1492,132.85,446.44,4.19,1.81,198.3,402.75,328.47,1
1493,126.0,455.27,4.25,1.75,194.72,406.44,329.19,1
1494,98.47,490.74,4.47,1.53,180.31,421.3,332.07,1
1495,101.45,486.9,4.44,1.56,181.87,419.69,331.76,1
1496,119.02,464.26,4.3,1.7,191.06,410.21,329.92,1
1497,119.26,463.95,4.3,1.7,191.19,410.08,329.9,1
1498,120.9,461.84,4.29,1.71,192.05,409.2,329.72,1
1499,95.39,494.72,4.49,1.51,178.7,422.96,332.4,1
1500,120.73,462.06,4.29,1.71,191.96,409.29,329.74,1
1501,138.82,438.75,4.14,1.86,201.43,399.52,327.85,1
1502,103.38,484.41,4.43,1.57,182.88,418.65,331.56,1
1503,122.41,459.89,4.27,1.73,192.84,408.38,329.57,1
1504,97.23,492.34,4.48,1.52,179.66,421.97,332.2,1
1505,139.18,438.29,4.14,1.86,201.61,399.33,327.81,1
1506,125.56,455.83,4.25,1.75,194.49,406.68,329.24,1
1507,99.04,490.0,4.46,1.54,180.61,420.99,332.01,1
1508,127.75,453.01,4.23,1.77,195.63,405.5,329.01,1
1509,116.58,467.4,4.32,1.68,189.79,411.53,330.18,1
1510,153.65,419.63,4.02,1.98,209.19,391.52,326.29,1
1511,118.85,464.47,4.3,1.7,190.98,410.3,329.94,1
1512,106.44,480.47,4.4,1.6,184.48,417.0,331.24,1
1513,129.91,450.22,4.21,1.79,196.77,404.33,328.78,1
1514,110.07,475.79,4.37,1.63,186.38,415.04,330.86,1
1515,95.34,494.78,4.49,1.51,178.67,422.99,332.4,1
1516,136.16,442.17,4.16,1.84,200.04,400.96,328.13,1
1517,138.21,439.53,4.15,1.85,201.11,399.85,327.91,1
1518,107.01,479.74,4.4,1.6,184.78,416.69,331.18,1
1519,120.44,462.43,4.29,1.71,191.81,409.44,329.77,1
1520,110.97,474.64,4.37,1.63,186.85,414.56,330.76,1
1521,100.62,487.98,4.45,1.55,181.43,420.14,331.85,1
1522,139.42,437.97,4.14,1.86,201.74,399.2,327.78,1
1523,149.85,424.52,4.05,1.95,207.2,393.57,326.69,1
1524,140.09,437.11,4.13,1.87,202.09,398.84,327.71,1
1525,115.66,468.59,4.33,1.67,189.31,412.02,330.27,1
1526,147.93,427.0,4.07,1.93,206.2,394.61,326.89,1
1527,151.29,422.67,4.04,1.96,207.96,392.79,326.54,1
1528,135.21,443.4,4.17,1.83,199.54,401.47,328.23,1
1529,116.47,467.55,4.32,1.68,189.73,411.59,330.19,1
1530,116.85,467.05,4.32,1.68,189.93,411.38,330.15,1
1531,100.91,487.6,4.45,1.55,181.59,419.98,331.82,1
1532,122.56,459.69,4.27,1.73,192.92,408.3,329.55,1
1533,111.4,474.08,4.36,1.64,187.08,414.32,330.72,1
1534,119.53,463.6,4.3,1.7,191.33,409.93,329.87,1
1535,94.88,495.36,4.5,1.5,178.43,423.23,332.45,1
1536,118.95,464.35,4.3,1.7,191.03,410.25,329.93,1
1537,121.06,461.63,4.29,1.71,192.13,409.11,329.71,1
1538,115.6,468.66,4.33,1.67,189.28,412.05,330.28,1
1539,154.37,418.7,4.02,1.98,209.57,391.13,326.22,1
1540,132.23,447.23,4.2,1.8,197.98,403.08,328.54,1
1541,131.63,448.01,4.2,1.8,197.67,403.4,328.6,1
1542,99.88,488.92,4.46,1.54,181.05,420.54,331.93,1
1543,133.07,446.15,4.19,1.81,198.42,402.63,328.45,1
1544,111.49,473.97,4.36,1.64,187.12,414.27,330.71,1
1545,138.24,439.49,4.15,1.85,201.12,399.84,327.91,1
1546,144.16,431.86,4.1,1.9,204.22,396.64,327.29,1
1547,115.38,468.94,4.33,1.67,189.16,412.17,330.3,1
1548,101.54,486.79,4.44,1.56,181.92,419.64,331.75,1
1549,115.42,468.9,4.33,1.67,189.18,412.15,330.3,1
1550,118.53,464.89,4.31,1.69,190.81,410.47,329.97,1
1551,131.9,447.66,4.2,1.8,197.81,403.26,328.57,1
1552,105.87,481.21,4.41,1.59,184.18,417.31,331.3,1
1553,108.03,478.42,4.39,1.61,185.32,416.14,331.07,1
1554,138.77,438.8,4.14,1.86,201.41,399.55,327.85,1
1555,99.14,489.88,4.46,1.54,180.66,420.94,332.0,1
1556,127.94,452.77,4.23,1.77,195.73,405.4,328.99,1
1557,136.24,442.07,4.16,1.84,200.08,400.92,328.12,1
1558,107.42,479.21,4.4,1.6,184.99,416.47,331.14,1
1559,114.44,470.16,4.34,1.66,188.67,412.68,330.4,1
1560,122.17,460.2,4.28,1.72,192.72,408.51,329.59,1
1561,121.53,461.02,4.28,1.72,192.38,408.85,329.66,1
1562,151.15,422.85,4.04,1.96,207.88,392.87,326.56,1
1563,111.66,473.74,4.36,1.64,187.22,414.18,330.69,1
1564,152.55,421.05,4.03,1.97,208.61,392.12,326.41,1
1565,102.59,485.43,4.43,1.57,182.47,419.07,331.64,1
1566,118.28,465.22,4.31,1.69,190.68,410.61,330.0,1
1567,126.97,454.01,4.24,1.76,195.23,405.92,329.09,1
1568,98.87,490.22,4.46,1.54,180.52,421.08,332.03,1
1569,114.75,469.76,4.34,1.66,188.83,412.51,330.37,1
1570,120.67,462.13,4.29,1.71,191.93,409.32,329.75,1
1571,104.24,483.31,4.42,1.58,183.33,418.18,331.47,1
1572,122.32,460.0,4.28,1.72,192.8,408.43,329.58,1
1573,110.3,475.49,4.37,1.63,186.5,414.91,330.83,1
1574,142.05,434.58,4.12,1.88,203.12,397.78,327.51,1
1575,143.46,432.77,4.1,1.9,203.85,397.02,327.36,1
1576,103.84,483.82,4.42,1.58,183.12,418.4,331.51,1
1577,145.85,429.68,4.09,1.91,205.11,395.73,327.11,1
1578,125.9,455.4,4.25,1.75,194.67,406.5,329.2,1
1579,116.68,467.28,4.32,1.68,189.84,411.47,330.17,1
1580,129.1,451.27,4.22,1.78,196.34,404.77,328.87,1
1581,143.49,432.72,4.1,1.9,203.88,397.0,327.36,1
1582,119.87,463.17,4.29,1.71,191.51,409.75,329.83,1
1583,99.27,489.71,4.46,1.54,180.73,420.86,331.99,1
1584,120.22,462.71,4.29,1.71,191.7,409.56,329.8,1
1585,144.31,431.66,4.1,1.9,204.3,396.56,327.27,1
1586,119.34,463.85,4.3,1.7,191.23,410.04,329.89,1
1587,97.76,491.66,4.47,1.53,179.94,421.68,332.15,1
1588,116.04,468.1,4.33,1.67,189.51,411.82,330.23,1
1589,134.31,444.55,4.18,1.82,199.07,401.96,328.32,1
1590,129.82,450.35,4.21,1.79,196.72,404.38,328.79,1
1591,121.56,460.98,4.28,1.72,192.4,408.84,329.65,1
1592,103.14,484.73,4.43,1.57,182.75,418.78,331.58,1
1593,107.83,478.68,4.39,1.61,185.21,416.25,331.09,1
1594,114.7,469.83,4.34,1.66,188.8,412.54,330.37,1
1595,121.47,461.11,4.28,1.72,192.35,408.89,329.66,1
1596,141.12,435.78,4.12,1.88,202.63,398.28,327.61,1
1597,136.4,441.86,4.16,1.84,200.16,400.83,328.1,1
1598,100.13,488.6,4.45,1.55,181.18,420.4,331.9,1
1599,131.85,447.72,4.2,1.8,197.78,403.28,328.58,1
1600,150.67,423.47,4.05,1.95,207.63,393.13,326.61,1
1601,115.39,468.93,4.33,1.67,189.17,412.17,330.3,1
1602,101.17,487.26,4.45,1.55,181.73,419.84,331.79,1
1603,121.77,460.71,4.28,1.72,192.51,408.72,329.63,1
1604,147.75,427.23,4.07,1.93,206.1,394.7,326.91,1
1605,115.5,468.8,4.33,1.67,189.22,412.11,330.29,1
1606,139.09,438.39,4.14,1.86,201.57,399.38,327.82,1
1607,109.9,476.01,4.38,1.62,186.29,415.13,330.88,1
1608,127.96,452.73,4.23,1.77,195.75,405.38,328.98,1
1609,108.5,477.82,4.39,1.61,185.56,415.89,331.02,1
1610,136.7,441.47,4.16,1.84,200.32,400.67,328.07,1
1611,115.83,468.38,4.33,1.67,189.39,411.93,330.26,1
1612,139.37,438.03,4.14,1.86,201.72,399.23,327.79,1
1613,107.69,478.86,4.39,1.61,185.14,416.32,331.11,1
1614,102.74,485.23,4.43,1.57,182.55,418.99,331.63,1
1615,123.23,458.84,4.27,1.73,193.27,407.94,329.48,1
1616,95.73,494.28,4.49,1.51,178.88,422.78,332.36,1
1617,154.85,418.08,4.01,1.99,209.82,390.87,326.17,1
1618,129.68,450.52,4.22,1.78,196.65,404.46,328.8,1
1619,116.5,467.5,4.32,1.68,189.75,411.57,330.18,1
1620,123.74,458.18,4.26,1.74,193.54,407.66,329.43,1
1621,118.73,464.63,4.3,1.7,190.92,410.36,329.95,1
1622,120.5,462.35,4.29,1.71,191.84,409.41,329.77,1
1623,126.04,455.21,4.25,1.75,194.74,406.42,329.19,1
1624,131.11,448.67,4.2,1.8,197.4,403.68,328.65,1
1625,118.92,464.39,4.3,1.7,191.01,410.26,329.93,1
1626,156.2,416.34,4.0,2.0,210.53,390.14,326.03,1
1627,155.67,417.03,4.01,1.99,210.25,390.43,326.08,1
1628,114.78,469.73,4.34,1.66,188.85,412.5,330.37,1
1629,95.41,494.68,4.49,1.51,178.71,422.95,332.39,1
1630,122.32,460.0,4.28,1.72,192.8,408.43,329.58,1
1631,130.47,449.5,4.21,1.79,197.06,404.03,328.72,1
1632,129.53,450.72,4.22,1.78,196.57,404.54,328.82,1
1633,115.76,468.46,4.33,1.67,189.36,411.97,330.26,1
1634,153.92,419.29,4.02,1.98,209.33,391.38,326.27,1
1635,138.25,439.48,4.15,1.85,201.13,399.83,327.91,1
1636,124.13,457.68,4.26,1.74,193.74,407.45,329.39,1
1637,132.01,447.52,4.2,1.8,197.87,403.2,328.56,1
1638,98.25,491.03,4.47,1.53,180.2,421.42,332.1,1
1639,114.7,469.83,4.34,1.66,188.81,412.54,330.37,1
1640,144.84,430.98,4.09,1.91,204.58,396.27,327.22,1
1641,135.2,443.41,4.17,1.83,199.53,401.48,328.23,1
1642,116.48,467.54,4.32,1.68,189.73,411.58,330.19,1
1643,125.85,455.46,4.25,1.75,194.64,406.52,329.21,1
1644,149.43,425.07,4.06,1.94,206.98,393.8,326.74,1
1645,153.63,419.66,4.02,1.98,209.18,391.53,326.3,1
1646,99.57,489.33,4.46,1.54,180.89,420.71,331.96,1
1647,120.0,463.0,4.29,1.71,191.58,409.68,329.82,1
1648,151.56,422.33,4.04,1.96,208.1,392.65,326.51,1
1649,97.75,491.67,4.47,1.53,179.93,421.69,332.15,1
1650,96.78,492.92,4.48,1.52,179.43,422.21,332.25,1
1651,118.35,465.12,4.31,1.69,190.72,410.57,329.99,1
1652,107.3,479.37,4.4,1.6,184.93,416.54,331.15,1
1653,146.66,428.64,4.08,1.92,205.53,395.29,327.03,1
1654,142.73,433.7,4.11,1.89,203.48,397.41,327.44,1
1655,135.04,443.61,4.17,1.83,199.45,401.56,328.24,1
1656,154.11,419.04,4.02,1.98,209.43,391.27,326.25,1
1657,95.72,494.29,4.49,1.51,178.87,422.78,332.36,1
1658,133.15,446.06,4.19,1.81,198.46,402.59,328.44,1
1659,114.23,470.43,4.34,1.66,188.56,412.79,330.42,1
1660,121.04,461.66,4.29,1.71,192.12,409.12,329.71,1
1661,107.88,478.61,4.39,1.61,185.24,416.22,331.09,1
1662,97.14,492.46,4.48,1.52,179.61,422.02,332.21,1
1663,128.92,451.5,4.22,1.78,196.25,404.87,328.88,1
1664,120.49,462.36,4.29,1.71,191.84,409.41,329.77,1
1665,116.44,467.59,4.32,1.68,189.71,411.6,330.19,1
1666,102.82,485.13,4.43,1.57,182.59,418.95,331.62,1
1667,137.61,440.3,4.15,1.85,200.8,400.18,327.97,1
1668,139.86,437.4,4.13,1.87,201.97,398.96,327.74,1
1669,110.44,475.32,4.37,1.63,186.57,414.84,330.82,1
1670,141.84,434.85,4.12,1.88,203.01,397.89,327.53,1
1671,141.18,435.7,4.12,1.88,202.66,398.25,327.6,1
1672,131.22,448.54,4.2,1.8,197.45,403.62,328.64,1
1673,149.56,424.9,4.06,1.94,207.05,393.73,326.72,1
1674,138.66,438.95,4.14,1.86,201.34,399.61,327.86,1
1675,98.82,490.29,4.46,1.54,180.5,421.11,332.04,1
1676,110.42,475.34,4.37,1.63,186.57,414.85,330.82,1
1677,119.86,463.18,4.29,1.71,191.5,409.76,329.83,1
1678,145.41,430.25,4.09,1.91,204.88,395.97,327.16,1
1679,117.78,465.86,4.31,1.69,190.42,410.88,330.05,1
1680,148.01,426.9,4.07,1.93,206.24,394.57,326.89,1
1681,143.75,432.39,4.1,1.9,204.01,396.86,327.33,1
1682,119.77,463.29,4.3,1.7,191.46,409.8,329.84,1
1683,99.65,489.22,4.46,1.54,180.93,420.66,331.95,1
1684,119.38,463.79,4.3,1.7,191.26,410.01,329.88,1
1685,123.78,458.13,4.26,1.74,193.56,407.64,329.42,1
1686,111.47,473.99,4.36,1.64,187.12,414.28,330.71,1
1687,103.46,484.31,4.43,1.57,182.92,418.61,331.55,1
1688,131.92,447.64,4.2,1.8,197.82,403.25,328.57,1
1689,120.45,462.41,4.29,1.71,191.82,409.44,329.77,1
1690,108.42,477.92,4.39,1.61,185.52,415.93,331.03,1
1691,140.18,436.99,4.13,1.87,202.14,398.79,327.71,1
1692,136.77,441.38,4.16,1.84,200.36,400.63,328.06,1
1693,107.22,479.47,4.4,1.6,184.89,416.58,331.16,1
1694,98.27,491.0,4.47,1.53,180.21,421.4,332.09,1
1695,126.8,454.23,4.24,1.76,195.14,406.01,329.11,1
1696,101.16,487.28,4.45,1.55,181.72,419.85,331.79,1
1697,110.42,475.34,4.37,1.63,186.57,414.85,330.82,1
1698,131.93,447.62,4.2,1.8,197.82,403.24,328.57,1
1699,94.41,495.97,4.5,1.5,178.19,423.49,332.5,1
1700,103.23,484.61,4.43,1.57,182.8,418.73,331.57,1
1701,98.36,490.89,4.47,1.53,180.25,421.36,332.08,1
1702,154.13,419.02,4.02,1.98,209.44,391.26,326.25,1
1703,115.86,468.33,4.33,1.67,189.41,411.91,330.25,1
1704,128.45,452.11,4.23,1.77,196.0,405.12,328.93,1
1705,95.54,494.51,4.49,1.51,178.78,422.88,332.38,1
1706,134.41,444.43,4.18,1.82,199.12,401.9,328.31,1
1707,152.08,421.65,4.04,1.96,208.37,392.37,326.46,1
1708,133.49,445.61,4.19,1.81,198.64,402.4,328.41,1
1709,101.05,487.42,4.45,1.55,181.66,419.91,331.8,1
1710,140.62,436.43,4.13,1.87,202.37,398.55,327.66,1
1711,101.73,486.54,4.44,1.56,182.02,419.54,331.73,1
1712,118.36,465.11,4.31,1.69,190.72,410.57,329.99,1
1713,145.1,430.65,4.09,1.91,204.72,396.13,327.19,1
1714,126.85,454.17,4.24,1.76,195.16,405.98,329.1,1
1715,126.34,454.83,4.24,1.76,194.9,406.26,329.16,1
1716,120.27,462.64,4.29,1.71,191.72,409.53,329.79,1
1717,119.82,463.22,4.3,1.7,191.49,409.77,329.84,1
1718,121.63,460.89,4.28,1.72,192.43,408.8,329.65,1
1719,146.03,429.45,4.08,1.92,205.2,395.63,327.09,1
1720,128.96,451.45,4.22,1.78,196.27,404.84,328.88,1
