,nuc,aexp,nd,ns,age,la,ld,target
1713,401.12,195.7,0.4,1.0,181.43,202.34,220.54,1
1714,399.31,195.09,0.54,1.0,177.78,195.47,212.72,1
1715,396.99,194.31,0.71,1.0,173.11,186.66,202.7,1
1716,402.37,196.12,0.31,1.0,183.94,207.07,225.93,1
1717,406.29,197.45,0.01,1.0,191.85,221.95,242.87,1
1718,419.24,201.83,-0.96,1.0,217.93,271.05,298.78,1
1719,416.18,200.79,-0.73,1.0,211.78,259.46,285.59,1
1720,418.85,201.7,-0.93,1.0,217.15,269.59,297.11,1
1721,402.67,196.23,0.28,1.0,184.55,208.21,227.23,1
1722,416.25,200.82,-0.74,1.0,211.92,259.74,285.9,1
1723,400.83,195.6,0.42,1.0,180.84,201.22,219.27,1
1724,404.43,196.82,0.15,1.0,188.11,214.9,234.85,1
1725,404.07,196.7,0.18,1.0,187.38,213.53,233.28,1
1726,401.21,195.73,0.39,1.0,181.6,202.66,220.91,1
1727,397.4,194.45,0.68,1.0,173.94,188.23,204.48,1
1728,418.66,201.63,-0.92,1.0,216.76,268.85,296.28,1
1729,395.24,193.72,0.84,1.0,169.59,180.04,195.15,1
1730,408.4,198.16,-0.15,1.0,196.1,229.96,251.99,1
1731,418.02,201.42,-0.87,1.0,215.48,266.44,293.53,1
1732,404.56,196.86,0.14,1.0,188.35,215.37,235.38,1
1733,395.4,193.77,0.83,1.0,169.91,180.65,195.84,1
1734,407.77,197.95,-0.1,1.0,194.83,227.56,249.26,1
1735,406.66,197.58,-0.02,1.0,192.6,223.36,244.48,1
1736,398.63,194.86,0.59,1.0,176.4,192.87,209.76,1
1737,402.95,196.32,0.26,1.0,185.12,209.27,228.44,1
1738,411.36,199.16,-0.37,1.0,202.06,241.18,264.77,1
1739,411.47,199.2,-0.38,1.0,202.29,241.61,265.26,1
1740,405.46,197.17,0.07,1.0,190.16,218.78,239.26,1
1741,409.45,198.52,-0.23,1.0,198.21,233.92,256.51,1
1742,401.56,195.85,0.37,1.0,182.32,204.01,222.45,1
1743,397.28,194.41,0.69,1.0,173.7,187.78,203.97,1
1744,418.1,201.44,-0.88,1.0,215.64,266.73,293.86,1
1745,413.57,199.91,-0.54,1.0,206.5,249.54,274.29,1
1746,399.1,195.02,0.55,1.0,177.35,194.65,211.79,1
1747,395.61,193.84,0.81,1.0,170.33,181.43,196.74,1
1748,399.94,195.3,0.49,1.0,179.05,197.86,215.45,1
1749,414.43,200.2,-0.6,1.0,208.25,252.83,278.04,1
1750,404.12,196.72,0.17,1.0,187.48,213.72,233.51,1
1751,399.48,195.15,0.52,1.0,178.13,196.12,213.46,1
1752,406.75,197.6,-0.02,1.0,192.77,223.68,244.84,1
1753,414.81,200.33,-0.63,1.0,209.0,254.24,279.64,1
1754,406.32,197.46,0.01,1.0,191.91,222.07,243.01,1
1755,399.9,195.29,0.49,1.0,178.97,197.71,215.27,1
1756,399.26,195.07,0.54,1.0,177.67,195.26,212.49,1
1757,409.74,198.62,-0.25,1.0,198.79,235.02,257.75,1
1758,395.46,193.79,0.82,1.0,170.02,180.85,196.08,1
1759,417.14,201.12,-0.8,1.0,213.71,263.1,289.73,1
1760,418.05,201.43,-0.87,1.0,215.54,266.55,293.66,1
1761,414.21,200.13,-0.58,1.0,207.8,251.99,277.07,1
1762,394.8,193.57,0.87,1.0,168.69,178.34,193.22,1
1763,393.82,193.23,0.95,1.0,166.71,174.63,188.99,1
1764,396.5,194.14,0.75,1.0,172.12,184.82,200.59,1
1765,419.05,201.76,-0.95,1.0,217.56,270.35,297.99,1
1766,396.36,194.09,0.76,1.0,171.83,184.26,199.96,1
1767,409.03,198.38,-0.19,1.0,197.36,232.32,254.68,1
1768,416.63,200.94,-0.77,1.0,212.68,261.16,287.52,1
1769,417.95,201.39,-0.86,1.0,215.34,266.17,293.23,1
1770,398.97,194.98,0.56,1.0,177.1,194.18,211.26,1
1771,395.03,193.64,0.86,1.0,169.15,179.21,194.21,1
1772,399.88,195.28,0.49,1.0,178.93,197.62,215.17,1
1773,412.57,199.57,-0.46,1.0,204.5,245.76,269.98,1
1774,408.05,198.05,-0.12,1.0,195.4,228.64,250.49,1
1775,396.97,194.3,0.71,1.0,173.06,186.58,202.6,1
1776,406.97,197.68,-0.04,1.0,193.22,224.52,245.81,1
1777,409.15,198.42,-0.2,1.0,197.61,232.8,255.23,1
1778,416.49,200.9,-0.76,1.0,212.4,260.63,286.92,1
1779,402.18,196.06,0.32,1.0,183.56,206.35,225.11,1
1780,411.19,199.11,-0.36,1.0,201.73,240.55,264.05,1
1781,410.88,199.0,-0.33,1.0,201.1,239.36,262.7,1
1782,409.57,198.56,-0.24,1.0,198.45,234.37,257.02,1
1783,405.24,197.1,0.09,1.0,189.74,217.97,238.34,1
1784,397.76,194.57,0.65,1.0,174.65,189.58,206.01,1
1785,414.8,200.33,-0.63,1.0,208.99,254.22,279.61,1
1786,411.41,199.18,-0.37,1.0,202.16,241.36,264.98,1
1787,417.57,201.26,-0.84,1.0,214.58,264.73,291.59,1
1788,404.71,196.92,0.13,1.0,188.66,215.94,236.03,1
1789,418.59,201.61,-0.91,1.0,216.63,268.6,295.99,1
1790,399.08,195.01,0.55,1.0,177.32,194.6,211.73,1
1791,418.18,201.47,-0.88,1.0,215.8,267.05,294.22,1
1792,405.41,197.15,0.08,1.0,190.06,218.59,239.05,1
1793,410.16,198.76,-0.28,1.0,199.63,236.6,259.56,1
1794,409.54,198.55,-0.23,1.0,198.38,234.25,256.88,1
1795,410.84,198.99,-0.33,1.0,201.02,239.22,262.53,1
1796,413.77,199.98,-0.55,1.0,206.91,250.31,275.16,1
1797,395.03,193.64,0.86,1.0,169.16,179.23,194.23,1
1798,402.22,196.08,0.32,1.0,183.65,206.52,225.3,1
1799,414.18,200.12,-0.58,1.0,207.73,251.86,276.92,1
1800,417.54,201.25,-0.83,1.0,214.52,264.63,291.47,1
1801,412.39,199.51,-0.45,1.0,204.13,245.07,269.19,1
1802,411.44,199.19,-0.38,1.0,202.22,241.47,265.09,1
1803,403.62,196.55,0.21,1.0,186.46,211.81,231.33,1
1804,407.58,197.89,-0.09,1.0,194.45,226.84,248.44,1
1805,412.51,199.55,-0.46,1.0,204.38,245.54,269.74,1
1806,415.13,200.44,-0.65,1.0,209.65,255.47,281.04,1
1807,401.54,195.84,0.37,1.0,182.27,203.92,222.35,1
1808,419.28,201.84,-0.96,1.0,218.02,271.22,298.98,1
1809,397.45,194.46,0.68,1.0,174.03,188.4,204.68,1
1810,416.11,200.77,-0.73,1.0,211.63,259.19,285.28,1
1811,418.72,201.65,-0.92,1.0,216.9,269.1,296.56,1
1812,407.6,197.89,-0.09,1.0,194.48,226.9,248.51,1
1813,397.51,194.48,0.67,1.0,174.15,188.63,204.94,1
1814,401.91,195.97,0.34,1.0,183.02,205.33,223.95,1
1815,408.37,198.15,-0.15,1.0,196.04,229.83,251.85,1
1816,414.3,200.16,-0.59,1.0,207.98,252.33,277.46,1
1817,409.15,198.42,-0.2,1.0,197.62,232.81,255.24,1
1818,416.07,200.76,-0.72,1.0,211.55,259.04,285.11,1
1819,416.05,200.75,-0.72,1.0,211.52,258.98,285.03,1
1820,416.81,201.0,-0.78,1.0,213.03,261.83,288.28,1
1821,413.29,199.82,-0.52,1.0,205.96,248.51,273.12,1
1822,397.27,194.4,0.69,1.0,173.68,187.74,203.92,1
1823,396.56,194.16,0.74,1.0,172.24,185.04,200.84,1
1824,414.42,200.2,-0.6,1.0,208.22,252.77,277.96,1
1825,413.64,199.94,-0.54,1.0,206.66,249.83,274.62,1
1826,417.67,201.3,-0.84,1.0,214.77,265.09,292.0,1
1827,395.68,193.86,0.81,1.0,170.46,181.68,197.02,1
1828,418.24,201.49,-0.89,1.0,215.92,267.27,294.48,1
1829,414.67,200.28,-0.62,1.0,208.73,253.72,279.05,1
1830,393.72,193.2,0.96,1.0,166.51,174.24,188.55,1
1831,405.35,197.13,0.08,1.0,189.94,218.36,238.79,1
1832,410.93,199.02,-0.34,1.0,201.2,239.55,262.91,1
1833,412.21,199.45,-0.43,1.0,203.77,244.4,268.44,1
1834,416.48,200.89,-0.75,1.0,212.37,260.58,286.86,1
1835,395.38,193.76,0.83,1.0,169.85,180.54,195.72,1
1836,417.44,201.22,-0.83,1.0,214.3,264.22,291.0,1
1837,396.89,194.27,0.72,1.0,172.9,186.28,202.26,1
1838,410.89,199.0,-0.33,1.0,201.11,239.38,262.72,1
1839,407.49,197.86,-0.08,1.0,194.26,226.49,248.04,1
1840,410.36,198.83,-0.29,1.0,200.04,237.38,260.44,1
1841,405.03,197.02,0.11,1.0,189.31,217.16,237.43,1
1842,404.71,196.92,0.13,1.0,188.66,215.94,236.03,1
1843,407.65,197.91,-0.09,1.0,194.59,227.11,248.74,1
1844,401.27,195.75,0.39,1.0,181.74,202.92,221.2,1
1845,409.34,198.48,-0.22,1.0,198.0,233.52,256.05,1
1846,418.64,201.62,-0.92,1.0,216.73,268.79,296.2,1
1847,394.47,193.45,0.9,1.0,168.03,177.1,191.81,1
1848,412.7,199.62,-0.47,1.0,204.76,246.26,270.55,1
1849,401.38,195.79,0.38,1.0,181.95,203.32,221.66,1
1850,417.36,201.19,-0.82,1.0,214.15,263.94,290.68,1
1851,417.22,201.14,-0.81,1.0,213.86,263.39,290.06,1
1852,400.8,195.59,0.42,1.0,180.77,201.1,219.13,1
1853,408.49,198.19,-0.15,1.0,196.27,230.27,252.35,1
1854,410.42,198.85,-0.3,1.0,200.16,237.6,260.69,1
1855,400.31,195.43,0.46,1.0,179.8,199.27,217.06,1
1856,401.28,195.76,0.39,1.0,181.74,202.92,221.2,1
1857,400.98,195.66,0.41,1.0,181.15,201.81,219.95,1
1858,404.66,196.9,0.13,1.0,188.56,215.75,235.81,1
1859,394.44,193.44,0.9,1.0,167.97,176.99,191.68,1
1860,406.64,197.57,-0.02,1.0,192.55,223.27,244.38,1
1861,409.65,198.59,-0.24,1.0,198.61,234.68,257.37,1
1862,394.19,193.36,0.92,1.0,167.46,176.04,190.6,1
1863,399.37,195.11,0.53,1.0,177.9,195.69,212.98,1
1864,405.27,197.11,0.09,1.0,189.8,218.09,238.47,1
1865,418.09,201.44,-0.88,1.0,215.62,266.7,293.82,1
1866,415.16,200.45,-0.66,1.0,209.71,255.58,281.17,1
1867,408.18,198.09,-0.13,1.0,195.66,229.12,251.04,1
1868,405.42,197.16,0.08,1.0,190.09,218.64,239.11,1
1869,399.53,195.17,0.52,1.0,178.23,196.3,213.67,1
1870,397.75,194.56,0.65,1.0,174.63,189.54,205.97,1
1871,402.22,196.07,0.32,1.0,183.64,206.5,225.28,1
1872,418.14,201.46,-0.88,1.0,215.72,266.89,294.04,1
1873,395.7,193.87,0.81,1.0,170.51,181.77,197.13,1
1874,399.59,195.19,0.51,1.0,178.35,196.54,213.94,1
1875,408.98,198.36,-0.19,1.0,197.27,232.16,254.5,1
1876,410.93,199.02,-0.34,1.0,201.2,239.56,262.92,1
1877,402.61,196.21,0.29,1.0,184.43,207.98,226.97,1
1878,408.95,198.35,-0.19,1.0,197.21,232.04,254.37,1
1879,406.52,197.53,-0.01,1.0,192.3,222.8,243.84,1
1880,407.52,197.87,-0.08,1.0,194.33,226.62,248.2,1
1881,401.68,195.89,0.36,1.0,182.55,204.45,222.95,1
1882,417.78,201.33,-0.85,1.0,215.0,265.53,292.5,1
1883,412.29,199.48,-0.44,1.0,203.93,244.68,268.76,1
1884,419.48,201.91,-0.98,1.0,218.42,271.97,299.83,1
1885,416.3,200.83,-0.74,1.0,212.02,259.92,286.11,1
1886,413.52,199.89,-0.53,1.0,206.41,249.36,274.09,1
1887,417.88,201.37,-0.86,1.0,215.2,265.91,292.92,1
1888,418.11,201.45,-0.88,1.0,215.67,266.79,293.93,1
1889,393.92,193.27,0.94,1.0,166.92,175.02,189.44,1
1890,416.14,200.78,-0.73,1.0,211.69,259.31,285.41,1
1891,414.79,200.32,-0.63,1.0,208.97,254.19,279.58,1
1892,408.89,198.33,-0.18,1.0,197.08,231.79,254.08,1
1893,394.36,193.42,0.91,1.0,167.81,176.68,191.33,1
1894,393.24,193.04,0.99,1.0,165.55,172.43,186.49,1
1895,409.47,198.53,-0.23,1.0,198.26,234.02,256.61,1
1896,408.37,198.15,-0.15,1.0,196.04,229.84,251.86,1
1897,401.12,195.7,0.4,1.0,181.43,202.33,220.54,1
1898,398.85,194.94,0.57,1.0,176.86,193.73,210.74,1
1899,396.71,194.21,0.73,1.0,172.54,185.6,201.48,1
1900,396.84,194.25,0.72,1.0,172.79,186.08,202.03,1
1901,403.25,196.42,0.24,1.0,185.72,210.42,229.74,1
1902,414.8,200.33,-0.63,1.0,208.99,254.22,279.62,1
1903,400.94,195.64,0.41,1.0,181.06,201.64,219.75,1
1904,418.49,201.57,-0.9,1.0,216.42,268.2,295.54,1
1905,397.87,194.61,0.64,1.0,174.89,190.02,206.52,1
1906,396.63,194.19,0.74,1.0,172.38,185.3,201.14,1
1907,404.02,196.68,0.18,1.0,187.28,213.34,233.07,1
1908,393.95,193.28,0.94,1.0,166.98,175.13,189.57,1
1909,405.5,197.18,0.07,1.0,190.26,218.95,239.46,1
1910,408.48,198.19,-0.15,1.0,196.26,230.26,252.34,1
1911,395.92,193.94,0.79,1.0,170.94,182.59,198.06,1
1912,417.7,201.31,-0.85,1.0,214.83,265.21,292.13,1
1913,394.16,193.35,0.92,1.0,167.41,175.94,190.48,1
1914,416.63,200.95,-0.77,1.0,212.69,261.18,287.54,1
1915,406.95,197.67,-0.04,1.0,193.17,224.43,245.7,1
1916,400.68,195.55,0.43,1.0,180.53,200.64,218.61,1
1917,395.93,193.95,0.79,1.0,170.97,182.64,198.12,1
1918,400.16,195.38,0.47,1.0,179.5,198.69,216.39,1
1919,400.99,195.66,0.41,1.0,181.17,201.84,219.98,1
1920,416.93,201.05,-0.79,1.0,213.28,262.29,288.8,1
1921,396.49,194.14,0.75,1.0,172.1,184.77,200.54,1
1922,416.49,200.9,-0.76,1.0,212.41,260.65,286.94,1
1923,395.92,193.94,0.79,1.0,170.94,182.59,198.06,1
1924,418.75,201.66,-0.92,1.0,216.95,269.21,296.68,1
1925,404.18,196.74,0.17,1.0,187.59,213.93,233.74,1
1926,411.81,199.31,-0.4,1.0,202.96,242.86,266.69,1
1927,401.62,195.87,0.36,1.0,182.43,204.22,222.68,1
1928,395.11,193.67,0.85,1.0,169.32,179.53,194.57,1
1929,405.55,197.2,0.07,1.0,190.35,219.12,239.65,1
1930,407.27,197.78,-0.06,1.0,193.82,225.66,247.1,1
1931,407.41,197.83,-0.07,1.0,194.09,226.18,247.69,1
1932,410.38,198.83,-0.3,1.0,200.08,237.45,260.52,1
1933,406.51,197.53,-0.01,1.0,192.29,222.78,243.82,1
1934,394.6,193.5,0.89,1.0,168.28,177.58,192.36,1
1935,411.63,199.25,-0.39,1.0,202.59,242.18,265.91,1
1936,401.95,195.98,0.34,1.0,183.11,205.5,224.14,1
1937,401.13,195.7,0.4,1.0,181.44,202.35,220.56,1
1938,411.18,199.1,-0.36,1.0,201.71,240.5,264.0,1
1939,408.73,198.27,-0.17,1.0,196.76,231.19,253.4,1
1940,408.49,198.19,-0.15,1.0,196.27,230.27,252.35,1
1941,418.57,201.6,-0.91,1.0,216.58,268.51,295.89,1
1942,404.02,196.68,0.18,1.0,187.28,213.34,233.07,1
1943,406.42,197.49,0.0,1.0,192.11,222.43,243.42,1
1944,406.35,197.47,0.01,1.0,191.96,222.17,243.12,1
1945,408.07,198.05,-0.12,1.0,195.44,228.7,250.56,1
1946,401.79,195.93,0.35,1.0,182.78,204.88,223.44,1
1947,406.24,197.43,0.01,1.0,191.75,221.76,242.66,1
1948,404.58,196.87,0.14,1.0,188.4,215.46,235.49,1
1949,414.94,200.37,-0.64,1.0,209.27,254.74,280.21,1
1950,409.95,198.69,-0.26,1.0,199.22,235.83,258.68,1
1951,407.3,197.79,-0.07,1.0,193.89,225.79,247.24,1
1952,413.69,199.95,-0.55,1.0,206.76,250.02,274.84,1
1953,414.61,200.26,-0.61,1.0,208.62,253.52,278.82,1
1954,393.29,193.05,0.99,1.0,165.64,172.61,186.7,1
1955,413.86,200.01,-0.56,1.0,207.1,250.67,275.57,1
1956,404.42,196.82,0.15,1.0,188.07,214.83,234.76,1
1957,411.1,199.08,-0.35,1.0,201.53,240.18,263.63,1
1958,412.19,199.44,-0.43,1.0,203.72,244.31,268.33,1
1959,395.09,193.66,0.85,1.0,169.28,179.46,194.5,1
1960,397.41,194.45,0.68,1.0,173.95,188.25,204.5,1
1961,399.16,195.04,0.55,1.0,177.48,194.9,212.07,1
1962,413.55,199.91,-0.53,1.0,206.48,249.5,274.24,1
1963,419.73,201.99,-1.0,1.0,218.93,272.94,300.93,1
1964,397.06,194.33,0.7,1.0,173.25,186.93,203.0,1
1965,413.79,199.98,-0.55,1.0,206.96,250.39,275.25,1
1966,409.17,198.42,-0.2,1.0,197.64,232.85,255.28,1
1967,402.16,196.05,0.32,1.0,183.51,206.25,225.0,1
1968,404.59,196.87,0.14,1.0,188.41,215.48,235.51,1
1969,418.59,201.61,-0.91,1.0,216.63,268.6,295.98,1
1970,418.07,201.43,-0.87,1.0,215.58,266.63,293.75,1
1971,399.03,195.0,0.56,1.0,177.21,194.39,211.5,1
1972,414.2,200.12,-0.58,1.0,207.78,251.94,277.02,1
1973,414.72,200.3,-0.62,1.0,208.82,253.9,279.25,1
1974,412.16,199.43,-0.43,1.0,203.67,244.2,268.21,1
1975,410.97,199.03,-0.34,1.0,201.27,239.68,263.06,1
1976,403.21,196.41,0.24,1.0,185.63,210.24,229.54,1
1977,404.83,196.96,0.12,1.0,188.9,216.4,236.55,1
1978,406.7,197.59,-0.02,1.0,192.68,223.51,244.65,1
1979,397.48,194.47,0.67,1.0,174.09,188.53,204.82,1
1980,398.13,194.69,0.62,1.0,175.41,191.0,207.64,1
1981,410.77,198.96,-0.33,1.0,200.87,238.94,262.22,1
1982,415.92,200.7,-0.71,1.0,211.24,258.46,284.44,1
1983,404.8,196.95,0.12,1.0,188.84,216.29,236.43,1
1984,405.69,197.25,0.06,1.0,190.63,219.66,240.27,1
1985,401.29,195.76,0.39,1.0,181.77,202.98,221.28,1
1986,403.76,196.6,0.2,1.0,186.75,212.35,231.94,1
1987,410.25,198.79,-0.29,1.0,199.82,236.95,259.95,1
1988,413.24,199.8,-0.51,1.0,205.84,248.29,272.87,1
1989,401.92,195.97,0.34,1.0,183.03,205.35,223.98,1
1990,400.93,195.64,0.41,1.0,181.05,201.62,219.72,1
1991,399.63,195.2,0.51,1.0,178.43,196.69,214.11,1
1992,396.21,194.04,0.77,1.0,171.53,183.71,199.33,1
1993,399.94,195.3,0.49,1.0,179.04,197.84,215.42,1
1994,411.4,199.18,-0.37,1.0,202.14,241.32,264.92,1
1995,404.51,196.85,0.14,1.0,188.26,215.18,235.17,1
1996,404.07,196.7,0.18,1.0,187.38,213.53,233.29,1
1997,417.26,201.16,-0.81,1.0,213.95,263.55,290.24,1
1998,411.22,199.12,-0.36,1.0,201.78,240.65,264.17,1
1999,408.26,198.11,-0.14,1.0,195.81,229.4,251.36,1
2000,410.21,198.77,-0.28,1.0,199.74,236.81,259.79,1
2001,409.17,198.42,-0.21,1.0,197.65,232.87,255.31,1
2002,396.65,194.19,0.74,1.0,172.42,185.37,201.22,1
2003,418.49,201.57,-0.91,1.0,216.42,268.21,295.54,1
2004,412.05,199.4,-0.42,1.0,203.45,243.79,267.74,1
2005,416.84,201.01,-0.78,1.0,213.09,261.94,288.41,1
2006,411.07,199.06,-0.35,1.0,201.47,240.06,263.49,1
2007,419.63,201.96,-0.99,1.0,218.73,272.55,300.49,1
2008,402.87,196.29,0.27,1.0,184.95,208.97,228.09,1
2009,403.77,196.6,0.2,1.0,186.77,212.4,232.0,1
2010,416.19,200.8,-0.73,1.0,211.79,259.49,285.62,1
2011,406.84,197.64,-0.03,1.0,192.96,224.04,245.26,1
2012,397.54,194.49,0.67,1.0,174.21,188.74,205.07,1
2013,397.34,194.43,0.68,1.0,173.82,188.01,204.23,1
2014,397.8,194.58,0.65,1.0,174.73,189.73,206.18,1
2015,395.4,193.77,0.83,1.0,169.9,180.63,195.83,1
2016,393.25,193.04,0.99,1.0,165.57,172.48,186.55,1
2017,412.1,199.41,-0.43,1.0,203.56,243.99,267.97,1
2018,409.19,198.43,-0.21,1.0,197.69,232.94,255.39,1
2019,407.83,197.97,-0.1,1.0,194.95,227.78,249.51,1
2020,409.57,198.56,-0.24,1.0,198.45,234.38,257.03,1
2021,406.37,197.48,0.01,1.0,192.0,222.24,243.2,1
2022,406.37,197.48,0.01,1.0,192.0,222.23,243.19,1
2023,417.7,201.31,-0.85,1.0,214.83,265.21,292.13,1
2024,398.44,194.8,0.6,1.0,176.02,192.15,208.94,1
2025,408.93,198.34,-0.19,1.0,197.17,231.97,254.29,1
2026,408.61,198.24,-0.16,1.0,196.53,230.76,252.9,1
2027,403.13,196.38,0.25,1.0,185.48,209.97,229.23,1
2028,394.33,193.41,0.91,1.0,167.74,176.57,191.2,1
2029,398.66,194.87,0.58,1.0,176.46,192.98,209.89,1
2030,412.2,199.45,-0.43,1.0,203.75,244.35,268.38,1
2031,403.41,196.48,0.23,1.0,186.03,211.0,230.41,1
2032,401.4,195.8,0.38,1.0,182.0,203.4,221.75,1
2033,394.52,193.47,0.9,1.0,168.12,177.28,192.01,1
2034,415.7,200.63,-0.7,1.0,210.8,257.63,283.51,1
2035,394.09,193.33,0.93,1.0,167.27,175.68,190.19,1
2036,408.4,198.16,-0.15,1.0,196.1,229.96,251.99,1
2037,401.43,195.81,0.38,1.0,182.04,203.49,221.85,1
2038,393.63,193.17,0.96,1.0,166.33,173.91,188.17,1
2039,402.99,196.33,0.26,1.0,185.19,209.41,228.6,1
