,nuc,aexp,nd,ns,age,la,ld,target
1299,169.73,60.65,3.0,2.0,37.74,362.76,39.87,1
1300,158.89,50.48,3.0,2.0,43.22,291.79,36.05,1
1301,166.51,57.63,3.0,2.0,39.36,341.69,38.74,1
1302,174.09,64.74,3.0,2.0,35.53,391.27,41.4,1
1303,174.99,65.58,3.0,2.0,35.08,397.15,41.72,1
1304,160.49,51.98,3.0,2.0,42.41,302.3,36.62,1
1305,158.18,49.81,3.0,2.0,43.58,287.13,35.8,1
1306,164.52,55.76,3.0,2.0,40.37,328.65,38.04,1
1307,173.31,64.01,3.0,2.0,35.92,386.18,41.13,1
1308,175.59,66.14,3.0,2.0,34.77,401.07,41.93,1
1309,160.56,52.04,3.0,2.0,42.38,302.73,36.64,1
1310,170.65,61.51,3.0,2.0,37.27,368.73,40.19,1
1311,176.17,66.69,3.0,2.0,34.48,404.85,42.13,1
1312,171.0,61.84,3.0,2.0,37.1,371.03,40.31,1
1313,174.75,65.35,3.0,2.0,35.2,395.56,41.63,1
1314,170.17,61.06,3.0,2.0,37.51,365.64,40.02,1
1315,166.96,58.04,3.0,2.0,39.14,344.58,38.89,1
1316,161.52,52.94,3.0,2.0,41.89,308.99,36.98,1
1317,158.0,49.64,3.0,2.0,43.67,285.95,35.74,1
1318,174.56,65.18,3.0,2.0,35.3,394.33,41.57,1
1319,164.04,55.31,3.0,2.0,40.62,325.5,37.87,1
1320,168.04,59.06,3.0,2.0,38.59,351.67,39.27,1
1321,161.55,52.97,3.0,2.0,41.88,309.21,36.99,1
1322,158.78,50.37,3.0,2.0,43.28,291.06,36.01,1
1323,163.8,55.08,3.0,2.0,40.74,323.92,37.78,1
1324,162.98,54.31,3.0,2.0,41.15,318.54,37.49,1
1325,178.42,68.8,3.0,2.0,33.34,419.59,42.92,1
1326,172.34,63.09,3.0,2.0,36.42,379.8,40.79,1
1327,173.26,63.95,3.0,2.0,35.95,385.81,41.11,1
1328,157.84,49.49,3.0,2.0,43.75,284.93,35.68,1
1329,163.98,55.25,3.0,2.0,40.65,325.11,37.84,1
1330,162.73,54.08,3.0,2.0,41.28,316.94,37.41,1
1331,160.24,51.74,3.0,2.0,42.54,300.62,36.53,1
1332,162.16,53.55,3.0,2.0,41.56,313.22,37.21,1
1333,164.59,55.82,3.0,2.0,40.34,329.07,38.06,1
1334,168.86,59.83,3.0,2.0,38.18,357.07,39.56,1
1335,163.73,55.02,3.0,2.0,40.77,323.46,37.76,1
1336,172.66,63.39,3.0,2.0,36.26,381.89,40.9,1
1337,160.6,52.08,3.0,2.0,42.36,302.96,36.65,1
1338,164.34,55.59,3.0,2.0,40.46,327.46,37.97,1
1339,164.22,55.48,3.0,2.0,40.52,326.71,37.93,1
1340,157.79,49.44,3.0,2.0,43.78,284.6,35.67,1
1341,176.13,66.65,3.0,2.0,34.5,404.59,42.12,1
1342,177.82,68.24,3.0,2.0,33.65,415.66,42.71,1
1343,171.5,62.3,3.0,2.0,36.84,374.3,40.49,1
1344,168.02,59.04,3.0,2.0,38.6,351.54,39.27,1
1345,172.91,63.63,3.0,2.0,36.13,383.58,40.99,1
1346,162.14,53.53,3.0,2.0,41.57,313.09,37.2,1
1347,167.49,58.54,3.0,2.0,38.87,348.06,39.08,1
1348,158.26,49.88,3.0,2.0,43.54,287.65,35.83,1
1349,178.3,68.69,3.0,2.0,33.4,418.8,42.88,1
1350,162.76,54.11,3.0,2.0,41.26,317.12,37.42,1
1351,177.14,67.6,3.0,2.0,33.99,411.22,42.47,1
1352,163.17,54.49,3.0,2.0,41.05,319.83,37.56,1
1353,168.88,59.85,3.0,2.0,38.17,357.17,39.57,1
1354,161.78,53.19,3.0,2.0,41.76,310.7,37.07,1
1355,163.95,55.22,3.0,2.0,40.66,324.88,37.83,1
1356,158.16,49.79,3.0,2.0,43.59,287.04,35.8,1
1357,175.73,66.28,3.0,2.0,34.7,402.02,41.98,1
1358,169.04,60.0,3.0,2.0,38.08,358.25,39.63,1
1359,158.17,49.8,3.0,2.0,43.59,287.07,35.8,1
1360,158.16,49.79,3.0,2.0,43.59,286.99,35.8,1
1361,169.37,60.31,3.0,2.0,37.92,360.41,39.74,1
1362,169.27,60.22,3.0,2.0,37.97,359.74,39.71,1
1363,162.18,53.56,3.0,2.0,41.56,313.31,37.21,1
1364,169.51,60.44,3.0,2.0,37.85,361.28,39.79,1
1365,163.1,54.42,3.0,2.0,41.09,319.33,37.53,1
1366,177.36,67.8,3.0,2.0,33.88,412.64,42.55,1
1367,177.85,68.27,3.0,2.0,33.63,415.9,42.73,1
1368,168.55,59.54,3.0,2.0,38.34,354.98,39.45,1
1369,165.76,56.93,3.0,2.0,39.74,336.78,38.47,1
1370,169.94,60.85,3.0,2.0,37.63,364.14,39.94,1
1371,171.49,62.29,3.0,2.0,36.85,374.22,40.49,1
1372,164.22,55.48,3.0,2.0,40.52,326.69,37.93,1
1373,174.84,65.44,3.0,2.0,35.15,396.15,41.66,1
1374,160.13,51.64,3.0,2.0,42.59,299.93,36.49,1
1375,164.61,55.84,3.0,2.0,40.33,329.21,38.07,1
1376,159.32,50.88,3.0,2.0,43.0,294.62,36.21,1
1377,167.49,58.54,3.0,2.0,38.87,348.05,39.08,1
1378,170.86,61.71,3.0,2.0,37.16,370.14,40.27,1
1379,164.16,55.42,3.0,2.0,40.56,326.26,37.91,1
1380,173.46,64.15,3.0,2.0,35.85,387.17,41.18,1
1381,162.73,54.07,3.0,2.0,41.28,316.89,37.4,1
1382,176.63,67.12,3.0,2.0,34.25,407.86,42.29,1
1383,161.45,52.87,3.0,2.0,41.93,308.52,36.95,1
1384,172.6,63.34,3.0,2.0,36.29,381.49,40.88,1
1385,158.47,50.08,3.0,2.0,43.43,289.04,35.91,1
1386,164.28,55.54,3.0,2.0,40.49,327.08,37.95,1
1387,164.32,55.57,3.0,2.0,40.47,327.33,37.96,1
1388,161.49,52.92,3.0,2.0,41.91,308.81,36.97,1
1389,166.37,57.5,3.0,2.0,39.43,340.78,38.69,1
1390,159.7,51.23,3.0,2.0,42.81,297.07,36.34,1
1391,174.24,64.88,3.0,2.0,35.46,392.26,41.45,1
1392,160.0,51.52,3.0,2.0,42.66,299.06,36.44,1
1393,169.18,60.13,3.0,2.0,38.02,359.1,39.67,1
1394,168.92,59.89,3.0,2.0,38.15,357.45,39.58,1
1395,160.04,51.56,3.0,2.0,42.64,299.32,36.46,1
1396,176.99,67.46,3.0,2.0,34.06,410.26,42.42,1
1397,175.53,66.09,3.0,2.0,34.8,400.67,41.91,1
1398,178.49,68.87,3.0,2.0,33.31,420.07,42.95,1
1399,159.71,51.24,3.0,2.0,42.81,297.13,36.34,1
1400,176.97,67.44,3.0,2.0,34.08,410.1,42.41,1
1401,161.07,52.52,3.0,2.0,42.12,306.08,36.82,1
1402,167.79,58.83,3.0,2.0,38.72,350.04,39.18,1
1403,160.18,51.69,3.0,2.0,42.57,300.25,36.51,1
1404,171.62,62.42,3.0,2.0,36.78,375.07,40.53,1
1405,176.94,67.41,3.0,2.0,34.09,409.92,42.4,1
1406,168.32,59.32,3.0,2.0,38.45,353.49,39.37,1
1407,160.58,52.06,3.0,2.0,42.37,302.84,36.65,1
1408,176.31,66.82,3.0,2.0,34.41,405.81,42.18,1
1409,176.09,66.61,3.0,2.0,34.52,404.34,42.1,1
1410,172.73,63.46,3.0,2.0,36.22,382.37,40.92,1
1411,159.5,51.05,3.0,2.0,42.91,295.81,36.27,1
1412,175.14,65.72,3.0,2.0,35.0,398.14,41.77,1
1413,165.05,56.26,3.0,2.0,40.1,332.12,38.22,1
1414,174.31,64.95,3.0,2.0,35.42,392.73,41.48,1
1415,174.77,65.37,3.0,2.0,35.19,395.71,41.64,1
1416,166.87,57.97,3.0,2.0,39.18,344.05,38.86,1
1417,162.59,53.95,3.0,2.0,41.35,316.0,37.35,1
1418,171.13,61.96,3.0,2.0,37.03,371.88,40.36,1
1419,177.54,67.98,3.0,2.0,33.78,413.87,42.62,1
1420,174.61,65.23,3.0,2.0,35.27,394.69,41.59,1
1421,177.05,67.51,3.0,2.0,34.04,410.63,42.44,1
1422,173.81,64.48,3.0,2.0,35.67,389.46,41.3,1
1423,160.4,51.89,3.0,2.0,42.46,301.66,36.58,1
1424,159.52,51.06,3.0,2.0,42.9,295.89,36.27,1
1425,169.2,60.15,3.0,2.0,38.0,359.29,39.68,1
1426,174.81,65.41,3.0,2.0,35.17,395.99,41.66,1
1427,177.78,68.2,3.0,2.0,33.66,415.45,42.7,1
1428,161.61,53.03,3.0,2.0,41.85,309.59,37.01,1
1429,158.29,49.91,3.0,2.0,43.52,287.88,35.84,1
1430,173.67,64.34,3.0,2.0,35.75,388.49,41.25,1
1431,177.54,67.98,3.0,2.0,33.79,413.85,42.62,1
1432,176.36,66.86,3.0,2.0,34.38,406.1,42.2,1
1433,164.57,55.81,3.0,2.0,40.35,329.0,38.05,1
1434,178.6,68.96,3.0,2.0,33.25,420.75,42.99,1
1435,167.39,58.46,3.0,2.0,38.92,347.45,39.05,1
1436,165.11,56.32,3.0,2.0,40.07,332.53,38.24,1
1437,176.77,67.25,3.0,2.0,34.18,408.81,42.34,1
1438,171.5,62.31,3.0,2.0,36.84,374.34,40.49,1
1439,159.3,50.86,3.0,2.0,43.01,294.48,36.2,1
1440,175.63,66.19,3.0,2.0,34.75,401.37,41.94,1
1441,173.45,64.13,3.0,2.0,35.86,387.05,41.17,1
1442,176.1,66.63,3.0,2.0,34.51,404.44,42.11,1
1443,162.59,53.95,3.0,2.0,41.35,316.0,37.35,1
1444,167.14,58.21,3.0,2.0,39.05,345.77,38.96,1
1445,177.6,68.03,3.0,2.0,33.76,414.24,42.64,1
1446,175.56,66.12,3.0,2.0,34.79,400.89,41.92,1
1447,162.18,53.56,3.0,2.0,41.56,313.3,37.21,1
1448,178.06,68.47,3.0,2.0,33.52,417.28,42.8,1
1449,174.74,65.34,3.0,2.0,35.2,395.5,41.63,1
1450,178.59,68.96,3.0,2.0,33.26,420.7,42.98,1
1451,175.53,66.09,3.0,2.0,34.8,400.69,41.91,1
1452,173.66,64.33,3.0,2.0,35.75,388.44,41.25,1
1453,165.48,56.66,3.0,2.0,39.88,334.95,38.37,1
1454,172.42,63.17,3.0,2.0,36.38,380.31,40.81,1
1455,158.65,50.25,3.0,2.0,43.34,290.23,35.97,1
1456,166.14,57.28,3.0,2.0,39.56,339.22,38.6,1
1457,170.47,61.34,3.0,2.0,37.36,367.6,40.13,1
1458,162.31,53.69,3.0,2.0,41.49,314.19,37.26,1
1459,169.31,60.26,3.0,2.0,37.95,360.02,39.72,1
1460,167.51,58.57,3.0,2.0,38.86,348.22,39.09,1
1461,162.71,54.06,3.0,2.0,41.29,316.78,37.4,1
1462,171.79,62.57,3.0,2.0,36.7,376.18,40.59,1
1463,161.2,52.65,3.0,2.0,42.05,306.93,36.87,1
1464,169.29,60.24,3.0,2.0,37.96,359.87,39.71,1
1465,168.85,59.82,3.0,2.0,38.18,356.97,39.56,1
1466,168.05,59.07,3.0,2.0,38.59,351.74,39.28,1
1467,170.05,60.95,3.0,2.0,37.57,364.86,39.98,1
1468,171.65,62.45,3.0,2.0,36.77,375.29,40.54,1
1469,173.3,64.0,3.0,2.0,35.93,386.09,41.12,1
1470,173.82,64.48,3.0,2.0,35.67,389.49,41.31,1
1471,161.44,52.87,3.0,2.0,41.93,308.49,36.95,1
1472,169.04,60.0,3.0,2.0,38.08,358.24,39.63,1
1473,174.21,64.85,3.0,2.0,35.47,392.08,41.45,1
1474,167.26,58.33,3.0,2.0,38.99,346.54,39.0,1
1475,171.36,62.18,3.0,2.0,36.91,373.41,40.44,1
1476,166.03,57.18,3.0,2.0,39.61,338.55,38.57,1
1477,163.78,55.06,3.0,2.0,40.75,323.78,37.77,1
1478,158.46,50.07,3.0,2.0,43.44,288.97,35.9,1
1479,158.6,50.2,3.0,2.0,43.37,289.89,35.95,1
1480,167.42,58.48,3.0,2.0,38.9,347.64,39.06,1
1481,169.2,60.15,3.0,2.0,38.0,359.28,39.68,1
1482,176.38,66.88,3.0,2.0,34.37,406.24,42.21,1
1483,163.76,55.04,3.0,2.0,40.76,323.64,37.77,1
1484,172.04,62.81,3.0,2.0,36.57,377.84,40.68,1
1485,169.04,60.0,3.0,2.0,38.09,358.21,39.62,1
1486,172.26,63.02,3.0,2.0,36.46,379.3,40.76,1
1487,175.94,66.47,3.0,2.0,34.6,403.35,42.05,1
1488,164.32,55.57,3.0,2.0,40.47,327.35,37.96,1
1489,159.23,50.79,3.0,2.0,43.05,294.02,36.17,1
1490,169.06,60.02,3.0,2.0,38.07,358.38,39.63,1
1491,169.95,60.85,3.0,2.0,37.63,364.18,39.95,1
1492,177.18,67.63,3.0,2.0,33.97,411.47,42.49,1
1493,174.82,65.43,3.0,2.0,35.16,396.07,41.66,1
1494,167.34,58.4,3.0,2.0,38.95,347.08,39.03,1
1495,158.72,50.31,3.0,2.0,43.31,290.67,35.99,1
1496,174.19,64.83,3.0,2.0,35.48,391.94,41.44,1
1497,168.17,59.19,3.0,2.0,38.52,352.55,39.32,1
1498,177.12,67.58,3.0,2.0,34.0,411.11,42.47,1
1499,168.02,59.04,3.0,2.0,38.6,351.53,39.26,1
1500,176.48,66.98,3.0,2.0,34.32,406.92,42.24,1
1501,171.47,62.28,3.0,2.0,36.86,374.09,40.48,1
1502,164.09,55.36,3.0,2.0,40.59,325.83,37.88,1
1503,167.23,58.3,3.0,2.0,39.0,346.35,38.99,1
1504,160.78,52.25,3.0,2.0,42.27,304.15,36.72,1
1505,176.0,66.53,3.0,2.0,34.56,403.78,42.07,1
1506,177.41,67.86,3.0,2.0,33.85,413.02,42.57,1
1507,160.18,51.68,3.0,2.0,42.57,300.22,36.51,1
1508,161.08,52.53,3.0,2.0,42.11,306.16,36.83,1
1509,165.67,56.83,3.0,2.0,39.79,336.14,38.44,1
1510,170.3,61.18,3.0,2.0,37.45,366.46,40.07,1
1511,168.13,59.14,3.0,2.0,38.55,352.26,39.3,1
1512,159.66,51.2,3.0,2.0,42.83,296.87,36.33,1
1513,165.45,56.63,3.0,2.0,39.9,334.73,38.36,1
1514,176.04,66.56,3.0,2.0,34.55,404.01,42.09,1
1515,159.05,50.63,3.0,2.0,43.14,292.88,36.11,1
1516,169.62,60.54,3.0,2.0,37.79,361.99,39.83,1
1517,160.49,51.98,3.0,2.0,42.41,302.3,36.62,1
1518,177.6,68.03,3.0,2.0,33.76,414.22,42.64,1
1519,158.16,49.79,3.0,2.0,43.59,287.0,35.8,1
1520,166.96,58.05,3.0,2.0,39.14,344.63,38.89,1
1521,160.0,51.51,3.0,2.0,42.66,299.03,36.44,1
1522,161.2,52.65,3.0,2.0,42.05,306.92,36.87,1
1523,170.94,61.78,3.0,2.0,37.13,370.62,40.29,1
1524,173.93,64.59,3.0,2.0,35.61,390.25,41.35,1
1525,159.54,51.09,3.0,2.0,42.89,296.08,36.28,1
1526,160.62,52.1,3.0,2.0,42.35,303.11,36.66,1
1527,158.94,50.52,3.0,2.0,43.2,292.12,36.07,1
1528,159.46,51.01,3.0,2.0,42.93,295.5,36.25,1
1529,160.87,52.33,3.0,2.0,42.22,304.72,36.75,1
1530,160.35,51.84,3.0,2.0,42.48,301.33,36.57,1
1531,174.4,65.03,3.0,2.0,35.37,393.32,41.51,1
1532,174.45,65.07,3.0,2.0,35.35,393.61,41.53,1
1533,172.69,63.42,3.0,2.0,36.24,382.08,40.91,1
1534,170.92,61.77,3.0,2.0,37.13,370.54,40.29,1
1535,160.6,52.08,3.0,2.0,42.36,302.98,36.65,1
1536,172.73,63.46,3.0,2.0,36.22,382.38,40.92,1
1537,174.24,64.88,3.0,2.0,35.46,392.23,41.45,1
1538,167.1,58.18,3.0,2.0,39.07,345.53,38.94,1
1539,175.54,66.1,3.0,2.0,34.8,400.75,41.91,1
1540,164.32,55.57,3.0,2.0,40.47,327.32,37.96,1
1541,170.95,61.79,3.0,2.0,37.12,370.69,40.3,1
1542,175.71,66.25,3.0,2.0,34.71,401.84,41.97,1
1543,171.73,62.53,3.0,2.0,36.72,375.85,40.57,1
1544,176.77,67.25,3.0,2.0,34.18,408.78,42.34,1
1545,167.95,58.98,3.0,2.0,38.64,351.09,39.24,1
1546,160.64,52.12,3.0,2.0,42.33,303.27,36.67,1
1547,159.16,50.73,3.0,2.0,43.08,293.59,36.15,1
1548,173.65,64.32,3.0,2.0,35.76,388.36,41.25,1
1549,160.76,52.23,3.0,2.0,42.27,304.03,36.71,1
1550,170.79,61.64,3.0,2.0,37.2,369.68,40.24,1
1551,165.95,57.1,3.0,2.0,39.65,338.01,38.54,1
1552,178.59,68.96,3.0,2.0,33.26,420.71,42.98,1
1553,163.44,54.74,3.0,2.0,40.92,321.56,37.65,1
1554,171.49,62.3,3.0,2.0,36.85,374.25,40.49,1
1555,159.14,50.71,3.0,2.0,43.1,293.41,36.14,1
1556,175.65,66.2,3.0,2.0,34.74,401.45,41.95,1
1557,173.45,64.13,3.0,2.0,35.86,387.06,41.18,1
1558,164.51,55.75,3.0,2.0,40.38,328.58,38.03,1
1559,161.18,52.62,3.0,2.0,42.06,306.77,36.86,1
1560,163.58,54.88,3.0,2.0,40.85,322.52,37.71,1
1561,173.85,64.51,3.0,2.0,35.66,389.67,41.32,1
1562,163.77,55.05,3.0,2.0,40.75,323.73,37.77,1
1563,174.43,65.06,3.0,2.0,35.36,393.5,41.52,1
1564,167.89,58.92,3.0,2.0,38.67,350.71,39.22,1
1565,165.23,56.42,3.0,2.0,40.02,333.27,38.28,1
1566,163.48,54.78,3.0,2.0,40.9,321.81,37.67,1
1567,169.34,60.28,3.0,2.0,37.94,360.18,39.73,1
1568,167.37,58.43,3.0,2.0,38.93,347.29,39.04,1
1569,175.84,66.38,3.0,2.0,34.65,402.72,42.02,1
1570,171.79,62.58,3.0,2.0,36.7,376.22,40.59,1
1571,177.14,67.6,3.0,2.0,33.99,411.23,42.47,1
1572,168.9,59.86,3.0,2.0,38.16,357.28,39.57,1
1573,176.04,66.57,3.0,2.0,34.54,404.05,42.09,1
1574,173.6,64.28,3.0,2.0,35.78,388.07,41.23,1
1575,167.85,58.88,3.0,2.0,38.69,350.42,39.21,1
1576,172.38,63.13,3.0,2.0,36.4,380.06,40.8,1
1577,175.58,66.13,3.0,2.0,34.78,401.0,41.92,1
1578,168.65,59.63,3.0,2.0,38.28,355.66,39.49,1
1579,178.26,68.65,3.0,2.0,33.42,418.53,42.87,1
1580,178.29,68.68,3.0,2.0,33.41,418.73,42.88,1
1581,165.7,56.87,3.0,2.0,39.77,336.37,38.45,1
1582,165.16,56.36,3.0,2.0,40.05,332.84,38.26,1
1583,168.82,59.79,3.0,2.0,38.2,356.77,39.55,1
1584,174.42,65.04,3.0,2.0,35.37,393.4,41.52,1
1585,175.8,66.34,3.0,2.0,34.67,402.44,42.0,1
1586,172.95,63.67,3.0,2.0,36.11,383.8,41.0,1
1587,176.28,66.79,3.0,2.0,34.42,405.59,42.17,1
1588,176.91,67.39,3.0,2.0,34.1,409.75,42.4,1
1589,160.22,51.72,3.0,2.0,42.55,300.5,36.52,1
1590,167.43,58.49,3.0,2.0,38.9,347.69,39.06,1
1591,159.37,50.93,3.0,2.0,42.98,294.96,36.22,1
1592,170.89,61.73,3.0,2.0,37.15,370.3,40.27,1
1593,168.15,59.16,3.0,2.0,38.54,352.36,39.31,1
1594,159.15,50.72,3.0,2.0,43.09,293.48,36.14,1
1595,157.76,49.42,3.0,2.0,43.79,284.42,35.66,1
1596,158.75,50.34,3.0,2.0,43.29,290.85,36.0,1
1597,168.42,59.41,3.0,2.0,38.4,354.14,39.41,1
1598,176.63,67.12,3.0,2.0,34.25,407.89,42.3,1
1599,158.98,50.56,3.0,2.0,43.18,292.37,36.08,1
1600,166.86,57.95,3.0,2.0,39.19,343.94,38.86,1
1601,171.27,62.09,3.0,2.0,36.96,372.79,40.41,1
1602,173.68,64.35,3.0,2.0,35.74,388.56,41.26,1
1603,174.98,65.57,3.0,2.0,35.08,397.07,41.71,1
1604,160.35,51.84,3.0,2.0,42.48,301.34,36.57,1
1605,177.14,67.6,3.0,2.0,33.99,411.23,42.47,1
1606,160.06,51.58,3.0,2.0,42.63,299.47,36.47,1
1607,162.29,53.67,3.0,2.0,41.5,314.07,37.25,1
1608,174.2,64.84,3.0,2.0,35.47,392.01,41.44,1
1609,168.08,59.1,3.0,2.0,38.57,351.92,39.29,1
1610,174.54,65.16,3.0,2.0,35.31,394.18,41.56,1
1611,164.51,55.75,3.0,2.0,40.38,328.57,38.03,1
1612,172.44,63.19,3.0,2.0,36.37,380.45,40.82,1
1613,164.88,56.1,3.0,2.0,40.19,331.01,38.16,1
1614,162.4,53.77,3.0,2.0,41.44,314.77,37.29,1
1615,158.33,49.95,3.0,2.0,43.5,288.13,35.86,1
1616,171.78,62.57,3.0,2.0,36.7,376.13,40.59,1
1617,168.05,59.07,3.0,2.0,38.59,351.72,39.28,1
1618,172.88,63.6,3.0,2.0,36.15,383.32,40.97,1
1619,171.2,62.02,3.0,2.0,36.99,372.35,40.38,1
1620,178.4,68.78,3.0,2.0,33.35,419.44,42.92,1
1621,161.44,52.87,3.0,2.0,41.93,308.51,36.95,1
1622,178.59,68.96,3.0,2.0,33.25,420.74,42.99,1
1623,158.46,50.07,3.0,2.0,43.44,288.96,35.9,1
1624,177.52,67.95,3.0,2.0,33.8,413.7,42.61,1
1625,160.24,51.74,3.0,2.0,42.54,300.61,36.53,1
1626,163.15,54.47,3.0,2.0,41.07,319.68,37.55,1
1627,164.77,55.99,3.0,2.0,40.25,330.27,38.12,1
1628,168.69,59.67,3.0,2.0,38.27,355.9,39.5,1
1629,159.34,50.9,3.0,2.0,42.99,294.76,36.21,1
1630,177.09,67.55,3.0,2.0,34.02,410.88,42.46,1
1631,171.38,62.2,3.0,2.0,36.9,373.54,40.45,1
1632,172.91,63.63,3.0,2.0,36.13,383.55,40.99,1
1633,174.17,64.81,3.0,2.0,35.49,391.78,41.43,1
1634,176.85,67.33,3.0,2.0,34.13,409.34,42.37,1
1635,175.21,65.79,3.0,2.0,34.96,398.6,41.8,1
1636,177.83,68.25,3.0,2.0,33.64,415.74,42.72,1
1637,164.23,55.49,3.0,2.0,40.52,326.74,37.93,1
1638,167.07,58.15,3.0,2.0,39.08,345.36,38.93,1
1639,176.15,66.67,3.0,2.0,34.49,404.77,42.13,1
1640,167.45,58.5,3.0,2.0,38.89,347.78,39.06,1
1641,158.7,50.3,3.0,2.0,43.32,290.55,35.99,1
1642,167.44,58.49,3.0,2.0,38.9,347.72,39.06,1
1643,168.11,59.13,3.0,2.0,38.56,352.15,39.3,1
1644,166.28,57.41,3.0,2.0,39.48,340.18,38.65,1
1645,171.07,61.91,3.0,2.0,37.06,371.52,40.34,1
1646,172.55,63.29,3.0,2.0,36.31,381.18,40.86,1
1647,163.35,54.66,3.0,2.0,40.97,320.95,37.62,1
1648,166.89,57.98,3.0,2.0,39.18,344.13,38.87,1
1649,170.64,61.5,3.0,2.0,37.28,368.7,40.19,1
1650,174.17,64.81,3.0,2.0,35.49,391.79,41.43,1
1651,171.61,62.41,3.0,2.0,36.79,375.04,40.53,1
1652,176.18,66.69,3.0,2.0,34.48,404.92,42.14,1
1653,174.32,64.96,3.0,2.0,35.41,392.8,41.48,1
1654,158.72,50.32,3.0,2.0,43.31,290.68,35.99,1
1655,168.89,59.86,3.0,2.0,38.16,357.23,39.57,1
1656,176.99,67.46,3.0,2.0,34.06,410.28,42.42,1
1657,166.83,57.93,3.0,2.0,39.2,343.79,38.85,1
1658,165.44,56.62,3.0,2.0,39.91,334.66,38.36,1
1659,175.15,65.73,3.0,2.0,35.0,398.19,41.77,1
1660,164.84,56.06,3.0,2.0,40.21,330.74,38.15,1
1661,162.66,54.01,3.0,2.0,41.31,316.46,37.38,1
1662,160.25,51.76,3.0,2.0,42.53,300.72,36.53,1
1663,170.1,60.99,3.0,2.0,37.55,365.13,40.0,1
1664,175.04,65.63,3.0,2.0,35.05,397.49,41.74,1
1665,162.48,53.85,3.0,2.0,41.4,315.31,37.32,1
1666,173.03,63.75,3.0,2.0,36.07,384.35,41.03,1
1667,173.87,64.53,3.0,2.0,35.64,389.81,41.32,1
1668,160.04,51.55,3.0,2.0,42.64,299.32,36.46,1
1669,169.07,60.02,3.0,2.0,38.07,358.39,39.63,1
1670,172.53,63.27,3.0,2.0,36.32,381.05,40.85,1
1671,177.28,67.73,3.0,2.0,33.92,412.14,42.52,1
1672,167.32,58.39,3.0,2.0,38.96,346.97,39.02,1
1673,176.11,66.64,3.0,2.0,34.51,404.51,42.11,1
1674,170.37,61.25,3.0,2.0,37.41,366.95,40.09,1
1675,171.88,62.67,3.0,2.0,36.65,376.81,40.62,1
1676,167.8,58.83,3.0,2.0,38.72,350.07,39.19,1
1677,175.0,65.59,3.0,2.0,35.07,397.21,41.72,1
1678,172.66,63.39,3.0,2.0,36.26,381.9,40.9,1
1679,164.08,55.35,3.0,2.0,40.59,325.79,37.88,1
1680,167.95,58.98,3.0,2.0,38.64,351.11,39.24,1
1681,176.5,66.99,3.0,2.0,34.31,407.01,42.25,1
1682,172.86,63.58,3.0,2.0,36.16,383.2,40.97,1
1683,178.48,68.86,3.0,2.0,33.31,420.03,42.95,1
1684,178.08,68.48,3.0,2.0,33.51,417.41,42.81,1
1685,175.49,66.05,3.0,2.0,34.82,400.45,41.9,1
1686,161.58,53.0,3.0,2.0,41.86,309.42,37.0,1
1687,176.05,66.58,3.0,2.0,34.54,404.1,42.09,1
1688,168.52,59.51,3.0,2.0,38.35,354.8,39.44,1
1689,171.89,62.68,3.0,2.0,36.64,376.89,40.63,1
1690,170.81,61.66,3.0,2.0,37.19,369.81,40.25,1
1691,159.55,51.09,3.0,2.0,42.89,296.1,36.28,1
1692,161.57,52.99,3.0,2.0,41.86,309.36,37.0,1
1693,171.07,61.91,3.0,2.0,37.06,371.52,40.34,1
1694,170.57,61.44,3.0,2.0,37.31,368.23,40.16,1
1695,177.75,68.17,3.0,2.0,33.68,415.21,42.69,1
1696,167.01,58.1,3.0,2.0,39.11,344.96,38.91,1
1697,159.2,50.76,3.0,2.0,43.07,293.8,36.16,1
1698,160.69,52.16,3.0,2.0,42.31,303.56,36.69,1
1699,164.46,55.7,3.0,2.0,40.4,328.23,38.01,1
1700,160.14,51.65,3.0,2.0,42.59,300.01,36.49,1
1701,161.86,53.26,3.0,2.0,41.72,311.24,37.1,1
1702,173.89,64.55,3.0,2.0,35.63,389.96,41.33,1
1703,170.85,61.7,3.0,2.0,37.17,370.08,40.26,1
1704,177.57,68.0,3.0,2.0,33.77,414.06,42.63,1
1705,167.44,58.49,3.0,2.0,38.9,347.72,39.06,1
1706,163.64,54.93,3.0,2.0,40.82,322.9,37.73,1
1707,159.57,51.11,3.0,2.0,42.88,296.24,36.29,1
1708,171.02,61.86,3.0,2.0,37.08,371.18,40.32,1
1709,161.81,53.21,3.0,2.0,41.75,310.87,37.08,1
1710,169.77,60.68,3.0,2.0,37.72,362.98,39.88,1
1711,166.85,57.94,3.0,2.0,39.19,343.88,38.85,1
1712,171.4,62.22,3.0,2.0,36.89,373.69,40.46,1
1713,177.06,67.53,3.0,2.0,34.03,410.72,42.45,1
1714,177.73,68.16,3.0,2.0,33.69,415.12,42.68,1
1715,160.72,52.19,3.0,2.0,42.29,303.78,36.7,1
1716,161.87,53.27,3.0,2.0,41.71,311.31,37.1,1
1717,175.25,65.83,3.0,2.0,34.94,398.88,41.81,1
1718,161.4,52.83,3.0,2.0,41.95,308.2,36.94,1
1719,169.0,59.96,3.0,2.0,38.11,357.96,39.61,1
1720,161.39,52.82,3.0,2.0,41.96,308.15,36.93,1
1721,160.02,51.54,3.0,2.0,42.65,299.2,36.45,1
