,nuc,aexp,nd,ns,age,la,ld,target
1702,-121.12,350.96,4.79,1.0,87.71,343.63,46.84,1
1703,-172.82,315.77,5.46,1.0,84.27,380.14,43.08,1
1704,-137.15,340.05,5.0,1.0,86.64,354.95,45.67,1
1705,-141.27,337.25,5.05,1.0,86.37,357.86,45.37,1
1706,-107.46,360.26,4.62,1.0,88.62,333.98,47.83,1
1707,-210.5,290.12,5.94,1.0,81.76,406.76,40.33,1
1708,-179.03,311.54,5.54,1.0,83.86,384.54,42.62,1
1709,-186.66,306.35,5.63,1.0,83.35,389.92,42.07,1
1710,-166.12,320.33,5.37,1.0,84.72,375.41,43.56,1
1711,-140.81,337.55,5.05,1.0,86.4,357.54,45.41,1
1712,-158.13,325.77,5.27,1.0,85.25,369.77,44.14,1
1713,-195.26,300.49,5.75,1.0,82.78,396.0,41.44,1
1714,-213.06,288.38,5.97,1.0,81.59,408.57,40.15,1
1715,-133.2,342.73,4.95,1.0,86.91,352.16,45.96,1
1716,-198.36,298.38,5.79,1.0,82.57,398.19,41.22,1
1717,-128.84,345.7,4.89,1.0,87.2,349.08,46.28,1
1718,-193.13,301.95,5.72,1.0,82.92,394.49,41.6,1
1719,-151.79,330.09,5.19,1.0,85.67,365.29,44.61,1
1720,-121.71,350.56,4.8,1.0,87.67,344.04,46.8,1
1721,-163.54,322.09,5.34,1.0,84.89,373.59,43.75,1
1722,-207.31,292.29,5.9,1.0,81.98,404.51,40.57,1
1723,-167.85,319.15,5.39,1.0,84.6,376.63,43.44,1
1724,-146.41,333.74,5.12,1.0,86.03,361.49,45.0,1
1725,-121.66,350.59,4.8,1.0,87.67,344.01,46.8,1
1726,-161.04,323.78,5.31,1.0,85.05,371.83,43.93,1
1727,-116.89,353.84,4.74,1.0,87.99,340.64,47.15,1
1728,-100.86,364.75,4.53,1.0,89.06,329.31,48.31,1
1729,-134.14,342.1,4.96,1.0,86.84,352.83,45.89,1
1730,-213.61,288.0,5.98,1.0,81.56,408.96,40.11,1
1731,-120.45,351.42,4.78,1.0,87.76,343.15,46.89,1
1732,-205.58,293.47,5.88,1.0,82.09,403.29,40.69,1
1733,-182.01,309.51,5.58,1.0,83.66,386.64,42.41,1
1734,-150.52,330.95,5.17,1.0,85.75,364.39,44.7,1
1735,-102.07,363.93,4.55,1.0,88.98,330.17,48.22,1
1736,-155.93,327.26,5.24,1.0,85.39,368.22,44.3,1
1737,-123.36,349.44,4.82,1.0,87.56,345.21,46.68,1
1738,-202.81,295.36,5.84,1.0,82.28,401.33,40.89,1
1739,-100.03,365.31,4.52,1.0,89.11,328.73,48.37,1
1740,-140.66,337.66,5.04,1.0,86.41,357.43,45.42,1
1741,-143.12,335.98,5.08,1.0,86.25,359.17,45.24,1
1742,-117.66,353.31,4.75,1.0,87.94,341.18,47.09,1
1743,-136.41,340.55,4.99,1.0,86.69,354.43,45.73,1
1744,-168.57,318.66,5.4,1.0,84.55,377.15,43.38,1
1745,-189.02,304.74,5.67,1.0,83.19,391.59,41.9,1
1746,-138.47,339.15,5.02,1.0,86.56,355.88,45.58,1
1747,-176.3,313.4,5.5,1.0,84.04,382.6,42.82,1
1748,-105.55,361.56,4.59,1.0,88.75,332.62,47.97,1
1749,-196.77,299.47,5.76,1.0,82.68,397.06,41.33,1
1750,-192.65,302.27,5.71,1.0,82.95,394.15,41.63,1
1751,-204.1,294.47,5.86,1.0,82.19,402.24,40.8,1
1752,-172.87,315.73,5.46,1.0,84.27,380.18,43.07,1
1753,-142.93,336.11,5.07,1.0,86.26,359.04,45.25,1
1754,-148.27,332.48,5.14,1.0,85.9,362.81,44.86,1
1755,-129.04,345.57,4.89,1.0,87.18,349.22,46.26,1
1756,-207.05,292.47,5.9,1.0,81.99,404.33,40.58,1
1757,-111.41,357.57,4.67,1.0,88.36,336.77,47.55,1
1758,-107.86,359.99,4.62,1.0,88.59,334.26,47.8,1
1759,-101.73,364.16,4.54,1.0,89.0,329.93,48.25,1
1760,-170.61,317.27,5.43,1.0,84.42,378.58,43.24,1
1761,-201.28,296.4,5.82,1.0,82.38,400.25,41.0,1
1762,-204.82,293.99,5.87,1.0,82.14,402.75,40.75,1
1763,-137.99,339.48,5.01,1.0,86.59,355.54,45.61,1
1764,-109.78,358.68,4.65,1.0,88.46,335.62,47.66,1
1765,-206.44,292.89,5.89,1.0,82.03,403.89,40.63,1
1766,-139.22,338.64,5.03,1.0,86.51,356.41,45.52,1
1767,-109.96,358.56,4.65,1.0,88.45,335.74,47.65,1
1768,-196.78,299.46,5.76,1.0,82.68,397.07,41.33,1
1769,-139.51,338.44,5.03,1.0,86.49,356.62,45.5,1
1770,-139.3,338.58,5.03,1.0,86.5,356.47,45.52,1
1771,-127.3,346.75,4.87,1.0,87.3,347.99,46.39,1
1772,-168.42,318.76,5.4,1.0,84.56,377.04,43.4,1
1773,-209.56,290.76,5.93,1.0,81.83,406.1,40.4,1
1774,-205.9,293.25,5.88,1.0,82.07,403.52,40.67,1
1775,-192.26,302.54,5.71,1.0,82.98,393.88,41.66,1
1776,-175.19,314.15,5.49,1.0,84.11,381.82,42.9,1
1777,-193.28,301.84,5.72,1.0,82.91,394.6,41.59,1
1778,-187.91,305.5,5.65,1.0,83.27,390.8,41.98,1
1779,-208.96,291.17,5.92,1.0,81.87,405.67,40.45,1
1780,-127.35,346.72,4.87,1.0,87.3,348.02,46.39,1
1781,-120.74,351.22,4.79,1.0,87.74,343.35,46.87,1
1782,-192.41,302.44,5.71,1.0,82.97,393.98,41.65,1
1783,-150.31,331.09,5.17,1.0,85.77,364.25,44.71,1
1784,-171.07,316.96,5.43,1.0,84.39,378.91,43.2,1
1785,-108.93,359.26,4.64,1.0,88.52,335.01,47.73,1
1786,-202.63,295.48,5.84,1.0,82.29,401.2,40.91,1
1787,-200.58,296.87,5.81,1.0,82.42,399.75,41.06,1
1788,-210.08,290.4,5.94,1.0,81.79,406.47,40.36,1
1789,-139.4,338.52,5.03,1.0,86.49,356.54,45.51,1
1790,-186.24,306.64,5.63,1.0,83.38,389.62,42.1,1
1791,-151.86,330.04,5.19,1.0,85.67,365.34,44.6,1
1792,-101.31,364.44,4.54,1.0,89.03,329.63,48.28,1
1793,-169.14,318.28,5.41,1.0,84.52,377.54,43.34,1
1794,-123.41,349.4,4.82,1.0,87.56,345.24,46.67,1
1795,-126.57,347.25,4.86,1.0,87.35,347.48,46.44,1
1796,-189.76,304.24,5.67,1.0,83.14,392.11,41.84,1
1797,-123.44,349.38,4.82,1.0,87.56,345.27,46.67,1
1798,-150.49,330.97,5.17,1.0,85.76,364.37,44.7,1
1799,-107.86,359.99,4.62,1.0,88.59,334.26,47.8,1
1800,-104.57,362.22,4.58,1.0,88.81,331.94,48.04,1
1801,-210.14,290.37,5.94,1.0,81.79,406.51,40.36,1
1802,-159.09,325.11,5.28,1.0,85.18,370.45,44.07,1
1803,-161.35,323.58,5.31,1.0,85.03,372.04,43.91,1
1804,-172.11,316.25,5.45,1.0,84.32,379.65,43.13,1
1805,-171.27,316.82,5.44,1.0,84.37,379.05,43.19,1
1806,-187.51,305.77,5.65,1.0,83.29,390.52,42.01,1
1807,-121.0,351.04,4.79,1.0,87.72,343.54,46.85,1
1808,-171.11,316.93,5.44,1.0,84.38,378.94,43.2,1
1809,-117.84,353.19,4.75,1.0,87.93,341.31,47.08,1
1810,-141.63,337.0,5.06,1.0,86.35,358.12,45.35,1
1811,-201.77,296.07,5.83,1.0,82.34,400.59,40.97,1
1812,-103.62,362.87,4.57,1.0,88.87,331.26,48.11,1
1813,-195.87,300.08,5.75,1.0,82.74,396.43,41.4,1
1814,-109.58,358.82,4.64,1.0,88.48,335.47,47.68,1
1815,-209.39,290.88,5.93,1.0,81.84,405.98,40.41,1
1816,-135.77,340.99,4.98,1.0,86.74,353.97,45.77,1
1817,-207.66,292.06,5.9,1.0,81.95,404.75,40.54,1
1818,-190.15,303.97,5.68,1.0,83.12,392.39,41.81,1
1819,-121.08,350.99,4.79,1.0,87.71,343.6,46.84,1
1820,-125.7,347.84,4.85,1.0,87.41,346.86,46.51,1
1821,-183.87,308.25,5.6,1.0,83.54,387.95,42.27,1
1822,-174.94,314.32,5.48,1.0,84.13,381.65,42.92,1
1823,-101.43,364.37,4.54,1.0,89.02,329.71,48.27,1
1824,-151.57,330.24,5.18,1.0,85.68,365.13,44.62,1
1825,-191.99,302.72,5.7,1.0,83.0,393.68,41.68,1
1826,-190.71,303.59,5.69,1.0,83.08,392.78,41.77,1
1827,-210.58,290.07,5.94,1.0,81.76,406.82,40.33,1
1828,-137.76,339.63,5.01,1.0,86.6,355.38,45.63,1
1829,-167.88,319.13,5.39,1.0,84.6,376.66,43.44,1
1830,-112.72,356.68,4.69,1.0,88.27,337.69,47.45,1
1831,-114.63,355.38,4.71,1.0,88.14,339.04,47.31,1
1832,-101.13,364.57,4.54,1.0,89.04,329.51,48.29,1
1833,-191.25,303.22,5.69,1.0,83.04,393.17,41.73,1
1834,-166.39,320.14,5.37,1.0,84.7,375.61,43.54,1
1835,-101.7,364.18,4.54,1.0,89.0,329.91,48.25,1
1836,-108.37,359.64,4.63,1.0,88.56,334.62,47.77,1
1837,-197.84,298.74,5.78,1.0,82.61,397.82,41.25,1
1838,-175.98,313.62,5.5,1.0,84.06,382.38,42.85,1
1839,-156.38,326.96,5.25,1.0,85.36,368.53,44.27,1
1840,-108.66,359.44,4.63,1.0,88.54,334.83,47.75,1
1841,-116.42,354.16,4.73,1.0,88.02,340.3,47.18,1
1842,-185.96,306.83,5.63,1.0,83.4,389.42,42.12,1
1843,-186.31,306.58,5.63,1.0,83.37,389.68,42.09,1
1844,-206.68,292.72,5.89,1.0,82.02,404.06,40.61,1
1845,-175.85,313.7,5.5,1.0,84.07,382.29,42.86,1
1846,-113.95,355.84,4.7,1.0,88.19,338.56,47.36,1
1847,-150.63,330.88,5.17,1.0,85.75,364.47,44.69,1
1848,-119.58,352.01,4.77,1.0,87.81,342.54,46.95,1
1849,-171.39,316.74,5.44,1.0,84.37,379.14,43.18,1
1850,-131.98,343.57,4.93,1.0,86.99,351.29,46.05,1
1851,-163.02,322.44,5.33,1.0,84.92,373.23,43.79,1
1852,-208.03,291.8,5.91,1.0,81.93,405.02,40.51,1
1853,-208.13,291.73,5.91,1.0,81.92,405.09,40.51,1
1854,-124.23,348.84,4.83,1.0,87.5,345.82,46.61,1
1855,-179.05,311.53,5.54,1.0,83.86,384.55,42.62,1
1856,-194.89,300.75,5.74,1.0,82.8,395.73,41.47,1
1857,-99.82,365.46,4.52,1.0,89.13,328.58,48.39,1
1858,-198.65,298.18,5.79,1.0,82.55,398.39,41.2,1
1859,-184.11,308.08,5.6,1.0,83.52,388.12,42.25,1
1860,-142.02,336.74,5.06,1.0,86.32,358.39,45.32,1
1861,-149.22,331.83,5.15,1.0,85.84,363.48,44.79,1
1862,-192.3,302.51,5.71,1.0,82.97,393.91,41.66,1
1863,-158.45,325.55,5.27,1.0,85.23,370.0,44.12,1
1864,-182.92,308.89,5.59,1.0,83.6,387.28,42.34,1
1865,-125.24,348.16,4.85,1.0,87.44,346.53,46.54,1
1866,-166.27,320.23,5.37,1.0,84.71,375.52,43.55,1
1867,-200.55,296.89,5.81,1.0,82.43,399.74,41.06,1
1868,-175.7,313.81,5.49,1.0,84.08,382.18,42.87,1
1869,-178.91,311.62,5.54,1.0,83.87,384.45,42.63,1
1870,-160.82,323.94,5.3,1.0,85.07,371.67,43.95,1
1871,-167.47,319.41,5.39,1.0,84.63,376.37,43.47,1
1872,-121.0,351.05,4.79,1.0,87.72,343.54,46.85,1
1873,-164.16,321.66,5.35,1.0,84.85,374.03,43.71,1
1874,-102.96,363.32,4.56,1.0,88.92,330.8,48.16,1
1875,-158.82,325.3,5.28,1.0,85.2,370.25,44.1,1
1876,-119.76,351.88,4.78,1.0,87.8,342.67,46.94,1
1877,-150.87,330.71,5.18,1.0,85.73,364.64,44.67,1
1878,-204.67,294.09,5.87,1.0,82.15,402.64,40.76,1
1879,-107.65,360.13,4.62,1.0,88.61,334.11,47.82,1
1880,-100.56,364.96,4.53,1.0,89.08,329.1,48.34,1
1881,-100.56,364.96,4.53,1.0,89.08,329.1,48.34,1
1882,-195.96,300.02,5.75,1.0,82.73,396.49,41.39,1
1883,-170.77,317.16,5.43,1.0,84.41,378.7,43.23,1
1884,-193.69,301.56,5.73,1.0,82.88,394.89,41.56,1
1885,-164.25,321.6,5.35,1.0,84.84,374.09,43.7,1
1886,-100.89,364.73,4.53,1.0,89.06,329.34,48.31,1
1887,-141.5,337.08,5.06,1.0,86.35,358.03,45.35,1
1888,-116.4,354.18,4.73,1.0,88.02,340.29,47.18,1
1889,-150.4,331.03,5.17,1.0,85.76,364.31,44.71,1
1890,-137.8,339.61,5.01,1.0,86.6,355.41,45.62,1
1891,-198.56,298.25,5.79,1.0,82.56,398.33,41.2,1
1892,-156.27,327.04,5.24,1.0,85.37,368.45,44.28,1
1893,-202.16,295.8,5.83,1.0,82.32,400.87,40.94,1
1894,-119.99,351.73,4.78,1.0,87.79,342.83,46.92,1
1895,-126.2,347.5,4.86,1.0,87.37,347.22,46.47,1
1896,-114.04,355.78,4.7,1.0,88.18,338.62,47.35,1
1897,-153.38,329.0,5.21,1.0,85.56,366.42,44.49,1
1898,-191.07,303.35,5.69,1.0,83.06,393.03,41.75,1
1899,-132.97,342.89,4.95,1.0,86.92,352.0,45.98,1
1900,-162.17,323.02,5.32,1.0,84.98,372.62,43.85,1
1901,-148.55,332.29,5.15,1.0,85.89,363.0,44.84,1
1902,-147.68,332.88,5.13,1.0,85.94,362.39,44.91,1
1903,-204.74,294.04,5.87,1.0,82.15,402.69,40.75,1
1904,-107.92,359.95,4.62,1.0,88.59,334.3,47.8,1
1905,-138.43,339.18,5.02,1.0,86.56,355.85,45.58,1
1906,-149.36,331.74,5.16,1.0,85.83,363.57,44.78,1
1907,-136.52,340.48,4.99,1.0,86.69,354.51,45.72,1
1908,-132.94,342.91,4.95,1.0,86.92,351.98,45.98,1
1909,-157.77,326.02,5.26,1.0,85.27,369.51,44.17,1
1910,-141.25,337.26,5.05,1.0,86.37,357.84,45.37,1
1911,-125.27,348.14,4.85,1.0,87.43,346.56,46.54,1
1912,-163.09,322.39,5.33,1.0,84.92,373.27,43.78,1
1913,-168.93,318.41,5.41,1.0,84.53,377.4,43.36,1
1914,-101.96,364.0,4.55,1.0,88.98,330.09,48.23,1
1915,-167.62,319.31,5.39,1.0,84.62,376.47,43.45,1
1916,-125.66,347.87,4.85,1.0,87.41,346.83,46.51,1
1917,-143.99,335.39,5.09,1.0,86.19,359.78,45.17,1
1918,-124.48,348.67,4.84,1.0,87.49,346.0,46.59,1
1919,-186.76,306.28,5.64,1.0,83.34,390.0,42.06,1
1920,-135.66,341.06,4.98,1.0,86.74,353.9,45.78,1
1921,-157.65,326.1,5.26,1.0,85.28,369.43,44.18,1
1922,-212.82,288.54,5.97,1.0,81.61,408.4,40.16,1
1923,-145.79,334.17,5.11,1.0,86.07,361.05,45.04,1
1924,-144.9,334.77,5.1,1.0,86.13,360.43,45.11,1
1925,-175.84,313.71,5.5,1.0,84.07,382.28,42.86,1
1926,-126.89,347.03,4.87,1.0,87.33,347.7,46.42,1
1927,-155.6,327.49,5.24,1.0,85.42,367.98,44.33,1
1928,-102.67,363.52,4.56,1.0,88.94,330.59,48.18,1
1929,-143.43,335.77,5.08,1.0,86.23,359.39,45.21,1
1930,-128.63,345.85,4.89,1.0,87.21,348.93,46.29,1
1931,-203.18,295.1,5.85,1.0,82.25,401.59,40.87,1
1932,-160.84,323.92,5.3,1.0,85.07,371.68,43.95,1
1933,-198.59,298.23,5.79,1.0,82.56,398.35,41.2,1
1934,-148.99,331.99,5.15,1.0,85.86,363.31,44.81,1
1935,-183.98,308.17,5.6,1.0,83.53,388.03,42.26,1
1936,-201.25,296.41,5.82,1.0,82.38,400.23,41.01,1
1937,-199.21,297.81,5.8,1.0,82.51,398.78,41.16,1
1938,-106.89,360.65,4.61,1.0,88.66,333.57,47.87,1
1939,-145.03,334.69,5.1,1.0,86.12,360.51,45.1,1
1940,-210.62,290.04,5.94,1.0,81.76,406.85,40.32,1
1941,-113.24,356.33,4.69,1.0,88.23,338.06,47.41,1
1942,-109.6,358.81,4.65,1.0,88.48,335.49,47.68,1
1943,-146.91,333.4,5.12,1.0,85.99,361.85,44.96,1
1944,-205.48,293.54,5.88,1.0,82.1,403.22,40.7,1
1945,-212.06,289.06,5.96,1.0,81.66,407.87,40.22,1
1946,-179.31,311.35,5.54,1.0,83.84,384.73,42.6,1
1947,-170.9,317.07,5.43,1.0,84.4,378.79,43.22,1
1948,-185.99,306.8,5.63,1.0,83.39,389.45,42.12,1
1949,-102.52,363.62,4.55,1.0,88.95,330.49,48.19,1
1950,-159.56,324.8,5.29,1.0,85.15,370.78,44.04,1
1951,-148.13,332.57,5.14,1.0,85.91,362.71,44.87,1
1952,-210.57,290.07,5.94,1.0,81.76,406.81,40.33,1
1953,-176.46,313.29,5.5,1.0,84.03,382.72,42.81,1
1954,-178.51,311.89,5.53,1.0,83.89,384.17,42.66,1
1955,-179.71,311.08,5.55,1.0,83.81,385.01,42.57,1
1956,-110.27,358.35,4.65,1.0,88.43,335.96,47.63,1
1957,-134.7,341.72,4.97,1.0,86.81,353.22,45.85,1
1958,-145.12,334.62,5.1,1.0,86.11,360.58,45.09,1
1959,-153.89,328.65,5.21,1.0,85.53,366.78,44.45,1
1960,-132.64,343.12,4.94,1.0,86.94,351.76,46.0,1
1961,-117.74,353.26,4.75,1.0,87.94,341.24,47.08,1
1962,-191.06,303.35,5.69,1.0,83.06,393.03,41.75,1
1963,-100.28,365.15,4.53,1.0,89.1,328.91,48.36,1
1964,-164.2,321.63,5.35,1.0,84.84,374.06,43.7,1
1965,-121.23,350.88,4.79,1.0,87.7,343.71,46.83,1
1966,-201.69,296.12,5.83,1.0,82.35,400.54,40.97,1
1967,-99.51,365.67,4.52,1.0,89.15,328.36,48.41,1
1968,-196.76,299.47,5.76,1.0,82.68,397.06,41.33,1
1969,-195.46,300.36,5.75,1.0,82.76,396.14,41.43,1
1970,-146.12,333.94,5.11,1.0,86.05,361.28,45.02,1
1971,-113.97,355.83,4.7,1.0,88.19,338.57,47.36,1
1972,-144.05,335.35,5.09,1.0,86.18,359.82,45.17,1
1973,-172.41,316.05,5.45,1.0,84.3,379.85,43.11,1
1974,-126.4,347.37,4.86,1.0,87.36,347.36,46.45,1
1975,-169.2,318.23,5.41,1.0,84.51,377.59,43.34,1
1976,-191.46,303.08,5.7,1.0,83.03,393.32,41.72,1
1977,-156.57,326.83,5.25,1.0,85.35,368.67,44.26,1
1978,-163.76,321.93,5.34,1.0,84.87,373.75,43.74,1
1979,-177.65,312.48,5.52,1.0,83.95,383.56,42.72,1
1980,-106.87,360.66,4.61,1.0,88.66,333.56,47.88,1
1981,-189.29,304.56,5.67,1.0,83.17,391.78,41.88,1
1982,-118.96,352.43,4.77,1.0,87.85,342.1,47.0,1
1983,-128.58,345.88,4.89,1.0,87.21,348.89,46.3,1
1984,-118.3,352.88,4.76,1.0,87.9,341.64,47.04,1
1985,-192.18,302.59,5.71,1.0,82.98,393.82,41.67,1
1986,-204.77,294.02,5.87,1.0,82.14,402.72,40.75,1
1987,-141.31,337.22,5.05,1.0,86.37,357.89,45.37,1
1988,-172.09,316.27,5.45,1.0,84.32,379.63,43.13,1
1989,-141.89,336.82,5.06,1.0,86.33,358.3,45.33,1
1990,-133.81,342.32,4.96,1.0,86.87,352.59,45.92,1
1991,-157.02,326.52,5.25,1.0,85.32,368.99,44.23,1
1992,-142.83,336.18,5.07,1.0,86.27,358.96,45.26,1
1993,-139.75,338.28,5.03,1.0,86.47,356.79,45.48,1
1994,-175.14,314.19,5.49,1.0,84.12,381.79,42.91,1
1995,-199.92,297.32,5.81,1.0,82.47,399.29,41.1,1
1996,-210.96,289.81,5.95,1.0,81.73,407.08,40.3,1
1997,-149.67,331.53,5.16,1.0,85.81,363.79,44.76,1
1998,-149.59,331.58,5.16,1.0,85.82,363.74,44.77,1
1999,-132.73,343.06,4.94,1.0,86.94,351.83,45.99,1
2000,-128.69,345.81,4.89,1.0,87.21,348.97,46.29,1
2001,-146.88,333.43,5.12,1.0,86.0,361.82,44.96,1
2002,-131.5,343.9,4.93,1.0,87.02,350.96,46.08,1
2003,-145.25,334.54,5.1,1.0,86.1,360.67,45.08,1
2004,-126.11,347.56,4.86,1.0,87.38,347.15,46.48,1
2005,-119.11,352.33,4.77,1.0,87.84,342.21,46.98,1
2006,-208.44,291.52,5.91,1.0,81.9,405.31,40.48,1
2007,-99.51,365.67,4.52,1.0,89.15,328.36,48.41,1
2008,-134.03,342.17,4.96,1.0,86.85,352.74,45.9,1
2009,-186.5,306.46,5.63,1.0,83.36,389.81,42.08,1
2010,-173.38,315.39,5.46,1.0,84.23,380.54,43.03,1
2011,-137.26,339.98,5.0,1.0,86.64,355.02,45.66,1
2012,-140.03,338.09,5.04,1.0,86.45,356.98,45.46,1
2013,-182.03,309.5,5.58,1.0,83.66,386.65,42.41,1
2014,-194.81,300.8,5.74,1.0,82.81,395.68,41.48,1
2015,-155.48,327.57,5.23,1.0,85.42,367.89,44.34,1
2016,-148.63,332.24,5.15,1.0,85.88,363.06,44.84,1
2017,-202.03,295.89,5.83,1.0,82.33,400.78,40.95,1
2018,-114.5,355.47,4.71,1.0,88.15,338.95,47.32,1
2019,-177.86,312.34,5.52,1.0,83.94,383.7,42.71,1
2020,-133.0,342.87,4.95,1.0,86.92,352.02,45.97,1
2021,-193.55,301.66,5.72,1.0,82.89,394.79,41.57,1
2022,-160.35,324.26,5.3,1.0,85.1,371.34,43.98,1
2023,-115.89,354.52,4.73,1.0,88.06,339.93,47.22,1
2024,-149.68,331.52,5.16,1.0,85.81,363.8,44.76,1
2025,-168.92,318.42,5.41,1.0,84.53,377.39,43.36,1
2026,-209.05,291.11,5.92,1.0,81.86,405.74,40.44,1
2027,-171.63,316.58,5.44,1.0,84.35,379.31,43.16,1
2028,-137.74,339.65,5.01,1.0,86.6,355.36,45.63,1
2029,-171.88,316.41,5.45,1.0,84.33,379.48,43.14,1
2030,-157.55,326.16,5.26,1.0,85.29,369.36,44.19,1
2031,-184.13,308.07,5.6,1.0,83.52,388.14,42.25,1
2032,-108.5,359.55,4.63,1.0,88.55,334.71,47.76,1
2033,-163.07,322.4,5.33,1.0,84.92,373.26,43.79,1
2034,-205.99,293.19,5.88,1.0,82.06,403.58,40.66,1
2035,-172.09,316.26,5.45,1.0,84.32,379.63,43.13,1
2036,-111.42,357.56,4.67,1.0,88.36,336.77,47.54,1
2037,-183.89,308.23,5.6,1.0,83.53,387.97,42.27,1
2038,-200.31,297.06,5.81,1.0,82.44,399.56,41.08,1
2039,-156.15,327.11,5.24,1.0,85.38,368.37,44.29,1
