,nuc,aexp,nd,ns,age,la,ld,target
1291,-65.96,345.16,3.0,1.0,8.87,231.6,159.8,1
1292,-43.45,353.08,3.0,1.0,7.28,237.03,148.95,1
1293,-88.85,337.11,3.0,1.0,10.48,226.08,170.85,1
1294,-69.41,343.95,3.0,1.0,9.11,230.76,161.47,1
1295,-59.72,347.36,3.0,1.0,8.43,233.1,156.79,1
1296,-82.94,339.19,3.0,1.0,10.06,227.5,168.0,1
1297,-46.68,351.95,3.0,1.0,7.51,236.25,150.5,1
1298,-49.47,350.96,3.0,1.0,7.71,235.57,151.85,1
1299,-82.75,339.26,3.0,1.0,10.05,227.55,167.9,1
1300,-41.57,353.74,3.0,1.0,7.15,237.48,148.04,1
1301,-82.98,339.18,3.0,1.0,10.06,227.49,168.02,1
1302,-79.11,340.54,3.0,1.0,9.79,228.43,166.15,1
1303,-79.93,340.25,3.0,1.0,9.85,228.23,166.54,1
1304,-40.96,353.96,3.0,1.0,7.11,237.63,147.74,1
1305,-78.82,340.64,3.0,1.0,9.77,228.5,166.01,1
1306,-81.54,339.68,3.0,1.0,9.96,227.84,167.32,1
1307,-40.76,354.03,3.0,1.0,7.09,237.68,147.65,1
1308,-70.56,343.55,3.0,1.0,9.19,230.49,162.02,1
1309,-83.9,338.85,3.0,1.0,10.13,227.27,168.46,1
1310,-68.39,344.31,3.0,1.0,9.04,231.01,160.98,1
1311,-49.24,351.05,3.0,1.0,7.69,235.63,151.74,1
1312,-42.82,353.3,3.0,1.0,7.24,237.18,148.64,1
1313,-72.12,343.0,3.0,1.0,9.3,230.11,162.78,1
1314,-39.44,354.49,3.0,1.0,7.0,237.99,147.01,1
1315,-48.63,351.26,3.0,1.0,7.65,235.78,151.45,1
1316,-47.3,351.73,3.0,1.0,7.55,236.1,150.8,1
1317,-46.29,352.08,3.0,1.0,7.48,236.34,150.32,1
1318,-87.73,337.51,3.0,1.0,10.4,226.35,170.31,1
1319,-59.83,347.32,3.0,1.0,8.44,233.08,156.85,1
1320,-83.62,338.95,3.0,1.0,10.11,227.34,168.32,1
1321,-55.18,348.96,3.0,1.0,8.11,234.2,154.6,1
1322,-54.05,349.35,3.0,1.0,8.03,234.47,154.06,1
1323,-61.16,346.85,3.0,1.0,8.53,232.76,157.49,1
1324,-73.57,342.48,3.0,1.0,9.4,229.76,163.48,1
1325,-41.46,353.78,3.0,1.0,7.14,237.51,147.98,1
1326,-45.8,352.26,3.0,1.0,7.45,236.46,150.08,1
1327,-84.13,338.77,3.0,1.0,10.15,227.22,168.57,1
1328,-51.43,350.27,3.0,1.0,7.85,235.1,152.8,1
1329,-66.94,344.82,3.0,1.0,8.94,231.36,160.28,1
1330,-50.65,350.55,3.0,1.0,7.79,235.29,152.42,1
1331,-88.52,337.23,3.0,1.0,10.45,226.16,170.69,1
1332,-67.0,344.8,3.0,1.0,8.94,231.35,160.3,1
1333,-77.32,341.17,3.0,1.0,9.67,228.86,165.28,1
1334,-87.51,337.58,3.0,1.0,10.38,226.4,170.2,1
1335,-82.8,339.24,3.0,1.0,10.05,227.53,167.93,1
1336,-51.71,350.18,3.0,1.0,7.86,235.04,152.93,1
1337,-55.26,348.93,3.0,1.0,8.11,234.18,154.64,1
1338,-61.33,346.79,3.0,1.0,8.54,232.71,157.57,1
1339,-42.04,353.58,3.0,1.0,7.18,237.37,148.26,1
1340,-81.9,339.56,3.0,1.0,9.99,227.75,167.49,1
1341,-69.48,343.93,3.0,1.0,9.11,230.75,161.5,1
1342,-79.66,340.35,3.0,1.0,9.83,228.29,166.41,1
1343,-77.78,341.01,3.0,1.0,9.7,228.75,165.51,1
1344,-49.56,350.93,3.0,1.0,7.71,235.55,151.89,1
1345,-46.74,351.93,3.0,1.0,7.51,236.23,150.53,1
1346,-76.73,341.38,3.0,1.0,9.62,229.0,165.0,1
1347,-44.6,352.68,3.0,1.0,7.36,236.75,149.5,1
1348,-75.51,341.8,3.0,1.0,9.54,229.29,164.41,1
1349,-68.75,344.18,3.0,1.0,9.06,230.92,161.15,1
1350,-88.75,337.15,3.0,1.0,10.47,226.1,170.8,1
1351,-89.15,337.01,3.0,1.0,10.5,226.0,170.99,1
1352,-43.83,352.95,3.0,1.0,7.31,236.94,149.13,1
1353,-48.98,351.13,3.0,1.0,7.67,235.69,151.62,1
1354,-67.56,344.6,3.0,1.0,8.98,231.21,160.58,1
1355,-63.76,345.94,3.0,1.0,8.71,232.13,158.74,1
1356,-57.96,347.98,3.0,1.0,8.3,233.53,155.94,1
1357,-61.32,346.8,3.0,1.0,8.54,232.72,157.57,1
1358,-66.28,345.05,3.0,1.0,8.89,231.52,159.96,1
1359,-47.93,351.5,3.0,1.0,7.6,235.95,151.11,1
1360,-44.58,352.68,3.0,1.0,7.36,236.75,149.49,1
1361,-67.43,344.64,3.0,1.0,8.97,231.24,160.52,1
1362,-55.78,348.74,3.0,1.0,8.15,234.05,154.89,1
1363,-82.87,339.21,3.0,1.0,10.06,227.52,167.96,1
1364,-75.87,341.68,3.0,1.0,9.56,229.21,164.59,1
1365,-62.55,346.36,3.0,1.0,8.63,232.42,158.16,1
1366,-61.8,346.63,3.0,1.0,8.57,232.6,157.8,1
1367,-46.91,351.86,3.0,1.0,7.53,236.19,150.61,1
1368,-47.52,351.65,3.0,1.0,7.57,236.04,150.91,1
1369,-43.99,352.89,3.0,1.0,7.32,236.9,149.21,1
1370,-72.36,342.91,3.0,1.0,9.32,230.05,162.89,1
1371,-60.65,347.03,3.0,1.0,8.49,232.88,157.24,1
1372,-39.75,354.38,3.0,1.0,7.02,237.92,147.16,1
1373,-43.33,353.12,3.0,1.0,7.28,237.06,148.89,1
1374,-70.48,343.57,3.0,1.0,9.19,230.51,161.99,1
1375,-68.34,344.32,3.0,1.0,9.04,231.02,160.96,1
1376,-55.91,348.7,3.0,1.0,8.16,234.02,154.96,1
1377,-81.8,339.59,3.0,1.0,9.98,227.78,167.44,1
1378,-79.11,340.54,3.0,1.0,9.79,228.42,166.15,1
1379,-48.08,351.45,3.0,1.0,7.61,235.91,151.18,1
1380,-43.8,352.96,3.0,1.0,7.31,236.94,149.11,1
1381,-46.38,352.05,3.0,1.0,7.49,236.32,150.36,1
1382,-44.9,352.57,3.0,1.0,7.39,236.68,149.65,1
1383,-62.16,346.5,3.0,1.0,8.6,232.52,157.97,1
1384,-84.21,338.74,3.0,1.0,10.15,227.19,168.61,1
1385,-79.67,340.34,3.0,1.0,9.83,228.29,166.42,1
1386,-77.27,341.18,3.0,1.0,9.66,228.87,165.26,1
1387,-81.16,339.82,3.0,1.0,9.94,227.93,167.14,1
1388,-65.78,345.23,3.0,1.0,8.85,231.64,159.72,1
1389,-39.55,354.45,3.0,1.0,7.01,237.97,147.07,1
1390,-83.89,338.86,3.0,1.0,10.13,227.27,168.45,1
1391,-71.66,343.16,3.0,1.0,9.27,230.22,162.55,1
1392,-57.81,348.03,3.0,1.0,8.29,233.56,155.87,1
1393,-69.62,343.88,3.0,1.0,9.12,230.72,161.57,1
1394,-39.92,354.32,3.0,1.0,7.04,237.88,147.24,1
1395,-71.37,343.26,3.0,1.0,9.25,230.29,162.42,1
1396,-58.61,347.75,3.0,1.0,8.35,233.37,156.26,1
1397,-77.2,341.21,3.0,1.0,9.66,228.89,165.23,1
1398,-79.92,340.25,3.0,1.0,9.85,228.23,166.54,1
1399,-43.45,353.08,3.0,1.0,7.28,237.03,148.94,1
1400,-43.46,353.08,3.0,1.0,7.28,237.02,148.95,1
1401,-42.25,353.5,3.0,1.0,7.2,237.32,148.37,1
1402,-72.62,342.82,3.0,1.0,9.34,229.99,163.02,1
1403,-58.43,347.81,3.0,1.0,8.34,233.41,156.17,1
1404,-51.89,350.11,3.0,1.0,7.88,234.99,153.02,1
1405,-80.67,339.99,3.0,1.0,9.9,228.05,166.9,1
1406,-58.5,347.79,3.0,1.0,8.34,233.4,156.2,1
1407,-83.32,339.06,3.0,1.0,10.09,227.41,168.18,1
1408,-47.18,351.77,3.0,1.0,7.55,236.13,150.74,1
1409,-76.54,341.44,3.0,1.0,9.61,229.05,164.91,1
1410,-42.12,353.55,3.0,1.0,7.19,237.35,148.3,1
1411,-62.34,346.44,3.0,1.0,8.61,232.47,158.06,1
1412,-67.3,344.69,3.0,1.0,8.96,231.27,160.45,1
1413,-64.4,345.71,3.0,1.0,8.76,231.97,159.05,1
1414,-43.79,352.96,3.0,1.0,7.31,236.94,149.11,1
1415,-42.6,353.38,3.0,1.0,7.22,237.23,148.54,1
1416,-76.5,341.46,3.0,1.0,9.61,229.06,164.89,1
1417,-53.89,349.41,3.0,1.0,8.02,234.51,153.98,1
1418,-77.2,341.21,3.0,1.0,9.66,228.89,165.23,1
1419,-63.56,346.01,3.0,1.0,8.7,232.18,158.65,1
1420,-84.8,338.54,3.0,1.0,10.19,227.05,168.89,1
1421,-62.12,346.51,3.0,1.0,8.6,232.52,157.95,1
1422,-84.39,338.68,3.0,1.0,10.16,227.15,168.7,1
1423,-50.29,350.68,3.0,1.0,7.76,235.38,152.24,1
1424,-61.49,346.73,3.0,1.0,8.55,232.67,157.65,1
1425,-42.91,353.27,3.0,1.0,7.25,237.16,148.68,1
1426,-43.32,353.13,3.0,1.0,7.27,237.06,148.88,1
1427,-69.31,343.99,3.0,1.0,9.1,230.79,161.42,1
1428,-69.42,343.95,3.0,1.0,9.11,230.76,161.47,1
1429,-70.63,343.52,3.0,1.0,9.2,230.47,162.06,1
1430,-71.31,343.28,3.0,1.0,9.24,230.31,162.39,1
1431,-43.61,353.02,3.0,1.0,7.3,236.99,149.02,1
1432,-43.09,353.21,3.0,1.0,7.26,237.11,148.77,1
1433,-81.93,339.55,3.0,1.0,9.99,227.75,167.51,1
1434,-44.05,352.87,3.0,1.0,7.33,236.88,149.24,1
1435,-68.47,344.28,3.0,1.0,9.04,230.99,161.02,1
1436,-86.18,338.05,3.0,1.0,10.29,226.72,169.56,1
1437,-69.61,343.88,3.0,1.0,9.12,230.72,161.56,1
1438,-66.88,344.84,3.0,1.0,8.93,231.37,160.25,1
1439,-86.64,337.89,3.0,1.0,10.32,226.61,169.78,1
1440,-66.38,345.02,3.0,1.0,8.9,231.5,160.01,1
1441,-69.61,343.88,3.0,1.0,9.12,230.72,161.57,1
1442,-86.95,337.78,3.0,1.0,10.34,226.53,169.93,1
1443,-77.24,341.2,3.0,1.0,9.66,228.88,165.24,1
1444,-56.12,348.63,3.0,1.0,8.17,233.97,155.06,1
1445,-43.65,353.01,3.0,1.0,7.3,236.98,149.04,1
1446,-44.87,352.58,3.0,1.0,7.38,236.68,149.63,1
1447,-43.06,353.22,3.0,1.0,7.26,237.12,148.76,1
1448,-67.6,344.58,3.0,1.0,8.98,231.2,160.6,1
1449,-46.12,352.14,3.0,1.0,7.47,236.38,150.23,1
1450,-60.51,347.08,3.0,1.0,8.48,232.91,157.18,1
1451,-59.76,347.34,3.0,1.0,8.43,233.09,156.81,1
1452,-69.9,343.78,3.0,1.0,9.14,230.65,161.71,1
1453,-75.06,341.96,3.0,1.0,9.51,229.4,164.19,1
1454,-63.51,346.02,3.0,1.0,8.7,232.19,158.62,1
1455,-43.79,352.96,3.0,1.0,7.31,236.94,149.11,1
1456,-80.71,339.97,3.0,1.0,9.91,228.04,166.92,1
1457,-52.24,349.99,3.0,1.0,7.9,234.91,153.19,1
1458,-69.84,343.8,3.0,1.0,9.14,230.66,161.68,1
1459,-66.55,344.95,3.0,1.0,8.91,231.45,160.09,1
1460,-71.64,343.17,3.0,1.0,9.27,230.23,162.54,1
1461,-75.09,341.95,3.0,1.0,9.51,229.39,164.21,1
1462,-75.02,341.98,3.0,1.0,9.5,229.41,164.18,1
1463,-57.14,348.27,3.0,1.0,8.25,233.73,155.55,1
1464,-61.52,346.73,3.0,1.0,8.55,232.67,157.66,1
1465,-88.37,337.28,3.0,1.0,10.44,226.19,170.62,1
1466,-65.36,345.38,3.0,1.0,8.82,231.74,159.51,1
1467,-81.44,339.72,3.0,1.0,9.96,227.86,167.27,1
1468,-77.15,341.23,3.0,1.0,9.65,228.9,165.2,1
1469,-54.87,349.06,3.0,1.0,8.09,234.27,154.46,1
1470,-53.89,349.41,3.0,1.0,8.02,234.51,153.98,1
1471,-58.13,347.92,3.0,1.0,8.32,233.49,156.03,1
1472,-46.86,351.88,3.0,1.0,7.52,236.2,150.59,1
1473,-43.59,353.03,3.0,1.0,7.29,236.99,149.02,1
1474,-46.39,352.05,3.0,1.0,7.49,236.32,150.36,1
1475,-87.66,337.53,3.0,1.0,10.39,226.36,170.27,1
1476,-74.96,342.0,3.0,1.0,9.5,229.43,164.14,1
1477,-73.99,342.34,3.0,1.0,9.43,229.66,163.68,1
1478,-73.95,342.35,3.0,1.0,9.43,229.67,163.66,1
1479,-70.31,343.63,3.0,1.0,9.17,230.55,161.9,1
1480,-74.1,342.3,3.0,1.0,9.44,229.63,163.73,1
1481,-59.79,347.33,3.0,1.0,8.43,233.09,156.83,1
1482,-68.12,344.4,3.0,1.0,9.02,231.08,160.85,1
1483,-52.97,349.73,3.0,1.0,7.95,234.73,153.54,1
1484,-76.02,341.62,3.0,1.0,9.58,229.17,164.66,1
1485,-60.45,347.1,3.0,1.0,8.48,232.93,157.15,1
1486,-67.97,344.46,3.0,1.0,9.01,231.11,160.77,1
1487,-87.46,337.6,3.0,1.0,10.38,226.41,170.18,1
1488,-50.44,350.62,3.0,1.0,7.78,235.34,152.32,1
1489,-78.2,340.86,3.0,1.0,9.73,228.65,165.71,1
1490,-42.92,353.27,3.0,1.0,7.25,237.15,148.69,1
1491,-70.61,343.53,3.0,1.0,9.19,230.48,162.05,1
1492,-53.66,349.49,3.0,1.0,8.0,234.56,153.87,1
1493,-82.81,339.23,3.0,1.0,10.05,227.53,167.94,1
1494,-45.49,352.36,3.0,1.0,7.43,236.53,149.93,1
1495,-82.22,339.44,3.0,1.0,10.01,227.67,167.65,1
1496,-84.22,338.74,3.0,1.0,10.15,227.19,168.61,1
1497,-53.63,349.5,3.0,1.0,8.0,234.57,153.86,1
1498,-84.21,338.74,3.0,1.0,10.15,227.2,168.61,1
1499,-77.03,341.27,3.0,1.0,9.65,228.93,165.15,1
1500,-70.55,343.55,3.0,1.0,9.19,230.49,162.02,1
1501,-85.95,338.13,3.0,1.0,10.27,226.78,169.45,1
1502,-51.79,350.15,3.0,1.0,7.87,235.02,152.97,1
1503,-80.26,340.13,3.0,1.0,9.87,228.15,166.7,1
1504,-52.14,350.02,3.0,1.0,7.9,234.93,153.14,1
1505,-61.62,346.69,3.0,1.0,8.56,232.64,157.71,1
1506,-83.01,339.16,3.0,1.0,10.07,227.48,168.03,1
1507,-59.32,347.5,3.0,1.0,8.4,233.2,156.6,1
1508,-79.86,340.27,3.0,1.0,9.85,228.25,166.51,1
1509,-51.91,350.1,3.0,1.0,7.88,234.99,153.03,1
1510,-77.35,341.16,3.0,1.0,9.67,228.85,165.3,1
1511,-62.18,346.49,3.0,1.0,8.6,232.51,157.98,1
1512,-54.11,349.33,3.0,1.0,8.03,234.45,154.09,1
1513,-50.37,350.65,3.0,1.0,7.77,235.36,152.28,1
1514,-49.45,350.97,3.0,1.0,7.71,235.58,151.84,1
1515,-52.04,350.06,3.0,1.0,7.89,234.95,153.09,1
1516,-67.75,344.53,3.0,1.0,8.99,231.16,160.67,1
1517,-55.81,348.73,3.0,1.0,8.15,234.05,154.91,1
1518,-63.23,346.12,3.0,1.0,8.68,232.26,158.49,1
1519,-77.51,341.1,3.0,1.0,9.68,228.81,165.37,1
1520,-79.71,340.33,3.0,1.0,9.83,228.28,166.44,1
1521,-62.95,346.22,3.0,1.0,8.66,232.32,158.35,1
1522,-67.05,344.78,3.0,1.0,8.94,231.34,160.33,1
1523,-45.72,352.28,3.0,1.0,7.44,236.48,150.04,1
1524,-80.18,340.16,3.0,1.0,9.87,228.17,166.67,1
1525,-61.78,346.64,3.0,1.0,8.57,232.61,157.79,1
1526,-47.99,351.49,3.0,1.0,7.6,235.93,151.13,1
1527,-68.33,344.33,3.0,1.0,9.03,231.03,160.95,1
1528,-73.46,342.52,3.0,1.0,9.4,229.79,163.42,1
1529,-76.17,341.57,3.0,1.0,9.59,229.13,164.73,1
1530,-85.22,338.39,3.0,1.0,10.22,226.95,169.1,1
1531,-65.96,345.16,3.0,1.0,8.87,231.6,159.81,1
1532,-77.77,341.01,3.0,1.0,9.7,228.75,165.5,1
1533,-40.87,353.99,3.0,1.0,7.1,237.65,147.7,1
1534,-57.95,347.98,3.0,1.0,8.3,233.53,155.94,1
1535,-75.78,341.71,3.0,1.0,9.56,229.23,164.54,1
1536,-82.04,339.51,3.0,1.0,10.0,227.72,167.56,1
1537,-65.13,345.46,3.0,1.0,8.81,231.8,159.4,1
1538,-66.58,344.95,3.0,1.0,8.91,231.45,160.1,1
1539,-80.93,339.9,3.0,1.0,9.92,227.99,167.03,1
1540,-71.94,343.06,3.0,1.0,9.29,230.15,162.69,1
1541,-61.99,346.56,3.0,1.0,8.59,232.56,157.89,1
1542,-79.16,340.52,3.0,1.0,9.8,228.41,166.17,1
1543,-66.1,345.11,3.0,1.0,8.88,231.56,159.87,1
1544,-42.5,353.42,3.0,1.0,7.22,237.26,148.49,1
1545,-75.2,341.91,3.0,1.0,9.52,229.37,164.26,1
1546,-85.93,338.14,3.0,1.0,10.27,226.78,169.44,1
1547,-59.03,347.6,3.0,1.0,8.38,233.27,156.46,1
1548,-58.38,347.83,3.0,1.0,8.33,233.42,156.15,1
1549,-84.36,338.69,3.0,1.0,10.16,227.16,168.68,1
1550,-73.19,342.62,3.0,1.0,9.38,229.85,163.29,1
1551,-57.7,348.07,3.0,1.0,8.29,233.59,155.82,1
1552,-72.45,342.88,3.0,1.0,9.32,230.03,162.94,1
1553,-53.58,349.52,3.0,1.0,8.0,234.58,153.83,1
1554,-49.03,351.12,3.0,1.0,7.68,235.68,151.64,1
1555,-55.73,348.76,3.0,1.0,8.15,234.07,154.87,1
1556,-66.68,344.91,3.0,1.0,8.92,231.42,160.15,1
1557,-52.37,349.94,3.0,1.0,7.91,234.88,153.25,1
1558,-55.06,349.0,3.0,1.0,8.1,234.23,154.55,1
1559,-74.59,342.13,3.0,1.0,9.47,229.52,163.97,1
1560,-49.13,351.08,3.0,1.0,7.68,235.66,151.68,1
1561,-58.07,347.94,3.0,1.0,8.31,233.5,156.0,1
1562,-65.75,345.24,3.0,1.0,8.85,231.65,159.7,1
1563,-76.73,341.38,3.0,1.0,9.62,229.0,165.0,1
1564,-51.62,350.21,3.0,1.0,7.86,235.06,152.89,1
1565,-69.15,344.04,3.0,1.0,9.09,230.83,161.35,1
1566,-40.85,354.0,3.0,1.0,7.1,237.65,147.69,1
1567,-53.92,349.4,3.0,1.0,8.02,234.5,154.0,1
1568,-74.81,342.05,3.0,1.0,9.49,229.46,164.08,1
1569,-43.67,353.01,3.0,1.0,7.3,236.98,149.05,1
1570,-62.89,346.24,3.0,1.0,8.65,232.34,158.32,1
1571,-75.99,341.64,3.0,1.0,9.57,229.18,164.64,1
1572,-58.75,347.7,3.0,1.0,8.36,233.34,156.33,1
1573,-64.01,345.85,3.0,1.0,8.73,232.07,158.86,1
1574,-67.13,344.75,3.0,1.0,8.95,231.32,160.37,1
1575,-85.39,338.33,3.0,1.0,10.23,226.91,169.18,1
1576,-48.62,351.26,3.0,1.0,7.65,235.78,151.44,1
1577,-76.92,341.31,3.0,1.0,9.64,228.95,165.09,1
1578,-75.03,341.97,3.0,1.0,9.51,229.41,164.18,1
1579,-54.49,349.2,3.0,1.0,8.06,234.37,154.27,1
1580,-65.65,345.27,3.0,1.0,8.85,231.67,159.66,1
1581,-87.2,337.69,3.0,1.0,10.36,226.47,170.05,1
1582,-53.71,349.47,3.0,1.0,8.01,234.55,153.9,1
1583,-67.52,344.61,3.0,1.0,8.98,231.22,160.56,1
1584,-43.78,352.96,3.0,1.0,7.31,236.95,149.11,1
1585,-81.33,339.76,3.0,1.0,9.95,227.89,167.22,1
1586,-41.79,353.67,3.0,1.0,7.17,237.43,148.14,1
1587,-64.6,345.64,3.0,1.0,8.77,231.93,159.15,1
1588,-62.17,346.5,3.0,1.0,8.6,232.51,157.97,1
1589,-55.56,348.82,3.0,1.0,8.14,234.11,154.79,1
1590,-80.61,340.01,3.0,1.0,9.9,228.06,166.87,1
1591,-41.69,353.7,3.0,1.0,7.16,237.45,148.1,1
1592,-45.68,352.3,3.0,1.0,7.44,236.49,150.02,1
1593,-55.51,348.84,3.0,1.0,8.13,234.12,154.76,1
1594,-58.9,347.65,3.0,1.0,8.37,233.3,156.4,1
1595,-55.55,348.82,3.0,1.0,8.14,234.11,154.78,1
1596,-77.52,341.1,3.0,1.0,9.68,228.81,165.38,1
1597,-69.18,344.03,3.0,1.0,9.09,230.82,161.36,1
1598,-86.28,338.01,3.0,1.0,10.3,226.7,169.61,1
1599,-51.19,350.36,3.0,1.0,7.83,235.16,152.68,1
1600,-73.56,342.49,3.0,1.0,9.4,229.76,163.47,1
1601,-75.12,341.94,3.0,1.0,9.51,229.39,164.22,1
1602,-86.97,337.77,3.0,1.0,10.35,226.53,169.94,1
1603,-75.71,341.73,3.0,1.0,9.55,229.25,164.51,1
1604,-64.55,345.66,3.0,1.0,8.77,231.94,159.13,1
1605,-84.46,338.65,3.0,1.0,10.17,227.13,168.73,1
1606,-76.86,341.33,3.0,1.0,9.63,228.97,165.06,1
1607,-62.76,346.29,3.0,1.0,8.64,232.37,158.26,1
1608,-40.22,354.22,3.0,1.0,7.06,237.81,147.39,1
1609,-51.65,350.2,3.0,1.0,7.86,235.05,152.9,1
1610,-70.54,343.55,3.0,1.0,9.19,230.49,162.01,1
1611,-56.39,348.53,3.0,1.0,8.19,233.91,155.19,1
1612,-54.27,349.27,3.0,1.0,8.05,234.42,154.17,1
1613,-47.93,351.51,3.0,1.0,7.6,235.95,151.11,1
1614,-70.8,343.46,3.0,1.0,9.21,230.43,162.14,1
1615,-57.72,348.06,3.0,1.0,8.29,233.59,155.83,1
1616,-88.25,337.32,3.0,1.0,10.44,226.22,170.56,1
1617,-64.2,345.78,3.0,1.0,8.74,232.02,158.95,1
1618,-44.96,352.55,3.0,1.0,7.39,236.66,149.67,1
1619,-89.14,337.01,3.0,1.0,10.5,226.01,170.99,1
1620,-89.11,337.02,3.0,1.0,10.5,226.01,170.97,1
1621,-50.22,350.7,3.0,1.0,7.76,235.39,152.21,1
1622,-49.65,350.9,3.0,1.0,7.72,235.53,151.94,1
1623,-85.42,338.32,3.0,1.0,10.24,226.9,169.19,1
1624,-58.96,347.63,3.0,1.0,8.37,233.29,156.43,1
1625,-42.27,353.5,3.0,1.0,7.2,237.31,148.38,1
1626,-42.24,353.51,3.0,1.0,7.2,237.32,148.36,1
1627,-82.42,339.37,3.0,1.0,10.03,227.63,167.75,1
1628,-60.67,347.02,3.0,1.0,8.5,232.87,157.25,1
1629,-77.72,341.02,3.0,1.0,9.7,228.76,165.48,1
1630,-58.03,347.95,3.0,1.0,8.31,233.51,155.98,1
1631,-80.9,339.91,3.0,1.0,9.92,227.99,167.01,1
1632,-43.3,353.13,3.0,1.0,7.27,237.06,148.87,1
1633,-76.67,341.4,3.0,1.0,9.62,229.01,164.97,1
1634,-54.36,349.24,3.0,1.0,8.05,234.39,154.21,1
1635,-87.67,337.53,3.0,1.0,10.39,226.36,170.28,1
1636,-52.04,350.06,3.0,1.0,7.89,234.96,153.09,1
1637,-77.15,341.23,3.0,1.0,9.65,228.9,165.2,1
1638,-65.64,345.28,3.0,1.0,8.84,231.67,159.65,1
1639,-48.23,351.4,3.0,1.0,7.62,235.87,151.25,1
1640,-41.63,353.72,3.0,1.0,7.16,237.47,148.07,1
1641,-75.31,341.87,3.0,1.0,9.53,229.34,164.32,1
1642,-47.65,351.6,3.0,1.0,7.58,236.01,150.97,1
1643,-83.99,338.82,3.0,1.0,10.14,227.25,168.5,1
1644,-71.92,343.07,3.0,1.0,9.29,230.16,162.68,1
1645,-74.95,342.0,3.0,1.0,9.5,229.43,164.14,1
1646,-49.3,351.02,3.0,1.0,7.7,235.62,151.77,1
1647,-73.74,342.42,3.0,1.0,9.42,229.72,163.56,1
1648,-76.47,341.47,3.0,1.0,9.61,229.06,164.87,1
1649,-76.2,341.56,3.0,1.0,9.59,229.13,164.75,1
1650,-54.03,349.36,3.0,1.0,8.03,234.48,154.05,1
1651,-49.79,350.85,3.0,1.0,7.73,235.5,152.0,1
1652,-43.4,353.1,3.0,1.0,7.28,237.04,148.92,1
1653,-52.07,350.05,3.0,1.0,7.89,234.95,153.11,1
1654,-66.61,344.93,3.0,1.0,8.91,231.44,160.12,1
1655,-49.05,351.11,3.0,1.0,7.68,235.68,151.65,1
1656,-44.79,352.61,3.0,1.0,7.38,236.7,149.59,1
1657,-46.98,351.84,3.0,1.0,7.53,236.18,150.65,1
1658,-88.47,337.25,3.0,1.0,10.45,226.17,170.66,1
1659,-41.34,353.82,3.0,1.0,7.14,237.54,147.93,1
1660,-42.06,353.57,3.0,1.0,7.19,237.36,148.28,1
1661,-43.85,352.94,3.0,1.0,7.31,236.93,149.14,1
1662,-53.94,349.39,3.0,1.0,8.02,234.5,154.01,1
1663,-46.25,352.1,3.0,1.0,7.48,236.35,150.3,1
1664,-44.32,352.78,3.0,1.0,7.34,236.82,149.36,1
1665,-84.92,338.49,3.0,1.0,10.2,227.03,168.95,1
1666,-66.61,344.93,3.0,1.0,8.91,231.44,160.12,1
1667,-65.95,345.17,3.0,1.0,8.87,231.6,159.8,1
1668,-65.2,345.43,3.0,1.0,8.81,231.78,159.44,1
1669,-72.55,342.84,3.0,1.0,9.33,230.01,162.99,1
1670,-73.7,342.44,3.0,1.0,9.41,229.73,163.54,1
1671,-76.44,341.48,3.0,1.0,9.6,229.07,164.86,1
1672,-52.04,350.06,3.0,1.0,7.89,234.96,153.09,1
1673,-79.14,340.53,3.0,1.0,9.79,228.42,166.16,1
1674,-40.99,353.95,3.0,1.0,7.11,237.62,147.76,1
1675,-69.05,344.08,3.0,1.0,9.08,230.85,161.29,1
1676,-53.17,349.66,3.0,1.0,7.97,234.68,153.63,1
1677,-77.43,341.13,3.0,1.0,9.67,228.83,165.34,1
1678,-72.25,342.95,3.0,1.0,9.31,230.08,162.84,1
1679,-61.26,346.82,3.0,1.0,8.54,232.73,157.54,1
1680,-72.55,342.84,3.0,1.0,9.33,230.01,162.99,1
1681,-75.19,341.92,3.0,1.0,9.52,229.37,164.26,1
1682,-55.65,348.79,3.0,1.0,8.14,234.09,154.83,1
1683,-41.02,353.93,3.0,1.0,7.11,237.61,147.78,1
1684,-64.84,345.56,3.0,1.0,8.79,231.87,159.27,1
1685,-66.1,345.12,3.0,1.0,8.88,231.56,159.87,1
1686,-44.08,352.86,3.0,1.0,7.33,236.88,149.25,1
1687,-85.05,338.45,3.0,1.0,10.21,226.99,169.01,1
1688,-46.31,352.07,3.0,1.0,7.49,236.34,150.33,1
1689,-65.57,345.3,3.0,1.0,8.84,231.69,159.61,1
1690,-69.81,343.81,3.0,1.0,9.14,230.67,161.66,1
1691,-62.62,346.34,3.0,1.0,8.63,232.4,158.19,1
1692,-78.18,340.86,3.0,1.0,9.73,228.65,165.7,1
1693,-39.87,354.34,3.0,1.0,7.03,237.89,147.22,1
1694,-53.59,349.51,3.0,1.0,8.0,234.58,153.84,1
1695,-48.15,351.43,3.0,1.0,7.61,235.89,151.21,1
1696,-66.79,344.87,3.0,1.0,8.93,231.4,160.21,1
1697,-59.71,347.36,3.0,1.0,8.43,233.11,156.79,1
1698,-63.28,346.11,3.0,1.0,8.68,232.24,158.51,1
1699,-43.64,353.02,3.0,1.0,7.3,236.98,149.04,1
1700,-56.8,348.38,3.0,1.0,8.22,233.81,155.39,1
1701,-42.58,353.39,3.0,1.0,7.22,237.24,148.53,1
