,nuc,aexp,nd,ns,age,la,ld,target
1288,940.42,183.1,1.68,1.0,80.12,24.0,-27.37,1
1289,992.1,181.2,1.43,1.0,80.48,24.0,-32.83,1
1290,971.41,181.96,1.53,1.0,80.34,24.0,-30.65,1
1291,1041.1,179.39,1.19,1.0,80.82,24.0,-38.02,1
1292,1035.57,179.59,1.21,1.0,80.78,24.0,-37.43,1
1293,946.63,182.88,1.65,1.0,80.16,24.0,-28.02,1
1294,987.03,181.38,1.45,1.0,80.44,24.0,-32.3,1
1295,1033.91,179.65,1.22,1.0,80.77,24.0,-37.26,1
1296,884.66,185.16,1.95,1.0,79.73,24.0,-21.47,1
1297,966.52,182.14,1.55,1.0,80.3,24.0,-30.13,1
1298,905.88,184.38,1.85,1.0,79.88,24.0,-23.71,1
1299,1053.62,178.93,1.12,1.0,80.91,24.0,-39.34,1
1300,997.23,181.01,1.4,1.0,80.52,24.0,-33.38,1
1301,955.57,182.55,1.61,1.0,80.22,24.0,-28.97,1
1302,997.47,181.0,1.4,1.0,80.52,24.0,-33.4,1
1303,888.76,185.01,1.93,1.0,79.76,24.0,-21.9,1
1304,983.23,181.52,1.47,1.0,80.42,24.0,-31.9,1
1305,939.94,183.12,1.68,1.0,80.12,24.0,-27.32,1
1306,927.69,183.57,1.74,1.0,80.03,24.0,-26.02,1
1307,1039.32,179.46,1.19,1.0,80.81,24.0,-37.83,1
1308,976.58,181.77,1.5,1.0,80.37,24.0,-31.19,1
1309,941.18,183.08,1.68,1.0,80.12,24.0,-27.45,1
1310,1043.84,179.29,1.17,1.0,80.84,24.0,-38.31,1
1311,1024.87,179.99,1.27,1.0,80.71,24.0,-36.3,1
1312,920.28,183.85,1.78,1.0,79.98,24.0,-25.24,1
1313,1029.4,179.82,1.24,1.0,80.74,24.0,-36.78,1
1314,1038.31,179.49,1.2,1.0,80.8,24.0,-37.72,1
1315,885.08,185.15,1.95,1.0,79.73,24.0,-21.51,1
1316,918.18,183.92,1.79,1.0,79.96,24.0,-25.02,1
1317,918.62,183.91,1.79,1.0,79.97,24.0,-25.06,1
1318,942.46,183.03,1.67,1.0,80.13,24.0,-27.58,1
1319,1010.71,180.51,1.33,1.0,80.61,24.0,-34.8,1
1320,1029.56,179.82,1.24,1.0,80.74,24.0,-36.8,1
1321,1007.0,180.65,1.35,1.0,80.58,24.0,-34.41,1
1322,1062.04,178.62,1.08,1.0,80.97,24.0,-40.23,1
1323,1073.51,178.19,1.03,1.0,81.05,24.0,-41.45,1
1324,1012.46,180.45,1.33,1.0,80.62,24.0,-34.99,1
1325,965.99,182.16,1.55,1.0,80.3,24.0,-30.07,1
1326,932.34,183.4,1.72,1.0,80.06,24.0,-26.51,1
1327,1011.58,180.48,1.33,1.0,80.62,24.0,-34.9,1
1328,1016.46,180.3,1.31,1.0,80.65,24.0,-35.41,1
1329,1021.78,180.1,1.28,1.0,80.69,24.0,-35.97,1
1330,954.91,182.57,1.61,1.0,80.22,24.0,-28.9,1
1331,1038.32,179.49,1.2,1.0,80.8,24.0,-37.72,1
1332,1037.06,179.54,1.21,1.0,80.79,24.0,-37.59,1
1333,1019.35,180.19,1.29,1.0,80.67,24.0,-35.72,1
1334,1070.83,178.29,1.04,1.0,81.03,24.0,-41.16,1
1335,913.7,184.09,1.81,1.0,79.93,24.0,-24.54,1
1336,975.77,181.8,1.51,1.0,80.37,24.0,-31.11,1
1337,993.29,181.15,1.42,1.0,80.49,24.0,-32.96,1
1338,916.05,184.0,1.8,1.0,79.95,24.0,-24.79,1
1339,967.87,182.09,1.55,1.0,80.31,24.0,-30.27,1
1340,1054.25,178.9,1.12,1.0,80.91,24.0,-39.41,1
1341,1057.23,178.79,1.11,1.0,80.93,24.0,-39.72,1
1342,1031.24,179.75,1.23,1.0,80.75,24.0,-36.97,1
1343,889.23,184.99,1.93,1.0,79.76,24.0,-21.95,1
1344,973.31,181.89,1.52,1.0,80.35,24.0,-30.85,1
1345,1070.12,178.32,1.04,1.0,81.02,24.0,-41.09,1
1346,925.89,183.64,1.75,1.0,80.02,24.0,-25.83,1
1347,993.79,181.14,1.42,1.0,80.49,24.0,-33.01,1
1348,993.1,181.16,1.42,1.0,80.49,24.0,-32.94,1
1349,938.29,183.18,1.69,1.0,80.1,24.0,-27.14,1
1350,1069.76,178.33,1.04,1.0,81.02,24.0,-41.05,1
1351,1004.51,180.74,1.37,1.0,80.57,24.0,-34.15,1
1352,881.35,185.28,1.97,1.0,79.71,24.0,-21.12,1
1353,1075.59,178.12,1.02,1.0,81.06,24.0,-41.67,1
1354,993.69,181.14,1.42,1.0,80.49,24.0,-33.0,1
1355,946.5,182.88,1.65,1.0,80.16,24.0,-28.01,1
1356,1003.76,180.77,1.37,1.0,80.56,24.0,-34.07,1
1357,998.44,180.96,1.4,1.0,80.52,24.0,-33.5,1
1358,945.43,182.92,1.66,1.0,80.15,24.0,-27.9,1
1359,884.92,185.15,1.95,1.0,79.73,24.0,-21.5,1
1360,910.72,184.2,1.83,1.0,79.91,24.0,-24.23,1
1361,915.07,184.04,1.81,1.0,79.94,24.0,-24.69,1
1362,910.24,184.22,1.83,1.0,79.91,24.0,-24.17,1
1363,943.42,182.99,1.67,1.0,80.14,24.0,-27.68,1
1364,894.8,184.79,1.91,1.0,79.8,24.0,-22.54,1
1365,1034.3,179.64,1.22,1.0,80.77,24.0,-37.3,1
1366,898.37,184.66,1.89,1.0,79.83,24.0,-22.92,1
1367,929.66,183.5,1.73,1.0,80.04,24.0,-26.23,1
1368,950.51,182.73,1.63,1.0,80.19,24.0,-28.43,1
1369,1075.66,178.11,1.02,1.0,81.06,24.0,-41.67,1
1370,1074.99,178.14,1.02,1.0,81.06,24.0,-41.6,1
1371,903.39,184.47,1.86,1.0,79.86,24.0,-23.45,1
1372,883.1,185.22,1.96,1.0,79.72,24.0,-21.3,1
1373,1016.23,180.31,1.31,1.0,80.65,24.0,-35.39,1
1374,1037.5,179.52,1.2,1.0,80.8,24.0,-37.64,1
1375,1060.84,178.66,1.09,1.0,80.96,24.0,-40.11,1
1376,1069.05,178.36,1.05,1.0,81.02,24.0,-40.97,1
1377,1019.85,180.17,1.29,1.0,80.67,24.0,-35.77,1
1378,877.92,185.41,1.99,1.0,79.68,24.0,-20.76,1
1379,907.77,184.31,1.84,1.0,79.89,24.0,-23.91,1
1380,910.54,184.21,1.83,1.0,79.91,24.0,-24.21,1
1381,1002.21,180.82,1.38,1.0,80.55,24.0,-33.9,1
1382,899.39,184.62,1.88,1.0,79.83,24.0,-23.03,1
1383,953.72,182.61,1.62,1.0,80.21,24.0,-28.77,1
1384,917.91,183.94,1.79,1.0,79.96,24.0,-24.99,1
1385,898.28,184.66,1.89,1.0,79.83,24.0,-22.91,1
1386,895.45,184.76,1.9,1.0,79.81,24.0,-22.61,1
1387,1000.77,180.88,1.38,1.0,80.54,24.0,-33.75,1
1388,981.0,181.61,1.48,1.0,80.4,24.0,-31.66,1
1389,882.83,185.23,1.96,1.0,79.72,24.0,-21.28,1
1390,912.38,184.14,1.82,1.0,79.92,24.0,-24.4,1
1391,999.87,180.91,1.39,1.0,80.53,24.0,-33.66,1
1392,1031.36,179.75,1.23,1.0,80.75,24.0,-36.99,1
1393,934.14,183.34,1.71,1.0,80.08,24.0,-26.7,1
1394,930.95,183.45,1.73,1.0,80.05,24.0,-26.37,1
1395,920.35,183.84,1.78,1.0,79.98,24.0,-25.24,1
1396,948.72,182.8,1.64,1.0,80.18,24.0,-28.24,1
1397,931.17,183.45,1.73,1.0,80.05,24.0,-26.39,1
1398,1074.01,178.17,1.02,1.0,81.05,24.0,-41.5,1
1399,1041.99,179.36,1.18,1.0,80.83,24.0,-38.11,1
1400,887.06,185.07,1.94,1.0,79.75,24.0,-21.72,1
1401,904.44,184.43,1.86,1.0,79.87,24.0,-23.56,1
1402,997.6,180.99,1.4,1.0,80.52,24.0,-33.42,1
1403,963.28,182.26,1.57,1.0,80.28,24.0,-29.79,1
1404,878.25,185.4,1.99,1.0,79.69,24.0,-20.79,1
1405,1011.04,180.5,1.33,1.0,80.61,24.0,-34.84,1
1406,932.0,183.42,1.72,1.0,80.06,24.0,-26.48,1
1407,953.6,182.62,1.62,1.0,80.21,24.0,-28.76,1
1408,909.6,184.24,1.83,1.0,79.9,24.0,-24.11,1
1409,1042.46,179.34,1.18,1.0,80.83,24.0,-38.16,1
1410,1055.78,178.85,1.11,1.0,80.92,24.0,-39.57,1
1411,921.44,183.8,1.77,1.0,79.99,24.0,-25.36,1
1412,892.48,184.87,1.92,1.0,79.79,24.0,-22.3,1
1413,908.07,184.3,1.84,1.0,79.89,24.0,-23.95,1
1414,989.22,181.3,1.44,1.0,80.46,24.0,-32.53,1
1415,972.65,181.92,1.52,1.0,80.34,24.0,-30.78,1
1416,992.07,181.2,1.43,1.0,80.48,24.0,-32.83,1
1417,1027.65,179.89,1.25,1.0,80.73,24.0,-36.59,1
1418,1052.5,178.97,1.13,1.0,80.9,24.0,-39.22,1
1419,892.46,184.87,1.92,1.0,79.78,24.0,-22.29,1
1420,912.57,184.13,1.82,1.0,79.93,24.0,-24.42,1
1421,1039.93,179.43,1.19,1.0,80.81,24.0,-37.89,1
1422,979.88,181.65,1.49,1.0,80.39,24.0,-31.54,1
1423,956.99,182.49,1.6,1.0,80.23,24.0,-29.12,1
1424,955.6,182.54,1.61,1.0,80.22,24.0,-28.97,1
1425,984.62,181.47,1.46,1.0,80.43,24.0,-32.04,1
1426,1013.34,180.41,1.32,1.0,80.63,24.0,-35.08,1
1427,922.16,183.78,1.77,1.0,79.99,24.0,-25.44,1
1428,1038.29,179.49,1.2,1.0,80.8,24.0,-37.72,1
1429,977.73,181.73,1.5,1.0,80.38,24.0,-31.31,1
1430,973.72,181.88,1.52,1.0,80.35,24.0,-30.89,1
1431,899.54,184.61,1.88,1.0,79.83,24.0,-23.04,1
1432,947.94,182.83,1.64,1.0,80.17,24.0,-28.16,1
1433,1070.83,178.29,1.04,1.0,81.03,24.0,-41.16,1
1434,961.47,182.33,1.58,1.0,80.27,24.0,-29.59,1
1435,978.55,181.7,1.49,1.0,80.38,24.0,-31.4,1
1436,1010.78,180.51,1.33,1.0,80.61,24.0,-34.81,1
1437,959.28,182.41,1.59,1.0,80.25,24.0,-29.36,1
1438,927.66,183.58,1.74,1.0,80.03,24.0,-26.02,1
1439,919.67,183.87,1.78,1.0,79.97,24.0,-25.17,1
1440,1019.6,180.18,1.29,1.0,80.67,24.0,-35.74,1
1441,878.64,185.38,1.98,1.0,79.69,24.0,-20.83,1
1442,952.69,182.65,1.62,1.0,80.2,24.0,-28.67,1
1443,927.36,183.59,1.74,1.0,80.03,24.0,-25.99,1
1444,1059.56,178.71,1.09,1.0,80.95,24.0,-39.97,1
1445,943.66,182.99,1.66,1.0,80.14,24.0,-27.71,1
1446,1070.33,178.31,1.04,1.0,81.02,24.0,-41.11,1
1447,892.09,184.89,1.92,1.0,79.78,24.0,-22.26,1
1448,1034.21,179.64,1.22,1.0,80.77,24.0,-37.29,1
1449,968.58,182.07,1.54,1.0,80.32,24.0,-30.35,1
1450,942.74,183.02,1.67,1.0,80.14,24.0,-27.61,1
1451,1054.4,178.9,1.12,1.0,80.91,24.0,-39.42,1
1452,921.13,183.82,1.78,1.0,79.98,24.0,-25.33,1
1453,981.79,181.58,1.48,1.0,80.41,24.0,-31.74,1
1454,902.76,184.49,1.87,1.0,79.86,24.0,-23.38,1
1455,1059.31,178.72,1.1,1.0,80.95,24.0,-39.94,1
1456,983.48,181.52,1.47,1.0,80.42,24.0,-31.92,1
1457,966.95,182.13,1.55,1.0,80.3,24.0,-30.17,1
1458,1057.49,178.78,1.1,1.0,80.94,24.0,-39.75,1
1459,1026.74,179.92,1.26,1.0,80.72,24.0,-36.5,1
1460,1000.1,180.9,1.39,1.0,80.54,24.0,-33.68,1
1461,887.19,185.07,1.94,1.0,79.75,24.0,-21.74,1
1462,948.05,182.82,1.64,1.0,80.17,24.0,-28.17,1
1463,1062.43,178.6,1.08,1.0,80.97,24.0,-40.27,1
1464,1078.17,178.02,1.0,1.0,81.08,24.0,-41.94,1
1465,1040.53,179.41,1.19,1.0,80.82,24.0,-37.96,1
1466,1002.01,180.83,1.38,1.0,80.55,24.0,-33.88,1
1467,1033.48,179.67,1.22,1.0,80.77,24.0,-37.21,1
1468,1073.94,178.18,1.02,1.0,81.05,24.0,-41.49,1
1469,1035.14,179.61,1.21,1.0,80.78,24.0,-37.39,1
1470,961.81,182.32,1.58,1.0,80.27,24.0,-29.63,1
1471,907.39,184.32,1.84,1.0,79.89,24.0,-23.87,1
1472,1065.87,178.48,1.06,1.0,80.99,24.0,-40.64,1
1473,950.62,182.73,1.63,1.0,80.19,24.0,-28.45,1
1474,969.44,182.03,1.54,1.0,80.32,24.0,-30.44,1
1475,1033.42,179.67,1.22,1.0,80.77,24.0,-37.2,1
1476,1070.01,178.32,1.04,1.0,81.02,24.0,-41.08,1
1477,926.49,183.62,1.75,1.0,80.02,24.0,-25.89,1
1478,1001.86,180.84,1.38,1.0,80.55,24.0,-33.87,1
1479,884.66,185.16,1.95,1.0,79.73,24.0,-21.47,1
1480,1001.74,180.84,1.38,1.0,80.55,24.0,-33.85,1
1481,979.77,181.65,1.49,1.0,80.39,24.0,-31.53,1
1482,1024.86,179.99,1.27,1.0,80.71,24.0,-36.3,1
1483,895.91,184.75,1.9,1.0,79.81,24.0,-22.66,1
1484,931.22,183.44,1.73,1.0,80.06,24.0,-26.39,1
1485,915.15,184.04,1.8,1.0,79.94,24.0,-24.69,1
1486,1007.47,180.63,1.35,1.0,80.59,24.0,-34.46,1
1487,973.98,181.87,1.52,1.0,80.35,24.0,-30.92,1
1488,1021.07,180.13,1.28,1.0,80.68,24.0,-35.9,1
1489,1016.61,180.29,1.31,1.0,80.65,24.0,-35.43,1
1490,924.42,183.69,1.76,1.0,80.01,24.0,-25.68,1
1491,1032.74,179.7,1.23,1.0,80.76,24.0,-37.13,1
1492,1066.03,178.47,1.06,1.0,80.99,24.0,-40.65,1
1493,976.55,181.77,1.5,1.0,80.37,24.0,-31.19,1
1494,1018.84,180.21,1.29,1.0,80.67,24.0,-35.66,1
1495,1050.24,179.05,1.14,1.0,80.88,24.0,-38.98,1
1496,982.26,181.56,1.47,1.0,80.41,24.0,-31.79,1
1497,1054.17,178.91,1.12,1.0,80.91,24.0,-39.4,1
1498,1059.2,178.72,1.1,1.0,80.95,24.0,-39.93,1
1499,1013.9,180.39,1.32,1.0,80.63,24.0,-35.14,1
1500,1021.58,180.11,1.28,1.0,80.68,24.0,-35.95,1
1501,910.69,184.2,1.83,1.0,79.91,24.0,-24.22,1
1502,1049.42,179.08,1.14,1.0,80.88,24.0,-38.9,1
1503,1006.73,180.66,1.35,1.0,80.58,24.0,-34.38,1
1504,1058.28,178.76,1.1,1.0,80.94,24.0,-39.83,1
1505,946.43,182.88,1.65,1.0,80.16,24.0,-28.0,1
1506,891.96,184.89,1.92,1.0,79.78,24.0,-22.24,1
1507,1040.61,179.41,1.19,1.0,80.82,24.0,-37.97,1
1508,1018.28,180.23,1.3,1.0,80.66,24.0,-35.6,1
1509,1008.22,180.6,1.35,1.0,80.59,24.0,-34.54,1
1510,991.1,181.23,1.43,1.0,80.47,24.0,-32.73,1
1511,939.22,183.15,1.69,1.0,80.11,24.0,-27.24,1
1512,1049.39,179.08,1.14,1.0,80.88,24.0,-38.89,1
1513,994.54,181.11,1.41,1.0,80.5,24.0,-33.09,1
1514,964.01,182.23,1.56,1.0,80.28,24.0,-29.86,1
1515,909.95,184.23,1.83,1.0,79.91,24.0,-24.14,1
1516,973.07,181.9,1.52,1.0,80.35,24.0,-30.82,1
1517,947.83,182.83,1.64,1.0,80.17,24.0,-28.15,1
1518,911.14,184.18,1.82,1.0,79.92,24.0,-24.27,1
1519,1052.4,178.97,1.13,1.0,80.9,24.0,-39.21,1
1520,944.28,182.96,1.66,1.0,80.15,24.0,-27.78,1
1521,995.92,181.06,1.41,1.0,80.51,24.0,-33.24,1
1522,1053.88,178.92,1.12,1.0,80.91,24.0,-39.37,1
1523,1016.09,180.31,1.31,1.0,80.65,24.0,-35.37,1
1524,915.18,184.04,1.8,1.0,79.94,24.0,-24.7,1
1525,922.85,183.75,1.77,1.0,80.0,24.0,-25.51,1
1526,992.02,181.2,1.43,1.0,80.48,24.0,-32.83,1
1527,878.44,185.39,1.99,1.0,79.69,24.0,-20.81,1
1528,912.39,184.14,1.82,1.0,79.92,24.0,-24.4,1
1529,1012.3,180.45,1.33,1.0,80.62,24.0,-34.97,1
1530,991.55,181.22,1.43,1.0,80.48,24.0,-32.78,1
1531,990.11,181.27,1.44,1.0,80.47,24.0,-32.62,1
1532,914.52,184.06,1.81,1.0,79.94,24.0,-24.63,1
1533,987.86,181.35,1.45,1.0,80.45,24.0,-32.39,1
1534,994.67,181.1,1.41,1.0,80.5,24.0,-33.11,1
1535,911.62,184.17,1.82,1.0,79.92,24.0,-24.32,1
1536,1021.16,180.13,1.28,1.0,80.68,24.0,-35.91,1
1537,947.02,182.86,1.65,1.0,80.17,24.0,-28.07,1
1538,1028.65,179.85,1.25,1.0,80.73,24.0,-36.7,1
1539,960.43,182.37,1.58,1.0,80.26,24.0,-29.48,1
1540,1017.47,180.26,1.3,1.0,80.66,24.0,-35.52,1
1541,1038.28,179.49,1.2,1.0,80.8,24.0,-37.72,1
1542,1015.72,180.33,1.31,1.0,80.64,24.0,-35.33,1
1543,1002.4,180.82,1.38,1.0,80.55,24.0,-33.92,1
1544,913.09,184.11,1.82,1.0,79.93,24.0,-24.48,1
1545,1047.49,179.15,1.15,1.0,80.87,24.0,-38.69,1
1546,1064.43,178.53,1.07,1.0,80.98,24.0,-40.49,1
1547,1035.7,179.59,1.21,1.0,80.78,24.0,-37.45,1
1548,956.53,182.51,1.6,1.0,80.23,24.0,-29.07,1
1549,948.72,182.8,1.64,1.0,80.18,24.0,-28.25,1
1550,1051.41,179.01,1.13,1.0,80.89,24.0,-39.11,1
1551,965.71,182.17,1.56,1.0,80.3,24.0,-30.04,1
1552,900.89,184.56,1.88,1.0,79.84,24.0,-23.19,1
1553,1047.21,179.16,1.16,1.0,80.86,24.0,-38.66,1
1554,910.44,184.21,1.83,1.0,79.91,24.0,-24.2,1
1555,1040.79,179.4,1.19,1.0,80.82,24.0,-37.99,1
1556,998.2,180.97,1.4,1.0,80.52,24.0,-33.48,1
1557,1023.89,180.02,1.27,1.0,80.7,24.0,-36.2,1
1558,964.93,182.2,1.56,1.0,80.29,24.0,-29.96,1
1559,890.18,184.96,1.93,1.0,79.77,24.0,-22.05,1
1560,947.67,182.84,1.64,1.0,80.17,24.0,-28.13,1
1561,1027.63,179.89,1.25,1.0,80.73,24.0,-36.59,1
1562,1058.5,178.75,1.1,1.0,80.94,24.0,-39.86,1
1563,912.17,184.15,1.82,1.0,79.92,24.0,-24.38,1
1564,1030.54,179.78,1.24,1.0,80.75,24.0,-36.9,1
1565,1025.22,179.98,1.26,1.0,80.71,24.0,-36.34,1
1566,1078.42,178.01,1.0,1.0,81.08,24.0,-41.97,1
1567,918.81,183.9,1.79,1.0,79.97,24.0,-25.08,1
1568,1012.43,180.45,1.33,1.0,80.62,24.0,-34.98,1
1569,893.91,184.82,1.91,1.0,79.8,24.0,-22.45,1
1570,924.81,183.68,1.76,1.0,80.01,24.0,-25.72,1
1571,879.38,185.36,1.98,1.0,79.69,24.0,-20.91,1
1572,1057.69,178.78,1.1,1.0,80.94,24.0,-39.77,1
1573,901.48,184.54,1.87,1.0,79.85,24.0,-23.25,1
1574,980.72,181.62,1.48,1.0,80.4,24.0,-31.63,1
1575,889.93,184.97,1.93,1.0,79.77,24.0,-22.03,1
1576,1077.98,178.03,1.0,1.0,81.08,24.0,-41.92,1
1577,893.27,184.84,1.91,1.0,79.79,24.0,-22.38,1
1578,1070.06,178.32,1.04,1.0,81.02,24.0,-41.08,1
1579,1076.28,178.09,1.01,1.0,81.07,24.0,-41.74,1
1580,1053.63,178.93,1.12,1.0,80.91,24.0,-39.34,1
1581,1056.96,178.8,1.11,1.0,80.93,24.0,-39.69,1
1582,951.78,182.69,1.62,1.0,80.2,24.0,-28.57,1
1583,1003.15,180.79,1.37,1.0,80.56,24.0,-34.0,1
1584,962.31,182.3,1.57,1.0,80.27,24.0,-29.68,1
1585,1066.16,178.46,1.06,1.0,81.0,24.0,-40.67,1
1586,1006.61,180.66,1.35,1.0,80.58,24.0,-34.37,1
1587,1028.56,179.85,1.25,1.0,80.73,24.0,-36.69,1
1588,881.9,185.26,1.97,1.0,79.71,24.0,-21.18,1
1589,1027.74,179.88,1.25,1.0,80.73,24.0,-36.6,1
1590,933.99,183.34,1.71,1.0,80.07,24.0,-26.69,1
1591,1016.77,180.29,1.3,1.0,80.65,24.0,-35.44,1
1592,878.45,185.39,1.99,1.0,79.69,24.0,-20.81,1
1593,967.05,182.12,1.55,1.0,80.3,24.0,-30.18,1
1594,1068.08,178.39,1.05,1.0,81.01,24.0,-40.87,1
1595,934.42,183.33,1.71,1.0,80.08,24.0,-26.73,1
1596,976.11,181.79,1.5,1.0,80.37,24.0,-31.14,1
1597,1070.78,178.29,1.04,1.0,81.03,24.0,-41.16,1
1598,1018.63,180.22,1.3,1.0,80.66,24.0,-35.64,1
1599,1009.91,180.54,1.34,1.0,80.6,24.0,-34.72,1
1600,1069.71,178.33,1.04,1.0,81.02,24.0,-41.04,1
1601,1033.35,179.68,1.22,1.0,80.77,24.0,-37.2,1
1602,886.94,185.08,1.94,1.0,79.75,24.0,-21.71,1
1603,938.74,183.17,1.69,1.0,80.11,24.0,-27.19,1
1604,905.1,184.41,1.85,1.0,79.87,24.0,-23.63,1
1605,1015.89,180.32,1.31,1.0,80.65,24.0,-35.35,1
1606,913.05,184.11,1.82,1.0,79.93,24.0,-24.47,1
1607,957.74,182.47,1.6,1.0,80.24,24.0,-29.2,1
1608,932.52,183.4,1.72,1.0,80.06,24.0,-26.53,1
1609,958.18,182.45,1.59,1.0,80.24,24.0,-29.25,1
1610,1075.66,178.11,1.02,1.0,81.06,24.0,-41.67,1
1611,941.92,183.05,1.67,1.0,80.13,24.0,-27.53,1
1612,986.12,181.42,1.46,1.0,80.44,24.0,-32.2,1
1613,929.92,183.49,1.73,1.0,80.05,24.0,-26.26,1
1614,887.53,185.06,1.94,1.0,79.75,24.0,-21.77,1
1615,892.61,184.87,1.92,1.0,79.79,24.0,-22.31,1
1616,1035.56,179.59,1.21,1.0,80.78,24.0,-37.43,1
1617,942.91,183.01,1.67,1.0,80.14,24.0,-27.63,1
1618,971.24,181.97,1.53,1.0,80.33,24.0,-30.63,1
1619,896.8,184.71,1.9,1.0,79.82,24.0,-22.75,1
1620,939.06,183.15,1.69,1.0,80.11,24.0,-27.22,1
1621,905.11,184.41,1.85,1.0,79.87,24.0,-23.63,1
1622,967.9,182.09,1.55,1.0,80.31,24.0,-30.27,1
1623,942.61,183.02,1.67,1.0,80.13,24.0,-27.6,1
1624,1020.79,180.14,1.29,1.0,80.68,24.0,-35.87,1
1625,1069.42,178.34,1.05,1.0,81.02,24.0,-41.01,1
1626,936.89,183.23,1.7,1.0,80.09,24.0,-26.99,1
1627,985.51,181.44,1.46,1.0,80.43,24.0,-32.14,1
1628,980.89,181.61,1.48,1.0,80.4,24.0,-31.65,1
1629,1012.88,180.43,1.32,1.0,80.62,24.0,-35.03,1
1630,918.17,183.93,1.79,1.0,79.96,24.0,-25.01,1
1631,1065.54,178.49,1.06,1.0,80.99,24.0,-40.6,1
1632,1043.37,179.31,1.17,1.0,80.84,24.0,-38.26,1
1633,938.89,183.16,1.69,1.0,80.11,24.0,-27.21,1
1634,962.78,182.28,1.57,1.0,80.28,24.0,-29.73,1
1635,881.82,185.27,1.97,1.0,79.71,24.0,-21.17,1
1636,1040.55,179.41,1.19,1.0,80.82,24.0,-37.96,1
1637,903.73,184.46,1.86,1.0,79.86,24.0,-23.49,1
1638,953.51,182.62,1.62,1.0,80.21,24.0,-28.75,1
1639,890.26,184.96,1.93,1.0,79.77,24.0,-22.06,1
1640,1012.4,180.45,1.33,1.0,80.62,24.0,-34.98,1
1641,911.56,184.17,1.82,1.0,79.92,24.0,-24.31,1
1642,971.24,181.97,1.53,1.0,80.33,24.0,-30.63,1
1643,945.9,182.9,1.65,1.0,80.16,24.0,-27.95,1
1644,990.63,181.25,1.43,1.0,80.47,24.0,-32.68,1
1645,1026.12,179.94,1.26,1.0,80.72,24.0,-36.43,1
1646,930.12,183.48,1.73,1.0,80.05,24.0,-26.28,1
1647,1021.3,180.12,1.28,1.0,80.68,24.0,-35.92,1
1648,997.01,181.02,1.4,1.0,80.51,24.0,-33.35,1
1649,1053.51,178.93,1.12,1.0,80.91,24.0,-39.33,1
1650,882.45,185.24,1.97,1.0,79.72,24.0,-21.23,1
1651,931.23,183.44,1.73,1.0,80.06,24.0,-26.39,1
1652,885.57,185.13,1.95,1.0,79.74,24.0,-21.57,1
1653,944.58,182.95,1.66,1.0,80.15,24.0,-27.81,1
1654,920.47,183.84,1.78,1.0,79.98,24.0,-25.26,1
1655,893.68,184.83,1.91,1.0,79.79,24.0,-22.42,1
1656,972.77,181.91,1.52,1.0,80.34,24.0,-30.79,1
1657,1028.22,179.86,1.25,1.0,80.73,24.0,-36.65,1
1658,989.79,181.28,1.44,1.0,80.46,24.0,-32.59,1
1659,1035.81,179.58,1.21,1.0,80.78,24.0,-37.46,1
1660,950.01,182.75,1.63,1.0,80.19,24.0,-28.38,1
1661,925.1,183.67,1.76,1.0,80.01,24.0,-25.75,1
1662,894.03,184.82,1.91,1.0,79.8,24.0,-22.46,1
1663,890.32,184.95,1.93,1.0,79.77,24.0,-22.07,1
1664,1078.57,178.01,1.0,1.0,81.08,24.0,-41.98,1
1665,944.28,182.96,1.66,1.0,80.15,24.0,-27.78,1
1666,977.9,181.72,1.5,1.0,80.38,24.0,-31.33,1
1667,1024.5,180.0,1.27,1.0,80.71,24.0,-36.26,1
1668,902.87,184.49,1.87,1.0,79.86,24.0,-23.39,1
1669,878.97,185.37,1.98,1.0,79.69,24.0,-20.87,1
1670,949.05,182.79,1.64,1.0,80.18,24.0,-28.28,1
1671,876.51,185.46,2.0,1.0,79.67,24.0,-20.61,1
1672,958.02,182.46,1.59,1.0,80.24,24.0,-29.23,1
1673,876.8,185.45,1.99,1.0,79.68,24.0,-20.64,1
1674,960.05,182.38,1.58,1.0,80.26,24.0,-29.44,1
1675,1006.17,180.68,1.36,1.0,80.58,24.0,-34.32,1
1676,1061.97,178.62,1.08,1.0,80.97,24.0,-40.23,1
1677,1078.66,178.0,1.0,1.0,81.08,24.0,-41.99,1
1678,1062.79,178.59,1.08,1.0,80.97,24.0,-40.31,1
1679,1011.81,180.47,1.33,1.0,80.62,24.0,-34.92,1
1680,1049.08,179.09,1.15,1.0,80.88,24.0,-38.86,1
1681,1051.76,179.0,1.13,1.0,80.9,24.0,-39.14,1
1682,877.33,185.43,1.99,1.0,79.68,24.0,-20.69,1
1683,1076.72,178.07,1.01,1.0,81.07,24.0,-41.79,1
1684,1038.67,179.48,1.2,1.0,80.8,24.0,-37.76,1
1685,1038.14,179.5,1.2,1.0,80.8,24.0,-37.7,1
1686,945.0,182.94,1.66,1.0,80.15,24.0,-27.85,1
1687,1032.43,179.71,1.23,1.0,80.76,24.0,-37.1,1
1688,905.83,184.38,1.85,1.0,79.88,24.0,-23.71,1
1689,907.67,184.31,1.84,1.0,79.89,24.0,-23.9,1
1690,998.29,180.97,1.4,1.0,80.52,24.0,-33.49,1
1691,1050.6,179.04,1.14,1.0,80.89,24.0,-39.02,1
1692,1049.61,179.08,1.14,1.0,80.88,24.0,-38.92,1
1693,909.93,184.23,1.83,1.0,79.91,24.0,-24.14,1
