,nuc,aexp,nd,ns,age,la,ld,target
1702,179.85,-5.91,2.09,1.0,128.77,30.82,74.28,1
1703,136.45,-2.72,2.36,1.0,129.17,30.29,77.99,1
1704,156.01,-4.16,2.24,1.0,128.99,30.53,76.32,1
1705,123.2,-1.75,2.44,1.0,129.29,30.12,79.13,1
1706,152.82,-3.92,2.26,1.0,129.02,30.49,76.59,1
1707,154.3,-4.03,2.25,1.0,129.01,30.5,76.47,1
1708,143.69,-3.25,2.31,1.0,129.1,30.38,77.37,1
1709,180.34,-5.94,2.09,1.0,128.76,30.82,74.24,1
1710,125.7,-1.93,2.42,1.0,129.27,30.16,78.91,1
1711,166.52,-4.93,2.17,1.0,128.89,30.65,75.42,1
1712,169.33,-5.13,2.16,1.0,128.87,30.69,75.18,1
1713,149.56,-3.68,2.28,1.0,129.05,30.45,76.87,1
1714,118.98,-1.44,2.46,1.0,129.33,30.07,79.49,1
1715,160.43,-4.48,2.21,1.0,128.95,30.58,75.94,1
1716,171.82,-5.32,2.14,1.0,128.84,30.72,74.96,1
1717,192.62,-6.84,2.01,1.0,128.65,30.97,73.18,1
1718,176.42,-5.65,2.11,1.0,128.8,30.78,74.57,1
1719,190.16,-6.66,2.03,1.0,128.67,30.94,73.39,1
1720,136.09,-2.69,2.36,1.0,129.17,30.28,78.02,1
1721,171.87,-5.32,2.14,1.0,128.84,30.72,74.96,1
1722,175.36,-5.58,2.12,1.0,128.81,30.76,74.66,1
1723,153.04,-3.94,2.26,1.0,129.02,30.49,76.57,1
1724,122.72,-1.71,2.44,1.0,129.3,30.12,79.17,1
1725,128.3,-2.12,2.41,1.0,129.25,30.19,78.69,1
1726,161.8,-4.58,2.2,1.0,128.94,30.6,75.82,1
1727,136.0,-2.69,2.36,1.0,129.17,30.28,78.03,1
1728,117.38,-1.32,2.47,1.0,129.35,30.05,79.63,1
1729,163.2,-4.68,2.19,1.0,128.92,30.61,75.7,1
1730,124.84,-1.87,2.43,1.0,129.28,30.14,78.99,1
1731,131.03,-2.32,2.39,1.0,129.22,30.22,78.46,1
1732,189.41,-6.61,2.03,1.0,128.68,30.93,73.46,1
1733,187.75,-6.48,2.04,1.0,128.7,30.91,73.6,1
1734,183.49,-6.17,2.07,1.0,128.74,30.86,73.96,1
1735,146.6,-3.46,2.29,1.0,129.08,30.41,77.12,1
1736,143.72,-3.25,2.31,1.0,129.1,30.38,77.37,1
1737,138.27,-2.85,2.35,1.0,129.15,30.31,77.84,1
1738,141.76,-3.11,2.32,1.0,129.12,30.35,77.54,1
1739,171.85,-5.32,2.14,1.0,128.84,30.72,74.96,1
1740,116.67,-1.27,2.48,1.0,129.35,30.04,79.69,1
1741,130.88,-2.31,2.39,1.0,129.22,30.22,78.47,1
1742,129.5,-2.21,2.4,1.0,129.23,30.2,78.59,1
1743,114.83,-1.13,2.49,1.0,129.37,30.02,79.85,1
1744,117.46,-1.33,2.47,1.0,129.35,30.05,79.62,1
1745,139.47,-2.94,2.34,1.0,129.14,30.32,77.73,1
1746,129.76,-2.23,2.4,1.0,129.23,30.2,78.57,1
1747,141.88,-3.12,2.32,1.0,129.12,30.35,77.53,1
1748,137.68,-2.81,2.35,1.0,129.16,30.3,77.89,1
1749,152.62,-3.91,2.26,1.0,129.02,30.48,76.61,1
1750,145.15,-3.36,2.3,1.0,129.09,30.39,77.25,1
1751,156.22,-4.17,2.24,1.0,128.99,30.53,76.3,1
1752,172.85,-5.39,2.13,1.0,128.83,30.73,74.88,1
1753,116.15,-1.23,2.48,1.0,129.36,30.04,79.73,1
1754,148.59,-3.61,2.28,1.0,129.06,30.44,76.95,1
1755,172.35,-5.35,2.14,1.0,128.84,30.73,74.92,1
1756,156.18,-4.17,2.24,1.0,128.99,30.53,76.3,1
1757,137.39,-2.79,2.35,1.0,129.16,30.3,77.91,1
1758,192.77,-6.85,2.01,1.0,128.65,30.98,73.17,1
1759,145.49,-3.38,2.3,1.0,129.09,30.4,77.22,1
1760,154.83,-4.07,2.24,1.0,129.0,30.51,76.42,1
1761,160.63,-4.49,2.21,1.0,128.95,30.58,75.92,1
1762,160.65,-4.5,2.21,1.0,128.95,30.58,75.92,1
1763,186.33,-6.38,2.05,1.0,128.71,30.9,73.72,1
1764,125.73,-1.93,2.42,1.0,129.27,30.16,78.91,1
1765,185.13,-6.29,2.06,1.0,128.72,30.88,73.82,1
1766,138.15,-2.84,2.35,1.0,129.15,30.31,77.85,1
1767,189.84,-6.64,2.03,1.0,128.68,30.94,73.42,1
1768,192.17,-6.81,2.02,1.0,128.65,30.97,73.22,1
1769,193.85,-6.93,2.01,1.0,128.64,30.99,73.08,1
1770,160.91,-4.52,2.21,1.0,128.94,30.59,75.9,1
1771,133.41,-2.5,2.38,1.0,129.2,30.25,78.25,1
1772,113.23,-1.02,2.5,1.0,129.38,30.0,79.98,1
1773,119.79,-1.5,2.46,1.0,129.32,30.08,79.42,1
1774,130.16,-2.26,2.4,1.0,129.23,30.21,78.53,1
1775,117.37,-1.32,2.47,1.0,129.35,30.05,79.63,1
1776,149.64,-3.69,2.28,1.0,129.05,30.45,76.86,1
1777,180.84,-5.98,2.09,1.0,128.76,30.83,74.19,1
1778,116.04,-1.22,2.48,1.0,129.36,30.04,79.74,1
1779,156.89,-4.22,2.23,1.0,128.98,30.54,76.24,1
1780,164.0,-4.74,2.19,1.0,128.92,30.62,75.63,1
1781,143.57,-3.24,2.31,1.0,129.1,30.37,77.38,1
1782,165.93,-4.88,2.18,1.0,128.9,30.65,75.47,1
1783,162.61,-4.64,2.2,1.0,128.93,30.61,75.75,1
1784,159.65,-4.42,2.21,1.0,128.96,30.57,76.01,1
1785,119.48,-1.47,2.46,1.0,129.33,30.08,79.45,1
1786,152.96,-3.93,2.26,1.0,129.02,30.49,76.58,1
1787,175.91,-5.62,2.12,1.0,128.81,30.77,74.61,1
1788,147.19,-3.51,2.29,1.0,129.07,30.42,77.07,1
1789,186.26,-6.38,2.05,1.0,128.71,30.9,73.73,1
1790,138.54,-2.87,2.34,1.0,129.15,30.31,77.82,1
1791,148.75,-3.62,2.28,1.0,129.06,30.44,76.94,1
1792,149.0,-3.64,2.28,1.0,129.05,30.44,76.92,1
1793,160.56,-4.49,2.21,1.0,128.95,30.58,75.93,1
1794,167.79,-5.02,2.17,1.0,128.88,30.67,75.31,1
1795,139.98,-2.98,2.34,1.0,129.14,30.33,77.69,1
1796,137.28,-2.78,2.35,1.0,129.16,30.3,77.92,1
1797,144.87,-3.34,2.31,1.0,129.09,30.39,77.27,1
1798,154.75,-4.06,2.24,1.0,129.0,30.51,76.43,1
1799,130.36,-2.27,2.39,1.0,129.23,30.21,78.52,1
1800,174.61,-5.52,2.12,1.0,128.82,30.75,74.73,1
1801,166.97,-4.96,2.17,1.0,128.89,30.66,75.38,1
1802,129.11,-2.18,2.4,1.0,129.24,30.2,78.62,1
1803,136.5,-2.72,2.36,1.0,129.17,30.29,77.99,1
1804,143.16,-3.21,2.32,1.0,129.11,30.37,77.42,1
1805,177.82,-5.76,2.1,1.0,128.79,30.79,74.45,1
1806,127.55,-2.07,2.41,1.0,129.25,30.18,78.76,1
1807,181.69,-6.04,2.08,1.0,128.75,30.84,74.12,1
1808,173.13,-5.41,2.13,1.0,128.83,30.74,74.85,1
1809,150.55,-3.75,2.27,1.0,129.04,30.46,76.79,1
1810,156.39,-4.18,2.23,1.0,128.99,30.53,76.29,1
1811,191.25,-6.74,2.02,1.0,128.66,30.96,73.3,1
1812,120.41,-1.54,2.45,1.0,129.32,30.09,79.37,1
1813,173.44,-5.44,2.13,1.0,128.83,30.74,74.83,1
1814,167.42,-4.99,2.17,1.0,128.88,30.67,75.34,1
1815,127.55,-2.07,2.41,1.0,129.25,30.18,78.76,1
1816,176.96,-5.69,2.11,1.0,128.8,30.78,74.52,1
1817,141.64,-3.1,2.32,1.0,129.12,30.35,77.55,1
1818,172.73,-5.38,2.13,1.0,128.83,30.73,74.89,1
1819,190.21,-6.67,2.03,1.0,128.67,30.94,73.39,1
1820,150.4,-3.74,2.27,1.0,129.04,30.46,76.8,1
1821,167.14,-4.97,2.17,1.0,128.89,30.66,75.37,1
1822,115.02,-1.15,2.49,1.0,129.37,30.02,79.83,1
1823,143.27,-3.22,2.31,1.0,129.11,30.37,77.41,1
1824,154.03,-4.01,2.25,1.0,129.01,30.5,76.49,1
1825,162.49,-4.63,2.2,1.0,128.93,30.61,75.76,1
1826,167.31,-4.98,2.17,1.0,128.88,30.66,75.35,1
1827,169.79,-5.17,2.15,1.0,128.86,30.69,75.14,1
1828,172.96,-5.4,2.13,1.0,128.83,30.73,74.87,1
1829,157.93,-4.3,2.23,1.0,128.97,30.55,76.15,1
1830,158.81,-4.36,2.22,1.0,128.96,30.56,76.08,1
1831,150.45,-3.75,2.27,1.0,129.04,30.46,76.79,1
1832,186.63,-6.4,2.05,1.0,128.71,30.9,73.7,1
1833,150.57,-3.76,2.27,1.0,129.04,30.46,76.78,1
1834,123.52,-1.77,2.44,1.0,129.29,30.13,79.1,1
1835,148.49,-3.6,2.28,1.0,129.06,30.43,76.96,1
1836,114.45,-1.1,2.49,1.0,129.37,30.02,79.88,1
1837,117.92,-1.36,2.47,1.0,129.34,30.06,79.58,1
1838,182.76,-6.12,2.07,1.0,128.74,30.85,74.03,1
1839,125.47,-1.91,2.42,1.0,129.27,30.15,78.93,1
1840,118.93,-1.43,2.46,1.0,129.33,30.07,79.49,1
1841,121.26,-1.6,2.45,1.0,129.31,30.1,79.3,1
1842,120.74,-1.57,2.45,1.0,129.32,30.09,79.34,1
1843,173.2,-5.42,2.13,1.0,128.83,30.74,74.85,1
1844,174.35,-5.5,2.12,1.0,128.82,30.75,74.75,1
1845,191.21,-6.74,2.02,1.0,128.66,30.96,73.3,1
1846,149.91,-3.71,2.27,1.0,129.05,30.45,76.84,1
1847,167.5,-5.0,2.17,1.0,128.88,30.67,75.33,1
1848,190.99,-6.72,2.02,1.0,128.67,30.95,73.32,1
1849,155.55,-4.12,2.24,1.0,128.99,30.52,76.36,1
1850,118.26,-1.38,2.47,1.0,129.34,30.06,79.55,1
1851,154.91,-4.07,2.24,1.0,129.0,30.51,76.41,1
1852,116.77,-1.27,2.48,1.0,129.35,30.05,79.68,1
1853,182.84,-6.13,2.07,1.0,128.74,30.85,74.02,1
1854,162.47,-4.63,2.2,1.0,128.93,30.6,75.77,1
1855,133.12,-2.48,2.38,1.0,129.2,30.25,78.28,1
1856,184.23,-6.23,2.06,1.0,128.73,30.87,73.9,1
1857,119.28,-1.46,2.46,1.0,129.33,30.08,79.46,1
1858,158.66,-4.35,2.22,1.0,128.96,30.56,76.09,1
1859,138.31,-2.86,2.35,1.0,129.15,30.31,77.83,1
1860,188.58,-6.55,2.04,1.0,128.69,30.92,73.53,1
1861,190.86,-6.71,2.02,1.0,128.67,30.95,73.33,1
1862,148.5,-3.6,2.28,1.0,129.06,30.43,76.96,1
1863,186.28,-6.38,2.05,1.0,128.71,30.9,73.73,1
1864,155.15,-4.09,2.24,1.0,129.0,30.52,76.39,1
1865,122.39,-1.69,2.44,1.0,129.3,30.11,79.2,1
1866,165.38,-4.84,2.18,1.0,128.9,30.64,75.52,1
1867,192.38,-6.83,2.01,1.0,128.65,30.97,73.2,1
1868,188.95,-6.57,2.04,1.0,128.68,30.93,73.5,1
1869,188.65,-6.55,2.04,1.0,128.69,30.93,73.52,1
1870,180.82,-5.98,2.09,1.0,128.76,30.83,74.19,1
1871,124.54,-1.85,2.43,1.0,129.28,30.14,79.01,1
1872,177.44,-5.73,2.11,1.0,128.79,30.79,74.48,1
1873,152.65,-3.91,2.26,1.0,129.02,30.48,76.61,1
1874,123.76,-1.79,2.43,1.0,129.29,30.13,79.08,1
1875,118.03,-1.37,2.47,1.0,129.34,30.06,79.57,1
1876,160.13,-4.46,2.21,1.0,128.95,30.58,75.97,1
1877,131.22,-2.34,2.39,1.0,129.22,30.22,78.44,1
1878,185.36,-6.31,2.06,1.0,128.72,30.88,73.81,1
1879,191.99,-6.8,2.02,1.0,128.66,30.97,73.24,1
1880,188.22,-6.52,2.04,1.0,128.69,30.92,73.56,1
1881,184.23,-6.23,2.06,1.0,128.73,30.87,73.9,1
1882,179.83,-5.9,2.09,1.0,128.77,30.82,74.28,1
1883,139.51,-2.94,2.34,1.0,129.14,30.32,77.73,1
1884,118.53,-1.4,2.47,1.0,129.34,30.07,79.53,1
1885,194.47,-6.98,2.0,1.0,128.63,31.0,73.03,1
1886,151.25,-3.81,2.27,1.0,129.03,30.47,76.73,1
1887,160.71,-4.5,2.21,1.0,128.95,30.58,75.92,1
1888,180.9,-5.98,2.08,1.0,128.76,30.83,74.19,1
1889,168.55,-5.08,2.16,1.0,128.87,30.68,75.24,1
1890,131.85,-2.38,2.38,1.0,129.21,30.23,78.39,1
1891,168.83,-5.1,2.16,1.0,128.87,30.68,75.22,1
1892,189.66,-6.63,2.03,1.0,128.68,30.94,73.44,1
1893,183.31,-6.16,2.07,1.0,128.74,30.86,73.98,1
1894,138.53,-2.87,2.34,1.0,129.15,30.31,77.82,1
1895,154.46,-4.04,2.25,1.0,129.0,30.51,76.45,1
1896,174.88,-5.54,2.12,1.0,128.81,30.76,74.7,1
1897,177.39,-5.73,2.11,1.0,128.79,30.79,74.49,1
1898,172.36,-5.36,2.14,1.0,128.84,30.73,74.92,1
1899,113.7,-1.05,2.5,1.0,129.38,30.01,79.94,1
1900,190.12,-6.66,2.03,1.0,128.67,30.94,73.4,1
1901,136.49,-2.72,2.36,1.0,129.17,30.29,77.99,1
1902,135.26,-2.63,2.36,1.0,129.18,30.27,78.1,1
1903,186.37,-6.38,2.05,1.0,128.71,30.9,73.72,1
1904,181.49,-6.03,2.08,1.0,128.75,30.84,74.14,1
1905,179.36,-5.87,2.09,1.0,128.77,30.81,74.32,1
1906,157.12,-4.24,2.23,1.0,128.98,30.54,76.22,1
1907,122.97,-1.73,2.44,1.0,129.29,30.12,79.15,1
1908,132.59,-2.44,2.38,1.0,129.21,30.24,78.32,1
1909,130.63,-2.29,2.39,1.0,129.22,30.22,78.49,1
1910,157.2,-4.24,2.23,1.0,128.98,30.54,76.22,1
1911,194.71,-7.0,2.0,1.0,128.63,31.0,73.0,1
1912,188.82,-6.56,2.04,1.0,128.69,30.93,73.51,1
1913,141.17,-3.07,2.33,1.0,129.13,30.34,77.59,1
1914,152.17,-3.87,2.26,1.0,129.02,30.48,76.65,1
1915,159.19,-4.39,2.22,1.0,128.96,30.56,76.05,1
1916,182.19,-6.08,2.08,1.0,128.75,30.85,74.08,1
1917,184.79,-6.27,2.06,1.0,128.72,30.88,73.85,1
1918,191.67,-6.77,2.02,1.0,128.66,30.96,73.27,1
1919,185.48,-6.32,2.06,1.0,128.72,30.89,73.79,1
1920,113.65,-1.05,2.5,1.0,129.38,30.01,79.95,1
1921,169.41,-5.14,2.16,1.0,128.87,30.69,75.17,1
1922,173.81,-5.46,2.13,1.0,128.82,30.74,74.79,1
1923,150.05,-3.72,2.27,1.0,129.04,30.45,76.83,1
1924,140.82,-3.04,2.33,1.0,129.13,30.34,77.62,1
1925,184.96,-6.28,2.06,1.0,128.72,30.88,73.84,1
1926,171.87,-5.32,2.14,1.0,128.84,30.72,74.96,1
1927,185.66,-6.33,2.06,1.0,128.72,30.89,73.78,1
1928,179.06,-5.85,2.1,1.0,128.78,30.81,74.35,1
1929,176.19,-5.64,2.11,1.0,128.8,30.77,74.59,1
1930,188.96,-6.57,2.04,1.0,128.68,30.93,73.5,1
1931,176.64,-5.67,2.11,1.0,128.8,30.78,74.55,1
1932,142.66,-3.18,2.32,1.0,129.11,30.36,77.46,1
1933,160.71,-4.5,2.21,1.0,128.95,30.58,75.92,1
1934,168.19,-5.05,2.16,1.0,128.88,30.67,75.28,1
1935,125.16,-1.89,2.43,1.0,129.27,30.15,78.96,1
1936,127.74,-2.08,2.41,1.0,129.25,30.18,78.74,1
1937,167.62,-5.01,2.17,1.0,128.88,30.67,75.32,1
1938,159.71,-4.43,2.21,1.0,128.96,30.57,76.0,1
1939,193.86,-6.93,2.01,1.0,128.64,30.99,73.08,1
1940,187.24,-6.45,2.05,1.0,128.7,30.91,73.64,1
1941,129.51,-2.21,2.4,1.0,129.23,30.2,78.59,1
1942,130.6,-2.29,2.39,1.0,129.22,30.22,78.49,1
1943,116.05,-1.22,2.48,1.0,129.36,30.04,79.74,1
1944,125.92,-1.95,2.42,1.0,129.27,30.16,78.9,1
1945,155.31,-4.1,2.24,1.0,129.0,30.52,76.38,1
1946,136.57,-2.73,2.36,1.0,129.17,30.29,77.98,1
1947,119.84,-1.5,2.46,1.0,129.32,30.08,79.42,1
1948,161.49,-4.56,2.2,1.0,128.94,30.59,75.85,1
1949,188.64,-6.55,2.04,1.0,128.69,30.93,73.52,1
1950,194.65,-6.99,2.0,1.0,128.63,31.0,73.01,1
1951,172.48,-5.36,2.14,1.0,128.84,30.73,74.91,1
1952,170.65,-5.23,2.15,1.0,128.85,30.71,75.06,1
1953,161.58,-4.56,2.2,1.0,128.94,30.59,75.84,1
1954,184.54,-6.25,2.06,1.0,128.73,30.87,73.88,1
1955,188.85,-6.57,2.04,1.0,128.69,30.93,73.51,1
1956,165.34,-4.84,2.18,1.0,128.9,30.64,75.52,1
1957,173.36,-5.43,2.13,1.0,128.83,30.74,74.83,1
1958,113.08,-1.0,2.5,1.0,129.39,30.0,79.99,1
1959,121.07,-1.59,2.45,1.0,129.31,30.1,79.31,1
1960,159.79,-4.43,2.21,1.0,128.95,30.57,75.99,1
1961,158.05,-4.3,2.22,1.0,128.97,30.55,76.14,1
1962,172.42,-5.36,2.14,1.0,128.84,30.73,74.91,1
1963,139.03,-2.91,2.34,1.0,129.15,30.32,77.77,1
1964,165.64,-4.86,2.18,1.0,128.9,30.64,75.49,1
1965,126.66,-2.0,2.42,1.0,129.26,30.17,78.83,1
1966,140.14,-2.99,2.33,1.0,129.14,30.33,77.68,1
1967,115.53,-1.18,2.48,1.0,129.36,30.03,79.79,1
1968,154.6,-4.05,2.25,1.0,129.0,30.51,76.44,1
1969,148.88,-3.63,2.28,1.0,129.06,30.44,76.93,1
1970,126.55,-1.99,2.42,1.0,129.26,30.17,78.84,1
1971,186.54,-6.4,2.05,1.0,128.71,30.9,73.7,1
1972,185.22,-6.3,2.06,1.0,128.72,30.88,73.82,1
1973,146.43,-3.45,2.3,1.0,129.08,30.41,77.14,1
1974,192.48,-6.83,2.01,1.0,128.65,30.97,73.2,1
1975,130.22,-2.26,2.39,1.0,129.23,30.21,78.53,1
1976,113.48,-1.03,2.5,1.0,129.38,30.01,79.96,1
1977,142.88,-3.19,2.32,1.0,129.11,30.37,77.44,1
1978,163.61,-4.71,2.19,1.0,128.92,30.62,75.67,1
1979,180.3,-5.94,2.09,1.0,128.76,30.82,74.24,1
1980,176.63,-5.67,2.11,1.0,128.8,30.78,74.55,1
1981,174.13,-5.49,2.13,1.0,128.82,30.75,74.77,1
1982,166.64,-4.94,2.17,1.0,128.89,30.66,75.41,1
1983,115.02,-1.15,2.49,1.0,129.37,30.02,79.83,1
1984,190.87,-6.71,2.02,1.0,128.67,30.95,73.33,1
1985,178.74,-5.82,2.1,1.0,128.78,30.8,74.37,1
1986,115.98,-1.22,2.48,1.0,129.36,30.04,79.75,1
1987,120.22,-1.53,2.46,1.0,129.32,30.09,79.38,1
1988,181.44,-6.02,2.08,1.0,128.75,30.84,74.14,1
1989,151.65,-3.84,2.26,1.0,129.03,30.47,76.69,1
1990,157.86,-4.29,2.23,1.0,128.97,30.55,76.16,1
1991,162.99,-4.67,2.19,1.0,128.92,30.61,75.72,1
1992,131.26,-2.34,2.39,1.0,129.22,30.22,78.44,1
1993,162.88,-4.66,2.2,1.0,128.93,30.61,75.73,1
1994,187.96,-6.5,2.04,1.0,128.69,30.92,73.58,1
1995,118.37,-1.39,2.47,1.0,129.34,30.07,79.54,1
1996,153.43,-3.97,2.25,1.0,129.01,30.49,76.54,1
1997,145.49,-3.38,2.3,1.0,129.09,30.4,77.22,1
1998,143.69,-3.25,2.31,1.0,129.1,30.38,77.37,1
1999,127.01,-2.03,2.41,1.0,129.26,30.17,78.8,1
2000,145.67,-3.4,2.3,1.0,129.08,30.4,77.2,1
2001,150.41,-3.74,2.27,1.0,129.04,30.46,76.8,1
2002,120.0,-1.51,2.46,1.0,129.32,30.09,79.4,1
2003,162.55,-4.64,2.2,1.0,128.93,30.61,75.76,1
2004,119.24,-1.46,2.46,1.0,129.33,30.08,79.47,1
2005,135.3,-2.64,2.36,1.0,129.18,30.27,78.09,1
2006,149.71,-3.69,2.28,1.0,129.05,30.45,76.86,1
2007,147.94,-3.56,2.29,1.0,129.06,30.43,77.01,1
2008,154.49,-4.04,2.25,1.0,129.0,30.51,76.45,1
2009,162.66,-4.64,2.2,1.0,128.93,30.61,75.75,1
2010,143.62,-3.25,2.31,1.0,129.1,30.37,77.38,1
2011,163.71,-4.72,2.19,1.0,128.92,30.62,75.66,1
2012,129.6,-2.22,2.4,1.0,129.23,30.2,78.58,1
2013,142.88,-3.19,2.32,1.0,129.11,30.37,77.44,1
2014,152.22,-3.88,2.26,1.0,129.02,30.48,76.64,1
2015,169.77,-5.17,2.15,1.0,128.86,30.69,75.14,1
2016,179.77,-5.9,2.09,1.0,128.77,30.82,74.28,1
2017,150.3,-3.74,2.27,1.0,129.04,30.46,76.81,1
2018,157.28,-4.25,2.23,1.0,128.98,30.54,76.21,1
2019,186.15,-6.37,2.05,1.0,128.71,30.89,73.74,1
2020,157.68,-4.28,2.23,1.0,128.97,30.55,76.18,1
2021,146.82,-3.48,2.29,1.0,129.07,30.41,77.11,1
2022,147.8,-3.55,2.29,1.0,129.07,30.43,77.02,1
2023,126.29,-1.97,2.42,1.0,129.26,30.16,78.86,1
2024,149.32,-3.66,2.28,1.0,129.05,30.44,76.89,1
2025,191.46,-6.76,2.02,1.0,128.66,30.96,73.28,1
2026,133.41,-2.5,2.38,1.0,129.2,30.25,78.25,1
2027,150.88,-3.78,2.27,1.0,129.04,30.46,76.76,1
2028,173.01,-5.4,2.13,1.0,128.83,30.73,74.86,1
2029,133.66,-2.52,2.37,1.0,129.2,30.25,78.23,1
2030,145.21,-3.36,2.3,1.0,129.09,30.39,77.24,1
2031,156.6,-4.2,2.23,1.0,128.98,30.53,76.27,1
2032,182.7,-6.11,2.07,1.0,128.74,30.85,74.03,1
2033,172.88,-5.39,2.13,1.0,128.83,30.73,74.87,1
2034,135.62,-2.66,2.36,1.0,129.18,30.28,78.06,1
2035,130.22,-2.26,2.39,1.0,129.23,30.21,78.53,1
2036,133.68,-2.52,2.37,1.0,129.2,30.25,78.23,1
2037,158.51,-4.34,2.22,1.0,128.97,30.56,76.1,1
2038,138.59,-2.88,2.34,1.0,129.15,30.31,77.81,1
2039,163.29,-4.69,2.19,1.0,128.92,30.61,75.7,1
