,nuc,aexp,nd,ns,age,la,ld,target
1299,20.62,489.72,4.0,1.0,6.97,276.58,380.76,1
1300,14.25,480.35,4.0,1.0,7.27,244.53,410.02,1
1301,13.96,479.92,4.0,1.0,7.29,243.05,411.37,1
1302,4.25,465.64,4.0,1.0,7.76,194.2,455.99,1
1303,15.6,482.34,4.0,1.0,7.21,251.34,403.81,1
1304,4.08,465.39,4.0,1.0,7.76,193.34,456.77,1
1305,9.98,474.06,4.0,1.0,7.48,223.0,429.69,1
1306,18.96,487.27,4.0,1.0,7.05,268.22,388.4,1
1307,15.95,482.86,4.0,1.0,7.19,253.1,402.2,1
1308,17.37,484.93,4.0,1.0,7.12,260.21,395.71,1
1309,24.71,495.74,4.0,1.0,6.77,297.18,361.95,1
1310,8.32,471.62,4.0,1.0,7.56,214.66,437.31,1
1311,4.39,465.84,4.0,1.0,7.75,194.86,455.39,1
1312,21.72,491.33,4.0,1.0,6.91,282.11,375.71,1
1313,14.22,480.31,4.0,1.0,7.28,244.38,410.16,1
1314,18.12,486.05,4.0,1.0,7.09,264.02,392.22,1
1315,8.79,472.31,4.0,1.0,7.54,217.01,435.16,1
1316,19.82,488.55,4.0,1.0,7.01,272.57,384.42,1
1317,11.32,476.04,4.0,1.0,7.42,229.78,423.5,1
1318,21.04,490.34,4.0,1.0,6.95,278.7,378.82,1
1319,21.09,490.41,4.0,1.0,6.95,278.95,378.59,1
1320,6.73,469.28,4.0,1.0,7.64,206.65,444.62,1
1321,21.38,490.84,4.0,1.0,6.93,280.43,377.24,1
1322,21.44,490.92,4.0,1.0,6.93,280.71,376.99,1
1323,22.38,492.32,4.0,1.0,6.88,285.47,372.64,1
1324,19.04,487.4,4.0,1.0,7.04,268.66,387.99,1
1325,23.48,493.93,4.0,1.0,6.83,291.01,367.58,1
1326,20.85,490.06,4.0,1.0,6.96,277.76,379.68,1
1327,24.89,496.01,4.0,1.0,6.76,298.11,361.1,1
1328,24.92,496.05,4.0,1.0,6.76,298.25,360.97,1
1329,4.2,465.56,4.0,1.0,7.76,193.91,456.26,1
1330,15.56,482.27,4.0,1.0,7.21,251.1,404.03,1
1331,10.21,474.4,4.0,1.0,7.47,224.17,428.62,1
1332,6.59,469.08,4.0,1.0,7.64,205.96,445.25,1
1333,14.11,480.14,4.0,1.0,7.28,243.82,410.68,1
1334,9.12,472.8,4.0,1.0,7.52,218.68,433.64,1
1335,22.8,492.93,4.0,1.0,6.86,287.57,370.72,1
1336,23.15,493.44,4.0,1.0,6.85,289.31,369.13,1
1337,14.31,480.44,4.0,1.0,7.27,244.83,409.75,1
1338,19.94,488.72,4.0,1.0,7.0,273.16,383.88,1
1339,24.29,495.13,4.0,1.0,6.79,295.09,363.86,1
1340,5.58,467.6,4.0,1.0,7.69,200.89,449.88,1
1341,14.99,481.44,4.0,1.0,7.24,248.27,406.62,1
1342,23.34,493.72,4.0,1.0,6.84,290.27,368.26,1
1343,23.28,493.64,4.0,1.0,6.84,290.0,368.51,1
1344,8.96,472.57,4.0,1.0,7.53,217.9,434.35,1
1345,23.76,494.34,4.0,1.0,6.82,292.39,366.32,1
1346,7.43,470.32,4.0,1.0,7.6,210.2,441.37,1
1347,11.73,476.64,4.0,1.0,7.4,231.82,421.63,1
1348,12.4,477.62,4.0,1.0,7.36,235.19,418.56,1
1349,13.45,479.17,4.0,1.0,7.31,240.49,413.72,1
1350,8.3,471.6,4.0,1.0,7.56,214.57,437.39,1
1351,9.07,472.72,4.0,1.0,7.52,218.43,433.87,1
1352,22.49,492.47,4.0,1.0,6.88,285.99,372.17,1
1353,11.91,476.9,4.0,1.0,7.39,232.71,420.82,1
1354,13.72,479.57,4.0,1.0,7.3,241.86,412.46,1
1355,10.22,474.42,4.0,1.0,7.47,224.23,428.56,1
1356,15.07,481.55,4.0,1.0,7.24,248.64,406.27,1
1357,15.85,482.7,4.0,1.0,7.2,252.55,402.7,1
1358,7.68,470.68,4.0,1.0,7.59,211.43,440.26,1
1359,13.28,478.91,4.0,1.0,7.32,239.61,414.52,1
1360,14.31,480.44,4.0,1.0,7.27,244.84,409.75,1
1361,10.78,475.24,4.0,1.0,7.44,227.04,426.0,1
1362,14.99,481.43,4.0,1.0,7.24,248.23,406.65,1
1363,13.82,479.71,4.0,1.0,7.3,242.35,412.02,1
1364,23.4,493.81,4.0,1.0,6.83,290.59,367.97,1
1365,10.12,474.27,4.0,1.0,7.47,223.72,429.03,1
1366,24.66,495.66,4.0,1.0,6.77,296.93,362.17,1
1367,8.82,472.36,4.0,1.0,7.54,217.18,435.01,1
1368,10.41,474.69,4.0,1.0,7.46,225.17,427.71,1
1369,17.45,485.05,4.0,1.0,7.12,260.62,395.33,1
1370,8.68,472.15,4.0,1.0,7.54,216.47,435.65,1
1371,3.91,465.13,4.0,1.0,7.77,192.45,457.59,1
1372,8.87,472.43,4.0,1.0,7.53,217.41,434.79,1
1373,10.16,474.33,4.0,1.0,7.47,223.94,428.83,1
1374,15.94,482.83,4.0,1.0,7.19,253.03,402.27,1
1375,11.97,476.99,4.0,1.0,7.38,233.04,420.52,1
1376,13.82,479.72,4.0,1.0,7.3,242.37,412.0,1
1377,13.53,479.29,4.0,1.0,7.31,240.89,413.35,1
1378,16.87,484.21,4.0,1.0,7.15,257.73,397.98,1
1379,4.09,465.39,4.0,1.0,7.76,193.34,456.77,1
1380,13.77,479.64,4.0,1.0,7.3,242.1,412.25,1
1381,10.56,474.92,4.0,1.0,7.45,225.93,427.01,1
1382,21.78,491.43,4.0,1.0,6.91,282.44,375.41,1
1383,22.71,492.79,4.0,1.0,6.87,287.09,371.16,1
1384,19.65,488.3,4.0,1.0,7.01,271.73,385.19,1
1385,21.35,490.8,4.0,1.0,6.93,280.28,377.38,1
1386,15.76,482.58,4.0,1.0,7.2,252.14,403.08,1
1387,17.71,485.43,4.0,1.0,7.11,261.92,394.14,1
1388,15.39,482.03,4.0,1.0,7.22,250.27,404.79,1
1389,21.19,490.57,4.0,1.0,6.94,279.48,378.11,1
1390,20.6,489.69,4.0,1.0,6.97,276.49,380.84,1
1391,19.3,487.77,4.0,1.0,7.03,269.92,386.84,1
1392,17.94,485.78,4.0,1.0,7.1,263.11,393.06,1
1393,12.49,477.76,4.0,1.0,7.36,235.65,418.13,1
1394,22.25,492.12,4.0,1.0,6.89,284.79,373.26,1
1395,10.73,475.17,4.0,1.0,7.44,226.81,426.21,1
1396,12.95,478.43,4.0,1.0,7.34,237.96,416.03,1
1397,9.32,473.09,4.0,1.0,7.51,219.69,432.71,1
1398,3.83,465.02,4.0,1.0,7.78,192.08,457.93,1
1399,18.88,487.16,4.0,1.0,7.05,267.84,388.74,1
1400,20.37,489.35,4.0,1.0,6.98,275.33,381.9,1
1401,10.26,474.48,4.0,1.0,7.47,224.44,428.37,1
1402,21.1,490.43,4.0,1.0,6.94,279.02,378.53,1
1403,22.55,492.56,4.0,1.0,6.87,286.29,371.89,1
1404,21.69,491.3,4.0,1.0,6.92,281.99,375.81,1
1405,21.36,490.8,4.0,1.0,6.93,280.29,377.37,1
1406,8.53,471.93,4.0,1.0,7.55,215.71,436.34,1
1407,11.34,476.06,4.0,1.0,7.41,229.86,423.43,1
1408,20.98,490.25,4.0,1.0,6.95,278.41,379.09,1
1409,19.03,487.38,4.0,1.0,7.04,268.59,388.05,1
1410,11.32,476.04,4.0,1.0,7.42,229.77,423.51,1
1411,10.55,474.9,4.0,1.0,7.45,225.88,427.06,1
1412,12.51,477.78,4.0,1.0,7.36,235.73,418.06,1
1413,11.89,476.88,4.0,1.0,7.39,232.66,420.87,1
1414,5.7,467.77,4.0,1.0,7.69,201.49,449.33,1
1415,7.01,469.7,4.0,1.0,7.62,208.08,443.32,1
1416,12.05,477.11,4.0,1.0,7.38,233.43,420.16,1
1417,22.71,492.79,4.0,1.0,6.87,287.1,371.15,1
1418,16.2,483.22,4.0,1.0,7.18,254.34,401.07,1
1419,7.18,469.95,4.0,1.0,7.61,208.94,442.53,1
1420,19.37,487.88,4.0,1.0,7.03,270.31,386.49,1
1421,23.08,493.34,4.0,1.0,6.85,288.97,369.44,1
1422,14.16,480.22,4.0,1.0,7.28,244.07,410.45,1
1423,5.59,467.61,4.0,1.0,7.69,200.93,449.84,1
1424,19.57,488.17,4.0,1.0,7.02,271.3,385.58,1
1425,24.1,494.83,4.0,1.0,6.8,294.09,364.77,1
1426,13.21,478.82,4.0,1.0,7.32,239.28,414.82,1
1427,7.95,471.08,4.0,1.0,7.58,212.8,439.0,1
1428,17.4,484.99,4.0,1.0,7.12,260.4,395.54,1
1429,4.51,466.01,4.0,1.0,7.74,195.47,454.83,1
1430,9.22,472.94,4.0,1.0,7.52,219.18,433.18,1
1431,25.53,496.95,4.0,1.0,6.73,301.32,358.16,1
1432,22.5,492.49,4.0,1.0,6.88,286.06,372.1,1
1433,19.97,488.77,4.0,1.0,7.0,273.34,383.72,1
1434,4.44,465.92,4.0,1.0,7.75,195.15,455.12,1
1435,19.48,488.05,4.0,1.0,7.02,270.86,385.98,1
1436,9.74,473.72,4.0,1.0,7.49,221.84,430.75,1
1437,3.89,465.11,4.0,1.0,7.77,192.39,457.65,1
1438,4.81,466.45,4.0,1.0,7.73,196.97,453.46,1
1439,15.93,482.81,4.0,1.0,7.19,252.96,402.33,1
1440,9.91,473.96,4.0,1.0,7.48,222.65,430.01,1
1441,23.14,493.43,4.0,1.0,6.85,289.27,369.17,1
1442,19.78,488.49,4.0,1.0,7.01,272.38,384.6,1
1443,11.03,475.61,4.0,1.0,7.43,228.3,424.85,1
1444,19.02,487.37,4.0,1.0,7.04,268.56,388.08,1
1445,11.1,475.71,4.0,1.0,7.43,228.65,424.53,1
1446,12.8,478.21,4.0,1.0,7.34,237.21,416.71,1
1447,13.93,479.88,4.0,1.0,7.29,242.9,411.51,1
1448,6.21,468.53,4.0,1.0,7.66,204.06,446.98,1
1449,6.36,468.74,4.0,1.0,7.65,204.78,446.33,1
1450,6.98,469.65,4.0,1.0,7.62,207.91,443.47,1
1451,20.28,489.22,4.0,1.0,6.98,274.87,382.32,1
1452,9.37,473.17,4.0,1.0,7.51,219.96,432.47,1
1453,14.5,480.72,4.0,1.0,7.26,245.8,408.87,1
1454,9.88,473.93,4.0,1.0,7.48,222.54,430.11,1
1455,17.98,485.84,4.0,1.0,7.09,263.32,392.87,1
1456,17.33,484.88,4.0,1.0,7.13,260.03,395.88,1
1457,19.44,487.98,4.0,1.0,7.02,270.63,386.19,1
1458,6.46,468.89,4.0,1.0,7.65,205.32,445.84,1
1459,17.93,485.77,4.0,1.0,7.1,263.06,393.11,1
1460,22.01,491.76,4.0,1.0,6.9,283.57,374.38,1
1461,22.65,492.7,4.0,1.0,6.87,286.79,371.43,1
1462,23.08,493.34,4.0,1.0,6.85,288.96,369.45,1
1463,17.95,485.79,4.0,1.0,7.1,263.13,393.04,1
1464,18.15,486.09,4.0,1.0,7.09,264.16,392.1,1
1465,4.75,466.37,4.0,1.0,7.73,196.7,453.7,1
1466,21.27,490.68,4.0,1.0,6.94,279.86,377.76,1
1467,18.86,487.13,4.0,1.0,7.05,267.73,388.84,1
1468,9.0,472.63,4.0,1.0,7.53,218.09,434.17,1
1469,15.07,481.56,4.0,1.0,7.23,248.66,406.26,1
1470,19.73,488.41,4.0,1.0,7.01,272.09,384.85,1
1471,17.95,485.79,4.0,1.0,7.1,263.15,393.02,1
1472,5.03,466.78,4.0,1.0,7.72,198.09,452.44,1
1473,10.55,474.9,4.0,1.0,7.45,225.89,427.05,1
1474,23.18,493.48,4.0,1.0,6.84,289.47,368.99,1
1475,9.87,473.9,4.0,1.0,7.49,222.45,430.19,1
1476,25.2,496.46,4.0,1.0,6.75,299.66,359.68,1
1477,8.83,472.38,4.0,1.0,7.54,217.25,434.94,1
1478,18.92,487.22,4.0,1.0,7.05,268.02,388.57,1
1479,12.73,478.11,4.0,1.0,7.35,236.86,417.03,1
1480,7.55,470.49,4.0,1.0,7.6,210.79,440.84,1
1481,15.09,481.58,4.0,1.0,7.23,248.74,406.18,1
1482,16.43,483.55,4.0,1.0,7.17,255.49,400.02,1
1483,6.07,468.32,4.0,1.0,7.67,203.36,447.63,1
1484,23.29,493.65,4.0,1.0,6.84,290.04,368.46,1
1485,12.1,477.18,4.0,1.0,7.38,233.67,419.94,1
1486,8.93,472.53,4.0,1.0,7.53,217.76,434.48,1
1487,9.95,474.02,4.0,1.0,7.48,222.85,429.83,1
1488,11.56,476.39,4.0,1.0,7.4,230.99,422.4,1
1489,10.03,474.13,4.0,1.0,7.48,223.26,429.45,1
1490,14.65,480.93,4.0,1.0,7.26,246.52,408.21,1
1491,16.33,483.41,4.0,1.0,7.17,255.0,400.46,1
1492,20.98,490.25,4.0,1.0,6.95,278.41,379.08,1
1493,8.72,472.21,4.0,1.0,7.54,216.66,435.48,1
1494,11.65,476.53,4.0,1.0,7.4,231.45,421.97,1
1495,25.05,496.23,4.0,1.0,6.75,298.87,360.4,1
1496,22.53,492.53,4.0,1.0,6.88,286.2,371.97,1
1497,19.64,488.28,4.0,1.0,7.01,271.66,385.26,1
1498,22.43,492.38,4.0,1.0,6.88,285.69,372.44,1
1499,11.32,476.03,4.0,1.0,7.42,229.75,423.52,1
1500,17.98,485.83,4.0,1.0,7.1,263.27,392.91,1
1501,18.78,487.02,4.0,1.0,7.06,267.33,389.2,1
1502,8.64,472.09,4.0,1.0,7.54,216.26,435.84,1
1503,19.99,488.79,4.0,1.0,7.0,273.4,383.66,1
1504,6.62,469.13,4.0,1.0,7.64,206.12,445.11,1
1505,5.81,467.94,4.0,1.0,7.68,202.05,448.82,1
1506,7.74,470.77,4.0,1.0,7.59,211.76,439.95,1
1507,15.89,482.76,4.0,1.0,7.2,252.78,402.49,1
1508,15.9,482.78,4.0,1.0,7.2,252.83,402.45,1
1509,11.28,475.97,4.0,1.0,7.42,229.55,423.71,1
1510,19.52,488.1,4.0,1.0,7.02,271.06,385.8,1
1511,17.97,485.82,4.0,1.0,7.1,263.24,392.94,1
1512,5.72,467.8,4.0,1.0,7.69,201.58,449.25,1
1513,16.44,483.58,4.0,1.0,7.17,255.56,399.95,1
1514,22.63,492.68,4.0,1.0,6.87,286.71,371.51,1
1515,11.59,476.43,4.0,1.0,7.4,231.11,422.28,1
1516,16.26,483.31,4.0,1.0,7.18,254.66,400.78,1
1517,16.64,483.86,4.0,1.0,7.16,256.54,399.06,1
1518,6.16,468.45,4.0,1.0,7.66,203.81,447.21,1
1519,14.44,480.62,4.0,1.0,7.27,245.47,409.17,1
1520,21.05,490.35,4.0,1.0,6.95,278.74,378.78,1
1521,11.36,476.09,4.0,1.0,7.41,229.96,423.34,1
1522,9.34,473.12,4.0,1.0,7.51,219.79,432.62,1
1523,16.09,483.06,4.0,1.0,7.19,253.8,401.56,1
1524,21.55,491.09,4.0,1.0,6.92,281.28,376.46,1
1525,19.44,487.98,4.0,1.0,7.02,270.62,386.2,1
1526,7.17,469.94,4.0,1.0,7.62,208.89,442.57,1
1527,10.45,474.76,4.0,1.0,7.46,225.41,427.49,1
1528,16.45,483.59,4.0,1.0,7.17,255.6,399.92,1
1529,23.52,493.98,4.0,1.0,6.83,291.17,367.44,1
1530,7.38,470.23,4.0,1.0,7.61,209.91,441.64,1
1531,20.4,489.39,4.0,1.0,6.98,275.47,381.77,1
1532,9.82,473.83,4.0,1.0,7.49,222.2,430.42,1
1533,4.17,465.51,4.0,1.0,7.76,193.76,456.39,1
1534,5.66,467.71,4.0,1.0,7.69,201.29,449.52,1
1535,18.25,486.24,4.0,1.0,7.08,264.68,391.63,1
1536,13.85,479.77,4.0,1.0,7.29,242.53,411.86,1
1537,22.59,492.62,4.0,1.0,6.87,286.52,371.68,1
1538,24.05,494.76,4.0,1.0,6.8,293.85,364.99,1
1539,6.49,468.92,4.0,1.0,7.65,205.43,445.74,1
1540,6.98,469.66,4.0,1.0,7.62,207.94,443.45,1
1541,18.92,487.22,4.0,1.0,7.05,268.03,388.57,1
1542,20.22,489.13,4.0,1.0,6.99,274.56,382.61,1
1543,17.35,484.91,4.0,1.0,7.13,260.12,395.79,1
1544,13.6,479.38,4.0,1.0,7.31,241.22,413.05,1
1545,5.19,467.02,4.0,1.0,7.71,198.92,451.68,1
1546,5.18,467.0,4.0,1.0,7.71,198.84,451.75,1
1547,10.96,475.5,4.0,1.0,7.43,227.93,425.18,1
1548,22.8,492.93,4.0,1.0,6.86,287.58,370.71,1
1549,7.59,470.55,4.0,1.0,7.6,210.99,440.65,1
1550,5.79,467.91,4.0,1.0,7.68,201.95,448.91,1
1551,18.64,486.8,4.0,1.0,7.06,266.61,389.87,1
1552,22.59,492.61,4.0,1.0,6.87,286.49,371.71,1
1553,18.64,486.81,4.0,1.0,7.06,266.62,389.86,1
1554,25.14,496.37,4.0,1.0,6.75,299.33,359.98,1
1555,7.53,470.46,4.0,1.0,7.6,210.67,440.95,1
1556,8.04,471.22,4.0,1.0,7.57,213.27,438.57,1
1557,7.61,470.57,4.0,1.0,7.59,211.07,440.58,1
1558,14.31,480.44,4.0,1.0,7.27,244.84,409.74,1
1559,19.24,487.69,4.0,1.0,7.03,269.65,387.08,1
1560,18.82,487.08,4.0,1.0,7.05,267.55,389.0,1
1561,22.7,492.79,4.0,1.0,6.87,287.08,371.17,1
1562,8.07,471.25,4.0,1.0,7.57,213.39,438.47,1
1563,17.34,484.89,4.0,1.0,7.13,260.05,395.85,1
1564,10.74,475.18,4.0,1.0,7.44,226.83,426.19,1
1565,17.34,484.89,4.0,1.0,7.13,260.06,395.84,1
1566,6.19,468.49,4.0,1.0,7.66,203.93,447.1,1
1567,18.6,486.75,4.0,1.0,7.06,266.44,390.02,1
1568,18.46,486.54,4.0,1.0,7.07,265.71,390.69,1
1569,4.6,466.15,4.0,1.0,7.74,195.93,454.41,1
1570,3.97,465.22,4.0,1.0,7.77,192.74,457.32,1
1571,21.0,490.28,4.0,1.0,6.95,278.52,378.99,1
1572,5.04,466.79,4.0,1.0,7.72,198.13,452.4,1
1573,17.78,485.54,4.0,1.0,7.1,262.27,393.82,1
1574,9.0,472.63,4.0,1.0,7.53,218.1,434.16,1
1575,18.73,486.93,4.0,1.0,7.06,267.05,389.46,1
1576,14.07,480.08,4.0,1.0,7.28,243.59,410.89,1
1577,9.84,473.86,4.0,1.0,7.49,222.33,430.3,1
1578,13.53,479.29,4.0,1.0,7.31,240.91,413.33,1
1579,6.06,468.3,4.0,1.0,7.67,203.28,447.69,1
1580,9.03,472.67,4.0,1.0,7.53,218.24,434.03,1
1581,6.8,469.38,4.0,1.0,7.63,207.0,444.3,1
1582,15.96,482.86,4.0,1.0,7.19,253.12,402.18,1
1583,6.36,468.74,4.0,1.0,7.65,204.8,446.31,1
1584,10.99,475.55,4.0,1.0,7.43,228.08,425.05,1
1585,10.23,474.43,4.0,1.0,7.47,224.27,428.53,1
1586,19.87,488.62,4.0,1.0,7.0,272.81,384.2,1
1587,20.99,490.26,4.0,1.0,6.95,278.45,379.05,1
1588,9.27,473.03,4.0,1.0,7.51,219.47,432.91,1
1589,11.86,476.83,4.0,1.0,7.39,232.48,421.03,1
1590,12.57,477.87,4.0,1.0,7.36,236.04,417.78,1
1591,16.94,484.3,4.0,1.0,7.15,258.05,397.68,1
1592,13.63,479.44,4.0,1.0,7.3,241.41,412.87,1
1593,9.44,473.28,4.0,1.0,7.51,220.32,432.14,1
1594,11.18,475.83,4.0,1.0,7.42,229.08,424.14,1
1595,19.44,487.98,4.0,1.0,7.02,270.63,386.19,1
1596,22.52,492.52,4.0,1.0,6.88,286.17,372.0,1
1597,21.5,491.02,4.0,1.0,6.93,281.02,376.7,1
1598,23.88,494.51,4.0,1.0,6.81,292.99,365.77,1
1599,7.42,470.3,4.0,1.0,7.6,210.15,441.42,1
1600,14.9,481.3,4.0,1.0,7.24,247.77,407.07,1
1601,6.88,469.5,4.0,1.0,7.63,207.4,443.93,1
1602,13.02,478.54,4.0,1.0,7.33,238.34,415.68,1
1603,17.8,485.57,4.0,1.0,7.1,262.38,393.73,1
1604,17.28,484.81,4.0,1.0,7.13,259.79,396.1,1
1605,22.2,492.05,4.0,1.0,6.89,284.56,373.47,1
1606,9.4,473.22,4.0,1.0,7.51,220.12,432.32,1
1607,18.05,485.94,4.0,1.0,7.09,263.65,392.57,1
1608,14.69,480.99,4.0,1.0,7.25,246.72,408.02,1
1609,9.28,473.04,4.0,1.0,7.51,219.5,432.88,1
1610,9.71,473.66,4.0,1.0,7.49,221.64,430.93,1
1611,12.67,478.02,4.0,1.0,7.35,236.55,417.32,1
1612,14.17,480.23,4.0,1.0,7.28,244.13,410.4,1
1613,21.54,491.08,4.0,1.0,6.92,281.24,376.5,1
1614,6.52,468.97,4.0,1.0,7.65,205.58,445.6,1
1615,7.67,470.67,4.0,1.0,7.59,211.39,440.29,1
1616,21.26,490.66,4.0,1.0,6.94,279.79,377.82,1
1617,13.0,478.51,4.0,1.0,7.33,238.22,415.79,1
1618,21.6,491.17,4.0,1.0,6.92,281.54,376.23,1
1619,18.33,486.35,4.0,1.0,7.08,265.06,391.28,1
1620,18.46,486.54,4.0,1.0,7.07,265.69,390.7,1
1621,16.32,483.39,4.0,1.0,7.18,254.93,400.53,1
1622,14.65,480.93,4.0,1.0,7.26,246.52,408.21,1
1623,23.68,494.22,4.0,1.0,6.82,291.99,366.68,1
1624,13.14,478.71,4.0,1.0,7.33,238.93,415.14,1
1625,22.94,493.13,4.0,1.0,6.86,288.26,370.09,1
1626,15.48,482.15,4.0,1.0,7.22,250.7,404.39,1
1627,21.01,490.29,4.0,1.0,6.95,278.54,378.97,1
1628,14.27,480.37,4.0,1.0,7.27,244.6,409.97,1
1629,18.66,486.84,4.0,1.0,7.06,266.73,389.76,1
1630,5.32,467.21,4.0,1.0,7.7,199.55,451.11,1
1631,22.78,492.9,4.0,1.0,6.86,287.47,370.82,1
1632,20.31,489.26,4.0,1.0,6.98,275.01,382.19,1
1633,23.19,493.5,4.0,1.0,6.84,289.53,368.93,1
1634,16.39,483.5,4.0,1.0,7.17,255.29,400.2,1
1635,18.4,486.46,4.0,1.0,7.07,265.43,390.94,1
1636,22.7,492.78,4.0,1.0,6.87,287.07,371.18,1
1637,23.0,493.22,4.0,1.0,6.85,288.56,369.82,1
1638,9.7,473.66,4.0,1.0,7.49,221.63,430.94,1
1639,14.51,480.74,4.0,1.0,7.26,245.85,408.82,1
1640,19.51,488.09,4.0,1.0,7.02,271.02,385.84,1
1641,8.4,471.74,4.0,1.0,7.56,215.05,436.95,1
1642,24.47,495.39,4.0,1.0,6.78,295.97,363.05,1
1643,12.99,478.49,4.0,1.0,7.34,238.15,415.85,1
1644,5.79,467.89,4.0,1.0,7.68,201.9,448.96,1
1645,11.73,476.65,4.0,1.0,7.4,231.85,421.61,1
1646,23.9,494.55,4.0,1.0,6.81,293.12,365.65,1
1647,20.32,489.28,4.0,1.0,6.98,275.08,382.13,1
1648,20.63,489.74,4.0,1.0,6.97,276.64,380.7,1
1649,6.48,468.92,4.0,1.0,7.65,205.42,445.74,1
1650,11.73,476.65,4.0,1.0,7.4,231.85,421.6,1
1651,6.85,469.46,4.0,1.0,7.63,207.27,444.05,1
1652,16.79,484.09,4.0,1.0,7.15,257.31,398.35,1
1653,19.88,488.63,4.0,1.0,7.0,272.84,384.17,1
1654,11.43,476.2,4.0,1.0,7.41,230.34,422.99,1
1655,17.06,484.48,4.0,1.0,7.14,258.66,397.12,1
1656,8.18,471.42,4.0,1.0,7.57,213.97,437.94,1
1657,7.67,470.66,4.0,1.0,7.59,211.38,440.3,1
1658,9.43,473.25,4.0,1.0,7.51,220.23,432.22,1
1659,22.68,492.75,4.0,1.0,6.87,286.95,371.29,1
1660,5.79,467.9,4.0,1.0,7.68,201.92,448.94,1
1661,19.99,488.8,4.0,1.0,7.0,273.43,383.64,1
1662,6.35,468.73,4.0,1.0,7.65,204.77,446.34,1
1663,8.98,472.6,4.0,1.0,7.53,218.0,434.26,1
1664,12.83,478.26,4.0,1.0,7.34,237.37,416.56,1
1665,9.38,473.19,4.0,1.0,7.51,220.02,432.41,1
1666,15.63,482.38,4.0,1.0,7.21,251.48,403.68,1
1667,4.82,466.48,4.0,1.0,7.73,197.05,453.39,1
1668,13.75,479.62,4.0,1.0,7.3,242.01,412.33,1
1669,8.78,472.29,4.0,1.0,7.54,216.96,435.21,1
1670,14.21,480.29,4.0,1.0,7.28,244.31,410.23,1
1671,4.98,466.7,4.0,1.0,7.72,197.83,452.68,1
1672,11.97,477.0,4.0,1.0,7.38,233.05,420.51,1
1673,7.8,470.86,4.0,1.0,7.59,212.05,439.69,1
1674,8.77,472.28,4.0,1.0,7.54,216.91,435.25,1
1675,11.25,475.93,4.0,1.0,7.42,229.4,423.85,1
1676,7.53,470.46,4.0,1.0,7.6,210.67,440.95,1
1677,21.57,491.12,4.0,1.0,6.92,281.39,376.36,1
1678,25.27,496.56,4.0,1.0,6.74,300.0,359.37,1
1679,17.04,484.45,4.0,1.0,7.14,258.57,397.21,1
1680,11.62,476.48,4.0,1.0,7.4,231.3,422.11,1
1681,15.04,481.51,4.0,1.0,7.24,248.49,406.41,1
1682,21.43,490.92,4.0,1.0,6.93,280.68,377.01,1
1683,13.83,479.73,4.0,1.0,7.29,242.42,411.96,1
1684,4.76,466.39,4.0,1.0,7.73,196.75,453.66,1
1685,6.02,468.24,4.0,1.0,7.67,203.09,447.87,1
1686,16.32,483.39,4.0,1.0,7.17,254.93,400.53,1
1687,20.48,489.51,4.0,1.0,6.97,275.86,381.41,1
1688,21.8,491.45,4.0,1.0,6.91,282.51,375.34,1
1689,4.6,466.15,4.0,1.0,7.74,195.95,454.39,1
1690,14.05,480.05,4.0,1.0,7.28,243.49,410.97,1
1691,5.5,467.48,4.0,1.0,7.7,200.47,450.26,1
1692,17.1,484.53,4.0,1.0,7.14,258.84,396.95,1
1693,16.65,483.88,4.0,1.0,7.16,256.6,399.0,1
1694,18.97,487.29,4.0,1.0,7.05,268.27,388.35,1
1695,23.55,494.03,4.0,1.0,6.83,291.34,367.28,1
1696,7.42,470.3,4.0,1.0,7.6,210.13,441.44,1
1697,5.77,467.87,4.0,1.0,7.68,201.82,449.03,1
1698,6.39,468.78,4.0,1.0,7.65,204.93,446.19,1
1699,5.52,467.5,4.0,1.0,7.7,200.55,450.2,1
1700,21.38,490.83,4.0,1.0,6.93,280.4,377.27,1
1701,6.06,468.3,4.0,1.0,7.67,203.31,447.68,1
1702,12.13,477.23,4.0,1.0,7.38,233.86,419.78,1
1703,16.28,483.34,4.0,1.0,7.18,254.75,400.69,1
1704,14.52,480.74,4.0,1.0,7.26,245.86,408.81,1
1705,19.49,488.06,4.0,1.0,7.02,270.89,385.95,1
1706,23.19,493.51,4.0,1.0,6.84,289.54,368.92,1
1707,6.81,469.4,4.0,1.0,7.63,207.05,444.26,1
1708,5.38,467.3,4.0,1.0,7.7,199.89,450.8,1
1709,9.83,473.84,4.0,1.0,7.49,222.26,430.36,1
1710,7.52,470.45,4.0,1.0,7.6,210.66,440.96,1
1711,13.11,478.68,4.0,1.0,7.33,238.8,415.26,1
1712,21.86,491.55,4.0,1.0,6.91,282.85,375.03,1
1713,9.12,472.81,4.0,1.0,7.52,218.71,433.6,1
1714,23.25,493.58,4.0,1.0,6.84,289.81,368.68,1
1715,22.59,492.62,4.0,1.0,6.87,286.52,371.68,1
1716,4.27,465.67,4.0,1.0,7.76,194.3,455.9,1
1717,9.39,473.19,4.0,1.0,7.51,220.04,432.39,1
1718,9.54,473.42,4.0,1.0,7.5,220.82,431.68,1
1719,14.04,480.05,4.0,1.0,7.28,243.48,410.98,1
1720,15.9,482.77,4.0,1.0,7.2,252.81,402.47,1
1721,11.41,476.17,4.0,1.0,7.41,230.22,423.1,1
