,nuc,aexp,nd,ns,age,la,ld,target
1291,-7.04,166.58,4.0,1.0,18.5,48.52,11.99,1
1292,-17.06,173.21,4.0,1.0,18.42,26.32,9.18,1
1293,-6.39,166.15,4.0,1.0,18.51,49.96,12.17,1
1294,-18.06,173.88,4.0,1.0,18.41,24.1,8.9,1
1295,-18.71,174.31,4.0,1.0,18.4,22.67,8.72,1
1296,-12.3,170.06,4.0,1.0,18.46,36.86,10.51,1
1297,-9.53,168.23,4.0,1.0,18.48,42.99,11.29,1
1298,-11.26,169.37,4.0,1.0,18.47,39.17,10.8,1
1299,-4.33,164.79,4.0,1.0,18.52,54.51,12.74,1
1300,-19.93,175.11,4.0,1.0,18.39,19.96,8.37,1
1301,-10.82,169.08,4.0,1.0,18.47,40.15,10.93,1
1302,-18.77,174.35,4.0,1.0,18.4,22.53,8.7,1
1303,-12.84,170.42,4.0,1.0,18.45,35.67,10.36,1
1304,-7.26,166.73,4.0,1.0,18.5,48.02,11.92,1
1305,-2.02,163.25,4.0,1.0,18.54,59.65,13.39,1
1306,-9.85,168.44,4.0,1.0,18.48,42.3,11.2,1
1307,-11.44,169.49,4.0,1.0,18.46,38.78,10.75,1
1308,-2.29,163.43,4.0,1.0,18.54,59.05,13.32,1
1309,-12.73,170.35,4.0,1.0,18.45,35.91,10.39,1
1310,-16.3,172.71,4.0,1.0,18.42,28.01,9.39,1
1311,-19.8,175.03,4.0,1.0,18.39,20.25,8.41,1
1312,-14.9,171.79,4.0,1.0,18.43,31.1,9.78,1
1313,-13.92,171.13,4.0,1.0,18.44,33.28,10.06,1
1314,-2.91,163.84,4.0,1.0,18.54,57.68,13.14,1
1315,-3.98,164.55,4.0,1.0,18.53,55.3,12.84,1
1316,-19.65,174.93,4.0,1.0,18.39,20.57,8.45,1
1317,-14.76,171.69,4.0,1.0,18.44,31.41,9.82,1
1318,-15.79,172.38,4.0,1.0,18.43,29.13,9.53,1
1319,-12.35,170.09,4.0,1.0,18.46,36.76,10.5,1
1320,-15.83,172.4,4.0,1.0,18.43,29.04,9.52,1
1321,-7.03,166.57,4.0,1.0,18.5,48.55,11.99,1
1322,-15.22,172.0,4.0,1.0,18.43,30.39,9.69,1
1323,-6.5,166.22,4.0,1.0,18.51,49.72,12.14,1
1324,-7.61,166.96,4.0,1.0,18.5,47.26,11.83,1
1325,-7.45,166.85,4.0,1.0,18.5,47.62,11.87,1
1326,-17.2,173.3,4.0,1.0,18.42,26.02,9.14,1
1327,-10.85,169.1,4.0,1.0,18.47,40.09,10.92,1
1328,-8.09,167.27,4.0,1.0,18.49,46.2,11.69,1
1329,-10.23,168.69,4.0,1.0,18.47,41.44,11.09,1
1330,-4.29,164.76,4.0,1.0,18.53,54.61,12.76,1
1331,-6.36,166.13,4.0,1.0,18.51,50.04,12.18,1
1332,-15.52,172.19,4.0,1.0,18.43,29.73,9.61,1
1333,-20.04,175.19,4.0,1.0,18.39,19.72,8.34,1
1334,-15.42,172.13,4.0,1.0,18.43,29.95,9.64,1
1335,-9.28,168.06,4.0,1.0,18.48,43.56,11.36,1
1336,-2.73,163.72,4.0,1.0,18.54,58.08,13.19,1
1337,-5.68,165.68,4.0,1.0,18.51,51.53,12.37,1
1338,-17.8,173.7,4.0,1.0,18.41,24.69,8.97,1
1339,-19.43,174.78,4.0,1.0,18.4,21.07,8.51,1
1340,-12.82,170.41,4.0,1.0,18.45,35.71,10.37,1
1341,-7.67,167.0,4.0,1.0,18.5,47.12,11.81,1
1342,-3.42,164.18,4.0,1.0,18.53,56.54,13.0,1
1343,-12.18,169.98,4.0,1.0,18.46,37.13,10.55,1
1344,-17.92,173.79,4.0,1.0,18.41,24.41,8.94,1
1345,-18.32,174.05,4.0,1.0,18.41,23.53,8.83,1
1346,-11.83,169.75,4.0,1.0,18.46,37.9,10.64,1
1347,-14.29,171.38,4.0,1.0,18.44,32.46,9.96,1
1348,-11.53,169.55,4.0,1.0,18.46,38.58,10.73,1
1349,-2.03,163.26,4.0,1.0,18.54,59.62,13.39,1
1350,-7.06,166.59,4.0,1.0,18.5,48.49,11.98,1
1351,-13.81,171.07,4.0,1.0,18.44,33.51,10.09,1
1352,-13.78,171.04,4.0,1.0,18.44,33.58,10.1,1
1353,-3.33,164.12,4.0,1.0,18.53,56.75,13.03,1
1354,-13.54,170.88,4.0,1.0,18.45,34.12,10.17,1
1355,-18.67,174.28,4.0,1.0,18.4,22.75,8.73,1
1356,-7.94,167.17,4.0,1.0,18.49,46.54,11.73,1
1357,-3.31,164.11,4.0,1.0,18.53,56.78,13.03,1
1358,-3.58,164.29,4.0,1.0,18.53,56.18,12.95,1
1359,-12.45,170.16,4.0,1.0,18.46,36.54,10.47,1
1360,-7.72,167.03,4.0,1.0,18.5,47.01,11.79,1
1361,-11.53,169.55,4.0,1.0,18.46,38.58,10.73,1
1362,-11.38,169.45,4.0,1.0,18.46,38.92,10.77,1
1363,-15.41,172.12,4.0,1.0,18.43,29.98,9.64,1
1364,-18.77,174.34,4.0,1.0,18.4,22.54,8.7,1
1365,-20.63,175.58,4.0,1.0,18.39,18.42,8.18,1
1366,-6.66,166.33,4.0,1.0,18.5,49.36,12.09,1
1367,-18.41,174.11,4.0,1.0,18.41,23.33,8.8,1
1368,-17.27,173.35,4.0,1.0,18.41,25.85,9.12,1
1369,-16.63,172.93,4.0,1.0,18.42,27.28,9.3,1
1370,-19.27,174.68,4.0,1.0,18.4,21.42,8.56,1
1371,-8.74,167.71,4.0,1.0,18.49,44.75,11.51,1
1372,-21.22,175.97,4.0,1.0,18.38,17.11,8.01,1
1373,-9.41,168.15,4.0,1.0,18.48,43.26,11.32,1
1374,-3.99,164.56,4.0,1.0,18.53,55.27,12.84,1
1375,-1.63,163.0,4.0,1.0,18.55,60.5,13.5,1
1376,-15.22,171.99,4.0,1.0,18.43,30.4,9.69,1
1377,-2.03,163.26,4.0,1.0,18.54,59.61,13.39,1
1378,-2.29,163.44,4.0,1.0,18.54,59.04,13.32,1
1379,-17.42,173.45,4.0,1.0,18.41,25.52,9.08,1
1380,-4.03,164.59,4.0,1.0,18.53,55.19,12.83,1
1381,-6.19,166.02,4.0,1.0,18.51,50.4,12.22,1
1382,-19.92,175.11,4.0,1.0,18.39,19.97,8.38,1
1383,-20.65,175.59,4.0,1.0,18.39,18.37,8.17,1
1384,-3.37,164.15,4.0,1.0,18.53,56.65,13.01,1
1385,-6.98,166.54,4.0,1.0,18.5,48.66,12.0,1
1386,-4.4,164.83,4.0,1.0,18.52,54.38,12.73,1
1387,-18.7,174.3,4.0,1.0,18.4,22.69,8.72,1
1388,-1.64,163.01,4.0,1.0,18.55,60.48,13.5,1
1389,-20.21,175.3,4.0,1.0,18.39,19.34,8.3,1
1390,-2.55,163.61,4.0,1.0,18.54,58.46,13.24,1
1391,-9.31,168.09,4.0,1.0,18.48,43.48,11.35,1
1392,-14.4,171.46,4.0,1.0,18.44,32.21,9.92,1
1393,-1.81,163.12,4.0,1.0,18.55,60.11,13.45,1
1394,-17.05,173.21,4.0,1.0,18.42,26.35,9.18,1
1395,-19.2,174.63,4.0,1.0,18.4,21.58,8.58,1
1396,-10.08,168.59,4.0,1.0,18.48,41.79,11.13,1
1397,-14.86,171.76,4.0,1.0,18.44,31.19,9.79,1
1398,-13.74,171.02,4.0,1.0,18.44,33.68,10.11,1
1399,-20.81,175.7,4.0,1.0,18.38,18.01,8.13,1
1400,-6.74,166.38,4.0,1.0,18.5,49.18,12.07,1
1401,-17.69,173.63,4.0,1.0,18.41,24.93,9.0,1
1402,-8.92,167.83,4.0,1.0,18.49,44.35,11.46,1
1403,-12.92,170.47,4.0,1.0,18.45,35.5,10.34,1
1404,-13.14,170.62,4.0,1.0,18.45,35.0,10.28,1
1405,-7.55,166.92,4.0,1.0,18.5,47.38,11.84,1
1406,-13.8,171.06,4.0,1.0,18.44,33.54,10.09,1
1407,-17.2,173.31,4.0,1.0,18.42,26.01,9.14,1
1408,-10.9,169.13,4.0,1.0,18.47,39.98,10.91,1
1409,-16.32,172.72,4.0,1.0,18.42,27.97,9.39,1
1410,-10.52,168.88,4.0,1.0,18.47,40.81,11.01,1
1411,-11.28,169.39,4.0,1.0,18.47,39.12,10.8,1
1412,-20.94,175.79,4.0,1.0,18.38,17.72,8.09,1
1413,-17.74,173.67,4.0,1.0,18.41,24.8,8.99,1
1414,-8.57,167.59,4.0,1.0,18.49,45.14,11.56,1
1415,-13.27,170.7,4.0,1.0,18.45,34.73,10.24,1
1416,-16.78,173.03,4.0,1.0,18.42,26.95,9.26,1
1417,-10.37,168.79,4.0,1.0,18.47,41.14,11.05,1
1418,-15.17,171.96,4.0,1.0,18.43,30.51,9.71,1
1419,-5.33,165.45,4.0,1.0,18.52,52.3,12.46,1
1420,-4.86,165.13,4.0,1.0,18.52,53.36,12.6,1
1421,-3.87,164.48,4.0,1.0,18.53,55.54,12.87,1
1422,-18.04,173.86,4.0,1.0,18.41,24.15,8.9,1
1423,-11.34,169.43,4.0,1.0,18.47,39.0,10.78,1
1424,-11.36,169.44,4.0,1.0,18.47,38.94,10.77,1
1425,-13.67,170.97,4.0,1.0,18.45,33.82,10.13,1
1426,-7.52,166.9,4.0,1.0,18.5,47.46,11.85,1
1427,-3.77,164.42,4.0,1.0,18.53,55.76,12.9,1
1428,-16.57,172.89,4.0,1.0,18.42,27.42,9.32,1
1429,-7.71,167.02,4.0,1.0,18.5,47.03,11.8,1
1430,-9.73,168.36,4.0,1.0,18.48,42.55,11.23,1
1431,-11.82,169.74,4.0,1.0,18.46,37.94,10.65,1
1432,-6.59,166.28,4.0,1.0,18.51,49.53,12.11,1
1433,-1.76,163.08,4.0,1.0,18.55,60.23,13.47,1
1434,-6.36,166.13,4.0,1.0,18.51,50.03,12.18,1
1435,-12.7,170.33,4.0,1.0,18.45,35.97,10.4,1
1436,-4.78,165.08,4.0,1.0,18.52,53.52,12.62,1
1437,-1.94,163.21,4.0,1.0,18.54,59.81,13.41,1
1438,-9.24,168.04,4.0,1.0,18.48,43.64,11.37,1
1439,-20.07,175.21,4.0,1.0,18.39,19.65,8.34,1
1440,-12.53,170.22,4.0,1.0,18.46,36.35,10.45,1
1441,-4.31,164.78,4.0,1.0,18.52,54.56,12.75,1
1442,-14.4,171.45,4.0,1.0,18.44,32.22,9.92,1
1443,-2.32,163.45,4.0,1.0,18.54,58.98,13.31,1
1444,-14.93,171.8,4.0,1.0,18.43,31.04,9.78,1
1445,-8.44,167.51,4.0,1.0,18.49,45.41,11.59,1
1446,-8.98,167.86,4.0,1.0,18.49,44.23,11.44,1
1447,-6.58,166.28,4.0,1.0,18.51,49.54,12.11,1
1448,-14.34,171.42,4.0,1.0,18.44,32.34,9.94,1
1449,-5.14,165.32,4.0,1.0,18.52,52.74,12.52,1
1450,-19.33,174.72,4.0,1.0,18.4,21.28,8.54,1
1451,-3.94,164.53,4.0,1.0,18.53,55.39,12.85,1
1452,-12.97,170.5,4.0,1.0,18.45,35.39,10.32,1
1453,-5.56,165.6,4.0,1.0,18.51,51.8,12.4,1
1454,-5.26,165.4,4.0,1.0,18.52,52.47,12.48,1
1455,-18.85,174.4,4.0,1.0,18.4,22.36,8.68,1
1456,-4.23,164.72,4.0,1.0,18.53,54.75,12.77,1
1457,-9.0,167.87,4.0,1.0,18.49,44.19,11.44,1
1458,-4.07,164.61,4.0,1.0,18.53,55.1,12.82,1
1459,-16.68,172.96,4.0,1.0,18.42,27.16,9.28,1
1460,-18.73,174.32,4.0,1.0,18.4,22.62,8.71,1
1461,-16.38,172.76,4.0,1.0,18.42,27.83,9.37,1
1462,-15.45,172.15,4.0,1.0,18.43,29.9,9.63,1
1463,-4.96,165.2,4.0,1.0,18.52,53.12,12.57,1
1464,-17.18,173.29,4.0,1.0,18.42,26.05,9.14,1
1465,-4.79,165.09,4.0,1.0,18.52,53.52,12.62,1
1466,-13.47,170.84,4.0,1.0,18.45,34.27,10.18,1
1467,-9.0,167.88,4.0,1.0,18.49,44.18,11.44,1
1468,-3.83,164.46,4.0,1.0,18.53,55.62,12.88,1
1469,-14.29,171.38,4.0,1.0,18.44,32.45,9.95,1
1470,-12.45,170.16,4.0,1.0,18.46,36.54,10.47,1
1471,-10.9,169.13,4.0,1.0,18.47,39.97,10.9,1
1472,-18.71,174.31,4.0,1.0,18.4,22.67,8.72,1
1473,-5.74,165.72,4.0,1.0,18.51,51.39,12.35,1
1474,-19.73,174.98,4.0,1.0,18.39,20.42,8.43,1
1475,-20.95,175.79,4.0,1.0,18.38,17.69,8.09,1
1476,-10.12,168.62,4.0,1.0,18.48,41.71,11.12,1
1477,-16.53,172.86,4.0,1.0,18.42,27.49,9.33,1
1478,-12.1,169.93,4.0,1.0,18.46,37.31,10.57,1
1479,-8.74,167.71,4.0,1.0,18.49,44.76,11.51,1
1480,-17.12,173.25,4.0,1.0,18.42,26.19,9.16,1
1481,-20.0,175.16,4.0,1.0,18.39,19.81,8.35,1
1482,-20.61,175.57,4.0,1.0,18.39,18.45,8.18,1
1483,-8.76,167.72,4.0,1.0,18.49,44.72,11.5,1
1484,-17.75,173.67,4.0,1.0,18.41,24.8,8.99,1
1485,-4.06,164.61,4.0,1.0,18.53,55.11,12.82,1
1486,-6.67,166.34,4.0,1.0,18.5,49.33,12.09,1
1487,-14.47,171.5,4.0,1.0,18.44,32.05,9.9,1
1488,-9.55,168.24,4.0,1.0,18.48,42.96,11.28,1
1489,-6.83,166.44,4.0,1.0,18.5,48.99,12.04,1
1490,-9.46,168.18,4.0,1.0,18.48,43.16,11.31,1
1491,-14.4,171.45,4.0,1.0,18.44,32.22,9.92,1
1492,-8.14,167.31,4.0,1.0,18.49,46.09,11.68,1
1493,-4.72,165.04,4.0,1.0,18.52,53.66,12.64,1
1494,-12.42,170.14,4.0,1.0,18.46,36.61,10.48,1
1495,-18.57,174.21,4.0,1.0,18.4,22.98,8.76,1
1496,-8.21,167.35,4.0,1.0,18.49,45.94,11.66,1
1497,-16.28,172.7,4.0,1.0,18.42,28.04,9.4,1
1498,-8.92,167.83,4.0,1.0,18.49,44.35,11.46,1
1499,-17.96,173.81,4.0,1.0,18.41,24.33,8.93,1
1500,-16.18,172.63,4.0,1.0,18.42,28.27,9.43,1
1501,-9.64,168.3,4.0,1.0,18.48,42.76,11.26,1
1502,-4.94,165.19,4.0,1.0,18.52,53.17,12.57,1
1503,-3.39,164.16,4.0,1.0,18.53,56.6,13.01,1
1504,-2.82,163.79,4.0,1.0,18.54,57.86,13.17,1
1505,-3.99,164.56,4.0,1.0,18.53,55.27,12.84,1
1506,-13.53,170.88,4.0,1.0,18.45,34.14,10.17,1
1507,-19.85,175.07,4.0,1.0,18.39,20.13,8.4,1
1508,-2.52,163.59,4.0,1.0,18.54,58.53,13.25,1
1509,-14.57,171.57,4.0,1.0,18.44,31.84,9.88,1
1510,-13.28,170.71,4.0,1.0,18.45,34.7,10.24,1
1511,-4.25,164.73,4.0,1.0,18.53,54.71,12.77,1
1512,-19.62,174.91,4.0,1.0,18.39,20.66,8.46,1
1513,-2.23,163.39,4.0,1.0,18.54,59.18,13.33,1
1514,-20.03,175.18,4.0,1.0,18.39,19.74,8.35,1
1515,-3.62,164.31,4.0,1.0,18.53,56.1,12.94,1
1516,-11.29,169.39,4.0,1.0,18.47,39.11,10.8,1
1517,-17.22,173.32,4.0,1.0,18.42,25.96,9.13,1
1518,-4.66,165.0,4.0,1.0,18.52,53.8,12.65,1
1519,-1.75,163.08,4.0,1.0,18.55,60.24,13.47,1
1520,-12.68,170.31,4.0,1.0,18.45,36.03,10.41,1
1521,-4.44,164.86,4.0,1.0,18.52,54.29,12.71,1
1522,-9.44,168.17,4.0,1.0,18.48,43.2,11.31,1
1523,-16.49,172.84,4.0,1.0,18.42,27.58,9.34,1
1524,-9.1,167.94,4.0,1.0,18.48,43.96,11.41,1
1525,-19.81,175.04,4.0,1.0,18.39,20.23,8.41,1
1526,-12.34,170.09,4.0,1.0,18.46,36.79,10.5,1
1527,-19.69,174.96,4.0,1.0,18.39,20.49,8.44,1
1528,-8.13,167.3,4.0,1.0,18.49,46.11,11.68,1
1529,-17.95,173.81,4.0,1.0,18.41,24.34,8.93,1
1530,-19.83,175.05,4.0,1.0,18.39,20.17,8.4,1
1531,-15.45,172.15,4.0,1.0,18.43,29.88,9.63,1
1532,-5.18,165.35,4.0,1.0,18.52,52.65,12.51,1
1533,-4.7,165.03,4.0,1.0,18.52,53.7,12.64,1
1534,-3.93,164.52,4.0,1.0,18.53,55.41,12.86,1
1535,-15.64,172.28,4.0,1.0,18.43,29.46,9.58,1
1536,-7.63,166.97,4.0,1.0,18.5,47.21,11.82,1
1537,-18.56,174.21,4.0,1.0,18.4,23.0,8.76,1
1538,-4.94,165.19,4.0,1.0,18.52,53.18,12.57,1
1539,-15.5,172.18,4.0,1.0,18.43,29.77,9.61,1
1540,-12.55,170.23,4.0,1.0,18.45,36.31,10.44,1
1541,-1.8,163.11,4.0,1.0,18.55,60.12,13.45,1
1542,-14.47,171.5,4.0,1.0,18.44,32.05,9.9,1
1543,-7.16,166.66,4.0,1.0,18.5,48.26,11.95,1
1544,-5.0,165.23,4.0,1.0,18.52,53.03,12.56,1
1545,-15.81,172.39,4.0,1.0,18.43,29.09,9.53,1
1546,-5.99,165.88,4.0,1.0,18.51,50.85,12.28,1
1547,-18.79,174.36,4.0,1.0,18.4,22.49,8.69,1
1548,-10.7,169.0,4.0,1.0,18.47,40.41,10.96,1
1549,-9.45,168.18,4.0,1.0,18.48,43.17,11.31,1
1550,-14.15,171.29,4.0,1.0,18.44,32.77,9.99,1
1551,-17.5,173.51,4.0,1.0,18.41,25.34,9.05,1
1552,-11.83,169.75,4.0,1.0,18.46,37.91,10.64,1
1553,-16.98,173.16,4.0,1.0,18.42,26.5,9.2,1
1554,-5.56,165.6,4.0,1.0,18.51,51.8,12.4,1
1555,-17.09,173.24,4.0,1.0,18.42,26.25,9.17,1
1556,-9.58,168.26,4.0,1.0,18.48,42.9,11.27,1
1557,-8.89,167.8,4.0,1.0,18.49,44.43,11.47,1
1558,-4.93,165.18,4.0,1.0,18.52,53.19,12.58,1
1559,-1.66,163.02,4.0,1.0,18.55,60.43,13.49,1
1560,-19.42,174.78,4.0,1.0,18.4,21.08,8.52,1
1561,-17.84,173.73,4.0,1.0,18.41,24.59,8.96,1
1562,-1.93,163.19,4.0,1.0,18.55,59.85,13.42,1
1563,-21.26,176.0,4.0,1.0,18.38,17.0,8.0,1
1564,-15.2,171.98,4.0,1.0,18.43,30.45,9.7,1
1565,-4.15,164.67,4.0,1.0,18.53,54.92,12.79,1
1566,-7.57,166.93,4.0,1.0,18.5,47.35,11.84,1
1567,-9.88,168.46,4.0,1.0,18.48,42.23,11.19,1
1568,-10.37,168.79,4.0,1.0,18.47,41.13,11.05,1
1569,-21.21,175.96,4.0,1.0,18.38,17.12,8.02,1
1570,-7.53,166.9,4.0,1.0,18.5,47.44,11.85,1
1571,-18.39,174.1,4.0,1.0,18.41,23.37,8.81,1
1572,-13.79,171.05,4.0,1.0,18.44,33.57,10.09,1
1573,-5.22,165.37,4.0,1.0,18.52,52.56,12.5,1
1574,-11.74,169.69,4.0,1.0,18.46,38.11,10.67,1
1575,-8.87,167.79,4.0,1.0,18.49,44.46,11.47,1
1576,-7.81,167.09,4.0,1.0,18.5,46.82,11.77,1
1577,-16.55,172.88,4.0,1.0,18.42,27.44,9.32,1
1578,-16.91,173.11,4.0,1.0,18.42,26.66,9.22,1
1579,-18.66,174.27,4.0,1.0,18.4,22.78,8.73,1
1580,-6.35,166.13,4.0,1.0,18.51,50.04,12.18,1
1581,-13.37,170.77,4.0,1.0,18.45,34.5,10.21,1
1582,-18.89,174.43,4.0,1.0,18.4,22.26,8.66,1
1583,-6.73,166.38,4.0,1.0,18.5,49.2,12.07,1
1584,-12.53,170.22,4.0,1.0,18.46,36.35,10.45,1
1585,-8.15,167.31,4.0,1.0,18.49,46.07,11.68,1
1586,-19.61,174.91,4.0,1.0,18.39,20.66,8.46,1
1587,-3.51,164.24,4.0,1.0,18.53,56.34,12.97,1
1588,-13.24,170.69,4.0,1.0,18.45,34.77,10.25,1
1589,-5.83,165.78,4.0,1.0,18.51,51.21,12.33,1
1590,-11.72,169.68,4.0,1.0,18.46,38.14,10.67,1
1591,-19.13,174.58,4.0,1.0,18.4,21.74,8.6,1
1592,-20.16,175.27,4.0,1.0,18.39,19.45,8.31,1
1593,-5.93,165.85,4.0,1.0,18.51,50.97,12.3,1
1594,-17.46,173.48,4.0,1.0,18.41,25.43,9.07,1
1595,-9.55,168.24,4.0,1.0,18.48,42.96,11.28,1
1596,-16.47,172.82,4.0,1.0,18.42,27.62,9.34,1
1597,-15.81,172.39,4.0,1.0,18.43,29.09,9.53,1
1598,-16.06,172.55,4.0,1.0,18.43,28.54,9.46,1
1599,-11.96,169.84,4.0,1.0,18.46,37.61,10.61,1
1600,-10.93,169.16,4.0,1.0,18.47,39.9,10.9,1
1601,-12.51,170.2,4.0,1.0,18.46,36.39,10.45,1
1602,-17.67,173.62,4.0,1.0,18.41,24.96,9.01,1
1603,-10.0,168.54,4.0,1.0,18.48,41.95,11.15,1
1604,-11.0,169.2,4.0,1.0,18.47,39.74,10.88,1
1605,-10.24,168.7,4.0,1.0,18.47,41.44,11.09,1
1606,-17.12,173.25,4.0,1.0,18.42,26.2,9.16,1
1607,-14.08,171.24,4.0,1.0,18.44,32.91,10.01,1
1608,-9.61,168.28,4.0,1.0,18.48,42.84,11.27,1
1609,-19.73,174.98,4.0,1.0,18.39,20.4,8.43,1
1610,-20.2,175.29,4.0,1.0,18.39,19.36,8.3,1
1611,-16.69,172.97,4.0,1.0,18.42,27.15,9.28,1
1612,-16.11,172.58,4.0,1.0,18.42,28.43,9.45,1
1613,-17.8,173.7,4.0,1.0,18.41,24.69,8.97,1
1614,-2.36,163.48,4.0,1.0,18.54,58.9,13.3,1
1615,-12.86,170.43,4.0,1.0,18.45,35.63,10.35,1
1616,-16.95,173.15,4.0,1.0,18.42,26.55,9.21,1
1617,-6.74,166.38,4.0,1.0,18.5,49.2,12.07,1
1618,-6.91,166.49,4.0,1.0,18.5,48.82,12.02,1
1619,-6.02,165.91,4.0,1.0,18.51,50.78,12.27,1
1620,-16.94,173.14,4.0,1.0,18.42,26.58,9.21,1
1621,-10.38,168.79,4.0,1.0,18.47,41.13,11.05,1
1622,-8.91,167.82,4.0,1.0,18.49,44.38,11.46,1
1623,-15.33,172.07,4.0,1.0,18.43,30.16,9.66,1
1624,-9.73,168.36,4.0,1.0,18.48,42.56,11.23,1
1625,-20.96,175.8,4.0,1.0,18.38,17.68,8.09,1
1626,-8.34,167.44,4.0,1.0,18.49,45.64,11.62,1
1627,-17.62,173.59,4.0,1.0,18.41,25.08,9.02,1
1628,-7.74,167.04,4.0,1.0,18.5,46.97,11.79,1
1629,-18.59,174.23,4.0,1.0,18.4,22.92,8.75,1
1630,-19.05,174.54,4.0,1.0,18.4,21.9,8.62,1
1631,-17.49,173.5,4.0,1.0,18.41,25.37,9.06,1
1632,-14.7,171.65,4.0,1.0,18.44,31.55,9.84,1
1633,-3.51,164.24,4.0,1.0,18.53,56.35,12.98,1
1634,-7.36,166.79,4.0,1.0,18.5,47.81,11.89,1
1635,-2.59,163.63,4.0,1.0,18.54,58.38,13.23,1
1636,-10.71,169.01,4.0,1.0,18.47,40.39,10.96,1
1637,-5.69,165.69,4.0,1.0,18.51,51.51,12.36,1
1638,-11.53,169.55,4.0,1.0,18.46,38.57,10.73,1
1639,-12.46,170.17,4.0,1.0,18.46,36.51,10.47,1
1640,-6.62,166.3,4.0,1.0,18.51,49.44,12.1,1
1641,-12.4,170.13,4.0,1.0,18.46,36.65,10.48,1
1642,-7.08,166.61,4.0,1.0,18.5,48.43,11.97,1
1643,-3.83,164.45,4.0,1.0,18.53,55.64,12.88,1
1644,-17.78,173.69,4.0,1.0,18.41,24.73,8.98,1
1645,-11.08,169.25,4.0,1.0,18.47,39.58,10.85,1
1646,-17.0,173.18,4.0,1.0,18.42,26.45,9.19,1
1647,-21.11,175.89,4.0,1.0,18.38,17.36,8.05,1
1648,-3.96,164.54,4.0,1.0,18.53,55.35,12.85,1
1649,-3.86,164.47,4.0,1.0,18.53,55.57,12.88,1
1650,-10.68,168.99,4.0,1.0,18.47,40.45,10.97,1
1651,-17.51,173.52,4.0,1.0,18.41,25.31,9.05,1
1652,-5.1,165.29,4.0,1.0,18.52,52.82,12.53,1
1653,-13.42,170.8,4.0,1.0,18.45,34.39,10.2,1
1654,-6.81,166.43,4.0,1.0,18.5,49.04,12.05,1
1655,-12.86,170.43,4.0,1.0,18.45,35.63,10.36,1
1656,-8.74,167.7,4.0,1.0,18.49,44.76,11.51,1
1657,-20.1,175.23,4.0,1.0,18.39,19.57,8.33,1
1658,-10.23,168.69,4.0,1.0,18.47,41.46,11.09,1
1659,-1.87,163.15,4.0,1.0,18.55,59.99,13.44,1
1660,-1.98,163.23,4.0,1.0,18.54,59.74,13.4,1
1661,-2.48,163.56,4.0,1.0,18.54,58.61,13.26,1
1662,-9.61,168.28,4.0,1.0,18.48,42.82,11.27,1
1663,-1.7,163.05,4.0,1.0,18.55,60.34,13.48,1
1664,-7.08,166.61,4.0,1.0,18.5,48.43,11.97,1
1665,-8.34,167.44,4.0,1.0,18.49,45.65,11.62,1
1666,-3.99,164.56,4.0,1.0,18.53,55.28,12.84,1
1667,-16.67,172.96,4.0,1.0,18.42,27.18,9.29,1
1668,-20.34,175.39,4.0,1.0,18.39,19.05,8.26,1
1669,-18.55,174.2,4.0,1.0,18.4,23.02,8.76,1
1670,-1.92,163.19,4.0,1.0,18.55,59.88,13.42,1
1671,-10.79,169.06,4.0,1.0,18.47,40.22,10.94,1
1672,-7.98,167.2,4.0,1.0,18.49,46.45,11.72,1
1673,-4.7,165.03,4.0,1.0,18.52,53.71,12.64,1
1674,-3.04,163.93,4.0,1.0,18.54,57.38,13.11,1
1675,-17.22,173.32,4.0,1.0,18.42,25.96,9.13,1
1676,-20.58,175.54,4.0,1.0,18.39,18.53,8.19,1
1677,-19.67,174.94,4.0,1.0,18.39,20.54,8.45,1
1678,-3.0,163.9,4.0,1.0,18.54,57.48,13.12,1
1679,-18.81,174.38,4.0,1.0,18.4,22.44,8.69,1
1680,-2.75,163.74,4.0,1.0,18.54,58.03,13.19,1
1681,-1.74,163.07,4.0,1.0,18.55,60.26,13.47,1
1682,-17.16,173.28,4.0,1.0,18.42,26.1,9.15,1
1683,-18.42,174.11,4.0,1.0,18.41,23.31,8.8,1
1684,-16.34,172.74,4.0,1.0,18.42,27.91,9.38,1
1685,-7.64,166.98,4.0,1.0,18.5,47.18,11.82,1
1686,-16.36,172.75,4.0,1.0,18.42,27.87,9.37,1
1687,-10.03,168.56,4.0,1.0,18.48,41.9,11.15,1
1688,-14.28,171.37,4.0,1.0,18.44,32.48,9.96,1
1689,-10.92,169.15,4.0,1.0,18.47,39.93,10.9,1
1690,-3.09,163.97,4.0,1.0,18.54,57.27,13.09,1
1691,-15.66,172.29,4.0,1.0,18.43,29.43,9.57,1
1692,-13.08,170.58,4.0,1.0,18.45,35.14,10.29,1
1693,-5.47,165.54,4.0,1.0,18.52,51.99,12.42,1
1694,-17.47,173.49,4.0,1.0,18.41,25.4,9.06,1
1695,-13.7,170.99,4.0,1.0,18.45,33.77,10.12,1
1696,-15.28,172.04,4.0,1.0,18.43,30.26,9.68,1
1697,-4.72,165.04,4.0,1.0,18.52,53.66,12.64,1
1698,-8.68,167.67,4.0,1.0,18.49,44.89,11.53,1
1699,-18.37,174.08,4.0,1.0,18.41,23.43,8.81,1
1700,-14.87,171.76,4.0,1.0,18.44,31.17,9.79,1
1701,-7.8,167.08,4.0,1.0,18.5,46.84,11.77,1
