,nuc,aexp,nd,ns,age,la,ld,target
1702,201.24,88.15,1.25,1.0,23.72,249.58,-13.89,1
1703,191.56,80.8,1.56,1.0,22.29,225.2,-9.98,1
1704,205.45,91.34,1.11,1.0,24.34,260.18,-15.59,1
1705,198.7,86.22,1.33,1.0,23.34,243.18,-12.86,1
1706,198.17,85.82,1.35,1.0,23.27,241.85,-12.65,1
1707,207.95,93.24,1.03,1.0,24.7,266.48,-16.6,1
1708,191.98,81.13,1.55,1.0,22.36,226.27,-10.15,1
1709,189.55,79.28,1.63,1.0,22.0,220.14,-9.17,1
1710,190.12,79.72,1.61,1.0,22.08,221.59,-9.4,1
1711,198.2,85.85,1.35,1.0,23.27,241.94,-12.66,1
1712,192.55,81.56,1.53,1.0,22.44,227.69,-10.38,1
1713,192.56,81.57,1.53,1.0,22.44,227.73,-10.39,1
1714,204.11,90.33,1.16,1.0,24.14,256.81,-15.05,1
1715,179.12,71.37,1.96,1.0,20.47,193.88,-4.96,1
1716,204.62,90.71,1.14,1.0,24.21,258.09,-15.25,1
1717,197.91,85.63,1.36,1.0,23.23,241.21,-12.55,1
1718,185.69,76.35,1.75,1.0,21.43,210.42,-7.61,1
1719,181.48,73.16,1.89,1.0,20.82,199.84,-5.92,1
1720,194.46,83.01,1.47,1.0,22.72,232.52,-11.15,1
1721,180.9,72.72,1.91,1.0,20.73,198.36,-5.68,1
1722,188.7,78.64,1.65,1.0,21.88,218.02,-8.83,1
1723,198.74,86.25,1.33,1.0,23.35,243.28,-12.88,1
1724,201.44,88.3,1.24,1.0,23.75,250.08,-13.97,1
1725,180.76,72.61,1.91,1.0,20.71,198.01,-5.62,1
1726,178.69,71.04,1.98,1.0,20.41,192.8,-4.79,1
1727,191.08,80.45,1.58,1.0,22.23,224.01,-9.79,1
1728,187.37,77.63,1.7,1.0,21.68,214.66,-8.29,1
1729,204.43,90.57,1.15,1.0,24.19,257.63,-15.18,1
1730,207.28,92.73,1.05,1.0,24.6,264.8,-16.33,1
1731,185.26,76.03,1.76,1.0,21.37,209.36,-7.44,1
1732,204.92,90.95,1.13,1.0,24.26,258.86,-15.38,1
1733,180.3,72.26,1.92,1.0,20.64,196.85,-5.44,1
1734,207.02,92.54,1.06,1.0,24.57,264.15,-16.22,1
1735,181.65,73.29,1.88,1.0,20.84,200.25,-5.98,1
1736,205.4,91.3,1.11,1.0,24.33,260.05,-15.57,1
1737,191.63,80.86,1.56,1.0,22.31,225.4,-10.01,1
1738,202.45,89.07,1.21,1.0,23.89,252.63,-14.38,1
1739,190.47,79.98,1.6,1.0,22.13,222.45,-9.54,1
1740,202.25,88.91,1.22,1.0,23.87,252.12,-14.3,1
1741,184.78,75.66,1.78,1.0,21.3,208.14,-7.25,1
1742,189.87,79.52,1.62,1.0,22.05,220.95,-9.3,1
1743,193.84,82.54,1.49,1.0,22.63,230.95,-10.9,1
1744,198.37,85.98,1.34,1.0,23.3,242.37,-12.73,1
1745,186.42,76.91,1.73,1.0,21.54,212.28,-7.91,1
1746,191.89,81.06,1.55,1.0,22.34,226.05,-10.12,1
1747,181.14,72.9,1.9,1.0,20.77,198.98,-5.78,1
1748,196.17,84.31,1.41,1.0,22.97,236.83,-11.84,1
1749,207.48,92.88,1.05,1.0,24.63,265.3,-16.41,1
1750,178.82,71.14,1.97,1.0,20.42,193.12,-4.84,1
1751,178.84,71.16,1.97,1.0,20.43,193.18,-4.85,1
1752,203.28,89.7,1.18,1.0,24.02,254.73,-14.71,1
1753,178.6,70.97,1.98,1.0,20.39,192.56,-4.75,1
1754,201.94,88.68,1.23,1.0,23.82,251.36,-14.17,1
1755,185.47,76.18,1.76,1.0,21.4,209.87,-7.52,1
1756,181.94,73.5,1.87,1.0,20.88,200.97,-6.1,1
1757,198.04,85.73,1.35,1.0,23.25,241.54,-12.6,1
1758,179.85,71.92,1.94,1.0,20.58,195.73,-5.26,1
1759,204.66,90.75,1.14,1.0,24.22,258.2,-15.27,1
1760,197.07,84.99,1.38,1.0,23.1,239.08,-12.21,1
1761,197.87,85.59,1.36,1.0,23.22,241.09,-12.53,1
1762,201.26,88.17,1.25,1.0,23.72,249.65,-13.9,1
1763,202.09,88.79,1.22,1.0,23.84,251.71,-14.23,1
1764,189.23,79.04,1.64,1.0,21.95,219.34,-9.04,1
1765,202.16,88.85,1.22,1.0,23.85,251.9,-14.26,1
1766,180.2,72.19,1.93,1.0,20.63,196.59,-5.4,1
1767,188.82,78.73,1.65,1.0,21.89,218.3,-8.88,1
1768,207.34,92.78,1.05,1.0,24.61,264.95,-16.35,1
1769,202.08,88.79,1.22,1.0,23.84,251.7,-14.23,1
1770,192.19,81.28,1.54,1.0,22.39,226.79,-10.24,1
1771,179.08,71.34,1.96,1.0,20.46,193.79,-4.95,1
1772,183.89,74.99,1.81,1.0,21.17,205.89,-6.89,1
1773,189.82,79.49,1.62,1.0,22.04,220.83,-9.28,1
1774,181.96,73.52,1.87,1.0,20.89,201.04,-6.11,1
1775,186.5,76.97,1.72,1.0,21.55,212.48,-7.94,1
1776,203.86,90.14,1.16,1.0,24.1,256.19,-14.95,1
1777,192.11,81.22,1.54,1.0,22.38,226.59,-10.2,1
1778,188.13,78.2,1.67,1.0,21.79,216.57,-8.6,1
1779,195.58,83.86,1.43,1.0,22.89,235.34,-11.61,1
1780,204.51,90.63,1.14,1.0,24.2,257.82,-15.21,1
1781,183.03,74.33,1.84,1.0,21.04,203.72,-6.54,1
1782,203.87,90.15,1.16,1.0,24.1,256.21,-14.95,1
1783,200.37,87.49,1.28,1.0,23.59,247.39,-13.54,1
1784,179.48,71.64,1.95,1.0,20.52,194.78,-5.11,1
1785,197.77,85.52,1.36,1.0,23.21,240.85,-12.49,1
1786,207.3,92.75,1.05,1.0,24.61,264.85,-16.33,1
1787,184.64,75.55,1.78,1.0,21.28,207.78,-7.19,1
1788,206.68,92.28,1.07,1.0,24.52,263.3,-16.09,1
1789,206.28,91.97,1.09,1.0,24.46,262.27,-15.92,1
1790,186.42,76.9,1.73,1.0,21.54,212.26,-7.91,1
1791,182.37,73.84,1.86,1.0,20.95,202.08,-6.28,1
1792,191.33,80.64,1.57,1.0,22.26,224.64,-9.89,1
1793,188.08,78.17,1.67,1.0,21.78,216.45,-8.58,1
1794,201.77,88.55,1.23,1.0,23.8,250.92,-14.1,1
1795,203.04,89.51,1.19,1.0,23.98,254.11,-14.61,1
1796,190.94,80.34,1.58,1.0,22.2,223.66,-9.73,1
1797,199.15,86.57,1.32,1.0,23.41,244.33,-13.05,1
1798,193.17,82.02,1.51,1.0,22.53,229.25,-10.63,1
1799,203.17,89.62,1.19,1.0,24.0,254.45,-14.67,1
1800,201.06,88.01,1.25,1.0,23.69,249.13,-13.82,1
1801,207.45,92.86,1.05,1.0,24.63,265.21,-16.39,1
1802,202.63,89.21,1.2,1.0,23.92,253.09,-14.45,1
1803,181.6,73.25,1.88,1.0,20.83,200.12,-5.96,1
1804,198.84,86.33,1.33,1.0,23.36,243.53,-12.92,1
1805,180.82,72.66,1.91,1.0,20.72,198.16,-5.65,1
1806,188.5,78.49,1.66,1.0,21.85,217.5,-8.75,1
1807,200.96,87.94,1.26,1.0,23.68,248.87,-13.77,1
1808,207.03,92.55,1.06,1.0,24.57,264.17,-16.23,1
1809,192.13,81.24,1.54,1.0,22.38,226.65,-10.21,1
1810,194.14,82.77,1.48,1.0,22.67,231.71,-11.02,1
1811,197.71,85.47,1.36,1.0,23.2,240.68,-12.46,1
1812,197.49,85.31,1.37,1.0,23.17,240.15,-12.38,1
1813,184.61,75.53,1.79,1.0,21.27,207.7,-7.18,1
1814,195.26,83.62,1.44,1.0,22.84,234.53,-11.48,1
1815,194.77,83.24,1.46,1.0,22.77,233.28,-11.28,1
1816,203.66,89.99,1.17,1.0,24.07,255.69,-14.87,1
1817,192.68,81.65,1.53,1.0,22.46,228.02,-10.43,1
1818,199.58,86.89,1.3,1.0,23.47,245.4,-13.22,1
1819,201.95,88.69,1.23,1.0,23.82,251.36,-14.17,1
1820,202.3,88.96,1.21,1.0,23.87,252.26,-14.32,1
1821,197.42,85.25,1.37,1.0,23.16,239.97,-12.35,1
1822,187.41,77.66,1.7,1.0,21.69,214.77,-8.31,1
1823,189.67,79.37,1.62,1.0,22.02,220.44,-9.22,1
1824,181.15,72.91,1.9,1.0,20.77,199.0,-5.78,1
1825,200.44,87.54,1.27,1.0,23.6,247.56,-13.56,1
1826,184.15,75.19,1.8,1.0,21.21,206.56,-6.99,1
1827,188.4,78.41,1.66,1.0,21.83,217.26,-8.71,1
1828,196.25,84.37,1.41,1.0,22.98,237.02,-11.88,1
1829,186.09,76.66,1.74,1.0,21.49,211.43,-7.77,1
1830,184.99,75.82,1.77,1.0,21.33,208.65,-7.33,1
1831,178.65,71.01,1.98,1.0,20.4,192.69,-4.77,1
1832,202.33,88.97,1.21,1.0,23.88,252.32,-14.33,1
1833,194.61,83.12,1.46,1.0,22.74,232.89,-11.21,1
1834,196.28,84.39,1.41,1.0,22.99,237.09,-11.89,1
1835,199.62,86.92,1.3,1.0,23.48,245.5,-13.23,1
1836,181.66,73.3,1.88,1.0,20.84,200.28,-5.99,1
1837,187.08,77.41,1.71,1.0,21.64,213.92,-8.17,1
1838,202.79,89.32,1.2,1.0,23.94,253.48,-14.51,1
1839,202.17,88.86,1.22,1.0,23.85,251.93,-14.26,1
1840,204.83,90.88,1.13,1.0,24.25,258.63,-15.34,1
1841,184.31,75.3,1.8,1.0,21.23,206.95,-7.06,1
1842,197.89,85.61,1.36,1.0,23.22,241.14,-12.54,1
1843,201.33,88.22,1.25,1.0,23.73,249.81,-13.93,1
1844,207.58,92.96,1.04,1.0,24.65,265.54,-16.45,1
1845,188.05,78.14,1.67,1.0,21.78,216.37,-8.57,1
1846,192.8,81.74,1.52,1.0,22.48,228.32,-10.48,1
1847,194.02,82.67,1.48,1.0,22.66,231.4,-10.97,1
1848,207.43,92.85,1.05,1.0,24.63,265.17,-16.39,1
1849,208.37,93.56,1.02,1.0,24.77,267.55,-16.77,1
1850,183.34,74.57,1.83,1.0,21.09,204.52,-6.67,1
1851,183.19,74.46,1.83,1.0,21.07,204.13,-6.6,1
1852,190.0,79.63,1.61,1.0,22.07,221.29,-9.35,1
1853,197.41,85.24,1.37,1.0,23.15,239.94,-12.34,1
1854,193.53,82.3,1.5,1.0,22.59,230.18,-10.78,1
1855,180.76,72.61,1.91,1.0,20.71,198.0,-5.62,1
1856,205.07,91.06,1.13,1.0,24.28,259.23,-15.43,1
1857,191.7,80.92,1.56,1.0,22.32,225.57,-10.04,1
1858,182.48,73.92,1.85,1.0,20.96,202.34,-6.32,1
1859,202.29,88.95,1.22,1.0,23.87,252.23,-14.31,1
1860,192.62,81.61,1.53,1.0,22.45,227.88,-10.41,1
1861,207.12,92.62,1.06,1.0,24.58,264.4,-16.26,1
1862,178.02,70.54,2.0,1.0,20.31,191.12,-4.52,1
1863,189.47,79.22,1.63,1.0,21.99,219.93,-9.14,1
1864,208.93,93.98,1.0,1.0,24.85,268.94,-16.99,1
1865,185.79,76.43,1.75,1.0,21.45,210.69,-7.66,1
1866,186.05,76.62,1.74,1.0,21.49,211.33,-7.76,1
1867,199.75,87.02,1.3,1.0,23.5,245.82,-13.29,1
1868,181.68,73.31,1.88,1.0,20.84,200.34,-6.0,1
1869,205.3,91.23,1.12,1.0,24.31,259.8,-15.53,1
1870,187.34,77.61,1.7,1.0,21.68,214.59,-8.28,1
1871,204.01,90.25,1.16,1.0,24.12,256.57,-15.01,1
1872,191.23,80.55,1.57,1.0,22.25,224.37,-9.85,1
1873,187.96,78.08,1.68,1.0,21.77,216.15,-8.53,1
1874,202.53,89.13,1.21,1.0,23.91,252.82,-14.41,1
1875,204.55,90.66,1.14,1.0,24.2,257.92,-15.22,1
1876,188.42,78.42,1.66,1.0,21.83,217.3,-8.71,1
1877,208.82,93.9,1.0,1.0,24.83,268.67,-16.95,1
1878,182.8,74.16,1.84,1.0,21.01,203.14,-6.45,1
1879,181.59,73.24,1.88,1.0,20.83,200.1,-5.96,1
1880,195.64,83.91,1.43,1.0,22.9,235.5,-11.63,1
1881,207.04,92.55,1.06,1.0,24.57,264.19,-16.23,1
1882,189.09,78.94,1.64,1.0,21.93,219.0,-8.99,1
1883,179.26,71.48,1.96,1.0,20.49,194.24,-5.02,1
1884,207.22,92.69,1.06,1.0,24.6,264.64,-16.3,1
1885,194.37,82.94,1.47,1.0,22.71,232.29,-11.12,1
1886,193.89,82.58,1.49,1.0,22.64,231.09,-10.92,1
1887,192.48,81.51,1.53,1.0,22.43,227.53,-10.35,1
1888,181.6,73.25,1.88,1.0,20.83,200.13,-5.96,1
1889,178.5,70.9,1.98,1.0,20.38,192.32,-4.71,1
1890,195.47,83.77,1.44,1.0,22.87,235.06,-11.56,1
1891,206.5,92.14,1.08,1.0,24.49,262.84,-16.01,1
1892,196.49,84.55,1.4,1.0,23.02,237.62,-11.97,1
1893,199.89,87.13,1.29,1.0,23.52,246.19,-13.34,1
1894,183.83,74.94,1.81,1.0,21.16,205.73,-6.86,1
1895,208.59,93.73,1.01,1.0,24.8,268.09,-16.85,1
1896,179.47,71.63,1.95,1.0,20.52,194.76,-5.1,1
1897,200.61,87.67,1.27,1.0,23.63,248.0,-13.63,1
1898,181.82,73.42,1.88,1.0,20.86,200.68,-6.05,1
1899,203.83,90.11,1.17,1.0,24.1,256.1,-14.93,1
1900,198.91,86.38,1.32,1.0,23.38,243.72,-12.95,1
1901,181.52,73.19,1.89,1.0,20.82,199.94,-5.93,1
1902,203.49,89.86,1.18,1.0,24.05,255.26,-14.8,1
1903,198.38,85.98,1.34,1.0,23.3,242.38,-12.73,1
1904,195.81,84.03,1.42,1.0,22.92,235.92,-11.7,1
1905,204.87,90.9,1.13,1.0,24.25,258.72,-15.35,1
1906,187.37,77.63,1.7,1.0,21.68,214.67,-8.29,1
1907,184.26,75.27,1.8,1.0,21.22,206.83,-7.04,1
1908,208.48,93.64,1.02,1.0,24.78,267.82,-16.81,1
1909,183.24,74.5,1.83,1.0,21.07,204.27,-6.63,1
1910,202.68,89.24,1.2,1.0,23.93,253.2,-14.47,1
1911,182.55,73.97,1.85,1.0,20.97,202.51,-6.34,1
1912,205.54,91.41,1.11,1.0,24.35,260.41,-15.62,1
1913,197.71,85.47,1.36,1.0,23.2,240.7,-12.46,1
1914,193.52,82.29,1.5,1.0,22.58,230.14,-10.77,1
1915,186.77,77.17,1.72,1.0,21.59,213.14,-8.05,1
1916,178.94,71.23,1.97,1.0,20.44,193.44,-4.89,1
1917,203.21,89.65,1.19,1.0,24.01,254.56,-14.69,1
1918,184.37,75.35,1.79,1.0,21.24,207.1,-7.08,1
1919,205.56,91.43,1.11,1.0,24.35,260.47,-15.63,1
1920,197.26,85.13,1.38,1.0,23.13,239.56,-12.28,1
1921,197.09,85.01,1.38,1.0,23.11,239.15,-12.22,1
1922,206.34,92.02,1.08,1.0,24.47,262.42,-15.95,1
1923,197.4,85.24,1.37,1.0,23.15,239.93,-12.34,1
1924,188.86,78.76,1.65,1.0,21.9,218.42,-8.89,1
1925,199.57,86.88,1.3,1.0,23.47,245.38,-13.21,1
1926,199.26,86.65,1.31,1.0,23.43,244.6,-13.09,1
1927,190.67,80.13,1.59,1.0,22.16,222.96,-9.62,1
1928,207.23,92.69,1.06,1.0,24.6,264.66,-16.3,1
1929,208.9,93.96,1.0,1.0,24.84,268.88,-16.98,1
1930,199.39,86.75,1.31,1.0,23.45,244.93,-13.14,1
1931,194.24,82.84,1.47,1.0,22.69,231.95,-11.06,1
1932,207.73,93.07,1.04,1.0,24.67,265.92,-16.51,1
1933,195.8,84.02,1.42,1.0,22.92,235.88,-11.69,1
1934,198.75,86.26,1.33,1.0,23.35,243.32,-12.88,1
1935,208.68,93.79,1.01,1.0,24.81,268.32,-16.89,1
1936,196.25,84.36,1.41,1.0,22.98,237.01,-11.87,1
1937,190.43,79.95,1.6,1.0,22.13,222.36,-9.53,1
1938,199.12,86.54,1.32,1.0,23.41,244.24,-13.03,1
1939,203.7,90.02,1.17,1.0,24.08,255.77,-14.88,1
1940,200.92,87.9,1.26,1.0,23.67,248.77,-13.76,1
1941,185.68,76.35,1.75,1.0,21.43,210.4,-7.61,1
1942,197.55,85.35,1.37,1.0,23.18,240.3,-12.4,1
1943,199.93,87.15,1.29,1.0,23.52,246.27,-13.36,1
1944,190.17,79.75,1.61,1.0,22.09,221.71,-9.42,1
1945,195.96,84.14,1.42,1.0,22.94,236.28,-11.76,1
1946,204.84,90.88,1.13,1.0,24.25,258.65,-15.34,1
1947,203.75,90.06,1.17,1.0,24.09,255.91,-14.9,1
1948,208.74,93.84,1.01,1.0,24.82,268.47,-16.91,1
1949,190.88,80.29,1.58,1.0,22.2,223.5,-9.71,1
1950,206.87,92.42,1.07,1.0,24.54,263.77,-16.16,1
1951,197.81,85.55,1.36,1.0,23.21,240.95,-12.5,1
1952,187.27,77.55,1.7,1.0,21.67,214.4,-8.25,1
1953,184.66,75.57,1.78,1.0,21.28,207.84,-7.2,1
1954,181.01,72.8,1.9,1.0,20.75,198.64,-5.72,1
1955,192.98,81.89,1.52,1.0,22.5,228.8,-10.56,1
1956,185.98,76.57,1.74,1.0,21.48,211.15,-7.73,1
1957,191.7,80.92,1.56,1.0,22.32,225.57,-10.04,1
1958,205.27,91.21,1.12,1.0,24.31,259.74,-15.52,1
1959,183.0,74.31,1.84,1.0,21.04,203.66,-6.53,1
1960,185.91,76.52,1.74,1.0,21.47,210.99,-7.7,1
1961,208.88,93.95,1.0,1.0,24.84,268.83,-16.97,1
1962,181.22,72.96,1.9,1.0,20.78,199.18,-5.81,1
1963,189.38,79.16,1.63,1.0,21.98,219.73,-9.1,1
1964,202.1,88.8,1.22,1.0,23.84,251.75,-14.24,1
1965,192.42,81.46,1.53,1.0,22.42,227.39,-10.33,1
1966,196.92,84.88,1.39,1.0,23.08,238.72,-12.15,1
1967,188.84,78.74,1.65,1.0,21.9,218.36,-8.88,1
1968,188.11,78.19,1.67,1.0,21.79,216.51,-8.59,1
1969,198.88,86.36,1.33,1.0,23.37,243.63,-12.93,1
1970,201.27,88.17,1.25,1.0,23.72,249.65,-13.9,1
1971,197.15,85.04,1.38,1.0,23.12,239.28,-12.24,1
1972,190.61,80.09,1.59,1.0,22.16,222.82,-9.6,1
1973,191.6,80.83,1.56,1.0,22.3,225.3,-10.0,1
1974,185.39,76.13,1.76,1.0,21.39,209.67,-7.49,1
1975,184.81,75.69,1.78,1.0,21.3,208.22,-7.26,1
1976,204.34,90.5,1.15,1.0,24.17,257.4,-15.14,1
1977,203.73,90.04,1.17,1.0,24.08,255.86,-14.89,1
1978,199.75,87.02,1.3,1.0,23.5,245.84,-13.29,1
1979,201.23,88.14,1.25,1.0,23.72,249.55,-13.88,1
1980,191.09,80.45,1.58,1.0,22.23,224.03,-9.79,1
1981,190.98,80.36,1.58,1.0,22.21,223.74,-9.75,1
1982,206.78,92.36,1.07,1.0,24.53,263.55,-16.13,1
1983,182.47,73.91,1.85,1.0,20.96,202.31,-6.31,1
1984,186.91,77.28,1.71,1.0,21.61,213.51,-8.11,1
1985,202.99,89.48,1.19,1.0,23.97,253.99,-14.6,1
1986,202.89,89.4,1.2,1.0,23.96,253.73,-14.55,1
1987,195.68,83.93,1.43,1.0,22.9,235.59,-11.65,1
1988,204.65,90.74,1.14,1.0,24.22,258.18,-15.27,1
1989,179.7,71.81,1.94,1.0,20.55,195.35,-5.2,1
1990,190.85,80.27,1.58,1.0,22.19,223.42,-9.7,1
1991,208.34,93.54,1.02,1.0,24.76,267.47,-16.75,1
1992,188.31,78.34,1.67,1.0,21.82,217.04,-8.67,1
1993,183.94,75.03,1.81,1.0,21.18,206.03,-6.91,1
1994,182.81,74.17,1.84,1.0,21.01,203.17,-6.45,1
1995,198.47,86.05,1.34,1.0,23.31,242.62,-12.77,1
1996,194.75,83.23,1.46,1.0,22.76,233.24,-11.27,1
1997,187.15,77.46,1.7,1.0,21.65,214.1,-8.2,1
1998,186.79,77.19,1.72,1.0,21.59,213.2,-8.06,1
1999,193.78,82.49,1.49,1.0,22.62,230.8,-10.88,1
2000,208.04,93.31,1.03,1.0,24.72,266.71,-16.63,1
2001,187.3,77.58,1.7,1.0,21.67,214.49,-8.26,1
2002,182.18,73.69,1.86,1.0,20.92,201.58,-6.2,1
2003,199.39,86.74,1.31,1.0,23.45,244.91,-13.14,1
2004,196.22,84.34,1.41,1.0,22.98,236.94,-11.86,1
2005,188.66,78.61,1.65,1.0,21.87,217.91,-8.81,1
2006,200.95,87.93,1.26,1.0,23.67,248.84,-13.77,1
2007,185.39,76.13,1.76,1.0,21.39,209.68,-7.49,1
2008,199.22,86.62,1.31,1.0,23.42,244.51,-13.07,1
2009,188.9,78.79,1.65,1.0,21.9,218.51,-8.91,1
2010,191.84,81.02,1.55,1.0,22.34,225.9,-10.09,1
2011,193.05,81.94,1.51,1.0,22.51,228.96,-10.58,1
2012,193.42,82.22,1.5,1.0,22.57,229.9,-10.73,1
2013,193.84,82.54,1.49,1.0,22.63,230.96,-10.9,1
2014,207.62,92.99,1.04,1.0,24.65,265.66,-16.46,1
2015,203.98,90.23,1.16,1.0,24.12,256.49,-15.0,1
2016,202.13,88.82,1.22,1.0,23.85,251.82,-14.25,1
2017,198.54,86.1,1.34,1.0,23.32,242.79,-12.8,1
2018,202.87,89.39,1.2,1.0,23.96,253.69,-14.55,1
2019,206.66,92.26,1.07,1.0,24.51,263.23,-16.08,1
2020,186.67,77.1,1.72,1.0,21.58,212.9,-8.01,1
2021,205.27,91.21,1.12,1.0,24.31,259.74,-15.52,1
2022,200.65,87.7,1.27,1.0,23.63,248.09,-13.65,1
2023,180.35,72.3,1.92,1.0,20.65,196.99,-5.46,1
2024,185.9,76.52,1.74,1.0,21.46,210.97,-7.7,1
2025,179.17,71.41,1.96,1.0,20.48,194.01,-4.98,1
2026,201.3,88.2,1.25,1.0,23.73,249.74,-13.91,1
2027,179.84,71.92,1.94,1.0,20.57,195.7,-5.25,1
2028,193.9,82.58,1.49,1.0,22.64,231.1,-10.93,1
2029,190.73,80.17,1.59,1.0,22.17,223.11,-9.65,1
2030,196.64,84.66,1.4,1.0,23.04,238.0,-12.03,1
2031,192.02,81.16,1.55,1.0,22.36,226.38,-10.17,1
2032,178.98,71.26,1.97,1.0,20.45,193.53,-4.91,1
2033,201.6,88.42,1.24,1.0,23.77,250.49,-14.03,1
2034,185.46,76.18,1.76,1.0,21.4,209.84,-7.52,1
2035,198.48,86.06,1.34,1.0,23.31,242.64,-12.78,1
2036,188.3,78.34,1.67,1.0,21.82,217.01,-8.67,1
2037,184.86,75.73,1.78,1.0,21.31,208.35,-7.28,1
2038,200.02,87.23,1.29,1.0,23.54,246.52,-13.4,1
2039,194.6,83.11,1.46,1.0,22.74,232.87,-11.21,1
