,nuc,aexp,nd,ns,age,la,ld,target
1291,-170.33,193.16,8.23,1.0,124.04,556.3,199.7,1
1292,-335.22,217.54,8.93,1.0,114.29,684.09,222.68,1
1293,-192.25,196.4,8.33,1.0,122.75,573.29,202.75,1
1294,-281.66,209.62,8.7,1.0,117.46,642.58,215.21,1
1295,-214.78,199.73,8.42,1.0,121.41,590.74,205.89,1
1296,-329.15,216.64,8.9,1.0,114.65,679.38,221.83,1
1297,-327.2,216.35,8.9,1.0,114.77,677.87,221.56,1
1298,-309.09,213.68,8.82,1.0,115.84,663.84,219.04,1
1299,-233.72,202.53,8.5,1.0,120.29,605.43,208.53,1
1300,-209.31,198.92,8.4,1.0,121.74,586.51,205.13,1
1301,-286.46,210.33,8.72,1.0,117.18,646.3,215.88,1
1302,-135.23,187.97,8.08,1.0,126.12,529.09,194.8,1
1303,-140.15,188.7,8.11,1.0,125.83,532.91,195.49,1
1304,-232.77,202.39,8.5,1.0,120.35,604.69,208.4,1
1305,-120.8,185.84,8.02,1.0,126.97,517.91,192.79,1
1306,-265.41,207.22,8.63,1.0,118.42,629.98,212.95,1
1307,-199.81,197.52,8.36,1.0,122.3,579.14,203.81,1
1308,-271.98,208.19,8.66,1.0,118.03,635.08,213.86,1
1309,-330.04,216.77,8.91,1.0,114.6,680.07,221.96,1
1310,-181.97,194.88,8.28,1.0,123.35,565.31,201.32,1
1311,-201.21,197.73,8.36,1.0,122.22,580.22,204.0,1
1312,-166.52,192.6,8.22,1.0,124.27,553.34,199.17,1
1313,-140.92,188.82,8.11,1.0,125.78,533.5,195.6,1
1314,-226.09,201.4,8.47,1.0,120.75,599.51,207.47,1
1315,-119.67,185.67,8.02,1.0,127.04,517.03,192.63,1
1316,-151.35,190.36,8.15,1.0,125.17,541.58,197.05,1
1317,-250.15,204.96,8.57,1.0,119.32,618.16,210.82,1
1318,-255.33,205.73,8.59,1.0,119.02,622.17,211.54,1
1319,-232.56,202.36,8.5,1.0,120.36,604.52,208.37,1
1320,-300.09,212.34,8.78,1.0,116.37,656.86,217.78,1
1321,-335.84,217.63,8.93,1.0,114.26,684.57,222.76,1
1322,-136.17,188.11,8.09,1.0,126.06,529.82,194.93,1
1323,-131.43,187.41,8.07,1.0,126.34,526.15,194.27,1
1324,-125.36,186.52,8.04,1.0,126.7,521.44,193.43,1
1325,-289.92,210.84,8.74,1.0,116.97,648.98,216.36,1
1326,-322.01,215.58,8.87,1.0,115.07,673.85,220.84,1
1327,-311.58,214.04,8.83,1.0,115.69,665.77,219.38,1
1328,-138.8,188.5,8.1,1.0,125.91,531.86,195.3,1
1329,-141.11,188.84,8.11,1.0,125.77,533.65,195.62,1
1330,-225.83,201.37,8.47,1.0,120.76,599.31,207.43,1
1331,-206.19,198.46,8.38,1.0,121.92,584.08,204.69,1
1332,-161.35,191.83,8.2,1.0,124.57,549.33,198.44,1
1333,-251.85,205.21,8.58,1.0,119.22,619.47,211.06,1
1334,-347.58,219.36,8.98,1.0,113.56,693.67,224.4,1
1335,-222.83,200.92,8.45,1.0,120.94,596.99,207.01,1
1336,-131.21,187.38,8.07,1.0,126.36,525.98,194.24,1
1337,-156.05,191.05,8.17,1.0,124.89,545.23,197.71,1
1338,-195.52,196.89,8.34,1.0,122.55,575.82,203.21,1
1339,-294.34,211.49,8.76,1.0,116.71,652.41,216.98,1
1340,-340.66,218.34,8.95,1.0,113.97,688.3,223.44,1
1341,-195.12,196.83,8.34,1.0,122.58,575.51,203.15,1
1342,-216.68,200.01,8.43,1.0,121.3,592.22,206.16,1
1343,-118.21,185.46,8.01,1.0,127.12,515.9,192.43,1
1344,-181.38,194.8,8.28,1.0,123.39,564.86,201.24,1
1345,-350.54,219.8,8.99,1.0,113.39,695.96,224.81,1
1346,-322.44,215.65,8.88,1.0,115.05,674.18,220.9,1
1347,-229.43,201.9,8.48,1.0,120.55,602.1,207.93,1
1348,-344.43,218.9,8.97,1.0,113.75,691.23,223.96,1
1349,-350.78,219.84,9.0,1.0,113.37,696.14,224.85,1
1350,-341.55,218.47,8.96,1.0,113.92,688.99,223.56,1
1351,-133.81,187.76,8.08,1.0,126.2,527.99,194.61,1
1352,-189.99,196.07,8.32,1.0,122.88,571.53,202.44,1
1353,-278.82,209.2,8.69,1.0,117.63,640.37,214.82,1
1354,-276.72,208.89,8.68,1.0,117.75,638.75,214.52,1
1355,-262.0,206.71,8.62,1.0,118.62,627.34,212.47,1
1356,-123.3,186.21,8.03,1.0,126.82,519.84,193.14,1
1357,-223.77,201.06,8.46,1.0,120.88,597.71,207.14,1
1358,-271.24,208.08,8.66,1.0,118.08,634.5,213.76,1
1359,-297.81,212.01,8.77,1.0,116.5,655.09,217.46,1
1360,-226.63,201.49,8.47,1.0,120.71,599.93,207.54,1
1361,-166.78,192.64,8.22,1.0,124.25,553.54,199.2,1
1362,-119.95,185.72,8.02,1.0,127.02,517.25,192.67,1
1363,-259.29,206.31,8.61,1.0,118.78,625.24,212.1,1
1364,-265.6,207.25,8.64,1.0,118.41,630.13,212.97,1
1365,-115.8,185.1,8.0,1.0,127.27,514.03,192.1,1
1366,-324.24,215.91,8.88,1.0,114.94,675.58,221.15,1
1367,-177.86,194.28,8.27,1.0,123.6,562.13,200.75,1
1368,-236.33,202.92,8.51,1.0,120.14,607.44,208.89,1
1369,-179.31,194.49,8.27,1.0,123.51,563.25,200.95,1
1370,-196.97,197.1,8.35,1.0,122.47,576.94,203.41,1
1371,-264.18,207.04,8.63,1.0,118.49,629.03,212.78,1
1372,-243.11,203.92,8.54,1.0,119.74,612.7,209.84,1
1373,-338.33,218.0,8.94,1.0,114.11,686.5,223.11,1
1374,-241.14,203.63,8.53,1.0,119.86,611.18,209.57,1
1375,-284.92,210.1,8.72,1.0,117.27,645.11,215.67,1
1376,-181.78,194.85,8.28,1.0,123.37,565.16,201.29,1
1377,-348.85,219.55,8.99,1.0,113.49,694.65,224.58,1
1378,-191.35,196.27,8.32,1.0,122.8,572.59,202.63,1
1379,-123.25,186.2,8.03,1.0,126.83,519.8,193.13,1
1380,-227.19,201.57,8.47,1.0,120.68,600.37,207.62,1
1381,-260.65,206.51,8.61,1.0,118.7,626.29,212.28,1
1382,-135.92,188.08,8.09,1.0,126.08,529.63,194.9,1
1383,-259.83,206.39,8.61,1.0,118.75,625.66,212.17,1
1384,-273.29,208.38,8.67,1.0,117.95,636.09,214.05,1
1385,-290.8,210.97,8.74,1.0,116.92,649.66,216.49,1
1386,-280.18,209.4,8.7,1.0,117.55,641.43,215.01,1
1387,-158.72,191.45,8.18,1.0,124.73,547.29,198.08,1
1388,-243.8,204.02,8.54,1.0,119.7,613.24,209.94,1
1389,-144.13,189.29,8.12,1.0,125.59,535.99,196.04,1
1390,-305.59,213.16,8.8,1.0,116.04,661.13,218.55,1
1391,-236.1,202.88,8.51,1.0,120.15,607.27,208.86,1
1392,-148.12,189.88,8.14,1.0,125.36,539.08,196.6,1
1393,-176.75,194.11,8.26,1.0,123.66,561.27,200.59,1
1394,-256.82,205.95,8.6,1.0,118.93,623.33,211.75,1
1395,-144.68,189.37,8.12,1.0,125.56,536.42,196.12,1
1396,-212.16,199.35,8.41,1.0,121.57,588.71,205.53,1
1397,-176.42,194.06,8.26,1.0,123.68,561.02,200.55,1
1398,-243.9,204.04,8.54,1.0,119.69,613.32,209.95,1
1399,-284.87,210.09,8.72,1.0,117.27,645.06,215.66,1
1400,-249.29,204.84,8.57,1.0,119.37,617.49,210.7,1
1401,-177.39,194.21,8.26,1.0,123.63,561.77,200.68,1
1402,-142.12,188.99,8.11,1.0,125.71,534.43,195.76,1
1403,-206.66,198.53,8.39,1.0,121.89,584.45,204.76,1
1404,-315.21,214.58,8.85,1.0,115.48,668.58,219.89,1
1405,-345.27,219.02,8.97,1.0,113.7,691.88,224.08,1
1406,-227.43,201.6,8.47,1.0,120.67,600.55,207.65,1
1407,-185.58,195.42,8.3,1.0,123.14,568.12,201.82,1
1408,-129.07,187.06,8.06,1.0,126.48,524.31,193.94,1
1409,-334.96,217.5,8.93,1.0,114.31,683.89,222.64,1
1410,-141.04,188.83,8.11,1.0,125.77,533.59,195.61,1
1411,-154.61,190.84,8.17,1.0,124.97,544.11,197.51,1
1412,-140.49,188.75,8.11,1.0,125.81,533.17,195.54,1
1413,-134.3,187.84,8.08,1.0,126.17,528.37,194.67,1
1414,-249.98,204.94,8.57,1.0,119.33,618.03,210.8,1
1415,-162.52,192.01,8.2,1.0,124.5,550.24,198.61,1
1416,-252.8,205.35,8.58,1.0,119.17,620.21,211.19,1
1417,-251.87,205.22,8.58,1.0,119.22,619.49,211.06,1
1418,-167.6,192.76,8.22,1.0,124.2,554.18,199.32,1
1419,-230.07,201.99,8.49,1.0,120.51,602.59,208.02,1
1420,-273.39,208.4,8.67,1.0,117.95,636.17,214.06,1
1421,-164.0,192.23,8.21,1.0,124.42,551.39,198.81,1
1422,-141.24,188.86,8.11,1.0,125.76,533.75,195.64,1
1423,-146.17,189.59,8.13,1.0,125.47,537.57,196.33,1
1424,-274.48,208.56,8.67,1.0,117.88,637.01,214.21,1
1425,-151.39,190.36,8.15,1.0,125.16,541.62,197.06,1
1426,-260.41,206.48,8.61,1.0,118.72,626.11,212.25,1
1427,-336.92,217.79,8.94,1.0,114.19,685.41,222.92,1
1428,-318.54,215.07,8.86,1.0,115.28,671.16,220.35,1
1429,-135.57,188.02,8.09,1.0,126.1,529.35,194.85,1
1430,-159.91,191.62,8.19,1.0,124.66,548.22,198.24,1
1431,-234.64,202.67,8.5,1.0,120.24,606.14,208.66,1
1432,-203.75,198.1,8.37,1.0,122.07,582.19,204.35,1
1433,-194.82,196.78,8.34,1.0,122.59,575.27,203.11,1
1434,-259.94,206.41,8.61,1.0,118.74,625.74,212.19,1
1435,-219.66,200.45,8.44,1.0,121.13,594.52,206.57,1
1436,-313.7,214.36,8.84,1.0,115.56,667.41,219.68,1
1437,-192.27,196.41,8.33,1.0,122.75,573.3,202.75,1
1438,-284.14,209.99,8.71,1.0,117.31,644.5,215.56,1
1439,-252.87,205.36,8.58,1.0,119.16,620.26,211.2,1
1440,-171.1,193.28,8.24,1.0,124.0,556.89,199.8,1
1441,-295.35,211.64,8.76,1.0,116.65,653.19,217.12,1
1442,-173.09,193.57,8.24,1.0,123.88,558.43,200.08,1
1443,-220.69,200.61,8.45,1.0,121.07,595.32,206.71,1
1444,-255.12,205.7,8.59,1.0,119.03,622.01,211.51,1
1445,-196.08,196.97,8.34,1.0,122.52,576.25,203.29,1
1446,-150.41,190.22,8.15,1.0,125.22,540.86,196.92,1
1447,-194.9,196.79,8.34,1.0,122.59,575.34,203.12,1
1448,-351.83,219.99,9.0,1.0,113.31,696.96,224.99,1
1449,-164.46,192.29,8.21,1.0,124.39,551.75,198.88,1
1450,-232.43,202.34,8.5,1.0,120.37,604.43,208.35,1
1451,-249.25,204.83,8.57,1.0,119.38,617.46,210.7,1
1452,-189.96,196.06,8.32,1.0,122.88,571.51,202.43,1
1453,-195.6,196.9,8.34,1.0,122.55,575.88,203.22,1
1454,-165.23,192.41,8.21,1.0,124.34,552.34,198.98,1
1455,-210.43,199.09,8.4,1.0,121.67,587.37,205.29,1
1456,-333.93,217.35,8.92,1.0,114.37,683.09,222.5,1
1457,-137.75,188.35,8.1,1.0,125.97,531.04,195.15,1
1458,-292.67,211.25,8.75,1.0,116.81,651.11,216.75,1
1459,-216.35,199.97,8.43,1.0,121.32,591.96,206.11,1
1460,-349.25,219.61,8.99,1.0,113.46,694.96,224.63,1
1461,-279.88,209.36,8.7,1.0,117.56,641.2,214.97,1
1462,-241.06,203.62,8.53,1.0,119.86,611.11,209.55,1
1463,-225.09,201.26,8.46,1.0,120.8,598.73,207.33,1
1464,-271.13,208.06,8.66,1.0,118.08,634.42,213.75,1
1465,-194.2,196.69,8.33,1.0,122.63,574.79,203.02,1
1466,-351.7,219.97,9.0,1.0,113.32,696.86,224.98,1
1467,-321.62,215.53,8.87,1.0,115.1,673.55,220.78,1
1468,-179.31,194.49,8.27,1.0,123.51,563.26,200.95,1
1469,-239.17,203.34,8.52,1.0,119.97,609.65,209.29,1
1470,-197.97,197.25,8.35,1.0,122.41,577.71,203.55,1
1471,-329.1,216.63,8.9,1.0,114.65,679.35,221.83,1
1472,-321.47,215.5,8.87,1.0,115.11,673.43,220.76,1
1473,-337.93,217.94,8.94,1.0,114.13,686.19,223.06,1
1474,-272.76,208.3,8.67,1.0,117.99,635.68,213.97,1
1475,-237.76,203.13,8.52,1.0,120.06,608.56,209.09,1
1476,-253.77,205.5,8.59,1.0,119.11,620.96,211.33,1
1477,-241.59,203.7,8.53,1.0,119.83,611.52,209.63,1
1478,-288.02,210.56,8.73,1.0,117.08,647.5,216.1,1
1479,-227.01,201.54,8.47,1.0,120.69,600.22,207.6,1
1480,-327.27,216.36,8.9,1.0,114.76,677.93,221.57,1
1481,-135.89,188.07,8.09,1.0,126.08,529.6,194.9,1
1482,-332.33,217.11,8.92,1.0,114.46,681.85,222.28,1
1483,-239.0,203.31,8.52,1.0,119.98,609.51,209.27,1
1484,-312.98,214.25,8.84,1.0,115.61,666.86,219.58,1
1485,-233.2,202.46,8.5,1.0,120.33,605.02,208.46,1
1486,-135.23,187.97,8.08,1.0,126.12,529.09,194.8,1
1487,-227.16,201.56,8.47,1.0,120.68,600.34,207.62,1
1488,-151.55,190.39,8.15,1.0,125.15,541.74,197.08,1
1489,-170.82,193.24,8.24,1.0,124.01,556.68,199.76,1
1490,-122.93,186.16,8.03,1.0,126.85,519.56,193.09,1
1491,-326.16,216.2,8.89,1.0,114.83,677.07,221.42,1
1492,-316.91,214.83,8.85,1.0,115.38,669.9,220.13,1
1493,-347.98,219.42,8.98,1.0,113.54,693.98,224.46,1
1494,-248.46,204.71,8.56,1.0,119.42,616.85,210.59,1
1495,-296.37,211.79,8.77,1.0,116.59,653.98,217.26,1
1496,-124.79,186.43,8.04,1.0,126.74,521.0,193.35,1
1497,-228.22,201.72,8.48,1.0,120.62,601.16,207.76,1
1498,-138.43,188.45,8.1,1.0,125.93,531.57,195.25,1
1499,-187.32,195.67,8.3,1.0,123.04,569.46,202.06,1
1500,-155.92,191.03,8.17,1.0,124.89,545.12,197.69,1
1501,-133.83,187.77,8.08,1.0,126.2,528.01,194.61,1
1502,-267.04,207.46,8.64,1.0,118.32,631.25,213.18,1
1503,-129.08,187.07,8.06,1.0,126.48,524.33,193.95,1
1504,-231.94,202.27,8.49,1.0,120.4,604.04,208.28,1
1505,-261.62,206.66,8.62,1.0,118.64,627.05,212.42,1
1506,-219.42,200.42,8.44,1.0,121.14,594.34,206.54,1
1507,-199.95,197.54,8.36,1.0,122.29,579.25,203.82,1
1508,-118.65,185.52,8.01,1.0,127.1,516.24,192.49,1
1509,-125.72,186.57,8.04,1.0,126.68,521.72,193.48,1
1510,-234.43,202.64,8.5,1.0,120.25,605.97,208.63,1
1511,-326.52,216.25,8.89,1.0,114.81,677.35,221.47,1
1512,-240.76,203.57,8.53,1.0,119.88,610.88,209.51,1
1513,-264.33,207.06,8.63,1.0,118.48,629.15,212.8,1
1514,-324.6,215.97,8.88,1.0,114.92,675.86,221.2,1
1515,-340.45,218.31,8.95,1.0,113.98,688.14,223.41,1
1516,-262.98,206.86,8.62,1.0,118.56,628.1,212.61,1
1517,-238.03,203.17,8.52,1.0,120.04,608.76,209.13,1
1518,-269.31,207.79,8.65,1.0,118.19,633.01,213.49,1
1519,-128.69,187.01,8.06,1.0,126.5,524.02,193.89,1
1520,-333.14,217.23,8.92,1.0,114.42,682.47,222.39,1
1521,-278.13,209.1,8.69,1.0,117.67,639.84,214.72,1
1522,-317.92,214.98,8.86,1.0,115.32,670.68,220.27,1
1523,-299.2,212.21,8.78,1.0,116.42,656.17,217.66,1
1524,-168.56,192.9,8.23,1.0,124.15,554.93,199.45,1
1525,-307.86,213.49,8.81,1.0,115.91,662.88,218.86,1
1526,-163.29,192.12,8.2,1.0,124.46,550.84,198.71,1
1527,-251.48,205.16,8.58,1.0,119.24,619.18,211.01,1
1528,-148.57,189.95,8.14,1.0,125.33,539.43,196.66,1
1529,-170.35,193.17,8.23,1.0,124.04,556.31,199.7,1
1530,-146.29,189.61,8.13,1.0,125.46,537.66,196.35,1
1531,-163.73,192.19,8.21,1.0,124.43,551.18,198.78,1
1532,-236.16,202.89,8.51,1.0,120.15,607.31,208.87,1
1533,-241.09,203.62,8.53,1.0,119.86,611.13,209.56,1
1534,-237.35,203.07,8.52,1.0,120.08,608.24,209.04,1
1535,-282.73,209.78,8.71,1.0,117.4,643.4,215.36,1
1536,-185.55,195.41,8.3,1.0,123.14,568.09,201.82,1
1537,-229.24,201.87,8.48,1.0,120.56,601.95,207.91,1
1538,-274.5,208.56,8.67,1.0,117.88,637.03,214.21,1
1539,-302.83,212.75,8.79,1.0,116.21,658.98,218.16,1
1540,-277.19,208.96,8.68,1.0,117.72,639.11,214.59,1
1541,-194.19,196.69,8.33,1.0,122.63,574.79,203.02,1
1542,-285.69,210.22,8.72,1.0,117.22,645.7,215.77,1
1543,-213.09,199.48,8.41,1.0,121.51,589.44,205.66,1
1544,-142.01,188.98,8.11,1.0,125.72,534.35,195.75,1
1545,-230.71,202.09,8.49,1.0,120.47,603.09,208.11,1
1546,-183.15,195.06,8.29,1.0,123.28,566.23,201.48,1
1547,-198.73,197.36,8.35,1.0,122.36,578.31,203.65,1
1548,-348.93,219.56,8.99,1.0,113.48,694.71,224.59,1
1549,-217.68,200.16,8.43,1.0,121.24,592.99,206.3,1
1550,-177.67,194.25,8.26,1.0,123.61,561.98,200.72,1
1551,-222.1,200.81,8.45,1.0,120.98,596.41,206.91,1
1552,-197.16,197.13,8.35,1.0,122.46,577.09,203.44,1
1553,-290.4,210.91,8.74,1.0,116.94,649.35,216.43,1
1554,-247.8,204.61,8.56,1.0,119.46,616.33,210.49,1
1555,-283.67,209.92,8.71,1.0,117.34,644.14,215.49,1
1556,-302.61,212.72,8.79,1.0,116.22,658.82,218.13,1
1557,-260.13,206.44,8.61,1.0,118.73,625.9,212.21,1
1558,-146.46,189.63,8.13,1.0,125.45,537.8,196.37,1
1559,-266.67,207.4,8.64,1.0,118.35,630.96,213.12,1
1560,-329.38,216.67,8.9,1.0,114.64,679.56,221.86,1
1561,-158.46,191.41,8.18,1.0,124.74,547.1,198.04,1
1562,-189.08,195.93,8.31,1.0,122.93,570.83,202.31,1
1563,-307.59,213.45,8.81,1.0,115.93,662.67,218.83,1
1564,-153.56,190.68,8.16,1.0,125.03,543.3,197.36,1
1565,-253.13,205.4,8.58,1.0,119.15,620.46,211.24,1
1566,-263.75,206.97,8.63,1.0,118.52,628.7,212.72,1
1567,-271.96,208.19,8.66,1.0,118.03,635.06,213.86,1
1568,-202.04,197.85,8.37,1.0,122.17,580.87,204.12,1
1569,-261.65,206.66,8.62,1.0,118.64,627.07,212.42,1
1570,-239.82,203.43,8.53,1.0,119.93,610.15,209.38,1
1571,-158.23,191.37,8.18,1.0,124.76,546.92,198.01,1
1572,-223.66,201.05,8.46,1.0,120.89,597.63,207.13,1
1573,-122.91,186.15,8.03,1.0,126.85,519.54,193.09,1
1574,-320.78,215.4,8.87,1.0,115.15,672.9,220.67,1
1575,-130.61,187.29,8.07,1.0,126.39,525.51,194.16,1
1576,-283.34,209.87,8.71,1.0,117.36,643.88,215.45,1
1577,-345.86,219.11,8.97,1.0,113.66,692.34,224.16,1
1578,-139.82,188.65,8.1,1.0,125.85,532.65,195.44,1
1579,-315.97,214.69,8.85,1.0,115.43,669.17,220.0,1
1580,-144.68,189.37,8.12,1.0,125.56,536.42,196.12,1
1581,-223.7,201.05,8.46,1.0,120.89,597.66,207.13,1
1582,-304.18,212.95,8.8,1.0,116.13,660.03,218.35,1
1583,-233.37,202.48,8.5,1.0,120.32,605.15,208.48,1
1584,-349.55,219.66,8.99,1.0,113.45,695.2,224.68,1
1585,-140.97,188.82,8.11,1.0,125.78,533.54,195.6,1
1586,-248.21,204.68,8.56,1.0,119.44,616.66,210.55,1
1587,-126.42,186.67,8.05,1.0,126.64,522.26,193.58,1
1588,-311.54,214.04,8.83,1.0,115.69,665.74,219.38,1
1589,-258.25,206.16,8.6,1.0,118.84,624.43,211.95,1
1590,-262.31,206.76,8.62,1.0,118.6,627.58,212.52,1
1591,-285.73,210.22,8.72,1.0,117.22,645.74,215.78,1
1592,-255.0,205.68,8.59,1.0,119.04,621.92,211.5,1
1593,-182.52,194.96,8.28,1.0,123.32,565.74,201.4,1
1594,-225.29,201.29,8.47,1.0,120.79,598.89,207.36,1
1595,-234.03,202.58,8.5,1.0,120.28,605.67,208.57,1
1596,-222.89,200.93,8.46,1.0,120.94,597.03,207.02,1
1597,-224.32,201.14,8.46,1.0,120.85,598.14,207.22,1
1598,-183.62,195.13,8.29,1.0,123.26,566.59,201.55,1
1599,-250.22,204.97,8.57,1.0,119.32,618.21,210.83,1
1600,-149.65,190.11,8.15,1.0,125.27,540.27,196.81,1
1601,-260.42,206.48,8.61,1.0,118.72,626.12,212.25,1
1602,-232.3,202.32,8.49,1.0,120.38,604.33,208.33,1
1603,-271.59,208.13,8.66,1.0,118.06,634.77,213.81,1
1604,-236.74,202.98,8.51,1.0,120.12,607.76,208.95,1
1605,-195.36,196.86,8.34,1.0,122.56,575.7,203.19,1
1606,-133.43,187.71,8.08,1.0,126.22,527.7,194.55,1
1607,-291.2,211.03,8.74,1.0,116.9,649.97,216.54,1
1608,-264.1,207.02,8.63,1.0,118.5,628.97,212.76,1
1609,-211.15,199.2,8.41,1.0,121.63,587.93,205.39,1
1610,-233.78,202.54,8.5,1.0,120.29,605.47,208.54,1
1611,-207.87,198.71,8.39,1.0,121.82,585.39,204.93,1
1612,-180.81,194.71,8.28,1.0,123.42,564.41,201.16,1
1613,-120.45,185.79,8.02,1.0,126.99,517.64,192.74,1
1614,-224.2,201.13,8.46,1.0,120.86,598.04,207.2,1
1615,-244.33,204.1,8.55,1.0,119.67,613.65,210.01,1
1616,-286.87,210.39,8.73,1.0,117.15,646.62,215.94,1
1617,-315.78,214.66,8.85,1.0,115.44,669.02,219.97,1
1618,-272.31,208.24,8.66,1.0,118.01,635.33,213.91,1
1619,-268.58,207.69,8.65,1.0,118.23,632.44,213.39,1
1620,-319.95,215.28,8.87,1.0,115.2,672.25,220.55,1
1621,-349.51,219.65,8.99,1.0,113.45,695.16,224.67,1
1622,-199.81,197.52,8.36,1.0,122.3,579.14,203.8,1
1623,-233.58,202.51,8.5,1.0,120.3,605.32,208.51,1
1624,-222.17,200.83,8.45,1.0,120.98,596.47,206.92,1
1625,-191.68,196.32,8.32,1.0,122.78,572.84,202.67,1
1626,-291.2,211.03,8.74,1.0,116.9,649.97,216.54,1
1627,-216.0,199.91,8.43,1.0,121.34,591.69,206.06,1
1628,-188.03,195.78,8.31,1.0,123.0,570.01,202.16,1
1629,-155.32,190.94,8.17,1.0,124.93,544.66,197.6,1
1630,-259.66,206.37,8.61,1.0,118.76,625.53,212.15,1
1631,-219.3,200.4,8.44,1.0,121.15,594.25,206.52,1
1632,-195.71,196.91,8.34,1.0,122.54,575.97,203.23,1
1633,-202.37,197.9,8.37,1.0,122.15,581.12,204.16,1
1634,-143.28,189.16,8.12,1.0,125.64,535.33,195.93,1
1635,-243.47,203.97,8.54,1.0,119.72,612.98,209.89,1
1636,-137.3,188.28,8.09,1.0,126.0,530.69,195.09,1
1637,-295.33,211.64,8.76,1.0,116.65,653.17,217.12,1
1638,-206.92,198.57,8.39,1.0,121.88,584.66,204.8,1
1639,-341.85,218.52,8.96,1.0,113.9,689.23,223.6,1
1640,-250.35,204.99,8.57,1.0,119.31,618.31,210.85,1
1641,-153.37,190.66,8.16,1.0,125.05,543.15,197.33,1
1642,-135.18,187.97,8.08,1.0,126.12,529.05,194.8,1
1643,-145.31,189.46,8.13,1.0,125.52,536.9,196.21,1
1644,-133.69,187.75,8.08,1.0,126.21,527.9,194.59,1
1645,-347.94,219.42,8.98,1.0,113.54,693.95,224.45,1
1646,-291.34,211.05,8.74,1.0,116.89,650.08,216.56,1
1647,-343.71,218.79,8.97,1.0,113.79,690.67,223.86,1
1648,-334.5,217.43,8.93,1.0,114.34,683.53,222.58,1
1649,-325.8,216.15,8.89,1.0,114.85,676.79,221.37,1
1650,-344.9,218.97,8.97,1.0,113.72,691.59,224.03,1
1651,-214.21,199.65,8.42,1.0,121.45,590.3,205.81,1
1652,-278.64,209.17,8.69,1.0,117.64,640.24,214.79,1
1653,-142.52,189.05,8.12,1.0,125.69,534.74,195.82,1
1654,-158.63,191.43,8.18,1.0,124.73,547.23,198.06,1
1655,-195.95,196.95,8.34,1.0,122.53,576.15,203.27,1
1656,-198.6,197.34,8.35,1.0,122.37,578.21,203.64,1
1657,-311.4,214.02,8.83,1.0,115.7,665.63,219.36,1
1658,-127.62,186.85,8.05,1.0,126.57,523.19,193.74,1
1659,-260.38,206.47,8.61,1.0,118.72,626.08,212.25,1
1660,-281.36,209.57,8.7,1.0,117.48,642.34,215.17,1
1661,-297.44,211.95,8.77,1.0,116.53,654.81,217.41,1
1662,-329.67,216.72,8.91,1.0,114.62,679.79,221.9,1
1663,-224.3,201.14,8.46,1.0,120.85,598.12,207.22,1
1664,-129.73,187.16,8.06,1.0,126.44,524.83,194.04,1
1665,-253.06,205.39,8.58,1.0,119.15,620.42,211.23,1
1666,-272.61,208.28,8.67,1.0,118.0,635.56,213.95,1
1667,-310.59,213.9,8.83,1.0,115.75,665.0,219.25,1
1668,-179.45,194.51,8.27,1.0,123.5,563.36,200.97,1
1669,-320.92,215.42,8.87,1.0,115.14,673.01,220.69,1
1670,-332.57,217.15,8.92,1.0,114.45,682.04,222.31,1
1671,-174.13,193.72,8.25,1.0,123.82,559.24,200.23,1
1672,-299.76,212.3,8.78,1.0,116.39,656.61,217.74,1
1673,-281.38,209.58,8.7,1.0,117.48,642.36,215.17,1
1674,-295.82,211.71,8.76,1.0,116.62,653.55,217.19,1
1675,-349.55,219.66,8.99,1.0,113.45,695.19,224.68,1
1676,-132.18,187.52,8.07,1.0,126.3,526.73,194.38,1
1677,-206.48,198.51,8.39,1.0,121.91,584.31,204.73,1
1678,-151.96,190.45,8.16,1.0,125.13,542.05,197.14,1
1679,-318.38,215.05,8.86,1.0,115.29,671.03,220.33,1
1680,-327.55,216.4,8.9,1.0,114.75,678.14,221.61,1
1681,-308.09,213.53,8.82,1.0,115.9,663.06,218.9,1
1682,-173.32,193.61,8.25,1.0,123.87,558.61,200.11,1
1683,-234.15,202.6,8.5,1.0,120.27,605.76,208.59,1
1684,-323.57,215.81,8.88,1.0,114.98,675.06,221.05,1
1685,-185.38,195.39,8.3,1.0,123.15,567.96,201.79,1
1686,-132.93,187.63,8.08,1.0,126.25,527.31,194.48,1
1687,-121.61,185.96,8.03,1.0,126.92,518.54,192.91,1
1688,-285.41,210.17,8.72,1.0,117.24,645.48,215.74,1
1689,-196.69,197.06,8.34,1.0,122.48,576.72,203.37,1
1690,-228.41,201.75,8.48,1.0,120.61,601.31,207.79,1
1691,-330.17,216.79,8.91,1.0,114.59,680.17,221.97,1
1692,-313.92,214.39,8.84,1.0,115.55,667.58,219.71,1
1693,-119.54,185.65,8.02,1.0,127.05,516.93,192.62,1
1694,-262.2,206.74,8.62,1.0,118.61,627.5,212.5,1
1695,-285.44,210.18,8.72,1.0,117.24,645.51,215.74,1
1696,-231.03,202.14,8.49,1.0,120.45,603.34,208.16,1
1697,-151.03,190.31,8.15,1.0,125.18,541.33,197.01,1
1698,-146.59,189.65,8.13,1.0,125.45,537.9,196.39,1
1699,-301.78,212.59,8.79,1.0,116.27,658.17,218.02,1
1700,-217.18,200.09,8.43,1.0,121.27,592.6,206.23,1
1701,-198.96,197.39,8.35,1.0,122.35,578.48,203.69,1
