,nuc,aexp,nd,ns,age,la,ld,target
1711,10.33,234.86,2.65,1.0,68.09,231.9,47.96,1
1712,-27.06,225.8,2.9,1.0,66.62,256.63,48.69,1
1713,7.38,234.14,2.67,1.0,67.97,233.85,48.02,1
1714,-9.85,229.97,2.78,1.0,67.29,245.24,48.35,1
1715,19.23,237.01,2.59,1.0,68.43,226.02,47.78,1
1716,-35.06,223.86,2.95,1.0,66.3,261.92,48.85,1
1717,4.18,233.37,2.69,1.0,67.84,235.97,48.08,1
1718,-18.44,227.89,2.84,1.0,66.96,250.92,48.52,1
1719,-35.83,223.68,2.95,1.0,66.27,262.43,48.86,1
1720,-10.12,229.9,2.79,1.0,67.28,245.42,48.36,1
1721,-29.7,225.16,2.91,1.0,66.51,258.37,48.74,1
1722,-13.93,228.98,2.81,1.0,67.13,247.95,48.43,1
1723,28.62,239.29,2.53,1.0,68.8,219.81,47.6,1
1724,-27.99,225.57,2.9,1.0,66.58,257.24,48.71,1
1725,17.21,236.52,2.61,1.0,68.36,227.35,47.82,1
1726,-1.73,231.94,2.73,1.0,67.61,239.88,48.19,1
1727,-32.11,224.58,2.93,1.0,66.42,259.96,48.79,1
1728,-35.81,223.68,2.95,1.0,66.27,262.41,48.86,1
1729,24.66,238.33,2.56,1.0,68.65,222.43,47.68,1
1730,18.9,236.93,2.6,1.0,68.42,226.23,47.79,1
1731,-21.96,227.04,2.86,1.0,66.82,253.26,48.59,1
1732,6.85,234.01,2.68,1.0,67.95,234.2,48.03,1
1733,31.92,240.09,2.51,1.0,68.93,217.63,47.53,1
1734,-33.96,224.13,2.94,1.0,66.35,261.19,48.83,1
1735,17.14,236.51,2.61,1.0,68.35,227.4,47.82,1
1736,-1.53,231.98,2.73,1.0,67.62,239.75,48.19,1
1737,-5.34,231.06,2.76,1.0,67.47,242.26,48.27,1
1738,-2.94,231.64,2.74,1.0,67.56,240.68,48.22,1
1739,-36.39,223.54,2.96,1.0,66.25,262.79,48.88,1
1740,-15.69,228.56,2.82,1.0,67.06,249.11,48.47,1
1741,21.87,237.65,2.58,1.0,68.54,224.28,47.73,1
1742,-16.89,228.26,2.83,1.0,67.02,249.9,48.49,1
1743,-12.69,229.28,2.8,1.0,67.18,247.12,48.41,1
1744,-17.2,228.19,2.83,1.0,67.0,250.11,48.5,1
1745,-5.72,230.97,2.76,1.0,67.45,242.52,48.27,1
1746,7.85,234.26,2.67,1.0,67.99,233.54,48.01,1
1747,12.15,235.3,2.64,1.0,68.16,230.7,47.92,1
1748,-41.42,222.32,2.99,1.0,66.05,266.12,48.97,1
1749,1.6,232.74,2.71,1.0,67.74,237.68,48.13,1
1750,-7.43,230.56,2.77,1.0,67.39,243.65,48.31,1
1751,-29.75,225.15,2.91,1.0,66.51,258.41,48.74,1
1752,20.44,237.31,2.59,1.0,68.48,225.22,47.76,1
1753,15.82,236.19,2.62,1.0,68.3,228.27,47.85,1
1754,-26.15,226.02,2.89,1.0,66.65,256.03,48.67,1
1755,-35.3,223.8,2.95,1.0,66.29,262.08,48.85,1
1756,-37.02,223.39,2.96,1.0,66.23,263.21,48.89,1
1757,5.13,233.6,2.69,1.0,67.88,235.34,48.06,1
1758,-27.23,225.76,2.9,1.0,66.61,256.74,48.7,1
1759,32.58,240.25,2.51,1.0,68.96,217.19,47.52,1
1760,11.15,235.06,2.65,1.0,68.12,231.36,47.94,1
1761,19.59,237.1,2.59,1.0,68.45,225.78,47.78,1
1762,18.16,236.75,2.6,1.0,68.39,226.73,47.8,1
1763,-0.02,232.35,2.72,1.0,67.68,238.75,48.16,1
1764,-25.2,226.25,2.89,1.0,66.69,255.4,48.66,1
1765,-35.34,223.8,2.95,1.0,66.29,262.1,48.85,1
1766,-36.61,223.49,2.96,1.0,66.24,262.94,48.88,1
1767,-42.49,222.06,3.0,1.0,66.01,266.83,48.99,1
1768,2.31,232.92,2.7,1.0,67.77,237.2,48.11,1
1769,-4.43,231.28,2.75,1.0,67.51,241.66,48.25,1
1770,6.33,233.89,2.68,1.0,67.93,234.55,48.04,1
1771,-6.82,230.7,2.76,1.0,67.41,243.24,48.29,1
1772,-37.54,223.26,2.97,1.0,66.2,263.55,48.9,1
1773,-28.8,225.38,2.91,1.0,66.55,257.78,48.73,1
1774,-21.42,227.17,2.86,1.0,66.84,252.89,48.58,1
1775,18.45,236.82,2.6,1.0,68.4,226.54,47.8,1
1776,14.32,235.82,2.63,1.0,68.24,229.27,47.88,1
1777,7.72,234.22,2.67,1.0,67.98,233.63,48.01,1
1778,-2.3,231.8,2.74,1.0,67.59,240.25,48.21,1
1779,7.37,234.14,2.67,1.0,67.97,233.86,48.02,1
1780,6.63,233.96,2.68,1.0,67.94,234.35,48.03,1
1781,-34.08,224.1,2.94,1.0,66.34,261.27,48.83,1
1782,12.58,235.4,2.64,1.0,68.17,230.41,47.91,1
1783,-40.38,222.57,2.98,1.0,66.09,265.43,48.95,1
1784,24.51,238.29,2.56,1.0,68.64,222.52,47.68,1
1785,19.65,237.12,2.59,1.0,68.45,225.74,47.77,1
1786,23.76,238.11,2.56,1.0,68.61,223.02,47.69,1
1787,27.89,239.11,2.54,1.0,68.77,220.29,47.61,1
1788,-30.96,224.85,2.92,1.0,66.46,259.21,48.77,1
1789,-10.39,229.84,2.79,1.0,67.27,245.6,48.36,1
1790,-15.04,228.71,2.82,1.0,67.09,248.68,48.46,1
1791,-41.93,222.2,2.99,1.0,66.03,266.46,48.98,1
1792,26.16,238.69,2.55,1.0,68.71,221.44,47.65,1
1793,30.07,239.64,2.52,1.0,68.86,218.85,47.57,1
1794,29.47,239.49,2.53,1.0,68.84,219.24,47.58,1
1795,1.47,232.71,2.71,1.0,67.74,237.76,48.13,1
1796,2.43,232.94,2.7,1.0,67.77,237.12,48.11,1
1797,17.6,236.62,2.6,1.0,68.37,227.1,47.81,1
1798,27.84,239.1,2.54,1.0,68.77,220.33,47.61,1
1799,19.69,237.13,2.59,1.0,68.45,225.71,47.77,1
1800,-1.81,231.92,2.73,1.0,67.61,239.93,48.2,1
1801,18.91,236.94,2.6,1.0,68.42,226.23,47.79,1
1802,-1.85,231.91,2.73,1.0,67.61,239.96,48.2,1
1803,9.79,234.73,2.66,1.0,68.06,232.26,47.97,1
1804,10.72,234.95,2.65,1.0,68.1,231.64,47.95,1
1805,-41.96,222.19,2.99,1.0,66.03,266.48,48.98,1
1806,-16.43,228.38,2.83,1.0,67.03,249.59,48.48,1
1807,-33.39,224.27,2.94,1.0,66.37,260.81,48.82,1
1808,-24.5,226.42,2.88,1.0,66.72,254.94,48.64,1
1809,-31.91,224.63,2.93,1.0,66.43,259.83,48.79,1
1810,14.52,235.87,2.63,1.0,68.25,229.13,47.88,1
1811,-37.25,223.33,2.96,1.0,66.22,263.36,48.89,1
1812,28.93,239.36,2.53,1.0,68.82,219.61,47.59,1
1813,-27.44,225.71,2.9,1.0,66.6,256.88,48.7,1
1814,-33.09,224.34,2.94,1.0,66.38,260.61,48.81,1
1815,16.02,236.24,2.62,1.0,68.31,228.14,47.85,1
1816,33.08,240.37,2.5,1.0,68.98,216.86,47.51,1
1817,-19.61,227.61,2.85,1.0,66.91,251.7,48.55,1
1818,-20.57,227.37,2.85,1.0,66.87,252.33,48.56,1
1819,-13.05,229.19,2.81,1.0,67.17,247.36,48.42,1
1820,-36.19,223.59,2.96,1.0,66.26,262.66,48.87,1
1821,4.78,233.51,2.69,1.0,67.87,235.57,48.07,1
1822,-27.88,225.6,2.9,1.0,66.58,257.17,48.71,1
1823,-2.26,231.81,2.73,1.0,67.59,240.22,48.2,1
1824,-9.65,230.02,2.78,1.0,67.3,245.11,48.35,1
1825,-23.03,226.78,2.87,1.0,66.77,253.96,48.61,1
1826,-35.69,223.71,2.95,1.0,66.28,262.33,48.86,1
1827,-42.19,222.13,3.0,1.0,66.02,266.63,48.99,1
1828,-3.18,231.58,2.74,1.0,67.55,240.84,48.22,1
1829,-3.91,231.41,2.75,1.0,67.53,241.32,48.24,1
1830,-21.62,227.12,2.86,1.0,66.83,253.03,48.58,1
1831,-17.43,228.13,2.83,1.0,66.99,250.26,48.5,1
1832,13.3,235.58,2.63,1.0,68.2,229.94,47.9,1
1833,-34.77,223.93,2.95,1.0,66.31,261.73,48.84,1
1834,-33.57,224.22,2.94,1.0,66.36,260.93,48.82,1
1835,-35.96,223.64,2.96,1.0,66.27,262.51,48.87,1
1836,-10.71,229.76,2.79,1.0,67.26,245.81,48.37,1
1837,-9.51,230.05,2.78,1.0,67.31,245.02,48.35,1
1838,-6.49,230.78,2.76,1.0,67.42,243.03,48.29,1
1839,-25.15,226.26,2.88,1.0,66.69,255.36,48.65,1
1840,-7.08,230.64,2.77,1.0,67.4,243.41,48.3,1
1841,-35.61,223.73,2.95,1.0,66.28,262.28,48.86,1
1842,-29.01,225.33,2.91,1.0,66.54,257.91,48.73,1
1843,-13.87,229.0,2.81,1.0,67.13,247.9,48.43,1
1844,-4.63,231.23,2.75,1.0,67.5,241.79,48.25,1
1845,-10.22,229.88,2.79,1.0,67.28,245.49,48.36,1
1846,21.91,237.66,2.58,1.0,68.54,224.25,47.73,1
1847,15.14,236.02,2.62,1.0,68.27,228.72,47.86,1
1848,-5.29,231.07,2.75,1.0,67.47,242.23,48.26,1
1849,-4.87,231.18,2.75,1.0,67.49,241.95,48.26,1
1850,30.07,239.64,2.52,1.0,68.86,218.85,47.57,1
1851,17.82,236.67,2.6,1.0,68.38,226.95,47.81,1
1852,15.43,236.09,2.62,1.0,68.29,228.53,47.86,1
1853,24.85,238.37,2.56,1.0,68.66,222.3,47.67,1
1854,-34.48,224.0,2.95,1.0,66.32,261.53,48.84,1
1855,19.01,236.96,2.6,1.0,68.43,226.16,47.79,1
1856,13.99,235.74,2.63,1.0,68.23,229.48,47.89,1
1857,-34.45,224.01,2.95,1.0,66.33,261.51,48.84,1
1858,-42.41,222.08,3.0,1.0,66.01,266.78,48.99,1
1859,26.78,238.84,2.54,1.0,68.73,221.03,47.63,1
1860,10.89,234.99,2.65,1.0,68.11,231.53,47.95,1
1861,8.81,234.49,2.66,1.0,68.03,232.91,47.99,1
1862,21.3,237.51,2.58,1.0,68.52,224.65,47.74,1
1863,-18.07,227.98,2.84,1.0,66.97,250.68,48.52,1
1864,16.33,236.31,2.61,1.0,68.32,227.94,47.84,1
1865,26.11,238.68,2.55,1.0,68.7,221.47,47.65,1
1866,-28.65,225.41,2.91,1.0,66.55,257.68,48.72,1
1867,-7.2,230.61,2.77,1.0,67.4,243.5,48.3,1
1868,11.89,235.24,2.64,1.0,68.15,230.87,47.93,1
1869,8.08,234.31,2.67,1.0,68.0,233.39,48.0,1
1870,-24.12,226.51,2.88,1.0,66.73,254.68,48.63,1
1871,-3.25,231.57,2.74,1.0,67.55,240.88,48.22,1
1872,-41.08,222.4,2.99,1.0,66.07,265.89,48.97,1
1873,-19.15,227.72,2.85,1.0,66.93,251.39,48.54,1
1874,31.7,240.03,2.51,1.0,68.92,217.77,47.54,1
1875,-9.24,230.12,2.78,1.0,67.32,244.84,48.34,1
1876,12.34,235.34,2.64,1.0,68.16,230.57,47.92,1
1877,-41.13,222.39,2.99,1.0,66.06,265.93,48.97,1
1878,-35.78,223.69,2.95,1.0,66.27,262.39,48.86,1
1879,-33.06,224.35,2.94,1.0,66.38,260.59,48.81,1
1880,32.19,240.15,2.51,1.0,68.94,217.45,47.53,1
1881,-39.3,222.84,2.98,1.0,66.14,264.72,48.93,1
1882,0.31,232.43,2.72,1.0,67.69,238.53,48.15,1
1883,-21.81,227.07,2.86,1.0,66.82,253.16,48.59,1
1884,6.24,233.87,2.68,1.0,67.92,234.61,48.04,1
1885,-15.44,228.62,2.82,1.0,67.07,248.94,48.46,1
1886,30.64,239.78,2.52,1.0,68.88,218.48,47.56,1
1887,-26.39,225.96,2.89,1.0,66.64,256.18,48.68,1
1888,-0.72,232.18,2.72,1.0,67.65,239.21,48.17,1
1889,16.18,236.27,2.61,1.0,68.31,228.03,47.84,1
1890,-4.08,231.37,2.75,1.0,67.52,241.43,48.24,1
1891,19.16,237.0,2.59,1.0,68.43,226.06,47.78,1
1892,-6.36,230.81,2.76,1.0,67.43,242.94,48.29,1
1893,-2.39,231.78,2.74,1.0,67.59,240.32,48.21,1
1894,20.17,237.24,2.59,1.0,68.47,225.4,47.76,1
1895,12.39,235.36,2.64,1.0,68.17,230.54,47.92,1
1896,-39.2,222.86,2.98,1.0,66.14,264.65,48.93,1
1897,0.31,232.43,2.72,1.0,67.69,238.53,48.15,1
1898,25.19,238.46,2.56,1.0,68.67,222.07,47.67,1
1899,6.29,233.88,2.68,1.0,67.93,234.57,48.04,1
1900,-42.43,222.08,3.0,1.0,66.01,266.79,48.99,1
1901,4.47,233.44,2.69,1.0,67.85,235.78,48.07,1
1902,-7.73,230.48,2.77,1.0,67.38,243.84,48.31,1
1903,0.21,232.4,2.72,1.0,67.69,238.6,48.16,1
1904,19.19,237.0,2.59,1.0,68.43,226.05,47.78,1
1905,-0.75,232.17,2.73,1.0,67.65,239.23,48.18,1
1906,-18.62,227.85,2.84,1.0,66.95,251.04,48.53,1
1907,25.86,238.62,2.55,1.0,68.69,221.64,47.65,1
1908,-10.66,229.77,2.79,1.0,67.26,245.78,48.37,1
1909,-2.54,231.74,2.74,1.0,67.58,240.41,48.21,1
1910,13.26,235.57,2.63,1.0,68.2,229.96,47.9,1
1911,-24.85,226.34,2.88,1.0,66.7,255.16,48.65,1
1912,-16.03,228.47,2.83,1.0,67.05,249.33,48.48,1
1913,4.86,233.53,2.69,1.0,67.87,235.52,48.07,1
1914,-5.73,230.97,2.76,1.0,67.45,242.52,48.27,1
1915,-34.01,224.12,2.94,1.0,66.34,261.22,48.83,1
1916,-36.09,223.61,2.96,1.0,66.26,262.6,48.87,1
1917,-20.78,227.32,2.86,1.0,66.86,252.48,48.57,1
1918,0.33,232.44,2.72,1.0,67.69,238.52,48.15,1
1919,-14.31,228.89,2.81,1.0,67.12,248.19,48.44,1
1920,-28.91,225.35,2.91,1.0,66.54,257.85,48.73,1
1921,27.62,239.05,2.54,1.0,68.76,220.47,47.62,1
1922,9.64,234.69,2.66,1.0,68.06,232.36,47.97,1
1923,16.47,236.35,2.61,1.0,68.33,227.84,47.84,1
1924,17.09,236.49,2.61,1.0,68.35,227.43,47.82,1
1925,-13.53,229.08,2.81,1.0,67.15,247.68,48.43,1
1926,17.97,236.71,2.6,1.0,68.39,226.85,47.81,1
1927,-37.33,223.31,2.96,1.0,66.21,263.41,48.89,1
1928,-29.31,225.26,2.91,1.0,66.53,258.11,48.74,1
1929,21.86,237.65,2.58,1.0,68.54,224.28,47.73,1
1930,5.76,233.75,2.68,1.0,67.91,234.92,48.05,1
1931,16.09,236.25,2.61,1.0,68.31,228.09,47.84,1
1932,-4.65,231.23,2.75,1.0,67.5,241.81,48.25,1
1933,0.15,232.39,2.72,1.0,67.69,238.64,48.16,1
1934,-40.34,222.58,2.98,1.0,66.09,265.4,48.95,1
1935,-9.87,229.96,2.78,1.0,67.29,245.26,48.35,1
1936,26.72,238.83,2.55,1.0,68.73,221.06,47.64,1
1937,30.02,239.63,2.52,1.0,68.86,218.88,47.57,1
1938,-5.73,230.97,2.76,1.0,67.45,242.52,48.27,1
1939,30.41,239.72,2.52,1.0,68.87,218.63,47.56,1
1940,-34.46,224.01,2.95,1.0,66.33,261.52,48.84,1
1941,-41.08,222.41,2.99,1.0,66.07,265.89,48.97,1
1942,2.0,232.84,2.71,1.0,67.76,237.41,48.12,1
1943,-0.34,232.27,2.72,1.0,67.67,238.96,48.17,1
1944,-5.51,231.02,2.76,1.0,67.46,242.38,48.27,1
1945,-9.07,230.16,2.78,1.0,67.32,244.73,48.34,1
1946,4.69,233.49,2.69,1.0,67.86,235.63,48.07,1
1947,-0.3,232.28,2.72,1.0,67.67,238.93,48.17,1
1948,0.66,232.51,2.72,1.0,67.71,238.3,48.15,1
1949,-32.11,224.58,2.93,1.0,66.42,259.96,48.79,1
1950,13.45,235.61,2.63,1.0,68.21,229.84,47.9,1
1951,-8.73,230.24,2.78,1.0,67.34,244.51,48.33,1
1952,22.19,237.73,2.57,1.0,68.55,224.06,47.72,1
1953,27.45,239.0,2.54,1.0,68.76,220.58,47.62,1
1954,29.31,239.45,2.53,1.0,68.83,219.35,47.58,1
1955,3.58,233.22,2.7,1.0,67.82,236.37,48.09,1
1956,-6.1,230.88,2.76,1.0,67.44,242.77,48.28,1
1957,11.58,235.16,2.64,1.0,68.13,231.08,47.93,1
1958,16.11,236.26,2.61,1.0,68.31,228.08,47.84,1
1959,21.87,237.65,2.58,1.0,68.54,224.27,47.73,1
1960,27.13,238.93,2.54,1.0,68.75,220.79,47.63,1
1961,14.91,235.97,2.62,1.0,68.26,228.87,47.87,1
1962,20.38,237.29,2.59,1.0,68.48,225.26,47.76,1
1963,25.78,238.6,2.55,1.0,68.69,221.68,47.65,1
1964,28.68,239.3,2.53,1.0,68.81,219.77,47.6,1
1965,-24.72,226.37,2.88,1.0,66.71,255.08,48.65,1
1966,-28.17,225.53,2.9,1.0,66.57,257.36,48.71,1
1967,1.62,232.75,2.71,1.0,67.74,237.66,48.13,1
1968,12.58,235.4,2.64,1.0,68.17,230.42,47.91,1
1969,-12.44,229.34,2.8,1.0,67.19,246.96,48.4,1
1970,4.25,233.38,2.69,1.0,67.85,235.92,48.08,1
1971,-29.98,225.09,2.92,1.0,66.5,258.55,48.75,1
1972,-10.57,229.8,2.79,1.0,67.26,245.72,48.37,1
1973,-17.91,228.02,2.84,1.0,66.98,250.58,48.51,1
1974,-42.69,222.01,3.0,1.0,66.0,266.96,49.0,1
1975,-26.36,225.97,2.89,1.0,66.64,256.16,48.68,1
1976,-15.77,228.53,2.82,1.0,67.06,249.16,48.47,1
1977,-31.88,224.63,2.93,1.0,66.43,259.81,48.79,1
1978,-37.16,223.35,2.96,1.0,66.22,263.3,48.89,1
1979,7.95,234.28,2.67,1.0,67.99,233.47,48.0,1
1980,-36.5,223.52,2.96,1.0,66.25,262.86,48.88,1
1981,28.67,239.3,2.53,1.0,68.81,219.77,47.6,1
1982,-18.09,227.97,2.84,1.0,66.97,250.7,48.52,1
1983,16.33,236.31,2.61,1.0,68.32,227.94,47.84,1
1984,-19.86,227.54,2.85,1.0,66.9,251.87,48.55,1
1985,10.41,234.88,2.65,1.0,68.09,231.85,47.96,1
1986,-23.3,226.71,2.87,1.0,66.76,254.14,48.62,1
1987,-25.44,226.19,2.89,1.0,66.68,255.55,48.66,1
1988,2.15,232.88,2.71,1.0,67.76,237.31,48.12,1
1989,17.87,236.68,2.6,1.0,68.38,226.92,47.81,1
1990,30.14,239.65,2.52,1.0,68.86,218.81,47.57,1
1991,-25.52,226.17,2.89,1.0,66.68,255.61,48.66,1
1992,-31.55,224.71,2.93,1.0,66.44,259.6,48.78,1
1993,24.93,238.39,2.56,1.0,68.66,222.25,47.67,1
1994,21.72,237.62,2.58,1.0,68.53,224.37,47.73,1
1995,-31.72,224.67,2.93,1.0,66.43,259.7,48.78,1
1996,24.38,238.26,2.56,1.0,68.64,222.61,47.68,1
1997,-19.75,227.57,2.85,1.0,66.9,251.79,48.55,1
1998,7.58,234.19,2.67,1.0,67.98,233.72,48.01,1
1999,19.72,237.13,2.59,1.0,68.45,225.7,47.77,1
2000,15.67,236.15,2.62,1.0,68.29,228.37,47.85,1
2001,-2.14,231.84,2.73,1.0,67.6,240.15,48.2,1
2002,-21.23,227.21,2.86,1.0,66.85,252.77,48.58,1
2003,10.44,234.88,2.65,1.0,68.09,231.83,47.96,1
2004,29.85,239.58,2.52,1.0,68.85,219.0,47.57,1
2005,6.89,234.02,2.68,1.0,67.95,234.18,48.03,1
2006,13.26,235.57,2.63,1.0,68.2,229.97,47.9,1
2007,-22.56,226.89,2.87,1.0,66.79,253.65,48.6,1
2008,30.25,239.68,2.52,1.0,68.87,218.73,47.57,1
2009,13.76,235.69,2.63,1.0,68.22,229.64,47.89,1
2010,-0.49,232.24,2.72,1.0,67.66,239.06,48.17,1
2011,3.32,233.16,2.7,1.0,67.81,236.54,48.1,1
2012,31.65,240.02,2.51,1.0,68.92,217.81,47.54,1
2013,-40.84,222.46,2.99,1.0,66.08,265.74,48.96,1
2014,-7.54,230.53,2.77,1.0,67.38,243.72,48.31,1
2015,-26.55,225.92,2.89,1.0,66.64,256.29,48.68,1
2016,-15.97,228.49,2.82,1.0,67.05,249.29,48.47,1
2017,11.58,235.16,2.64,1.0,68.13,231.07,47.93,1
2018,2.51,232.96,2.7,1.0,67.78,237.07,48.11,1
2019,22.44,237.79,2.57,1.0,68.56,223.89,47.72,1
2020,3.76,233.27,2.7,1.0,67.83,236.24,48.09,1
2021,-10.14,229.9,2.79,1.0,67.28,245.44,48.36,1
2022,2.29,232.91,2.71,1.0,67.77,237.22,48.12,1
2023,19.81,237.15,2.59,1.0,68.46,225.63,47.77,1
2024,-32.42,224.5,2.93,1.0,66.41,260.17,48.8,1
2025,-0.69,232.19,2.72,1.0,67.65,239.19,48.17,1
2026,-21.94,227.04,2.86,1.0,66.82,253.24,48.59,1
2027,-19.66,227.59,2.85,1.0,66.91,251.73,48.55,1
2028,8.81,234.49,2.66,1.0,68.03,232.91,47.99,1
2029,-18.13,227.96,2.84,1.0,66.97,250.72,48.52,1
2030,24.61,238.32,2.56,1.0,68.65,222.46,47.68,1
2031,-39.55,222.78,2.98,1.0,66.13,264.88,48.94,1
2032,-20.98,227.27,2.86,1.0,66.86,252.61,48.57,1
2033,29.73,239.56,2.53,1.0,68.85,219.07,47.58,1
2034,-17.12,228.21,2.83,1.0,67.01,250.06,48.5,1
2035,-8.59,230.27,2.78,1.0,67.34,244.41,48.33,1
2036,-5.62,230.99,2.76,1.0,67.46,242.45,48.27,1
2037,-16.62,228.33,2.83,1.0,67.03,249.72,48.49,1
2038,-38.69,222.98,2.97,1.0,66.16,264.32,48.92,1
2039,-37.8,223.2,2.97,1.0,66.19,263.73,48.9,1
