,nuc,aexp,nd,ns,age,la,ld,target
1722,27.35,144.89,2.0,1.0,19.01,60.68,31.12,1
1723,13.98,151.08,2.0,1.0,20.74,53.99,26.66,1
1724,19.7,148.43,2.0,1.0,20.0,56.85,28.57,1
1725,30.6,143.39,2.0,1.0,18.59,62.3,32.2,1
1726,15.29,150.48,2.0,1.0,20.57,54.65,27.1,1
1727,12.62,151.71,2.0,1.0,20.92,53.31,26.21,1
1728,37.96,139.98,2.0,1.0,17.63,65.98,34.65,1
1729,18.02,149.21,2.0,1.0,20.22,56.01,28.01,1
1730,23.83,146.52,2.0,1.0,19.47,58.92,29.94,1
1731,35.13,141.29,2.0,1.0,18.0,64.56,33.71,1
1732,19.24,148.65,2.0,1.0,20.06,56.62,28.41,1
1733,15.88,150.2,2.0,1.0,20.5,54.94,27.29,1
1734,22.0,147.37,2.0,1.0,19.7,58.0,29.33,1
1735,13.32,151.39,2.0,1.0,20.83,53.66,26.44,1
1736,25.07,145.95,2.0,1.0,19.31,59.53,30.36,1
1737,16.79,149.78,2.0,1.0,20.38,55.39,27.6,1
1738,29.42,143.93,2.0,1.0,18.74,61.71,31.81,1
1739,25.0,145.98,2.0,1.0,19.31,59.5,30.33,1
1740,28.22,144.49,2.0,1.0,18.9,61.11,31.41,1
1741,13.3,151.4,2.0,1.0,20.83,53.65,26.43,1
1742,25.52,145.74,2.0,1.0,19.25,59.76,30.51,1
1743,26.56,145.26,2.0,1.0,19.11,60.28,30.85,1
1744,28.49,144.37,2.0,1.0,18.86,61.25,31.5,1
1745,20.94,147.86,2.0,1.0,19.84,57.47,28.98,1
1746,18.3,149.09,2.0,1.0,20.18,56.15,28.1,1
1747,14.42,150.88,2.0,1.0,20.69,54.21,26.81,1
1748,28.36,144.43,2.0,1.0,18.88,61.18,31.45,1
1749,29.59,143.86,2.0,1.0,18.72,61.79,31.86,1
1750,17.1,149.64,2.0,1.0,20.34,55.55,27.7,1
1751,37.34,140.27,2.0,1.0,17.71,65.67,34.45,1
1752,20.17,148.22,2.0,1.0,19.94,57.08,28.72,1
1753,15.85,150.22,2.0,1.0,20.5,54.93,27.28,1
1754,30.42,143.47,2.0,1.0,18.61,62.21,32.14,1
1755,29.99,143.67,2.0,1.0,18.67,61.99,32.0,1
1756,27.66,144.75,2.0,1.0,18.97,60.83,31.22,1
1757,35.82,140.97,2.0,1.0,17.91,64.91,33.94,1
1758,34.82,141.44,2.0,1.0,18.04,64.41,33.61,1
1759,28.51,144.36,2.0,1.0,18.86,61.25,31.5,1
1760,27.4,144.87,2.0,1.0,19.0,60.7,31.13,1
1761,25.92,145.56,2.0,1.0,19.2,59.96,30.64,1
1762,23.93,146.48,2.0,1.0,19.45,58.97,29.98,1
1763,34.67,141.5,2.0,1.0,18.06,64.34,33.56,1
1764,14.17,151.0,2.0,1.0,20.72,54.08,26.72,1
1765,28.13,144.53,2.0,1.0,18.91,61.06,31.38,1
1766,34.15,141.75,2.0,1.0,18.13,64.07,33.38,1
1767,16.89,149.74,2.0,1.0,20.37,55.44,27.63,1
1768,35.49,141.12,2.0,1.0,17.95,64.75,33.83,1
1769,18.94,148.79,2.0,1.0,20.1,56.47,28.31,1
1770,20.9,147.88,2.0,1.0,19.85,57.45,28.97,1
1771,25.15,145.91,2.0,1.0,19.3,59.57,30.38,1
1772,25.41,145.79,2.0,1.0,19.26,59.7,30.47,1
1773,37.8,140.06,2.0,1.0,17.66,65.9,34.6,1
1774,36.12,140.83,2.0,1.0,17.87,65.06,34.04,1
1775,24.22,146.34,2.0,1.0,19.42,59.11,30.07,1
1776,23.61,146.62,2.0,1.0,19.49,58.81,29.87,1
1777,26.63,145.23,2.0,1.0,19.1,60.32,30.88,1
1778,18.53,148.98,2.0,1.0,20.15,56.27,28.18,1
1779,32.8,142.37,2.0,1.0,18.3,63.4,32.93,1
1780,21.05,147.81,2.0,1.0,19.83,57.52,29.02,1
1781,32.67,142.43,2.0,1.0,18.32,63.33,32.89,1
1782,25.58,145.71,2.0,1.0,19.24,59.79,30.53,1
1783,25.33,145.83,2.0,1.0,19.27,59.66,30.44,1
1784,22.27,147.25,2.0,1.0,19.67,58.13,29.42,1
1785,19.51,148.52,2.0,1.0,20.03,56.76,28.5,1
1786,34.27,141.69,2.0,1.0,18.11,64.14,33.42,1
1787,14.77,150.72,2.0,1.0,20.64,54.38,26.92,1
1788,17.94,149.25,2.0,1.0,20.23,55.97,27.98,1
1789,17.46,149.47,2.0,1.0,20.29,55.73,27.82,1
1790,26.71,145.19,2.0,1.0,19.09,60.36,30.9,1
1791,27.81,144.68,2.0,1.0,18.95,60.9,31.27,1
1792,32.13,142.68,2.0,1.0,18.39,63.06,32.71,1
1793,29.36,143.96,2.0,1.0,18.75,61.68,31.79,1
1794,36.6,140.61,2.0,1.0,17.81,65.3,34.2,1
1795,25.58,145.71,2.0,1.0,19.24,59.79,30.53,1
1796,15.54,150.36,2.0,1.0,20.54,54.77,27.18,1
1797,38.87,139.56,2.0,1.0,17.52,66.44,34.96,1
1798,21.75,147.49,2.0,1.0,19.74,57.88,29.25,1
1799,18.1,149.17,2.0,1.0,20.21,56.05,28.03,1
1800,14.95,150.64,2.0,1.0,20.62,54.47,26.98,1
1801,33.73,141.94,2.0,1.0,18.18,63.86,33.24,1
1802,27.24,144.95,2.0,1.0,19.02,60.62,31.08,1
1803,13.55,151.28,2.0,1.0,20.8,53.77,26.52,1
1804,16.57,149.88,2.0,1.0,20.41,55.29,27.52,1
1805,32.02,142.73,2.0,1.0,18.4,63.01,32.67,1
1806,30.41,143.48,2.0,1.0,18.61,62.21,32.14,1
1807,13.57,151.28,2.0,1.0,20.8,53.78,26.52,1
1808,36.52,140.65,2.0,1.0,17.82,65.26,34.17,1
1809,21.39,147.65,2.0,1.0,19.78,57.7,29.13,1
1810,12.15,151.93,2.0,1.0,20.98,53.08,26.05,1
1811,13.39,151.36,2.0,1.0,20.82,53.7,26.46,1
1812,24.58,146.17,2.0,1.0,19.37,59.29,30.19,1
1813,23.8,146.54,2.0,1.0,19.47,58.9,29.93,1
1814,34.94,141.38,2.0,1.0,18.03,64.47,33.65,1
1815,28.8,144.22,2.0,1.0,18.82,61.4,31.6,1
1816,17.16,149.61,2.0,1.0,20.33,55.58,27.72,1
1817,36.77,140.53,2.0,1.0,17.79,65.39,34.26,1
1818,33.75,141.93,2.0,1.0,18.18,63.87,33.25,1
1819,27.77,144.7,2.0,1.0,18.96,60.88,31.26,1
1820,22.29,147.24,2.0,1.0,19.67,58.15,29.43,1
1821,18.26,149.1,2.0,1.0,20.19,56.13,28.09,1
1822,24.87,146.04,2.0,1.0,19.33,59.44,30.29,1
1823,26.87,145.12,2.0,1.0,19.07,60.43,30.96,1
1824,17.5,149.45,2.0,1.0,20.29,55.75,27.83,1
1825,22.15,147.3,2.0,1.0,19.68,58.08,29.38,1
1826,31.8,142.84,2.0,1.0,18.43,62.9,32.6,1
1827,35.36,141.18,2.0,1.0,17.97,64.68,33.79,1
1828,23.06,146.88,2.0,1.0,19.57,58.53,29.69,1
1829,31.64,142.91,2.0,1.0,18.45,62.82,32.55,1
1830,20.41,148.11,2.0,1.0,19.91,57.21,28.8,1
1831,15.16,150.54,2.0,1.0,20.59,54.58,27.05,1
1832,24.29,146.31,2.0,1.0,19.41,59.14,30.1,1
1833,20.23,148.19,2.0,1.0,19.93,57.12,28.74,1
1834,36.81,140.51,2.0,1.0,17.78,65.41,34.27,1
1835,31.13,143.15,2.0,1.0,18.52,62.56,32.38,1
1836,33.58,142.01,2.0,1.0,18.2,63.79,33.19,1
1837,14.3,150.94,2.0,1.0,20.7,54.15,26.77,1
1838,33.48,142.06,2.0,1.0,18.22,63.74,33.16,1
1839,28.09,144.55,2.0,1.0,18.91,61.05,31.36,1
1840,16.04,150.13,2.0,1.0,20.48,55.02,27.35,1
1841,20.41,148.11,2.0,1.0,19.91,57.2,28.8,1
1842,35.73,141.01,2.0,1.0,17.92,64.87,33.91,1
1843,32.3,142.6,2.0,1.0,18.37,63.15,32.77,1
1844,20.91,147.87,2.0,1.0,19.84,57.46,28.97,1
1845,36.37,140.72,2.0,1.0,17.84,65.19,34.12,1
1846,22.18,147.29,2.0,1.0,19.68,58.09,29.39,1
1847,21.28,147.7,2.0,1.0,19.8,57.64,29.09,1
1848,36.71,140.56,2.0,1.0,17.8,65.36,34.24,1
1849,30.66,143.36,2.0,1.0,18.58,62.33,32.22,1
1850,22.99,146.91,2.0,1.0,19.58,58.49,29.66,1
1851,18.38,149.05,2.0,1.0,20.17,56.19,28.13,1
1852,23.39,146.72,2.0,1.0,19.52,58.7,29.8,1
1853,35.01,141.35,2.0,1.0,18.02,64.5,33.67,1
1854,37.79,140.06,2.0,1.0,17.66,65.89,34.6,1
1855,34.8,141.45,2.0,1.0,18.04,64.4,33.6,1
1856,12.67,151.69,2.0,1.0,20.91,53.33,26.22,1
1857,23.91,146.49,2.0,1.0,19.46,58.96,29.97,1
1858,20.12,148.24,2.0,1.0,19.95,57.06,28.71,1
1859,24.06,146.42,2.0,1.0,19.44,59.03,30.02,1
1860,13.4,151.35,2.0,1.0,20.82,53.7,26.47,1
1861,35.22,141.25,2.0,1.0,17.99,64.61,33.74,1
1862,20.47,148.08,2.0,1.0,19.9,57.23,28.82,1
1863,13.89,151.13,2.0,1.0,20.76,53.94,26.63,1
1864,19.61,148.48,2.0,1.0,20.01,56.8,28.54,1
1865,35.66,141.05,2.0,1.0,17.93,64.83,33.89,1
1866,36.58,140.62,2.0,1.0,17.81,65.29,34.19,1
1867,21.28,147.7,2.0,1.0,19.8,57.64,29.09,1
1868,21.91,147.41,2.0,1.0,19.72,57.96,29.3,1
1869,29.27,144.0,2.0,1.0,18.76,61.63,31.76,1
1870,25.41,145.79,2.0,1.0,19.26,59.7,30.47,1
1871,25.97,145.53,2.0,1.0,19.19,59.99,30.66,1
1872,21.81,147.46,2.0,1.0,19.73,57.91,29.27,1
1873,21.86,147.44,2.0,1.0,19.72,57.93,29.29,1
1874,27.94,144.62,2.0,1.0,18.93,60.97,31.31,1
1875,26.2,145.43,2.0,1.0,19.16,60.1,30.73,1
1876,31.8,142.83,2.0,1.0,18.43,62.9,32.6,1
1877,30.07,143.63,2.0,1.0,18.66,62.04,32.02,1
1878,14.5,150.84,2.0,1.0,20.68,54.25,26.83,1
1879,25.54,145.73,2.0,1.0,19.25,59.77,30.51,1
1880,27.67,144.75,2.0,1.0,18.97,60.84,31.22,1
1881,21.56,147.58,2.0,1.0,19.76,57.78,29.19,1
1882,21.96,147.39,2.0,1.0,19.71,57.98,29.32,1
1883,38.5,139.73,2.0,1.0,17.56,66.25,34.83,1
1884,23.87,146.51,2.0,1.0,19.46,58.93,29.96,1
1885,35.73,141.01,2.0,1.0,17.92,64.87,33.91,1
1886,38.56,139.7,2.0,1.0,17.56,66.28,34.85,1
1887,21.88,147.43,2.0,1.0,19.72,57.94,29.29,1
1888,37.76,140.07,2.0,1.0,17.66,65.88,34.59,1
1889,31.08,143.17,2.0,1.0,18.53,62.54,32.36,1
1890,27.84,144.67,2.0,1.0,18.95,60.92,31.28,1
1891,30.2,143.57,2.0,1.0,18.64,62.1,32.07,1
1892,31.94,142.77,2.0,1.0,18.42,62.97,32.65,1
1893,17.95,149.25,2.0,1.0,20.23,55.97,27.98,1
1894,29.33,143.97,2.0,1.0,18.75,61.67,31.78,1
1895,38.31,139.82,2.0,1.0,17.59,66.15,34.77,1
1896,28.08,144.56,2.0,1.0,18.92,61.04,31.36,1
1897,26.35,145.36,2.0,1.0,19.14,60.17,30.78,1
1898,29.68,143.82,2.0,1.0,18.71,61.84,31.89,1
1899,21.45,147.63,2.0,1.0,19.78,57.72,29.15,1
1900,35.94,140.91,2.0,1.0,17.9,64.97,33.98,1
1901,20.65,147.99,2.0,1.0,19.88,57.33,28.88,1
1902,21.43,147.63,2.0,1.0,19.78,57.72,29.14,1
1903,31.44,143.0,2.0,1.0,18.48,62.72,32.48,1
1904,35.75,141.0,2.0,1.0,17.92,64.88,33.92,1
1905,35.39,141.17,2.0,1.0,17.97,64.69,33.8,1
1906,20.49,148.07,2.0,1.0,19.9,57.24,28.83,1
1907,24.36,146.28,2.0,1.0,19.4,59.18,30.12,1
1908,25.33,145.83,2.0,1.0,19.27,59.66,30.44,1
1909,37.5,140.19,2.0,1.0,17.69,65.75,34.5,1
1910,19.16,148.69,2.0,1.0,20.07,56.58,28.39,1
1911,25.19,145.9,2.0,1.0,19.29,59.59,30.4,1
1912,18.75,148.88,2.0,1.0,20.13,56.37,28.25,1
1913,27.67,144.75,2.0,1.0,18.97,60.83,31.22,1
1914,33.54,142.03,2.0,1.0,18.21,63.77,33.18,1
1915,24.83,146.06,2.0,1.0,19.34,59.41,30.28,1
1916,25.97,145.53,2.0,1.0,19.19,59.98,30.66,1
1917,21.23,147.73,2.0,1.0,19.8,57.62,29.08,1
1918,14.7,150.75,2.0,1.0,20.65,54.35,26.9,1
1919,12.06,151.97,2.0,1.0,20.99,53.03,26.02,1
1920,33.06,142.25,2.0,1.0,18.27,63.53,33.02,1
1921,36.65,140.59,2.0,1.0,17.8,65.33,34.22,1
1922,37.07,140.39,2.0,1.0,17.75,65.54,34.36,1
1923,12.65,151.7,2.0,1.0,20.92,53.33,26.22,1
1924,13.01,151.53,2.0,1.0,20.87,53.5,26.34,1
1925,15.17,150.53,2.0,1.0,20.59,54.59,27.06,1
1926,19.26,148.64,2.0,1.0,20.06,56.63,28.42,1
1927,16.39,149.97,2.0,1.0,20.43,55.2,27.46,1
1928,12.22,151.9,2.0,1.0,20.97,53.11,26.07,1
1929,38.7,139.64,2.0,1.0,17.54,66.35,34.9,1
1930,34.8,141.45,2.0,1.0,18.04,64.4,33.6,1
1931,18.35,149.06,2.0,1.0,20.18,56.18,28.12,1
1932,26.18,145.44,2.0,1.0,19.16,60.09,30.73,1
1933,27.47,144.84,2.0,1.0,18.99,60.74,31.16,1
1934,30.54,143.42,2.0,1.0,18.6,62.27,32.18,1
1935,15.45,150.4,2.0,1.0,20.55,54.73,27.15,1
1936,16.95,149.71,2.0,1.0,20.36,55.47,27.65,1
1937,18.0,149.22,2.0,1.0,20.22,56.0,28.0,1
1938,17.28,149.56,2.0,1.0,20.32,55.64,27.76,1
1939,20.17,148.22,2.0,1.0,19.94,57.09,28.72,1
1940,13.33,151.39,2.0,1.0,20.83,53.66,26.44,1
1941,38.17,139.89,2.0,1.0,17.61,66.08,34.72,1
1942,37.75,140.08,2.0,1.0,17.66,65.88,34.58,1
1943,17.85,149.29,2.0,1.0,20.24,55.93,27.95,1
1944,20.45,148.09,2.0,1.0,19.9,57.23,28.82,1
1945,31.53,142.96,2.0,1.0,18.47,62.76,32.51,1
1946,29.35,143.97,2.0,1.0,18.75,61.67,31.78,1
1947,18.2,149.13,2.0,1.0,20.2,56.1,28.07,1
1948,13.44,151.33,2.0,1.0,20.81,53.72,26.48,1
1949,30.49,143.44,2.0,1.0,18.6,62.25,32.16,1
1950,34.89,141.4,2.0,1.0,18.03,64.45,33.63,1
1951,19.97,148.31,2.0,1.0,19.97,56.99,28.66,1
1952,19.66,148.45,2.0,1.0,20.01,56.83,28.55,1
1953,38.9,139.55,2.0,1.0,17.51,66.45,34.97,1
1954,17.04,149.67,2.0,1.0,20.35,55.52,27.68,1
1955,35.54,141.1,2.0,1.0,17.95,64.77,33.85,1
1956,20.51,148.06,2.0,1.0,19.9,57.26,28.84,1
1957,28.86,144.19,2.0,1.0,18.81,61.43,31.62,1
1958,15.94,150.18,2.0,1.0,20.49,54.97,27.31,1
1959,37.69,140.1,2.0,1.0,17.67,65.85,34.56,1
1960,16.65,149.85,2.0,1.0,20.4,55.32,27.55,1
1961,15.91,150.19,2.0,1.0,20.49,54.96,27.3,1
1962,35.41,141.16,2.0,1.0,17.96,64.71,33.8,1
1963,18.86,148.82,2.0,1.0,20.11,56.43,28.29,1
1964,12.21,151.9,2.0,1.0,20.97,53.1,26.07,1
1965,29.75,143.78,2.0,1.0,18.7,61.87,31.92,1
1966,34.13,141.75,2.0,1.0,18.13,64.06,33.38,1
1967,37.65,140.13,2.0,1.0,17.68,65.82,34.55,1
1968,18.79,148.86,2.0,1.0,20.12,56.39,28.26,1
1969,24.01,146.44,2.0,1.0,19.44,59.0,30.0,1
1970,21.13,147.77,2.0,1.0,19.82,57.57,29.04,1
1971,17.84,149.3,2.0,1.0,20.24,55.92,27.95,1
1972,17.94,149.25,2.0,1.0,20.23,55.97,27.98,1
1973,12.41,151.81,2.0,1.0,20.95,53.21,26.14,1
1974,25.75,145.64,2.0,1.0,19.22,59.87,30.58,1
1975,14.8,150.7,2.0,1.0,20.64,54.4,26.93,1
1976,23.1,146.86,2.0,1.0,19.56,58.55,29.7,1
1977,13.71,151.21,2.0,1.0,20.78,53.86,26.57,1
1978,24.12,146.39,2.0,1.0,19.43,59.06,30.04,1
1979,12.95,151.56,2.0,1.0,20.88,53.48,26.32,1
1980,37.35,140.26,2.0,1.0,17.71,65.67,34.45,1
1981,29.62,143.84,2.0,1.0,18.72,61.81,31.87,1
1982,32.54,142.49,2.0,1.0,18.34,63.27,32.85,1
1983,28.12,144.54,2.0,1.0,18.91,61.06,31.37,1
1984,33.99,141.82,2.0,1.0,18.15,63.99,33.33,1
1985,13.96,151.09,2.0,1.0,20.75,53.98,26.65,1
1986,34.7,141.49,2.0,1.0,18.06,64.35,33.57,1
1987,12.01,151.99,2.0,1.0,21.0,53.01,26.0,1
1988,22.27,147.24,2.0,1.0,19.67,58.14,29.42,1
1989,18.61,148.94,2.0,1.0,20.14,56.31,28.2,1
1990,23.38,146.73,2.0,1.0,19.53,58.69,29.79,1
1991,32.81,142.36,2.0,1.0,18.3,63.41,32.94,1
1992,31.1,143.16,2.0,1.0,18.52,62.55,32.37,1
1993,31.36,143.04,2.0,1.0,18.49,62.68,32.45,1
1994,25.17,145.9,2.0,1.0,19.29,59.59,30.39,1
1995,19.39,148.58,2.0,1.0,20.04,56.7,28.46,1
1996,33.94,141.84,2.0,1.0,18.16,63.97,33.31,1
1997,34.27,141.69,2.0,1.0,18.11,64.14,33.42,1
1998,15.61,150.33,2.0,1.0,20.53,54.8,27.2,1
1999,31.42,143.01,2.0,1.0,18.48,62.71,32.47,1
2000,17.57,149.42,2.0,1.0,20.28,55.79,27.86,1
2001,15.47,150.4,2.0,1.0,20.55,54.73,27.16,1
2002,18.6,148.94,2.0,1.0,20.14,56.3,28.2,1
2003,26.19,145.43,2.0,1.0,19.16,60.09,30.73,1
2004,32.28,142.61,2.0,1.0,18.37,63.14,32.76,1
2005,35.84,140.96,2.0,1.0,17.91,64.92,33.95,1
2006,18.79,148.86,2.0,1.0,20.12,56.4,28.26,1
2007,31.84,142.81,2.0,1.0,18.43,62.92,32.61,1
2008,15.06,150.58,2.0,1.0,20.6,54.53,27.02,1
2009,34.32,141.67,2.0,1.0,18.11,64.16,33.44,1
2010,31.13,143.14,2.0,1.0,18.52,62.57,32.38,1
2011,28.58,144.32,2.0,1.0,18.85,61.29,31.53,1
2012,38.23,139.86,2.0,1.0,17.6,66.11,34.74,1
2013,17.74,149.34,2.0,1.0,20.26,55.87,27.91,1
2014,37.68,140.11,2.0,1.0,17.67,65.84,34.56,1
2015,33.06,142.25,2.0,1.0,18.27,63.53,33.02,1
2016,24.89,146.03,2.0,1.0,19.33,59.45,30.3,1
2017,26.4,145.33,2.0,1.0,19.13,60.2,30.8,1
2018,27.37,144.89,2.0,1.0,19.01,60.68,31.12,1
2019,19.31,148.62,2.0,1.0,20.05,56.66,28.44,1
2020,15.19,150.52,2.0,1.0,20.59,54.59,27.06,1
2021,36.82,140.51,2.0,1.0,17.78,65.41,34.27,1
2022,13.13,151.48,2.0,1.0,20.85,53.56,26.38,1
2023,26.95,145.08,2.0,1.0,19.06,60.48,30.98,1
2024,22.21,147.27,2.0,1.0,19.68,58.1,29.4,1
2025,21.53,147.59,2.0,1.0,19.76,57.76,29.18,1
2026,15.52,150.37,2.0,1.0,20.54,54.76,27.17,1
2027,29.0,144.13,2.0,1.0,18.8,61.5,31.67,1
2028,23.13,146.85,2.0,1.0,19.56,58.57,29.71,1
2029,15.56,150.35,2.0,1.0,20.54,54.78,27.19,1
2030,24.35,146.28,2.0,1.0,19.4,59.18,30.12,1
2031,17.6,149.41,2.0,1.0,20.27,55.8,27.87,1
2032,12.38,151.83,2.0,1.0,20.95,53.19,26.13,1
2033,13.05,151.51,2.0,1.0,20.86,53.52,26.35,1
2034,23.0,146.91,2.0,1.0,19.57,58.5,29.67,1
2035,31.21,143.11,2.0,1.0,18.51,62.6,32.4,1
2036,32.08,142.7,2.0,1.0,18.4,63.04,32.69,1
2037,32.62,142.45,2.0,1.0,18.33,63.31,32.87,1
2038,17.51,149.45,2.0,1.0,20.29,55.76,27.84,1
2039,18.42,149.03,2.0,1.0,20.17,56.21,28.14,1
