,nuc,aexp,nd,ns,age,la,ld,target
1248,11.46,289.14,1.21,1.0,-33.98,2826.71,-58.76,1
1249,11.31,292.62,1.16,1.0,-34.44,2819.75,-59.47,1
1250,16.09,178.5,2.67,1.0,-19.49,3048.0,-36.12,1
1251,11.6,285.83,1.25,1.0,-33.55,2833.35,-58.08,1
1252,13.89,231.01,1.98,1.0,-26.37,2942.98,-46.86,1
1253,11.4,290.51,1.19,1.0,-34.16,2823.97,-59.04,1
1254,13.25,246.43,1.77,1.0,-28.39,2912.15,-50.01,1
1255,16.75,162.61,2.88,1.0,-17.41,3079.78,-32.86,1
1256,11.75,282.08,1.3,1.0,-33.06,2840.84,-57.31,1
1257,11.79,281.15,1.31,1.0,-32.94,2842.71,-57.12,1
1258,14.9,206.93,2.29,1.0,-23.22,2991.14,-41.93,1
1259,16.3,173.43,2.74,1.0,-18.83,3058.14,-35.08,1
1260,16.73,163.05,2.87,1.0,-17.47,3078.89,-32.95,1
1261,11.64,284.86,1.27,1.0,-33.42,2835.27,-57.88,1
1262,15.33,196.54,2.43,1.0,-21.85,3011.92,-39.81,1
1263,12.39,266.99,1.5,1.0,-31.08,2871.02,-54.22,1
1264,15.41,194.66,2.46,1.0,-21.61,3015.69,-39.42,1
1265,14.7,211.7,2.23,1.0,-23.84,2981.6,-42.91,1
1266,16.48,169.05,2.79,1.0,-18.25,3066.91,-34.18,1
1267,11.34,291.99,1.17,1.0,-34.36,2821.03,-59.34,1
1268,15.04,203.54,2.34,1.0,-22.77,2997.92,-41.24,1
1269,15.91,182.82,2.61,1.0,-20.06,3039.36,-37.0,1
1270,15.61,190.03,2.52,1.0,-21.0,3024.94,-38.47,1
1271,15.72,187.32,2.55,1.0,-20.65,3030.35,-37.92,1
1272,14.02,227.84,2.02,1.0,-25.95,2949.32,-46.21,1
1273,10.85,303.56,1.02,1.0,-35.87,2797.88,-61.71,1
1274,11.98,276.77,1.37,1.0,-32.36,2851.47,-56.22,1
1275,12.74,258.57,1.61,1.0,-29.98,2887.85,-52.5,1
1276,16.98,157.22,2.95,1.0,-16.7,3090.56,-31.76,1
1277,16.65,165.03,2.85,1.0,-17.73,3074.94,-33.36,1
1278,16.16,176.74,2.69,1.0,-19.26,3051.51,-35.76,1
1279,14.98,205.08,2.32,1.0,-22.97,2994.83,-41.56,1
1280,14.95,205.69,2.31,1.0,-23.05,2993.62,-41.68,1
1281,16.56,167.34,2.82,1.0,-18.03,3070.32,-33.83,1
1282,12.12,273.41,1.42,1.0,-31.92,2858.17,-55.54,1
1283,11.51,287.81,1.23,1.0,-33.81,2829.38,-58.48,1
1284,16.7,163.94,2.86,1.0,-17.59,3077.11,-33.14,1
1285,14.79,209.63,2.26,1.0,-23.57,2985.75,-42.48,1
1286,15.29,197.68,2.42,1.0,-22.0,3009.64,-40.04,1
1287,12.13,273.06,1.42,1.0,-31.88,2858.89,-55.46,1
1288,13.6,238.05,1.88,1.0,-27.29,2928.9,-48.3,1
1289,16.47,169.32,2.79,1.0,-18.29,3066.35,-34.24,1
1290,16.49,168.99,2.8,1.0,-18.25,3067.03,-34.17,1
1291,16.87,159.71,2.92,1.0,-17.03,3085.59,-32.27,1
1292,14.84,208.3,2.28,1.0,-23.39,2988.41,-42.21,1
1293,15.95,181.76,2.63,1.0,-19.92,3041.48,-36.78,1
1294,13.57,238.61,1.88,1.0,-27.37,2927.77,-48.42,1
1295,15.94,181.95,2.62,1.0,-19.94,3041.09,-36.82,1
1296,13.65,236.82,1.9,1.0,-27.13,2931.36,-48.05,1
1297,15.38,195.46,2.45,1.0,-21.71,3014.08,-39.59,1
1298,13.91,230.58,1.98,1.0,-26.31,2943.84,-46.77,1
1299,15.24,198.81,2.4,1.0,-22.15,3007.39,-40.27,1
1300,11.43,289.76,1.2,1.0,-34.06,2825.48,-58.88,1
1301,15.38,195.42,2.45,1.0,-21.71,3014.17,-39.58,1
1302,11.08,298.1,1.09,1.0,-35.16,2808.79,-60.59,1
1303,13.99,228.68,2.01,1.0,-26.06,2947.63,-46.38,1
1304,13.87,231.54,1.97,1.0,-26.44,2941.92,-46.97,1
1305,16.25,174.64,2.72,1.0,-18.99,3055.71,-35.33,1
1306,14.41,218.64,2.14,1.0,-24.75,2967.73,-44.33,1
1307,16.74,162.98,2.87,1.0,-17.46,3079.04,-32.94,1
1308,10.8,304.76,1.0,1.0,-36.03,2795.49,-61.95,1
1309,12.21,271.23,1.45,1.0,-31.64,2862.53,-55.09,1
1310,11.77,281.73,1.31,1.0,-33.01,2841.54,-57.24,1
1311,13.08,250.43,1.72,1.0,-28.91,2904.14,-50.83,1
1312,13.6,237.88,1.89,1.0,-27.27,2929.25,-48.26,1
1313,12.69,259.79,1.6,1.0,-30.14,2885.42,-52.75,1
1314,11.63,285.09,1.26,1.0,-33.45,2834.82,-57.93,1
1315,16.87,159.88,2.92,1.0,-17.05,3085.24,-32.31,1
1316,12.79,257.43,1.63,1.0,-29.83,2890.13,-52.27,1
1317,12.23,270.66,1.45,1.0,-31.56,2863.68,-54.97,1
1318,11.81,280.77,1.32,1.0,-32.89,2843.46,-57.04,1
1319,11.79,281.23,1.31,1.0,-32.95,2842.53,-57.14,1
1320,16.79,161.7,2.89,1.0,-17.29,3081.6,-32.68,1
1321,12.45,265.54,1.52,1.0,-30.89,2873.91,-53.93,1
1322,11.19,295.63,1.12,1.0,-34.83,2813.75,-60.08,1
1323,16.29,173.7,2.73,1.0,-18.86,3057.61,-35.13,1
1324,11.69,283.54,1.28,1.0,-33.25,2837.92,-57.61,1
1325,15.64,189.25,2.53,1.0,-20.9,3026.49,-38.32,1
1326,16.14,177.22,2.69,1.0,-19.32,3050.57,-35.85,1
1327,13.44,241.73,1.84,1.0,-27.77,2921.54,-49.05,1
1328,15.46,193.59,2.47,1.0,-21.47,3017.82,-39.2,1
1329,15.59,190.48,2.51,1.0,-21.06,3024.03,-38.57,1
1330,15.21,199.5,2.39,1.0,-22.24,3006.0,-40.41,1
1331,13.58,238.33,1.88,1.0,-27.33,2928.35,-48.36,1
1332,12.21,271.22,1.45,1.0,-31.64,2862.57,-55.09,1
1333,14.02,227.83,2.02,1.0,-25.95,2949.34,-46.21,1
1334,13.12,249.54,1.73,1.0,-28.8,2905.93,-50.65,1
1335,16.64,165.21,2.85,1.0,-17.75,3074.58,-33.4,1
1336,13.54,239.34,1.87,1.0,-27.46,2926.32,-48.56,1
1337,16.72,163.4,2.87,1.0,-17.51,3078.21,-33.03,1
1338,11.73,282.7,1.29,1.0,-33.14,2839.61,-57.44,1
1339,11.36,291.41,1.18,1.0,-34.28,2822.18,-59.22,1
1340,14.8,209.37,2.26,1.0,-23.54,2986.25,-42.43,1
1341,11.31,292.7,1.16,1.0,-34.45,2819.61,-59.48,1
1342,13.73,234.79,1.93,1.0,-26.86,2935.42,-47.63,1
1343,11.12,297.2,1.1,1.0,-35.04,2810.59,-60.4,1
1344,12.93,254.01,1.67,1.0,-29.38,2896.97,-51.57,1
1345,10.9,302.5,1.03,1.0,-35.73,2799.99,-61.49,1
1346,11.41,290.21,1.2,1.0,-34.12,2824.58,-58.97,1
1347,13.22,246.93,1.77,1.0,-28.45,2911.15,-50.12,1
1348,12.33,268.3,1.48,1.0,-31.25,2868.4,-54.49,1
1349,11.28,293.34,1.15,1.0,-34.53,2818.32,-59.61,1
1350,16.13,177.56,2.68,1.0,-19.37,3049.88,-35.92,1
1351,15.05,203.3,2.34,1.0,-22.74,2998.41,-41.19,1
1352,15.86,183.85,2.6,1.0,-20.19,3037.29,-37.21,1
1353,13.69,235.74,1.91,1.0,-26.99,2933.53,-47.83,1
1354,14.48,216.87,2.16,1.0,-24.52,2971.26,-43.97,1
1355,11.31,292.71,1.16,1.0,-34.45,2819.58,-59.48,1
1356,14.02,227.88,2.02,1.0,-25.96,2949.24,-46.22,1
1357,15.55,191.43,2.5,1.0,-21.19,3022.14,-38.76,1
1358,16.02,180.07,2.65,1.0,-19.7,3044.87,-36.44,1
1359,13.76,234.19,1.93,1.0,-26.79,2936.61,-47.51,1
1360,15.09,202.24,2.36,1.0,-22.6,3000.52,-40.97,1
1361,11.45,289.24,1.21,1.0,-34.0,2826.53,-58.77,1
1362,14.13,225.38,2.05,1.0,-25.63,2954.25,-45.71,1
1363,16.14,177.34,2.69,1.0,-19.34,3050.33,-35.88,1
1364,15.71,187.53,2.55,1.0,-20.67,3029.94,-37.96,1
1365,12.52,263.86,1.54,1.0,-30.67,2877.28,-53.58,1
1366,15.45,193.83,2.47,1.0,-21.5,3017.34,-39.25,1
1367,11.22,294.75,1.14,1.0,-34.72,2815.5,-59.9,1
1368,12.09,274.09,1.41,1.0,-32.01,2856.83,-55.67,1
1369,17.03,155.98,2.97,1.0,-16.54,3093.03,-31.51,1
1370,11.95,277.43,1.36,1.0,-32.45,2850.14,-56.36,1
1371,11.29,293.22,1.16,1.0,-34.52,2818.56,-59.59,1
1372,13.68,236.0,1.91,1.0,-27.02,2933.0,-47.88,1
1373,10.88,302.89,1.03,1.0,-35.78,2799.23,-61.57,1
1374,12.47,265.04,1.53,1.0,-30.83,2874.92,-53.82,1
1375,11.18,295.77,1.12,1.0,-34.85,2813.46,-60.11,1
1376,14.48,217.05,2.16,1.0,-24.54,2970.9,-44.0,1
1377,12.01,275.84,1.38,1.0,-32.24,2853.33,-56.03,1
1378,15.91,182.68,2.61,1.0,-20.04,3039.63,-36.97,1
1379,16.77,162.27,2.88,1.0,-17.37,3080.46,-32.79,1
1380,13.05,251.2,1.71,1.0,-29.01,2902.6,-50.99,1
1381,16.11,178.03,2.68,1.0,-19.43,3048.94,-36.02,1
1382,16.11,177.91,2.68,1.0,-19.42,3049.17,-36.0,1
1383,13.17,248.14,1.75,1.0,-28.61,2908.73,-50.36,1
1384,14.23,222.9,2.08,1.0,-25.31,2959.2,-45.2,1
1385,12.17,272.03,1.44,1.0,-31.74,2860.94,-55.25,1
1386,15.54,191.62,2.5,1.0,-21.21,3021.75,-38.8,1
1387,11.65,284.49,1.27,1.0,-33.37,2836.03,-57.8,1
1388,15.53,191.96,2.49,1.0,-21.26,3021.08,-38.87,1
1389,13.94,229.8,1.99,1.0,-26.21,2945.4,-46.61,1
1390,14.89,207.18,2.29,1.0,-23.25,2990.64,-41.98,1
1391,13.28,245.62,1.78,1.0,-28.28,2913.76,-49.85,1
1392,13.55,239.08,1.87,1.0,-27.43,2926.84,-48.51,1
1393,11.06,298.56,1.09,1.0,-35.22,2807.89,-60.68,1
1394,16.35,172.36,2.75,1.0,-18.69,3060.28,-34.86,1
1395,16.04,179.58,2.66,1.0,-19.63,3045.83,-36.34,1
1396,11.62,285.35,1.26,1.0,-33.49,2834.3,-57.98,1
1397,14.31,220.91,2.11,1.0,-25.05,2963.18,-44.79,1
1398,16.59,166.41,2.83,1.0,-17.91,3072.17,-33.64,1
1399,14.33,220.58,2.11,1.0,-25.0,2963.85,-44.73,1
1400,12.72,259.01,1.61,1.0,-30.04,2886.97,-52.59,1
1401,11.37,291.28,1.18,1.0,-34.26,2822.43,-59.19,1
1402,11.3,292.84,1.16,1.0,-34.47,2819.31,-59.51,1
1403,16.3,173.48,2.74,1.0,-18.83,3058.04,-35.09,1
1404,15.38,195.38,2.45,1.0,-21.7,3014.23,-39.57,1
1405,13.61,237.62,1.89,1.0,-27.23,2929.76,-48.21,1
1406,14.56,215.04,2.19,1.0,-24.28,2974.92,-43.59,1
1407,14.58,214.54,2.19,1.0,-24.21,2975.93,-43.49,1
1408,14.88,207.38,2.29,1.0,-23.27,2990.25,-42.02,1
1409,14.71,211.46,2.23,1.0,-23.81,2982.07,-42.86,1
1410,14.31,221.05,2.11,1.0,-25.07,2962.89,-44.82,1
1411,11.04,299.17,1.08,1.0,-35.3,2806.66,-60.81,1
1412,12.05,275.02,1.4,1.0,-32.13,2854.95,-55.87,1
1413,16.45,169.79,2.78,1.0,-18.35,3065.41,-34.33,1
1414,14.13,225.25,2.05,1.0,-25.62,2954.49,-45.68,1
1415,15.35,196.23,2.44,1.0,-21.81,3012.54,-39.74,1
1416,11.8,281.0,1.32,1.0,-32.92,2842.99,-57.09,1
1417,11.45,289.23,1.21,1.0,-33.99,2826.54,-58.77,1
1418,12.69,259.72,1.6,1.0,-30.13,2885.57,-52.73,1
1419,15.46,193.63,2.47,1.0,-21.47,3017.74,-39.21,1
1420,13.21,247.21,1.76,1.0,-28.49,2910.58,-50.18,1
1421,13.65,236.77,1.9,1.0,-27.12,2931.46,-48.04,1
1422,11.36,291.49,1.18,1.0,-34.29,2822.02,-59.24,1
1423,11.61,285.48,1.26,1.0,-33.5,2834.03,-58.01,1
1424,14.23,222.99,2.08,1.0,-25.32,2959.02,-45.22,1
1425,15.46,193.46,2.47,1.0,-21.45,3018.08,-39.18,1
1426,10.82,304.38,1.01,1.0,-35.98,2796.24,-61.87,1
1427,14.57,214.75,2.19,1.0,-24.24,2975.5,-43.53,1
1428,14.44,217.77,2.15,1.0,-24.64,2969.45,-44.15,1
1429,17.12,153.89,2.99,1.0,-16.27,3097.23,-31.08,1
1430,15.59,190.4,2.51,1.0,-21.05,3024.19,-38.55,1
1431,12.19,271.7,1.44,1.0,-31.7,2861.6,-55.19,1
1432,11.23,294.52,1.14,1.0,-34.69,2815.96,-59.86,1
1433,13.97,229.0,2.0,1.0,-26.11,2946.99,-46.45,1
1434,12.59,262.0,1.57,1.0,-30.43,2881.0,-53.2,1
1435,11.52,287.56,1.23,1.0,-33.78,2829.87,-58.43,1
1436,12.88,255.26,1.66,1.0,-29.55,2894.48,-51.82,1
1437,12.66,260.52,1.59,1.0,-30.23,2883.97,-52.9,1
1438,15.72,187.36,2.55,1.0,-20.65,3030.28,-37.93,1
1439,11.7,283.28,1.29,1.0,-33.21,2838.45,-57.55,1
1440,12.43,265.83,1.52,1.0,-30.93,2873.34,-53.99,1
1441,14.91,206.65,2.3,1.0,-23.18,2991.69,-41.88,1
1442,13.36,243.76,1.81,1.0,-28.04,2917.48,-49.47,1
1443,14.82,208.9,2.27,1.0,-23.47,2987.21,-42.34,1
1444,15.36,195.96,2.44,1.0,-21.78,3013.07,-39.69,1
1445,11.46,289.08,1.21,1.0,-33.98,2826.84,-58.74,1
1446,12.0,276.16,1.38,1.0,-32.28,2852.69,-56.1,1
1447,11.39,290.88,1.19,1.0,-34.21,2823.24,-59.11,1
1448,15.07,202.78,2.35,1.0,-22.67,2999.44,-41.08,1
1449,14.75,210.5,2.25,1.0,-23.68,2984.0,-42.66,1
1450,12.28,269.43,1.47,1.0,-31.4,2866.14,-54.72,1
1451,15.61,189.87,2.52,1.0,-20.98,3025.26,-38.44,1
1452,15.54,191.51,2.5,1.0,-21.2,3021.99,-38.78,1
1453,14.74,210.77,2.24,1.0,-23.72,2983.46,-42.72,1
1454,12.25,270.33,1.46,1.0,-31.52,2864.34,-54.91,1
1455,11.96,277.11,1.37,1.0,-32.41,2850.77,-56.29,1
1456,15.94,181.98,2.62,1.0,-19.95,3041.04,-36.83,1
1457,15.76,186.28,2.57,1.0,-20.51,3032.44,-37.71,1
1458,17.02,156.15,2.96,1.0,-16.56,3092.7,-31.54,1
1459,13.68,235.95,1.91,1.0,-27.02,2933.1,-47.87,1
1460,13.45,241.66,1.84,1.0,-27.76,2921.67,-49.04,1
1461,15.04,203.48,2.34,1.0,-22.76,2998.05,-41.23,1
1462,11.96,277.04,1.37,1.0,-32.4,2850.93,-56.28,1
1463,11.35,291.76,1.17,1.0,-34.33,2821.49,-59.29,1
1464,17.02,156.15,2.96,1.0,-16.56,3092.7,-31.54,1
1465,11.95,277.34,1.37,1.0,-32.44,2850.31,-56.34,1
1466,13.59,238.24,1.88,1.0,-27.32,2928.53,-48.34,1
1467,16.43,170.44,2.78,1.0,-18.44,3064.11,-34.47,1
1468,17.04,155.72,2.97,1.0,-16.51,3093.56,-31.45,1
1469,13.88,231.18,1.97,1.0,-26.39,2942.65,-46.89,1
1470,11.38,291.12,1.18,1.0,-34.24,2822.75,-59.16,1
1471,17.0,156.82,2.96,1.0,-16.65,3091.35,-31.68,1
1472,15.22,199.37,2.39,1.0,-22.23,3006.26,-40.39,1
1473,14.37,219.62,2.13,1.0,-24.88,2965.76,-44.53,1
1474,12.1,273.71,1.41,1.0,-31.96,2857.58,-55.6,1
1475,16.25,174.72,2.72,1.0,-19.0,3055.57,-35.34,1
1476,15.17,200.51,2.38,1.0,-22.37,3003.99,-40.62,1
1477,16.04,179.64,2.65,1.0,-19.64,3045.72,-36.35,1
1478,13.35,244.01,1.81,1.0,-28.07,2916.99,-49.52,1
1479,10.93,301.65,1.04,1.0,-35.62,2801.71,-61.31,1
1480,13.84,232.15,1.96,1.0,-26.52,2940.7,-47.09,1
1481,11.17,295.94,1.12,1.0,-34.87,2813.12,-60.15,1
1482,14.97,205.23,2.32,1.0,-22.99,2994.53,-41.59,1
1483,13.27,245.9,1.78,1.0,-28.32,2913.2,-49.91,1
1484,15.91,182.87,2.61,1.0,-20.06,3039.27,-37.01,1
1485,13.73,234.81,1.93,1.0,-26.87,2935.37,-47.64,1
1486,13.17,248.22,1.75,1.0,-28.62,2908.57,-50.38,1
1487,10.94,301.46,1.05,1.0,-35.6,2802.08,-61.28,1
1488,13.84,232.23,1.96,1.0,-26.53,2940.55,-47.11,1
1489,11.43,289.86,1.2,1.0,-34.08,2825.29,-58.9,1
1490,14.28,221.68,2.1,1.0,-25.15,2961.63,-44.95,1
1491,14.31,221.06,2.11,1.0,-25.07,2962.87,-44.83,1
1492,11.47,288.93,1.21,1.0,-33.95,2827.15,-58.71,1
1493,15.85,184.16,2.6,1.0,-20.23,3036.67,-37.27,1
1494,16.09,178.44,2.67,1.0,-19.48,3048.11,-36.1,1
1495,16.88,159.47,2.92,1.0,-17.0,3086.06,-32.22,1
1496,16.26,174.41,2.72,1.0,-18.96,3056.17,-35.28,1
1497,14.43,218.21,2.15,1.0,-24.69,2968.58,-44.24,1
1498,14.7,211.7,2.23,1.0,-23.84,2981.6,-42.91,1
1499,15.33,196.53,2.43,1.0,-21.85,3011.94,-39.8,1
1500,11.45,289.39,1.21,1.0,-34.02,2826.23,-58.8,1
1501,15.15,200.9,2.37,1.0,-22.43,3003.2,-40.7,1
1502,15.73,186.99,2.56,1.0,-20.6,3031.02,-37.85,1
1503,15.64,189.23,2.53,1.0,-20.9,3026.55,-38.31,1
1504,14.24,222.61,2.09,1.0,-25.27,2959.78,-45.14,1
1505,11.95,277.44,1.36,1.0,-32.45,2850.13,-56.36,1
1506,16.42,170.66,2.77,1.0,-18.46,3063.69,-34.51,1
1507,14.17,224.26,2.07,1.0,-25.49,2956.48,-45.48,1
1508,15.5,192.66,2.48,1.0,-21.35,3019.68,-39.01,1
1509,15.68,188.2,2.54,1.0,-20.76,3028.6,-38.1,1
1510,14.92,206.42,2.3,1.0,-23.15,2992.16,-41.83,1
1511,11.96,277.07,1.37,1.0,-32.4,2850.86,-56.29,1
1512,13.23,246.92,1.77,1.0,-28.45,2911.17,-50.12,1
1513,16.9,159.05,2.93,1.0,-16.94,3086.89,-32.14,1
1514,11.28,293.42,1.15,1.0,-34.54,2818.15,-59.63,1
1515,13.11,249.76,1.73,1.0,-28.83,2905.48,-50.7,1
1516,13.57,238.74,1.87,1.0,-27.38,2927.52,-48.44,1
1517,16.21,175.55,2.71,1.0,-19.11,3053.91,-35.51,1
1518,11.65,284.66,1.27,1.0,-33.4,2835.69,-57.84,1
1519,11.2,295.2,1.13,1.0,-34.78,2814.6,-59.99,1
1520,14.24,222.75,2.09,1.0,-25.29,2959.5,-45.17,1
1521,14.97,205.14,2.32,1.0,-22.98,2994.72,-41.57,1
1522,12.3,269.1,1.47,1.0,-31.36,2866.8,-54.65,1
1523,11.95,277.31,1.37,1.0,-32.43,2850.39,-56.33,1
1524,11.84,279.9,1.33,1.0,-32.77,2845.2,-56.86,1
1525,15.05,203.25,2.34,1.0,-22.73,2998.5,-41.18,1
1526,16.33,172.78,2.75,1.0,-18.74,3059.44,-34.94,1
1527,16.41,170.72,2.77,1.0,-18.47,3063.56,-34.52,1
1528,14.59,214.22,2.2,1.0,-24.17,2976.55,-43.43,1
1529,13.73,234.76,1.93,1.0,-26.86,2935.48,-47.63,1
1530,12.7,259.51,1.6,1.0,-30.1,2885.98,-52.69,1
1531,16.81,161.37,2.9,1.0,-17.25,3082.27,-32.61,1
1532,13.62,237.4,1.89,1.0,-27.21,2930.2,-48.17,1
1533,16.99,157.02,2.95,1.0,-16.68,3090.97,-31.72,1
1534,13.41,242.6,1.82,1.0,-27.89,2919.8,-49.23,1
1535,14.25,222.4,2.09,1.0,-25.24,2960.21,-45.1,1
1536,12.58,262.24,1.56,1.0,-30.46,2880.53,-53.25,1
1537,13.06,250.88,1.71,1.0,-28.97,2903.24,-50.93,1
1538,15.79,185.73,2.57,1.0,-20.44,3033.54,-37.59,1
1539,15.27,198.15,2.41,1.0,-22.07,3008.71,-40.14,1
1540,15.45,193.64,2.47,1.0,-21.47,3017.72,-39.21,1
1541,15.26,198.19,2.41,1.0,-22.07,3008.61,-40.15,1
1542,11.92,278.1,1.36,1.0,-32.54,2848.8,-56.5,1
1543,15.2,199.79,2.39,1.0,-22.28,3005.43,-40.47,1
1544,17.07,155.06,2.98,1.0,-16.42,3094.88,-31.32,1
1545,15.47,193.31,2.47,1.0,-21.43,3018.37,-39.15,1
1546,11.93,277.84,1.36,1.0,-32.5,2849.32,-56.44,1
1547,15.45,193.84,2.47,1.0,-21.5,3017.32,-39.25,1
1548,15.83,184.79,2.59,1.0,-20.32,3035.42,-37.4,1
1549,16.33,172.76,2.75,1.0,-18.74,3059.49,-34.94,1
1550,16.11,178.02,2.68,1.0,-19.43,3048.96,-36.02,1
1551,13.46,241.2,1.84,1.0,-27.7,2922.61,-48.94,1
1552,11.68,283.73,1.28,1.0,-33.27,2837.53,-57.65,1
1553,11.67,283.97,1.28,1.0,-33.31,2837.07,-57.7,1
1554,10.9,302.56,1.03,1.0,-35.74,2799.88,-61.5,1
1555,14.94,206.02,2.31,1.0,-23.1,2992.95,-41.75,1
1556,15.19,199.86,2.39,1.0,-22.29,3005.27,-40.49,1
1557,15.65,189.06,2.53,1.0,-20.88,3026.87,-38.28,1
1558,13.83,232.51,1.96,1.0,-26.57,2939.98,-47.17,1
1559,11.66,284.28,1.27,1.0,-33.35,2836.43,-57.76,1
1560,15.03,203.79,2.34,1.0,-22.8,2997.43,-41.29,1
1561,14.75,210.46,2.25,1.0,-23.68,2984.07,-42.66,1
1562,16.36,172.07,2.75,1.0,-18.65,3060.85,-34.8,1
1563,12.77,257.84,1.62,1.0,-29.88,2889.31,-52.35,1
1564,16.01,180.39,2.64,1.0,-19.74,3044.22,-36.5,1
1565,15.42,194.49,2.46,1.0,-21.59,3016.01,-39.39,1
1566,12.97,252.95,1.69,1.0,-29.24,2899.09,-51.35,1
1567,11.02,299.58,1.07,1.0,-35.35,2805.85,-60.89,1
1568,11.25,294.11,1.14,1.0,-34.63,2816.78,-59.77,1
1569,14.07,226.66,2.03,1.0,-25.8,2951.68,-45.97,1
1570,15.32,196.98,2.43,1.0,-21.91,3011.05,-39.9,1
1571,14.68,212.19,2.23,1.0,-23.91,2980.61,-43.01,1
1572,13.75,234.35,1.93,1.0,-26.81,2936.29,-47.54,1
1573,14.03,227.61,2.02,1.0,-25.92,2949.77,-46.17,1
1574,12.69,259.82,1.6,1.0,-30.14,2885.36,-52.76,1
1575,15.58,190.67,2.51,1.0,-21.09,3023.65,-38.61,1
1576,11.95,277.32,1.37,1.0,-32.44,2850.35,-56.34,1
1577,14.27,222.0,2.1,1.0,-25.19,2961.0,-45.02,1
1578,11.3,292.94,1.16,1.0,-34.48,2819.12,-59.53,1
1579,14.57,214.85,2.19,1.0,-24.25,2975.3,-43.55,1
1580,16.62,165.8,2.84,1.0,-17.83,3073.41,-33.52,1
1581,12.92,254.21,1.67,1.0,-29.41,2896.59,-51.61,1
1582,13.95,229.5,2.0,1.0,-26.17,2945.99,-46.55,1
1583,15.95,181.92,2.62,1.0,-19.94,3041.16,-36.81,1
1584,14.37,219.67,2.13,1.0,-24.88,2965.66,-44.54,1
1585,12.01,275.99,1.38,1.0,-32.26,2853.02,-56.06,1
1586,15.19,200.07,2.39,1.0,-22.32,3004.86,-40.53,1
1587,11.2,295.4,1.13,1.0,-34.8,2814.21,-60.04,1
1588,13.88,231.16,1.97,1.0,-26.39,2942.69,-46.89,1
1589,14.35,220.03,2.12,1.0,-24.93,2964.94,-44.61,1
1590,15.14,201.06,2.37,1.0,-22.45,3002.89,-40.73,1
1591,11.41,290.22,1.2,1.0,-34.12,2824.55,-58.98,1
1592,15.56,191.08,2.5,1.0,-21.14,3022.83,-38.69,1
1593,16.45,169.83,2.78,1.0,-18.36,3065.34,-34.34,1
1594,13.78,233.68,1.94,1.0,-26.72,2937.64,-47.41,1
1595,12.5,264.26,1.54,1.0,-30.72,2876.48,-53.66,1
1596,12.42,266.25,1.51,1.0,-30.98,2872.5,-54.07,1
1597,15.11,201.89,2.36,1.0,-22.56,3001.22,-40.9,1
1598,10.97,300.74,1.06,1.0,-35.5,2803.52,-61.13,1
1599,12.8,257.18,1.63,1.0,-29.8,2890.64,-52.21,1
1600,12.22,270.88,1.45,1.0,-31.59,2863.25,-55.02,1
1601,14.14,224.98,2.06,1.0,-25.58,2955.05,-45.63,1
1602,12.51,264.11,1.54,1.0,-30.7,2876.78,-53.63,1
1603,14.6,214.09,2.2,1.0,-24.15,2976.83,-43.4,1
1604,16.62,165.74,2.84,1.0,-17.82,3073.53,-33.5,1
1605,12.96,253.24,1.68,1.0,-29.28,2898.51,-51.41,1
1606,15.34,196.29,2.44,1.0,-21.82,3012.42,-39.76,1
1607,13.54,239.29,1.87,1.0,-27.45,2926.42,-48.55,1
1608,16.3,173.36,2.74,1.0,-18.82,3058.28,-35.06,1
1609,12.94,253.74,1.68,1.0,-29.35,2897.52,-51.51,1
1610,14.59,214.29,2.2,1.0,-24.18,2976.42,-43.44,1
1611,14.93,206.18,2.3,1.0,-23.12,2992.65,-41.78,1
1612,12.37,267.23,1.5,1.0,-31.11,2870.53,-54.27,1
1613,15.44,193.93,2.47,1.0,-21.51,3017.15,-39.27,1
1614,12.09,274.1,1.41,1.0,-32.01,2856.8,-55.68,1
1615,16.08,178.66,2.67,1.0,-19.51,3047.67,-36.15,1
1616,16.14,177.24,2.69,1.0,-19.33,3050.51,-35.86,1
1617,16.78,161.95,2.89,1.0,-17.32,3081.1,-32.73,1
1618,14.15,224.72,2.06,1.0,-25.55,2955.57,-45.57,1
1619,12.76,258.1,1.62,1.0,-29.92,2888.81,-52.4,1
1620,15.32,196.75,2.43,1.0,-21.88,3011.49,-39.85,1
1621,14.39,219.14,2.13,1.0,-24.81,2966.73,-44.43,1
1622,14.2,223.68,2.07,1.0,-25.41,2957.64,-45.36,1
1623,16.56,167.17,2.82,1.0,-18.01,3070.67,-33.8,1
1624,16.79,161.76,2.89,1.0,-17.3,3081.47,-32.69,1
1625,13.12,249.55,1.73,1.0,-28.8,2905.91,-50.65,1
1626,14.7,211.72,2.23,1.0,-23.84,2981.55,-42.91,1
1627,10.99,300.34,1.06,1.0,-35.45,2804.31,-61.05,1
1628,15.33,196.73,2.43,1.0,-21.88,3011.54,-39.85,1
1629,15.53,191.73,2.5,1.0,-21.22,3021.54,-38.82,1
1630,14.49,216.76,2.16,1.0,-24.5,2971.48,-43.94,1
1631,13.22,246.96,1.77,1.0,-28.46,2911.08,-50.12,1
1632,15.63,189.55,2.52,1.0,-20.94,3025.9,-38.38,1
1633,14.13,225.21,2.05,1.0,-25.61,2954.57,-45.67,1
1634,12.42,266.22,1.51,1.0,-30.98,2872.55,-54.07,1
1635,10.99,300.23,1.06,1.0,-35.44,2804.54,-61.02,1
