,nuc,aexp,nd,ns,age,la,ld,target
1299,151.6,139.91,2.49,1.0,45.6,241.47,31.43,1
1300,186.62,132.27,2.95,1.0,39.85,255.12,22.41,1
1301,170.32,135.82,2.74,1.0,42.53,248.77,26.61,1
1302,157.05,138.72,2.56,1.0,44.71,243.6,30.03,1
1303,120.01,146.79,2.07,1.0,50.79,229.16,39.58,1
1304,174.02,135.02,2.79,1.0,41.92,250.21,25.66,1
1305,128.1,145.03,2.18,1.0,49.46,232.31,37.49,1
1306,177.42,134.28,2.83,1.0,41.36,251.54,24.78,1
1307,141.88,142.03,2.36,1.0,47.2,237.68,33.94,1
1308,186.02,132.4,2.95,1.0,39.95,254.89,22.57,1
1309,146.87,140.94,2.43,1.0,46.38,239.63,32.65,1
1310,143.9,141.58,2.39,1.0,46.87,238.47,33.42,1
1311,119.5,146.9,2.07,1.0,50.87,228.96,39.71,1
1312,141.34,142.14,2.35,1.0,47.29,237.47,34.08,1
1313,115.96,147.68,2.02,1.0,51.46,227.58,40.62,1
1314,116.56,147.55,2.03,1.0,51.36,227.81,40.46,1
1315,158.9,138.31,2.59,1.0,44.4,244.32,29.55,1
1316,185.84,132.44,2.94,1.0,39.98,254.82,22.61,1
1317,122.38,146.28,2.1,1.0,50.4,230.08,38.96,1
1318,129.35,144.76,2.2,1.0,49.26,232.8,37.17,1
1319,120.5,146.69,2.08,1.0,50.71,229.35,39.45,1
1320,136.93,143.1,2.3,1.0,48.01,235.75,35.21,1
1321,189.62,131.62,2.99,1.0,39.36,256.29,21.64,1
1322,150.35,140.18,2.47,1.0,45.81,240.98,31.76,1
1323,165.51,136.87,2.67,1.0,43.32,246.89,27.85,1
1324,118.41,147.14,2.05,1.0,51.05,228.53,39.99,1
1325,183.31,132.99,2.91,1.0,40.39,253.83,23.26,1
1326,114.49,148.0,2.0,1.0,51.7,227.01,41.0,1
1327,123.86,145.95,2.12,1.0,50.16,230.66,38.58,1
1328,129.15,144.8,2.19,1.0,49.29,232.72,37.22,1
1329,153.8,139.43,2.52,1.0,45.24,242.33,30.87,1
1330,177.21,134.32,2.83,1.0,41.39,251.46,24.83,1
1331,123.34,146.07,2.12,1.0,50.24,230.45,38.72,1
1332,178.53,134.04,2.85,1.0,41.18,251.97,24.5,1
1333,172.95,135.25,2.77,1.0,42.09,249.79,25.93,1
1334,187.67,132.04,2.97,1.0,39.68,255.53,22.14,1
1335,156.75,138.78,2.56,1.0,44.75,243.48,30.11,1
1336,177.45,134.27,2.83,1.0,41.35,251.55,24.77,1
1337,162.29,137.58,2.63,1.0,43.84,245.64,28.68,1
1338,165.45,136.89,2.67,1.0,43.33,246.87,27.87,1
1339,186.03,132.4,2.95,1.0,39.94,254.89,22.56,1
1340,188.61,131.84,2.98,1.0,39.52,255.9,21.9,1
1341,138.04,142.86,2.31,1.0,47.83,236.18,34.93,1
1342,140.84,142.25,2.35,1.0,47.37,237.28,34.21,1
1343,139.84,142.47,2.34,1.0,47.53,236.89,34.46,1
1344,182.36,133.2,2.9,1.0,40.55,253.46,23.51,1
1345,163.88,137.23,2.65,1.0,43.58,246.26,28.27,1
1346,128.09,145.03,2.18,1.0,49.46,232.31,37.49,1
1347,121.58,146.45,2.09,1.0,50.53,229.77,39.17,1
1348,157.74,138.57,2.57,1.0,44.59,243.87,29.85,1
1349,182.17,133.24,2.89,1.0,40.58,253.39,23.56,1
1350,155.22,139.12,2.54,1.0,45.01,242.88,30.5,1
1351,143.77,141.61,2.39,1.0,46.89,238.42,33.45,1
1352,160.0,138.07,2.6,1.0,44.22,244.75,29.27,1
1353,179.4,133.84,2.86,1.0,41.03,252.31,24.27,1
1354,149.59,140.34,2.46,1.0,45.93,240.69,31.95,1
1355,155.55,139.05,2.54,1.0,44.95,243.01,30.42,1
1356,179.81,133.76,2.86,1.0,40.97,252.47,24.17,1
1357,173.94,135.04,2.79,1.0,41.93,250.18,25.68,1
1358,166.83,136.59,2.69,1.0,43.1,247.41,27.51,1
1359,153.56,139.48,2.52,1.0,45.28,242.23,30.93,1
1360,156.64,138.81,2.56,1.0,44.77,243.44,30.14,1
1361,175.69,134.65,2.81,1.0,41.64,250.86,25.23,1
1362,175.99,134.59,2.81,1.0,41.59,250.98,25.15,1
1363,170.23,135.84,2.74,1.0,42.54,248.73,26.63,1
1364,114.71,147.95,2.0,1.0,51.66,227.09,40.94,1
1365,134.28,143.68,2.26,1.0,48.45,234.72,35.9,1
1366,172.7,135.31,2.77,1.0,42.13,249.7,26.0,1
1367,154.4,139.3,2.53,1.0,45.14,242.56,30.71,1
1368,136.8,143.13,2.29,1.0,48.03,235.7,35.25,1
1369,116.57,147.54,2.03,1.0,51.36,227.81,40.46,1
1370,144.48,141.46,2.4,1.0,46.77,238.69,33.27,1
1371,172.91,135.26,2.77,1.0,42.1,249.78,25.94,1
1372,127.55,145.15,2.17,1.0,49.55,232.09,37.63,1
1373,153.77,139.43,2.52,1.0,45.24,242.32,30.88,1
1374,130.07,144.6,2.21,1.0,49.14,233.08,36.98,1
1375,154.6,139.25,2.53,1.0,45.11,242.64,30.66,1
1376,118.25,147.18,2.05,1.0,51.08,228.47,40.03,1
1377,119.13,146.99,2.06,1.0,50.94,228.81,39.8,1
1378,133.37,143.88,2.25,1.0,48.6,234.36,36.13,1
1379,159.95,138.09,2.6,1.0,44.23,244.73,29.28,1
1380,125.73,145.55,2.15,1.0,49.85,231.38,38.1,1
1381,188.63,131.83,2.98,1.0,39.52,255.91,21.89,1
1382,183.0,133.06,2.91,1.0,40.44,253.71,23.34,1
1383,139.67,142.51,2.33,1.0,47.56,236.82,34.51,1
1384,182.57,133.15,2.9,1.0,40.51,253.54,23.46,1
1385,141.72,142.06,2.36,1.0,47.22,237.62,33.98,1
1386,155.79,138.99,2.55,1.0,44.91,243.1,30.35,1
1387,181.71,133.34,2.89,1.0,40.65,253.21,23.68,1
1388,124.33,145.85,2.13,1.0,50.08,230.84,38.46,1
1389,140.45,142.34,2.34,1.0,47.43,237.12,34.31,1
1390,153.3,139.53,2.51,1.0,45.32,242.14,31.0,1
1391,127.26,145.21,2.17,1.0,49.6,231.98,37.71,1
1392,185.72,132.47,2.94,1.0,40.0,254.77,22.64,1
1393,159.7,138.14,2.6,1.0,44.27,244.63,29.35,1
1394,140.41,142.35,2.34,1.0,47.44,237.11,34.32,1
1395,157.52,138.61,2.57,1.0,44.63,243.78,29.91,1
1396,172.42,135.37,2.77,1.0,42.18,249.59,26.07,1
1397,157.87,138.54,2.57,1.0,44.57,243.92,29.82,1
1398,154.67,139.24,2.53,1.0,45.1,242.67,30.64,1
1399,170.05,135.88,2.73,1.0,42.57,248.66,26.68,1
1400,140.51,142.32,2.34,1.0,47.42,237.15,34.29,1
1401,132.81,144.0,2.24,1.0,48.69,234.15,36.28,1
1402,183.13,133.03,2.91,1.0,40.42,253.76,23.31,1
1403,130.35,144.54,2.21,1.0,49.09,233.19,36.91,1
1404,130.8,144.44,2.22,1.0,49.02,233.36,36.79,1
1405,136.12,143.28,2.29,1.0,48.14,235.44,35.42,1
1406,175.43,134.71,2.81,1.0,41.69,250.76,25.29,1
1407,122.95,146.15,2.11,1.0,50.31,230.3,38.82,1
1408,131.43,144.3,2.22,1.0,48.91,233.61,36.63,1
1409,157.95,138.52,2.57,1.0,44.56,243.95,29.8,1
1410,137.9,142.89,2.31,1.0,47.85,236.13,34.96,1
1411,168.27,136.27,2.71,1.0,42.86,247.97,27.14,1
1412,136.94,143.1,2.3,1.0,48.01,235.75,35.21,1
1413,142.99,141.78,2.38,1.0,47.02,238.11,33.65,1
1414,178.68,134.0,2.85,1.0,41.15,252.03,24.46,1
1415,166.97,136.56,2.69,1.0,43.08,247.46,27.47,1
1416,167.89,136.35,2.71,1.0,42.92,247.82,27.24,1
1417,183.27,133.0,2.91,1.0,40.4,253.82,23.27,1
1418,171.53,135.56,2.75,1.0,42.33,249.24,26.3,1
1419,117.01,147.45,2.03,1.0,51.28,227.99,40.35,1
1420,186.21,132.36,2.95,1.0,39.91,254.96,22.52,1
1421,143.82,141.6,2.39,1.0,46.88,238.44,33.44,1
1422,183.41,132.97,2.91,1.0,40.38,253.87,23.24,1
1423,159.63,138.16,2.6,1.0,44.28,244.6,29.37,1
1424,122.85,146.18,2.11,1.0,50.33,230.26,38.84,1
1425,178.89,133.96,2.85,1.0,41.12,252.11,24.4,1
1426,164.49,137.1,2.66,1.0,43.48,246.49,28.11,1
1427,175.76,134.64,2.81,1.0,41.63,250.89,25.21,1
1428,127.72,145.11,2.17,1.0,49.53,232.16,37.59,1
1429,118.29,147.17,2.05,1.0,51.07,228.49,40.02,1
1430,170.94,135.69,2.75,1.0,42.42,249.01,26.45,1
1431,127.88,145.08,2.18,1.0,49.5,232.22,37.55,1
1432,139.92,142.45,2.34,1.0,47.52,236.92,34.44,1
1433,143.98,141.57,2.39,1.0,46.85,238.5,33.4,1
1434,167.09,136.53,2.7,1.0,43.06,247.51,27.44,1
1435,128.54,144.93,2.19,1.0,49.39,232.48,37.38,1
1436,156.52,138.83,2.56,1.0,44.79,243.39,30.17,1
1437,175.72,134.65,2.81,1.0,41.64,250.87,25.22,1
1438,117.84,147.27,2.04,1.0,51.15,228.31,40.13,1
1439,145.0,141.35,2.4,1.0,46.69,238.9,33.14,1
1440,120.32,146.73,2.08,1.0,50.74,229.28,39.49,1
1441,144.78,141.39,2.4,1.0,46.72,238.81,33.19,1
1442,174.81,134.85,2.8,1.0,41.79,250.52,25.45,1
1443,146.47,141.03,2.42,1.0,46.44,239.47,32.76,1
1444,147.0,140.91,2.43,1.0,46.36,239.68,32.62,1
1445,187.99,131.97,2.97,1.0,39.62,255.66,22.06,1
1446,132.25,144.13,2.23,1.0,48.78,233.93,36.42,1
1447,186.78,132.24,2.96,1.0,39.82,255.18,22.37,1
1448,180.82,133.54,2.88,1.0,40.8,252.86,23.91,1
1449,123.15,146.11,2.11,1.0,50.28,230.38,38.77,1
1450,189.09,131.73,2.99,1.0,39.44,256.08,21.78,1
1451,170.21,135.85,2.74,1.0,42.54,248.73,26.64,1
1452,150.12,140.23,2.47,1.0,45.84,240.9,31.82,1
1453,128.16,145.02,2.18,1.0,49.45,232.34,37.47,1
1454,168.65,136.19,2.72,1.0,42.8,248.12,27.04,1
1455,119.1,146.99,2.06,1.0,50.94,228.8,39.81,1
1456,164.8,137.03,2.66,1.0,43.43,246.62,28.03,1
1457,116.32,147.6,2.02,1.0,51.4,227.72,40.52,1
1458,137.61,142.96,2.31,1.0,47.9,236.02,35.04,1
1459,140.38,142.35,2.34,1.0,47.45,237.1,34.33,1
1460,161.57,137.73,2.62,1.0,43.96,245.36,28.87,1
1461,187.1,132.17,2.96,1.0,39.77,255.31,22.29,1
1462,184.38,132.76,2.92,1.0,40.22,254.25,22.99,1
1463,163.22,137.37,2.64,1.0,43.69,246.0,28.44,1
1464,121.81,146.4,2.1,1.0,50.5,229.86,39.11,1
1465,121.57,146.45,2.09,1.0,50.53,229.77,39.17,1
1466,183.63,132.92,2.91,1.0,40.34,253.96,23.18,1
1467,161.49,137.75,2.62,1.0,43.98,245.32,28.89,1
1468,141.62,142.08,2.36,1.0,47.24,237.58,34.01,1
1469,143.66,141.64,2.39,1.0,46.91,238.38,33.48,1
1470,119.5,146.9,2.07,1.0,50.87,228.96,39.71,1
1471,119.67,146.87,2.07,1.0,50.85,229.03,39.66,1
1472,181.9,133.3,2.89,1.0,40.62,253.28,23.63,1
1473,188.74,131.81,2.98,1.0,39.5,255.95,21.86,1
1474,155.01,139.16,2.54,1.0,45.04,242.8,30.56,1
1475,116.69,147.52,2.03,1.0,51.34,227.86,40.43,1
1476,131.0,144.4,2.22,1.0,48.99,233.44,36.74,1
1477,118.14,147.2,2.05,1.0,51.1,228.43,40.06,1
1478,159.85,138.11,2.6,1.0,44.24,244.69,29.31,1
1479,143.35,141.71,2.38,1.0,46.96,238.25,33.56,1
1480,144.47,141.46,2.4,1.0,46.77,238.69,33.27,1
1481,179.52,133.82,2.86,1.0,41.01,252.36,24.24,1
1482,117.89,147.26,2.05,1.0,51.14,228.33,40.12,1
1483,165.35,136.91,2.67,1.0,43.34,246.83,27.89,1
1484,172.88,135.27,2.77,1.0,42.11,249.76,25.95,1
1485,131.11,144.37,2.22,1.0,48.97,233.48,36.71,1
1486,184.19,132.8,2.92,1.0,40.25,254.17,23.04,1
1487,186.08,132.39,2.95,1.0,39.94,254.91,22.55,1
1488,140.8,142.26,2.35,1.0,47.37,237.26,34.22,1
1489,116.35,147.59,2.02,1.0,51.39,227.73,40.52,1
1490,143.7,141.63,2.39,1.0,46.9,238.39,33.47,1
1491,131.58,144.27,2.23,1.0,48.89,233.67,36.59,1
1492,133.18,143.92,2.25,1.0,48.63,234.29,36.18,1
1493,132.05,144.17,2.23,1.0,48.81,233.85,36.47,1
1494,129.51,144.72,2.2,1.0,49.23,232.86,37.13,1
1495,147.39,140.82,2.43,1.0,46.29,239.83,32.52,1
1496,130.8,144.44,2.22,1.0,49.02,233.36,36.79,1
1497,118.29,147.17,2.05,1.0,51.07,228.49,40.02,1
1498,124.98,145.71,2.14,1.0,49.98,231.09,38.29,1
1499,159.67,138.15,2.6,1.0,44.28,244.61,29.36,1
1500,141.14,142.19,2.35,1.0,47.32,237.4,34.13,1
1501,160.54,137.96,2.61,1.0,44.13,244.95,29.13,1
1502,155.82,138.99,2.55,1.0,44.91,243.12,30.35,1
1503,126.35,145.41,2.16,1.0,49.75,231.63,37.94,1
1504,130.17,144.58,2.21,1.0,49.12,233.12,36.96,1
1505,124.95,145.72,2.14,1.0,49.98,231.08,38.3,1
1506,167.4,136.46,2.7,1.0,43.01,247.63,27.36,1
1507,121.16,146.54,2.09,1.0,50.6,229.6,39.28,1
1508,179.65,133.79,2.86,1.0,40.99,252.4,24.21,1
1509,121.24,146.53,2.09,1.0,50.59,229.64,39.26,1
1510,134.6,143.61,2.27,1.0,48.39,234.84,35.81,1
1511,138.76,142.71,2.32,1.0,47.71,236.47,34.74,1
1512,157.0,138.73,2.56,1.0,44.71,243.58,30.04,1
1513,129.98,144.62,2.2,1.0,49.15,233.04,37.0,1
1514,125.81,145.53,2.15,1.0,49.84,231.42,38.08,1
1515,156.76,138.78,2.56,1.0,44.75,243.48,30.11,1
1516,171.51,135.56,2.75,1.0,42.33,249.23,26.3,1
1517,183.35,132.98,2.91,1.0,40.38,253.85,23.25,1
1518,153.43,139.51,2.51,1.0,45.3,242.19,30.96,1
1519,120.94,146.59,2.09,1.0,50.64,229.52,39.33,1
1520,188.34,131.9,2.98,1.0,39.56,255.79,21.97,1
1521,152.35,139.74,2.5,1.0,45.48,241.76,31.24,1
1522,178.56,134.03,2.85,1.0,41.17,251.98,24.49,1
1523,126.31,145.42,2.16,1.0,49.76,231.61,37.95,1
1524,126.0,145.49,2.15,1.0,49.81,231.49,38.03,1
1525,179.68,133.78,2.86,1.0,40.99,252.42,24.2,1
1526,177.5,134.26,2.83,1.0,41.35,251.57,24.76,1
1527,190.09,131.51,3.0,1.0,39.28,256.47,21.52,1
1528,122.21,146.31,2.1,1.0,50.43,230.02,39.01,1
1529,133.88,143.77,2.26,1.0,48.51,234.56,36.0,1
1530,157.67,138.58,2.57,1.0,44.6,243.84,29.87,1
1531,163.3,137.36,2.65,1.0,43.68,246.03,28.42,1
1532,115.4,147.8,2.01,1.0,51.55,227.36,40.76,1
1533,178.77,133.98,2.85,1.0,41.14,252.06,24.43,1
1534,135.06,143.51,2.27,1.0,48.32,235.02,35.7,1
1535,143.34,141.71,2.38,1.0,46.96,238.25,33.56,1
1536,139.96,142.44,2.34,1.0,47.51,236.93,34.43,1
1537,133.26,143.91,2.25,1.0,48.61,234.32,36.16,1
1538,176.34,134.51,2.82,1.0,41.54,251.11,25.06,1
1539,163.1,137.4,2.64,1.0,43.71,245.95,28.47,1
1540,189.39,131.67,2.99,1.0,39.39,256.2,21.7,1
1541,167.99,136.33,2.71,1.0,42.91,247.86,27.21,1
1542,156.03,138.94,2.55,1.0,44.87,243.2,30.29,1
1543,158.45,138.41,2.58,1.0,44.48,244.14,29.67,1
1544,167.46,136.45,2.7,1.0,42.99,247.65,27.35,1
1545,178.7,134.0,2.85,1.0,41.15,252.04,24.45,1
1546,168.55,136.21,2.71,1.0,42.82,248.08,27.07,1
1547,163.28,137.36,2.64,1.0,43.68,246.02,28.43,1
1548,169.71,135.96,2.73,1.0,42.63,248.53,26.77,1
1549,146.02,141.12,2.42,1.0,46.52,239.3,32.87,1
1550,179.56,133.81,2.86,1.0,41.01,252.37,24.23,1
1551,136.37,143.23,2.29,1.0,48.1,235.53,35.36,1
1552,154.66,139.24,2.53,1.0,45.1,242.66,30.65,1
1553,171.09,135.66,2.75,1.0,42.4,249.07,26.41,1
1554,167.39,136.46,2.7,1.0,43.01,247.63,27.37,1
1555,158.92,138.31,2.59,1.0,44.4,244.32,29.55,1
1556,157.47,138.63,2.57,1.0,44.64,243.76,29.92,1
1557,167.77,136.38,2.7,1.0,42.95,247.77,27.27,1
1558,135.55,143.41,2.28,1.0,48.24,235.21,35.57,1
1559,164.52,137.09,2.66,1.0,43.48,246.51,28.1,1
1560,153.11,139.58,2.51,1.0,45.35,242.06,31.05,1
1561,119.79,146.84,2.07,1.0,50.83,229.07,39.63,1
1562,152.18,139.78,2.5,1.0,45.51,241.7,31.28,1
1563,123.51,146.03,2.12,1.0,50.22,230.52,38.67,1
1564,150.37,140.18,2.47,1.0,45.8,240.99,31.75,1
1565,161.82,137.68,2.63,1.0,43.92,245.46,28.8,1
1566,184.3,132.78,2.92,1.0,40.23,254.22,23.01,1
1567,137.83,142.91,2.31,1.0,47.86,236.1,34.98,1
1568,178.91,133.95,2.85,1.0,41.11,252.12,24.4,1
1569,142.45,141.9,2.37,1.0,47.1,237.9,33.79,1
1570,120.21,146.75,2.08,1.0,50.76,229.23,39.52,1
1571,119.15,146.98,2.06,1.0,50.93,228.82,39.8,1
1572,186.97,132.19,2.96,1.0,39.79,255.26,22.32,1
1573,188.71,131.82,2.98,1.0,39.5,255.94,21.87,1
1574,140.33,142.36,2.34,1.0,47.45,237.08,34.34,1
1575,133.0,143.96,2.24,1.0,48.66,234.22,36.23,1
1576,137.07,143.07,2.3,1.0,47.99,235.81,35.18,1
1577,177.3,134.3,2.83,1.0,41.38,251.49,24.81,1
1578,146.54,141.01,2.42,1.0,46.43,239.5,32.74,1
1579,135.94,143.32,2.28,1.0,48.17,235.37,35.47,1
1580,158.2,138.47,2.58,1.0,44.52,244.04,29.73,1
1581,118.6,147.1,2.05,1.0,51.02,228.61,39.94,1
1582,190.13,131.51,3.0,1.0,39.27,256.49,21.51,1
1583,175.74,134.64,2.81,1.0,41.63,250.88,25.21,1
1584,184.42,132.75,2.92,1.0,40.21,254.27,22.98,1
1585,127.66,145.13,2.17,1.0,49.53,232.14,37.6,1
1586,163.21,137.38,2.64,1.0,43.69,245.99,28.44,1
1587,126.71,145.33,2.16,1.0,49.69,231.77,37.85,1
1588,139.21,142.61,2.33,1.0,47.64,236.64,34.63,1
1589,167.94,136.34,2.71,1.0,42.92,247.84,27.22,1
1590,119.14,146.98,2.06,1.0,50.93,228.82,39.8,1
1591,134.7,143.59,2.27,1.0,48.38,234.88,35.79,1
1592,160.39,137.99,2.61,1.0,44.16,244.9,29.17,1
1593,184.42,132.75,2.92,1.0,40.21,254.27,22.98,1
1594,183.33,132.99,2.91,1.0,40.39,253.84,23.26,1
1595,120.9,146.6,2.08,1.0,50.65,229.5,39.35,1
1596,178.11,134.13,2.84,1.0,41.25,251.81,24.6,1
1597,145.51,141.23,2.41,1.0,46.6,239.1,33.0,1
1598,153.88,139.41,2.52,1.0,45.23,242.36,30.85,1
1599,116.86,147.48,2.03,1.0,51.31,227.93,40.39,1
1600,154.46,139.28,2.53,1.0,45.13,242.59,30.7,1
1601,174.6,134.89,2.79,1.0,41.82,250.44,25.51,1
1602,130.36,144.54,2.21,1.0,49.09,233.19,36.91,1
1603,156.93,138.74,2.56,1.0,44.73,243.55,30.06,1
1604,123.27,146.08,2.12,1.0,50.26,230.43,38.73,1
1605,159.63,138.16,2.6,1.0,44.28,244.6,29.37,1
1606,155.39,139.08,2.54,1.0,44.98,242.95,30.46,1
1607,118.72,147.07,2.06,1.0,51.0,228.65,39.91,1
1608,128.62,144.92,2.19,1.0,49.38,232.51,37.35,1
1609,144.9,141.37,2.4,1.0,46.7,238.86,33.16,1
1610,183.01,133.06,2.91,1.0,40.44,253.72,23.34,1
1611,137.95,142.88,2.31,1.0,47.84,236.15,34.95,1
1612,161.47,137.75,2.62,1.0,43.98,245.32,28.89,1
1613,177.73,134.21,2.84,1.0,41.31,251.66,24.7,1
1614,134.5,143.63,2.26,1.0,48.41,234.81,35.84,1
1615,137.17,143.05,2.3,1.0,47.97,235.85,35.15,1
1616,126.53,145.37,2.16,1.0,49.72,231.7,37.9,1
1617,169.39,136.03,2.73,1.0,42.68,248.41,26.85,1
1618,122.09,146.34,2.1,1.0,50.45,229.97,39.04,1
1619,140.66,142.29,2.35,1.0,47.4,237.2,34.25,1
1620,157.89,138.53,2.57,1.0,44.57,243.92,29.81,1
1621,126.34,145.41,2.16,1.0,49.75,231.62,37.94,1
1622,187.11,132.16,2.96,1.0,39.77,255.31,22.28,1
1623,158.28,138.45,2.58,1.0,44.5,244.07,29.71,1
1624,181.79,133.32,2.89,1.0,40.64,253.24,23.66,1
1625,163.51,137.31,2.65,1.0,43.64,246.11,28.37,1
1626,176.74,134.43,2.82,1.0,41.47,251.27,24.96,1
1627,125.35,145.63,2.14,1.0,49.91,231.24,38.2,1
1628,161.65,137.71,2.62,1.0,43.95,245.39,28.84,1
1629,145.3,141.28,2.41,1.0,46.64,239.01,33.06,1
1630,141.21,142.17,2.35,1.0,47.31,237.42,34.11,1
1631,186.11,132.38,2.95,1.0,39.93,254.92,22.54,1
1632,117.35,147.37,2.04,1.0,51.23,228.12,40.26,1
1633,175.54,134.69,2.81,1.0,41.67,250.8,25.27,1
1634,141.12,142.19,2.35,1.0,47.32,237.39,34.13,1
1635,140.68,142.29,2.35,1.0,47.4,237.21,34.25,1
1636,151.46,139.94,2.49,1.0,45.62,241.42,31.47,1
1637,159.94,138.09,2.6,1.0,44.23,244.72,29.29,1
1638,166.75,136.6,2.69,1.0,43.11,247.38,27.53,1
1639,118.72,147.07,2.06,1.0,51.0,228.65,39.91,1
1640,151.77,139.87,2.49,1.0,45.57,241.54,31.39,1
1641,134.82,143.56,2.27,1.0,48.36,234.93,35.76,1
1642,174.05,135.01,2.79,1.0,41.91,250.22,25.65,1
1643,135.22,143.48,2.27,1.0,48.29,235.09,35.65,1
1644,189.74,131.59,2.99,1.0,39.33,256.34,21.61,1
1645,163.3,137.36,2.65,1.0,43.68,246.03,28.42,1
1646,166.74,136.61,2.69,1.0,43.11,247.37,27.53,1
1647,132.3,144.11,2.24,1.0,48.77,233.95,36.41,1
1648,176.96,134.38,2.83,1.0,41.43,251.36,24.9,1
1649,155.78,138.99,2.55,1.0,44.91,243.1,30.36,1
1650,134.43,143.65,2.26,1.0,48.42,234.78,35.86,1
1651,154.8,139.21,2.53,1.0,45.08,242.72,30.61,1
1652,119.65,146.87,2.07,1.0,50.85,229.01,39.67,1
1653,163.08,137.4,2.64,1.0,43.71,245.95,28.48,1
1654,130.32,144.55,2.21,1.0,49.1,233.17,36.92,1
1655,146.81,140.95,2.43,1.0,46.39,239.6,32.67,1
1656,153.29,139.54,2.51,1.0,45.32,242.13,31.0,1
1657,129.43,144.74,2.2,1.0,49.24,232.83,37.15,1
1658,143.42,141.69,2.38,1.0,46.95,238.28,33.54,1
1659,175.54,134.69,2.81,1.0,41.67,250.8,25.27,1
1660,135.08,143.51,2.27,1.0,48.31,235.03,35.69,1
1661,180.65,133.57,2.87,1.0,40.83,252.79,23.95,1
1662,154.06,139.37,2.52,1.0,45.2,242.43,30.8,1
1663,162.95,137.43,2.64,1.0,43.74,245.9,28.51,1
1664,172.91,135.26,2.77,1.0,42.1,249.78,25.94,1
1665,120.74,146.64,2.08,1.0,50.67,229.44,39.39,1
1666,160.66,137.93,2.61,1.0,44.11,245.0,29.1,1
1667,156.46,138.85,2.55,1.0,44.8,243.36,30.18,1
1668,155.9,138.97,2.55,1.0,44.89,243.15,30.33,1
1669,145.31,141.28,2.41,1.0,46.63,239.02,33.06,1
1670,146.74,140.97,2.43,1.0,46.4,239.58,32.69,1
1671,171.36,135.6,2.75,1.0,42.35,249.17,26.34,1
1672,188.35,131.89,2.98,1.0,39.56,255.8,21.96,1
1673,121.22,146.53,2.09,1.0,50.59,229.63,39.26,1
1674,152.64,139.68,2.5,1.0,45.43,241.88,31.17,1
1675,119.23,146.96,2.06,1.0,50.92,228.85,39.77,1
1676,136.93,143.11,2.3,1.0,48.01,235.75,35.22,1
1677,181.18,133.46,2.88,1.0,40.74,253.0,23.81,1
1678,115.12,147.86,2.01,1.0,51.59,227.25,40.83,1
1679,125.18,145.67,2.14,1.0,49.94,231.17,38.24,1
1680,159.03,138.29,2.59,1.0,44.38,244.37,29.52,1
1681,117.42,147.36,2.04,1.0,51.22,228.15,40.24,1
1682,136.54,143.19,2.29,1.0,48.07,235.6,35.31,1
1683,142.98,141.78,2.38,1.0,47.02,238.11,33.65,1
1684,175.62,134.67,2.81,1.0,41.65,250.84,25.24,1
1685,123.28,146.08,2.12,1.0,50.25,230.43,38.73,1
1686,171.59,135.55,2.75,1.0,42.32,249.26,26.28,1
1687,133.24,143.91,2.25,1.0,48.62,234.31,36.17,1
1688,154.27,139.32,2.53,1.0,45.16,242.51,30.75,1
1689,174.12,135.0,2.79,1.0,41.9,250.25,25.63,1
1690,172.88,135.27,2.77,1.0,42.1,249.77,25.95,1
1691,134.77,143.58,2.27,1.0,48.37,234.91,35.77,1
1692,128.54,144.93,2.19,1.0,49.39,232.48,37.38,1
1693,142.0,142.0,2.36,1.0,47.18,237.73,33.91,1
1694,153.97,139.39,2.52,1.0,45.21,242.39,30.82,1
1695,188.09,131.95,2.97,1.0,39.61,255.69,22.03,1
1696,151.04,140.03,2.48,1.0,45.69,241.25,31.58,1
1697,184.72,132.69,2.93,1.0,40.16,254.38,22.9,1
1698,141.73,142.06,2.36,1.0,47.22,237.62,33.98,1
1699,155.39,139.08,2.54,1.0,44.98,242.95,30.46,1
1700,173.46,135.14,2.78,1.0,42.01,249.99,25.8,1
1701,118.85,147.05,2.06,1.0,50.98,228.71,39.87,1
1702,124.36,145.85,2.13,1.0,50.08,230.85,38.45,1
1703,180.15,133.68,2.87,1.0,40.91,252.6,24.08,1
1704,133.96,143.75,2.26,1.0,48.5,234.59,35.98,1
1705,165.72,136.83,2.68,1.0,43.28,246.98,27.8,1
1706,125.25,145.65,2.14,1.0,49.93,231.2,38.23,1
1707,140.33,142.36,2.34,1.0,47.45,237.08,34.34,1
1708,182.94,133.07,2.9,1.0,40.45,253.69,23.36,1
1709,170.83,135.71,2.74,1.0,42.44,248.97,26.48,1
1710,167.97,136.34,2.71,1.0,42.91,247.85,27.22,1
1711,142.48,141.89,2.37,1.0,47.1,237.92,33.78,1
1712,170.44,135.8,2.74,1.0,42.51,248.82,26.58,1
1713,173.97,135.03,2.79,1.0,41.93,250.19,25.67,1
1714,152.71,139.66,2.51,1.0,45.42,241.9,31.15,1
1715,178.63,134.01,2.85,1.0,41.16,252.01,24.47,1
1716,119.6,146.88,2.07,1.0,50.86,229.0,39.68,1
1717,150.27,140.2,2.47,1.0,45.82,240.95,31.78,1
1718,160.09,138.06,2.6,1.0,44.21,244.78,29.25,1
1719,188.39,131.88,2.98,1.0,39.56,255.81,21.95,1
1720,163.09,137.4,2.64,1.0,43.71,245.95,28.47,1
1721,170.52,135.78,2.74,1.0,42.49,248.85,26.56,1
