,nuc,aexp,nd,ns,age,la,ld,target
1299,511.33,193.94,2.0,1.0,98.7,146.89,53.64,1
1300,513.32,203.64,2.0,1.0,93.55,148.92,55.59,1
1301,508.45,179.87,2.0,1.0,106.16,143.95,50.8,1
1302,505.53,165.62,2.0,1.0,113.72,140.97,47.93,1
1303,512.05,197.44,2.0,1.0,96.84,147.63,54.34,1
1304,516.55,219.42,2.0,1.0,85.18,152.23,58.78,1
1305,515.69,215.22,2.0,1.0,87.41,151.35,57.93,1
1306,512.78,201.01,2.0,1.0,94.95,148.37,55.06,1
1307,508.52,180.21,2.0,1.0,105.98,144.02,50.87,1
1308,513.99,206.95,2.0,1.0,91.8,149.62,56.26,1
1309,510.11,188.0,2.0,1.0,101.85,145.65,52.44,1
1310,506.49,170.29,2.0,1.0,111.24,141.94,48.87,1
1311,509.62,185.58,2.0,1.0,103.13,145.15,51.95,1
1312,516.25,217.98,2.0,1.0,85.94,151.93,58.49,1
1313,516.4,218.69,2.0,1.0,85.57,152.07,58.63,1
1314,506.16,168.72,2.0,1.0,112.07,141.62,48.56,1
1315,516.53,219.35,2.0,1.0,85.22,152.21,58.76,1
1316,517.71,225.08,2.0,1.0,82.18,153.41,59.92,1
1317,515.67,215.15,2.0,1.0,87.45,151.33,57.91,1
1318,512.69,200.58,2.0,1.0,95.17,148.28,54.98,1
1319,506.74,171.53,2.0,1.0,110.58,142.2,49.12,1
1320,511.98,197.11,2.0,1.0,97.01,147.56,54.28,1
1321,510.47,189.72,2.0,1.0,100.93,146.01,52.79,1
1322,515.41,213.89,2.0,1.0,88.12,151.07,57.66,1
1323,517.01,221.7,2.0,1.0,83.97,152.7,59.23,1
1324,508.18,178.58,2.0,1.0,106.84,143.68,50.54,1
1325,516.29,218.18,2.0,1.0,85.84,151.97,58.52,1
1326,511.7,195.74,2.0,1.0,97.74,147.27,54.0,1
1327,509.12,183.14,2.0,1.0,104.43,144.63,51.46,1
1328,508.26,178.95,2.0,1.0,106.65,143.76,50.62,1
1329,514.83,211.04,2.0,1.0,89.63,150.47,57.09,1
1330,505.65,166.22,2.0,1.0,113.4,141.09,48.05,1
1331,515.86,216.08,2.0,1.0,86.95,151.53,58.1,1
1332,505.14,163.74,2.0,1.0,114.72,140.57,47.55,1
1333,513.13,202.74,2.0,1.0,94.03,148.74,55.41,1
1334,514.64,210.1,2.0,1.0,90.12,150.28,56.9,1
1335,512.29,198.63,2.0,1.0,96.21,147.88,54.59,1
1336,509.5,185.01,2.0,1.0,103.43,145.02,51.84,1
1337,516.75,220.43,2.0,1.0,84.65,152.44,58.98,1
1338,509.61,185.55,2.0,1.0,103.15,145.14,51.95,1
1339,515.34,213.54,2.0,1.0,88.3,151.0,57.59,1
1340,508.13,178.34,2.0,1.0,106.97,143.63,50.49,1
1341,512.89,201.54,2.0,1.0,94.66,148.49,55.17,1
1342,517.45,223.84,2.0,1.0,82.84,153.15,59.67,1
1343,510.9,191.85,2.0,1.0,99.81,146.46,53.22,1
1344,517.11,222.19,2.0,1.0,83.71,152.81,59.33,1
1345,509.05,182.82,2.0,1.0,104.59,144.57,51.4,1
1346,507.09,173.24,2.0,1.0,109.67,142.56,49.47,1
1347,508.12,178.28,2.0,1.0,107.0,143.62,50.48,1
1348,515.79,215.74,2.0,1.0,87.14,151.46,58.03,1
1349,513.84,206.2,2.0,1.0,92.2,149.46,56.11,1
1350,515.82,215.86,2.0,1.0,87.07,151.48,58.06,1
1351,509.86,186.79,2.0,1.0,102.49,145.4,52.2,1
1352,512.18,198.1,2.0,1.0,96.49,147.77,54.48,1
1353,509.97,187.3,2.0,1.0,102.22,145.5,52.3,1
1354,505.58,165.85,2.0,1.0,113.6,141.01,47.98,1
1355,507.55,175.51,2.0,1.0,108.47,143.04,49.92,1
1356,513.65,205.29,2.0,1.0,92.68,149.27,55.93,1
1357,512.64,200.33,2.0,1.0,95.31,148.23,54.93,1
1358,513.27,203.42,2.0,1.0,93.67,148.88,55.55,1
1359,509.74,186.17,2.0,1.0,102.82,145.27,52.07,1
1360,506.29,169.34,2.0,1.0,111.74,141.75,48.68,1
1361,508.16,178.46,2.0,1.0,106.91,143.65,50.52,1
1362,511.7,195.75,2.0,1.0,97.74,147.27,54.0,1
1363,517.22,222.73,2.0,1.0,83.43,152.92,59.44,1
1364,514.86,211.16,2.0,1.0,89.56,150.5,57.11,1
1365,509.16,183.36,2.0,1.0,104.31,144.68,51.51,1
1366,509.72,186.1,2.0,1.0,102.86,145.25,52.06,1
1367,509.03,182.72,2.0,1.0,104.65,144.55,51.38,1
1368,517.74,225.25,2.0,1.0,82.09,153.45,59.95,1
1369,511.78,196.15,2.0,1.0,97.52,147.36,54.09,1
1370,514.33,208.61,2.0,1.0,90.92,149.96,56.6,1
1371,509.96,187.24,2.0,1.0,102.25,145.49,52.29,1
1372,514.27,208.28,2.0,1.0,91.09,149.9,56.53,1
1373,506.81,171.87,2.0,1.0,110.4,142.27,49.19,1
1374,509.42,184.6,2.0,1.0,103.65,144.94,51.76,1
1375,507.85,176.95,2.0,1.0,107.71,143.34,50.22,1
1376,507.1,173.3,2.0,1.0,109.64,142.57,49.48,1
1377,513.14,202.78,2.0,1.0,94.01,148.74,55.42,1
1378,510.83,191.49,2.0,1.0,100.0,146.38,53.15,1
1379,507.82,176.81,2.0,1.0,107.78,143.31,50.19,1
1380,509.56,185.33,2.0,1.0,103.26,145.09,51.9,1
1381,508.21,178.7,2.0,1.0,106.78,143.7,50.57,1
1382,508.95,182.3,2.0,1.0,104.87,144.46,51.29,1
1383,515.31,213.36,2.0,1.0,88.4,150.96,57.55,1
1384,505.82,167.02,2.0,1.0,112.97,141.26,48.21,1
1385,516.45,218.94,2.0,1.0,85.44,152.13,58.68,1
1386,512.2,198.19,2.0,1.0,96.44,147.78,54.5,1
1387,505.48,165.4,2.0,1.0,113.83,140.92,47.89,1
1388,507.74,176.4,2.0,1.0,108.0,143.22,50.1,1
1389,511.94,196.91,2.0,1.0,97.12,147.52,54.24,1
1390,510.55,190.14,2.0,1.0,100.71,146.1,52.87,1
1391,509.44,184.69,2.0,1.0,103.6,144.96,51.78,1
1392,506.32,169.5,2.0,1.0,111.66,141.78,48.71,1
1393,505.61,166.0,2.0,1.0,113.52,141.05,48.01,1
1394,513.51,204.58,2.0,1.0,93.05,149.12,55.78,1
1395,508.22,178.75,2.0,1.0,106.75,143.72,50.58,1
1396,517.49,224.01,2.0,1.0,82.75,153.19,59.7,1
1397,517.49,224.04,2.0,1.0,82.73,153.19,59.71,1
1398,517.18,222.5,2.0,1.0,83.55,152.87,59.4,1
1399,507.06,173.07,2.0,1.0,109.76,142.53,49.43,1
1400,509.78,186.38,2.0,1.0,102.71,145.31,52.12,1
1401,505.41,165.03,2.0,1.0,114.03,140.84,47.81,1
1402,513.87,206.35,2.0,1.0,92.12,149.49,56.14,1
1403,506.81,171.89,2.0,1.0,110.39,142.28,49.2,1
1404,515.87,216.13,2.0,1.0,86.93,151.54,58.11,1
1405,506.83,171.97,2.0,1.0,110.35,142.3,49.21,1
1406,516.8,220.64,2.0,1.0,84.53,152.48,59.02,1
1407,507.25,174.0,2.0,1.0,109.27,142.72,49.62,1
1408,505.62,166.05,2.0,1.0,113.49,141.06,48.02,1
1409,517.26,222.89,2.0,1.0,83.34,152.95,59.47,1
1410,509.28,183.92,2.0,1.0,104.01,144.8,51.62,1
1411,507.31,174.32,2.0,1.0,109.1,142.79,49.68,1
1412,507.42,174.83,2.0,1.0,108.83,142.89,49.79,1
1413,516.21,217.8,2.0,1.0,86.04,151.89,58.45,1
1414,516.41,218.74,2.0,1.0,85.54,152.09,58.64,1
1415,508.9,182.07,2.0,1.0,104.99,144.41,51.25,1
1416,511.71,195.79,2.0,1.0,97.72,147.28,54.01,1
1417,509.89,186.91,2.0,1.0,102.42,145.42,52.22,1
1418,505.68,166.37,2.0,1.0,113.32,141.12,48.08,1
1419,514.06,207.26,2.0,1.0,91.63,149.68,56.32,1
1420,511.25,193.56,2.0,1.0,98.9,146.81,53.56,1
1421,507.65,175.96,2.0,1.0,108.23,143.13,50.02,1
1422,508.06,177.96,2.0,1.0,107.17,143.55,50.42,1
1423,508.17,178.51,2.0,1.0,106.88,143.66,50.53,1
1424,510.05,187.71,2.0,1.0,102.0,145.59,52.38,1
1425,505.3,164.48,2.0,1.0,114.32,140.73,47.7,1
1426,515.27,213.2,2.0,1.0,88.48,150.93,57.52,1
1427,505.15,163.76,2.0,1.0,114.71,140.58,47.56,1
1428,510.84,191.56,2.0,1.0,99.96,146.4,53.16,1
1429,509.27,183.87,2.0,1.0,104.04,144.79,51.61,1
1430,508.88,181.98,2.0,1.0,105.04,144.39,51.23,1
1431,517.56,224.37,2.0,1.0,82.56,153.26,59.77,1
1432,514.42,209.03,2.0,1.0,90.7,150.05,56.68,1
1433,505.41,165.04,2.0,1.0,114.02,140.85,47.81,1
1434,505.69,166.43,2.0,1.0,113.29,141.14,48.09,1
1435,513.29,203.51,2.0,1.0,93.62,148.9,55.57,1
1436,516.44,218.91,2.0,1.0,85.45,152.12,58.67,1
1437,510.97,192.2,2.0,1.0,99.62,146.53,53.29,1
1438,506.29,169.34,2.0,1.0,111.75,141.74,48.68,1
1439,513.96,206.77,2.0,1.0,91.89,149.58,56.22,1
1440,504.9,162.55,2.0,1.0,115.34,140.32,47.31,1
1441,513.23,203.23,2.0,1.0,93.77,148.84,55.51,1
1442,516.19,217.69,2.0,1.0,86.1,151.86,58.42,1
1443,508.7,181.12,2.0,1.0,105.49,144.21,51.06,1
1444,510.05,187.67,2.0,1.0,102.02,145.58,52.38,1
1445,508.17,178.52,2.0,1.0,106.88,143.67,50.53,1
1446,507.77,176.54,2.0,1.0,107.92,143.25,50.13,1
1447,507.97,177.54,2.0,1.0,107.39,143.46,50.33,1
1448,505.28,164.39,2.0,1.0,114.37,140.71,47.68,1
1449,507.02,172.88,2.0,1.0,109.87,142.49,49.39,1
1450,509.19,183.47,2.0,1.0,104.25,144.7,51.53,1
1451,513.67,205.39,2.0,1.0,92.63,149.29,55.95,1
1452,506.38,169.78,2.0,1.0,111.51,141.84,48.77,1
1453,514.4,208.93,2.0,1.0,90.75,150.03,56.66,1
1454,514.79,210.85,2.0,1.0,89.73,150.43,57.05,1
1455,513.88,206.39,2.0,1.0,92.09,149.5,56.15,1
1456,515.96,216.57,2.0,1.0,86.69,151.63,58.2,1
1457,504.75,161.82,2.0,1.0,115.73,140.17,47.17,1
1458,505.18,163.91,2.0,1.0,114.63,140.61,47.59,1
1459,508.21,178.7,2.0,1.0,106.78,143.7,50.57,1
1460,507.6,175.73,2.0,1.0,108.35,143.08,49.97,1
1461,510.09,187.91,2.0,1.0,101.89,145.63,52.42,1
1462,507.82,176.81,2.0,1.0,107.78,143.31,50.19,1
1463,508.09,178.11,2.0,1.0,107.09,143.58,50.45,1
1464,505.16,163.79,2.0,1.0,114.69,140.58,47.56,1
1465,505.58,165.87,2.0,1.0,113.58,141.02,47.98,1
1466,508.44,179.82,2.0,1.0,106.19,143.94,50.79,1
1467,508.73,181.27,2.0,1.0,105.41,144.24,51.09,1
1468,513.26,203.35,2.0,1.0,93.7,148.86,55.54,1
1469,510.36,189.22,2.0,1.0,101.2,145.91,52.69,1
1470,505.86,167.24,2.0,1.0,112.86,141.31,48.26,1
1471,505.77,166.8,2.0,1.0,113.09,141.21,48.17,1
1472,508.9,182.1,2.0,1.0,104.98,144.42,51.25,1
1473,509.88,186.85,2.0,1.0,102.46,145.41,52.21,1
1474,507.99,177.63,2.0,1.0,107.35,143.48,50.35,1
1475,505.88,167.31,2.0,1.0,112.82,141.32,48.27,1
1476,509.98,187.34,2.0,1.0,102.2,145.51,52.31,1
1477,514.27,208.29,2.0,1.0,91.09,149.9,56.53,1
1478,513.07,202.43,2.0,1.0,94.2,148.67,55.35,1
1479,513.12,202.71,2.0,1.0,94.05,148.73,55.41,1
1480,510.27,188.75,2.0,1.0,101.45,145.81,52.59,1
1481,516.92,221.27,2.0,1.0,84.2,152.61,59.15,1
1482,512.36,198.95,2.0,1.0,96.04,147.94,54.65,1
1483,512.47,199.52,2.0,1.0,95.74,148.06,54.76,1
1484,512.76,200.95,2.0,1.0,94.98,148.36,55.05,1
1485,508.0,177.7,2.0,1.0,107.31,143.5,50.37,1
1486,505.93,167.58,2.0,1.0,112.68,141.38,48.33,1
1487,509.91,187.02,2.0,1.0,102.37,145.45,52.24,1
1488,508.94,182.3,2.0,1.0,104.87,144.46,51.29,1
1489,514.95,211.64,2.0,1.0,89.31,150.6,57.21,1
1490,510.82,191.47,2.0,1.0,100.0,146.38,53.14,1
1491,506.79,171.76,2.0,1.0,110.46,142.25,49.17,1
1492,505.59,165.91,2.0,1.0,113.56,141.03,47.99,1
1493,513.69,205.45,2.0,1.0,92.59,149.3,55.96,1
1494,504.69,161.53,2.0,1.0,115.88,140.11,47.11,1
1495,517.78,225.45,2.0,1.0,81.99,153.49,59.99,1
1496,515.5,214.29,2.0,1.0,87.9,151.15,57.74,1
1497,509.05,182.79,2.0,1.0,104.61,144.56,51.39,1
1498,516.81,220.72,2.0,1.0,84.5,152.5,59.04,1
1499,510.8,191.38,2.0,1.0,100.05,146.36,53.12,1
1500,516.55,219.41,2.0,1.0,85.19,152.23,58.77,1
1501,515.0,211.87,2.0,1.0,89.19,150.65,57.25,1
1502,510.95,192.08,2.0,1.0,99.68,146.51,53.26,1
1503,515.88,216.15,2.0,1.0,86.92,151.54,58.11,1
1504,509.78,186.39,2.0,1.0,102.7,145.31,52.12,1
1505,512.24,198.39,2.0,1.0,96.34,147.83,54.54,1
1506,510.9,191.83,2.0,1.0,99.81,146.45,53.21,1
1507,505.88,167.33,2.0,1.0,112.81,141.32,48.28,1
1508,517.76,225.33,2.0,1.0,82.05,153.46,59.97,1
1509,513.44,204.23,2.0,1.0,93.24,149.05,55.71,1
1510,515.16,212.64,2.0,1.0,88.78,150.81,57.41,1
1511,516.4,218.69,2.0,1.0,85.57,152.07,58.63,1
1512,516.15,217.46,2.0,1.0,86.22,151.82,58.38,1
1513,516.47,219.02,2.0,1.0,85.39,152.14,58.69,1
1514,516.68,220.07,2.0,1.0,84.84,152.36,58.91,1
1515,509.89,186.93,2.0,1.0,102.41,145.43,52.23,1
1516,513.68,205.44,2.0,1.0,92.6,149.3,55.96,1
1517,516.13,217.38,2.0,1.0,86.26,151.8,58.36,1
1518,516.27,218.08,2.0,1.0,85.9,151.95,58.5,1
1519,512.6,200.13,2.0,1.0,95.41,148.19,54.89,1
1520,512.48,199.57,2.0,1.0,95.71,148.07,54.77,1
1521,508.1,178.17,2.0,1.0,107.06,143.59,50.46,1
1522,514.31,208.49,2.0,1.0,90.98,149.94,56.57,1
1523,504.69,161.54,2.0,1.0,115.88,140.11,47.11,1
1524,509.52,185.12,2.0,1.0,103.38,145.05,51.86,1
1525,514.69,210.34,2.0,1.0,90.0,150.33,56.94,1
1526,513.75,205.77,2.0,1.0,92.42,149.37,56.02,1
1527,509.48,184.92,2.0,1.0,103.48,145.01,51.82,1
1528,505.73,166.6,2.0,1.0,113.2,141.17,48.13,1
1529,509.88,186.85,2.0,1.0,102.46,145.41,52.21,1
1530,511.01,192.39,2.0,1.0,99.52,146.57,53.33,1
1531,504.87,162.42,2.0,1.0,115.41,140.3,47.29,1
1532,515.23,213.01,2.0,1.0,88.58,150.89,57.48,1
1533,513.96,206.8,2.0,1.0,91.88,149.59,56.23,1
1534,514.1,207.48,2.0,1.0,91.52,149.73,56.37,1
1535,508.06,177.96,2.0,1.0,107.17,143.55,50.42,1
1536,504.93,162.7,2.0,1.0,115.27,140.35,47.34,1
1537,517.58,224.47,2.0,1.0,82.51,153.28,59.79,1
1538,513.77,205.87,2.0,1.0,92.37,149.39,56.04,1
1539,508.7,181.11,2.0,1.0,105.5,144.21,51.05,1
1540,510.45,189.66,2.0,1.0,100.97,146.0,52.78,1
1541,510.1,187.95,2.0,1.0,101.87,145.64,52.43,1
1542,516.32,218.34,2.0,1.0,85.76,152.0,58.56,1
1543,514.97,211.71,2.0,1.0,89.27,150.61,57.22,1
1544,504.73,161.73,2.0,1.0,115.78,140.15,47.15,1
1545,517.23,222.78,2.0,1.0,83.4,152.93,59.45,1
1546,514.91,211.41,2.0,1.0,89.43,150.55,57.16,1
1547,506.08,168.3,2.0,1.0,112.3,141.53,48.47,1
1548,505.55,165.73,2.0,1.0,113.66,140.99,47.95,1
1549,512.13,197.86,2.0,1.0,96.62,147.71,54.43,1
1550,516.13,217.4,2.0,1.0,86.25,151.81,58.37,1
1551,508.07,178.04,2.0,1.0,107.13,143.57,50.43,1
1552,516.89,221.09,2.0,1.0,84.3,152.58,59.11,1
1553,509.79,186.42,2.0,1.0,102.68,145.32,52.12,1
1554,511.81,196.29,2.0,1.0,97.45,147.39,54.11,1
1555,511.47,194.65,2.0,1.0,98.32,147.04,53.78,1
1556,511.19,193.29,2.0,1.0,99.04,146.76,53.51,1
1557,506.52,170.47,2.0,1.0,111.14,141.98,48.91,1
1558,514.64,210.12,2.0,1.0,90.11,150.28,56.9,1
1559,510.34,189.09,2.0,1.0,101.27,145.88,52.66,1
1560,512.65,200.37,2.0,1.0,95.29,148.24,54.93,1
1561,505.98,167.82,2.0,1.0,112.55,141.43,48.37,1
1562,514.38,208.83,2.0,1.0,90.8,150.01,56.64,1
1563,508.43,179.8,2.0,1.0,106.2,143.93,50.79,1
1564,512.75,200.86,2.0,1.0,95.02,148.34,55.03,1
1565,515.97,216.61,2.0,1.0,86.67,151.64,58.21,1
1566,512.06,197.52,2.0,1.0,96.8,147.64,54.36,1
1567,505.97,167.78,2.0,1.0,112.57,141.42,48.37,1
1568,517.48,223.98,2.0,1.0,82.77,153.18,59.69,1
1569,517.26,222.89,2.0,1.0,83.34,152.95,59.47,1
1570,509.76,186.27,2.0,1.0,102.76,145.29,52.09,1
1571,507.2,173.78,2.0,1.0,109.39,142.67,49.58,1
1572,510.42,189.5,2.0,1.0,101.05,145.97,52.74,1
1573,510.88,191.77,2.0,1.0,99.85,146.44,53.2,1
1574,511.18,193.19,2.0,1.0,99.09,146.74,53.49,1
1575,517.14,222.32,2.0,1.0,83.64,152.84,59.36,1
1576,517.05,221.9,2.0,1.0,83.87,152.75,59.27,1
1577,509.38,184.43,2.0,1.0,103.74,144.9,51.72,1
1578,509.94,187.18,2.0,1.0,102.28,145.48,52.28,1
1579,516.99,221.58,2.0,1.0,84.04,152.68,59.21,1
1580,510.46,189.67,2.0,1.0,100.96,146.0,52.78,1
1581,517.56,224.35,2.0,1.0,82.57,153.26,59.77,1
1582,513.97,206.85,2.0,1.0,91.85,149.6,56.24,1
1583,512.45,199.41,2.0,1.0,95.8,148.04,54.74,1
1584,508.09,178.11,2.0,1.0,107.09,143.58,50.45,1
1585,509.0,182.56,2.0,1.0,104.73,144.51,51.34,1
1586,516.76,220.47,2.0,1.0,84.63,152.45,58.99,1
1587,513.03,202.24,2.0,1.0,94.3,148.63,55.31,1
1588,509.97,187.29,2.0,1.0,102.23,145.5,52.3,1
1589,508.17,178.51,2.0,1.0,106.88,143.67,50.53,1
1590,510.51,189.96,2.0,1.0,100.81,146.06,52.84,1
1591,509.53,185.17,2.0,1.0,103.35,145.06,51.87,1
1592,516.29,218.16,2.0,1.0,85.85,151.96,58.52,1
1593,511.35,194.05,2.0,1.0,98.64,146.92,53.66,1
1594,508.7,181.1,2.0,1.0,105.51,144.21,51.05,1
1595,515.77,215.63,2.0,1.0,87.19,151.43,58.01,1
1596,511.86,196.55,2.0,1.0,97.31,147.44,54.17,1
1597,509.31,184.07,2.0,1.0,103.93,144.83,51.65,1
1598,508.06,177.97,2.0,1.0,107.17,143.55,50.42,1
1599,508.51,180.16,2.0,1.0,106.01,144.01,50.86,1
1600,514.34,208.67,2.0,1.0,90.89,149.98,56.61,1
1601,513.22,203.16,2.0,1.0,93.81,148.82,55.5,1
1602,507.96,177.49,2.0,1.0,107.42,143.45,50.32,1
1603,509.62,185.59,2.0,1.0,103.12,145.15,51.96,1
1604,510.91,191.89,2.0,1.0,99.78,146.47,53.23,1
1605,514.48,209.35,2.0,1.0,90.53,150.12,56.74,1
1606,508.26,178.96,2.0,1.0,106.64,143.76,50.62,1
1607,512.68,200.54,2.0,1.0,95.19,148.28,54.97,1
1608,511.12,192.93,2.0,1.0,99.23,146.68,53.44,1
1609,510.33,189.07,2.0,1.0,101.28,145.88,52.66,1
1610,514.57,209.76,2.0,1.0,90.3,150.21,56.83,1
1611,512.03,197.39,2.0,1.0,96.87,147.62,54.33,1
1612,510.12,188.06,2.0,1.0,101.82,145.66,52.45,1
1613,512.14,197.91,2.0,1.0,96.59,147.73,54.44,1
1614,507.81,176.74,2.0,1.0,107.82,143.29,50.17,1
1615,506.9,172.32,2.0,1.0,110.17,142.37,49.28,1
1616,505.15,163.78,2.0,1.0,114.69,140.58,47.56,1
1617,515.17,212.71,2.0,1.0,88.74,150.82,57.42,1
1618,516.79,220.62,2.0,1.0,84.54,152.48,59.02,1
1619,511.48,194.66,2.0,1.0,98.32,147.04,53.78,1
1620,513.41,204.13,2.0,1.0,93.29,149.03,55.69,1
1621,514.71,210.44,2.0,1.0,89.95,150.35,56.96,1
1622,510.68,190.77,2.0,1.0,100.38,146.23,53.0,1
1623,515.93,216.41,2.0,1.0,86.78,151.6,58.17,1
1624,517.08,222.03,2.0,1.0,83.8,152.77,59.3,1
1625,505.9,167.42,2.0,1.0,112.76,141.34,48.29,1
1626,515.46,214.13,2.0,1.0,87.99,151.12,57.71,1
1627,513.17,202.93,2.0,1.0,93.93,148.78,55.45,1
1628,516.35,218.45,2.0,1.0,85.7,152.02,58.58,1
1629,508.1,178.16,2.0,1.0,107.07,143.59,50.46,1
1630,515.24,213.02,2.0,1.0,88.58,150.89,57.49,1
1631,512.13,197.87,2.0,1.0,96.61,147.72,54.43,1
1632,513.28,203.48,2.0,1.0,93.64,148.89,55.56,1
1633,510.96,192.14,2.0,1.0,99.65,146.52,53.28,1
1634,514.01,207.02,2.0,1.0,91.76,149.63,56.27,1
1635,517.36,223.4,2.0,1.0,83.07,153.06,59.58,1
1636,515.32,213.43,2.0,1.0,88.36,150.97,57.57,1
1637,517.02,221.73,2.0,1.0,83.96,152.71,59.24,1
1638,513.76,205.82,2.0,1.0,92.39,149.38,56.03,1
1639,504.83,162.23,2.0,1.0,115.52,140.26,47.25,1
1640,507.79,176.68,2.0,1.0,107.85,143.28,50.16,1
1641,513.53,204.67,2.0,1.0,93.01,149.14,55.8,1
1642,517.37,223.43,2.0,1.0,83.06,153.07,59.58,1
1643,512.6,200.15,2.0,1.0,95.4,148.19,54.89,1
1644,506.67,171.2,2.0,1.0,110.76,142.13,49.06,1
1645,511.88,196.62,2.0,1.0,97.28,147.45,54.18,1
1646,513.5,204.56,2.0,1.0,93.06,149.12,55.78,1
1647,516.14,217.42,2.0,1.0,86.24,151.81,58.37,1
1648,517.75,225.3,2.0,1.0,82.07,153.46,59.96,1
1649,511.38,194.17,2.0,1.0,98.57,146.94,53.69,1
1650,512.92,201.71,2.0,1.0,94.57,148.52,55.21,1
1651,515.26,213.12,2.0,1.0,88.52,150.91,57.51,1
1652,509.3,184.03,2.0,1.0,103.95,144.82,51.64,1
1653,508.09,178.14,2.0,1.0,107.08,143.59,50.45,1
1654,516.13,217.41,2.0,1.0,86.25,151.81,58.37,1
1655,508.14,178.37,2.0,1.0,106.95,143.64,50.5,1
1656,505.65,166.2,2.0,1.0,113.41,141.09,48.05,1
1657,512.16,198.02,2.0,1.0,96.53,147.75,54.46,1
1658,506.34,169.59,2.0,1.0,111.61,141.8,48.73,1
1659,508.74,181.31,2.0,1.0,105.4,144.25,51.09,1
1660,507.33,174.39,2.0,1.0,109.06,142.8,49.7,1
1661,505.51,165.52,2.0,1.0,113.77,140.95,47.91,1
1662,509.08,182.93,2.0,1.0,104.53,144.59,51.42,1
1663,514.25,208.19,2.0,1.0,91.14,149.88,56.51,1
1664,515.82,215.89,2.0,1.0,87.05,151.49,58.06,1
1665,512.45,199.42,2.0,1.0,95.79,148.04,54.74,1
1666,507.43,174.92,2.0,1.0,108.78,142.91,49.81,1
1667,507.52,175.35,2.0,1.0,108.55,143.0,49.89,1
1668,510.53,190.02,2.0,1.0,100.78,146.07,52.85,1
1669,517.65,224.81,2.0,1.0,82.33,153.36,59.86,1
1670,506.08,168.31,2.0,1.0,112.29,141.53,48.47,1
1671,514.92,211.5,2.0,1.0,89.38,150.57,57.18,1
1672,507.11,173.36,2.0,1.0,109.61,142.59,49.49,1
1673,508.4,179.65,2.0,1.0,106.27,143.9,50.76,1
1674,511.17,193.15,2.0,1.0,99.11,146.73,53.48,1
1675,516.83,220.83,2.0,1.0,84.44,152.52,59.06,1
1676,505.02,163.11,2.0,1.0,115.05,140.44,47.43,1
1677,517.6,224.54,2.0,1.0,82.47,153.3,59.81,1
1678,511.73,195.89,2.0,1.0,97.66,147.3,54.03,1
1679,510.45,189.63,2.0,1.0,100.98,145.99,52.77,1
1680,513.39,204.0,2.0,1.0,93.36,149.0,55.67,1
1681,509.47,184.85,2.0,1.0,103.52,144.99,51.81,1
1682,512.91,201.64,2.0,1.0,94.61,148.51,55.19,1
1683,517.67,224.91,2.0,1.0,82.27,153.38,59.88,1
1684,514.09,207.41,2.0,1.0,91.55,149.71,56.35,1
1685,517.03,221.78,2.0,1.0,83.93,152.72,59.25,1
1686,508.45,179.9,2.0,1.0,106.14,143.96,50.81,1
1687,515.56,214.61,2.0,1.0,87.74,151.22,57.8,1
1688,514.47,209.28,2.0,1.0,90.56,150.11,56.73,1
1689,511.24,193.52,2.0,1.0,98.92,146.81,53.55,1
1690,506.87,172.16,2.0,1.0,110.25,142.34,49.25,1
1691,514.93,211.51,2.0,1.0,89.38,150.57,57.18,1
1692,507.14,173.5,2.0,1.0,109.54,142.62,49.52,1
1693,510.91,191.88,2.0,1.0,99.79,146.46,53.22,1
1694,514.26,208.26,2.0,1.0,91.1,149.89,56.52,1
1695,513.96,206.77,2.0,1.0,91.89,149.58,56.22,1
1696,510.0,187.45,2.0,1.0,102.14,145.54,52.33,1
1697,506.18,168.78,2.0,1.0,112.04,141.63,48.57,1
1698,515.22,212.93,2.0,1.0,88.63,150.87,57.47,1
1699,506.48,170.24,2.0,1.0,111.27,141.93,48.86,1
1700,511.24,193.52,2.0,1.0,98.92,146.81,53.56,1
1701,510.93,191.98,2.0,1.0,99.74,146.48,53.24,1
1702,512.32,198.8,2.0,1.0,96.12,147.91,54.62,1
1703,513.18,202.99,2.0,1.0,93.9,148.79,55.46,1
1704,516.33,218.34,2.0,1.0,85.75,152.0,58.56,1
1705,514.36,208.73,2.0,1.0,90.85,149.99,56.62,1
1706,505.12,163.63,2.0,1.0,114.77,140.55,47.53,1
1707,517.69,224.99,2.0,1.0,82.23,153.39,59.9,1
1708,512.8,201.11,2.0,1.0,94.9,148.39,55.08,1
1709,512.25,198.42,2.0,1.0,96.32,147.83,54.54,1
1710,514.74,210.62,2.0,1.0,89.85,150.39,57.0,1
1711,505.91,167.46,2.0,1.0,112.74,141.35,48.3,1
1712,515.49,214.27,2.0,1.0,87.91,151.15,57.74,1
1713,514.8,210.89,2.0,1.0,89.7,150.44,57.06,1
1714,508.16,178.45,2.0,1.0,106.91,143.65,50.52,1
1715,505.0,163.03,2.0,1.0,115.09,140.42,47.41,1
1716,508.53,180.3,2.0,1.0,105.93,144.04,50.89,1
1717,508.95,182.32,2.0,1.0,104.86,144.46,51.3,1
1718,514.59,209.86,2.0,1.0,90.25,150.23,56.85,1
1719,509.78,186.37,2.0,1.0,102.71,145.31,52.11,1
1720,512.9,201.61,2.0,1.0,94.63,148.5,55.19,1
1721,515.0,211.84,2.0,1.0,89.2,150.64,57.25,1
