,nuc,aexp,nd,ns,age,la,ld,target
1291,-174.87,371.61,4.0,1.0,163.88,320.03,51.79,1
1292,-119.33,365.65,4.0,1.0,162.86,305.32,63.71,1
1293,-208.16,375.18,4.0,1.0,164.49,328.85,44.64,1
1294,-203.28,374.66,4.0,1.0,164.4,327.55,45.69,1
1295,-301.59,385.21,4.0,1.0,166.2,353.59,24.58,1
1296,-112.52,364.91,4.0,1.0,162.74,303.52,65.17,1
1297,-226.33,377.13,4.0,1.0,164.82,333.66,40.74,1
1298,-156.96,369.69,4.0,1.0,163.55,315.29,55.63,1
1299,-125.95,366.36,4.0,1.0,162.98,307.08,62.29,1
1300,-292.29,384.21,4.0,1.0,166.03,351.13,26.57,1
1301,-253.87,380.09,4.0,1.0,165.32,340.95,34.82,1
1302,-238.76,378.47,4.0,1.0,165.05,336.95,38.07,1
1303,-146.72,368.58,4.0,1.0,163.36,312.58,57.83,1
1304,-184.24,372.61,4.0,1.0,164.05,322.51,49.77,1
1305,-123.09,366.05,4.0,1.0,162.93,306.32,62.9,1
1306,-289.55,383.92,4.0,1.0,165.98,350.4,27.16,1
1307,-218.46,376.29,4.0,1.0,164.67,331.58,42.43,1
1308,-116.79,365.37,4.0,1.0,162.82,304.65,64.26,1
1309,-294.31,384.43,4.0,1.0,166.06,351.66,26.14,1
1310,-269.23,381.74,4.0,1.0,165.6,345.02,31.53,1
1311,-118.44,365.55,4.0,1.0,162.85,305.09,63.9,1
1312,-277.44,382.62,4.0,1.0,165.75,347.19,29.76,1
1313,-203.51,374.68,4.0,1.0,164.4,327.61,45.64,1
1314,-272.97,382.14,4.0,1.0,165.67,346.01,30.72,1
1315,-227.01,377.2,4.0,1.0,164.83,333.84,40.59,1
1316,-209.0,375.27,4.0,1.0,164.5,329.07,44.46,1
1317,-154.98,369.47,4.0,1.0,163.51,314.76,56.06,1
1318,-268.88,381.7,4.0,1.0,165.6,344.93,31.6,1
1319,-186.92,372.9,4.0,1.0,164.1,323.22,49.2,1
1320,-191.72,373.42,4.0,1.0,164.19,324.49,48.17,1
1321,-274.23,382.27,4.0,1.0,165.69,346.34,30.45,1
1322,-213.45,375.75,4.0,1.0,164.58,330.25,43.5,1
1323,-225.81,377.08,4.0,1.0,164.81,333.52,40.85,1
1324,-135.0,367.33,4.0,1.0,163.15,309.47,60.34,1
1325,-236.48,378.22,4.0,1.0,165.0,336.35,38.56,1
1326,-227.55,377.26,4.0,1.0,164.84,333.98,40.47,1
1327,-198.42,374.14,4.0,1.0,164.31,326.27,46.73,1
1328,-298.88,384.92,4.0,1.0,166.15,352.87,25.16,1
1329,-209.65,375.34,4.0,1.0,164.51,329.24,44.32,1
1330,-299.69,385.01,4.0,1.0,166.16,353.09,24.98,1
1331,-217.58,376.19,4.0,1.0,164.66,331.34,42.61,1
1332,-308.61,385.97,4.0,1.0,166.32,355.45,23.07,1
1333,-233.01,377.85,4.0,1.0,164.94,335.43,39.3,1
1334,-212.32,375.63,4.0,1.0,164.56,329.95,43.74,1
1335,-170.4,371.13,4.0,1.0,163.8,318.85,52.74,1
1336,-202.9,374.62,4.0,1.0,164.39,327.45,45.77,1
1337,-315.28,386.68,4.0,1.0,166.45,357.21,21.64,1
1338,-221.67,376.63,4.0,1.0,164.73,332.43,41.74,1
1339,-207.45,375.11,4.0,1.0,164.47,328.66,44.79,1
1340,-173.12,371.42,4.0,1.0,163.85,319.57,52.16,1
1341,-196.86,373.97,4.0,1.0,164.28,325.86,47.06,1
1342,-124.96,366.25,4.0,1.0,162.96,306.82,62.5,1
1343,-217.75,376.21,4.0,1.0,164.66,331.39,42.58,1
1344,-284.32,383.36,4.0,1.0,165.88,349.01,28.29,1
1345,-307.48,385.84,4.0,1.0,166.3,355.15,23.31,1
1346,-138.08,367.66,4.0,1.0,163.2,310.29,59.68,1
1347,-223.27,376.8,4.0,1.0,164.76,332.85,41.39,1
1348,-151.61,369.11,4.0,1.0,163.45,313.87,56.78,1
1349,-135.1,367.34,4.0,1.0,163.15,309.5,60.32,1
1350,-123.4,366.08,4.0,1.0,162.94,306.4,62.84,1
1351,-155.21,369.5,4.0,1.0,163.52,314.82,56.01,1
1352,-300.36,385.08,4.0,1.0,166.17,353.26,24.84,1
1353,-224.44,376.93,4.0,1.0,164.78,333.16,41.14,1
1354,-126.84,366.45,4.0,1.0,163.0,307.31,62.1,1
1355,-218.07,376.25,4.0,1.0,164.67,331.47,42.51,1
1356,-181.29,372.3,4.0,1.0,163.99,321.73,50.41,1
1357,-174.86,371.61,4.0,1.0,163.88,320.03,51.79,1
1358,-171.35,371.23,4.0,1.0,163.81,319.1,52.54,1
1359,-236.01,378.17,4.0,1.0,165.0,336.22,38.66,1
1360,-236.82,378.26,4.0,1.0,165.01,336.44,38.48,1
1361,-232.79,377.83,4.0,1.0,164.94,335.37,39.35,1
1362,-112.02,364.86,4.0,1.0,162.73,303.39,65.28,1
1363,-146.31,368.54,4.0,1.0,163.36,312.47,57.92,1
1364,-253.26,380.02,4.0,1.0,165.31,340.79,34.95,1
1365,-254.7,380.18,4.0,1.0,165.34,341.17,34.64,1
1366,-169.97,371.08,4.0,1.0,163.79,318.73,52.84,1
1367,-214.1,375.82,4.0,1.0,164.6,330.42,43.36,1
1368,-231.91,377.73,4.0,1.0,164.92,335.14,39.54,1
1369,-233.15,377.86,4.0,1.0,164.94,335.46,39.27,1
1370,-112.22,364.88,4.0,1.0,162.73,303.44,65.24,1
1371,-192.96,373.55,4.0,1.0,164.21,324.82,47.9,1
1372,-111.63,364.82,4.0,1.0,162.72,303.29,65.36,1
1373,-122.7,366.01,4.0,1.0,162.92,306.22,62.99,1
1374,-202.91,374.62,4.0,1.0,164.39,327.46,45.77,1
1375,-179.88,372.15,4.0,1.0,163.97,321.36,50.71,1
1376,-125.84,366.34,4.0,1.0,162.98,307.05,62.31,1
1377,-269.22,381.74,4.0,1.0,165.6,345.02,31.53,1
1378,-203.05,374.63,4.0,1.0,164.39,327.49,45.74,1
1379,-281.59,383.06,4.0,1.0,165.83,348.29,28.87,1
1380,-247.0,379.35,4.0,1.0,165.2,339.13,36.3,1
1381,-249.79,379.65,4.0,1.0,165.25,339.87,35.7,1
1382,-206.57,375.01,4.0,1.0,164.46,328.43,44.98,1
1383,-236.07,378.18,4.0,1.0,165.0,336.24,38.64,1
1384,-132.44,367.05,4.0,1.0,163.1,308.8,60.9,1
1385,-284.08,383.33,4.0,1.0,165.87,348.95,28.34,1
1386,-286.27,383.57,4.0,1.0,165.92,349.53,27.87,1
1387,-165.35,370.59,4.0,1.0,163.7,317.51,53.83,1
1388,-146.93,368.61,4.0,1.0,163.37,312.63,57.78,1
1389,-262.2,380.98,4.0,1.0,165.47,343.16,33.04,1
1390,-259.32,380.67,4.0,1.0,165.42,342.39,33.65,1
1391,-211.16,375.5,4.0,1.0,164.54,329.64,43.99,1
1392,-221.51,376.61,4.0,1.0,164.73,332.38,41.77,1
1393,-193.69,373.63,4.0,1.0,164.22,325.01,47.74,1
1394,-298.75,384.91,4.0,1.0,166.14,352.83,25.19,1
1395,-123.13,366.05,4.0,1.0,162.93,306.33,62.9,1
1396,-135.98,367.43,4.0,1.0,163.17,309.73,60.14,1
1397,-215.39,375.96,4.0,1.0,164.62,330.76,43.09,1
1398,-215.42,375.96,4.0,1.0,164.62,330.77,43.08,1
1399,-244.48,379.08,4.0,1.0,165.15,338.46,36.84,1
1400,-282.73,383.19,4.0,1.0,165.85,348.59,28.63,1
1401,-295.7,384.58,4.0,1.0,166.09,352.03,25.84,1
1402,-210.31,375.41,4.0,1.0,164.53,329.42,44.18,1
1403,-275.74,382.44,4.0,1.0,165.72,346.74,30.13,1
1404,-301.42,385.19,4.0,1.0,166.19,353.54,24.61,1
1405,-309.51,386.06,4.0,1.0,166.34,355.68,22.88,1
1406,-208.6,375.23,4.0,1.0,164.49,328.96,44.54,1
1407,-183.16,372.5,4.0,1.0,164.03,322.23,50.0,1
1408,-162.26,370.25,4.0,1.0,163.65,316.69,54.49,1
1409,-289.51,383.92,4.0,1.0,165.97,350.39,27.17,1
1410,-133.08,367.12,4.0,1.0,163.11,308.97,60.76,1
1411,-266.75,381.47,4.0,1.0,165.56,344.36,32.06,1
1412,-278.46,382.73,4.0,1.0,165.77,347.46,29.54,1
1413,-153.48,369.31,4.0,1.0,163.49,314.37,56.38,1
1414,-166.16,370.67,4.0,1.0,163.72,317.72,53.66,1
1415,-199.18,374.22,4.0,1.0,164.32,326.47,46.57,1
1416,-117.36,365.43,4.0,1.0,162.83,304.8,64.13,1
1417,-306.37,385.72,4.0,1.0,166.28,354.85,23.55,1
1418,-159.39,369.95,4.0,1.0,163.59,315.93,55.11,1
1419,-228.32,377.35,4.0,1.0,164.86,334.18,40.31,1
1420,-276.76,382.55,4.0,1.0,165.74,347.01,29.91,1
1421,-142.42,368.12,4.0,1.0,163.28,311.44,58.75,1
1422,-171.9,371.29,4.0,1.0,163.82,319.24,52.42,1
1423,-258.07,380.54,4.0,1.0,165.4,342.06,33.92,1
1424,-197.78,374.07,4.0,1.0,164.3,326.1,46.87,1
1425,-126.79,366.45,4.0,1.0,163.0,307.3,62.11,1
1426,-252.79,379.97,4.0,1.0,165.3,340.66,35.06,1
1427,-118.89,365.6,4.0,1.0,162.85,305.21,63.81,1
1428,-170.67,371.16,4.0,1.0,163.8,318.92,52.69,1
1429,-216.49,376.08,4.0,1.0,164.64,331.05,42.85,1
1430,-193.89,373.65,4.0,1.0,164.23,325.07,47.7,1
1431,-260.98,380.85,4.0,1.0,165.45,342.83,33.3,1
1432,-205.5,374.9,4.0,1.0,164.44,328.14,45.21,1
1433,-129.8,366.77,4.0,1.0,163.05,308.1,61.46,1
1434,-194.32,373.7,4.0,1.0,164.23,325.18,47.61,1
1435,-311.89,386.32,4.0,1.0,166.38,356.32,22.37,1
1436,-155.22,369.5,4.0,1.0,163.52,314.83,56.0,1
1437,-277.53,382.63,4.0,1.0,165.76,347.22,29.74,1
1438,-210.84,375.47,4.0,1.0,164.54,329.56,44.06,1
1439,-233.97,377.95,4.0,1.0,164.96,335.68,39.1,1
1440,-136.48,367.49,4.0,1.0,163.18,309.87,60.03,1
1441,-144.15,368.31,4.0,1.0,163.32,311.9,58.38,1
1442,-183.92,372.58,4.0,1.0,164.04,322.43,49.84,1
1443,-276.82,382.55,4.0,1.0,165.74,347.03,29.9,1
1444,-270.74,381.9,4.0,1.0,165.63,345.42,31.2,1
1445,-210.58,375.44,4.0,1.0,164.53,329.49,44.12,1
1446,-270.01,381.82,4.0,1.0,165.62,345.22,31.36,1
1447,-290.86,384.06,4.0,1.0,166.0,350.75,26.88,1
1448,-152.25,369.18,4.0,1.0,163.46,314.04,56.64,1
1449,-134.9,367.32,4.0,1.0,163.15,309.45,60.37,1
1450,-156.24,369.61,4.0,1.0,163.54,315.1,55.79,1
1451,-169.78,371.06,4.0,1.0,163.78,318.68,52.88,1
1452,-161.77,370.2,4.0,1.0,163.64,316.56,54.6,1
1453,-179.11,372.06,4.0,1.0,163.96,321.16,50.87,1
1454,-193.85,373.65,4.0,1.0,164.22,325.06,47.71,1
1455,-266.65,381.46,4.0,1.0,165.56,344.34,32.08,1
1456,-228.16,377.33,4.0,1.0,164.85,334.14,40.34,1
1457,-187.35,372.95,4.0,1.0,164.11,323.34,49.11,1
1458,-123.43,366.08,4.0,1.0,162.94,306.41,62.83,1
1459,-218.39,376.28,4.0,1.0,164.67,331.56,42.44,1
1460,-247.15,379.37,4.0,1.0,165.2,339.17,36.27,1
1461,-257.59,380.49,4.0,1.0,165.39,341.94,34.02,1
1462,-154.43,369.41,4.0,1.0,163.5,314.62,56.17,1
1463,-278.79,382.76,4.0,1.0,165.78,347.55,29.47,1
1464,-117.55,365.45,4.0,1.0,162.83,304.85,64.09,1
1465,-203.38,374.67,4.0,1.0,164.4,327.58,45.66,1
1466,-314.43,386.59,4.0,1.0,166.43,356.99,21.82,1
1467,-158.07,369.8,4.0,1.0,163.57,315.58,55.39,1
1468,-130.77,366.87,4.0,1.0,163.07,308.35,61.25,1
1469,-221.31,376.59,4.0,1.0,164.73,332.33,41.81,1
1470,-238.34,378.42,4.0,1.0,165.04,336.84,38.16,1
1471,-234.88,378.05,4.0,1.0,164.98,335.92,38.9,1
1472,-317.95,386.97,4.0,1.0,166.49,357.92,21.06,1
1473,-283.68,383.29,4.0,1.0,165.87,348.85,28.42,1
1474,-159.83,369.99,4.0,1.0,163.6,316.05,55.02,1
1475,-309.95,386.11,4.0,1.0,166.35,355.8,22.78,1
1476,-306.73,385.76,4.0,1.0,166.29,354.95,23.47,1
1477,-220.4,376.5,4.0,1.0,164.71,332.09,42.01,1
1478,-282.57,383.17,4.0,1.0,165.85,348.55,28.66,1
1479,-299.17,384.95,4.0,1.0,166.15,352.95,25.1,1
1480,-245.51,379.19,4.0,1.0,165.17,338.74,36.62,1
1481,-109.24,364.56,4.0,1.0,162.68,302.65,65.88,1
1482,-248.0,379.46,4.0,1.0,165.22,339.4,36.08,1
1483,-210.7,375.45,4.0,1.0,164.53,329.52,44.09,1
1484,-135.13,367.34,4.0,1.0,163.15,309.51,60.32,1
1485,-121.33,365.86,4.0,1.0,162.9,305.85,63.28,1
1486,-248.11,379.47,4.0,1.0,165.22,339.43,36.06,1
1487,-150.64,369.01,4.0,1.0,163.43,313.61,56.99,1
1488,-198.16,374.11,4.0,1.0,164.3,326.2,46.78,1
1489,-209.4,375.31,4.0,1.0,164.51,329.18,44.37,1
1490,-286.38,383.58,4.0,1.0,165.92,349.56,27.84,1
1491,-304.95,385.57,4.0,1.0,166.26,354.48,23.86,1
1492,-246.44,379.29,4.0,1.0,165.19,338.98,36.42,1
1493,-170.82,371.17,4.0,1.0,163.8,318.96,52.66,1
1494,-257.68,380.5,4.0,1.0,165.39,341.96,34.01,1
1495,-164.53,370.5,4.0,1.0,163.69,317.29,54.01,1
1496,-127.53,366.53,4.0,1.0,163.01,307.5,61.95,1
1497,-182.59,372.44,4.0,1.0,164.02,322.08,50.13,1
1498,-165.74,370.63,4.0,1.0,163.71,317.61,53.75,1
1499,-315.18,386.67,4.0,1.0,166.44,357.19,21.66,1
1500,-274.1,382.26,4.0,1.0,165.69,346.31,30.48,1
1501,-183.34,372.52,4.0,1.0,164.03,322.27,49.97,1
1502,-251.06,379.79,4.0,1.0,165.27,340.21,35.43,1
1503,-185.54,372.75,4.0,1.0,164.07,322.86,49.5,1
1504,-284.76,383.4,4.0,1.0,165.89,349.13,28.19,1
1505,-202.91,374.62,4.0,1.0,164.39,327.46,45.77,1
1506,-280.1,382.9,4.0,1.0,165.8,347.9,29.19,1
1507,-315.61,386.72,4.0,1.0,166.45,357.3,21.57,1
1508,-221.95,376.66,4.0,1.0,164.74,332.5,41.68,1
1509,-184.65,372.66,4.0,1.0,164.06,322.62,49.69,1
1510,-202.76,374.6,4.0,1.0,164.39,327.42,45.8,1
1511,-161.62,370.18,4.0,1.0,163.64,316.52,54.63,1
1512,-209.71,375.35,4.0,1.0,164.51,329.26,44.31,1
1513,-190.8,373.32,4.0,1.0,164.17,324.25,48.37,1
1514,-303.53,385.42,4.0,1.0,166.23,354.1,24.16,1
1515,-297.16,384.74,4.0,1.0,166.11,352.41,25.53,1
1516,-264.71,381.25,4.0,1.0,165.52,343.82,32.49,1
1517,-278.85,382.77,4.0,1.0,165.78,347.57,29.46,1
1518,-307.66,385.86,4.0,1.0,166.31,355.2,23.27,1
1519,-270.33,381.86,4.0,1.0,165.62,345.31,31.29,1
1520,-292.6,384.25,4.0,1.0,166.03,351.21,26.51,1
1521,-171.66,371.26,4.0,1.0,163.82,319.18,52.47,1
1522,-138.32,367.68,4.0,1.0,163.21,310.35,59.63,1
1523,-182.48,372.42,4.0,1.0,164.02,322.05,50.15,1
1524,-204.57,374.8,4.0,1.0,164.42,327.9,45.41,1
1525,-292.91,384.28,4.0,1.0,166.04,351.29,26.44,1
1526,-295.34,384.54,4.0,1.0,166.08,351.93,25.92,1
1527,-153.1,369.27,4.0,1.0,163.48,314.27,56.46,1
1528,-193.82,373.64,4.0,1.0,164.22,325.05,47.72,1
1529,-115.74,365.26,4.0,1.0,162.8,304.37,64.48,1
1530,-286.57,383.6,4.0,1.0,165.92,349.61,27.8,1
1531,-305.27,385.61,4.0,1.0,166.26,354.56,23.79,1
1532,-293.55,384.35,4.0,1.0,166.05,351.46,26.3,1
1533,-136.3,367.47,4.0,1.0,163.17,309.82,60.07,1
1534,-130.73,366.87,4.0,1.0,163.07,308.34,61.26,1
1535,-188.14,373.03,4.0,1.0,164.12,323.55,48.94,1
1536,-201.84,374.5,4.0,1.0,164.37,327.17,45.99,1
1537,-289.46,383.91,4.0,1.0,165.97,350.38,27.18,1
1538,-198.22,374.11,4.0,1.0,164.3,326.22,46.77,1
1539,-303.53,385.42,4.0,1.0,166.23,354.1,24.16,1
1540,-129.74,366.76,4.0,1.0,163.05,308.08,61.48,1
1541,-312.98,386.43,4.0,1.0,166.4,356.61,22.13,1
1542,-162.43,370.27,4.0,1.0,163.65,316.74,54.46,1
1543,-141.34,368.01,4.0,1.0,163.26,311.15,58.99,1
1544,-119.69,365.68,4.0,1.0,162.87,305.42,63.63,1
1545,-296.85,384.7,4.0,1.0,166.11,352.33,25.59,1
1546,-135.01,367.33,4.0,1.0,163.15,309.48,60.34,1
1547,-121.13,365.84,4.0,1.0,162.89,305.8,63.32,1
1548,-302.69,385.33,4.0,1.0,166.22,353.88,24.34,1
1549,-250.16,379.69,4.0,1.0,165.25,339.97,35.62,1
1550,-123.86,366.13,4.0,1.0,162.94,306.52,62.74,1
1551,-266.51,381.45,4.0,1.0,165.55,344.3,32.11,1
1552,-180.99,372.26,4.0,1.0,163.99,321.65,50.47,1
1553,-195.76,373.85,4.0,1.0,164.26,325.56,47.3,1
1554,-299.2,384.96,4.0,1.0,166.15,352.96,25.09,1
1555,-167.66,370.83,4.0,1.0,163.75,318.12,53.33,1
1556,-276.7,382.54,4.0,1.0,165.74,347.0,29.92,1
1557,-196.13,373.89,4.0,1.0,164.27,325.66,47.22,1
1558,-240.07,378.61,4.0,1.0,165.07,337.3,37.79,1
1559,-147.25,368.64,4.0,1.0,163.37,312.72,57.72,1
1560,-247.58,379.41,4.0,1.0,165.21,339.29,36.17,1
1561,-211.39,375.53,4.0,1.0,164.55,329.7,43.94,1
1562,-146.54,368.57,4.0,1.0,163.36,312.53,57.87,1
1563,-181.24,372.29,4.0,1.0,163.99,321.72,50.42,1
1564,-269.82,381.8,4.0,1.0,165.61,345.18,31.4,1
1565,-113.62,365.03,4.0,1.0,162.76,303.81,64.94,1
1566,-184.98,372.69,4.0,1.0,164.06,322.71,49.62,1
1567,-128.35,366.61,4.0,1.0,163.03,307.71,61.77,1
1568,-192.51,373.5,4.0,1.0,164.2,324.7,48.0,1
1569,-199.28,374.23,4.0,1.0,164.32,326.5,46.54,1
1570,-118.74,365.58,4.0,1.0,162.85,305.17,63.84,1
1571,-262.72,381.04,4.0,1.0,165.48,343.3,32.92,1
1572,-196.06,373.88,4.0,1.0,164.27,325.64,47.24,1
1573,-141.76,368.05,4.0,1.0,163.27,311.26,58.89,1
1574,-262.87,381.05,4.0,1.0,165.49,343.33,32.89,1
1575,-160.19,370.03,4.0,1.0,163.61,316.14,54.94,1
1576,-125.5,366.31,4.0,1.0,162.97,306.96,62.39,1
1577,-197.27,374.01,4.0,1.0,164.29,325.96,46.98,1
1578,-230.62,377.59,4.0,1.0,164.9,334.79,39.82,1
1579,-156.12,369.59,4.0,1.0,163.53,315.07,55.81,1
1580,-285.39,383.47,4.0,1.0,165.9,349.3,28.06,1
1581,-130.75,366.87,4.0,1.0,163.07,308.35,61.26,1
1582,-187.47,372.96,4.0,1.0,164.11,323.37,49.08,1
1583,-222.83,376.76,4.0,1.0,164.75,332.73,41.49,1
1584,-296.27,384.64,4.0,1.0,166.1,352.18,25.72,1
1585,-122.82,366.02,4.0,1.0,162.93,306.25,62.96,1
1586,-167.53,370.82,4.0,1.0,163.74,318.09,53.36,1
1587,-213.42,375.75,4.0,1.0,164.58,330.24,43.51,1
1588,-148.59,368.79,4.0,1.0,163.4,313.07,57.43,1
1589,-224.76,376.96,4.0,1.0,164.79,333.24,41.07,1
1590,-132.15,367.02,4.0,1.0,163.1,308.72,60.96,1
1591,-118.11,365.51,4.0,1.0,162.84,305.0,63.97,1
1592,-275.69,382.43,4.0,1.0,165.72,346.73,30.14,1
1593,-131.38,366.94,4.0,1.0,163.08,308.51,61.12,1
1594,-162.04,370.23,4.0,1.0,163.64,316.63,54.54,1
1595,-152.67,369.22,4.0,1.0,163.47,314.15,56.55,1
1596,-304.93,385.57,4.0,1.0,166.26,354.47,23.86,1
1597,-155.52,369.53,4.0,1.0,163.52,314.91,55.94,1
1598,-121.39,365.87,4.0,1.0,162.9,305.87,63.27,1
1599,-174.81,371.6,4.0,1.0,163.88,320.01,51.8,1
1600,-195.17,373.79,4.0,1.0,164.25,325.41,47.43,1
1601,-208.55,375.22,4.0,1.0,164.49,328.95,44.55,1
1602,-286.29,383.57,4.0,1.0,165.92,349.54,27.86,1
1603,-297.36,384.76,4.0,1.0,166.12,352.47,25.48,1
1604,-187.26,372.94,4.0,1.0,164.1,323.31,49.12,1
1605,-178.66,372.01,4.0,1.0,163.95,321.03,50.97,1
1606,-300.81,385.13,4.0,1.0,166.18,353.38,24.74,1
1607,-243.09,378.93,4.0,1.0,165.13,338.1,37.14,1
1608,-245.61,379.2,4.0,1.0,165.17,338.77,36.6,1
1609,-166.1,370.67,4.0,1.0,163.72,317.71,53.67,1
1610,-206.11,374.96,4.0,1.0,164.45,328.3,45.08,1
1611,-172.58,371.36,4.0,1.0,163.84,319.42,52.28,1
1612,-280.29,382.92,4.0,1.0,165.81,347.95,29.15,1
1613,-126.84,366.45,4.0,1.0,163.0,307.31,62.1,1
1614,-195.77,373.85,4.0,1.0,164.26,325.57,47.3,1
1615,-297.38,384.76,4.0,1.0,166.12,352.47,25.48,1
1616,-137.22,367.57,4.0,1.0,163.19,310.06,59.87,1
1617,-306.09,385.7,4.0,1.0,166.28,354.78,23.61,1
1618,-316.68,386.83,4.0,1.0,166.47,357.58,21.34,1
1619,-268.24,381.63,4.0,1.0,165.59,344.76,31.74,1
1620,-198.33,374.13,4.0,1.0,164.31,326.24,46.75,1
1621,-247.06,379.36,4.0,1.0,165.2,339.15,36.29,1
1622,-118.76,365.58,4.0,1.0,162.85,305.17,63.83,1
1623,-110.5,364.7,4.0,1.0,162.7,302.98,65.61,1
1624,-204.17,374.75,4.0,1.0,164.41,327.79,45.49,1
1625,-268.02,381.61,4.0,1.0,165.58,344.7,31.78,1
1626,-281.22,383.02,4.0,1.0,165.82,348.19,28.95,1
1627,-284.3,383.36,4.0,1.0,165.88,349.01,28.29,1
1628,-301.34,385.18,4.0,1.0,166.19,353.52,24.63,1
1629,-139.26,367.78,4.0,1.0,163.23,310.6,59.43,1
1630,-233.79,377.93,4.0,1.0,164.96,335.63,39.13,1
1631,-227.27,377.23,4.0,1.0,164.84,333.91,40.53,1
1632,-213.72,375.78,4.0,1.0,164.59,330.32,43.44,1
1633,-267.43,381.54,4.0,1.0,165.57,344.54,31.91,1
1634,-137.36,367.58,4.0,1.0,163.19,310.1,59.84,1
1635,-231.59,377.7,4.0,1.0,164.91,335.05,39.61,1
1636,-240.71,378.68,4.0,1.0,165.08,337.47,37.65,1
1637,-226.31,377.13,4.0,1.0,164.82,333.65,40.74,1
1638,-185.06,372.7,4.0,1.0,164.06,322.73,49.6,1
1639,-159.52,369.96,4.0,1.0,163.6,315.97,55.08,1
1640,-194.26,373.69,4.0,1.0,164.23,325.17,47.62,1
1641,-205.28,374.87,4.0,1.0,164.43,328.08,45.26,1
1642,-212.97,375.7,4.0,1.0,164.57,330.12,43.61,1
1643,-127.06,366.47,4.0,1.0,163.0,307.37,62.05,1
1644,-250.56,379.73,4.0,1.0,165.26,340.07,35.53,1
1645,-208.3,375.2,4.0,1.0,164.49,328.88,44.61,1
1646,-147.28,368.65,4.0,1.0,163.37,312.73,57.71,1
1647,-224.46,376.93,4.0,1.0,164.78,333.16,41.14,1
1648,-233.36,377.89,4.0,1.0,164.95,335.52,39.23,1
1649,-232.43,377.79,4.0,1.0,164.93,335.27,39.43,1
1650,-169.25,371.0,4.0,1.0,163.77,318.54,52.99,1
1651,-195.17,373.79,4.0,1.0,164.25,325.41,47.43,1
1652,-130.75,366.87,4.0,1.0,163.07,308.35,61.26,1
1653,-229.18,377.44,4.0,1.0,164.87,334.41,40.12,1
1654,-203.22,374.65,4.0,1.0,164.4,327.54,45.7,1
1655,-163.3,370.36,4.0,1.0,163.67,316.97,54.27,1
1656,-197.49,374.04,4.0,1.0,164.29,326.02,46.93,1
1657,-180.6,372.22,4.0,1.0,163.98,321.55,50.56,1
1658,-242.67,378.89,4.0,1.0,165.12,337.99,37.23,1
1659,-159.56,369.96,4.0,1.0,163.6,315.98,55.07,1
1660,-111.86,364.84,4.0,1.0,162.73,303.35,65.31,1
1661,-111.93,364.85,4.0,1.0,162.73,303.37,65.3,1
1662,-275.66,382.43,4.0,1.0,165.72,346.72,30.14,1
1663,-290.46,384.02,4.0,1.0,165.99,350.64,26.97,1
1664,-290.11,383.98,4.0,1.0,165.99,350.55,27.04,1
1665,-233.45,377.9,4.0,1.0,164.95,335.54,39.21,1
1666,-162.44,370.27,4.0,1.0,163.65,316.74,54.45,1
1667,-117.25,365.42,4.0,1.0,162.82,304.77,64.16,1
1668,-223.27,376.8,4.0,1.0,164.76,332.85,41.39,1
1669,-250.2,379.69,4.0,1.0,165.26,339.98,35.61,1
1670,-128.24,366.6,4.0,1.0,163.02,307.68,61.8,1
1671,-297.1,384.73,4.0,1.0,166.11,352.4,25.54,1
1672,-178.34,371.98,4.0,1.0,163.94,320.95,51.04,1
1673,-187.84,373.0,4.0,1.0,164.11,323.47,49.0,1
1674,-232.43,377.79,4.0,1.0,164.93,335.27,39.43,1
1675,-145.84,368.49,4.0,1.0,163.35,312.34,58.02,1
1676,-209.4,375.31,4.0,1.0,164.51,329.17,44.37,1
1677,-182.8,372.46,4.0,1.0,164.02,322.13,50.08,1
1678,-188.98,373.12,4.0,1.0,164.14,323.77,48.76,1
1679,-134.36,367.26,4.0,1.0,163.14,309.3,60.48,1
1680,-143.23,368.21,4.0,1.0,163.3,311.65,58.58,1
1681,-165.09,370.56,4.0,1.0,163.7,317.44,53.89,1
1682,-177.36,371.87,4.0,1.0,163.92,320.69,51.25,1
1683,-258.28,380.56,4.0,1.0,165.4,342.12,33.88,1
1684,-237.07,378.28,4.0,1.0,165.02,336.5,38.43,1
1685,-228.63,377.38,4.0,1.0,164.86,334.27,40.24,1
1686,-215.13,375.93,4.0,1.0,164.61,330.69,43.14,1
1687,-286.41,383.58,4.0,1.0,165.92,349.57,27.84,1
1688,-129.12,366.7,4.0,1.0,163.04,307.92,61.61,1
1689,-236.21,378.19,4.0,1.0,165.0,336.27,38.62,1
1690,-117.29,365.43,4.0,1.0,162.82,304.78,64.15,1
1691,-203.98,374.73,4.0,1.0,164.41,327.74,45.53,1
1692,-311.4,386.26,4.0,1.0,166.37,356.19,22.47,1
1693,-139.43,367.8,4.0,1.0,163.23,310.65,59.39,1
1694,-228.67,377.38,4.0,1.0,164.86,334.28,40.23,1
1695,-122.03,365.93,4.0,1.0,162.91,306.04,63.13,1
1696,-311.76,386.3,4.0,1.0,166.38,356.28,22.39,1
1697,-150.54,369.0,4.0,1.0,163.43,313.59,57.01,1
1698,-114.24,365.1,4.0,1.0,162.77,303.97,64.8,1
1699,-169.79,371.06,4.0,1.0,163.78,318.68,52.88,1
1700,-245.35,379.17,4.0,1.0,165.17,338.69,36.65,1
1701,-291.78,384.16,4.0,1.0,166.02,350.99,26.68,1
