,nuc,aexp,nd,ns,age,la,ld,target
1711,31.75,-4.6,6.0,2.0,22.79,459.64,11.99,1
1712,27.82,-16.43,6.0,2.0,20.67,492.78,4.24,1
1713,33.1,-0.53,6.0,2.0,23.52,448.25,14.65,1
1714,42.92,29.0,6.0,2.0,28.81,365.51,34.0,1
1715,29.8,-10.47,6.0,2.0,21.74,476.07,8.14,1
1716,26.74,-19.67,6.0,2.0,20.09,501.87,2.11,1
1717,37.37,12.31,6.0,2.0,25.82,412.27,23.06,1
1718,24.1,-27.62,6.0,2.0,18.66,524.14,-3.1,1
1719,27.99,-15.91,6.0,2.0,20.76,491.31,4.58,1
1720,39.75,19.45,6.0,2.0,27.1,392.27,27.74,1
1721,31.19,-6.28,6.0,2.0,22.49,464.35,10.88,1
1722,34.83,4.67,6.0,2.0,24.45,433.68,18.06,1
1723,24.55,-26.25,6.0,2.0,18.91,520.29,-2.2,1
1724,28.13,-15.5,6.0,2.0,20.84,490.19,4.84,1
1725,37.12,11.53,6.0,2.0,25.68,414.44,22.56,1
1726,26.24,-21.19,6.0,2.0,19.82,506.11,1.12,1
1727,32.5,-2.35,6.0,2.0,23.19,453.33,13.46,1
1728,30.47,-8.45,6.0,2.0,22.1,470.42,9.46,1
1729,29.47,-11.47,6.0,2.0,21.56,478.88,7.49,1
1730,35.44,6.5,6.0,2.0,24.78,428.55,19.26,1
1731,33.59,0.93,6.0,2.0,23.78,444.14,15.61,1
1732,33.19,-0.27,6.0,2.0,23.57,447.51,14.82,1
1733,36.48,9.63,6.0,2.0,25.34,419.77,21.31,1
1734,31.68,-4.82,6.0,2.0,22.75,460.26,11.84,1
1735,31.79,-4.48,6.0,2.0,22.81,459.3,12.07,1
1736,25.28,-24.08,6.0,2.0,19.3,514.21,-0.77,1
1737,39.94,20.02,6.0,2.0,27.2,390.67,28.11,1
1738,32.66,-1.86,6.0,2.0,23.28,451.96,13.78,1
1739,42.6,28.02,6.0,2.0,28.64,368.26,33.36,1
1740,26.06,-21.71,6.0,2.0,19.72,507.58,0.77,1
1741,37.49,12.66,6.0,2.0,25.88,411.29,23.29,1
1742,37.5,12.68,6.0,2.0,25.89,411.23,23.31,1
1743,31.54,-5.22,6.0,2.0,22.68,461.39,11.58,1
1744,33.68,1.21,6.0,2.0,23.83,443.36,15.79,1
1745,35.13,5.56,6.0,2.0,24.61,431.18,18.64,1
1746,41.9,25.93,6.0,2.0,28.26,374.09,31.99,1
1747,37.8,13.58,6.0,2.0,26.05,408.71,23.89,1
1748,28.8,-13.49,6.0,2.0,21.2,484.55,6.16,1
1749,33.75,1.41,6.0,2.0,23.87,442.8,15.92,1
1750,34.59,3.92,6.0,2.0,24.32,435.77,17.57,1
1751,27.96,-16.01,6.0,2.0,20.75,491.61,4.51,1
1752,32.64,-1.93,6.0,2.0,23.27,452.17,13.73,1
1753,38.77,16.52,6.0,2.0,26.58,400.47,25.82,1
1754,24.64,-26.0,6.0,2.0,18.95,519.6,-2.04,1
1755,42.69,28.3,6.0,2.0,28.69,367.46,33.54,1
1756,42.23,26.9,6.0,2.0,28.44,371.38,32.63,1
1757,36.4,9.37,6.0,2.0,25.29,420.5,21.14,1
1758,35.13,5.56,6.0,2.0,24.61,431.17,18.64,1
1759,33.98,2.11,6.0,2.0,23.99,440.84,16.38,1
1760,25.87,-22.29,6.0,2.0,19.62,509.19,0.4,1
1761,32.2,-3.26,6.0,2.0,23.03,455.88,12.86,1
1762,41.49,24.69,6.0,2.0,28.04,377.57,31.18,1
1763,29.98,-9.92,6.0,2.0,21.84,474.54,8.5,1
1764,37.94,14.0,6.0,2.0,26.12,407.53,24.17,1
1765,37.7,13.29,6.0,2.0,26.0,409.51,23.71,1
1766,26.62,-20.04,6.0,2.0,20.02,502.9,1.87,1
1767,29.25,-12.12,6.0,2.0,21.44,480.7,7.06,1
1768,35.12,5.54,6.0,2.0,24.61,431.23,18.63,1
1769,38.12,14.55,6.0,2.0,26.22,405.99,24.53,1
1770,28.48,-14.43,6.0,2.0,21.03,487.18,5.55,1
1771,40.64,22.14,6.0,2.0,27.58,384.72,29.5,1
1772,30.15,-9.42,6.0,2.0,21.93,473.15,8.83,1
1773,26.67,-19.88,6.0,2.0,20.05,502.46,1.97,1
1774,24.86,-25.33,6.0,2.0,19.08,517.71,-1.59,1
1775,28.65,-13.93,6.0,2.0,21.12,485.78,5.87,1
1776,30.79,-7.49,6.0,2.0,22.27,467.72,10.1,1
1777,34.98,5.11,6.0,2.0,24.53,432.44,18.35,1
1778,40.9,22.92,6.0,2.0,27.72,382.53,30.02,1
1779,39.79,19.57,6.0,2.0,27.12,391.91,27.82,1
1780,34.68,4.21,6.0,2.0,24.37,434.96,17.76,1
1781,31.12,-6.49,6.0,2.0,22.45,464.94,10.75,1
1782,30.06,-9.68,6.0,2.0,21.88,473.88,8.66,1
1783,25.16,-24.43,6.0,2.0,19.24,515.2,-1.01,1
1784,34.09,2.43,6.0,2.0,24.05,439.94,16.59,1
1785,28.16,-15.41,6.0,2.0,20.85,489.91,4.91,1
1786,24.46,-26.52,6.0,2.0,18.86,521.04,-2.37,1
1787,32.4,-2.64,6.0,2.0,23.14,454.16,13.27,1
1788,40.69,22.29,6.0,2.0,27.61,384.31,29.6,1
1789,25.47,-23.5,6.0,2.0,19.4,512.58,-0.39,1
1790,30.0,-9.88,6.0,2.0,21.84,474.44,8.53,1
1791,32.06,-3.66,6.0,2.0,22.96,457.01,12.6,1
1792,32.64,-1.92,6.0,2.0,23.27,452.14,13.74,1
1793,40.07,20.42,6.0,2.0,27.27,389.55,28.38,1
1794,42.42,27.48,6.0,2.0,28.54,369.76,33.0,1
1795,32.33,-2.85,6.0,2.0,23.1,454.75,13.13,1
1796,26.32,-20.95,6.0,2.0,19.86,505.45,1.27,1
1797,35.07,5.38,6.0,2.0,24.58,431.69,18.52,1
1798,27.93,-16.09,6.0,2.0,20.73,491.82,4.46,1
1799,36.81,10.6,6.0,2.0,25.52,417.05,21.95,1
1800,42.27,27.02,6.0,2.0,28.46,371.04,32.71,1
1801,35.91,7.91,6.0,2.0,25.03,424.58,20.18,1
1802,26.24,-21.17,6.0,2.0,19.82,506.07,1.13,1
1803,27.57,-17.19,6.0,2.0,20.53,494.91,3.74,1
1804,37.69,13.24,6.0,2.0,25.99,409.65,23.68,1
1805,24.92,-25.15,6.0,2.0,19.11,517.21,-1.48,1
1806,28.72,-13.72,6.0,2.0,21.16,485.2,6.01,1
1807,40.84,22.74,6.0,2.0,27.69,383.05,29.9,1
1808,30.29,-9.01,6.0,2.0,22.0,471.99,9.1,1
1809,35.67,7.19,6.0,2.0,24.9,426.62,19.71,1
1810,39.1,17.5,6.0,2.0,26.75,397.71,26.47,1
1811,25.04,-24.79,6.0,2.0,19.17,516.21,-1.24,1
1812,29.45,-11.54,6.0,2.0,21.55,479.08,7.44,1
1813,30.25,-9.13,6.0,2.0,21.98,472.32,9.02,1
1814,33.1,-0.55,6.0,2.0,23.52,448.28,14.64,1
1815,39.46,18.57,6.0,2.0,26.94,394.72,27.17,1
1816,41.14,23.63,6.0,2.0,27.85,380.53,30.48,1
1817,24.86,-25.32,6.0,2.0,19.08,517.69,-1.59,1
1818,38.9,16.91,6.0,2.0,26.65,399.38,26.08,1
1819,35.48,6.61,6.0,2.0,24.8,428.24,19.33,1
1820,24.94,-25.09,6.0,2.0,19.12,517.04,-1.44,1
1821,28.35,-14.82,6.0,2.0,20.96,488.27,5.29,1
1822,26.67,-19.89,6.0,2.0,20.05,502.49,1.97,1
1823,35.73,7.35,6.0,2.0,24.93,426.15,19.82,1
1824,31.64,-4.94,6.0,2.0,22.73,460.6,11.76,1
1825,33.57,0.88,6.0,2.0,23.77,444.3,15.57,1
1826,28.57,-14.16,6.0,2.0,21.08,486.41,5.72,1
1827,28.3,-14.97,6.0,2.0,20.93,488.69,5.19,1
1828,25.78,-22.57,6.0,2.0,19.57,510.0,0.21,1
1829,33.55,0.8,6.0,2.0,23.76,444.52,15.52,1
1830,26.25,-21.16,6.0,2.0,19.82,506.04,1.13,1
1831,32.84,-1.34,6.0,2.0,23.38,450.49,14.12,1
1832,29.5,-11.36,6.0,2.0,21.58,478.58,7.56,1
1833,37.27,12.0,6.0,2.0,25.77,413.12,22.86,1
1834,39.79,19.58,6.0,2.0,27.12,391.89,27.83,1
1835,40.64,22.14,6.0,2.0,27.58,384.73,29.5,1
1836,32.82,-1.39,6.0,2.0,23.37,450.65,14.09,1
1837,37.97,14.11,6.0,2.0,26.14,407.22,24.24,1
1838,37.27,12.01,6.0,2.0,25.77,413.11,22.87,1
1839,24.1,-27.63,6.0,2.0,18.66,524.15,-3.1,1
1840,28.8,-13.47,6.0,2.0,21.2,484.48,6.18,1
1841,42.16,26.7,6.0,2.0,28.4,371.95,32.49,1
1842,37.03,11.28,6.0,2.0,25.64,415.13,22.39,1
1843,42.32,27.19,6.0,2.0,28.49,370.57,32.81,1
1844,29.1,-12.58,6.0,2.0,21.36,482.0,6.76,1
1845,41.89,25.9,6.0,2.0,28.26,374.19,31.97,1
1846,33.8,1.55,6.0,2.0,23.89,442.41,16.02,1
1847,29.76,-10.58,6.0,2.0,21.72,476.39,8.07,1
1848,31.71,-4.74,6.0,2.0,22.77,460.02,11.9,1
1849,35.87,7.77,6.0,2.0,25.01,424.98,20.09,1
1850,36.88,10.81,6.0,2.0,25.55,416.46,22.08,1
1851,30.83,-7.37,6.0,2.0,22.29,467.4,10.17,1
1852,26.81,-19.46,6.0,2.0,20.13,501.27,2.25,1
1853,37.97,14.11,6.0,2.0,26.14,407.22,24.24,1
1854,32.28,-3.01,6.0,2.0,23.07,455.2,13.02,1
1855,28.93,-13.08,6.0,2.0,21.27,483.41,6.43,1
1856,31.58,-5.13,6.0,2.0,22.7,461.12,11.64,1
1857,32.61,-2.02,6.0,2.0,23.25,452.41,13.68,1
1858,39.98,20.13,6.0,2.0,27.22,390.35,28.19,1
1859,32.78,-1.51,6.0,2.0,23.35,450.97,14.01,1
1860,29.56,-11.18,6.0,2.0,21.61,478.08,7.67,1
1861,25.26,-24.12,6.0,2.0,19.29,514.32,-0.8,1
1862,39.71,19.34,6.0,2.0,27.08,392.56,27.67,1
1863,34.16,2.65,6.0,2.0,24.09,439.34,16.73,1
1864,42.17,26.72,6.0,2.0,28.41,371.88,32.51,1
1865,39.07,17.41,6.0,2.0,26.74,397.98,26.4,1
1866,27.49,-17.41,6.0,2.0,20.49,495.54,3.59,1
1867,39.79,19.58,6.0,2.0,27.13,391.88,27.83,1
1868,24.14,-27.48,6.0,2.0,18.69,523.75,-3.01,1
1869,33.08,-0.61,6.0,2.0,23.51,448.46,14.6,1
1870,29.9,-10.18,6.0,2.0,21.79,475.28,8.33,1
1871,23.64,-29.0,6.0,2.0,18.42,528.0,-4.0,1
1872,35.39,6.33,6.0,2.0,24.75,429.0,19.15,1
1873,33.94,1.97,6.0,2.0,23.97,441.22,16.29,1
1874,23.94,-28.11,6.0,2.0,18.58,525.5,-3.42,1
1875,25.38,-23.75,6.0,2.0,19.36,513.29,-0.56,1
1876,41.0,23.2,6.0,2.0,27.77,381.74,30.2,1
1877,25.9,-22.21,6.0,2.0,19.63,508.97,0.45,1
1878,35.75,7.41,6.0,2.0,24.94,425.98,19.86,1
1879,33.99,2.13,6.0,2.0,24.0,440.79,16.39,1
1880,27.88,-16.25,6.0,2.0,20.7,492.27,4.35,1
1881,24.42,-26.65,6.0,2.0,18.84,521.41,-2.46,1
1882,37.98,14.12,6.0,2.0,26.15,407.18,24.25,1
1883,27.39,-17.72,6.0,2.0,20.44,496.41,3.39,1
1884,31.28,-6.01,6.0,2.0,22.54,463.59,11.06,1
1885,34.3,3.06,6.0,2.0,24.16,438.19,17.0,1
1886,26.3,-20.99,6.0,2.0,19.85,505.56,1.25,1
1887,38.54,15.8,6.0,2.0,26.45,402.48,25.35,1
1888,30.95,-7.01,6.0,2.0,22.36,466.4,10.41,1
1889,40.93,23.01,6.0,2.0,27.74,382.29,30.07,1
1890,29.47,-11.48,6.0,2.0,21.56,478.91,7.48,1
1891,35.08,5.41,6.0,2.0,24.59,431.58,18.55,1
1892,27.52,-17.34,6.0,2.0,20.51,495.33,3.64,1
1893,26.06,-21.73,6.0,2.0,19.72,507.62,0.76,1
1894,24.02,-27.85,6.0,2.0,18.62,524.78,-3.25,1
1895,31.81,-4.41,6.0,2.0,22.82,459.12,12.11,1
1896,42.07,26.42,6.0,2.0,28.35,372.73,32.31,1
1897,26.19,-21.34,6.0,2.0,19.79,506.54,1.02,1
1898,38.07,14.41,6.0,2.0,26.2,406.37,24.44,1
1899,39.38,18.35,6.0,2.0,26.9,395.35,27.02,1
1900,30.07,-9.66,6.0,2.0,21.88,473.8,8.67,1
1901,27.43,-17.61,6.0,2.0,20.46,496.07,3.47,1
1902,42.2,26.83,6.0,2.0,28.42,371.59,32.58,1
1903,31.35,-5.8,6.0,2.0,22.58,463.0,11.2,1
1904,42.92,28.99,6.0,2.0,28.81,365.52,33.99,1
1905,34.72,4.31,6.0,2.0,24.39,434.66,17.83,1
1906,34.79,4.52,6.0,2.0,24.43,434.08,17.96,1
1907,25.41,-23.66,6.0,2.0,19.37,513.05,-0.5,1
1908,41.5,24.71,6.0,2.0,28.04,377.52,31.19,1
1909,27.28,-18.04,6.0,2.0,20.38,497.28,3.18,1
1910,37.83,13.67,6.0,2.0,26.07,408.46,23.95,1
1911,40.27,21.02,6.0,2.0,27.38,387.86,28.77,1
1912,31.34,-5.85,6.0,2.0,22.57,463.15,11.16,1
1913,35.26,5.95,6.0,2.0,24.68,430.08,18.9,1
1914,36.63,10.07,6.0,2.0,25.42,418.54,21.6,1
1915,28.21,-15.26,6.0,2.0,20.88,489.49,5.0,1
1916,36.0,8.17,6.0,2.0,25.08,423.85,20.36,1
1917,35.94,8.01,6.0,2.0,25.05,424.32,20.24,1
1918,27.5,-17.39,6.0,2.0,20.5,495.47,3.61,1
1919,33.98,2.1,6.0,2.0,23.99,440.87,16.38,1
1920,29.34,-11.85,6.0,2.0,21.49,479.94,7.24,1
1921,24.03,-27.83,6.0,2.0,18.63,524.71,-3.23,1
1922,28.01,-15.85,6.0,2.0,20.77,491.16,4.62,1
1923,33.88,1.81,6.0,2.0,23.94,441.69,16.18,1
1924,26.61,-20.05,6.0,2.0,20.02,502.93,1.86,1
1925,41.15,23.65,6.0,2.0,27.86,380.48,30.5,1
1926,33.24,-0.13,6.0,2.0,23.59,447.12,14.91,1
1927,41.38,24.35,6.0,2.0,27.98,378.54,30.95,1
1928,37.3,12.1,6.0,2.0,25.78,412.86,22.93,1
1929,25.02,-24.85,6.0,2.0,19.16,516.36,-1.28,1
1930,33.92,1.91,6.0,2.0,23.96,441.39,16.25,1
1931,37.58,12.94,6.0,2.0,25.94,410.49,23.48,1
1932,24.96,-25.03,6.0,2.0,19.13,516.86,-1.4,1
1933,36.28,9.01,6.0,2.0,25.23,421.52,20.9,1
1934,28.24,-15.15,6.0,2.0,20.9,489.2,5.07,1
1935,25.76,-22.63,6.0,2.0,19.56,510.16,0.17,1
1936,41.95,26.06,6.0,2.0,28.29,373.73,32.07,1
1937,39.63,19.1,6.0,2.0,27.04,393.22,27.52,1
1938,32.96,-0.97,6.0,2.0,23.44,449.47,14.36,1
1939,26.74,-19.69,6.0,2.0,20.09,501.91,2.1,1
1940,36.0,8.18,6.0,2.0,25.08,423.83,20.36,1
1941,30.76,-7.59,6.0,2.0,22.26,468.01,10.03,1
1942,31.86,-4.29,6.0,2.0,22.85,458.76,12.19,1
1943,35.32,6.13,6.0,2.0,24.71,429.59,19.01,1
1944,26.71,-19.78,6.0,2.0,20.07,502.16,2.04,1
1945,31.28,-6.01,6.0,2.0,22.54,463.58,11.06,1
1946,35.03,5.25,6.0,2.0,24.56,432.04,18.44,1
1947,42.92,28.99,6.0,2.0,28.81,365.52,34.0,1
1948,24.12,-27.55,6.0,2.0,18.68,523.95,-3.05,1
1949,31.16,-6.38,6.0,2.0,22.47,464.63,10.82,1
1950,28.35,-14.83,6.0,2.0,20.96,488.31,5.28,1
1951,29.23,-12.17,6.0,2.0,21.43,480.85,7.03,1
1952,26.57,-20.18,6.0,2.0,20.0,503.29,1.78,1
1953,23.92,-28.14,6.0,2.0,18.57,525.6,-3.44,1
1954,40.46,21.58,6.0,2.0,27.48,386.28,29.14,1
1955,33.94,1.99,6.0,2.0,23.97,441.18,16.3,1
1956,25.69,-22.83,6.0,2.0,19.52,510.72,0.04,1
1957,25.42,-23.65,6.0,2.0,19.38,513.02,-0.5,1
1958,30.24,-9.15,6.0,2.0,21.98,472.38,9.01,1
1959,30.59,-8.11,6.0,2.0,22.16,469.46,9.69,1
1960,32.07,-3.65,6.0,2.0,22.96,456.99,12.61,1
1961,27.09,-18.63,6.0,2.0,20.28,498.96,2.79,1
1962,30.86,-7.28,6.0,2.0,22.31,467.16,10.23,1
1963,38.24,14.92,6.0,2.0,26.29,404.95,24.78,1
1964,32.68,-1.81,6.0,2.0,23.29,451.82,13.81,1
1965,24.5,-26.4,6.0,2.0,18.88,520.73,-2.3,1
1966,40.43,21.51,6.0,2.0,27.47,386.49,29.09,1
1967,33.54,0.79,6.0,2.0,23.76,444.54,15.52,1
1968,31.2,-6.27,6.0,2.0,22.49,464.3,10.9,1
1969,40.04,20.34,6.0,2.0,27.26,389.77,28.33,1
1970,41.46,24.61,6.0,2.0,28.03,377.81,31.12,1
1971,27.14,-18.47,6.0,2.0,20.3,498.51,2.9,1
1972,33.13,-0.47,6.0,2.0,23.53,448.07,14.69,1
1973,30.17,-9.35,6.0,2.0,21.94,472.95,8.87,1
1974,32.43,-2.55,6.0,2.0,23.16,453.89,13.33,1
1975,28.96,-13.0,6.0,2.0,21.28,483.18,6.48,1
1976,28.32,-14.91,6.0,2.0,20.94,488.52,5.23,1
1977,30.28,-9.04,6.0,2.0,22.0,472.07,9.08,1
1978,34.96,5.04,6.0,2.0,24.52,432.63,18.3,1
1979,34.01,2.2,6.0,2.0,24.01,440.59,16.44,1
1980,30.17,-9.37,6.0,2.0,21.94,472.99,8.86,1
1981,26.72,-19.74,6.0,2.0,20.08,502.04,2.07,1
1982,31.09,-6.58,6.0,2.0,22.44,465.18,10.69,1
1983,29.63,-10.97,6.0,2.0,21.65,477.48,7.81,1
1984,42.81,28.66,6.0,2.0,28.75,366.45,33.78,1
1985,29.17,-12.37,6.0,2.0,21.4,481.42,6.89,1
1986,41.03,23.31,6.0,2.0,27.79,381.44,30.27,1
1987,41.3,24.13,6.0,2.0,27.94,379.15,30.81,1
1988,33.42,0.43,6.0,2.0,23.69,445.55,15.28,1
1989,26.8,-19.48,6.0,2.0,20.12,501.33,2.24,1
1990,30.27,-9.04,6.0,2.0,21.99,472.09,9.07,1
1991,41.59,24.98,6.0,2.0,28.09,376.76,31.37,1
1992,29.36,-11.79,6.0,2.0,21.5,479.79,7.27,1
1993,32.8,-1.46,6.0,2.0,23.35,450.83,14.05,1
1994,27.91,-16.14,6.0,2.0,20.72,491.98,4.42,1
1995,25.9,-22.21,6.0,2.0,19.63,508.97,0.45,1
1996,31.56,-5.18,6.0,2.0,22.69,461.25,11.61,1
1997,37.01,11.21,6.0,2.0,25.63,415.33,22.35,1
1998,35.66,7.14,6.0,2.0,24.89,426.75,19.68,1
1999,33.29,0.02,6.0,2.0,23.62,446.68,15.02,1
2000,30.31,-8.94,6.0,2.0,22.01,471.81,9.14,1
2001,42.54,27.84,6.0,2.0,28.61,368.76,33.24,1
2002,32.23,-3.18,6.0,2.0,23.05,455.65,12.92,1
2003,41.54,24.83,6.0,2.0,28.07,377.19,31.27,1
2004,27.6,-17.1,6.0,2.0,20.55,494.66,3.8,1
2005,27.52,-17.33,6.0,2.0,20.51,495.31,3.64,1
2006,32.4,-2.64,6.0,2.0,23.14,454.15,13.27,1
2007,37.2,11.77,6.0,2.0,25.73,413.77,22.71,1
2008,42.44,27.53,6.0,2.0,28.55,369.62,33.04,1
2009,38.74,16.43,6.0,2.0,26.56,400.73,25.76,1
2010,26.71,-19.77,6.0,2.0,20.07,502.13,2.05,1
2011,38.26,14.97,6.0,2.0,26.3,404.81,24.81,1
2012,37.25,11.93,6.0,2.0,25.75,413.33,22.81,1
2013,39.01,17.22,6.0,2.0,26.7,398.51,26.28,1
2014,29.04,-12.74,6.0,2.0,21.33,482.45,6.65,1
2015,41.15,23.66,6.0,2.0,27.86,380.46,30.5,1
2016,42.85,28.79,6.0,2.0,28.78,366.1,33.86,1
2017,30.49,-8.41,6.0,2.0,22.11,470.31,9.49,1
2018,33.92,1.92,6.0,2.0,23.96,441.36,16.26,1
2019,29.48,-11.42,6.0,2.0,21.57,478.75,7.52,1
2020,33.58,0.9,6.0,2.0,23.78,444.24,15.59,1
2021,41.88,25.86,6.0,2.0,28.25,374.3,31.94,1
2022,41.73,25.41,6.0,2.0,28.17,375.57,31.65,1
2023,26.4,-20.7,6.0,2.0,19.9,504.75,1.44,1
2024,35.88,7.82,6.0,2.0,25.02,424.83,20.13,1
2025,30.02,-9.82,6.0,2.0,21.85,474.27,8.57,1
2026,26.26,-21.13,6.0,2.0,19.83,505.94,1.16,1
2027,41.65,25.18,6.0,2.0,28.13,376.21,31.5,1
2028,30.24,-9.16,6.0,2.0,21.97,472.4,9.0,1
2029,34.06,2.34,6.0,2.0,24.03,440.19,16.53,1
2030,30.87,-7.24,6.0,2.0,22.32,467.04,10.25,1
2031,37.58,12.93,6.0,2.0,25.93,410.53,23.47,1
2032,35.46,6.56,6.0,2.0,24.79,428.38,19.3,1
2033,31.52,-5.31,6.0,2.0,22.66,461.62,11.52,1
2034,34.3,3.05,6.0,2.0,24.16,438.21,17.0,1
2035,31.46,-5.48,6.0,2.0,22.63,462.12,11.41,1
2036,28.43,-14.58,6.0,2.0,21.0,487.6,5.45,1
2037,35.83,7.67,6.0,2.0,24.99,425.26,20.02,1
2038,36.77,10.5,6.0,2.0,25.5,417.33,21.88,1
2039,36.8,10.59,6.0,2.0,25.51,417.08,21.94,1
