,nuc,aexp,nd,ns,age,la,ld,target
1299,34.09,42.37,3.0,1.15,133.76,462.84,8.47,1
1300,28.53,58.19,3.0,1.3,125.95,437.56,6.99,1
1301,35.08,39.56,3.0,1.13,135.15,467.32,8.73,1
1302,28.08,59.44,3.0,1.31,125.33,435.56,6.87,1
1303,33.58,43.81,3.0,1.17,133.05,460.53,8.34,1
1304,33.55,43.92,3.0,1.17,132.99,460.35,8.32,1
1305,32.03,48.23,3.0,1.21,130.87,453.48,7.92,1
1306,37.79,31.85,3.0,1.05,138.96,479.65,9.45,1
1307,38.88,28.78,3.0,1.03,140.48,484.56,9.74,1
1308,27.74,60.41,3.0,1.32,124.85,434.01,6.78,1
1309,30.13,53.62,3.0,1.26,128.21,444.86,7.42,1
1310,27.56,60.94,3.0,1.33,124.59,433.16,6.73,1
1311,33.21,44.89,3.0,1.18,132.52,458.81,8.23,1
1312,22.03,76.64,3.0,1.47,116.84,408.08,5.27,1
1313,24.0,71.04,3.0,1.42,119.6,417.02,5.79,1
1314,29.14,56.43,3.0,1.28,126.82,440.36,7.16,1
1315,38.73,29.19,3.0,1.03,140.27,483.9,9.7,1
1316,38.52,29.79,3.0,1.04,139.97,482.94,9.65,1
1317,38.16,30.82,3.0,1.05,139.46,481.29,9.55,1
1318,23.59,72.2,3.0,1.43,119.03,415.16,5.68,1
1319,28.59,57.99,3.0,1.3,126.05,437.87,7.01,1
1320,26.59,63.7,3.0,1.35,123.23,428.76,6.48,1
1321,26.61,63.64,3.0,1.35,123.26,428.84,6.48,1
1322,27.34,61.56,3.0,1.33,124.28,432.17,6.68,1
1323,32.89,45.8,3.0,1.19,132.07,457.36,8.15,1
1324,28.92,57.06,3.0,1.29,126.51,439.37,7.1,1
1325,32.37,47.26,3.0,1.2,131.34,455.02,8.01,1
1326,34.41,41.47,3.0,1.14,134.21,464.28,8.55,1
1327,36.35,35.96,3.0,1.09,136.93,473.09,9.07,1
1328,34.89,40.11,3.0,1.13,134.88,466.46,8.68,1
1329,37.56,32.53,3.0,1.06,138.62,478.57,9.39,1
1330,27.6,60.81,3.0,1.33,124.65,433.36,6.75,1
1331,21.78,77.36,3.0,1.48,116.48,406.92,5.2,1
1332,29.04,56.72,3.0,1.29,126.67,439.9,7.13,1
1333,24.16,70.6,3.0,1.42,119.82,417.72,5.83,1
1334,37.67,32.21,3.0,1.06,138.78,479.07,9.42,1
1335,24.21,70.45,3.0,1.42,119.89,417.96,5.85,1
1336,39.36,27.4,3.0,1.01,141.16,486.76,9.87,1
1337,39.27,27.67,3.0,1.02,141.02,486.33,9.84,1
1338,21.32,78.67,3.0,1.49,115.84,404.83,5.08,1
1339,28.02,59.62,3.0,1.31,125.24,435.28,6.86,1
1340,28.39,58.58,3.0,1.3,125.76,436.93,6.95,1
1341,27.42,61.33,3.0,1.33,124.4,432.54,6.7,1
1342,38.86,28.81,3.0,1.03,140.46,484.5,9.74,1
1343,29.28,56.04,3.0,1.28,127.01,440.99,7.19,1
1344,33.77,43.29,3.0,1.16,133.31,461.37,8.38,1
1345,29.11,56.53,3.0,1.29,126.77,440.2,7.15,1
1346,32.29,47.49,3.0,1.2,131.23,454.65,7.99,1
1347,38.83,28.9,3.0,1.03,140.41,484.36,9.73,1
1348,26.69,63.42,3.0,1.35,123.37,429.2,6.5,1
1349,35.96,37.06,3.0,1.1,136.38,471.32,8.97,1
1350,29.66,54.95,3.0,1.27,127.55,442.73,7.29,1
1351,21.07,79.37,3.0,1.5,115.49,403.71,5.01,1
1352,35.72,37.73,3.0,1.11,136.05,470.25,8.9,1
1353,30.57,52.38,3.0,1.25,128.82,446.85,7.53,1
1354,38.55,29.69,3.0,1.03,140.02,483.1,9.65,1
1355,36.96,34.22,3.0,1.08,137.79,475.86,9.23,1
1356,23.07,73.68,3.0,1.45,118.3,412.79,5.54,1
1357,25.17,67.73,3.0,1.39,121.24,422.32,6.1,1
1358,33.66,43.6,3.0,1.16,133.15,460.87,8.35,1
1359,29.9,54.29,3.0,1.26,127.87,443.79,7.36,1
1360,34.34,41.67,3.0,1.15,134.11,463.97,8.54,1
1361,36.15,36.51,3.0,1.1,136.66,472.2,9.02,1
1362,26.33,64.42,3.0,1.36,122.87,427.6,6.41,1
1363,35.74,37.7,3.0,1.11,136.07,470.31,8.91,1
1364,37.31,33.21,3.0,1.07,138.28,477.47,9.33,1
1365,35.57,38.18,3.0,1.11,135.83,469.53,8.86,1
1366,38.07,31.07,3.0,1.05,139.34,480.9,9.53,1
1367,23.14,73.49,3.0,1.44,118.39,413.11,5.56,1
1368,32.69,46.36,3.0,1.19,131.79,456.46,8.1,1
1369,37.55,32.55,3.0,1.06,138.61,478.54,9.39,1
1370,35.6,38.1,3.0,1.11,135.87,469.66,8.87,1
1371,31.13,50.79,3.0,1.23,129.6,449.38,7.68,1
1372,24.56,69.46,3.0,1.41,120.38,419.54,5.94,1
1373,32.92,45.71,3.0,1.18,132.11,457.5,8.16,1
1374,27.28,61.72,3.0,1.33,124.21,431.92,6.66,1
1375,21.52,78.1,3.0,1.49,116.12,405.74,5.13,1
1376,33.89,42.95,3.0,1.16,133.47,461.9,8.42,1
1377,26.07,65.16,3.0,1.37,122.51,426.42,6.34,1
1378,24.48,69.68,3.0,1.41,120.27,419.19,5.92,1
1379,23.35,72.9,3.0,1.44,118.68,414.05,5.62,1
1380,28.83,57.31,3.0,1.29,126.38,438.96,7.07,1
1381,24.2,70.48,3.0,1.42,119.88,417.92,5.84,1
1382,38.3,30.41,3.0,1.04,139.67,481.96,9.59,1
1383,24.58,69.4,3.0,1.41,120.41,419.64,5.94,1
1384,27.76,60.37,3.0,1.32,124.87,434.07,6.79,1
1385,22.54,75.2,3.0,1.46,117.55,410.38,5.4,1
1386,25.75,66.09,3.0,1.37,122.05,424.94,6.25,1
1387,22.9,74.18,3.0,1.45,118.05,411.99,5.5,1
1388,30.28,53.21,3.0,1.25,128.41,445.51,7.46,1
1389,24.13,70.67,3.0,1.42,119.78,417.61,5.83,1
1390,28.45,58.39,3.0,1.3,125.85,437.23,6.97,1
1391,26.99,62.55,3.0,1.34,123.8,430.59,6.58,1
1392,27.29,61.7,3.0,1.33,124.22,431.95,6.66,1
1393,25.08,67.98,3.0,1.39,121.11,421.91,6.08,1
1394,36.49,35.56,3.0,1.09,137.12,473.72,9.11,1
1395,30.33,53.06,3.0,1.25,128.48,445.76,7.47,1
1396,28.44,58.43,3.0,1.3,125.83,437.16,6.97,1
1397,37.29,33.28,3.0,1.07,138.25,477.37,9.32,1
1398,32.82,46.0,3.0,1.19,131.97,457.04,8.13,1
1399,24.59,69.38,3.0,1.41,120.42,419.67,5.95,1
1400,25.85,65.78,3.0,1.37,122.2,425.43,6.28,1
1401,21.07,79.38,3.0,1.5,115.48,403.69,5.01,1
1402,28.72,57.65,3.0,1.3,126.22,438.42,7.04,1
1403,36.92,34.32,3.0,1.08,137.74,475.7,9.22,1
1404,32.2,47.75,3.0,1.2,131.11,454.24,7.97,1
1405,27.78,60.32,3.0,1.32,124.9,434.15,6.79,1
1406,22.96,74.01,3.0,1.45,118.13,412.27,5.51,1
1407,26.1,65.08,3.0,1.37,122.55,426.55,6.35,1
1408,28.22,59.07,3.0,1.31,125.51,436.15,6.91,1
1409,22.04,76.61,3.0,1.47,116.85,408.12,5.27,1
1410,22.16,76.27,3.0,1.47,117.02,408.66,5.3,1
1411,28.39,58.59,3.0,1.3,125.75,436.92,6.95,1
1412,37.12,33.78,3.0,1.07,138.01,476.57,9.27,1
1413,27.54,60.98,3.0,1.33,124.57,433.09,6.73,1
1414,28.84,57.29,3.0,1.29,126.39,439.0,7.08,1
1415,21.46,78.25,3.0,1.49,116.04,405.49,5.12,1
1416,30.45,52.72,3.0,1.25,128.65,446.3,7.5,1
1417,22.48,75.38,3.0,1.46,117.46,410.09,5.39,1
1418,31.82,48.84,3.0,1.21,130.57,452.5,7.87,1
1419,35.47,38.46,3.0,1.12,135.69,469.09,8.84,1
1420,23.85,71.48,3.0,1.43,119.39,416.32,5.75,1
1421,22.86,74.29,3.0,1.45,118.0,411.83,5.49,1
1422,32.46,47.01,3.0,1.2,131.47,455.42,8.04,1
1423,36.3,36.11,3.0,1.09,136.86,472.85,9.06,1
1424,24.91,68.45,3.0,1.4,120.88,421.16,6.03,1
1425,37.73,32.03,3.0,1.06,138.87,479.37,9.44,1
1426,39.23,27.77,3.0,1.02,140.97,486.17,9.83,1
1427,38.12,30.93,3.0,1.05,139.41,481.11,9.54,1
1428,34.7,40.64,3.0,1.14,134.62,465.61,8.63,1
1429,38.31,30.39,3.0,1.04,139.68,481.98,9.59,1
1430,31.87,48.68,3.0,1.21,130.65,452.76,7.88,1
1431,23.73,71.82,3.0,1.43,119.22,415.78,5.72,1
1432,35.63,38.01,3.0,1.11,135.92,469.81,8.88,1
1433,32.05,48.17,3.0,1.21,130.9,453.57,7.93,1
1434,26.61,63.64,3.0,1.35,123.26,428.85,6.48,1
1435,31.41,50.0,3.0,1.22,129.99,450.65,7.76,1
1436,24.32,70.15,3.0,1.41,120.04,418.44,5.87,1
1437,31.17,50.67,3.0,1.23,129.66,449.57,7.69,1
1438,25.75,66.08,3.0,1.37,122.05,424.94,6.25,1
1439,31.81,48.85,3.0,1.21,130.56,452.48,7.86,1
1440,31.5,49.74,3.0,1.22,130.12,451.05,7.78,1
1441,34.23,41.97,3.0,1.15,133.96,463.48,8.51,1
1442,25.73,66.13,3.0,1.38,122.03,424.86,6.25,1
1443,33.75,43.35,3.0,1.16,133.28,461.27,8.38,1
1444,23.81,71.58,3.0,1.43,119.33,416.15,5.74,1
1445,23.73,71.81,3.0,1.43,119.22,415.78,5.72,1
1446,28.92,57.06,3.0,1.29,126.51,439.37,7.1,1
1447,30.89,51.46,3.0,1.24,129.27,448.31,7.62,1
1448,30.24,53.31,3.0,1.26,128.36,445.36,7.45,1
1449,21.93,76.94,3.0,1.48,116.69,407.59,5.24,1
1450,33.99,42.67,3.0,1.16,133.61,462.36,8.44,1
1451,28.64,57.86,3.0,1.3,126.11,438.08,7.02,1
1452,27.07,62.32,3.0,1.34,123.91,430.96,6.61,1
1453,35.3,38.94,3.0,1.12,135.46,468.32,8.79,1
1454,27.05,62.39,3.0,1.34,123.87,430.85,6.6,1
1455,28.84,57.3,3.0,1.29,126.39,438.98,7.08,1
1456,34.27,41.86,3.0,1.15,134.01,463.65,8.52,1
1457,24.58,69.42,3.0,1.41,120.4,419.62,5.94,1
1458,22.77,74.56,3.0,1.45,117.86,411.4,5.46,1
1459,30.99,51.18,3.0,1.24,129.41,448.76,7.65,1
1460,23.84,71.51,3.0,1.43,119.37,416.27,5.75,1
1461,38.88,28.78,3.0,1.03,140.48,484.56,9.74,1
1462,39.67,26.53,3.0,1.0,141.59,488.16,9.95,1
1463,36.65,35.1,3.0,1.09,137.35,474.46,9.15,1
1464,31.54,49.63,3.0,1.22,130.18,451.24,7.79,1
1465,27.94,59.84,3.0,1.32,125.13,434.92,6.84,1
1466,23.27,73.13,3.0,1.44,118.57,413.67,5.59,1
1467,39.37,27.38,3.0,1.01,141.17,486.8,9.87,1
1468,39.09,28.17,3.0,1.02,140.78,485.54,9.8,1
1469,37.29,33.28,3.0,1.07,138.25,477.36,9.32,1
1470,34.48,41.27,3.0,1.14,134.31,464.6,8.57,1
1471,36.72,34.89,3.0,1.08,137.46,474.79,9.17,1
1472,23.68,71.96,3.0,1.43,119.15,415.55,5.7,1
1473,33.18,44.96,3.0,1.18,132.48,458.69,8.23,1
1474,26.72,63.32,3.0,1.35,123.42,429.36,6.51,1
1475,22.35,75.74,3.0,1.46,117.28,409.51,5.35,1
1476,26.78,63.16,3.0,1.35,123.49,429.61,6.53,1
1477,31.36,50.13,3.0,1.23,129.93,450.43,7.74,1
1478,31.01,51.12,3.0,1.23,129.44,448.85,7.65,1
1479,24.2,70.48,3.0,1.42,119.88,417.92,5.84,1
1480,27.87,60.06,3.0,1.32,125.03,434.57,6.82,1
1481,39.3,27.58,3.0,1.01,141.07,486.48,9.85,1
1482,37.58,32.45,3.0,1.06,138.66,478.7,9.4,1
1483,22.78,74.52,3.0,1.45,117.88,411.45,5.47,1
1484,32.26,47.57,3.0,1.2,131.19,454.52,7.98,1
1485,36.16,36.5,3.0,1.1,136.66,472.22,9.02,1
1486,30.08,53.78,3.0,1.26,128.13,444.6,7.4,1
1487,21.62,77.81,3.0,1.48,116.26,406.21,5.16,1
1488,35.93,37.15,3.0,1.1,136.34,471.19,8.96,1
1489,35.19,39.25,3.0,1.12,135.3,467.83,8.76,1
1490,29.16,56.39,3.0,1.28,126.84,440.44,7.16,1
1491,29.33,55.9,3.0,1.28,127.08,441.22,7.21,1
1492,31.84,48.78,3.0,1.21,130.59,452.59,7.87,1
1493,38.28,30.46,3.0,1.04,139.64,481.87,9.58,1
1494,27.53,61.02,3.0,1.33,124.55,433.03,6.73,1
1495,21.73,77.49,3.0,1.48,116.42,406.71,5.19,1
1496,36.31,36.05,3.0,1.09,136.88,472.93,9.06,1
1497,29.28,56.06,3.0,1.28,127.0,440.97,7.19,1
1498,39.27,27.64,3.0,1.02,141.04,486.37,9.85,1
1499,32.2,47.75,3.0,1.2,131.1,454.24,7.97,1
1500,21.43,78.36,3.0,1.49,115.99,405.33,5.11,1
1501,33.72,43.42,3.0,1.16,133.24,461.16,8.37,1
1502,36.26,36.2,3.0,1.1,136.81,472.7,9.05,1
1503,30.99,51.19,3.0,1.24,129.41,448.74,7.65,1
1504,24.93,68.4,3.0,1.4,120.91,421.24,6.04,1
1505,34.96,39.9,3.0,1.13,134.98,466.79,8.7,1
1506,32.06,48.14,3.0,1.21,130.91,453.61,7.93,1
1507,25.17,67.74,3.0,1.39,121.23,422.3,6.1,1
1508,36.81,34.65,3.0,1.08,137.58,475.18,9.19,1
1509,21.18,79.07,3.0,1.5,115.63,404.18,5.04,1
1510,26.04,65.24,3.0,1.37,122.47,426.29,6.33,1
1511,32.16,47.85,3.0,1.2,131.05,454.08,7.96,1
1512,33.72,43.42,3.0,1.16,133.25,461.17,8.37,1
1513,30.14,53.59,3.0,1.26,128.22,444.91,7.42,1
1514,30.3,53.15,3.0,1.25,128.44,445.62,7.46,1
1515,26.02,65.3,3.0,1.37,122.44,426.19,6.33,1
1516,33.62,43.7,3.0,1.17,133.1,460.71,8.35,1
1517,31.27,50.39,3.0,1.23,129.8,450.02,7.72,1
1518,21.98,76.79,3.0,1.47,116.76,407.83,5.25,1
1519,27.24,61.83,3.0,1.33,124.15,431.73,6.65,1
1520,24.17,70.57,3.0,1.42,119.83,417.77,5.83,1
1521,35.21,39.19,3.0,1.12,135.33,467.91,8.77,1
1522,22.31,75.85,3.0,1.47,117.23,409.34,5.34,1
1523,30.39,52.9,3.0,1.25,128.56,446.01,7.49,1
1524,28.49,58.29,3.0,1.3,125.9,437.4,6.98,1
1525,30.64,52.19,3.0,1.24,128.91,447.15,7.55,1
1526,29.54,55.32,3.0,1.27,127.37,442.14,7.26,1
1527,25.49,66.82,3.0,1.38,121.69,423.76,6.18,1
1528,28.07,59.49,3.0,1.31,125.31,435.48,6.87,1
1529,33.8,43.21,3.0,1.16,133.35,461.5,8.39,1
1530,23.24,73.2,3.0,1.44,118.54,413.57,5.59,1
1531,22.16,76.27,3.0,1.47,117.02,408.66,5.3,1
1532,22.89,74.19,3.0,1.45,118.05,411.99,5.5,1
1533,30.55,52.43,3.0,1.25,128.79,446.76,7.53,1
1534,38.79,29.02,3.0,1.03,140.36,484.18,9.72,1
1535,38.62,29.49,3.0,1.03,140.12,483.42,9.67,1
1536,35.97,37.03,3.0,1.1,136.4,471.37,8.97,1
1537,25.74,66.11,3.0,1.37,122.04,424.9,6.25,1
1538,34.29,41.81,3.0,1.15,134.04,463.74,8.52,1
1539,33.37,44.43,3.0,1.17,132.74,459.54,8.28,1
1540,30.78,51.79,3.0,1.24,129.11,447.78,7.59,1
1541,29.63,55.06,3.0,1.27,127.49,442.55,7.28,1
1542,36.81,34.66,3.0,1.08,137.57,475.17,9.19,1
1543,25.53,66.71,3.0,1.38,121.74,423.94,6.2,1
1544,31.0,51.15,3.0,1.24,129.43,448.81,7.65,1
1545,37.87,31.63,3.0,1.05,139.07,480.01,9.47,1
1546,34.66,40.75,3.0,1.14,134.56,465.43,8.62,1
1547,23.1,73.6,3.0,1.44,118.34,412.93,5.55,1
1548,29.75,54.72,3.0,1.27,127.66,443.11,7.32,1
1549,28.31,58.81,3.0,1.31,125.64,436.57,6.93,1
1550,35.77,37.62,3.0,1.11,136.11,470.44,8.91,1
1551,37.99,31.31,3.0,1.05,139.23,480.52,9.5,1
1552,38.84,28.87,3.0,1.03,140.43,484.41,9.73,1
1553,28.19,59.15,3.0,1.31,125.48,436.03,6.9,1
1554,34.61,40.91,3.0,1.14,134.48,465.17,8.61,1
1555,25.94,65.54,3.0,1.37,122.32,425.82,6.31,1
1556,25.7,66.22,3.0,1.38,121.98,424.72,6.24,1
1557,30.58,52.34,3.0,1.25,128.84,446.91,7.54,1
1558,22.51,75.29,3.0,1.46,117.5,410.22,5.39,1
1559,36.48,35.59,3.0,1.09,137.11,473.68,9.1,1
1560,25.53,66.71,3.0,1.38,121.74,423.95,6.2,1
1561,23.25,73.19,3.0,1.44,118.54,413.59,5.59,1
1562,34.64,40.8,3.0,1.14,134.54,465.34,8.62,1
1563,30.14,53.61,3.0,1.26,128.21,444.87,7.42,1
1564,25.38,67.14,3.0,1.38,121.53,423.26,6.16,1
1565,23.11,73.57,3.0,1.44,118.35,412.98,5.55,1
1566,27.14,62.13,3.0,1.34,124.0,431.27,6.62,1
1567,27.77,60.34,3.0,1.32,124.89,434.13,6.79,1
1568,28.45,58.41,3.0,1.3,125.84,437.21,6.97,1
1569,35.97,37.04,3.0,1.1,136.4,471.36,8.97,1
1570,27.72,60.48,3.0,1.32,124.82,433.9,6.78,1
1571,39.68,26.5,3.0,1.0,141.6,488.21,9.95,1
1572,33.3,44.63,3.0,1.17,132.65,459.23,8.26,1
1573,26.61,63.62,3.0,1.35,123.27,428.88,6.48,1
1574,23.24,73.21,3.0,1.44,118.53,413.55,5.59,1
1575,36.49,35.56,3.0,1.09,137.12,473.72,9.11,1
1576,35.84,37.41,3.0,1.11,136.21,470.77,8.93,1
1577,35.09,39.53,3.0,1.13,135.16,467.38,8.74,1
1578,21.8,77.29,3.0,1.48,116.52,407.04,5.21,1
1579,36.31,36.08,3.0,1.09,136.87,472.9,9.06,1
1580,38.89,28.75,3.0,1.03,140.49,484.61,9.74,1
1581,31.46,49.84,3.0,1.22,130.07,450.89,7.77,1
1582,25.93,65.56,3.0,1.37,122.31,425.78,6.3,1
1583,29.98,54.05,3.0,1.26,127.99,444.18,7.38,1
1584,23.86,71.43,3.0,1.42,119.41,416.39,5.75,1
1585,37.59,32.43,3.0,1.06,138.67,478.72,9.4,1
1586,37.82,31.78,3.0,1.05,138.99,479.76,9.46,1
1587,26.57,63.74,3.0,1.35,123.21,428.69,6.47,1
1588,32.11,48.01,3.0,1.21,130.98,453.83,7.94,1
1589,25.9,65.64,3.0,1.37,122.27,425.65,6.3,1
1590,34.33,41.69,3.0,1.15,134.1,463.93,8.53,1
1591,39.41,27.26,3.0,1.01,141.22,486.98,9.88,1
1592,32.22,47.69,3.0,1.2,131.14,454.34,7.97,1
1593,25.57,66.59,3.0,1.38,121.8,424.14,6.21,1
1594,26.77,63.19,3.0,1.35,123.48,429.56,6.52,1
1595,26.53,63.86,3.0,1.35,123.15,428.5,6.46,1
1596,32.05,48.17,3.0,1.21,130.9,453.57,7.93,1
1597,34.31,41.76,3.0,1.15,134.07,463.82,8.53,1
1598,34.01,42.6,3.0,1.16,133.65,462.47,8.45,1
1599,31.66,49.28,3.0,1.22,130.35,451.8,7.82,1
1600,37.01,34.07,3.0,1.08,137.86,476.11,9.25,1
1601,28.52,58.2,3.0,1.3,125.94,437.53,6.99,1
1602,22.73,74.66,3.0,1.45,117.82,411.24,5.45,1
1603,21.75,77.44,3.0,1.48,116.44,406.8,5.19,1
1604,27.44,61.28,3.0,1.33,124.42,432.62,6.7,1
1605,39.58,26.79,3.0,1.01,141.46,487.74,9.93,1
1606,37.79,31.86,3.0,1.05,138.95,479.63,9.45,1
1607,26.42,64.18,3.0,1.36,122.99,427.98,6.43,1
1608,31.44,49.9,3.0,1.22,130.04,450.8,7.77,1
1609,24.25,70.34,3.0,1.41,119.95,418.14,5.86,1
1610,34.28,41.85,3.0,1.15,134.02,463.67,8.52,1
1611,25.55,66.64,3.0,1.38,121.78,424.05,6.2,1
1612,33.17,44.98,3.0,1.18,132.47,458.66,8.23,1
1613,21.98,76.79,3.0,1.47,116.76,407.83,5.25,1
1614,38.77,29.08,3.0,1.03,140.33,484.08,9.71,1
1615,36.8,34.67,3.0,1.08,137.56,475.14,9.19,1
1616,21.7,77.59,3.0,1.48,116.37,406.56,5.18,1
1617,27.59,60.86,3.0,1.33,124.63,433.29,6.74,1
1618,28.95,56.97,3.0,1.29,126.55,439.51,7.11,1
1619,29.19,56.31,3.0,1.28,126.88,440.56,7.17,1
1620,32.56,46.72,3.0,1.19,131.62,455.89,8.06,1
1621,34.6,40.93,3.0,1.14,134.47,465.14,8.6,1
1622,38.21,30.67,3.0,1.04,139.54,481.54,9.56,1
1623,27.37,61.49,3.0,1.33,124.32,432.29,6.68,1
1624,22.96,74.01,3.0,1.45,118.14,412.28,5.51,1
1625,27.5,61.11,3.0,1.33,124.51,432.89,6.72,1
1626,37.11,33.79,3.0,1.07,138.0,476.56,9.27,1
1627,25.12,67.87,3.0,1.39,121.17,422.08,6.09,1
1628,29.26,56.11,3.0,1.28,126.98,440.88,7.19,1
1629,32.42,47.12,3.0,1.2,131.41,455.24,8.03,1
1630,29.08,56.6,3.0,1.29,126.73,440.1,7.14,1
1631,37.9,31.54,3.0,1.05,139.11,480.15,9.48,1
1632,27.25,61.82,3.0,1.33,124.15,431.75,6.65,1
1633,32.69,46.35,3.0,1.19,131.79,456.47,8.1,1
1634,31.45,49.88,3.0,1.22,130.05,450.84,7.77,1
1635,38.21,30.67,3.0,1.04,139.54,481.54,9.56,1
1636,35.51,38.36,3.0,1.12,135.75,469.26,8.85,1
1637,32.31,47.42,3.0,1.2,131.27,454.76,8.0,1
1638,37.97,31.36,3.0,1.05,139.2,480.43,9.5,1
1639,37.71,32.1,3.0,1.06,138.83,479.25,9.43,1
1640,34.61,40.89,3.0,1.14,134.49,465.2,8.61,1
1641,29.26,56.11,3.0,1.28,126.98,440.88,7.19,1
1642,26.61,63.64,3.0,1.35,123.25,428.84,6.48,1
1643,35.03,39.71,3.0,1.13,135.08,467.09,8.72,1
1644,26.47,64.02,3.0,1.36,123.07,428.23,6.45,1
1645,34.17,42.14,3.0,1.15,133.88,463.21,8.49,1
1646,25.74,66.11,3.0,1.37,122.04,424.9,6.25,1
1647,32.79,46.08,3.0,1.19,131.93,456.9,8.12,1
1648,33.13,45.12,3.0,1.18,132.41,458.45,8.21,1
1649,27.4,61.4,3.0,1.33,124.36,432.43,6.69,1
1650,29.68,54.91,3.0,1.27,127.57,442.79,7.3,1
1651,32.33,47.38,3.0,1.2,131.29,454.83,8.0,1
1652,30.45,52.73,3.0,1.25,128.64,446.28,7.5,1
1653,38.66,29.39,3.0,1.03,140.17,483.58,9.68,1
1654,21.52,78.1,3.0,1.49,116.12,405.74,5.13,1
1655,39.79,26.19,3.0,1.0,141.75,488.69,9.98,1
1656,31.51,49.71,3.0,1.22,130.14,451.11,7.78,1
1657,27.21,61.93,3.0,1.34,124.1,431.57,6.64,1
1658,38.02,31.21,3.0,1.05,139.27,480.67,9.51,1
1659,26.93,62.73,3.0,1.34,123.7,430.3,6.57,1
1660,30.38,52.91,3.0,1.25,128.55,445.99,7.48,1
1661,23.92,71.28,3.0,1.42,119.48,416.63,5.77,1
1662,34.9,40.08,3.0,1.13,134.89,466.49,8.68,1
1663,21.51,78.13,3.0,1.49,116.1,405.69,5.13,1
1664,30.98,51.22,3.0,1.24,129.39,448.69,7.64,1
1665,31.81,48.85,3.0,1.21,130.56,452.48,7.86,1
1666,36.13,36.59,3.0,1.1,136.62,472.08,9.01,1
1667,37.8,31.84,3.0,1.05,138.96,479.67,9.45,1
1668,32.57,46.69,3.0,1.19,131.63,455.93,8.07,1
1669,38.56,29.68,3.0,1.03,140.03,483.12,9.66,1
1670,34.09,42.37,3.0,1.15,133.76,462.83,8.47,1
1671,21.82,77.24,3.0,1.48,116.54,407.11,5.21,1
1672,26.11,65.04,3.0,1.36,122.57,426.61,6.35,1
1673,29.77,54.66,3.0,1.27,127.69,443.21,7.32,1
1674,35.06,39.63,3.0,1.13,135.12,467.22,8.73,1
1675,25.99,65.4,3.0,1.37,122.39,426.03,6.32,1
1676,36.66,35.08,3.0,1.08,137.36,474.49,9.15,1
1677,29.11,56.53,3.0,1.29,126.77,440.21,7.15,1
1678,29.74,54.73,3.0,1.27,127.66,443.09,7.32,1
1679,35.19,39.25,3.0,1.12,135.3,467.83,8.76,1
1680,25.94,65.54,3.0,1.37,122.32,425.81,6.3,1
1681,32.51,46.88,3.0,1.2,131.54,455.63,8.05,1
1682,26.04,65.26,3.0,1.37,122.46,426.25,6.33,1
1683,35.42,38.59,3.0,1.12,135.63,468.87,8.82,1
1684,22.38,75.66,3.0,1.46,117.32,409.63,5.36,1
1685,23.03,73.81,3.0,1.45,118.23,412.59,5.53,1
1686,35.61,38.05,3.0,1.11,135.9,469.75,8.87,1
1687,23.99,71.08,3.0,1.42,119.58,416.96,5.79,1
1688,27.92,59.91,3.0,1.32,125.1,434.8,6.83,1
1689,24.83,68.7,3.0,1.4,120.76,420.75,6.01,1
1690,35.34,38.82,3.0,1.12,135.51,468.5,8.8,1
1691,39.51,26.96,3.0,1.01,141.37,487.46,9.91,1
1692,34.56,41.04,3.0,1.14,134.42,464.97,8.59,1
1693,39.32,27.52,3.0,1.01,141.1,486.57,9.86,1
1694,33.55,43.91,3.0,1.17,133.0,460.38,8.33,1
1695,29.29,56.03,3.0,1.28,127.02,441.01,7.19,1
1696,35.97,37.05,3.0,1.1,136.39,471.35,8.97,1
1697,34.81,40.32,3.0,1.13,134.77,466.11,8.66,1
1698,39.2,27.84,3.0,1.02,140.94,486.06,9.83,1
1699,37.19,33.57,3.0,1.07,138.11,476.91,9.29,1
1700,37.92,31.5,3.0,1.05,139.13,480.21,9.49,1
1701,37.08,33.87,3.0,1.07,137.96,476.42,9.26,1
1702,31.84,48.77,3.0,1.21,130.6,452.61,7.87,1
1703,23.99,71.09,3.0,1.42,119.58,416.94,5.79,1
1704,32.98,45.52,3.0,1.18,132.2,457.8,8.18,1
1705,23.68,71.95,3.0,1.43,119.15,415.56,5.71,1
1706,30.44,52.74,3.0,1.25,128.64,446.26,7.5,1
1707,35.04,39.68,3.0,1.13,135.09,467.14,8.72,1
1708,25.2,67.64,3.0,1.39,121.28,422.46,6.11,1
1709,27.51,61.07,3.0,1.33,124.53,432.95,6.72,1
1710,28.01,59.64,3.0,1.31,125.23,435.23,6.86,1
1711,25.53,66.69,3.0,1.38,121.75,423.97,6.2,1
1712,22.65,74.87,3.0,1.46,117.71,410.89,5.43,1
1713,36.23,36.3,3.0,1.1,136.76,472.54,9.04,1
1714,38.67,29.36,3.0,1.03,140.19,483.63,9.69,1
1715,28.77,57.5,3.0,1.29,126.29,438.67,7.06,1
1716,28.28,58.89,3.0,1.31,125.6,436.44,6.93,1
1717,36.69,34.98,3.0,1.08,137.41,474.65,9.16,1
1718,21.63,77.78,3.0,1.48,116.27,406.25,5.16,1
1719,38.61,29.52,3.0,1.03,140.11,483.37,9.67,1
1720,33.41,44.32,3.0,1.17,132.8,459.73,8.29,1
1721,27.95,59.83,3.0,1.32,125.14,434.94,6.84,1
