,nuc,aexp,nd,ns,age,la,ld,target
1722,66.62,73.24,6.0,2.0,36.55,142.94,185.4,1
1723,66.4,74.97,6.0,2.0,37.18,164.76,193.88,1
1724,67.0,70.17,6.0,2.0,35.43,104.19,170.34,1
1725,66.9,70.97,6.0,2.0,35.72,114.29,174.26,1
1726,66.62,73.22,6.0,2.0,36.54,142.79,185.34,1
1727,66.47,74.41,6.0,2.0,36.97,157.78,191.17,1
1728,67.41,66.96,6.0,2.0,34.26,63.76,154.62,1
1729,66.57,73.63,6.0,2.0,36.69,147.87,187.32,1
1730,67.54,65.92,6.0,2.0,33.88,50.59,149.51,1
1731,66.58,73.55,6.0,2.0,36.66,146.95,186.96,1
1732,67.63,65.23,6.0,2.0,33.63,41.86,146.11,1
1733,67.4,67.0,6.0,2.0,34.27,64.27,154.82,1
1734,67.63,65.21,6.0,2.0,33.62,41.59,146.01,1
1735,66.9,71.0,6.0,2.0,35.73,114.76,174.44,1
1736,66.54,73.81,6.0,2.0,36.75,150.14,188.2,1
1737,67.6,65.42,6.0,2.0,33.7,44.34,147.07,1
1738,67.21,68.53,6.0,2.0,34.83,83.59,162.33,1
1739,66.75,72.18,6.0,2.0,36.16,129.58,180.2,1
1740,66.45,74.51,6.0,2.0,37.01,158.96,191.62,1
1741,67.46,66.6,6.0,2.0,34.12,59.14,152.83,1
1742,67.44,66.72,6.0,2.0,34.17,60.64,153.41,1
1743,66.49,74.23,6.0,2.0,36.91,155.5,190.28,1
1744,66.49,74.19,6.0,2.0,36.89,154.94,190.06,1
1745,67.28,67.99,6.0,2.0,34.63,76.76,159.68,1
1746,66.88,71.11,6.0,2.0,35.77,116.13,174.98,1
1747,67.43,66.81,6.0,2.0,34.2,61.86,153.88,1
1748,66.77,72.02,6.0,2.0,36.1,127.61,179.44,1
1749,66.57,73.56,6.0,2.0,36.67,147.07,187.01,1
1750,67.44,66.71,6.0,2.0,34.17,60.64,153.41,1
1751,67.54,65.96,6.0,2.0,33.89,51.1,149.7,1
1752,67.35,67.4,6.0,2.0,34.42,69.33,156.79,1
1753,66.73,72.3,6.0,2.0,36.21,131.15,180.82,1
1754,66.59,73.4,6.0,2.0,36.61,145.03,186.21,1
1755,66.67,72.83,6.0,2.0,36.4,137.76,183.39,1
1756,67.07,69.68,6.0,2.0,35.25,98.09,167.97,1
1757,67.31,67.76,6.0,2.0,34.55,73.81,158.53,1
1758,67.62,65.33,6.0,2.0,33.66,43.13,146.6,1
1759,67.44,66.68,6.0,2.0,34.16,60.26,153.26,1
1760,66.95,70.59,6.0,2.0,35.58,109.59,172.44,1
1761,66.94,70.7,6.0,2.0,35.62,110.94,172.96,1
1762,66.68,72.7,6.0,2.0,36.35,136.17,182.77,1
1763,66.44,74.65,6.0,2.0,37.06,160.72,192.31,1
1764,67.34,67.5,6.0,2.0,34.46,70.59,157.28,1
1765,66.33,75.45,6.0,2.0,37.35,170.9,196.27,1
1766,67.09,69.51,6.0,2.0,35.19,95.92,167.12,1
1767,66.53,73.89,6.0,2.0,36.78,151.22,188.62,1
1768,67.35,67.46,6.0,2.0,34.44,70.04,157.07,1
1769,66.52,74.02,6.0,2.0,36.83,152.82,189.24,1
1770,66.76,72.1,6.0,2.0,36.13,128.63,179.84,1
1771,67.6,65.42,6.0,2.0,33.7,44.29,147.06,1
1772,67.39,67.14,6.0,2.0,34.32,65.94,155.47,1
1773,67.1,69.39,6.0,2.0,35.14,94.44,166.55,1
1774,66.91,70.93,6.0,2.0,35.71,113.89,174.11,1
1775,67.64,65.1,6.0,2.0,33.58,40.28,145.5,1
1776,67.04,69.87,6.0,2.0,35.32,100.48,168.9,1
1777,66.69,72.68,6.0,2.0,36.34,135.96,182.69,1
1778,67.55,65.86,6.0,2.0,33.86,49.84,149.21,1
1779,67.49,66.3,6.0,2.0,34.02,55.43,151.38,1
1780,66.93,70.75,6.0,2.0,35.64,111.53,173.19,1
1781,67.11,69.31,6.0,2.0,35.11,93.33,166.12,1
1782,67.14,69.08,6.0,2.0,35.03,90.5,165.02,1
1783,67.29,67.94,6.0,2.0,34.61,76.11,159.42,1
1784,66.55,73.79,6.0,2.0,36.75,149.86,188.09,1
1785,67.06,69.72,6.0,2.0,35.26,98.57,168.15,1
1786,67.58,65.6,6.0,2.0,33.76,46.57,147.94,1
1787,67.07,69.64,6.0,2.0,35.24,97.6,167.78,1
1788,67.03,69.94,6.0,2.0,35.34,101.35,169.23,1
1789,66.58,73.55,6.0,2.0,36.66,146.94,186.96,1
1790,67.01,70.16,6.0,2.0,35.42,104.06,170.29,1
1791,67.4,67.06,6.0,2.0,34.29,65.04,155.12,1
1792,67.49,66.32,6.0,2.0,34.02,55.67,151.48,1
1793,66.68,72.74,6.0,2.0,36.36,136.66,182.96,1
1794,66.88,71.16,6.0,2.0,35.79,116.77,175.23,1
1795,67.16,68.96,6.0,2.0,34.99,88.95,164.42,1
1796,66.84,71.45,6.0,2.0,35.89,120.35,176.62,1
1797,67.56,65.79,6.0,2.0,33.83,48.94,148.86,1
1798,67.27,68.09,6.0,2.0,34.67,78.0,160.16,1
1799,67.55,65.89,6.0,2.0,33.87,50.18,149.35,1
1800,67.24,68.31,6.0,2.0,34.75,80.71,161.21,1
1801,67.0,70.17,6.0,2.0,35.43,104.3,170.38,1
1802,67.53,65.97,6.0,2.0,33.9,51.29,149.78,1
1803,67.59,65.53,6.0,2.0,33.73,45.66,147.59,1
1804,67.3,67.81,6.0,2.0,34.57,74.42,158.77,1
1805,66.47,74.36,6.0,2.0,36.95,157.07,190.89,1
1806,67.54,65.96,6.0,2.0,33.89,51.11,149.71,1
1807,67.33,67.62,6.0,2.0,34.5,72.07,157.85,1
1808,67.51,66.16,6.0,2.0,33.97,53.68,150.71,1
1809,67.52,66.06,6.0,2.0,33.93,52.36,150.19,1
1810,67.56,65.75,6.0,2.0,33.82,48.49,148.69,1
1811,67.06,69.75,6.0,2.0,35.27,98.89,168.28,1
1812,67.58,65.59,6.0,2.0,33.76,46.43,147.89,1
1813,66.83,71.51,6.0,2.0,35.92,121.12,176.92,1
1814,67.6,65.43,6.0,2.0,33.7,44.41,147.1,1
1815,66.34,75.39,6.0,2.0,37.33,170.1,195.96,1
1816,67.6,65.43,6.0,2.0,33.7,44.38,147.09,1
1817,66.42,74.78,6.0,2.0,37.11,162.38,192.95,1
1818,66.49,74.2,6.0,2.0,36.9,155.06,190.11,1
1819,66.98,70.39,6.0,2.0,35.51,107.05,171.45,1
1820,67.11,69.35,6.0,2.0,35.13,93.96,166.36,1
1821,67.22,68.43,6.0,2.0,34.79,82.28,161.82,1
1822,66.37,75.2,6.0,2.0,37.26,167.7,195.02,1
1823,67.06,69.71,6.0,2.0,35.26,98.45,168.11,1
1824,67.22,68.45,6.0,2.0,34.8,82.55,161.93,1
1825,66.66,72.89,6.0,2.0,36.42,138.57,183.7,1
1826,67.47,66.47,6.0,2.0,34.08,57.61,152.23,1
1827,66.57,73.59,6.0,2.0,36.67,147.4,187.13,1
1828,66.72,72.43,6.0,2.0,36.25,132.81,181.46,1
1829,67.05,69.82,6.0,2.0,35.3,99.84,168.65,1
1830,66.63,73.12,6.0,2.0,36.5,141.52,184.85,1
1831,66.62,73.22,6.0,2.0,36.54,142.73,185.32,1
1832,66.44,74.66,6.0,2.0,37.06,160.89,192.38,1
1833,67.54,65.91,6.0,2.0,33.88,50.54,149.49,1
1834,66.33,75.49,6.0,2.0,37.37,171.42,196.47,1
1835,67.35,67.4,6.0,2.0,34.42,69.29,156.77,1
1836,66.91,70.93,6.0,2.0,35.7,113.77,174.06,1
1837,67.22,68.45,6.0,2.0,34.8,82.55,161.93,1
1838,67.35,67.46,6.0,2.0,34.44,70.03,157.06,1
1839,66.37,75.14,6.0,2.0,37.24,166.95,194.73,1
1840,67.1,69.4,6.0,2.0,35.15,94.47,166.56,1
1841,67.12,69.24,6.0,2.0,35.09,92.5,165.79,1
1842,66.9,71.01,6.0,2.0,35.73,114.86,174.49,1
1843,67.28,67.95,6.0,2.0,34.62,76.26,159.48,1
1844,66.89,71.08,6.0,2.0,35.76,115.74,174.83,1
1845,67.55,65.87,6.0,2.0,33.86,49.96,149.26,1
1846,66.5,74.13,6.0,2.0,36.87,154.26,189.8,1
1847,67.5,66.22,6.0,2.0,33.99,54.36,150.97,1
1848,67.14,69.07,6.0,2.0,35.03,90.36,164.96,1
1849,67.16,68.95,6.0,2.0,34.98,88.89,164.39,1
1850,66.85,71.41,6.0,2.0,35.88,119.92,176.45,1
1851,67.47,66.52,6.0,2.0,34.1,58.13,152.44,1
1852,67.16,68.93,6.0,2.0,34.98,88.61,164.28,1
1853,67.36,67.35,6.0,2.0,34.4,68.67,156.53,1
1854,67.05,69.77,6.0,2.0,35.28,99.15,168.38,1
1855,66.77,71.98,6.0,2.0,36.09,127.14,179.26,1
1856,67.12,69.28,6.0,2.0,35.1,93.01,165.99,1
1857,67.6,65.48,6.0,2.0,33.72,45.09,147.37,1
1858,67.47,66.45,6.0,2.0,34.07,57.35,152.13,1
1859,66.43,74.69,6.0,2.0,37.08,161.34,192.55,1
1860,67.17,68.86,6.0,2.0,34.95,87.7,163.93,1
1861,66.96,70.52,6.0,2.0,35.56,108.66,172.08,1
1862,66.97,70.42,6.0,2.0,35.52,107.45,171.6,1
1863,67.45,66.64,6.0,2.0,34.14,59.68,153.04,1
1864,66.45,74.57,6.0,2.0,37.03,159.75,191.93,1
1865,67.04,69.86,6.0,2.0,35.32,100.37,168.85,1
1866,66.53,73.91,6.0,2.0,36.79,151.39,188.68,1
1867,67.41,66.93,6.0,2.0,34.25,63.34,154.46,1
1868,66.42,74.79,6.0,2.0,37.11,162.6,193.04,1
1869,67.42,66.88,6.0,2.0,34.23,62.75,154.23,1
1870,67.62,65.31,6.0,2.0,33.66,42.97,146.54,1
1871,67.55,65.85,6.0,2.0,33.85,49.76,149.18,1
1872,67.26,68.17,6.0,2.0,34.7,79.01,160.55,1
1873,66.51,74.06,6.0,2.0,36.85,153.31,189.43,1
1874,67.58,65.64,6.0,2.0,33.77,47.01,148.11,1
1875,66.77,72.05,6.0,2.0,36.11,127.91,179.56,1
1876,67.18,68.76,6.0,2.0,34.91,86.49,163.46,1
1877,67.4,67.01,6.0,2.0,34.28,64.42,154.88,1
1878,67.01,70.14,6.0,2.0,35.42,103.92,170.23,1
1879,67.39,67.11,6.0,2.0,34.31,65.68,155.37,1
1880,66.7,72.53,6.0,2.0,36.29,134.07,181.95,1
1881,66.87,71.26,6.0,2.0,35.82,117.99,175.7,1
1882,67.31,67.75,6.0,2.0,34.54,73.68,158.48,1
1883,67.25,68.24,6.0,2.0,34.72,79.84,160.88,1
1884,67.63,65.2,6.0,2.0,33.61,41.5,145.97,1
1885,66.82,71.65,6.0,2.0,35.97,122.96,177.63,1
1886,67.35,67.45,6.0,2.0,34.44,69.94,157.02,1
1887,66.84,71.49,6.0,2.0,35.91,120.85,176.81,1
1888,66.58,73.5,6.0,2.0,36.64,146.27,186.69,1
1889,66.52,73.97,6.0,2.0,36.81,152.15,188.98,1
1890,66.58,73.51,6.0,2.0,36.64,146.37,186.73,1
1891,66.64,73.02,6.0,2.0,36.47,140.16,184.32,1
1892,66.99,70.27,6.0,2.0,35.46,105.46,170.83,1
1893,66.87,71.24,6.0,2.0,35.82,117.79,175.62,1
1894,67.25,68.24,6.0,2.0,34.72,79.91,160.9,1
1895,67.25,68.23,6.0,2.0,34.72,79.7,160.82,1
1896,67.35,67.42,6.0,2.0,34.42,69.49,156.85,1
1897,67.35,67.46,6.0,2.0,34.44,70.03,157.06,1
1898,66.58,73.54,6.0,2.0,36.66,146.79,186.9,1
1899,66.83,71.54,6.0,2.0,35.93,121.51,177.07,1
1900,67.59,65.56,6.0,2.0,33.75,46.12,147.77,1
1901,66.4,74.93,6.0,2.0,37.16,164.25,193.68,1
1902,66.55,73.75,6.0,2.0,36.73,149.37,187.9,1
1903,67.62,65.27,6.0,2.0,33.64,42.37,146.31,1
1904,66.52,74.03,6.0,2.0,36.83,152.93,189.28,1
1905,66.48,74.29,6.0,2.0,36.93,156.21,190.56,1
1906,66.38,75.1,6.0,2.0,37.22,166.39,194.52,1
1907,66.61,73.31,6.0,2.0,36.57,143.85,185.75,1
1908,66.81,71.66,6.0,2.0,35.97,123.1,177.69,1
1909,66.83,71.56,6.0,2.0,35.94,121.81,177.19,1
1910,66.69,72.68,6.0,2.0,36.34,135.86,182.65,1
1911,67.38,67.22,6.0,2.0,34.35,67.04,155.9,1
1912,67.12,69.27,6.0,2.0,35.1,92.88,165.94,1
1913,66.96,70.49,6.0,2.0,35.54,108.27,171.92,1
1914,67.43,66.78,6.0,2.0,34.19,61.52,153.75,1
1915,66.84,71.48,6.0,2.0,35.9,120.75,176.78,1
1916,67.35,67.41,6.0,2.0,34.42,69.43,156.83,1
1917,66.64,73.06,6.0,2.0,36.48,140.74,184.55,1
1918,67.51,66.13,6.0,2.0,33.95,53.28,150.55,1
1919,66.48,74.32,6.0,2.0,36.94,156.59,190.7,1
1920,66.54,73.87,6.0,2.0,36.78,150.92,188.5,1
1921,67.08,69.54,6.0,2.0,35.2,96.32,167.28,1
1922,67.12,69.22,6.0,2.0,35.08,92.29,165.71,1
1923,67.33,67.6,6.0,2.0,34.49,71.85,157.77,1
1924,67.25,68.19,6.0,2.0,34.71,79.24,160.64,1
1925,66.53,73.92,6.0,2.0,36.8,151.61,188.77,1
1926,66.45,74.5,6.0,2.0,37.01,158.93,191.62,1
1927,67.23,68.37,6.0,2.0,34.77,81.57,161.55,1
1928,67.6,65.48,6.0,2.0,33.72,45.1,147.37,1
1929,66.89,71.06,6.0,2.0,35.75,115.46,174.72,1
1930,67.66,65.0,6.0,2.0,33.54,39.02,145.01,1
1931,66.99,70.31,6.0,2.0,35.48,106.06,171.06,1
1932,67.47,66.48,6.0,2.0,34.08,57.69,152.27,1
1933,67.14,69.06,6.0,2.0,35.02,90.25,164.92,1
1934,66.83,71.57,6.0,2.0,35.94,121.87,177.21,1
1935,67.53,66.01,6.0,2.0,33.91,51.72,149.94,1
1936,67.13,69.18,6.0,2.0,35.07,91.7,165.48,1
1937,67.66,65.01,6.0,2.0,33.55,39.18,145.07,1
1938,67.61,65.37,6.0,2.0,33.68,43.62,146.79,1
1939,67.09,69.45,6.0,2.0,35.16,95.14,166.82,1
1940,66.55,73.75,6.0,2.0,36.73,149.45,187.93,1
1941,67.55,65.85,6.0,2.0,33.85,49.76,149.18,1
1942,67.11,69.37,6.0,2.0,35.13,94.1,166.41,1
1943,66.56,73.66,6.0,2.0,36.7,148.24,187.46,1
1944,67.22,68.5,6.0,2.0,34.82,83.13,162.15,1
1945,67.46,66.55,6.0,2.0,34.11,58.53,152.59,1
1946,66.51,74.04,6.0,2.0,36.84,153.07,189.34,1
1947,67.05,69.79,6.0,2.0,35.29,99.45,168.5,1
1948,66.62,73.22,6.0,2.0,36.54,142.75,185.32,1
1949,66.34,75.39,6.0,2.0,37.33,170.15,195.97,1
1950,67.62,65.28,6.0,2.0,33.64,42.48,146.35,1
1951,66.4,74.96,6.0,2.0,37.17,164.66,193.84,1
1952,67.15,68.97,6.0,2.0,34.99,89.15,164.49,1
1953,67.23,68.38,6.0,2.0,34.78,81.68,161.59,1
1954,67.59,65.53,6.0,2.0,33.73,45.65,147.59,1
1955,66.54,73.83,6.0,2.0,36.76,150.46,188.32,1
1956,67.06,69.74,6.0,2.0,35.27,98.83,168.25,1
1957,67.28,67.98,6.0,2.0,34.63,76.59,159.61,1
1958,66.94,70.7,6.0,2.0,35.62,110.96,172.97,1
1959,66.83,71.52,6.0,2.0,35.92,121.29,176.98,1
1960,66.79,71.86,6.0,2.0,36.05,125.63,178.67,1
1961,67.34,67.55,6.0,2.0,34.47,71.16,157.5,1
1962,67.34,67.54,6.0,2.0,34.47,71.03,157.45,1
1963,67.03,69.94,6.0,2.0,35.35,101.4,169.25,1
1964,66.41,74.84,6.0,2.0,37.13,163.16,193.26,1
1965,67.26,68.16,6.0,2.0,34.69,78.83,160.48,1
1966,66.95,70.57,6.0,2.0,35.57,109.25,172.31,1
1967,66.9,71.0,6.0,2.0,35.73,114.7,174.42,1
1968,66.6,73.36,6.0,2.0,36.59,144.49,186.0,1
1969,67.25,68.25,6.0,2.0,34.73,79.96,160.92,1
1970,67.5,66.24,6.0,2.0,33.99,54.63,151.08,1
1971,67.15,69.02,6.0,2.0,35.01,89.74,164.72,1
1972,67.62,65.32,6.0,2.0,33.66,43.04,146.57,1
1973,67.05,69.77,6.0,2.0,35.28,99.2,168.4,1
1974,67.01,70.13,6.0,2.0,35.41,103.77,170.17,1
1975,67.43,66.82,6.0,2.0,34.2,61.91,153.91,1
1976,67.62,65.28,6.0,2.0,33.64,42.53,146.37,1
1977,67.65,65.03,6.0,2.0,33.55,39.33,145.13,1
1978,67.38,67.22,6.0,2.0,34.35,66.98,155.88,1
1979,67.1,69.42,6.0,2.0,35.15,94.8,166.69,1
1980,67.61,65.36,6.0,2.0,33.67,43.52,146.76,1
1981,66.69,72.67,6.0,2.0,36.34,135.76,182.61,1
1982,66.52,73.99,6.0,2.0,36.82,152.4,189.08,1
1983,66.86,71.28,6.0,2.0,35.83,118.24,175.8,1
1984,66.78,71.96,6.0,2.0,36.08,126.86,179.15,1
1985,66.99,70.26,6.0,2.0,35.46,105.34,170.78,1
1986,67.36,67.39,6.0,2.0,34.41,69.18,156.73,1
1987,66.65,72.93,6.0,2.0,36.43,139.08,183.9,1
1988,66.57,73.63,6.0,2.0,36.69,147.92,187.34,1
1989,66.35,75.35,6.0,2.0,37.32,169.59,195.76,1
1990,67.1,69.43,6.0,2.0,35.16,94.89,166.72,1
1991,66.86,71.33,6.0,2.0,35.85,118.88,176.05,1
1992,67.42,66.9,6.0,2.0,34.24,63.03,154.34,1
1993,66.87,71.26,6.0,2.0,35.83,118.0,175.71,1
1994,66.68,72.71,6.0,2.0,36.35,136.27,182.81,1
1995,67.48,66.39,6.0,2.0,34.05,56.54,151.82,1
1996,66.95,70.55,6.0,2.0,35.57,109.07,172.24,1
1997,67.57,65.68,6.0,2.0,33.79,47.52,148.31,1
1998,66.66,72.87,6.0,2.0,36.41,138.28,183.59,1
1999,67.6,65.49,6.0,2.0,33.72,45.13,147.38,1
2000,66.75,72.15,6.0,2.0,36.15,129.2,180.06,1
2001,67.6,65.47,6.0,2.0,33.71,44.96,147.32,1
2002,66.6,73.39,6.0,2.0,36.6,144.91,186.17,1
2003,67.54,65.96,6.0,2.0,33.89,51.12,149.71,1
2004,67.55,65.85,6.0,2.0,33.85,49.74,149.17,1
2005,67.58,65.58,6.0,2.0,33.76,46.37,147.87,1
2006,67.0,70.22,6.0,2.0,35.45,104.87,170.6,1
2007,67.57,65.68,6.0,2.0,33.79,47.55,148.32,1
2008,66.66,72.85,6.0,2.0,36.4,138.05,183.5,1
2009,66.49,74.2,6.0,2.0,36.9,155.13,190.14,1
2010,66.35,75.32,6.0,2.0,37.3,169.2,195.61,1
2011,67.1,69.39,6.0,2.0,35.14,94.46,166.55,1
2012,67.31,67.77,6.0,2.0,34.55,74.0,158.6,1
2013,66.88,71.11,6.0,2.0,35.77,116.1,174.97,1
2014,67.24,68.33,6.0,2.0,34.75,80.96,161.31,1
2015,67.06,69.69,6.0,2.0,35.25,98.16,168.0,1
2016,66.78,71.97,6.0,2.0,36.08,126.93,179.18,1
2017,67.09,69.49,6.0,2.0,35.18,95.67,167.03,1
2018,66.38,75.11,6.0,2.0,37.23,166.64,194.61,1
2019,66.6,73.37,6.0,2.0,36.59,144.63,186.06,1
2020,66.44,74.6,6.0,2.0,37.04,160.1,192.07,1
2021,66.48,74.31,6.0,2.0,36.94,156.49,190.67,1
2022,66.4,74.92,6.0,2.0,37.16,164.14,193.64,1
2023,66.68,72.71,6.0,2.0,36.35,136.26,182.8,1
2024,66.59,73.44,6.0,2.0,36.62,145.5,186.39,1
2025,66.61,73.3,6.0,2.0,36.57,143.76,185.72,1
2026,67.07,69.67,6.0,2.0,35.25,97.96,167.92,1
2027,66.98,70.36,6.0,2.0,35.5,106.58,171.27,1
2028,66.72,72.42,6.0,2.0,36.25,132.57,181.37,1
2029,67.54,65.97,6.0,2.0,33.9,51.22,149.75,1
2030,66.9,71.0,6.0,2.0,35.73,114.75,174.44,1
2031,67.1,69.39,6.0,2.0,35.14,94.38,166.53,1
2032,66.81,71.68,6.0,2.0,35.98,123.33,177.78,1
2033,67.11,69.36,6.0,2.0,35.13,93.98,166.37,1
2034,66.99,70.26,6.0,2.0,35.46,105.43,170.82,1
2035,66.61,73.25,6.0,2.0,36.55,143.15,185.48,1
2036,67.47,66.5,6.0,2.0,34.09,57.91,152.35,1
2037,66.59,73.4,6.0,2.0,36.61,145.06,186.22,1
2038,66.98,70.34,6.0,2.0,35.49,106.36,171.18,1
2039,67.5,66.24,6.0,2.0,33.99,54.65,151.08,1
