,nuc,aexp,nd,ns,age,la,ld,target
1299,7.09,226.91,3.1,1.0,28.66,863.56,129.36,1
1300,21.06,181.54,3.69,1.0,22.07,704.04,97.75,1
1301,22.17,177.93,3.74,1.0,21.55,691.34,95.24,1
1302,11.69,211.96,3.3,1.0,26.49,810.98,118.94,1
1303,19.08,187.97,3.61,1.0,23.01,726.65,102.23,1
1304,21.56,179.92,3.71,1.0,21.84,698.34,96.62,1
1305,14.42,203.11,3.41,1.0,25.2,779.88,112.78,1
1306,4.94,233.89,3.01,1.0,29.67,888.09,134.23,1
1307,17.18,194.13,3.53,1.0,23.9,748.29,106.52,1
1308,11.19,213.58,3.28,1.0,26.72,816.67,120.07,1
1309,25.43,167.35,3.87,1.0,20.01,654.13,87.86,1
1310,13.61,205.74,3.38,1.0,25.59,789.12,114.61,1
1311,14.35,203.32,3.41,1.0,25.23,780.6,112.93,1
1312,5.05,233.54,3.02,1.0,29.62,886.86,133.98,1
1313,13.8,205.12,3.39,1.0,25.5,786.94,114.18,1
1314,20.13,184.58,3.65,1.0,22.51,714.7,99.87,1
1315,19.68,186.02,3.63,1.0,22.72,719.78,100.87,1
1316,11.02,214.13,3.27,1.0,26.8,818.62,120.46,1
1317,21.12,181.35,3.69,1.0,22.05,703.37,97.62,1
1318,7.65,225.09,3.13,1.0,28.39,857.15,128.09,1
1319,14.51,202.8,3.42,1.0,25.16,778.78,112.56,1
1320,10.96,214.33,3.27,1.0,26.83,819.32,120.6,1
1321,10.1,217.13,3.23,1.0,27.24,829.17,122.55,1
1322,10.64,215.38,3.25,1.0,26.98,823.0,121.33,1
1323,8.07,223.73,3.15,1.0,28.2,852.37,127.15,1
1324,9.73,218.33,3.22,1.0,27.41,833.4,123.39,1
1325,8.65,221.83,3.17,1.0,27.92,845.7,125.82,1
1326,6.3,229.45,3.07,1.0,29.03,872.48,131.13,1
1327,12.46,209.46,3.33,1.0,26.13,802.18,117.2,1
1328,6.71,228.14,3.09,1.0,28.84,867.87,130.22,1
1329,27.48,160.71,3.96,1.0,19.05,630.78,83.24,1
1330,17.38,193.48,3.54,1.0,23.81,746.0,106.07,1
1331,15.29,200.26,3.45,1.0,24.79,769.86,110.8,1
1332,18.45,190.0,3.58,1.0,23.3,733.78,103.65,1
1333,27.06,162.06,3.94,1.0,19.25,635.54,84.18,1
1334,22.24,177.73,3.74,1.0,21.52,690.61,95.09,1
1335,21.34,180.63,3.7,1.0,21.94,700.84,97.12,1
1336,21.47,180.21,3.71,1.0,21.88,699.35,96.82,1
1337,19.84,185.5,3.64,1.0,22.65,717.95,100.51,1
1338,12.46,209.48,3.33,1.0,26.13,802.25,117.22,1
1339,5.85,230.94,3.05,1.0,29.24,877.72,132.17,1
1340,13.58,205.83,3.38,1.0,25.6,789.43,114.67,1
1341,9.4,219.4,3.2,1.0,27.57,837.16,124.13,1
1342,16.25,197.17,3.49,1.0,24.34,758.98,108.64,1
1343,9.05,220.53,3.19,1.0,27.73,841.11,124.92,1
1344,18.71,189.17,3.59,1.0,23.18,730.86,103.07,1
1345,28.14,158.55,3.99,1.0,18.74,623.19,81.73,1
1346,8.69,221.72,3.17,1.0,27.91,845.3,125.75,1
1347,17.38,193.49,3.54,1.0,23.81,746.06,106.08,1
1348,9.59,218.79,3.21,1.0,27.48,835.0,123.7,1
1349,5.41,232.34,3.03,1.0,29.45,882.65,133.15,1
1350,15.59,199.31,3.46,1.0,24.65,766.51,110.13,1
1351,14.04,204.33,3.4,1.0,25.38,784.15,113.63,1
1352,4.68,234.71,3.0,1.0,29.79,890.99,134.8,1
1353,16.53,196.24,3.5,1.0,24.21,755.71,107.99,1
1354,27.16,161.72,3.95,1.0,19.2,634.35,83.94,1
1355,25.81,166.12,3.89,1.0,19.83,649.81,87.01,1
1356,5.28,232.79,3.03,1.0,29.51,884.23,133.46,1
1357,17.59,192.81,3.54,1.0,23.71,743.66,105.6,1
1358,26.8,162.92,3.93,1.0,19.37,638.55,84.77,1
1359,8.21,223.27,3.15,1.0,28.13,850.77,126.83,1
1360,19.79,185.68,3.64,1.0,22.67,718.59,100.64,1
1361,12.02,210.9,3.31,1.0,26.34,807.27,118.21,1
1362,19.02,188.16,3.6,1.0,23.03,727.3,102.36,1
1363,14.09,204.16,3.4,1.0,25.36,783.56,113.51,1
1364,22.83,175.8,3.76,1.0,21.24,683.84,93.75,1
1365,23.2,174.59,3.78,1.0,21.06,679.59,92.91,1
1366,28.16,158.48,3.99,1.0,18.73,622.95,81.68,1
1367,23.82,172.58,3.81,1.0,20.77,672.52,91.51,1
1368,23.95,172.16,3.81,1.0,20.71,671.04,91.21,1
1369,8.74,221.55,3.17,1.0,27.88,844.7,125.63,1
1370,28.06,158.82,3.98,1.0,18.77,624.13,81.92,1
1371,9.81,218.07,3.22,1.0,27.38,832.48,123.2,1
1372,8.68,221.75,3.17,1.0,27.91,845.4,125.77,1
1373,11.18,213.62,3.28,1.0,26.73,816.84,120.11,1
1374,20.28,184.07,3.66,1.0,22.44,712.93,99.51,1
1375,26.92,162.52,3.94,1.0,19.31,637.14,84.5,1
1376,20.8,182.37,3.68,1.0,22.19,706.96,98.33,1
1377,7.15,226.71,3.11,1.0,28.63,862.87,129.23,1
1378,13.75,205.28,3.38,1.0,25.52,787.49,114.29,1
1379,8.93,220.93,3.18,1.0,27.79,842.54,125.2,1
1380,18.31,190.46,3.57,1.0,23.37,735.4,103.97,1
1381,13.99,204.51,3.39,1.0,25.41,784.78,113.75,1
1382,14.18,203.88,3.4,1.0,25.32,782.57,113.31,1
1383,26.41,164.16,3.91,1.0,19.55,642.9,85.64,1
1384,8.04,223.8,3.14,1.0,28.21,852.62,127.2,1
1385,23.87,172.43,3.81,1.0,20.75,671.98,91.4,1
1386,12.83,208.27,3.34,1.0,25.95,798.0,116.37,1
1387,10.39,216.18,3.24,1.0,27.1,825.84,121.89,1
1388,4.81,234.29,3.01,1.0,29.73,889.51,134.51,1
1389,14.83,201.78,3.43,1.0,25.01,775.19,111.85,1
1390,25.6,166.78,3.88,1.0,19.93,652.15,87.47,1
1391,19.81,185.6,3.64,1.0,22.66,718.31,100.58,1
1392,26.99,162.28,3.94,1.0,19.28,636.3,84.33,1
1393,6.67,228.25,3.09,1.0,28.85,868.28,130.3,1
1394,16.02,197.92,3.48,1.0,24.45,761.63,109.16,1
1395,15.05,201.07,3.44,1.0,24.91,772.68,111.36,1
1396,23.2,174.58,3.78,1.0,21.06,679.56,92.9,1
1397,6.43,229.05,3.08,1.0,28.97,871.09,130.86,1
1398,28.23,158.27,3.99,1.0,18.7,622.22,81.54,1
1399,11.73,211.85,3.3,1.0,26.47,810.58,118.87,1
1400,27.05,162.1,3.94,1.0,19.25,635.69,84.21,1
1401,10.57,215.6,3.25,1.0,27.02,823.79,121.48,1
1402,24.44,170.55,3.83,1.0,20.48,665.39,90.09,1
1403,15.13,200.8,3.44,1.0,24.87,771.74,111.17,1
1404,13.81,205.09,3.39,1.0,25.49,786.83,114.16,1
1405,22.96,175.37,3.77,1.0,21.18,682.32,93.45,1
1406,8.17,223.39,3.15,1.0,28.15,851.18,126.91,1
1407,7.54,225.45,3.12,1.0,28.45,858.42,128.35,1
1408,24.17,171.43,3.82,1.0,20.61,668.48,90.71,1
1409,23.37,174.05,3.79,1.0,20.99,677.68,92.53,1
1410,9.08,220.45,3.19,1.0,27.72,840.83,124.86,1
1411,27.67,160.06,3.97,1.0,18.96,628.52,82.79,1
1412,9.8,218.09,3.22,1.0,27.38,832.54,123.22,1
1413,10.97,214.32,3.27,1.0,26.83,819.28,120.59,1
1414,19.28,187.33,3.62,1.0,22.91,724.37,101.78,1
1415,22.7,176.23,3.76,1.0,21.3,685.35,94.05,1
1416,23.67,173.07,3.8,1.0,20.84,674.25,91.85,1
1417,18.99,188.27,3.6,1.0,23.05,727.71,102.44,1
1418,24.96,168.89,3.85,1.0,20.24,659.55,88.94,1
1419,15.77,198.72,3.47,1.0,24.57,764.45,109.72,1
1420,11.37,213.01,3.28,1.0,26.64,814.68,119.68,1
1421,13.53,205.99,3.37,1.0,25.62,790.01,114.79,1
1422,17.5,193.09,3.54,1.0,23.75,744.63,105.8,1
1423,6.51,228.79,3.08,1.0,28.93,870.15,130.67,1
1424,23.01,175.22,3.77,1.0,21.16,681.82,93.35,1
1425,18.85,188.71,3.6,1.0,23.11,729.24,102.75,1
1426,28.41,157.66,4.0,1.0,18.61,620.08,81.11,1
1427,24.45,170.55,3.83,1.0,20.48,665.37,90.09,1
1428,13.75,205.28,3.38,1.0,25.52,787.5,114.29,1
1429,11.07,213.99,3.27,1.0,26.78,818.12,120.36,1
1430,23.81,172.61,3.81,1.0,20.78,672.61,91.53,1
1431,8.06,223.75,3.15,1.0,28.2,852.43,127.16,1
1432,23.29,174.31,3.78,1.0,21.02,678.59,92.71,1
1433,14.86,201.68,3.43,1.0,25.0,774.86,111.79,1
1434,28.46,157.51,4.0,1.0,18.58,619.52,81.0,1
1435,14.56,202.63,3.42,1.0,25.13,778.19,112.45,1
1436,26.58,163.6,3.92,1.0,19.47,640.96,85.25,1
1437,11.46,212.71,3.29,1.0,26.6,813.62,119.47,1
1438,7.07,226.97,3.1,1.0,28.67,863.76,129.4,1
1439,20.81,182.35,3.68,1.0,22.19,706.87,98.31,1
1440,27.18,161.67,3.95,1.0,19.19,634.16,83.9,1
1441,8.94,220.91,3.18,1.0,27.79,842.44,125.18,1
1442,27.34,161.16,3.95,1.0,19.11,632.37,83.55,1
1443,28.01,158.98,3.98,1.0,18.8,624.7,82.03,1
1444,9.35,219.57,3.2,1.0,27.59,837.75,124.25,1
1445,9.38,219.46,3.2,1.0,27.58,837.38,124.18,1
1446,10.57,215.61,3.25,1.0,27.02,823.82,121.49,1
1447,15.19,200.59,3.44,1.0,24.84,771.01,111.02,1
1448,16.63,195.92,3.5,1.0,24.16,754.59,107.77,1
1449,8.85,221.17,3.18,1.0,27.83,843.38,125.36,1
1450,19.9,185.32,3.64,1.0,22.62,717.32,100.38,1
1451,5.79,231.13,3.05,1.0,29.27,878.38,132.3,1
1452,22.15,178.02,3.74,1.0,21.56,691.64,95.3,1
1453,13.91,204.75,3.39,1.0,25.44,785.64,113.92,1
1454,9.21,220.0,3.19,1.0,27.66,839.26,124.55,1
1455,18.57,189.62,3.59,1.0,23.25,732.44,103.38,1
1456,28.17,158.46,3.99,1.0,18.72,622.89,81.67,1
1457,18.4,190.18,3.58,1.0,23.33,734.4,103.77,1
1458,26.31,164.5,3.91,1.0,19.6,644.13,85.88,1
1459,6.69,228.19,3.09,1.0,28.84,868.05,130.25,1
1460,16.95,194.9,3.52,1.0,24.01,751.0,107.06,1
1461,15.5,199.6,3.46,1.0,24.69,767.53,110.33,1
1462,27.84,159.54,3.97,1.0,18.88,626.68,82.42,1
1463,25.46,167.24,3.87,1.0,20.0,653.74,87.79,1
1464,28.05,158.83,3.98,1.0,18.78,624.18,81.93,1
1465,8.57,222.11,3.17,1.0,27.96,846.67,126.02,1
1466,17.06,194.52,3.52,1.0,23.96,749.66,106.79,1
1467,16.93,194.95,3.52,1.0,24.02,751.17,107.09,1
1468,7.87,224.36,3.14,1.0,28.29,854.59,127.59,1
1469,7.83,224.49,3.14,1.0,28.31,855.06,127.68,1
1470,13.67,205.55,3.38,1.0,25.56,788.43,114.48,1
1471,12.07,210.72,3.31,1.0,26.31,806.63,118.08,1
1472,19.45,186.78,3.62,1.0,22.83,722.44,101.4,1
1473,17.18,194.15,3.53,1.0,23.9,748.38,106.54,1
1474,14.71,202.16,3.42,1.0,25.07,776.54,112.12,1
1475,12.18,210.38,3.32,1.0,26.26,805.44,117.85,1
1476,6.47,228.91,3.08,1.0,28.95,870.6,130.76,1
1477,8.2,223.29,3.15,1.0,28.13,850.81,126.84,1
1478,23.98,172.05,3.81,1.0,20.7,670.66,91.14,1
1479,14.98,201.29,3.43,1.0,24.94,773.47,111.51,1
1480,25.76,166.28,3.89,1.0,19.86,650.37,87.12,1
1481,14.54,202.72,3.42,1.0,25.15,778.52,112.51,1
1482,19.91,185.29,3.64,1.0,22.62,717.21,100.36,1
1483,20.55,183.2,3.67,1.0,22.31,709.85,98.91,1
1484,23.81,172.62,3.8,1.0,20.78,672.67,91.54,1
1485,13.0,207.71,3.35,1.0,25.87,796.05,115.99,1
1486,13.43,206.31,3.37,1.0,25.67,791.11,115.01,1
1487,17.74,192.32,3.55,1.0,23.64,741.94,105.26,1
1488,27.53,160.54,3.96,1.0,19.02,630.17,83.11,1
1489,17.84,191.98,3.56,1.0,23.59,740.75,105.03,1
1490,10.97,214.3,3.27,1.0,26.83,819.22,120.58,1
1491,14.01,204.42,3.39,1.0,25.39,784.48,113.69,1
1492,27.23,161.49,3.95,1.0,19.16,633.54,83.78,1
1493,7.14,226.73,3.11,1.0,28.63,862.91,129.24,1
1494,8.79,221.39,3.18,1.0,27.86,844.16,125.52,1
1495,24.73,169.63,3.84,1.0,20.34,662.15,89.45,1
1496,12.97,207.79,3.35,1.0,25.88,796.34,116.04,1
1497,25.84,166.04,3.89,1.0,19.82,649.52,86.95,1
1498,15.04,201.07,3.44,1.0,24.91,772.71,111.36,1
1499,12.9,208.05,3.35,1.0,25.92,797.24,116.22,1
1500,24.99,168.78,3.85,1.0,20.22,659.18,88.86,1
1501,17.9,191.79,3.56,1.0,23.56,740.06,104.89,1
1502,17.46,193.24,3.54,1.0,23.77,745.18,105.91,1
1503,9.7,218.44,3.21,1.0,27.43,833.77,123.46,1
1504,6.62,228.43,3.08,1.0,28.88,868.9,130.42,1
1505,23.75,172.79,3.8,1.0,20.8,673.27,91.66,1
1506,13.52,206.01,3.37,1.0,25.63,790.08,114.8,1
1507,23.62,173.24,3.8,1.0,20.87,674.83,91.96,1
1508,9.37,219.5,3.2,1.0,27.58,837.5,124.2,1
1509,9.85,217.94,3.22,1.0,27.36,832.02,123.11,1
1510,15.1,200.9,3.44,1.0,24.88,772.1,111.24,1
1511,9.59,218.77,3.21,1.0,27.48,834.93,123.69,1
1512,25.01,168.7,3.86,1.0,20.21,658.89,88.8,1
1513,21.03,181.63,3.69,1.0,22.09,704.34,97.81,1
1514,7.07,226.95,3.1,1.0,28.66,863.69,129.39,1
1515,16.83,195.29,3.51,1.0,24.07,752.36,107.33,1
1516,25.89,165.85,3.89,1.0,19.8,648.85,86.82,1
1517,15.22,200.51,3.45,1.0,24.83,770.72,110.97,1
1518,16.06,197.77,3.48,1.0,24.43,761.11,109.06,1
1519,20.08,184.73,3.65,1.0,22.54,715.26,99.98,1
1520,19.57,186.36,3.63,1.0,22.77,720.99,101.11,1
1521,9.76,218.22,3.22,1.0,27.4,832.99,123.31,1
1522,10.87,214.64,3.26,1.0,26.88,820.41,120.81,1
1523,23.58,173.36,3.8,1.0,20.89,675.27,92.05,1
1524,10.0,217.46,3.23,1.0,27.29,830.34,122.78,1
1525,25.61,166.77,3.88,1.0,19.93,652.08,87.46,1
1526,20.98,181.82,3.69,1.0,22.11,705.0,97.94,1
1527,19.7,185.96,3.63,1.0,22.71,719.56,100.83,1
1528,12.44,209.52,3.33,1.0,26.13,802.39,117.24,1
1529,6.12,230.04,3.06,1.0,29.11,874.57,131.55,1
1530,16.1,197.65,3.48,1.0,24.41,760.66,108.97,1
1531,25.13,168.33,3.86,1.0,20.15,657.57,88.54,1
1532,19.11,187.86,3.61,1.0,22.99,726.24,102.15,1
1533,7.91,224.25,3.14,1.0,28.27,854.19,127.51,1
1534,25.3,167.77,3.87,1.0,20.07,655.61,88.16,1
1535,9.75,218.26,3.22,1.0,27.4,833.13,123.33,1
1536,22.14,178.03,3.74,1.0,21.56,691.7,95.31,1
1537,18.8,188.88,3.6,1.0,23.14,729.83,102.86,1
1538,13.19,207.1,3.36,1.0,25.78,793.89,115.56,1
1539,9.83,218.01,3.22,1.0,27.37,832.27,123.16,1
1540,5.7,231.41,3.05,1.0,29.31,879.36,132.5,1
1541,10.58,215.58,3.25,1.0,27.01,823.72,121.47,1
1542,25.91,165.8,3.89,1.0,19.79,648.68,86.78,1
1543,20.09,184.7,3.65,1.0,22.53,715.12,99.95,1
1544,14.17,203.9,3.4,1.0,25.32,782.64,113.33,1
1545,6.25,229.64,3.07,1.0,29.06,873.16,131.27,1
1546,28.18,158.44,3.99,1.0,18.72,622.8,81.65,1
1547,23.54,173.5,3.79,1.0,20.91,675.76,92.15,1
1548,23.44,173.83,3.79,1.0,20.95,676.92,92.38,1
1549,12.85,208.19,3.35,1.0,25.94,797.74,116.32,1
1550,14.94,201.41,3.43,1.0,24.96,773.9,111.6,1
1551,14.61,202.49,3.42,1.0,25.11,777.68,112.35,1
1552,15.73,198.86,3.47,1.0,24.59,764.91,109.82,1
1553,19.72,185.88,3.63,1.0,22.7,719.28,100.77,1
1554,17.83,192.02,3.55,1.0,23.59,740.89,105.06,1
1555,6.32,229.38,3.07,1.0,29.02,872.25,131.09,1
1556,6.5,228.82,3.08,1.0,28.94,870.28,130.7,1
1557,21.56,179.92,3.71,1.0,21.84,698.33,96.62,1
1558,6.97,227.3,3.1,1.0,28.71,864.91,129.63,1
1559,15.83,198.52,3.47,1.0,24.54,763.74,109.58,1
1560,6.66,228.31,3.09,1.0,28.86,868.47,130.34,1
1561,15.83,198.54,3.47,1.0,24.54,763.79,109.59,1
1562,24.0,171.99,3.81,1.0,20.69,670.45,91.1,1
1563,12.74,208.57,3.34,1.0,26.0,799.07,116.58,1
1564,21.17,181.17,3.69,1.0,22.02,702.73,97.49,1
1565,9.96,217.58,3.22,1.0,27.3,830.74,122.86,1
1566,17.95,191.65,3.56,1.0,23.54,739.57,104.79,1
1567,4.62,234.9,3.0,1.0,29.82,891.66,134.93,1
1568,12.31,209.96,3.32,1.0,26.2,803.96,117.55,1
1569,11.63,212.15,3.29,1.0,26.52,811.66,119.08,1
1570,27.15,161.77,3.94,1.0,19.2,634.51,83.97,1
1571,17.47,193.19,3.54,1.0,23.76,744.99,105.87,1
1572,14.03,204.35,3.4,1.0,25.38,784.24,113.65,1
1573,22.02,178.42,3.73,1.0,21.62,693.05,95.58,1
1574,19.07,188.02,3.61,1.0,23.01,726.8,102.26,1
1575,11.08,213.95,3.27,1.0,26.78,817.98,120.33,1
1576,10.72,215.13,3.26,1.0,26.95,822.12,121.15,1
1577,10.36,216.29,3.24,1.0,27.12,826.2,121.96,1
1578,13.43,206.31,3.37,1.0,25.67,791.13,115.01,1
1579,20.69,182.73,3.67,1.0,22.25,708.22,98.58,1
1580,13.67,205.54,3.38,1.0,25.56,788.42,114.47,1
1581,19.26,187.37,3.61,1.0,22.92,724.53,101.81,1
1582,23.75,172.82,3.8,1.0,20.81,673.37,91.68,1
1583,17.56,192.9,3.54,1.0,23.72,743.96,105.66,1
1584,17.14,194.27,3.53,1.0,23.92,748.8,106.62,1
1585,13.36,206.54,3.37,1.0,25.7,791.95,115.17,1
1586,22.18,177.9,3.74,1.0,21.54,691.22,95.21,1
1587,18.08,191.21,3.57,1.0,23.48,738.02,104.49,1
1588,19.61,186.25,3.63,1.0,22.76,720.59,101.03,1
1589,15.55,199.42,3.46,1.0,24.67,766.91,110.21,1
1590,16.28,197.05,3.49,1.0,24.32,758.55,108.55,1
1591,20.88,182.13,3.68,1.0,22.16,706.11,98.16,1
1592,25.5,167.13,3.88,1.0,19.98,653.37,87.71,1
1593,7.92,224.2,3.14,1.0,28.27,854.03,127.48,1
1594,9.28,219.8,3.2,1.0,27.63,838.54,124.41,1
1595,25.01,168.73,3.86,1.0,20.21,658.99,88.82,1
1596,24.06,171.81,3.82,1.0,20.66,669.81,90.97,1
1597,6.45,228.96,3.08,1.0,28.96,870.77,130.79,1
1598,27.96,159.14,3.98,1.0,18.82,625.25,82.14,1
1599,8.02,223.88,3.14,1.0,28.22,852.91,127.25,1
1600,14.27,203.59,3.41,1.0,25.27,781.57,113.12,1
1601,26.84,162.76,3.93,1.0,19.35,637.99,84.66,1
1602,4.75,234.51,3.01,1.0,29.76,890.26,134.66,1
1603,10.29,216.5,3.24,1.0,27.15,826.97,122.11,1
1604,23.51,173.59,3.79,1.0,20.92,676.06,92.21,1
1605,22.46,177.0,3.75,1.0,21.41,688.08,94.59,1
1606,11.59,212.29,3.29,1.0,26.54,812.15,119.18,1
1607,22.61,176.52,3.75,1.0,21.34,686.36,94.25,1
1608,14.18,203.87,3.4,1.0,25.31,782.55,113.31,1
1609,23.73,172.86,3.8,1.0,20.81,673.52,91.7,1
1610,22.49,176.91,3.75,1.0,21.4,687.75,94.53,1
1611,12.72,208.63,3.34,1.0,26.0,799.26,116.62,1
1612,10.19,216.85,3.23,1.0,27.2,828.17,122.35,1
1613,27.61,160.29,3.96,1.0,18.99,629.3,82.94,1
1614,6.33,229.36,3.07,1.0,29.01,872.17,131.07,1
1615,9.84,217.96,3.22,1.0,27.36,832.09,123.13,1
1616,26.98,162.32,3.94,1.0,19.28,636.46,84.36,1
1617,16.15,197.47,3.48,1.0,24.39,760.05,108.85,1
1618,9.42,219.35,3.2,1.0,27.56,836.97,124.1,1
1619,24.96,168.89,3.85,1.0,20.24,659.53,88.93,1
1620,20.63,182.95,3.67,1.0,22.28,709.0,98.74,1
1621,16.64,195.9,3.5,1.0,24.16,754.5,107.75,1
1622,8.51,222.29,3.16,1.0,27.99,847.32,126.15,1
1623,24.36,170.82,3.83,1.0,20.52,666.35,90.28,1
1624,22.9,175.56,3.77,1.0,21.2,683.0,93.58,1
1625,7.31,226.2,3.11,1.0,28.56,861.04,128.87,1
1626,25.69,166.5,3.88,1.0,19.89,651.16,87.27,1
1627,25.83,166.04,3.89,1.0,19.82,649.52,86.95,1
1628,12.64,208.9,3.34,1.0,26.04,800.21,116.81,1
1629,8.13,223.51,3.15,1.0,28.17,851.61,127.0,1
1630,27.24,161.46,3.95,1.0,19.16,633.43,83.76,1
1631,25.85,166.0,3.89,1.0,19.82,649.4,86.93,1
1632,14.89,201.58,3.43,1.0,24.98,774.5,111.72,1
1633,22.3,177.5,3.74,1.0,21.49,689.82,94.94,1
1634,27.93,159.25,3.98,1.0,18.84,625.65,82.22,1
1635,5.07,233.44,3.02,1.0,29.61,886.53,133.92,1
1636,18.89,188.58,3.6,1.0,23.1,728.79,102.66,1
1637,15.71,198.92,3.47,1.0,24.6,765.13,109.86,1
1638,23.48,173.69,3.79,1.0,20.93,676.43,92.28,1
1639,6.33,229.37,3.07,1.0,29.02,872.22,131.08,1
1640,28.43,157.63,4.0,1.0,18.6,619.95,81.09,1
1641,12.47,209.44,3.33,1.0,26.12,802.13,117.19,1
1642,10.23,216.71,3.24,1.0,27.18,827.68,122.25,1
1643,7.2,226.56,3.11,1.0,28.61,862.31,129.12,1
1644,23.42,173.88,3.79,1.0,20.96,677.08,92.41,1
1645,19.14,187.78,3.61,1.0,22.98,725.96,102.1,1
1646,23.27,174.35,3.78,1.0,21.03,678.75,92.74,1
1647,15.29,200.28,3.45,1.0,24.79,769.91,110.81,1
1648,9.55,218.9,3.21,1.0,27.5,835.4,123.78,1
1649,25.92,165.76,3.89,1.0,19.78,648.55,86.76,1
1650,26.25,164.68,3.91,1.0,19.63,644.75,86.0,1
1651,24.42,170.65,3.83,1.0,20.49,665.72,90.16,1
1652,14.58,202.57,3.42,1.0,25.13,777.98,112.41,1
1653,19.45,186.78,3.62,1.0,22.83,722.44,101.4,1
1654,8.25,223.14,3.15,1.0,28.11,850.29,126.74,1
1655,13.51,206.04,3.37,1.0,25.63,790.18,114.82,1
1656,19.6,186.27,3.63,1.0,22.76,720.67,101.05,1
1657,8.15,223.46,3.15,1.0,28.16,851.41,126.96,1
1658,13.36,206.54,3.37,1.0,25.7,791.92,115.17,1
1659,16.99,194.77,3.52,1.0,23.99,750.54,106.97,1
1660,26.78,162.96,3.93,1.0,19.38,638.69,84.8,1
1661,12.25,210.15,3.32,1.0,26.23,804.62,117.68,1
1662,14.57,202.63,3.42,1.0,25.13,778.17,112.44,1
1663,24.87,169.18,3.85,1.0,20.28,660.58,89.14,1
1664,25.35,167.6,3.87,1.0,20.05,655.02,88.04,1
1665,23.09,174.96,3.77,1.0,21.12,680.89,93.16,1
1666,24.97,168.84,3.85,1.0,20.23,659.36,88.9,1
1667,16.36,196.8,3.49,1.0,24.29,757.69,108.38,1
1668,13.56,205.89,3.38,1.0,25.61,789.63,114.71,1
1669,17.61,192.74,3.55,1.0,23.7,743.41,105.56,1
1670,26.04,165.36,3.9,1.0,19.72,647.13,86.47,1
1671,20.26,184.15,3.66,1.0,22.45,713.21,99.57,1
1672,11.57,212.35,3.29,1.0,26.54,812.34,119.22,1
1673,5.74,231.27,3.05,1.0,29.29,878.9,132.4,1
1674,18.83,188.77,3.6,1.0,23.12,729.46,102.79,1
1675,19.42,186.88,3.62,1.0,22.85,722.79,101.47,1
1676,23.23,174.49,3.78,1.0,21.05,679.24,92.84,1
1677,15.66,199.08,3.46,1.0,24.62,765.68,109.97,1
1678,6.44,229.0,3.08,1.0,28.96,870.92,130.82,1
1679,10.28,216.55,3.24,1.0,27.15,827.12,122.14,1
1680,28.08,158.75,3.98,1.0,18.77,623.91,81.87,1
1681,22.58,176.61,3.75,1.0,21.36,686.7,94.32,1
1682,17.93,191.7,3.56,1.0,23.55,739.76,104.83,1
1683,15.61,199.24,3.46,1.0,24.64,766.25,110.08,1
1684,9.53,218.98,3.21,1.0,27.51,835.69,123.84,1
1685,26.62,163.48,3.92,1.0,19.45,640.54,85.17,1
1686,11.23,213.46,3.28,1.0,26.71,816.26,119.99,1
1687,26.7,163.23,3.93,1.0,19.42,639.66,84.99,1
1688,5.58,231.79,3.04,1.0,29.37,880.73,132.77,1
1689,17.9,191.81,3.56,1.0,23.56,740.13,104.91,1
1690,18.2,190.83,3.57,1.0,23.42,736.7,104.23,1
1691,5.29,232.75,3.03,1.0,29.51,884.1,133.44,1
1692,7.38,225.96,3.12,1.0,28.52,860.21,128.7,1
1693,6.93,227.41,3.1,1.0,28.73,865.3,129.71,1
1694,13.75,205.28,3.38,1.0,25.52,787.5,114.29,1
1695,23.42,173.87,3.79,1.0,20.96,677.06,92.41,1
1696,6.28,229.51,3.07,1.0,29.04,872.71,131.18,1
1697,7.76,224.72,3.13,1.0,28.34,855.87,127.84,1
1698,26.15,165.0,3.9,1.0,19.67,645.89,86.23,1
1699,26.93,162.49,3.94,1.0,19.31,637.03,84.47,1
1700,25.11,168.39,3.86,1.0,20.16,657.8,88.59,1
1701,21.97,178.6,3.73,1.0,21.65,693.69,95.7,1
1702,16.0,197.98,3.48,1.0,24.46,761.82,109.2,1
1703,9.44,219.26,3.2,1.0,27.55,836.65,124.03,1
1704,12.3,209.98,3.32,1.0,26.2,804.03,117.57,1
1705,14.0,204.45,3.39,1.0,25.4,784.58,113.71,1
1706,27.69,160.02,3.97,1.0,18.95,628.36,82.76,1
1707,7.12,226.81,3.11,1.0,28.65,863.22,129.3,1
1708,20.73,182.62,3.68,1.0,22.23,707.81,98.5,1
1709,27.32,161.21,3.95,1.0,19.12,632.54,83.58,1
1710,26.25,164.68,3.91,1.0,19.63,644.74,86.0,1
1711,10.04,217.31,3.23,1.0,27.27,829.8,122.67,1
1712,5.76,231.21,3.05,1.0,29.28,878.69,132.36,1
1713,24.75,169.56,3.84,1.0,20.33,661.9,89.4,1
1714,19.37,187.04,3.62,1.0,22.87,723.36,101.58,1
1715,11.42,212.83,3.29,1.0,26.61,814.04,119.55,1
1716,22.37,177.3,3.74,1.0,21.46,689.1,94.79,1
1717,22.47,176.97,3.75,1.0,21.41,687.94,94.56,1
1718,20.02,184.92,3.65,1.0,22.56,715.91,100.11,1
1719,16.9,195.06,3.52,1.0,24.03,751.55,107.17,1
1720,16.54,196.21,3.5,1.0,24.2,755.61,107.97,1
1721,23.7,172.96,3.8,1.0,20.83,673.87,91.77,1
