,nuc,aexp,nd,ns,age,la,ld,target
1721,95.75,14.07,4.0,4.0,161.78,788.0,471.31,1
1722,132.94,30.46,4.0,3.27,149.57,541.73,301.91,1
1723,145.31,35.92,4.0,3.03,145.51,459.77,245.53,1
1724,99.04,15.51,4.0,3.93,160.7,766.26,456.36,1
1725,103.54,17.5,4.0,3.84,159.22,736.45,435.85,1
1726,99.12,15.55,4.0,3.93,160.67,765.7,455.97,1
1727,130.48,29.38,4.0,3.32,150.38,557.98,313.09,1
1728,103.72,17.58,4.0,3.84,159.16,735.26,435.03,1
1729,142.99,34.89,4.0,3.07,146.28,475.17,256.13,1
1730,102.68,17.12,4.0,3.86,159.5,742.15,439.77,1
1731,104.78,18.05,4.0,3.82,158.81,728.21,430.18,1
1732,97.94,15.03,4.0,3.95,161.06,773.53,461.36,1
1733,128.67,28.58,4.0,3.35,150.97,569.96,321.33,1
1734,138.28,32.82,4.0,3.16,147.82,506.34,277.57,1
1735,141.06,34.04,4.0,3.11,146.91,487.92,264.9,1
1736,107.29,19.15,4.0,3.77,157.99,711.63,418.78,1
1737,101.04,16.4,4.0,3.89,160.04,753.0,447.24,1
1738,132.02,30.06,4.0,3.29,149.88,547.8,306.08,1
1739,116.48,23.2,4.0,3.59,154.97,650.72,376.88,1
1740,103.55,17.5,4.0,3.84,159.22,736.38,435.8,1
1741,111.12,20.84,4.0,3.7,156.73,686.24,401.32,1
1742,108.07,19.5,4.0,3.76,157.73,706.43,415.21,1
1743,119.88,24.71,4.0,3.52,153.86,628.18,361.38,1
1744,132.09,30.09,4.0,3.29,149.85,547.36,305.78,1
1745,145.02,35.79,4.0,3.03,145.61,461.69,246.85,1
1746,128.42,28.47,4.0,3.36,151.06,571.68,322.51,1
1747,118.65,24.16,4.0,3.55,154.26,636.38,367.02,1
1748,114.46,22.31,4.0,3.63,155.64,664.12,386.1,1
1749,130.4,29.34,4.0,3.32,150.41,558.56,313.49,1
1750,145.98,36.21,4.0,3.01,145.29,455.31,242.47,1
1751,102.25,16.93,4.0,3.87,159.65,745.0,441.73,1
1752,137.42,32.44,4.0,3.18,148.1,512.03,281.48,1
1753,97.57,14.87,4.0,3.96,161.18,775.99,463.05,1
1754,141.0,34.01,4.0,3.11,146.93,488.33,265.18,1
1755,125.66,27.25,4.0,3.41,151.96,589.89,335.04,1
1756,134.62,31.2,4.0,3.24,149.02,530.57,294.23,1
1757,114.6,22.38,4.0,3.63,155.59,663.17,385.45,1
1758,144.56,35.59,4.0,3.04,145.76,464.74,248.95,1
1759,97.56,14.86,4.0,3.96,161.18,776.06,463.1,1
1760,104.21,17.8,4.0,3.83,159.0,731.98,432.78,1
1761,116.01,23.0,4.0,3.6,155.13,653.82,379.02,1
1762,145.72,36.1,4.0,3.02,145.38,457.05,243.66,1
1763,120.04,24.77,4.0,3.52,153.81,627.18,360.69,1
1764,139.47,33.34,4.0,3.14,147.43,498.48,272.16,1
1765,99.38,15.66,4.0,3.93,160.59,764.0,454.8,1
1766,137.15,32.32,4.0,3.19,148.19,513.83,282.72,1
1767,132.99,30.48,4.0,3.27,149.56,541.36,301.66,1
1768,113.93,22.08,4.0,3.64,155.81,667.59,388.48,1
1769,110.97,20.77,4.0,3.7,156.78,687.23,401.99,1
1770,144.83,35.7,4.0,3.04,145.67,462.98,247.74,1
1771,117.54,23.67,4.0,3.57,154.63,643.69,372.05,1
1772,96.95,14.59,4.0,3.97,161.38,780.1,465.88,1
1773,116.28,23.12,4.0,3.59,155.04,652.03,377.78,1
1774,116.72,23.31,4.0,3.59,154.9,649.17,375.81,1
1775,139.4,33.31,4.0,3.14,147.45,498.89,272.44,1
1776,116.61,23.26,4.0,3.59,154.93,649.87,376.3,1
1777,140.0,33.57,4.0,3.13,147.26,494.95,269.73,1
1778,120.64,25.04,4.0,3.51,153.61,623.2,357.95,1
1779,112.89,21.62,4.0,3.66,156.15,674.53,393.26,1
1780,126.09,27.44,4.0,3.4,151.82,587.06,333.09,1
1781,98.77,15.4,4.0,3.94,160.79,768.04,457.58,1
1782,142.54,34.69,4.0,3.08,146.42,478.12,258.15,1
1783,110.7,20.65,4.0,3.7,156.87,689.04,403.24,1
1784,113.92,22.07,4.0,3.64,155.82,667.7,388.56,1
1785,124.28,26.64,4.0,3.44,152.42,599.08,341.36,1
1786,96.55,14.42,4.0,3.98,161.51,782.72,467.68,1
1787,117.38,23.6,4.0,3.57,154.68,644.74,372.77,1
1788,137.11,32.3,4.0,3.19,148.21,514.11,282.91,1
1789,130.32,29.31,4.0,3.32,150.43,559.04,313.82,1
1790,115.59,22.81,4.0,3.61,155.27,656.59,380.92,1
1791,110.0,20.35,4.0,3.72,157.1,693.65,406.41,1
1792,139.46,33.34,4.0,3.14,147.43,498.49,272.17,1
1793,104.47,17.91,4.0,3.83,158.92,730.3,431.62,1
1794,107.45,19.22,4.0,3.77,157.94,710.56,418.05,1
1795,101.58,16.64,4.0,3.88,159.86,749.42,444.77,1
1796,125.58,27.22,4.0,3.41,151.99,590.47,335.44,1
1797,146.36,36.38,4.0,3.01,145.17,452.84,240.76,1
1798,102.57,17.07,4.0,3.86,159.54,742.88,440.28,1
1799,119.87,24.7,4.0,3.52,153.86,628.24,361.42,1
1800,120.13,24.81,4.0,3.52,153.78,626.57,360.27,1
1801,105.81,18.5,4.0,3.8,158.48,721.4,425.5,1
1802,111.81,21.15,4.0,3.68,156.51,681.66,398.16,1
1803,101.3,16.51,4.0,3.89,159.96,751.27,446.05,1
1804,102.66,17.11,4.0,3.86,159.51,742.26,439.85,1
1805,146.24,36.33,4.0,3.01,145.21,453.62,241.31,1
1806,109.45,20.11,4.0,3.73,157.28,697.29,408.91,1
1807,104.82,18.06,4.0,3.82,158.8,727.99,430.03,1
1808,126.16,27.47,4.0,3.4,151.8,586.59,332.77,1
1809,131.11,29.65,4.0,3.3,150.17,553.84,310.24,1
1810,127.24,27.95,4.0,3.38,151.44,579.44,327.85,1
1811,143.15,34.96,4.0,3.07,146.22,474.11,255.39,1
1812,119.16,24.39,4.0,3.54,154.1,632.97,364.67,1
1813,117.67,23.73,4.0,3.57,154.58,642.84,371.46,1
1814,103.26,17.38,4.0,3.85,159.31,738.27,437.1,1
1815,106.53,18.82,4.0,3.79,158.24,716.62,422.22,1
1816,123.93,26.49,4.0,3.44,152.53,601.36,342.93,1
1817,143.73,35.22,4.0,3.06,146.03,470.22,252.72,1
1818,144.48,35.55,4.0,3.04,145.79,465.27,249.32,1
1819,116.94,23.41,4.0,3.58,154.82,647.65,374.77,1
1820,144.08,35.38,4.0,3.05,145.92,467.9,251.12,1
1821,101.36,16.54,4.0,3.89,159.94,750.88,445.78,1
1822,121.52,25.43,4.0,3.49,153.32,617.33,353.92,1
1823,125.48,27.17,4.0,3.41,152.02,591.15,335.9,1
1824,107.05,19.05,4.0,3.78,158.07,713.18,419.85,1
1825,100.95,16.36,4.0,3.9,160.07,753.61,447.66,1
1826,117.2,23.52,4.0,3.58,154.74,645.93,373.59,1
1827,121.74,25.53,4.0,3.49,153.25,615.86,352.91,1
1828,124.91,26.92,4.0,3.43,152.21,594.92,338.49,1
1829,116.55,23.23,4.0,3.59,154.95,650.27,376.57,1
1830,98.59,15.32,4.0,3.94,160.84,769.21,458.39,1
1831,108.51,19.69,4.0,3.75,157.59,703.54,413.21,1
1832,101.4,16.56,4.0,3.89,159.92,750.61,445.59,1
1833,109.43,20.1,4.0,3.73,157.29,697.43,409.01,1
1834,109.46,20.11,4.0,3.73,157.28,697.2,408.85,1
1835,127.83,28.21,4.0,3.37,151.25,575.56,325.18,1
1836,108.75,19.8,4.0,3.74,157.51,701.9,412.08,1
1837,144.13,35.4,4.0,3.05,145.9,467.59,250.91,1
1838,130.97,29.59,4.0,3.31,150.22,554.73,310.85,1
1839,135.49,31.59,4.0,3.22,148.74,524.8,290.27,1
1840,108.46,19.67,4.0,3.75,157.61,703.85,413.43,1
1841,106.37,18.74,4.0,3.79,158.29,717.72,422.97,1
1842,114.35,22.27,4.0,3.63,155.67,664.83,386.59,1
1843,146.1,36.27,4.0,3.01,145.25,454.52,241.92,1
1844,99.0,15.5,4.0,3.93,160.71,766.47,456.5,1
1845,115.58,22.81,4.0,3.61,155.27,656.68,380.98,1
1846,135.11,31.42,4.0,3.23,148.86,527.3,291.99,1
1847,98.1,15.1,4.0,3.95,161.01,772.44,460.61,1
1848,124.94,26.93,4.0,3.43,152.2,594.7,338.34,1
1849,123.8,26.43,4.0,3.45,152.57,602.23,343.53,1
1850,112.2,21.32,4.0,3.67,156.38,679.07,396.38,1
1851,97.13,14.67,4.0,3.97,161.32,778.89,465.04,1
1852,145.75,36.11,4.0,3.02,145.37,456.85,243.52,1
1853,126.28,27.53,4.0,3.4,151.76,585.8,332.22,1
1854,121.76,25.53,4.0,3.49,153.24,615.73,352.81,1
1855,102.65,17.11,4.0,3.86,159.51,742.31,439.88,1
1856,117.66,23.72,4.0,3.57,154.59,642.93,371.52,1
1857,106.56,18.83,4.0,3.79,158.23,716.45,422.09,1
1858,126.25,27.51,4.0,3.4,151.77,586.01,332.37,1
1859,117.47,23.64,4.0,3.57,154.65,644.17,372.38,1
1860,109.48,20.12,4.0,3.73,157.27,697.1,408.79,1
1861,138.69,33.0,4.0,3.16,147.69,503.63,275.7,1
1862,102.98,17.25,4.0,3.86,159.41,740.16,438.4,1
1863,107.86,19.4,4.0,3.76,157.8,707.85,416.18,1
1864,134.39,31.1,4.0,3.24,149.1,532.12,295.3,1
1865,100.45,16.14,4.0,3.91,160.23,756.89,449.92,1
1866,104.51,17.92,4.0,3.83,158.9,730.04,431.44,1
1867,126.28,27.53,4.0,3.4,151.76,585.81,332.23,1
1868,115.9,22.95,4.0,3.6,155.17,654.6,379.55,1
1869,133.76,30.82,4.0,3.25,149.31,536.3,298.17,1
1870,108.21,19.56,4.0,3.75,157.69,705.49,414.56,1
1871,143.26,35.01,4.0,3.07,146.19,473.33,254.86,1
1872,97.1,14.66,4.0,3.97,161.33,779.06,465.16,1
1873,113.49,21.89,4.0,3.65,155.95,670.5,390.49,1
1874,110.07,20.38,4.0,3.72,157.08,693.2,406.1,1
1875,145.45,35.98,4.0,3.02,145.47,458.87,244.91,1
1876,132.73,30.37,4.0,3.27,149.64,543.11,302.86,1
1877,145.87,36.16,4.0,3.02,145.33,456.1,243.01,1
1878,116.98,23.42,4.0,3.58,154.81,647.42,374.61,1
1879,131.67,29.9,4.0,3.29,149.99,550.11,307.67,1
1880,136.31,31.95,4.0,3.2,148.47,519.38,286.54,1
1881,143.3,35.03,4.0,3.07,146.17,473.08,254.69,1
1882,132.99,30.48,4.0,3.27,149.56,541.4,301.68,1
1883,119.46,24.52,4.0,3.53,154.0,630.98,363.3,1
1884,135.66,31.66,4.0,3.22,148.68,523.71,289.51,1
1885,97.65,14.9,4.0,3.96,161.15,775.42,462.66,1
1886,101.52,16.61,4.0,3.88,159.88,749.79,445.03,1
1887,139.4,33.31,4.0,3.14,147.45,498.89,272.44,1
1888,140.41,33.75,4.0,3.12,147.12,492.26,267.88,1
1889,133.72,30.81,4.0,3.25,149.32,536.51,298.32,1
1890,140.99,34.01,4.0,3.11,146.93,488.41,265.24,1
1891,114.14,22.17,4.0,3.64,155.74,666.2,387.53,1
1892,146.58,36.47,4.0,3.0,145.1,451.39,239.77,1
1893,97.91,15.02,4.0,3.95,161.07,773.69,461.47,1
1894,137.72,32.57,4.0,3.17,148.0,510.05,280.12,1
1895,126.07,27.43,4.0,3.4,151.83,587.22,333.2,1
1896,128.87,28.67,4.0,3.35,150.91,568.68,320.45,1
1897,110.84,20.72,4.0,3.7,156.83,688.1,402.59,1
1898,98.41,15.24,4.0,3.95,160.91,770.43,459.23,1
1899,125.46,27.16,4.0,3.41,152.03,591.27,335.99,1
1900,138.12,32.75,4.0,3.17,147.87,507.4,278.3,1
1901,145.91,36.18,4.0,3.01,145.32,455.82,242.82,1
1902,117.56,23.68,4.0,3.57,154.62,643.56,371.96,1
1903,137.34,32.4,4.0,3.18,148.13,512.57,281.86,1
1904,141.96,34.44,4.0,3.09,146.61,481.99,260.81,1
1905,99.7,15.81,4.0,3.92,160.48,761.85,453.32,1
1906,107.29,19.15,4.0,3.77,157.99,711.61,418.77,1
1907,132.67,30.34,4.0,3.27,149.66,543.48,303.11,1
1908,115.46,22.76,4.0,3.61,155.31,657.46,381.51,1
1909,131.86,29.99,4.0,3.29,149.93,548.87,306.82,1
1910,139.67,33.43,4.0,3.14,147.37,497.16,271.25,1
1911,104.06,17.73,4.0,3.83,159.05,733.01,433.49,1
1912,96.21,14.27,4.0,3.99,161.63,785.0,469.25,1
1913,109.86,20.29,4.0,3.72,157.15,694.57,407.04,1
1914,117.81,23.79,4.0,3.56,154.54,641.9,370.81,1
1915,137.61,32.52,4.0,3.18,148.04,510.77,280.61,1
1916,142.48,34.67,4.0,3.08,146.44,478.53,258.44,1
1917,119.04,24.33,4.0,3.54,154.13,633.77,365.22,1
1918,100.86,16.32,4.0,3.9,160.1,754.2,448.06,1
1919,98.59,15.32,4.0,3.94,160.84,769.19,458.37,1
1920,126.17,27.48,4.0,3.4,151.8,586.56,332.74,1
1921,119.33,24.46,4.0,3.54,154.04,631.85,363.9,1
1922,144.85,35.71,4.0,3.04,145.67,462.85,247.65,1
1923,127.81,28.2,4.0,3.37,151.26,575.67,325.26,1
1924,111.04,20.81,4.0,3.7,156.76,686.73,401.65,1
1925,137.0,32.25,4.0,3.19,148.24,514.84,283.41,1
1926,100.88,16.33,4.0,3.9,160.09,754.05,447.96,1
1927,118.96,24.3,4.0,3.54,154.16,634.33,365.61,1
1928,107.99,19.46,4.0,3.76,157.76,706.97,415.57,1
1929,133.93,30.9,4.0,3.25,149.25,535.17,297.4,1
1930,142.08,34.49,4.0,3.09,146.57,481.18,260.26,1
1931,96.71,14.49,4.0,3.98,161.46,781.64,466.94,1
1932,131.81,29.96,4.0,3.29,149.94,549.18,307.03,1
1933,112.3,21.36,4.0,3.67,156.35,678.39,395.91,1
1934,134.07,30.96,4.0,3.25,149.2,534.25,296.76,1
1935,130.89,29.56,4.0,3.31,150.25,555.3,311.25,1
1936,141.08,34.05,4.0,3.11,146.9,487.81,264.82,1
1937,96.82,14.53,4.0,3.98,161.43,780.97,466.48,1
1938,141.88,34.4,4.0,3.09,146.64,482.49,261.16,1
1939,125.68,27.26,4.0,3.41,151.96,589.8,334.97,1
1940,136.89,32.2,4.0,3.19,148.28,515.55,283.9,1
1941,131.87,29.99,4.0,3.29,149.92,548.78,306.76,1
1942,139.74,33.46,4.0,3.14,147.34,496.67,270.92,1
1943,117.47,23.64,4.0,3.57,154.65,644.14,372.36,1
1944,111.91,21.19,4.0,3.68,156.47,680.99,397.7,1
1945,99.43,15.69,4.0,3.93,160.57,763.68,454.58,1
1946,139.15,33.2,4.0,3.15,147.54,500.6,273.62,1
1947,103.66,17.55,4.0,3.84,159.18,735.63,435.29,1
1948,108.13,19.52,4.0,3.75,157.72,706.06,414.95,1
1949,135.04,31.39,4.0,3.23,148.88,527.79,292.32,1
1950,115.18,22.63,4.0,3.62,155.4,659.31,382.79,1
1951,118.34,24.02,4.0,3.55,154.36,638.42,368.42,1
1952,105.42,18.33,4.0,3.81,158.6,723.99,427.28,1
1953,111.87,21.17,4.0,3.68,156.49,681.27,397.89,1
1954,102.51,17.05,4.0,3.86,159.56,743.22,440.51,1
1955,112.89,21.62,4.0,3.66,156.15,674.51,393.24,1
1956,113.12,21.72,4.0,3.66,156.08,672.96,392.18,1
1957,120.53,24.99,4.0,3.51,153.65,623.91,358.44,1
1958,142.92,34.86,4.0,3.07,146.3,475.64,256.45,1
1959,139.76,33.47,4.0,3.13,147.34,496.53,270.82,1
1960,97.36,14.78,4.0,3.97,161.25,777.33,463.97,1
1961,124.71,26.83,4.0,3.43,152.28,596.24,339.41,1
1962,117.91,23.83,4.0,3.56,154.51,641.28,370.39,1
1963,124.97,26.95,4.0,3.42,152.19,594.5,338.21,1
1964,143.34,35.05,4.0,3.06,146.16,472.84,254.52,1
1965,130.24,29.27,4.0,3.32,150.46,559.6,314.2,1
1966,115.22,22.65,4.0,3.62,155.39,659.04,382.61,1
1967,118.89,24.27,4.0,3.54,154.18,634.76,365.9,1
1968,110.15,20.41,4.0,3.72,157.05,692.68,405.74,1
1969,101.51,16.6,4.0,3.88,159.89,749.87,445.08,1
1970,121.21,25.29,4.0,3.5,153.42,619.43,355.36,1
1971,136.96,32.23,4.0,3.19,148.26,515.1,283.59,1
1972,140.48,33.79,4.0,3.12,147.1,491.75,267.53,1
1973,134.25,31.04,4.0,3.24,149.14,533.06,295.94,1
1974,104.41,17.88,4.0,3.83,158.94,730.69,431.89,1
1975,138.3,32.82,4.0,3.16,147.82,506.23,277.49,1
1976,103.11,17.31,4.0,3.85,159.36,739.28,437.8,1
1977,96.57,14.43,4.0,3.98,161.51,782.56,467.57,1
1978,114.95,22.53,4.0,3.62,155.48,660.88,383.87,1
1979,104.13,17.76,4.0,3.83,159.03,732.55,433.17,1
1980,141.5,34.24,4.0,3.1,146.76,484.98,262.88,1
1981,141.62,34.29,4.0,3.1,146.72,484.2,262.34,1
1982,142.87,34.84,4.0,3.07,146.31,475.93,256.65,1
1983,98.21,15.15,4.0,3.95,160.97,771.74,460.13,1
1984,137.36,32.41,4.0,3.18,148.12,512.42,281.75,1
1985,107.98,19.45,4.0,3.76,157.77,707.05,415.63,1
1986,139.72,33.45,4.0,3.14,147.35,496.79,271.0,1
1987,128.37,28.45,4.0,3.36,151.07,572.0,322.73,1
1988,107.18,19.11,4.0,3.77,158.03,712.3,419.24,1
1989,103.75,17.59,4.0,3.84,159.15,735.01,434.86,1
1990,116.19,23.08,4.0,3.6,155.07,652.66,378.21,1
1991,95.61,14.0,4.0,4.0,161.82,788.93,471.95,1
1992,146.61,36.49,4.0,3.0,145.09,451.14,239.6,1
1993,116.13,23.05,4.0,3.6,155.09,653.08,378.5,1
1994,101.41,16.56,4.0,3.89,159.92,750.56,445.56,1
1995,143.22,35.0,4.0,3.07,146.2,473.6,255.05,1
1996,133.58,30.74,4.0,3.26,149.36,537.49,298.99,1
1997,105.82,18.51,4.0,3.8,158.47,721.32,425.45,1
1998,103.16,17.33,4.0,3.85,159.35,738.94,437.57,1
1999,135.08,31.41,4.0,3.23,148.87,527.5,292.13,1
2000,139.54,33.37,4.0,3.14,147.41,497.99,271.82,1
2001,121.64,25.48,4.0,3.49,153.28,616.52,353.36,1
2002,118.74,24.2,4.0,3.55,154.23,635.74,366.58,1
2003,114.03,22.13,4.0,3.64,155.78,666.93,388.03,1
2004,98.4,15.23,4.0,3.95,160.91,770.47,459.25,1
2005,104.01,17.71,4.0,3.84,159.07,733.29,433.68,1
2006,125.51,27.19,4.0,3.41,152.01,590.92,335.74,1
2007,97.94,15.03,4.0,3.95,161.06,773.55,461.37,1
2008,138.95,33.11,4.0,3.15,147.6,501.89,274.51,1
2009,109.7,20.22,4.0,3.72,157.2,695.62,407.76,1
2010,108.65,19.75,4.0,3.74,157.54,702.6,412.57,1
2011,103.83,17.63,4.0,3.84,159.12,734.49,434.5,1
2012,139.17,33.21,4.0,3.15,147.53,500.42,273.5,1
2013,126.62,27.68,4.0,3.39,151.65,583.55,330.68,1
2014,117.25,23.54,4.0,3.58,154.72,645.65,373.39,1
2015,125.91,27.36,4.0,3.41,151.88,588.26,333.92,1
2016,119.49,24.53,4.0,3.53,153.99,630.81,363.18,1
2017,125.96,27.38,4.0,3.41,151.86,587.93,333.69,1
2018,132.46,30.25,4.0,3.28,149.73,544.9,304.09,1
2019,129.77,29.06,4.0,3.33,150.61,562.73,316.35,1
2020,143.57,35.15,4.0,3.06,146.08,471.29,253.46,1
2021,115.21,22.65,4.0,3.62,155.39,659.13,382.67,1
2022,108.12,19.52,4.0,3.75,157.72,706.1,414.98,1
2023,111.72,21.11,4.0,3.68,156.54,682.24,398.57,1
2024,122.22,25.74,4.0,3.48,153.09,612.7,350.73,1
2025,136.01,31.82,4.0,3.21,148.56,521.35,287.89,1
2026,132.38,30.21,4.0,3.28,149.76,545.42,304.45,1
2027,103.78,17.6,4.0,3.84,159.14,734.86,434.76,1
2028,140.1,33.62,4.0,3.13,147.22,494.27,269.26,1
2029,131.33,29.75,4.0,3.3,150.1,552.38,309.24,1
2030,140.68,33.87,4.0,3.12,147.03,490.47,266.65,1
2031,130.42,29.35,4.0,3.32,150.4,558.39,313.37,1
2032,102.63,17.1,4.0,3.86,159.52,742.43,439.97,1
2033,135.32,31.51,4.0,3.22,148.79,525.95,291.06,1
2034,132.95,30.47,4.0,3.27,149.57,541.65,301.86,1
2035,142.8,34.81,4.0,3.08,146.34,476.37,256.95,1
2036,129.66,29.01,4.0,3.33,150.65,563.44,316.85,1
2037,109.36,20.07,4.0,3.73,157.31,697.86,409.31,1
2038,113.62,21.95,4.0,3.65,155.91,669.64,389.9,1
2039,121.57,25.45,4.0,3.49,153.3,617.02,353.7,1
