,nuc,aexp,nd,ns,age,la,ld,target
1694,29.51,-33.23,5.0,1.0,2.71,940.97,6.11,1
1695,34.81,-61.55,5.0,1.0,1.61,946.83,-6.39,1
1696,34.73,-61.15,5.0,1.0,1.63,946.75,-6.21,1
1697,29.04,-30.7,5.0,1.0,2.81,940.44,7.23,1
1698,30.66,-39.36,5.0,1.0,2.47,942.24,3.41,1
1699,28.64,-28.58,5.0,1.0,2.89,940.0,8.17,1
1700,29.99,-35.79,5.0,1.0,2.61,941.5,4.99,1
1701,31.28,-42.68,5.0,1.0,2.34,942.92,1.94,1
1702,35.0,-62.55,5.0,1.0,1.57,947.04,-6.83,1
1703,31.96,-46.32,5.0,1.0,2.2,943.68,0.33,1
1704,27.34,-21.64,5.0,1.0,3.16,938.56,11.23,1
1705,34.7,-60.97,5.0,1.0,1.64,946.71,-6.13,1
1706,35.8,-66.87,5.0,1.0,1.41,947.94,-8.74,1
1707,35.03,-62.74,5.0,1.0,1.57,947.08,-6.91,1
1708,32.86,-51.14,5.0,1.0,2.02,944.68,-1.79,1
1709,34.31,-58.88,5.0,1.0,1.72,946.28,-5.21,1
1710,32.58,-49.65,5.0,1.0,2.07,944.37,-1.13,1
1711,33.78,-56.04,5.0,1.0,1.83,945.69,-3.96,1
1712,36.59,-71.05,5.0,1.0,1.25,948.8,-10.58,1
1713,33.67,-55.48,5.0,1.0,1.85,945.58,-3.71,1
1714,26.81,-18.79,5.0,1.0,3.27,937.97,12.49,1
1715,30.26,-37.24,5.0,1.0,2.55,941.8,4.34,1
1716,36.18,-68.86,5.0,1.0,1.33,948.35,-9.62,1
1717,28.5,-27.81,5.0,1.0,2.92,939.84,8.51,1
1718,35.82,-66.95,5.0,1.0,1.4,947.95,-8.77,1
1719,36.19,-68.95,5.0,1.0,1.33,948.37,-9.65,1
1720,32.16,-47.36,5.0,1.0,2.16,943.89,-0.12,1
1721,29.76,-34.57,5.0,1.0,2.66,941.24,5.52,1
1722,28.24,-26.41,5.0,1.0,2.97,939.55,9.12,1
1723,26.46,-16.92,5.0,1.0,3.34,937.59,13.32,1
1724,35.02,-62.7,5.0,1.0,1.57,947.07,-6.89,1
1725,29.46,-32.96,5.0,1.0,2.72,940.91,6.23,1
1726,36.56,-70.91,5.0,1.0,1.25,948.77,-10.52,1
1727,33.21,-52.99,5.0,1.0,1.94,945.06,-2.61,1
1728,33.66,-55.38,5.0,1.0,1.85,945.56,-3.66,1
1729,33.75,-55.87,5.0,1.0,1.83,945.66,-3.88,1
1730,31.82,-45.56,5.0,1.0,2.23,943.52,0.67,1
1731,34.08,-57.68,5.0,1.0,1.76,946.03,-4.68,1
1732,27.6,-23.0,5.0,1.0,3.1,938.85,10.63,1
1733,29.79,-34.71,5.0,1.0,2.65,941.27,5.46,1
1734,30.02,-35.97,5.0,1.0,2.6,941.53,4.91,1
1735,35.07,-62.95,5.0,1.0,1.56,947.13,-7.01,1
1736,30.29,-37.41,5.0,1.0,2.55,941.83,4.27,1
1737,26.76,-18.54,5.0,1.0,3.28,937.92,12.6,1
1738,27.45,-22.2,5.0,1.0,3.13,938.68,10.99,1
1739,34.07,-57.61,5.0,1.0,1.77,946.02,-4.65,1
1740,35.47,-65.11,5.0,1.0,1.48,947.57,-7.96,1
1741,28.23,-26.37,5.0,1.0,2.97,939.55,9.14,1
1742,36.14,-68.65,5.0,1.0,1.34,948.31,-9.52,1
1743,30.36,-37.79,5.0,1.0,2.53,941.91,4.1,1
1744,28.56,-28.16,5.0,1.0,2.9,939.92,8.35,1
1745,28.0,-25.17,5.0,1.0,3.02,939.3,9.67,1
1746,33.85,-56.43,5.0,1.0,1.81,945.77,-4.13,1
1747,31.45,-43.59,5.0,1.0,2.31,943.11,1.54,1
1748,34.22,-58.4,5.0,1.0,1.73,946.18,-5.0,1
1749,27.78,-24.0,5.0,1.0,3.06,939.05,10.19,1
1750,27.63,-23.2,5.0,1.0,3.1,938.89,10.54,1
1751,34.78,-61.4,5.0,1.0,1.62,946.8,-6.32,1
1752,32.16,-47.41,5.0,1.0,2.16,943.9,-0.14,1
1753,29.6,-33.69,5.0,1.0,2.69,941.06,5.91,1
1754,30.94,-40.87,5.0,1.0,2.41,942.55,2.74,1
1755,34.55,-60.15,5.0,1.0,1.67,946.55,-5.77,1
1756,29.53,-33.31,5.0,1.0,2.7,940.98,6.08,1
1757,35.28,-64.06,5.0,1.0,1.52,947.35,-7.49,1
1758,29.67,-34.08,5.0,1.0,2.67,941.14,5.74,1
1759,31.42,-43.42,5.0,1.0,2.31,943.08,1.61,1
1760,35.54,-65.44,5.0,1.0,1.46,947.64,-8.1,1
1761,29.25,-31.81,5.0,1.0,2.76,940.67,6.74,1
1762,29.46,-32.97,5.0,1.0,2.72,940.91,6.23,1
1763,33.73,-55.79,5.0,1.0,1.84,945.64,-3.84,1
1764,27.19,-20.8,5.0,1.0,3.19,938.39,11.6,1
1765,34.28,-58.74,5.0,1.0,1.72,946.25,-5.15,1
1766,30.9,-40.66,5.0,1.0,2.42,942.51,2.83,1
1767,28.73,-29.05,5.0,1.0,2.87,940.1,7.96,1
1768,30.4,-37.98,5.0,1.0,2.52,941.95,4.02,1
1769,31.76,-45.24,5.0,1.0,2.24,943.46,0.81,1
1770,34.58,-60.34,5.0,1.0,1.66,946.58,-5.85,1
1771,31.09,-41.67,5.0,1.0,2.38,942.72,2.39,1
1772,29.17,-31.4,5.0,1.0,2.78,940.59,6.92,1
1773,34.8,-61.52,5.0,1.0,1.61,946.83,-6.37,1
1774,28.08,-25.59,5.0,1.0,3.0,939.38,9.49,1
1775,33.89,-56.63,5.0,1.0,1.8,945.82,-4.22,1
1776,32.78,-50.68,5.0,1.0,2.03,944.58,-1.59,1
1777,36.28,-69.42,5.0,1.0,1.31,948.47,-9.86,1
1778,29.69,-34.17,5.0,1.0,2.67,941.16,5.7,1
1779,32.35,-48.39,5.0,1.0,2.12,944.11,-0.58,1
1780,28.07,-25.55,5.0,1.0,3.0,939.38,9.5,1
1781,29.66,-34.02,5.0,1.0,2.68,941.13,5.76,1
1782,29.59,-33.65,5.0,1.0,2.69,941.05,5.93,1
1783,28.65,-28.61,5.0,1.0,2.89,940.01,8.16,1
1784,34.73,-61.15,5.0,1.0,1.63,946.75,-6.21,1
1785,32.91,-51.42,5.0,1.0,2.0,944.74,-1.91,1
1786,32.41,-48.73,5.0,1.0,2.11,944.18,-0.73,1
1787,31.41,-43.37,5.0,1.0,2.32,943.07,1.64,1
1788,32.24,-47.79,5.0,1.0,2.14,943.98,-0.31,1
1789,34.93,-62.18,5.0,1.0,1.59,946.96,-6.66,1
1790,33.42,-54.13,5.0,1.0,1.9,945.3,-3.11,1
1791,28.35,-27.03,5.0,1.0,2.95,939.68,8.85,1
1792,35.59,-65.74,5.0,1.0,1.45,947.7,-8.23,1
1793,30.85,-40.41,5.0,1.0,2.43,942.45,2.95,1
1794,28.21,-26.25,5.0,1.0,2.98,939.52,9.2,1
1795,32.75,-50.52,5.0,1.0,2.04,944.55,-1.52,1
1796,27.04,-20.0,5.0,1.0,3.22,938.23,11.95,1
1797,28.2,-26.22,5.0,1.0,2.98,939.51,9.21,1
1798,28.83,-29.58,5.0,1.0,2.85,940.21,7.73,1
1799,33.1,-52.41,5.0,1.0,1.97,944.94,-2.35,1
1800,36.73,-71.82,5.0,1.0,1.22,948.96,-10.92,1
1801,32.75,-50.53,5.0,1.0,2.04,944.55,-1.52,1
1802,31.07,-41.54,5.0,1.0,2.39,942.69,2.45,1
1803,33.82,-56.25,5.0,1.0,1.82,945.74,-4.05,1
1804,29.47,-33.03,5.0,1.0,2.72,940.92,6.2,1
1805,29.14,-31.26,5.0,1.0,2.78,940.56,6.98,1
1806,33.34,-53.69,5.0,1.0,1.92,945.21,-2.92,1
1807,35.15,-63.37,5.0,1.0,1.54,947.21,-7.19,1
1808,26.51,-17.16,5.0,1.0,3.33,937.64,13.21,1
1809,26.63,-17.85,5.0,1.0,3.3,937.78,12.91,1
1810,32.02,-46.66,5.0,1.0,2.19,943.75,0.19,1
1811,32.86,-51.14,5.0,1.0,2.02,944.68,-1.79,1
1812,29.23,-31.7,5.0,1.0,2.77,940.65,6.79,1
1813,31.37,-43.18,5.0,1.0,2.32,943.03,1.72,1
1814,33.83,-56.32,5.0,1.0,1.82,945.75,-4.08,1
1815,28.91,-30.03,5.0,1.0,2.83,940.3,7.53,1
1816,29.47,-33.0,5.0,1.0,2.72,940.92,6.21,1
1817,32.47,-49.05,5.0,1.0,2.1,944.24,-0.87,1
1818,28.59,-28.29,5.0,1.0,2.9,939.94,8.3,1
1819,27.76,-23.85,5.0,1.0,3.07,939.02,10.25,1
1820,34.86,-61.82,5.0,1.0,1.6,946.89,-6.51,1
1821,35.92,-67.5,5.0,1.0,1.38,948.07,-9.01,1
1822,31.94,-46.21,5.0,1.0,2.21,943.66,0.39,1
1823,28.72,-29.0,5.0,1.0,2.87,940.09,7.98,1
1824,34.88,-61.95,5.0,1.0,1.6,946.92,-6.56,1
1825,29.26,-31.9,5.0,1.0,2.76,940.69,6.7,1
1826,36.49,-70.56,5.0,1.0,1.26,948.7,-10.36,1
1827,30.84,-40.35,5.0,1.0,2.43,942.44,2.97,1
1828,29.38,-32.53,5.0,1.0,2.73,940.82,6.42,1
1829,34.03,-57.38,5.0,1.0,1.77,945.97,-4.55,1
1830,31.04,-41.41,5.0,1.0,2.39,942.66,2.5,1
1831,32.45,-48.93,5.0,1.0,2.1,944.22,-0.81,1
1832,35.23,-63.81,5.0,1.0,1.53,947.3,-7.38,1
1833,35.82,-66.93,5.0,1.0,1.4,947.95,-8.76,1
1834,32.58,-49.62,5.0,1.0,2.07,944.36,-1.12,1
1835,33.73,-55.78,5.0,1.0,1.84,945.64,-3.84,1
1836,32.98,-51.78,5.0,1.0,1.99,944.81,-2.08,1
1837,30.54,-38.7,5.0,1.0,2.5,942.1,3.7,1
1838,30.77,-39.97,5.0,1.0,2.45,942.36,3.14,1
1839,31.35,-43.05,5.0,1.0,2.33,943.0,1.78,1
1840,33.85,-56.41,5.0,1.0,1.81,945.77,-4.12,1
1841,35.34,-64.38,5.0,1.0,1.5,947.42,-7.64,1
1842,29.23,-31.73,5.0,1.0,2.77,940.66,6.78,1
1843,26.84,-18.95,5.0,1.0,3.26,938.01,12.42,1
1844,31.56,-44.2,5.0,1.0,2.28,943.24,1.27,1
1845,33.59,-55.02,5.0,1.0,1.87,945.48,-3.5,1
1846,36.22,-69.08,5.0,1.0,1.32,948.4,-9.71,1
1847,33.0,-51.87,5.0,1.0,1.99,944.83,-2.12,1
1848,27.42,-22.03,5.0,1.0,3.14,938.65,11.06,1
1849,27.64,-23.25,5.0,1.0,3.09,938.9,10.52,1
1850,31.91,-46.08,5.0,1.0,2.21,943.63,0.44,1
1851,29.22,-31.69,5.0,1.0,2.77,940.65,6.8,1
1852,30.36,-37.78,5.0,1.0,2.53,941.91,4.11,1
1853,34.32,-58.91,5.0,1.0,1.71,946.29,-5.22,1
1854,29.67,-34.05,5.0,1.0,2.68,941.14,5.75,1
1855,29.0,-30.51,5.0,1.0,2.81,940.4,7.31,1
1856,30.94,-40.88,5.0,1.0,2.41,942.55,2.74,1
1857,28.17,-26.06,5.0,1.0,2.98,939.48,9.28,1
1858,33.17,-52.77,5.0,1.0,1.95,945.02,-2.51,1
1859,35.61,-65.85,5.0,1.0,1.45,947.73,-8.29,1
1860,28.0,-25.15,5.0,1.0,3.02,939.29,9.68,1
1861,28.02,-25.24,5.0,1.0,3.02,939.31,9.64,1
1862,34.92,-62.13,5.0,1.0,1.59,946.96,-6.64,1
1863,31.71,-44.99,5.0,1.0,2.25,943.4,0.93,1
1864,29.97,-35.66,5.0,1.0,2.61,941.47,5.04,1
1865,32.87,-51.2,5.0,1.0,2.01,944.69,-1.82,1
1866,29.42,-32.76,5.0,1.0,2.73,940.87,6.32,1
1867,27.8,-24.08,5.0,1.0,3.06,939.07,10.15,1
1868,31.87,-45.84,5.0,1.0,2.22,943.58,0.55,1
1869,26.73,-18.39,5.0,1.0,3.28,937.89,12.67,1
1870,34.18,-58.18,5.0,1.0,1.74,946.14,-4.9,1
1871,30.92,-40.75,5.0,1.0,2.42,942.52,2.8,1
1872,27.55,-22.73,5.0,1.0,3.11,938.79,10.75,1
1873,33.35,-53.75,5.0,1.0,1.91,945.22,-2.94,1
1874,29.99,-35.79,5.0,1.0,2.61,941.5,4.99,1
1875,35.27,-64.02,5.0,1.0,1.52,947.35,-7.48,1
1876,33.03,-52.04,5.0,1.0,1.98,944.86,-2.19,1
1877,27.98,-25.05,5.0,1.0,3.02,939.27,9.73,1
1878,27.75,-23.81,5.0,1.0,3.07,939.01,10.27,1
1879,31.76,-45.23,5.0,1.0,2.24,943.45,0.82,1
1880,26.49,-17.1,5.0,1.0,3.33,937.62,13.24,1
1881,27.4,-21.95,5.0,1.0,3.14,938.63,11.09,1
1882,31.12,-41.83,5.0,1.0,2.38,942.75,2.32,1
1883,33.19,-52.91,5.0,1.0,1.95,945.05,-2.58,1
1884,26.98,-19.71,5.0,1.0,3.23,938.17,12.08,1
1885,30.11,-36.46,5.0,1.0,2.58,941.64,4.69,1
1886,35.69,-66.25,5.0,1.0,1.43,947.81,-8.46,1
1887,31.26,-42.56,5.0,1.0,2.35,942.9,2.0,1
1888,26.76,-18.53,5.0,1.0,3.28,937.92,12.6,1
1889,28.94,-30.15,5.0,1.0,2.83,940.33,7.47,1
1890,26.95,-19.56,5.0,1.0,3.24,938.13,12.15,1
1891,35.35,-64.42,5.0,1.0,1.5,947.43,-7.65,1
1892,36.11,-68.48,5.0,1.0,1.35,948.27,-9.45,1
1893,34.68,-60.87,5.0,1.0,1.64,946.69,-6.09,1
1894,27.48,-22.36,5.0,1.0,3.13,938.71,10.91,1
1895,33.08,-52.32,5.0,1.0,1.97,944.92,-2.31,1
1896,35.07,-62.93,5.0,1.0,1.56,947.12,-7.0,1
1897,35.9,-67.36,5.0,1.0,1.39,948.04,-8.95,1
1898,29.53,-33.35,5.0,1.0,2.7,940.99,6.06,1
1899,35.8,-66.84,5.0,1.0,1.41,947.93,-8.72,1
1900,34.94,-62.24,5.0,1.0,1.59,946.98,-6.69,1
1901,28.34,-26.99,5.0,1.0,2.95,939.67,8.87,1
1902,30.93,-40.8,5.0,1.0,2.42,942.53,2.77,1
1903,31.19,-42.2,5.0,1.0,2.36,942.82,2.16,1
1904,26.81,-18.77,5.0,1.0,3.27,937.97,12.5,1
1905,30.96,-40.95,5.0,1.0,2.41,942.57,2.7,1
1906,31.82,-45.58,5.0,1.0,2.23,943.53,0.66,1
1907,29.0,-30.48,5.0,1.0,2.81,940.4,7.33,1
1908,26.58,-17.57,5.0,1.0,3.31,937.72,13.03,1
1909,26.44,-16.8,5.0,1.0,3.34,937.56,13.37,1
1910,28.15,-25.98,5.0,1.0,2.99,939.46,9.32,1
1911,35.42,-64.82,5.0,1.0,1.49,947.51,-7.83,1
1912,31.07,-41.59,5.0,1.0,2.38,942.7,2.42,1
1913,30.26,-37.21,5.0,1.0,2.55,941.79,4.36,1
1914,32.23,-47.78,5.0,1.0,2.15,943.98,-0.31,1
1915,30.74,-39.82,5.0,1.0,2.45,942.33,3.2,1
1916,34.86,-61.84,5.0,1.0,1.6,946.89,-6.51,1
1917,36.05,-68.17,5.0,1.0,1.36,948.21,-9.31,1
1918,36.3,-69.5,5.0,1.0,1.31,948.48,-9.9,1
1919,35.84,-67.07,5.0,1.0,1.4,947.98,-8.82,1
1920,34.07,-57.57,5.0,1.0,1.77,946.01,-4.63,1
1921,36.64,-71.36,5.0,1.0,1.23,948.87,-10.72,1
1922,36.19,-68.91,5.0,1.0,1.33,948.36,-9.64,1
1923,28.29,-26.73,5.0,1.0,2.96,939.62,8.99,1
1924,26.88,-19.18,5.0,1.0,3.25,938.06,12.31,1
1925,35.32,-64.28,5.0,1.0,1.51,947.4,-7.59,1
1926,30.16,-36.72,5.0,1.0,2.57,941.69,4.57,1
1927,31.81,-45.51,5.0,1.0,2.23,943.51,0.69,1
1928,30.47,-38.34,5.0,1.0,2.51,942.03,3.86,1
1929,29.73,-34.37,5.0,1.0,2.66,941.2,5.61,1
1930,34.25,-58.58,5.0,1.0,1.73,946.22,-5.07,1
1931,30.18,-36.81,5.0,1.0,2.57,941.71,4.53,1
1932,32.27,-47.98,5.0,1.0,2.14,944.02,-0.4,1
1933,28.26,-26.55,5.0,1.0,2.97,939.58,9.06,1
1934,34.26,-58.61,5.0,1.0,1.73,946.23,-5.09,1
1935,30.08,-36.24,5.0,1.0,2.59,941.59,4.78,1
1936,35.47,-65.11,5.0,1.0,1.48,947.57,-7.96,1
1937,36.13,-68.63,5.0,1.0,1.34,948.3,-9.51,1
1938,31.57,-44.26,5.0,1.0,2.28,943.25,1.25,1
1939,34.69,-60.89,5.0,1.0,1.64,946.7,-6.1,1
1940,34.53,-60.05,5.0,1.0,1.67,946.52,-5.72,1
1941,34.15,-58.03,5.0,1.0,1.75,946.1,-4.83,1
1942,35.53,-65.41,5.0,1.0,1.46,947.63,-8.09,1
1943,30.11,-36.43,5.0,1.0,2.58,941.63,4.7,1
1944,30.08,-36.3,5.0,1.0,2.59,941.6,4.76,1
1945,30.89,-40.62,5.0,1.0,2.42,942.5,2.85,1
1946,27.04,-20.03,5.0,1.0,3.22,938.23,11.94,1
1947,26.67,-18.05,5.0,1.0,3.29,937.82,12.81,1
1948,30.37,-37.81,5.0,1.0,2.53,941.92,4.09,1
1949,26.55,-17.41,5.0,1.0,3.32,937.69,13.1,1
1950,34.28,-58.74,5.0,1.0,1.72,946.25,-5.15,1
1951,27.49,-22.4,5.0,1.0,3.13,938.72,10.9,1
1952,35.3,-64.17,5.0,1.0,1.51,947.38,-7.54,1
1953,35.89,-67.33,5.0,1.0,1.39,948.03,-8.94,1
1954,33.38,-53.93,5.0,1.0,1.91,945.26,-3.02,1
1955,32.05,-46.79,5.0,1.0,2.18,943.78,0.13,1
1956,34.53,-60.08,5.0,1.0,1.67,946.53,-5.74,1
1957,36.72,-71.74,5.0,1.0,1.22,948.95,-10.89,1
1958,28.5,-27.82,5.0,1.0,2.92,939.85,8.5,1
1959,28.88,-29.88,5.0,1.0,2.84,940.27,7.6,1
1960,31.85,-45.71,5.0,1.0,2.23,943.55,0.61,1
1961,33.76,-55.92,5.0,1.0,1.83,945.67,-3.9,1
1962,29.65,-33.95,5.0,1.0,2.68,941.12,5.8,1
1963,27.03,-19.98,5.0,1.0,3.22,938.22,11.97,1
1964,33.93,-56.86,5.0,1.0,1.79,945.86,-4.32,1
1965,29.92,-35.4,5.0,1.0,2.62,941.42,5.16,1
1966,36.75,-71.94,5.0,1.0,1.21,948.99,-10.97,1
1967,36.02,-68.02,5.0,1.0,1.36,948.17,-9.24,1
1968,30.41,-38.01,5.0,1.0,2.52,941.96,4.01,1
1969,34.45,-59.64,5.0,1.0,1.69,946.44,-5.54,1
1970,31.31,-42.86,5.0,1.0,2.34,942.96,1.86,1
1971,34.09,-57.68,5.0,1.0,1.76,946.03,-4.68,1
1972,33.29,-53.41,5.0,1.0,1.93,945.15,-2.79,1
1973,26.91,-19.32,5.0,1.0,3.25,938.09,12.25,1
1974,33.49,-54.52,5.0,1.0,1.88,945.38,-3.28,1
1975,33.54,-54.77,5.0,1.0,1.88,945.43,-3.4,1
1976,35.53,-65.41,5.0,1.0,1.46,947.63,-8.09,1
1977,34.91,-62.11,5.0,1.0,1.59,946.95,-6.63,1
1978,29.51,-33.22,5.0,1.0,2.71,940.97,6.12,1
1979,32.44,-48.89,5.0,1.0,2.1,944.21,-0.8,1
1980,36.08,-68.35,5.0,1.0,1.35,948.24,-9.39,1
1981,36.09,-68.41,5.0,1.0,1.35,948.26,-9.41,1
1982,33.88,-56.57,5.0,1.0,1.81,945.8,-4.19,1
1983,34.79,-61.45,5.0,1.0,1.62,946.81,-6.34,1
1984,28.3,-26.74,5.0,1.0,2.96,939.62,8.98,1
1985,28.47,-27.65,5.0,1.0,2.92,939.81,8.58,1
1986,30.72,-39.7,5.0,1.0,2.46,942.31,3.26,1
1987,27.14,-20.57,5.0,1.0,3.2,938.34,11.7,1
1988,27.21,-20.95,5.0,1.0,3.18,938.42,11.54,1
1989,27.08,-20.25,5.0,1.0,3.21,938.28,11.85,1
1990,31.28,-42.66,5.0,1.0,2.34,942.92,1.95,1
1991,29.64,-33.9,5.0,1.0,2.68,941.11,5.82,1
1992,28.84,-29.62,5.0,1.0,2.85,940.22,7.71,1
1993,31.39,-43.28,5.0,1.0,2.32,943.05,1.68,1
1994,26.5,-17.13,5.0,1.0,3.33,937.63,13.22,1
1995,27.24,-21.1,5.0,1.0,3.18,938.45,11.47,1
1996,31.22,-42.38,5.0,1.0,2.35,942.86,2.08,1
1997,32.5,-49.22,5.0,1.0,2.09,944.28,-0.94,1
1998,33.6,-55.11,5.0,1.0,1.86,945.5,-3.54,1
1999,35.11,-63.17,5.0,1.0,1.55,947.17,-7.1,1
2000,28.06,-25.47,5.0,1.0,3.01,939.36,9.54,1
2001,31.62,-44.53,5.0,1.0,2.27,943.31,1.13,1
2002,36.45,-70.34,5.0,1.0,1.27,948.66,-10.27,1
2003,32.06,-46.87,5.0,1.0,2.18,943.79,0.09,1
2004,29.51,-33.21,5.0,1.0,2.71,940.96,6.12,1
2005,35.4,-64.72,5.0,1.0,1.49,947.49,-7.79,1
2006,26.46,-16.9,5.0,1.0,3.34,937.58,13.33,1
2007,28.83,-29.58,5.0,1.0,2.85,940.21,7.73,1
2008,34.73,-61.15,5.0,1.0,1.63,946.75,-6.21,1
2009,35.29,-64.1,5.0,1.0,1.51,947.36,-7.51,1
2010,28.53,-27.96,5.0,1.0,2.91,939.88,8.44,1
2011,30.77,-39.94,5.0,1.0,2.45,942.36,3.15,1
2012,31.52,-43.96,5.0,1.0,2.29,943.19,1.38,1
2013,34.15,-58.02,5.0,1.0,1.75,946.1,-4.83,1
2014,28.68,-28.78,5.0,1.0,2.88,940.04,8.08,1
2015,27.25,-21.17,5.0,1.0,3.17,938.47,11.44,1
2016,29.3,-32.12,5.0,1.0,2.75,940.74,6.6,1
2017,34.08,-57.66,5.0,1.0,1.76,946.03,-4.67,1
2018,36.73,-71.83,5.0,1.0,1.22,948.97,-10.93,1
2019,34.03,-57.38,5.0,1.0,1.77,945.97,-4.55,1
2020,34.11,-57.79,5.0,1.0,1.76,946.06,-4.73,1
2021,28.19,-26.16,5.0,1.0,2.98,939.5,9.23,1
2022,34.44,-59.58,5.0,1.0,1.69,946.43,-5.52,1
2023,29.0,-30.49,5.0,1.0,2.81,940.4,7.32,1
2024,28.01,-25.23,5.0,1.0,3.02,939.31,9.65,1
2025,27.06,-20.12,5.0,1.0,3.21,938.25,11.9,1
2026,31.37,-43.19,5.0,1.0,2.32,943.03,1.72,1
2027,33.31,-53.53,5.0,1.0,1.92,945.17,-2.85,1
2028,35.12,-63.24,5.0,1.0,1.55,947.18,-7.13,1
2029,33.17,-52.8,5.0,1.0,1.95,945.02,-2.52,1
2030,35.76,-66.66,5.0,1.0,1.42,947.89,-8.64,1
2031,31.13,-41.87,5.0,1.0,2.37,942.76,2.3,1
2032,31.52,-43.96,5.0,1.0,2.29,943.19,1.38,1
2033,34.61,-60.47,5.0,1.0,1.65,946.61,-5.91,1
2034,30.65,-39.3,5.0,1.0,2.47,942.22,3.44,1
2035,28.14,-25.91,5.0,1.0,2.99,939.45,9.35,1
2036,29.35,-32.38,5.0,1.0,2.74,940.79,6.49,1
2037,32.84,-51.05,5.0,1.0,2.02,944.66,-1.75,1
2038,27.14,-20.57,5.0,1.0,3.2,938.34,11.7,1
2039,29.68,-34.14,5.0,1.0,2.67,941.16,5.71,1
