,nuc,aexp,nd,ns,age,la,ld,target
1721,33.75,80.04,11.54,1.49,117.77,572.44,182.13,1
1722,33.64,97.29,11.89,1.37,125.06,563.46,212.78,1
1723,33.29,150.25,12.96,1.01,147.46,535.91,306.89,1
1724,33.54,111.64,12.18,1.27,131.13,556.0,238.28,1
1725,33.66,94.87,11.84,1.39,124.04,564.72,208.47,1
1726,33.68,91.79,11.78,1.41,122.74,566.33,203.01,1
1727,33.7,88.63,11.72,1.43,121.4,567.97,197.39,1
1728,33.77,78.3,11.51,1.5,117.03,573.34,179.04,1
1729,33.33,143.19,12.82,1.06,144.48,539.58,294.35,1
1730,33.47,121.89,12.39,1.2,135.47,550.67,256.49,1
1731,33.46,123.92,12.43,1.19,136.32,549.61,260.09,1
1732,33.56,109.57,12.14,1.29,130.26,557.08,234.6,1
1733,33.54,111.38,12.18,1.27,131.02,556.13,237.82,1
1734,33.38,136.62,12.69,1.1,141.7,543.0,282.68,1
1735,33.52,114.52,12.24,1.25,132.35,554.5,243.4,1
1736,33.7,87.94,11.7,1.43,121.11,568.33,196.16,1
1737,33.48,121.86,12.39,1.2,135.46,550.68,256.44,1
1738,33.33,143.77,12.83,1.06,144.72,539.28,295.37,1
1739,33.28,151.46,12.99,1.0,147.97,535.28,309.04,1
1740,33.38,135.91,12.67,1.11,141.4,543.37,281.41,1
1741,33.39,135.11,12.66,1.11,141.06,543.79,279.98,1
1742,33.57,106.97,12.09,1.3,129.16,558.43,229.98,1
1743,33.42,129.58,12.55,1.15,138.72,546.66,270.16,1
1744,33.61,101.61,11.98,1.34,126.89,561.21,220.46,1
1745,33.57,107.12,12.09,1.3,129.22,558.35,230.25,1
1746,33.52,115.33,12.26,1.25,132.7,554.08,244.84,1
1747,33.34,141.98,12.8,1.07,143.96,540.21,292.19,1
1748,33.3,148.32,12.93,1.02,146.64,536.92,303.46,1
1749,33.54,111.55,12.18,1.27,131.09,556.05,238.11,1
1750,33.31,145.97,12.88,1.04,145.65,538.14,299.29,1
1751,33.31,146.8,12.89,1.04,146.0,537.7,300.77,1
1752,33.32,144.96,12.86,1.05,145.22,538.66,297.49,1
1753,33.55,110.76,12.16,1.28,130.76,556.46,236.72,1
1754,33.43,128.91,12.53,1.16,138.44,547.01,268.97,1
1755,33.52,115.12,12.25,1.25,132.6,554.19,244.46,1
1756,33.49,119.1,12.33,1.22,134.29,552.12,251.53,1
1757,33.43,129.15,12.54,1.15,138.54,546.89,269.39,1
1758,33.39,135.03,12.66,1.11,141.03,543.83,279.85,1
1759,33.41,131.62,12.59,1.14,139.58,545.6,273.78,1
1760,33.52,114.49,12.24,1.25,132.34,554.52,243.34,1
1761,33.73,83.9,11.62,1.46,119.4,570.43,188.99,1
1762,33.51,116.98,12.29,1.24,133.39,553.22,247.78,1
1763,33.37,137.25,12.7,1.1,141.96,542.67,283.79,1
1764,33.44,127.17,12.5,1.17,137.7,547.92,265.87,1
1765,33.37,137.81,12.71,1.1,142.2,542.38,284.79,1
1766,33.64,97.09,11.89,1.37,124.98,563.57,212.43,1
1767,33.5,118.08,12.31,1.23,133.85,552.65,249.72,1
1768,33.75,81.02,11.56,1.48,118.18,571.93,183.87,1
1769,33.3,148.31,12.93,1.02,146.64,536.92,303.44,1
1770,33.62,100.56,11.96,1.35,126.45,561.76,218.6,1
1771,33.41,131.07,12.58,1.14,139.35,545.89,272.8,1
1772,33.69,88.91,11.72,1.43,121.52,567.83,197.88,1
1773,33.71,87.27,11.69,1.44,120.83,568.68,194.98,1
1774,33.75,81.24,11.57,1.48,118.28,571.81,184.26,1
1775,33.37,137.29,12.7,1.1,141.98,542.65,283.87,1
1776,33.74,81.77,11.58,1.47,118.5,571.54,185.21,1
1777,33.33,143.84,12.83,1.06,144.75,539.25,295.5,1
1778,33.57,106.88,12.09,1.3,129.12,558.47,229.83,1
1779,33.44,127.72,12.51,1.16,137.93,547.63,266.86,1
1780,33.48,121.5,12.38,1.21,135.3,550.87,255.79,1
1781,33.38,136.39,12.68,1.11,141.6,543.12,282.26,1
1782,33.74,81.99,11.58,1.47,118.59,571.42,185.6,1
1783,33.29,149.6,12.95,1.02,147.19,536.25,305.74,1
1784,33.46,124.65,12.45,1.18,136.63,549.23,261.39,1
1785,33.31,147.24,12.9,1.03,146.19,537.48,301.53,1
1786,33.44,127.7,12.51,1.16,137.92,547.64,266.82,1
1787,33.58,106.12,12.07,1.31,128.8,558.87,228.48,1
1788,33.34,142.11,12.8,1.07,144.02,540.14,292.43,1
1789,33.54,111.86,12.19,1.27,131.23,555.88,238.68,1
1790,33.63,99.16,11.93,1.36,125.85,562.49,216.1,1
1791,33.46,123.79,12.43,1.19,136.27,549.68,259.87,1
1792,33.69,89.77,11.74,1.42,121.88,567.38,199.41,1
1793,33.53,114.32,12.24,1.25,132.27,554.6,243.04,1
1794,33.61,102.37,11.99,1.34,127.21,560.82,221.81,1
1795,33.31,145.96,12.88,1.04,145.65,538.14,299.27,1
1796,33.7,87.99,11.7,1.43,121.13,568.3,196.25,1
1797,33.66,94.68,11.84,1.39,123.96,564.82,208.14,1
1798,33.73,84.02,11.62,1.46,119.45,570.37,189.2,1
1799,33.48,121.47,12.38,1.21,135.29,550.88,255.76,1
1800,33.41,131.63,12.59,1.14,139.59,545.6,273.79,1
1801,33.31,147.03,12.9,1.03,146.1,537.59,301.17,1
1802,33.49,119.11,12.33,1.22,134.29,552.11,251.55,1
1803,33.77,78.11,11.5,1.5,116.95,573.44,178.7,1
1804,33.66,94.57,11.84,1.39,123.91,564.88,207.94,1
1805,33.55,111.11,12.17,1.28,130.91,556.27,237.34,1
1806,33.53,113.43,12.22,1.26,131.89,555.07,241.46,1
1807,33.6,102.54,12.0,1.33,127.28,560.73,222.11,1
1808,33.31,146.51,12.89,1.04,145.88,537.86,300.24,1
1809,33.31,147.03,12.9,1.03,146.1,537.59,301.16,1
1810,33.41,131.93,12.59,1.14,139.71,545.44,274.34,1
1811,33.3,147.78,12.91,1.03,146.42,537.19,302.5,1
1812,33.76,78.39,11.51,1.5,117.07,573.3,179.2,1
1813,33.3,148.25,12.92,1.03,146.62,536.95,303.33,1
1814,33.6,103.83,12.02,1.33,127.83,560.06,224.4,1
1815,33.6,103.73,12.02,1.33,127.79,560.12,224.22,1
1816,33.51,116.3,12.28,1.24,133.1,553.57,246.56,1
1817,33.39,134.45,12.64,1.12,140.78,544.13,278.82,1
1818,33.52,115.32,12.26,1.25,132.69,554.08,244.83,1
1819,33.71,86.87,11.68,1.44,120.66,568.88,194.26,1
1820,33.49,119.93,12.35,1.22,134.64,551.69,253.01,1
1821,33.69,89.13,11.73,1.42,121.61,567.71,198.27,1
1822,33.35,140.46,12.77,1.08,143.32,541.0,289.49,1
1823,33.42,130.22,12.56,1.15,138.99,546.33,271.3,1
1824,33.74,82.01,11.58,1.47,118.6,571.41,185.63,1
1825,33.66,93.92,11.82,1.39,123.64,565.22,206.79,1
1826,33.51,117.3,12.3,1.23,133.53,553.05,248.34,1
1827,33.5,118.56,12.32,1.23,134.06,552.4,250.58,1
1828,33.71,86.76,11.68,1.44,120.61,568.94,194.06,1
1829,33.45,125.15,12.46,1.18,136.85,548.97,262.29,1
1830,33.48,121.33,12.38,1.21,135.23,550.96,255.49,1
1831,33.59,104.0,12.03,1.32,127.9,559.97,224.7,1
1832,33.65,95.94,11.86,1.38,124.49,564.17,210.37,1
1833,33.54,111.75,12.18,1.27,131.18,555.94,238.48,1
1834,33.76,79.44,11.53,1.49,117.51,572.75,181.06,1
1835,33.76,79.16,11.52,1.49,117.4,572.89,180.57,1
1836,33.36,138.42,12.72,1.09,142.46,542.07,285.87,1
1837,33.5,118.14,12.31,1.23,133.88,552.62,249.83,1
1838,33.64,97.3,11.89,1.37,125.07,563.46,212.79,1
1839,33.34,141.66,12.79,1.07,143.83,540.38,291.63,1
1840,33.72,84.44,11.63,1.46,119.63,570.15,189.95,1
1841,33.7,87.73,11.7,1.43,121.02,568.44,195.79,1
1842,33.49,120.17,12.35,1.22,134.74,551.56,253.43,1
1843,33.57,107.78,12.1,1.3,129.5,558.01,231.41,1
1844,33.71,86.32,11.67,1.44,120.42,569.17,193.28,1
1845,33.32,145.74,12.87,1.04,145.56,538.26,298.88,1
1846,33.57,108.31,12.11,1.3,129.73,557.73,232.37,1
1847,33.44,127.34,12.5,1.17,137.77,547.83,266.17,1
1848,33.62,99.6,11.94,1.35,126.04,562.26,216.89,1
1849,33.7,88.13,11.71,1.43,121.19,568.23,196.5,1
1850,33.34,142.61,12.81,1.06,144.23,539.89,293.31,1
1851,33.39,134.41,12.64,1.12,140.76,544.15,278.75,1
1852,33.45,125.02,12.45,1.18,136.79,549.04,262.06,1
1853,33.35,141.2,12.78,1.07,143.64,540.62,290.82,1
1854,33.43,129.04,12.53,1.16,138.49,546.95,269.19,1
1855,33.77,78.1,11.5,1.5,116.95,573.45,178.67,1
1856,33.6,102.71,12.0,1.33,127.36,560.64,222.41,1
1857,33.6,103.76,12.02,1.33,127.8,560.1,224.28,1
1858,33.7,87.97,11.7,1.43,121.12,568.31,196.22,1
1859,33.53,112.96,12.21,1.26,131.69,555.31,240.62,1
1860,33.73,84.14,11.62,1.46,119.5,570.31,189.41,1
1861,33.42,129.74,12.55,1.15,138.79,546.58,270.44,1
1862,33.6,102.95,12.01,1.33,127.46,560.52,222.84,1
1863,33.67,93.34,11.81,1.4,123.39,565.52,205.75,1
1864,33.55,110.97,12.17,1.28,130.85,556.35,237.09,1
1865,33.33,143.34,12.82,1.06,144.54,539.5,294.62,1
1866,33.63,98.06,11.91,1.36,125.39,563.06,214.15,1
1867,33.45,125.32,12.46,1.18,136.92,548.88,262.59,1
1868,33.42,130.58,12.57,1.14,139.14,546.14,271.94,1
1869,33.32,145.24,12.86,1.05,145.34,538.51,297.99,1
1870,33.54,112.76,12.2,1.27,131.61,555.41,240.28,1
1871,33.61,101.6,11.98,1.34,126.88,561.22,220.43,1
1872,33.71,87.25,11.69,1.44,120.82,568.69,194.94,1
1873,33.49,119.19,12.33,1.22,134.33,552.07,251.7,1
1874,33.28,151.77,13.0,1.0,148.1,535.12,309.59,1
1875,33.6,103.13,12.01,1.33,127.53,560.43,223.16,1
1876,33.52,115.25,12.25,1.25,132.66,554.12,244.69,1
1877,33.52,115.49,12.26,1.25,132.76,554.0,245.12,1
1878,33.72,85.4,11.65,1.45,120.04,569.65,191.66,1
1879,33.41,131.73,12.59,1.14,139.63,545.54,273.98,1
1880,33.57,108.34,12.11,1.3,129.74,557.72,232.41,1
1881,33.36,139.1,12.74,1.09,142.75,541.71,287.08,1
1882,33.74,82.87,11.6,1.47,118.96,570.97,187.15,1
1883,33.58,106.85,12.08,1.31,129.11,558.49,229.77,1
1884,33.31,146.42,12.89,1.04,145.84,537.91,300.08,1
1885,33.5,117.48,12.3,1.23,133.6,552.96,248.66,1
1886,33.3,147.49,12.91,1.03,146.29,537.35,301.98,1
1887,33.45,125.69,12.47,1.18,137.07,548.69,263.24,1
1888,33.71,86.22,11.67,1.44,120.38,569.22,193.12,1
1889,33.51,117.29,12.3,1.23,133.52,553.06,248.31,1
1890,33.5,117.52,12.3,1.23,133.62,552.94,248.73,1
1891,33.37,136.92,12.69,1.1,141.83,542.84,283.21,1
1892,33.38,135.7,12.67,1.11,141.31,543.48,281.03,1
1893,33.51,116.06,12.27,1.24,133.0,553.7,246.14,1
1894,33.39,134.86,12.65,1.12,140.95,543.92,279.55,1
1895,33.6,103.37,12.01,1.33,127.63,560.3,223.58,1
1896,33.47,121.9,12.39,1.2,135.47,550.66,256.51,1
1897,33.34,142.8,12.81,1.06,144.31,539.79,293.65,1
1898,33.46,123.97,12.43,1.19,136.35,549.58,260.19,1
1899,33.68,91.85,11.78,1.41,122.76,566.3,203.11,1
1900,33.43,129.14,12.54,1.15,138.53,546.89,269.38,1
1901,33.43,128.13,12.52,1.16,138.11,547.42,267.58,1
1902,33.73,83.25,11.61,1.46,119.13,570.77,187.84,1
1903,33.63,99.03,11.93,1.36,125.8,562.56,215.87,1
1904,33.38,135.69,12.67,1.11,141.3,543.48,281.02,1
1905,33.42,130.32,12.56,1.15,139.03,546.28,271.47,1
1906,33.41,132.21,12.6,1.13,139.83,545.29,274.84,1
1907,33.3,147.71,12.91,1.03,146.39,537.23,302.37,1
1908,33.76,79.02,11.52,1.49,117.33,572.97,180.3,1
1909,33.53,113.29,12.22,1.26,131.83,555.14,241.2,1
1910,33.65,96.01,11.87,1.38,124.52,564.13,210.5,1
1911,33.28,151.82,13.0,1.0,148.13,535.09,309.68,1
1912,33.47,122.0,12.39,1.2,135.52,550.61,256.69,1
1913,33.32,145.58,12.87,1.04,145.49,538.34,298.6,1
1914,33.29,149.33,12.95,1.02,147.07,536.39,305.25,1
1915,33.67,92.3,11.79,1.4,122.95,566.06,203.9,1
1916,33.54,112.42,12.2,1.27,131.46,555.59,239.67,1
1917,33.74,82.44,11.59,1.47,118.78,571.19,186.4,1
1918,33.49,120.23,12.36,1.21,134.77,551.53,253.55,1
1919,33.51,116.96,12.29,1.24,133.38,553.23,247.74,1
1920,33.3,147.48,12.91,1.03,146.29,537.35,301.96,1
1921,33.41,131.02,12.57,1.14,139.33,545.91,272.73,1
1922,33.45,125.63,12.47,1.18,137.05,548.72,263.15,1
1923,33.53,113.94,12.23,1.26,132.11,554.8,242.37,1
1924,33.67,92.95,11.8,1.4,123.23,565.72,205.07,1
1925,33.72,84.4,11.63,1.46,119.61,570.17,189.88,1
1926,33.48,120.62,12.36,1.21,134.93,551.33,254.24,1
1927,33.75,80.46,11.55,1.48,117.95,572.22,182.88,1
1928,33.67,93.25,11.81,1.4,123.36,565.56,205.6,1
1929,33.32,145.09,12.86,1.05,145.28,538.6,297.71,1
1930,33.3,147.9,12.92,1.03,146.47,537.13,302.72,1
1931,33.48,121.74,12.39,1.2,135.4,550.75,256.22,1
1932,33.38,136.32,12.68,1.11,141.57,543.16,282.14,1
1933,33.33,142.92,12.82,1.06,144.36,539.72,293.87,1
1934,33.41,131.96,12.59,1.14,139.73,545.42,274.4,1
1935,33.53,113.29,12.22,1.26,131.83,555.14,241.21,1
1936,33.63,98.49,11.92,1.36,125.57,562.84,214.92,1
1937,33.3,148.45,12.93,1.02,146.7,536.85,303.69,1
1938,33.66,94.53,11.83,1.39,123.89,564.9,207.87,1
1939,33.43,129.01,12.53,1.16,138.48,546.96,269.15,1
1940,33.74,82.29,11.59,1.47,118.72,571.27,186.12,1
1941,33.58,105.99,12.07,1.31,128.74,558.94,228.24,1
1942,33.4,133.25,12.62,1.13,140.27,544.75,276.69,1
1943,33.54,111.59,12.18,1.27,131.11,556.02,238.19,1
1944,33.5,118.51,12.32,1.23,134.04,552.43,250.48,1
1945,33.55,110.78,12.16,1.28,130.77,556.45,236.75,1
1946,33.28,151.66,12.99,1.0,148.06,535.18,309.4,1
1947,33.37,136.93,12.69,1.1,141.83,542.84,283.22,1
1948,33.61,102.13,11.99,1.34,127.11,560.95,221.38,1
1949,33.35,140.34,12.76,1.08,143.27,541.07,289.28,1
1950,33.77,78.33,11.51,1.5,117.05,573.33,179.09,1
1951,33.55,111.1,12.17,1.28,130.9,556.28,237.32,1
1952,33.63,99.26,11.93,1.36,125.9,562.44,216.28,1
1953,33.3,148.13,12.92,1.03,146.57,537.01,303.13,1
1954,33.52,114.85,12.25,1.25,132.49,554.33,243.98,1
1955,33.54,112.21,12.19,1.27,131.37,555.7,239.29,1
1956,33.44,127.55,12.5,1.17,137.86,547.72,266.56,1
1957,33.61,101.93,11.99,1.34,127.03,561.05,221.03,1
1958,33.72,85.15,11.64,1.45,119.93,569.78,191.2,1
1959,33.5,118.54,12.32,1.23,134.05,552.41,250.55,1
1960,33.5,118.73,12.33,1.22,134.13,552.31,250.88,1
1961,33.36,139.15,12.74,1.09,142.77,541.68,287.17,1
1962,33.35,140.77,12.77,1.08,143.45,540.84,290.04,1
1963,33.58,106.87,12.09,1.3,129.12,558.48,229.81,1
1964,33.34,141.41,12.79,1.07,143.72,540.51,291.18,1
1965,33.63,98.42,11.91,1.36,125.54,562.88,214.78,1
1966,33.71,86.29,11.67,1.44,120.41,569.19,193.23,1
1967,33.63,97.95,11.9,1.37,125.34,563.12,213.95,1
1968,33.34,142.46,12.81,1.06,144.17,539.96,293.04,1
1969,33.7,87.51,11.69,1.44,120.93,568.55,195.39,1
1970,33.57,108.19,12.11,1.3,129.67,557.79,232.14,1
1971,33.47,122.77,12.41,1.2,135.84,550.21,258.06,1
1972,33.44,127.85,12.51,1.16,137.99,547.57,267.08,1
1973,33.51,116.86,12.29,1.24,133.34,553.28,247.56,1
1974,33.35,141.26,12.78,1.07,143.66,540.59,290.92,1
1975,33.74,82.25,11.59,1.47,118.7,571.29,186.05,1
1976,33.38,136.72,12.69,1.1,141.74,542.95,282.84,1
1977,33.63,99.36,11.93,1.36,125.94,562.38,216.47,1
1978,33.54,112.19,12.19,1.27,131.37,555.71,239.26,1
1979,33.33,144.08,12.84,1.05,144.85,539.12,295.92,1
1980,33.59,104.03,12.03,1.32,127.92,559.96,224.76,1
1981,33.33,143.78,12.83,1.06,144.73,539.28,295.39,1
1982,33.72,84.43,11.63,1.46,119.63,570.15,189.93,1
1983,33.56,109.17,12.13,1.29,130.09,557.29,233.88,1
1984,33.41,132.36,12.6,1.13,139.9,545.22,275.1,1
1985,33.34,142.45,12.81,1.06,144.16,539.97,293.03,1
1986,33.57,107.45,12.1,1.3,129.36,558.18,230.83,1
1987,33.71,86.14,11.66,1.45,120.35,569.27,192.96,1
1988,33.33,142.97,12.82,1.06,144.38,539.7,293.95,1
1989,33.45,125.44,12.46,1.18,136.97,548.82,262.8,1
1990,33.42,130.77,12.57,1.14,139.22,546.05,272.27,1
1991,33.54,111.56,12.18,1.27,131.1,556.04,238.14,1
1992,33.47,121.95,12.39,1.2,135.49,550.64,256.6,1
1993,33.38,135.99,12.68,1.11,141.43,543.33,281.54,1
1994,33.63,98.03,11.91,1.36,125.38,563.08,214.09,1
1995,33.51,117.31,12.3,1.23,133.53,553.05,248.36,1
1996,33.6,103.3,12.01,1.33,127.6,560.34,223.45,1
1997,33.63,99.3,11.93,1.36,125.91,562.42,216.34,1
1998,33.53,114.16,12.23,1.26,132.2,554.69,242.75,1
1999,33.36,138.87,12.73,1.09,142.65,541.83,286.67,1
2000,33.74,82.74,11.6,1.47,118.91,571.04,186.92,1
2001,33.72,84.52,11.63,1.46,119.66,570.11,190.09,1
2002,33.57,107.46,12.1,1.3,129.36,558.17,230.85,1
2003,33.33,142.98,12.82,1.06,144.39,539.69,293.97,1
2004,33.65,95.03,11.85,1.38,124.11,564.64,208.77,1
2005,33.67,92.3,11.79,1.4,122.95,566.06,203.92,1
2006,33.65,95.04,11.85,1.38,124.11,564.64,208.78,1
2007,33.6,103.17,12.01,1.33,127.55,560.4,223.23,1
2008,33.66,94.5,11.83,1.39,123.88,564.92,207.82,1
2009,33.41,132.23,12.6,1.13,139.84,545.28,274.88,1
2010,33.34,142.69,12.81,1.06,144.27,539.84,293.46,1
2011,33.33,143.11,12.82,1.06,144.44,539.62,294.21,1
2012,33.72,85.29,11.65,1.45,119.99,569.7,191.46,1
2013,33.55,110.23,12.15,1.28,130.54,556.73,235.77,1
2014,33.39,134.96,12.65,1.12,141.0,543.86,279.72,1
2015,33.71,86.72,11.68,1.44,120.59,568.96,193.99,1
2016,33.57,107.3,12.09,1.3,129.3,558.26,230.56,1
2017,33.31,146.22,12.88,1.04,145.76,538.01,299.73,1
2018,33.31,146.34,12.89,1.04,145.81,537.94,299.94,1
2019,33.28,151.22,12.98,1.01,147.87,535.41,308.61,1
2020,33.71,86.68,11.68,1.44,120.58,568.98,193.93,1
2021,33.76,79.14,11.52,1.49,117.39,572.91,180.53,1
2022,33.38,136.38,12.68,1.11,141.59,543.13,282.24,1
2023,33.56,108.63,12.12,1.29,129.86,557.56,232.94,1
2024,33.6,103.7,12.02,1.33,127.77,560.13,224.17,1
2025,33.58,105.86,12.06,1.31,128.69,559.0,228.01,1
2026,33.74,81.69,11.57,1.48,118.47,571.58,185.06,1
2027,33.64,97.52,11.9,1.37,125.16,563.35,213.18,1
2028,33.31,146.9,12.9,1.03,146.05,537.65,300.94,1
2029,33.38,135.84,12.67,1.11,141.37,543.41,281.29,1
2030,33.28,151.82,13.0,1.0,148.13,535.09,309.68,1
2031,33.45,124.97,12.45,1.18,136.77,549.06,261.96,1
2032,33.72,84.8,11.64,1.45,119.78,569.96,190.58,1
2033,33.35,141.29,12.78,1.07,143.67,540.57,290.97,1
2034,33.75,80.2,11.54,1.49,117.84,572.36,182.41,1
2035,33.32,144.99,12.86,1.05,145.24,538.65,297.55,1
2036,33.74,82.51,11.59,1.47,118.81,571.15,186.52,1
2037,33.48,120.91,12.37,1.21,135.05,551.18,254.75,1
2038,33.71,85.88,11.66,1.45,120.24,569.4,192.51,1
2039,33.73,83.07,11.6,1.47,119.05,570.86,187.51,1
