,nuc,aexp,nd,ns,age,la,ld,target
1299,171.52,1.85,3.63,1.0,110.2,38.45,82.59,1
1300,218.25,0.8,3.84,1.0,103.56,41.6,81.12,1
1301,217.28,0.82,3.84,1.0,103.7,41.53,81.15,1
1302,193.31,1.36,3.73,1.0,107.1,39.92,81.91,1
1303,225.88,0.63,3.87,1.0,102.47,42.11,80.88,1
1304,155.12,2.22,3.56,1.0,112.53,37.34,83.11,1
1305,190.32,1.43,3.71,1.0,107.53,39.72,82.0,1
1306,231.46,0.5,3.9,1.0,101.68,42.49,80.71,1
1307,207.36,1.05,3.79,1.0,105.11,40.86,81.46,1
1308,165.13,1.99,3.6,1.0,111.11,38.02,82.79,1
1309,214.34,0.89,3.82,1.0,104.11,41.33,81.24,1
1310,199.25,1.23,3.75,1.0,106.26,40.32,81.72,1
1311,150.58,2.32,3.54,1.0,113.18,37.04,83.25,1
1312,143.94,2.47,3.51,1.0,114.12,36.59,83.46,1
1313,206.5,1.06,3.79,1.0,105.23,40.81,81.49,1
1314,152.17,2.28,3.54,1.0,112.95,37.15,83.2,1
1315,147.63,2.39,3.52,1.0,113.6,36.84,83.34,1
1316,175.09,1.77,3.65,1.0,109.69,38.69,82.48,1
1317,144.9,2.45,3.51,1.0,113.99,36.66,83.43,1
1318,235.16,0.42,3.92,1.0,101.15,42.74,80.59,1
1319,162.94,2.04,3.59,1.0,111.42,37.87,82.86,1
1320,185.88,1.53,3.69,1.0,108.16,39.42,82.14,1
1321,144.27,2.46,3.51,1.0,114.08,36.61,83.45,1
1322,149.9,2.34,3.53,1.0,113.28,36.99,83.27,1
1323,212.67,0.93,3.81,1.0,104.35,41.22,81.3,1
1324,189.42,1.45,3.71,1.0,107.66,39.65,82.03,1
1325,190.12,1.43,3.71,1.0,107.56,39.7,82.01,1
1326,179.26,1.68,3.66,1.0,109.1,38.97,82.35,1
1327,162.66,2.05,3.59,1.0,111.46,37.85,82.87,1
1328,183.45,1.58,3.68,1.0,108.51,39.25,82.22,1
1329,222.68,0.7,3.86,1.0,102.93,41.9,80.98,1
1330,160.24,2.1,3.58,1.0,111.81,37.69,82.95,1
1331,216.29,0.84,3.83,1.0,103.84,41.47,81.18,1
1332,149.9,2.34,3.53,1.0,113.28,36.99,83.27,1
1333,181.34,1.63,3.67,1.0,108.81,39.11,82.28,1
1334,215.75,0.86,3.83,1.0,103.91,41.43,81.2,1
1335,242.42,0.26,3.95,1.0,100.12,43.23,80.36,1
1336,147.96,2.38,3.52,1.0,113.55,36.86,83.33,1
1337,151.32,2.3,3.54,1.0,113.07,37.09,83.23,1
1338,171.94,1.84,3.63,1.0,110.14,38.48,82.58,1
1339,146.72,2.41,3.52,1.0,113.73,36.78,83.37,1
1340,238.95,0.34,3.93,1.0,100.61,42.99,80.47,1
1341,216.34,0.84,3.83,1.0,103.83,41.47,81.18,1
1342,217.34,0.82,3.84,1.0,103.69,41.54,81.15,1
1343,212.43,0.93,3.81,1.0,104.39,41.21,81.3,1
1344,211.16,0.96,3.81,1.0,104.57,41.12,81.34,1
1345,162.66,2.05,3.59,1.0,111.46,37.85,82.87,1
1346,252.91,0.02,4.0,1.0,98.63,43.93,80.03,1
1347,180.14,1.66,3.67,1.0,108.98,39.03,82.32,1
1348,188.01,1.48,3.7,1.0,107.86,39.56,82.07,1
1349,197.68,1.26,3.75,1.0,106.48,40.21,81.77,1
1350,233.43,0.46,3.91,1.0,101.4,42.62,80.64,1
1351,226.97,0.6,3.88,1.0,102.32,42.19,80.85,1
1352,206.35,1.07,3.79,1.0,105.25,40.8,81.5,1
1353,174.5,1.78,3.64,1.0,109.78,38.65,82.5,1
1354,155.25,2.22,3.56,1.0,112.52,37.35,83.1,1
1355,162.64,2.05,3.59,1.0,111.46,37.85,82.87,1
1356,178.05,1.7,3.66,1.0,109.27,38.89,82.39,1
1357,223.14,0.69,3.86,1.0,102.86,41.93,80.97,1
1358,194.01,1.35,3.73,1.0,107.0,39.96,81.88,1
1359,222.12,0.71,3.86,1.0,103.01,41.86,81.0,1
1360,234.37,0.44,3.91,1.0,101.27,42.68,80.61,1
1361,179.47,1.67,3.67,1.0,109.07,38.98,82.34,1
1362,218.07,0.8,3.84,1.0,103.58,41.59,81.13,1
1363,216.98,0.83,3.83,1.0,103.74,41.51,81.16,1
1364,179.65,1.67,3.67,1.0,109.05,39.0,82.33,1
1365,244.29,0.22,3.96,1.0,99.86,43.35,80.3,1
1366,158.76,2.14,3.57,1.0,112.02,37.59,82.99,1
1367,211.26,0.96,3.81,1.0,104.55,41.13,81.34,1
1368,252.73,0.03,3.99,1.0,98.66,43.92,80.04,1
1369,251.33,0.06,3.99,1.0,98.85,43.83,80.08,1
1370,176.46,1.74,3.65,1.0,109.5,38.78,82.44,1
1371,210.44,0.98,3.8,1.0,104.67,41.07,81.37,1
1372,216.32,0.84,3.83,1.0,103.83,41.47,81.18,1
1373,150.51,2.32,3.54,1.0,113.19,37.03,83.25,1
1374,251.11,0.06,3.99,1.0,98.89,43.81,80.09,1
1375,248.56,0.12,3.98,1.0,99.25,43.64,80.17,1
1376,151.18,2.31,3.54,1.0,113.09,37.08,83.23,1
1377,213.7,0.9,3.82,1.0,104.2,41.29,81.26,1
1378,158.15,2.15,3.57,1.0,112.1,37.55,83.01,1
1379,163.13,2.04,3.59,1.0,111.4,37.88,82.85,1
1380,185.6,1.53,3.69,1.0,108.2,39.4,82.15,1
1381,216.11,0.85,3.83,1.0,103.86,41.45,81.19,1
1382,219.89,0.76,3.85,1.0,103.32,41.71,81.07,1
1383,197.1,1.28,3.74,1.0,106.57,40.17,81.79,1
1384,155.59,2.21,3.56,1.0,112.47,37.38,83.09,1
1385,190.28,1.43,3.71,1.0,107.53,39.71,82.0,1
1386,149.61,2.34,3.53,1.0,113.32,36.97,83.28,1
1387,172.71,1.82,3.64,1.0,110.03,38.53,82.55,1
1388,211.07,0.96,3.81,1.0,104.58,41.11,81.35,1
1389,185.15,1.54,3.69,1.0,108.26,39.37,82.16,1
1390,193.71,1.35,3.73,1.0,107.05,39.94,81.89,1
1391,202.78,1.15,3.77,1.0,105.76,40.56,81.61,1
1392,155.13,2.22,3.56,1.0,112.53,37.34,83.11,1
1393,177.18,1.72,3.66,1.0,109.4,38.83,82.41,1
1394,244.56,0.21,3.96,1.0,99.82,43.37,80.29,1
1395,242.45,0.26,3.95,1.0,100.12,43.23,80.36,1
1396,182.53,1.6,3.68,1.0,108.64,39.19,82.24,1
1397,251.26,0.06,3.99,1.0,98.86,43.82,80.08,1
1398,214.76,0.88,3.82,1.0,104.05,41.36,81.23,1
1399,237.99,0.36,3.93,1.0,100.75,42.93,80.5,1
1400,251.38,0.06,3.99,1.0,98.85,43.83,80.08,1
1401,215.07,0.87,3.83,1.0,104.01,41.38,81.22,1
1402,249.43,0.1,3.98,1.0,99.12,43.7,80.14,1
1403,157.72,2.16,3.57,1.0,112.16,37.52,83.02,1
1404,147.6,2.39,3.52,1.0,113.6,36.84,83.34,1
1405,147.44,2.39,3.52,1.0,113.63,36.83,83.35,1
1406,221.27,0.73,3.85,1.0,103.13,41.8,81.03,1
1407,239.77,0.32,3.94,1.0,100.5,43.05,80.44,1
1408,174.76,1.78,3.64,1.0,109.74,38.67,82.49,1
1409,188.93,1.46,3.71,1.0,107.73,39.62,82.04,1
1410,148.31,2.37,3.53,1.0,113.5,36.88,83.32,1
1411,196.33,1.29,3.74,1.0,106.68,40.12,81.81,1
1412,213.39,0.91,3.82,1.0,104.25,41.27,81.27,1
1413,144.97,2.45,3.51,1.0,113.98,36.66,83.43,1
1414,236.5,0.39,3.92,1.0,100.96,42.83,80.55,1
1415,205.32,1.09,3.78,1.0,105.4,40.73,81.53,1
1416,234.95,0.43,3.91,1.0,101.18,42.72,80.6,1
1417,148.13,2.38,3.52,1.0,113.53,36.87,83.33,1
1418,208.84,1.01,3.8,1.0,104.9,40.96,81.42,1
1419,177.01,1.73,3.65,1.0,109.42,38.82,82.42,1
1420,229.91,0.54,3.89,1.0,101.9,42.38,80.75,1
1421,188.95,1.46,3.71,1.0,107.72,39.62,82.04,1
1422,146.96,2.4,3.52,1.0,113.7,36.79,83.36,1
1423,179.43,1.67,3.67,1.0,109.08,38.98,82.34,1
1424,196.12,1.3,3.74,1.0,106.7,40.11,81.82,1
1425,144.33,2.46,3.51,1.0,114.07,36.62,83.45,1
1426,153.06,2.26,3.55,1.0,112.83,37.21,83.17,1
1427,237.23,0.37,3.93,1.0,100.86,42.88,80.52,1
1428,183.36,1.58,3.68,1.0,108.52,39.25,82.22,1
1429,147.27,2.39,3.52,1.0,113.65,36.82,83.35,1
1430,236.79,0.38,3.92,1.0,100.92,42.85,80.54,1
1431,219.05,0.78,3.84,1.0,103.44,41.65,81.1,1
1432,208.04,1.03,3.79,1.0,105.01,40.91,81.44,1
1433,155.31,2.21,3.56,1.0,112.51,37.36,83.1,1
1434,222.7,0.7,3.86,1.0,102.93,41.9,80.98,1
1435,157.73,2.16,3.57,1.0,112.16,37.52,83.02,1
1436,176.13,1.75,3.65,1.0,109.55,38.76,82.45,1
1437,178.08,1.7,3.66,1.0,109.27,38.89,82.38,1
1438,243.19,0.24,3.95,1.0,100.01,43.28,80.34,1
1439,158.84,2.14,3.57,1.0,112.01,37.59,82.99,1
1440,179.79,1.66,3.67,1.0,109.03,39.01,82.33,1
1441,201.6,1.17,3.77,1.0,105.93,40.48,81.64,1
1442,169.7,1.89,3.62,1.0,110.46,38.33,82.65,1
1443,191.38,1.4,3.72,1.0,107.38,39.79,81.97,1
1444,159.28,2.13,3.57,1.0,111.94,37.62,82.98,1
1445,204.92,1.1,3.78,1.0,105.45,40.7,81.54,1
1446,165.76,1.98,3.6,1.0,111.02,38.06,82.77,1
1447,173.02,1.82,3.64,1.0,109.99,38.55,82.54,1
1448,149.75,2.34,3.53,1.0,113.3,36.98,83.28,1
1449,217.96,0.81,3.84,1.0,103.6,41.58,81.13,1
1450,199.01,1.23,3.75,1.0,106.29,40.3,81.73,1
1451,182.77,1.6,3.68,1.0,108.6,39.21,82.24,1
1452,248.6,0.12,3.98,1.0,99.24,43.64,80.17,1
1453,252.26,0.04,3.99,1.0,98.72,43.89,80.05,1
1454,148.16,2.38,3.52,1.0,113.52,36.87,83.33,1
1455,241.71,0.27,3.95,1.0,100.22,43.18,80.38,1
1456,185.31,1.54,3.69,1.0,108.24,39.38,82.16,1
1457,165.81,1.98,3.6,1.0,111.01,38.06,82.77,1
1458,221.67,0.72,3.86,1.0,103.07,41.83,81.01,1
1459,215.72,0.86,3.83,1.0,103.92,41.43,81.2,1
1460,176.47,1.74,3.65,1.0,109.5,38.78,82.43,1
1461,228.15,0.58,3.88,1.0,102.15,42.26,80.81,1
1462,193.62,1.35,3.73,1.0,107.06,39.94,81.9,1
1463,178.83,1.69,3.66,1.0,109.16,38.94,82.36,1
1464,207.54,1.04,3.79,1.0,105.08,40.88,81.46,1
1465,214.08,0.89,3.82,1.0,104.15,41.32,81.25,1
1466,201.19,1.18,3.76,1.0,105.98,40.45,81.66,1
1467,173.05,1.82,3.64,1.0,109.98,38.55,82.54,1
1468,157.81,2.16,3.57,1.0,112.15,37.53,83.02,1
1469,181.36,1.63,3.67,1.0,108.8,39.11,82.28,1
1470,203.87,1.12,3.78,1.0,105.6,40.63,81.57,1
1471,154.66,2.23,3.55,1.0,112.6,37.31,83.12,1
1472,190.77,1.42,3.72,1.0,107.46,39.75,81.99,1
1473,193.88,1.35,3.73,1.0,107.02,39.96,81.89,1
1474,154.31,2.24,3.55,1.0,112.65,37.29,83.13,1
1475,154.31,2.24,3.55,1.0,112.65,37.29,83.13,1
1476,206.29,1.07,3.79,1.0,105.26,40.79,81.5,1
1477,224.56,0.66,3.87,1.0,102.66,42.02,80.92,1
1478,188.48,1.47,3.71,1.0,107.79,39.59,82.06,1
1479,207.55,1.04,3.79,1.0,105.08,40.88,81.46,1
1480,228.31,0.57,3.89,1.0,102.13,42.28,80.8,1
1481,231.93,0.49,3.9,1.0,101.61,42.52,80.69,1
1482,151.81,2.29,3.54,1.0,113.0,37.12,83.21,1
1483,172.17,1.84,3.63,1.0,110.11,38.49,82.57,1
1484,241.25,0.28,3.94,1.0,100.29,43.15,80.4,1
1485,180.16,1.66,3.67,1.0,108.97,39.03,82.32,1
1486,221.92,0.72,3.86,1.0,103.04,41.84,81.01,1
1487,169.13,1.9,3.62,1.0,110.54,38.29,82.67,1
1488,210.42,0.98,3.8,1.0,104.67,41.07,81.37,1
1489,252.03,0.04,3.99,1.0,98.75,43.87,80.06,1
1490,157.48,2.17,3.57,1.0,112.2,37.5,83.03,1
1491,230.93,0.52,3.9,1.0,101.75,42.45,80.72,1
1492,147.39,2.39,3.52,1.0,113.63,36.82,83.35,1
1493,202.08,1.16,3.77,1.0,105.86,40.51,81.63,1
1494,157.15,2.17,3.57,1.0,112.25,37.48,83.04,1
1495,253.49,0.01,4.0,1.0,98.55,43.97,80.01,1
1496,157.97,2.15,3.57,1.0,112.13,37.54,83.02,1
1497,247.54,0.14,3.97,1.0,99.39,43.57,80.2,1
1498,165.88,1.98,3.6,1.0,111.0,38.07,82.77,1
1499,232.72,0.48,3.9,1.0,101.5,42.57,80.67,1
1500,200.77,1.19,3.76,1.0,106.04,40.42,81.67,1
1501,144.95,2.45,3.51,1.0,113.98,36.66,83.43,1
1502,174.42,1.79,3.64,1.0,109.79,38.64,82.5,1
1503,251.03,0.06,3.99,1.0,98.9,43.81,80.09,1
1504,169.51,1.9,3.62,1.0,110.49,38.31,82.65,1
1505,149.49,2.35,3.53,1.0,113.33,36.96,83.28,1
1506,153.35,2.26,3.55,1.0,112.79,37.22,83.16,1
1507,219.17,0.78,3.84,1.0,103.43,41.66,81.09,1
1508,221.84,0.72,3.86,1.0,103.05,41.84,81.01,1
1509,210.59,0.97,3.81,1.0,104.65,41.08,81.36,1
1510,148.01,2.38,3.52,1.0,113.55,36.86,83.33,1
1511,148.39,2.37,3.53,1.0,113.49,36.89,83.32,1
1512,214.24,0.89,3.82,1.0,104.13,41.33,81.25,1
1513,163.61,2.03,3.59,1.0,111.33,37.92,82.84,1
1514,183.16,1.59,3.68,1.0,108.55,39.23,82.22,1
1515,191.91,1.39,3.72,1.0,107.3,39.82,81.95,1
1516,231.67,0.5,3.9,1.0,101.65,42.5,80.7,1
1517,172.91,1.82,3.64,1.0,110.0,38.54,82.55,1
1518,145.51,2.43,3.51,1.0,113.9,36.7,83.41,1
1519,168.99,1.91,3.62,1.0,110.56,38.28,82.67,1
1520,184.16,1.57,3.69,1.0,108.41,39.3,82.19,1
1521,240.58,0.3,3.94,1.0,100.38,43.1,80.42,1
1522,235.93,0.4,3.92,1.0,101.04,42.79,80.57,1
1523,190.81,1.42,3.72,1.0,107.46,39.75,81.98,1
1524,145.28,2.44,3.51,1.0,113.93,36.68,83.42,1
1525,252.92,0.02,4.0,1.0,98.63,43.93,80.03,1
1526,181.77,1.62,3.68,1.0,108.74,39.14,82.27,1
1527,249.59,0.1,3.98,1.0,99.1,43.71,80.14,1
1528,144.71,2.45,3.51,1.0,114.01,36.64,83.43,1
1529,247.72,0.14,3.97,1.0,99.37,43.58,80.19,1
1530,159.94,2.11,3.58,1.0,111.85,37.67,82.95,1
1531,235.81,0.41,3.92,1.0,101.06,42.78,80.57,1
1532,226.37,0.62,3.88,1.0,102.4,42.14,80.87,1
1533,154.79,2.23,3.55,1.0,112.58,37.32,83.12,1
1534,195.31,1.32,3.74,1.0,106.82,40.05,81.84,1
1535,206.86,1.06,3.79,1.0,105.18,40.83,81.48,1
1536,216.87,0.83,3.83,1.0,103.75,41.5,81.16,1
1537,221.07,0.74,3.85,1.0,103.16,41.79,81.03,1
1538,211.36,0.96,3.81,1.0,104.54,41.13,81.34,1
1539,207.1,1.05,3.79,1.0,105.14,40.85,81.47,1
1540,218.1,0.8,3.84,1.0,103.58,41.59,81.13,1
1541,231.84,0.5,3.9,1.0,101.62,42.51,80.69,1
1542,178.28,1.7,3.66,1.0,109.24,38.9,82.38,1
1543,178.75,1.69,3.66,1.0,109.18,38.94,82.36,1
1544,213.12,0.92,3.82,1.0,104.29,41.25,81.28,1
1545,178.87,1.69,3.66,1.0,109.16,38.94,82.36,1
1546,237.52,0.37,3.93,1.0,100.82,42.9,80.52,1
1547,159.88,2.11,3.58,1.0,111.86,37.66,82.96,1
1548,177.05,1.73,3.65,1.0,109.42,38.82,82.42,1
1549,241.35,0.28,3.94,1.0,100.27,43.15,80.39,1
1550,236.48,0.39,3.92,1.0,100.97,42.83,80.55,1
1551,150.88,2.31,3.54,1.0,113.14,37.06,83.24,1
1552,164.94,2.0,3.6,1.0,111.14,38.01,82.8,1
1553,164.42,2.01,3.6,1.0,111.21,37.97,82.81,1
1554,211.35,0.96,3.81,1.0,104.54,41.13,81.34,1
1555,155.32,2.21,3.56,1.0,112.51,37.36,83.1,1
1556,189.13,1.45,3.71,1.0,107.7,39.64,82.04,1
1557,162.49,2.05,3.59,1.0,111.49,37.84,82.87,1
1558,146.33,2.42,3.52,1.0,113.78,36.75,83.38,1
1559,182.59,1.6,3.68,1.0,108.63,39.2,82.24,1
1560,199.55,1.22,3.76,1.0,106.22,40.34,81.71,1
1561,184.97,1.55,3.69,1.0,108.29,39.36,82.17,1
1562,189.36,1.45,3.71,1.0,107.67,39.65,82.03,1
1563,225.13,0.65,3.87,1.0,102.58,42.06,80.9,1
1564,243.43,0.24,3.95,1.0,99.98,43.29,80.33,1
1565,159.22,2.13,3.57,1.0,111.95,37.62,82.98,1
1566,164.91,2.0,3.6,1.0,111.14,38.0,82.8,1
1567,175.4,1.76,3.65,1.0,109.65,38.71,82.47,1
1568,240.48,0.3,3.94,1.0,100.4,43.1,80.42,1
1569,170.12,1.88,3.62,1.0,110.4,38.35,82.63,1
1570,160.57,2.1,3.58,1.0,111.76,37.71,82.93,1
1571,145.84,2.43,3.51,1.0,113.85,36.72,83.4,1
1572,224.59,0.66,3.87,1.0,102.66,42.02,80.92,1
1573,175.95,1.75,3.65,1.0,109.57,38.75,82.45,1
1574,206.41,1.07,3.79,1.0,105.24,40.8,81.49,1
1575,216.91,0.83,3.83,1.0,103.75,41.51,81.16,1
1576,217.23,0.82,3.84,1.0,103.7,41.53,81.15,1
1577,158.91,2.13,3.57,1.0,112.0,37.6,82.99,1
1578,202.82,1.15,3.77,1.0,105.75,40.56,81.61,1
1579,248.82,0.11,3.98,1.0,99.21,43.66,80.16,1
1580,186.79,1.51,3.7,1.0,108.03,39.48,82.11,1
1581,181.65,1.62,3.68,1.0,108.76,39.13,82.27,1
1582,151.68,2.3,3.54,1.0,113.02,37.11,83.21,1
1583,189.95,1.44,3.71,1.0,107.58,39.69,82.01,1
1584,190.1,1.43,3.71,1.0,107.56,39.7,82.01,1
1585,195.51,1.31,3.74,1.0,106.79,40.07,81.84,1
1586,248.41,0.12,3.98,1.0,99.27,43.63,80.17,1
1587,174.72,1.78,3.64,1.0,109.75,38.66,82.49,1
1588,163.49,2.03,3.59,1.0,111.34,37.91,82.84,1
1589,236.73,0.39,3.92,1.0,100.93,42.84,80.54,1
1590,239.0,0.33,3.93,1.0,100.61,43.0,80.47,1
1591,186.37,1.52,3.7,1.0,108.09,39.45,82.12,1
1592,184.7,1.55,3.69,1.0,108.33,39.34,82.18,1
1593,186.84,1.51,3.7,1.0,108.02,39.48,82.11,1
1594,220.15,0.76,3.85,1.0,103.29,41.73,81.06,1
1595,193.21,1.36,3.73,1.0,107.12,39.91,81.91,1
1596,178.26,1.7,3.66,1.0,109.24,38.9,82.38,1
1597,225.6,0.64,3.87,1.0,102.51,42.09,80.89,1
1598,189.67,1.44,3.71,1.0,107.62,39.67,82.02,1
1599,239.99,0.31,3.94,1.0,100.47,43.06,80.44,1
1600,173.67,1.8,3.64,1.0,109.9,38.59,82.52,1
1601,232.19,0.49,3.9,1.0,101.58,42.54,80.68,1
1602,234.44,0.44,3.91,1.0,101.26,42.69,80.61,1
1603,202.76,1.15,3.77,1.0,105.76,40.55,81.61,1
1604,146.88,2.4,3.52,1.0,113.71,36.79,83.37,1
1605,238.83,0.34,3.93,1.0,100.63,42.98,80.47,1
1606,174.7,1.78,3.64,1.0,109.75,38.66,82.49,1
1607,216.7,0.84,3.83,1.0,103.78,41.49,81.17,1
1608,158.1,2.15,3.57,1.0,112.11,37.54,83.01,1
1609,226.61,0.61,3.88,1.0,102.37,42.16,80.86,1
1610,145.8,2.43,3.51,1.0,113.86,36.72,83.4,1
1611,148.61,2.36,3.53,1.0,113.46,36.91,83.31,1
1612,227.85,0.59,3.88,1.0,102.19,42.24,80.82,1
1613,220.88,0.74,3.85,1.0,103.18,41.77,81.04,1
1614,214.61,0.88,3.82,1.0,104.08,41.35,81.24,1
1615,192.25,1.38,3.72,1.0,107.25,39.85,81.94,1
1616,243.34,0.24,3.95,1.0,99.99,43.29,80.33,1
1617,157.2,2.17,3.57,1.0,112.24,37.48,83.04,1
1618,162.7,2.05,3.59,1.0,111.46,37.85,82.87,1
1619,179.69,1.67,3.67,1.0,109.04,39.0,82.33,1
1620,161.11,2.08,3.58,1.0,111.68,37.75,82.92,1
1621,243.35,0.24,3.95,1.0,99.99,43.29,80.33,1
1622,220.51,0.75,3.85,1.0,103.24,41.75,81.05,1
1623,204.59,1.11,3.78,1.0,105.5,40.68,81.55,1
1624,195.47,1.31,3.74,1.0,106.8,40.06,81.84,1
1625,232.53,0.48,3.9,1.0,101.53,42.56,80.67,1
1626,221.03,0.74,3.85,1.0,103.16,41.78,81.03,1
1627,198.44,1.25,3.75,1.0,106.37,40.26,81.74,1
1628,198.63,1.24,3.75,1.0,106.35,40.28,81.74,1
1629,191.16,1.41,3.72,1.0,107.41,39.77,81.97,1
1630,217.08,0.83,3.83,1.0,103.72,41.52,81.16,1
1631,153.07,2.26,3.55,1.0,112.83,37.21,83.17,1
1632,235.96,0.4,3.92,1.0,101.04,42.79,80.56,1
1633,186.33,1.52,3.7,1.0,108.1,39.45,82.12,1
1634,171.46,1.85,3.63,1.0,110.21,38.45,82.59,1
1635,210.52,0.97,3.81,1.0,104.66,41.08,81.36,1
1636,202.72,1.15,3.77,1.0,105.77,40.55,81.61,1
1637,147.97,2.38,3.52,1.0,113.55,36.86,83.33,1
1638,241.45,0.28,3.94,1.0,100.26,43.16,80.39,1
1639,171.09,1.86,3.63,1.0,110.26,38.42,82.6,1
1640,235.22,0.42,3.92,1.0,101.14,42.74,80.59,1
1641,253.56,0.01,4.0,1.0,98.54,43.98,80.01,1
1642,201.84,1.17,3.77,1.0,105.89,40.49,81.64,1
1643,253.6,0.01,4.0,1.0,98.53,43.98,80.01,1
1644,152.64,2.27,3.55,1.0,112.89,37.18,83.18,1
1645,154.71,2.23,3.55,1.0,112.59,37.32,83.12,1
1646,160.65,2.09,3.58,1.0,111.75,37.72,82.93,1
1647,188.43,1.47,3.71,1.0,107.8,39.59,82.06,1
1648,162.38,2.06,3.59,1.0,111.5,37.83,82.88,1
1649,250.26,0.08,3.98,1.0,99.01,43.75,80.11,1
1650,206.87,1.06,3.79,1.0,105.18,40.83,81.48,1
1651,177.69,1.71,3.66,1.0,109.33,38.86,82.4,1
1652,183.67,1.58,3.68,1.0,108.47,39.27,82.21,1
1653,178.09,1.7,3.66,1.0,109.27,38.89,82.38,1
1654,149.11,2.35,3.53,1.0,113.39,36.94,83.3,1
1655,165.7,1.98,3.6,1.0,111.03,38.06,82.77,1
1656,239.93,0.31,3.94,1.0,100.47,43.06,80.44,1
1657,181.9,1.62,3.68,1.0,108.73,39.15,82.26,1
1658,181.0,1.64,3.67,1.0,108.85,39.09,82.29,1
1659,185.67,1.53,3.69,1.0,108.19,39.4,82.15,1
1660,161.75,2.07,3.59,1.0,111.59,37.79,82.9,1
1661,236.15,0.4,3.92,1.0,101.01,42.8,80.56,1
1662,226.43,0.62,3.88,1.0,102.39,42.15,80.86,1
1663,189.38,1.45,3.71,1.0,107.66,39.65,82.03,1
1664,242.88,0.25,3.95,1.0,100.06,43.26,80.35,1
1665,213.18,0.91,3.82,1.0,104.28,41.26,81.28,1
1666,154.45,2.23,3.55,1.0,112.63,37.3,83.13,1
1667,185.55,1.54,3.69,1.0,108.21,39.39,82.15,1
1668,233.03,0.47,3.91,1.0,101.46,42.59,80.66,1
1669,167.58,1.94,3.61,1.0,110.76,38.18,82.71,1
1670,248.59,0.12,3.98,1.0,99.24,43.64,80.17,1
1671,202.99,1.14,3.77,1.0,105.73,40.57,81.6,1
1672,183.18,1.59,3.68,1.0,108.55,39.23,82.22,1
1673,208.28,1.02,3.8,1.0,104.98,40.93,81.43,1
1674,207.61,1.04,3.79,1.0,105.07,40.88,81.46,1
1675,210.51,0.97,3.81,1.0,104.66,41.08,81.36,1
1676,219.42,0.77,3.85,1.0,103.39,41.68,81.08,1
1677,199.0,1.23,3.75,1.0,106.29,40.3,81.73,1
1678,148.82,2.36,3.53,1.0,113.43,36.92,83.3,1
1679,182.18,1.61,3.68,1.0,108.69,39.17,82.26,1
1680,238.32,0.35,3.93,1.0,100.7,42.95,80.49,1
1681,241.07,0.29,3.94,1.0,100.31,43.14,80.4,1
1682,220.18,0.76,3.85,1.0,103.28,41.73,81.06,1
1683,208.46,1.02,3.8,1.0,104.95,40.94,81.43,1
1684,236.68,0.39,3.92,1.0,100.94,42.84,80.54,1
1685,192.33,1.38,3.72,1.0,107.24,39.85,81.94,1
1686,232.34,0.48,3.9,1.0,101.55,42.55,80.68,1
1687,151.53,2.3,3.54,1.0,113.05,37.1,83.22,1
1688,159.36,2.12,3.58,1.0,111.93,37.63,82.97,1
1689,200.77,1.19,3.76,1.0,106.04,40.42,81.67,1
1690,232.52,0.48,3.9,1.0,101.53,42.56,80.67,1
1691,185.74,1.53,3.69,1.0,108.18,39.41,82.14,1
1692,181.83,1.62,3.68,1.0,108.74,39.14,82.27,1
1693,248.3,0.13,3.97,1.0,99.29,43.62,80.18,1
1694,196.92,1.28,3.74,1.0,106.59,40.16,81.79,1
1695,224.63,0.66,3.87,1.0,102.65,42.03,80.92,1
1696,144.38,2.46,3.51,1.0,114.06,36.62,83.44,1
1697,219.59,0.77,3.85,1.0,103.37,41.69,81.08,1
1698,211.12,0.96,3.81,1.0,104.57,41.12,81.35,1
1699,233.57,0.46,3.91,1.0,101.38,42.63,80.64,1
1700,159.95,2.11,3.58,1.0,111.85,37.67,82.95,1
1701,208.46,1.02,3.8,1.0,104.95,40.94,81.43,1
1702,211.76,0.95,3.81,1.0,104.48,41.16,81.33,1
1703,202.74,1.15,3.77,1.0,105.76,40.55,81.61,1
1704,188.75,1.46,3.71,1.0,107.75,39.61,82.05,1
1705,250.98,0.07,3.99,1.0,98.9,43.8,80.09,1
1706,196.2,1.3,3.74,1.0,106.69,40.11,81.81,1
1707,225.73,0.63,3.87,1.0,102.49,42.1,80.89,1
1708,181.51,1.63,3.67,1.0,108.78,39.12,82.28,1
1709,153.65,2.25,3.55,1.0,112.74,37.24,83.15,1
1710,189.72,1.44,3.71,1.0,107.62,39.67,82.02,1
1711,236.69,0.39,3.92,1.0,100.94,42.84,80.54,1
1712,170.29,1.88,3.62,1.0,110.38,38.37,82.63,1
1713,222.25,0.71,3.86,1.0,102.99,41.87,81.0,1
1714,186.96,1.5,3.7,1.0,108.01,39.49,82.1,1
1715,222.24,0.71,3.86,1.0,102.99,41.87,81.0,1
1716,147.92,2.38,3.52,1.0,113.56,36.86,83.33,1
1717,222.78,0.7,3.86,1.0,102.91,41.9,80.98,1
1718,248.4,0.12,3.98,1.0,99.27,43.63,80.17,1
1719,226.42,0.62,3.88,1.0,102.4,42.15,80.86,1
1720,148.1,2.38,3.52,1.0,113.53,36.87,83.33,1
1721,214.59,0.88,3.82,1.0,104.08,41.35,81.24,1
