,nuc,aexp,nd,ns,age,la,ld,target
1299,85.04,271.01,3.0,1.0,108.95,63.93,25.65,1
1300,72.29,279.93,3.0,1.0,110.25,66.07,24.26,1
1301,108.46,254.63,3.0,1.0,106.58,60.0,28.21,1
1302,113.04,251.43,3.0,1.0,106.12,59.24,28.71,1
1303,70.33,281.3,3.0,1.0,110.45,66.39,24.05,1
1304,127.48,241.32,3.0,1.0,104.65,56.82,30.29,1
1305,80.07,274.49,3.0,1.0,109.46,64.76,25.11,1
1306,108.46,254.63,3.0,1.0,106.58,60.01,28.21,1
1307,78.76,275.4,3.0,1.0,109.59,64.98,24.97,1
1308,127.08,241.61,3.0,1.0,104.69,56.89,30.25,1
1309,126.68,241.89,3.0,1.0,104.73,56.95,30.21,1
1310,94.13,264.65,3.0,1.0,108.03,62.41,26.65,1
1311,116.46,249.03,3.0,1.0,105.77,58.66,29.09,1
1312,121.77,245.32,3.0,1.0,105.23,57.77,29.67,1
1313,107.64,255.2,3.0,1.0,106.66,60.14,28.12,1
1314,80.17,274.41,3.0,1.0,109.45,64.74,25.12,1
1315,108.84,254.37,3.0,1.0,106.54,59.94,28.26,1
1316,68.87,282.32,3.0,1.0,110.59,66.64,23.89,1
1317,107.83,255.07,3.0,1.0,106.64,60.11,28.15,1
1318,110.72,253.05,3.0,1.0,106.35,59.63,28.46,1
1319,74.26,278.55,3.0,1.0,110.05,65.74,24.48,1
1320,67.43,283.33,3.0,1.0,110.74,66.88,23.73,1
1321,84.7,271.25,3.0,1.0,108.99,63.99,25.62,1
1322,61.34,287.59,3.0,1.0,111.36,67.9,23.06,1
1323,72.92,279.49,3.0,1.0,110.18,65.96,24.33,1
1324,101.05,259.81,3.0,1.0,107.33,61.25,27.4,1
1325,68.22,282.77,3.0,1.0,110.66,66.75,23.82,1
1326,102.1,259.08,3.0,1.0,107.22,61.07,27.52,1
1327,63.89,285.8,3.0,1.0,111.1,67.47,23.34,1
1328,108.58,254.54,3.0,1.0,106.57,59.98,28.23,1
1329,110.38,253.29,3.0,1.0,106.38,59.68,28.42,1
1330,106.32,256.13,3.0,1.0,106.8,60.36,27.98,1
1331,112.16,252.04,3.0,1.0,106.2,59.39,28.62,1
1332,99.04,261.22,3.0,1.0,107.53,61.58,27.18,1
1333,70.89,280.91,3.0,1.0,110.39,66.3,24.11,1
1334,92.91,265.5,3.0,1.0,108.16,62.61,26.52,1
1335,62.4,286.85,3.0,1.0,111.25,67.72,23.18,1
1336,88.54,268.56,3.0,1.0,108.6,63.34,26.04,1
1337,75.37,277.77,3.0,1.0,109.93,65.55,24.6,1
1338,75.52,277.67,3.0,1.0,109.92,65.52,24.61,1
1339,93.46,265.12,3.0,1.0,108.1,62.52,26.57,1
1340,107.82,255.08,3.0,1.0,106.64,60.11,28.14,1
1341,83.34,272.2,3.0,1.0,109.13,64.21,25.47,1
1342,118.89,247.33,3.0,1.0,105.52,58.26,29.35,1
1343,128.34,240.72,3.0,1.0,104.56,56.67,30.39,1
1344,64.68,285.25,3.0,1.0,111.02,67.34,23.43,1
1345,118.8,247.4,3.0,1.0,105.53,58.27,29.34,1
1346,104.94,257.09,3.0,1.0,106.94,60.59,27.83,1
1347,73.93,278.78,3.0,1.0,110.08,65.79,24.44,1
1348,64.52,285.36,3.0,1.0,111.03,67.37,23.41,1
1349,70.14,281.43,3.0,1.0,110.46,66.43,24.03,1
1350,119.1,247.19,3.0,1.0,105.5,58.22,29.38,1
1351,108.13,254.86,3.0,1.0,106.61,60.06,28.18,1
1352,123.95,243.79,3.0,1.0,105.01,57.41,29.91,1
1353,62.47,286.8,3.0,1.0,111.24,67.71,23.19,1
1354,63.88,285.81,3.0,1.0,111.1,67.47,23.34,1
1355,62.62,286.69,3.0,1.0,111.23,67.69,23.2,1
1356,102.06,259.11,3.0,1.0,107.23,61.08,27.51,1
1357,70.6,281.11,3.0,1.0,110.42,66.35,24.08,1
1358,84.27,271.55,3.0,1.0,109.03,64.06,25.57,1
1359,102.54,258.77,3.0,1.0,107.18,61.0,27.57,1
1360,72.02,280.12,3.0,1.0,110.27,66.11,24.23,1
1361,72.11,280.06,3.0,1.0,110.27,66.1,24.24,1
1362,65.24,284.86,3.0,1.0,110.96,67.25,23.49,1
1363,121.74,245.34,3.0,1.0,105.23,57.78,29.67,1
1364,66.99,283.63,3.0,1.0,110.78,66.95,23.68,1
1365,116.09,249.29,3.0,1.0,105.81,58.73,29.05,1
1366,85.09,270.98,3.0,1.0,108.95,63.92,25.66,1
1367,99.3,261.04,3.0,1.0,107.51,61.54,27.21,1
1368,77.84,276.05,3.0,1.0,109.68,65.14,24.87,1
1369,113.45,251.14,3.0,1.0,106.07,59.17,28.76,1
1370,87.04,269.61,3.0,1.0,108.75,63.6,25.87,1
1371,84.78,271.19,3.0,1.0,108.98,63.97,25.63,1
1372,86.66,269.88,3.0,1.0,108.79,63.66,25.83,1
1373,110.05,253.51,3.0,1.0,106.42,59.74,28.39,1
1374,105.31,256.83,3.0,1.0,106.9,60.53,27.87,1
1375,106.23,256.19,3.0,1.0,106.8,60.38,27.97,1
1376,78.28,275.74,3.0,1.0,109.64,65.06,24.92,1
1377,127.89,241.04,3.0,1.0,104.61,56.75,30.34,1
1378,81.96,273.16,3.0,1.0,109.27,64.45,25.32,1
1379,118.06,247.91,3.0,1.0,105.61,58.4,29.26,1
1380,97.64,262.2,3.0,1.0,107.68,61.82,27.03,1
1381,117.06,248.62,3.0,1.0,105.71,58.56,29.15,1
1382,64.51,285.37,3.0,1.0,111.04,67.37,23.41,1
1383,100.77,260.01,3.0,1.0,107.36,61.29,27.37,1
1384,99.28,261.05,3.0,1.0,107.51,61.54,27.21,1
1385,80.95,273.87,3.0,1.0,109.37,64.61,25.21,1
1386,78.33,275.7,3.0,1.0,109.63,65.05,24.92,1
1387,86.31,270.12,3.0,1.0,108.83,63.72,25.79,1
1388,75.15,277.93,3.0,1.0,109.96,65.59,24.57,1
1389,82.84,272.55,3.0,1.0,109.18,64.3,25.41,1
1390,82.15,273.03,3.0,1.0,109.25,64.41,25.34,1
1391,106.94,255.69,3.0,1.0,106.73,60.26,28.05,1
1392,119.53,246.89,3.0,1.0,105.46,58.15,29.42,1
1393,94.37,264.49,3.0,1.0,108.01,62.37,26.67,1
1394,98.64,261.5,3.0,1.0,107.58,61.65,27.14,1
1395,68.21,282.78,3.0,1.0,110.66,66.75,23.81,1
1396,67.21,283.48,3.0,1.0,110.76,66.92,23.71,1
1397,128.22,240.81,3.0,1.0,104.58,56.69,30.37,1
1398,70.45,281.21,3.0,1.0,110.43,66.37,24.06,1
1399,86.26,270.16,3.0,1.0,108.83,63.72,25.79,1
1400,90.97,266.86,3.0,1.0,108.35,62.94,26.3,1
1401,100.07,260.5,3.0,1.0,107.43,61.41,27.3,1
1402,64.94,285.07,3.0,1.0,110.99,67.3,23.46,1
1403,128.45,240.65,3.0,1.0,104.55,56.66,30.4,1
1404,97.25,262.47,3.0,1.0,107.72,61.88,26.99,1
1405,120.88,245.94,3.0,1.0,105.32,57.92,29.57,1
1406,119.49,246.91,3.0,1.0,105.46,58.16,29.42,1
1407,83.33,272.2,3.0,1.0,109.13,64.22,25.47,1
1408,90.04,267.51,3.0,1.0,108.45,63.09,26.2,1
1409,104.89,257.12,3.0,1.0,106.94,60.6,27.82,1
1410,115.57,249.65,3.0,1.0,105.86,58.81,28.99,1
1411,110.43,253.25,3.0,1.0,106.38,59.67,28.43,1
1412,81.64,273.39,3.0,1.0,109.3,64.5,25.28,1
1413,68.02,282.91,3.0,1.0,110.68,66.78,23.79,1
1414,107.22,255.49,3.0,1.0,106.7,60.21,28.08,1
1415,61.32,287.6,3.0,1.0,111.36,67.9,23.06,1
1416,122.51,244.8,3.0,1.0,105.15,57.65,29.75,1
1417,121.84,245.27,3.0,1.0,105.22,57.76,29.68,1
1418,65.33,284.8,3.0,1.0,110.95,67.23,23.5,1
1419,102.38,258.88,3.0,1.0,107.2,61.02,27.55,1
1420,61.18,287.7,3.0,1.0,111.37,67.93,23.05,1
1421,90.18,267.41,3.0,1.0,108.43,63.07,26.22,1
1422,93.27,265.25,3.0,1.0,108.12,62.55,26.55,1
1423,90.67,267.07,3.0,1.0,108.38,62.99,26.27,1
1424,79.42,274.94,3.0,1.0,109.52,64.87,25.04,1
1425,127.23,241.5,3.0,1.0,104.68,56.86,30.27,1
1426,67.45,283.31,3.0,1.0,110.74,66.88,23.73,1
1427,103.08,258.39,3.0,1.0,107.12,60.91,27.63,1
1428,97.59,262.23,3.0,1.0,107.68,61.83,27.03,1
1429,119.81,246.69,3.0,1.0,105.43,58.1,29.45,1
1430,102.04,259.12,3.0,1.0,107.23,61.08,27.51,1
1431,129.36,240.01,3.0,1.0,104.46,56.5,30.5,1
1432,120.75,246.03,3.0,1.0,105.33,57.95,29.56,1
1433,127.37,241.41,3.0,1.0,104.66,56.84,30.28,1
1434,76.2,277.19,3.0,1.0,109.85,65.41,24.69,1
1435,113.12,251.37,3.0,1.0,106.11,59.22,28.72,1
1436,83.97,271.76,3.0,1.0,109.06,64.11,25.54,1
1437,83.78,271.89,3.0,1.0,109.08,64.14,25.52,1
1438,74.07,278.69,3.0,1.0,110.07,65.77,24.46,1
1439,105.99,256.36,3.0,1.0,106.83,60.42,27.94,1
1440,109.78,253.7,3.0,1.0,106.44,59.78,28.36,1
1441,64.42,285.44,3.0,1.0,111.04,67.39,23.4,1
1442,128.37,240.7,3.0,1.0,104.56,56.67,30.39,1
1443,124.45,243.44,3.0,1.0,104.96,57.32,29.96,1
1444,128.53,240.59,3.0,1.0,104.54,56.64,30.41,1
1445,63.5,286.08,3.0,1.0,111.14,67.54,23.3,1
1446,86.4,270.06,3.0,1.0,108.82,63.7,25.8,1
1447,117.01,248.65,3.0,1.0,105.71,58.57,29.15,1
1448,109.9,253.62,3.0,1.0,106.43,59.76,28.37,1
1449,61.6,287.4,3.0,1.0,111.33,67.86,23.09,1
1450,105.75,256.53,3.0,1.0,106.85,60.46,27.92,1
1451,73.07,279.38,3.0,1.0,110.17,65.93,24.35,1
1452,118.33,247.73,3.0,1.0,105.58,58.35,29.29,1
1453,104.43,257.45,3.0,1.0,106.99,60.68,27.77,1
1454,69.94,281.58,3.0,1.0,110.49,66.46,24.0,1
1455,90.01,267.54,3.0,1.0,108.45,63.1,26.2,1
1456,102.86,258.55,3.0,1.0,107.15,60.94,27.6,1
1457,118.15,247.85,3.0,1.0,105.6,58.38,29.27,1
1458,112.78,251.61,3.0,1.0,106.14,59.28,28.69,1
1459,69.42,281.94,3.0,1.0,110.54,66.55,23.95,1
1460,125.83,242.48,3.0,1.0,104.82,57.09,30.11,1
1461,100.24,260.38,3.0,1.0,107.41,61.38,27.32,1
1462,127.09,241.6,3.0,1.0,104.69,56.88,30.25,1
1463,101.07,259.8,3.0,1.0,107.33,61.24,27.41,1
1464,62.3,286.91,3.0,1.0,111.26,67.74,23.17,1
1465,72.06,280.09,3.0,1.0,110.27,66.1,24.24,1
1466,111.77,252.31,3.0,1.0,106.24,59.45,28.58,1
1467,88.52,268.58,3.0,1.0,108.6,63.35,26.03,1
1468,118.39,247.69,3.0,1.0,105.57,58.34,29.3,1
1469,105.59,256.64,3.0,1.0,106.87,60.49,27.9,1
1470,115.1,249.99,3.0,1.0,105.91,58.89,28.94,1
1471,107.72,255.15,3.0,1.0,106.65,60.13,28.13,1
1472,90.87,266.93,3.0,1.0,108.36,62.95,26.29,1
1473,127.81,241.1,3.0,1.0,104.62,56.76,30.33,1
1474,94.98,264.06,3.0,1.0,107.95,62.26,26.74,1
1475,62.86,286.53,3.0,1.0,111.2,67.65,23.23,1
1476,124.23,243.6,3.0,1.0,104.98,57.36,29.94,1
1477,75.64,277.58,3.0,1.0,109.91,65.5,24.63,1
1478,82.63,272.7,3.0,1.0,109.2,64.33,25.39,1
1479,107.54,255.27,3.0,1.0,106.67,60.16,28.11,1
1480,66.03,284.3,3.0,1.0,110.88,67.11,23.58,1
1481,77.71,276.14,3.0,1.0,109.7,65.16,24.85,1
1482,77.37,276.37,3.0,1.0,109.73,65.21,24.82,1
1483,104.54,257.37,3.0,1.0,106.98,60.66,27.79,1
1484,96.28,263.15,3.0,1.0,107.81,62.05,26.88,1
1485,128.77,240.42,3.0,1.0,104.52,56.6,30.43,1
1486,85.44,270.73,3.0,1.0,108.91,63.86,25.7,1
1487,124.76,243.23,3.0,1.0,104.93,57.27,30.0,1
1488,122.92,244.51,3.0,1.0,105.11,57.58,29.79,1
1489,67.67,283.16,3.0,1.0,110.72,66.84,23.76,1
1490,70.84,280.94,3.0,1.0,110.39,66.31,24.1,1
1491,102.03,259.13,3.0,1.0,107.23,61.08,27.51,1
1492,77.77,276.1,3.0,1.0,109.69,65.15,24.86,1
1493,115.39,249.78,3.0,1.0,105.88,58.84,28.97,1
1494,95.37,263.79,3.0,1.0,107.91,62.2,26.78,1
1495,120.66,246.09,3.0,1.0,105.34,57.96,29.55,1
1496,89.84,267.65,3.0,1.0,108.47,63.13,26.18,1
1497,65.54,284.65,3.0,1.0,110.93,67.2,23.52,1
1498,68.11,282.85,3.0,1.0,110.67,66.77,23.8,1
1499,82.45,272.82,3.0,1.0,109.22,64.36,25.37,1
1500,113.12,251.37,3.0,1.0,106.11,59.22,28.72,1
1501,122.14,245.06,3.0,1.0,105.19,57.71,29.71,1
1502,126.02,242.34,3.0,1.0,104.8,57.06,30.13,1
1503,75.34,277.8,3.0,1.0,109.94,65.56,24.59,1
1504,70.14,281.43,3.0,1.0,110.46,66.43,24.03,1
1505,64.08,285.67,3.0,1.0,111.08,67.44,23.36,1
1506,126.51,242.0,3.0,1.0,104.75,56.98,30.19,1
1507,62.47,286.79,3.0,1.0,111.24,67.71,23.19,1
1508,109.15,254.15,3.0,1.0,106.51,59.89,28.29,1
1509,98.24,261.77,3.0,1.0,107.61,61.72,27.1,1
1510,123.54,244.08,3.0,1.0,105.05,57.48,29.86,1
1511,77.79,276.08,3.0,1.0,109.69,65.15,24.86,1
1512,72.71,279.64,3.0,1.0,110.2,66.0,24.31,1
1513,90.46,267.22,3.0,1.0,108.4,63.02,26.25,1
1514,79.24,275.07,3.0,1.0,109.54,64.9,25.02,1
1515,115.79,249.51,3.0,1.0,105.84,58.78,29.01,1
1516,105.35,256.8,3.0,1.0,106.89,60.53,27.87,1
1517,119.94,246.6,3.0,1.0,105.41,58.08,29.47,1
1518,80.64,274.09,3.0,1.0,109.4,64.67,25.17,1
1519,90.27,267.35,3.0,1.0,108.42,63.05,26.23,1
1520,69.12,282.14,3.0,1.0,110.57,66.6,23.92,1
1521,100.98,259.86,3.0,1.0,107.34,61.26,27.4,1
1522,116.14,249.26,3.0,1.0,105.8,58.72,29.05,1
1523,97.16,262.53,3.0,1.0,107.72,61.9,26.98,1
1524,125.43,242.76,3.0,1.0,104.86,57.16,30.07,1
1525,72.21,279.98,3.0,1.0,110.25,66.08,24.25,1
1526,106.11,256.27,3.0,1.0,106.82,60.4,27.96,1
1527,71.58,280.43,3.0,1.0,110.32,66.19,24.18,1
1528,129.05,240.22,3.0,1.0,104.49,56.55,30.46,1
1529,94.98,264.06,3.0,1.0,107.95,62.26,26.74,1
1530,110.33,253.32,3.0,1.0,106.39,59.69,28.42,1
1531,76.81,276.77,3.0,1.0,109.79,65.31,24.75,1
1532,67.59,283.21,3.0,1.0,110.72,66.85,23.75,1
1533,127.18,241.53,3.0,1.0,104.68,56.87,30.26,1
1534,127.71,241.17,3.0,1.0,104.63,56.78,30.32,1
1535,125.29,242.86,3.0,1.0,104.87,57.18,30.05,1
1536,115.94,249.4,3.0,1.0,105.82,58.75,29.03,1
1537,97.25,262.47,3.0,1.0,107.72,61.88,26.99,1
1538,71.1,280.76,3.0,1.0,110.37,66.27,24.13,1
1539,78.75,275.41,3.0,1.0,109.59,64.98,24.97,1
1540,126.72,241.86,3.0,1.0,104.73,56.94,30.21,1
1541,124.87,243.15,3.0,1.0,104.92,57.25,30.01,1
1542,90.48,267.21,3.0,1.0,108.4,63.02,26.25,1
1543,73.23,279.27,3.0,1.0,110.15,65.91,24.36,1
1544,120.67,246.09,3.0,1.0,105.34,57.96,29.55,1
1545,114.16,250.64,3.0,1.0,106.0,59.05,28.84,1
1546,68.9,282.3,3.0,1.0,110.59,66.63,23.89,1
1547,125.69,242.58,3.0,1.0,104.83,57.12,30.1,1
1548,112.46,251.83,3.0,1.0,106.17,59.34,28.65,1
1549,91.16,266.73,3.0,1.0,108.33,62.9,26.32,1
1550,106.8,255.79,3.0,1.0,106.75,60.28,28.03,1
1551,127.86,241.06,3.0,1.0,104.61,56.75,30.33,1
1552,80.64,274.09,3.0,1.0,109.4,64.67,25.17,1
1553,96.16,263.23,3.0,1.0,107.83,62.07,26.87,1
1554,104.41,257.46,3.0,1.0,106.99,60.68,27.77,1
1555,113.53,251.09,3.0,1.0,106.07,59.16,28.77,1
1556,91.1,266.77,3.0,1.0,108.34,62.91,26.32,1
1557,83.17,272.32,3.0,1.0,109.14,64.24,25.45,1
1558,123.42,244.17,3.0,1.0,105.06,57.5,29.85,1
1559,110.19,253.42,3.0,1.0,106.4,59.72,28.4,1
1560,91.97,266.16,3.0,1.0,108.25,62.77,26.41,1
1561,73.75,278.91,3.0,1.0,110.1,65.82,24.42,1
1562,120.08,246.5,3.0,1.0,105.4,58.06,29.48,1
1563,74.11,278.66,3.0,1.0,110.06,65.76,24.46,1
1564,96.44,263.03,3.0,1.0,107.8,62.02,26.9,1
1565,80.58,274.13,3.0,1.0,109.41,64.68,25.17,1
1566,124.8,243.2,3.0,1.0,104.92,57.27,30.0,1
1567,93.75,264.92,3.0,1.0,108.07,62.47,26.61,1
1568,111.01,252.84,3.0,1.0,106.32,59.58,28.49,1
1569,79.67,274.77,3.0,1.0,109.5,64.83,25.07,1
1570,75.9,277.4,3.0,1.0,109.88,65.46,24.66,1
1571,65.51,284.67,3.0,1.0,110.93,67.2,23.52,1
1572,90.97,266.86,3.0,1.0,108.35,62.94,26.3,1
1573,123.74,243.94,3.0,1.0,105.03,57.44,29.88,1
1574,61.22,287.67,3.0,1.0,111.37,67.92,23.05,1
1575,81.35,273.59,3.0,1.0,109.33,64.55,25.25,1
1576,118.76,247.42,3.0,1.0,105.53,58.28,29.34,1
1577,97.52,262.28,3.0,1.0,107.69,61.84,27.02,1
1578,68.25,282.75,3.0,1.0,110.66,66.74,23.82,1
1579,119.39,246.99,3.0,1.0,105.47,58.17,29.41,1
1580,118.64,247.51,3.0,1.0,105.55,58.3,29.33,1
1581,79.2,275.1,3.0,1.0,109.55,64.91,25.02,1
1582,116.51,249.0,3.0,1.0,105.76,58.66,29.09,1
1583,120.53,246.19,3.0,1.0,105.36,57.98,29.53,1
1584,62.03,287.11,3.0,1.0,111.29,67.79,23.14,1
1585,85.3,270.83,3.0,1.0,108.93,63.89,25.68,1
1586,118.9,247.33,3.0,1.0,105.52,58.26,29.35,1
1587,105.52,256.69,3.0,1.0,106.88,60.5,27.89,1
1588,77.18,276.5,3.0,1.0,109.75,65.25,24.8,1
1589,86.13,270.25,3.0,1.0,108.84,63.75,25.77,1
1590,69.44,281.92,3.0,1.0,110.54,66.54,23.95,1
1591,101.22,259.69,3.0,1.0,107.31,61.22,27.42,1
1592,95.04,264.01,3.0,1.0,107.94,62.25,26.75,1
1593,67.58,283.22,3.0,1.0,110.72,66.85,23.75,1
1594,114.81,250.19,3.0,1.0,105.94,58.94,28.91,1
1595,103.29,258.24,3.0,1.0,107.1,60.87,27.65,1
1596,102.16,259.04,3.0,1.0,107.22,61.06,27.53,1
1597,71.53,280.46,3.0,1.0,110.32,66.19,24.18,1
1598,86.02,270.32,3.0,1.0,108.85,63.76,25.76,1
1599,115.0,250.06,3.0,1.0,105.92,58.91,28.93,1
1600,129.2,240.12,3.0,1.0,104.48,56.53,30.48,1
1601,112.59,251.74,3.0,1.0,106.16,59.31,28.67,1
1602,81.41,273.55,3.0,1.0,109.32,64.54,25.26,1
1603,127.94,241.0,3.0,1.0,104.6,56.74,30.34,1
1604,89.86,267.64,3.0,1.0,108.47,63.12,26.18,1
1605,84.42,271.44,3.0,1.0,109.02,64.03,25.59,1
1606,63.4,286.15,3.0,1.0,111.15,67.56,23.29,1
1607,77.08,276.58,3.0,1.0,109.76,65.26,24.79,1
1608,103.17,258.33,3.0,1.0,107.12,60.89,27.64,1
1609,81.55,273.45,3.0,1.0,109.31,64.51,25.27,1
1610,96.41,263.06,3.0,1.0,107.8,62.02,26.9,1
1611,129.33,240.03,3.0,1.0,104.46,56.51,30.5,1
1612,78.64,275.49,3.0,1.0,109.6,65.0,24.96,1
1613,106.39,256.08,3.0,1.0,106.79,60.35,27.99,1
1614,84.58,271.33,3.0,1.0,109.0,64.01,25.6,1
1615,109.27,254.06,3.0,1.0,106.5,59.87,28.3,1
1616,74.77,278.19,3.0,1.0,109.99,65.65,24.53,1
1617,123.83,243.88,3.0,1.0,105.02,57.43,29.89,1
1618,100.7,260.05,3.0,1.0,107.37,61.3,27.37,1
1619,82.6,272.72,3.0,1.0,109.2,64.34,25.39,1
1620,115.85,249.46,3.0,1.0,105.83,58.77,29.02,1
1621,84.54,271.36,3.0,1.0,109.0,64.01,25.6,1
1622,85.8,270.48,3.0,1.0,108.88,63.8,25.74,1
1623,61.25,287.65,3.0,1.0,111.37,67.92,23.05,1
1624,109.62,253.82,3.0,1.0,106.46,59.81,28.34,1
1625,65.92,284.39,3.0,1.0,110.89,67.13,23.56,1
1626,80.26,274.35,3.0,1.0,109.44,64.73,25.13,1
1627,85.59,270.62,3.0,1.0,108.9,63.84,25.72,1
1628,111.43,252.55,3.0,1.0,106.28,59.51,28.54,1
1629,107.91,255.01,3.0,1.0,106.63,60.1,28.15,1
1630,104.86,257.14,3.0,1.0,106.94,60.61,27.82,1
1631,105.41,256.76,3.0,1.0,106.89,60.52,27.88,1
1632,80.29,274.33,3.0,1.0,109.44,64.73,25.14,1
1633,87.57,269.24,3.0,1.0,108.7,63.51,25.93,1
1634,117.59,248.24,3.0,1.0,105.65,58.47,29.21,1
1635,86.75,269.81,3.0,1.0,108.78,63.64,25.84,1
1636,63.5,286.08,3.0,1.0,111.14,67.54,23.3,1
1637,117.17,248.54,3.0,1.0,105.7,58.55,29.17,1
1638,78.82,275.36,3.0,1.0,109.58,64.97,24.97,1
1639,85.81,270.47,3.0,1.0,108.88,63.8,25.74,1
1640,101.38,259.58,3.0,1.0,107.3,61.19,27.44,1
1641,66.64,283.88,3.0,1.0,110.82,67.01,23.64,1
1642,115.45,249.74,3.0,1.0,105.87,58.83,28.98,1
1643,126.58,241.96,3.0,1.0,104.74,56.97,30.19,1
1644,66.66,283.86,3.0,1.0,110.82,67.01,23.65,1
1645,110.98,252.86,3.0,1.0,106.32,59.58,28.49,1
1646,84.47,271.41,3.0,1.0,109.01,64.03,25.59,1
1647,125.67,242.59,3.0,1.0,104.83,57.12,30.09,1
1648,63.73,285.91,3.0,1.0,111.11,67.5,23.33,1
1649,103.56,258.06,3.0,1.0,107.08,60.83,27.68,1
1650,103.76,257.92,3.0,1.0,107.06,60.79,27.7,1
1651,80.81,273.97,3.0,1.0,109.38,64.64,25.19,1
1652,61.61,287.4,3.0,1.0,111.33,67.86,23.09,1
1653,70.67,281.06,3.0,1.0,110.41,66.34,24.08,1
1654,107.71,255.16,3.0,1.0,106.66,60.13,28.13,1
1655,69.68,281.76,3.0,1.0,110.51,66.5,23.98,1
1656,110.87,252.94,3.0,1.0,106.33,59.6,28.48,1
1657,119.22,247.1,3.0,1.0,105.49,58.2,29.39,1
1658,88.61,268.51,3.0,1.0,108.59,63.33,26.05,1
1659,74.13,278.64,3.0,1.0,110.06,65.76,24.46,1
1660,86.8,269.78,3.0,1.0,108.78,63.63,25.85,1
1661,72.98,279.45,3.0,1.0,110.18,65.95,24.34,1
1662,110.11,253.48,3.0,1.0,106.41,59.73,28.39,1
1663,116.61,248.93,3.0,1.0,105.75,58.64,29.11,1
1664,113.77,250.92,3.0,1.0,106.04,59.12,28.79,1
1665,84.75,271.21,3.0,1.0,108.98,63.98,25.62,1
1666,87.05,269.6,3.0,1.0,108.75,63.59,25.87,1
1667,123.62,244.03,3.0,1.0,105.04,57.46,29.87,1
1668,119.21,247.11,3.0,1.0,105.49,58.2,29.39,1
1669,75.96,277.36,3.0,1.0,109.87,65.45,24.66,1
1670,73.39,279.16,3.0,1.0,110.13,65.88,24.38,1
1671,67.2,283.49,3.0,1.0,110.76,66.92,23.7,1
1672,68.62,282.49,3.0,1.0,110.62,66.68,23.86,1
1673,111.89,252.23,3.0,1.0,106.23,59.43,28.59,1
1674,91.67,266.38,3.0,1.0,108.28,62.82,26.38,1
1675,63.81,285.86,3.0,1.0,111.11,67.49,23.33,1
1676,64.01,285.72,3.0,1.0,111.09,67.45,23.36,1
1677,73.61,279.0,3.0,1.0,110.11,65.84,24.41,1
1678,85.18,270.91,3.0,1.0,108.94,63.91,25.67,1
1679,94.12,264.66,3.0,1.0,108.03,62.41,26.65,1
1680,126.98,241.68,3.0,1.0,104.7,56.9,30.24,1
1681,119.12,247.18,3.0,1.0,105.5,58.22,29.38,1
1682,105.46,256.73,3.0,1.0,106.88,60.51,27.89,1
1683,105.63,256.61,3.0,1.0,106.87,60.48,27.91,1
1684,76.62,276.9,3.0,1.0,109.81,65.34,24.73,1
1685,69.31,282.01,3.0,1.0,110.55,66.57,23.94,1
1686,111.47,252.52,3.0,1.0,106.27,59.5,28.54,1
1687,94.06,264.7,3.0,1.0,108.04,62.42,26.64,1
1688,89.63,267.8,3.0,1.0,108.49,63.16,26.16,1
1689,64.43,285.43,3.0,1.0,111.04,67.38,23.4,1
1690,89.72,267.73,3.0,1.0,108.48,63.14,26.17,1
1691,79.03,275.21,3.0,1.0,109.56,64.94,25.0,1
1692,95.06,264.0,3.0,1.0,107.94,62.25,26.75,1
1693,112.45,251.84,3.0,1.0,106.17,59.34,28.65,1
1694,113.11,251.38,3.0,1.0,106.11,59.23,28.72,1
1695,118.77,247.41,3.0,1.0,105.53,58.28,29.34,1
1696,94.56,264.35,3.0,1.0,107.99,62.33,26.7,1
1697,113.64,251.01,3.0,1.0,106.05,59.14,28.78,1
1698,62.09,287.06,3.0,1.0,111.28,67.78,23.15,1
1699,129.36,240.01,3.0,1.0,104.46,56.5,30.5,1
1700,65.14,284.93,3.0,1.0,110.97,67.26,23.48,1
1701,69.44,281.92,3.0,1.0,110.54,66.54,23.95,1
1702,102.13,259.06,3.0,1.0,107.22,61.07,27.52,1
1703,90.78,267.0,3.0,1.0,108.37,62.97,26.28,1
1704,88.94,268.28,3.0,1.0,108.56,63.28,26.08,1
1705,67.88,283.01,3.0,1.0,110.69,66.81,23.78,1
1706,72.16,280.02,3.0,1.0,110.26,66.09,24.25,1
1707,89.3,268.03,3.0,1.0,108.52,63.22,26.12,1
1708,61.51,287.47,3.0,1.0,111.34,67.87,23.08,1
1709,106.26,256.17,3.0,1.0,106.8,60.37,27.97,1
1710,81.33,273.61,3.0,1.0,109.33,64.55,25.25,1
1711,117.77,248.11,3.0,1.0,105.63,58.44,29.23,1
1712,105.29,256.84,3.0,1.0,106.9,60.54,27.87,1
1713,114.41,250.46,3.0,1.0,105.98,59.01,28.86,1
1714,84.78,271.19,3.0,1.0,108.98,63.97,25.63,1
1715,83.65,271.98,3.0,1.0,109.09,64.16,25.5,1
1716,118.9,247.32,3.0,1.0,105.52,58.25,29.36,1
1717,121.17,245.74,3.0,1.0,105.29,57.87,29.6,1
1718,70.97,280.85,3.0,1.0,110.38,66.29,24.12,1
1719,100.78,260.0,3.0,1.0,107.36,61.29,27.38,1
1720,63.08,286.37,3.0,1.0,111.18,67.61,23.26,1
1721,93.12,265.36,3.0,1.0,108.13,62.58,26.54,1
