,nuc,aexp,nd,ns,age,la,ld,target
1722,66.75,224.84,2.25,1.0,53.11,82.31,48.96,1
1723,72.83,228.18,2.15,1.0,53.85,84.64,47.34,1
1724,66.78,224.86,2.25,1.0,53.12,82.33,48.95,1
1725,79.1,231.61,2.04,1.0,54.6,87.03,45.67,1
1726,71.11,227.24,2.17,1.0,53.64,83.98,47.79,1
1727,78.77,231.43,2.05,1.0,54.56,86.91,45.76,1
1728,52.96,217.28,2.48,1.0,51.45,77.05,52.62,1
1729,77.01,230.47,2.08,1.0,54.35,86.24,46.23,1
1730,79.79,231.99,2.03,1.0,54.69,87.3,45.49,1
1731,51.64,216.56,2.5,1.0,51.29,76.54,52.97,1
1732,51.65,216.57,2.5,1.0,51.29,76.55,52.97,1
1733,59.65,220.95,2.37,1.0,52.26,79.6,50.84,1
1734,67.78,225.41,2.23,1.0,53.24,82.71,48.68,1
1735,68.52,225.82,2.22,1.0,53.33,82.99,48.48,1
1736,64.37,223.54,2.29,1.0,52.83,81.41,49.59,1
1737,60.59,221.47,2.35,1.0,52.37,79.96,50.59,1
1738,72.47,227.98,2.15,1.0,53.8,84.5,47.43,1
1739,55.54,218.7,2.43,1.0,51.76,78.03,51.93,1
1740,54.75,218.26,2.45,1.0,51.66,77.73,52.14,1
1741,80.07,232.14,2.03,1.0,54.72,87.4,45.42,1
1742,70.23,226.75,2.19,1.0,53.53,83.64,48.03,1
1743,62.72,222.63,2.31,1.0,52.63,80.78,50.03,1
1744,75.12,229.43,2.11,1.0,54.12,85.51,46.73,1
1745,73.66,228.63,2.13,1.0,53.95,84.96,47.12,1
1746,80.43,232.34,2.02,1.0,54.77,87.54,45.32,1
1747,62.52,222.52,2.32,1.0,52.6,80.7,50.08,1
1748,60.27,221.29,2.35,1.0,52.33,79.84,50.68,1
1749,51.84,216.67,2.49,1.0,51.31,76.62,52.92,1
1750,68.81,225.97,2.21,1.0,53.36,83.1,48.41,1
1751,63.07,222.83,2.31,1.0,52.67,80.91,49.93,1
1752,70.47,226.89,2.19,1.0,53.56,83.74,47.96,1
1753,69.41,226.3,2.2,1.0,53.43,83.33,48.25,1
1754,81.29,232.81,2.01,1.0,54.87,87.87,45.09,1
1755,60.14,221.22,2.36,1.0,52.32,79.79,50.71,1
1756,72.64,228.07,2.15,1.0,53.82,84.57,47.39,1
1757,58.54,220.34,2.38,1.0,52.12,79.18,51.14,1
1758,51.76,216.63,2.5,1.0,51.3,76.59,52.94,1
1759,63.97,223.32,2.29,1.0,52.78,81.25,49.69,1
1760,57.83,219.95,2.4,1.0,52.04,78.91,51.33,1
1761,75.82,229.81,2.1,1.0,54.21,85.78,46.54,1
1762,55.2,218.51,2.44,1.0,51.72,77.9,52.03,1
1763,78.44,231.25,2.05,1.0,54.52,86.78,45.85,1
1764,67.91,225.48,2.23,1.0,53.25,82.76,48.65,1
1765,70.75,227.04,2.18,1.0,53.6,83.85,47.89,1
1766,59.26,220.74,2.37,1.0,52.21,79.45,50.94,1
1767,57.61,219.83,2.4,1.0,52.01,78.82,51.38,1
1768,69.04,226.1,2.21,1.0,53.39,83.19,48.35,1
1769,62.39,222.46,2.32,1.0,52.59,80.65,50.11,1
1770,52.02,216.77,2.49,1.0,51.34,76.69,52.87,1
1771,52.69,217.14,2.48,1.0,51.42,76.94,52.69,1
1772,69.61,226.41,2.2,1.0,53.46,83.41,48.19,1
1773,54.03,217.87,2.46,1.0,51.58,77.46,52.34,1
1774,70.48,226.89,2.19,1.0,53.56,83.74,47.96,1
1775,75.9,229.86,2.1,1.0,54.22,85.81,46.52,1
1776,62.1,222.29,2.32,1.0,52.55,80.54,50.19,1
1777,68.91,226.03,2.21,1.0,53.37,83.14,48.38,1
1778,54.58,218.18,2.45,1.0,51.65,77.67,52.19,1
1779,75.32,229.54,2.1,1.0,54.15,85.59,46.68,1
1780,62.58,222.56,2.32,1.0,52.61,80.72,50.06,1
1781,67.0,224.98,2.24,1.0,53.14,82.41,48.89,1
1782,55.42,218.63,2.44,1.0,51.75,77.99,51.97,1
1783,58.41,220.27,2.39,1.0,52.11,79.13,51.17,1
1784,65.55,224.18,2.27,1.0,52.97,81.86,49.27,1
1785,72.23,227.85,2.16,1.0,53.77,84.41,47.5,1
1786,77.7,230.84,2.07,1.0,54.43,86.5,46.05,1
1787,65.06,223.92,2.28,1.0,52.91,81.67,49.4,1
1788,52.9,217.25,2.48,1.0,51.44,77.02,52.64,1
1789,54.14,217.93,2.46,1.0,51.59,77.5,52.31,1
1790,54.86,218.33,2.44,1.0,51.68,77.77,52.11,1
1791,77.78,230.89,2.06,1.0,54.45,86.53,46.02,1
1792,79.85,232.03,2.03,1.0,54.69,87.32,45.47,1
1793,67.11,225.04,2.24,1.0,53.16,82.45,48.86,1
1794,55.55,218.7,2.43,1.0,51.76,78.04,51.93,1
1795,77.37,230.66,2.07,1.0,54.4,86.37,46.13,1
1796,66.92,224.94,2.24,1.0,53.13,82.38,48.91,1
1797,65.75,224.3,2.26,1.0,52.99,81.93,49.22,1
1798,62.97,222.77,2.31,1.0,52.66,80.87,49.96,1
1799,81.08,232.7,2.01,1.0,54.84,87.79,45.15,1
1800,73.02,228.28,2.14,1.0,53.87,84.71,47.29,1
1801,58.76,220.47,2.38,1.0,52.15,79.26,51.08,1
1802,66.44,224.67,2.25,1.0,53.08,82.2,49.04,1
1803,72.81,228.17,2.15,1.0,53.85,84.63,47.34,1
1804,61.81,222.14,2.33,1.0,52.52,80.43,50.27,1
1805,53.25,217.44,2.47,1.0,51.48,77.16,52.54,1
1806,69.56,226.39,2.2,1.0,53.45,83.39,48.21,1
1807,67.08,225.03,2.24,1.0,53.15,82.44,48.87,1
1808,76.57,230.23,2.08,1.0,54.3,86.07,46.35,1
1809,64.07,223.37,2.29,1.0,52.79,81.29,49.67,1
1810,53.28,217.46,2.47,1.0,51.49,77.17,52.54,1
1811,56.62,219.29,2.42,1.0,51.89,78.44,51.65,1
1812,69.58,226.39,2.2,1.0,53.45,83.4,48.2,1
1813,73.57,228.58,2.13,1.0,53.94,84.92,47.14,1
1814,65.22,224.01,2.27,1.0,52.93,81.73,49.36,1
1815,64.66,223.7,2.28,1.0,52.86,81.52,49.51,1
1816,66.93,224.94,2.24,1.0,53.14,82.39,48.91,1
1817,61.89,222.18,2.33,1.0,52.53,80.46,50.25,1
1818,55.59,218.73,2.43,1.0,51.77,78.05,51.92,1
1819,78.65,231.37,2.05,1.0,54.55,86.86,45.79,1
1820,65.06,223.92,2.28,1.0,52.91,81.67,49.4,1
1821,69.77,226.5,2.2,1.0,53.48,83.47,48.15,1
1822,60.62,221.48,2.35,1.0,52.37,79.97,50.58,1
1823,74.3,228.98,2.12,1.0,54.02,85.2,46.95,1
1824,53.53,217.6,2.47,1.0,51.52,77.26,52.47,1
1825,67.64,225.33,2.23,1.0,53.22,82.66,48.72,1
1826,52.43,216.99,2.49,1.0,51.38,76.84,52.76,1
1827,59.37,220.8,2.37,1.0,52.22,79.5,50.91,1
1828,72.02,227.73,2.16,1.0,53.75,84.33,47.55,1
1829,60.26,221.29,2.35,1.0,52.33,79.84,50.68,1
1830,54.49,218.12,2.45,1.0,51.63,77.63,52.21,1
1831,80.59,232.43,2.02,1.0,54.78,87.6,45.28,1
1832,61.66,222.05,2.33,1.0,52.5,80.37,50.31,1
1833,63.86,223.26,2.3,1.0,52.76,81.21,49.72,1
1834,58.95,220.57,2.38,1.0,52.17,79.34,51.03,1
1835,66.48,224.7,2.25,1.0,53.08,82.21,49.03,1
1836,56.06,218.98,2.42,1.0,51.82,78.23,51.8,1
1837,80.48,232.37,2.02,1.0,54.77,87.56,45.3,1
1838,71.02,227.18,2.18,1.0,53.63,83.95,47.82,1
1839,67.57,225.29,2.23,1.0,53.21,82.63,48.74,1
1840,57.86,219.97,2.39,1.0,52.04,78.92,51.32,1
1841,71.74,227.58,2.16,1.0,53.72,84.22,47.63,1
1842,78.83,231.46,2.05,1.0,54.57,86.93,45.74,1
1843,75.98,229.9,2.09,1.0,54.23,85.84,46.5,1
1844,67.42,225.21,2.24,1.0,53.2,82.57,48.78,1
1845,64.6,223.66,2.28,1.0,52.85,81.49,49.53,1
1846,78.55,231.32,2.05,1.0,54.54,86.83,45.82,1
1847,59.0,220.6,2.38,1.0,52.18,79.36,51.01,1
1848,75.29,229.53,2.11,1.0,54.14,85.58,46.68,1
1849,79.64,231.91,2.03,1.0,54.67,87.24,45.53,1
1850,68.16,225.62,2.22,1.0,53.28,82.85,48.58,1
1851,76.69,230.29,2.08,1.0,54.31,86.11,46.31,1
1852,52.82,217.21,2.48,1.0,51.43,76.99,52.66,1
1853,51.73,216.61,2.5,1.0,51.3,76.58,52.95,1
1854,54.65,218.21,2.45,1.0,51.65,77.69,52.17,1
1855,69.18,226.18,2.21,1.0,53.41,83.25,48.31,1
1856,67.94,225.5,2.23,1.0,53.26,82.77,48.64,1
1857,51.68,216.58,2.5,1.0,51.29,76.56,52.96,1
1858,72.75,228.13,2.15,1.0,53.84,84.61,47.36,1
1859,57.77,219.92,2.4,1.0,52.03,78.88,51.34,1
1860,51.83,216.67,2.49,1.0,51.31,76.62,52.92,1
1861,77.85,230.93,2.06,1.0,54.45,86.55,46.01,1
1862,54.27,218.0,2.45,1.0,51.61,77.55,52.27,1
1863,67.93,225.49,2.23,1.0,53.26,82.77,48.64,1
1864,64.65,223.69,2.28,1.0,52.86,81.51,49.51,1
1865,74.81,229.26,2.11,1.0,54.09,85.39,46.81,1
1866,77.59,230.78,2.07,1.0,54.42,86.46,46.07,1
1867,66.51,224.71,2.25,1.0,53.08,82.22,49.02,1
1868,73.19,228.38,2.14,1.0,53.89,84.78,47.24,1
1869,69.98,226.62,2.19,1.0,53.5,83.55,48.1,1
1870,77.18,230.56,2.07,1.0,54.37,86.3,46.18,1
1871,58.66,220.41,2.38,1.0,52.14,79.22,51.1,1
1872,55.74,218.81,2.43,1.0,51.78,78.11,51.88,1
1873,75.6,229.69,2.1,1.0,54.18,85.7,46.6,1
1874,76.77,230.34,2.08,1.0,54.32,86.14,46.29,1
1875,71.81,227.62,2.16,1.0,53.72,84.25,47.61,1
1876,77.89,230.95,2.06,1.0,54.46,86.57,45.99,1
1877,81.39,232.87,2.0,1.0,54.88,87.91,45.06,1
1878,80.17,232.2,2.02,1.0,54.73,87.44,45.39,1
1879,80.25,232.24,2.02,1.0,54.74,87.47,45.37,1
1880,78.64,231.36,2.05,1.0,54.55,86.86,45.79,1
1881,55.22,218.53,2.44,1.0,51.72,77.91,52.02,1
1882,57.17,219.59,2.41,1.0,51.96,78.66,51.5,1
1883,62.94,222.76,2.31,1.0,52.65,80.86,49.97,1
1884,75.37,229.57,2.1,1.0,54.15,85.61,46.66,1
1885,62.94,222.75,2.31,1.0,52.65,80.86,49.97,1
1886,60.71,221.53,2.35,1.0,52.38,80.01,50.56,1
1887,51.93,216.72,2.49,1.0,51.32,76.65,52.89,1
1888,65.44,224.13,2.27,1.0,52.96,81.81,49.3,1
1889,57.65,219.86,2.4,1.0,52.02,78.84,51.37,1
1890,55.05,218.43,2.44,1.0,51.7,77.85,52.06,1
1891,61.88,222.17,2.33,1.0,52.53,80.45,50.25,1
1892,76.78,230.34,2.08,1.0,54.32,86.15,46.29,1
1893,58.04,220.07,2.39,1.0,52.06,78.99,51.27,1
1894,73.09,228.32,2.14,1.0,53.88,84.74,47.27,1
1895,56.72,219.35,2.41,1.0,51.9,78.49,51.62,1
1896,76.4,230.13,2.09,1.0,54.28,86.0,46.39,1
1897,77.58,230.78,2.07,1.0,54.42,86.45,46.08,1
1898,80.93,232.62,2.01,1.0,54.83,87.73,45.19,1
1899,76.38,230.12,2.09,1.0,54.28,85.99,46.4,1
1900,64.29,223.5,2.29,1.0,52.82,81.38,49.61,1
1901,69.86,226.55,2.2,1.0,53.49,83.5,48.13,1
1902,56.38,219.16,2.42,1.0,51.86,78.36,51.71,1
1903,53.23,217.43,2.47,1.0,51.48,77.15,52.55,1
1904,61.29,221.85,2.34,1.0,52.45,80.23,50.4,1
1905,52.3,216.92,2.49,1.0,51.37,76.79,52.8,1
1906,59.57,220.91,2.37,1.0,52.25,79.57,50.86,1
1907,81.05,232.68,2.01,1.0,54.84,87.78,45.15,1
1908,58.63,220.4,2.38,1.0,52.13,79.21,51.11,1
1909,67.72,225.37,2.23,1.0,53.23,82.68,48.7,1
1910,74.63,229.16,2.12,1.0,54.06,85.33,46.86,1
1911,73.1,228.33,2.14,1.0,53.88,84.74,47.27,1
1912,58.95,220.57,2.38,1.0,52.17,79.34,51.03,1
1913,60.13,221.22,2.36,1.0,52.32,79.79,50.71,1
1914,54.16,217.94,2.46,1.0,51.59,77.5,52.3,1
1915,56.23,219.08,2.42,1.0,51.84,78.3,51.75,1
1916,56.74,219.36,2.41,1.0,51.91,78.49,51.61,1
1917,62.1,222.3,2.32,1.0,52.55,80.54,50.19,1
1918,73.98,228.81,2.13,1.0,53.99,85.08,47.03,1
1919,70.32,226.8,2.19,1.0,53.54,83.68,48.01,1
1920,77.93,230.97,2.06,1.0,54.46,86.59,45.98,1
1921,54.34,218.04,2.45,1.0,51.62,77.58,52.25,1
1922,59.36,220.79,2.37,1.0,52.22,79.49,50.92,1
1923,72.13,227.79,2.16,1.0,53.76,84.37,47.52,1
1924,66.38,224.64,2.25,1.0,53.07,82.18,49.05,1
1925,53.64,217.66,2.46,1.0,51.53,77.31,52.44,1
1926,58.32,220.23,2.39,1.0,52.1,79.1,51.19,1
1927,61.45,221.94,2.34,1.0,52.47,80.29,50.36,1
1928,73.63,228.61,2.13,1.0,53.94,84.94,47.13,1
1929,74.13,228.89,2.12,1.0,54.0,85.14,46.99,1
1930,57.69,219.88,2.4,1.0,52.02,78.85,51.36,1
1931,53.56,217.61,2.47,1.0,51.52,77.27,52.46,1
1932,63.39,223.0,2.3,1.0,52.71,81.03,49.85,1
1933,77.71,230.85,2.07,1.0,54.44,86.5,46.04,1
1934,72.56,228.03,2.15,1.0,53.82,84.54,47.41,1
1935,73.17,228.36,2.14,1.0,53.89,84.77,47.25,1
1936,53.06,217.34,2.47,1.0,51.46,77.08,52.59,1
1937,77.23,230.59,2.07,1.0,54.38,86.32,46.17,1
1938,58.29,220.2,2.39,1.0,52.09,79.08,51.2,1
1939,53.27,217.45,2.47,1.0,51.49,77.17,52.54,1
1940,59.63,220.94,2.37,1.0,52.25,79.59,50.85,1
1941,71.98,227.71,2.16,1.0,53.74,84.31,47.56,1
1942,65.52,224.17,2.27,1.0,52.97,81.85,49.28,1
1943,52.9,217.25,2.48,1.0,51.44,77.02,52.64,1
1944,65.17,223.98,2.27,1.0,52.92,81.71,49.37,1
1945,69.37,226.28,2.2,1.0,53.43,83.32,48.26,1
1946,52.39,216.97,2.49,1.0,51.38,76.83,52.77,1
1947,75.72,229.76,2.1,1.0,54.2,85.74,46.57,1
1948,58.44,220.29,2.39,1.0,52.11,79.14,51.16,1
1949,71.71,227.56,2.16,1.0,53.71,84.21,47.64,1
1950,56.48,219.21,2.42,1.0,51.87,78.39,51.68,1
1951,64.18,223.44,2.29,1.0,52.8,81.33,49.64,1
1952,65.28,224.04,2.27,1.0,52.94,81.75,49.35,1
1953,80.51,232.39,2.02,1.0,54.77,87.57,45.3,1
1954,72.24,227.86,2.16,1.0,53.78,84.41,47.49,1
1955,59.77,221.02,2.36,1.0,52.27,79.65,50.81,1
1956,68.67,225.89,2.22,1.0,53.34,83.05,48.45,1
1957,58.35,220.24,2.39,1.0,52.1,79.11,51.19,1
1958,69.14,226.15,2.21,1.0,53.4,83.23,48.32,1
1959,53.88,217.79,2.46,1.0,51.56,77.4,52.37,1
1960,63.46,223.04,2.3,1.0,52.72,81.06,49.83,1
1961,61.35,221.88,2.34,1.0,52.46,80.25,50.39,1
1962,77.42,230.69,2.07,1.0,54.4,86.39,46.12,1
1963,58.92,220.55,2.38,1.0,52.17,79.32,51.04,1
1964,52.61,217.09,2.48,1.0,51.41,76.91,52.71,1
1965,62.84,222.7,2.31,1.0,52.64,80.82,49.99,1
1966,70.05,226.65,2.19,1.0,53.51,83.57,48.08,1
1967,52.01,216.77,2.49,1.0,51.33,76.69,52.87,1
1968,55.79,218.83,2.43,1.0,51.79,78.13,51.87,1
1969,52.46,217.01,2.48,1.0,51.39,76.85,52.75,1
1970,64.98,223.88,2.28,1.0,52.9,81.64,49.42,1
1971,72.51,228.0,2.15,1.0,53.81,84.51,47.42,1
1972,61.82,222.14,2.33,1.0,52.52,80.43,50.26,1
1973,64.69,223.72,2.28,1.0,52.87,81.53,49.5,1
1974,69.42,226.31,2.2,1.0,53.44,83.34,48.24,1
1975,74.3,228.98,2.12,1.0,54.02,85.2,46.95,1
1976,60.8,221.58,2.35,1.0,52.4,80.04,50.54,1
1977,59.74,221.0,2.36,1.0,52.27,79.64,50.82,1
1978,78.15,231.09,2.06,1.0,54.49,86.67,45.92,1
1979,54.9,218.35,2.44,1.0,51.68,77.79,52.1,1
1980,68.12,225.59,2.22,1.0,53.28,82.84,48.59,1
1981,74.68,229.19,2.12,1.0,54.07,85.34,46.85,1
1982,64.8,223.77,2.28,1.0,52.88,81.57,49.47,1
1983,74.95,229.34,2.11,1.0,54.1,85.45,46.78,1
1984,76.39,230.13,2.09,1.0,54.28,86.0,46.39,1
1985,62.16,222.33,2.32,1.0,52.56,80.56,50.17,1
1986,70.32,226.8,2.19,1.0,53.54,83.68,48.0,1
1987,68.14,225.61,2.22,1.0,53.28,82.85,48.59,1
1988,78.73,231.41,2.05,1.0,54.56,86.89,45.77,1
1989,79.06,231.59,2.04,1.0,54.6,87.02,45.68,1
1990,56.44,219.19,2.42,1.0,51.87,78.38,51.7,1
1991,72.05,227.75,2.16,1.0,53.75,84.34,47.55,1
1992,55.04,218.42,2.44,1.0,51.7,77.84,52.07,1
1993,67.12,225.05,2.24,1.0,53.16,82.46,48.85,1
1994,67.51,225.26,2.23,1.0,53.21,82.61,48.75,1
1995,75.84,229.83,2.1,1.0,54.21,85.79,46.54,1
1996,65.24,224.02,2.27,1.0,52.93,81.74,49.35,1
1997,70.65,226.98,2.18,1.0,53.58,83.81,47.92,1
1998,75.52,229.65,2.1,1.0,54.17,85.67,46.62,1
1999,69.52,226.36,2.2,1.0,53.45,83.38,48.22,1
2000,64.83,223.79,2.28,1.0,52.88,81.58,49.46,1
2001,77.54,230.76,2.07,1.0,54.42,86.44,46.09,1
2002,55.87,218.88,2.43,1.0,51.8,78.16,51.85,1
2003,73.73,228.67,2.13,1.0,53.96,84.98,47.1,1
2004,67.56,225.29,2.23,1.0,53.21,82.62,48.74,1
2005,52.0,216.76,2.49,1.0,51.33,76.68,52.87,1
2006,52.91,217.26,2.48,1.0,51.44,77.03,52.63,1
2007,66.75,224.85,2.25,1.0,53.11,82.32,48.95,1
2008,59.35,220.79,2.37,1.0,52.22,79.49,50.92,1
2009,57.87,219.98,2.39,1.0,52.04,78.92,51.31,1
2010,77.5,230.74,2.07,1.0,54.41,86.42,46.1,1
2011,71.61,227.51,2.17,1.0,53.7,84.17,47.66,1
2012,72.46,227.98,2.15,1.0,53.8,84.5,47.44,1
2013,63.44,223.03,2.3,1.0,52.71,81.05,49.83,1
2014,74.83,229.27,2.11,1.0,54.09,85.4,46.81,1
2015,80.01,232.11,2.03,1.0,54.71,87.38,45.43,1
2016,51.72,216.6,2.5,1.0,51.3,76.57,52.95,1
2017,67.13,225.05,2.24,1.0,53.16,82.46,48.85,1
2018,71.91,227.68,2.16,1.0,53.74,84.29,47.58,1
2019,57.81,219.94,2.4,1.0,52.03,78.9,51.33,1
2020,58.41,220.27,2.39,1.0,52.11,79.13,51.17,1
2021,54.97,218.39,2.44,1.0,51.69,77.81,52.09,1
2022,78.84,231.47,2.05,1.0,54.57,86.93,45.74,1
2023,68.84,225.99,2.21,1.0,53.37,83.12,48.4,1
2024,64.83,223.79,2.28,1.0,52.88,81.58,49.46,1
2025,74.07,228.85,2.13,1.0,54.0,85.11,47.01,1
2026,62.63,222.59,2.32,1.0,52.62,80.74,50.05,1
2027,80.46,232.36,2.02,1.0,54.77,87.55,45.31,1
2028,71.49,227.44,2.17,1.0,53.69,84.13,47.7,1
2029,57.05,219.53,2.41,1.0,51.94,78.61,51.53,1
2030,59.75,221.0,2.36,1.0,52.27,79.64,50.82,1
2031,56.85,219.42,2.41,1.0,51.92,78.53,51.59,1
2032,63.59,223.11,2.3,1.0,52.73,81.11,49.79,1
2033,78.03,231.03,2.06,1.0,54.48,86.63,45.96,1
2034,56.62,219.29,2.42,1.0,51.89,78.45,51.65,1
2035,58.72,220.44,2.38,1.0,52.14,79.25,51.09,1
2036,75.5,229.64,2.1,1.0,54.17,85.66,46.63,1
2037,70.49,226.9,2.18,1.0,53.57,83.75,47.96,1
2038,61.75,222.1,2.33,1.0,52.51,80.4,50.28,1
2039,57.18,219.6,2.41,1.0,51.96,78.66,51.5,1
