,nuc,aexp,nd,ns,age,la,ld,target
1299,473.57,505.93,2.04,1.0,42.29,111.61,6.07,1
1300,458.84,469.47,2.22,1.0,42.23,99.27,6.44,1
1301,458.84,469.48,2.22,1.0,42.23,99.27,6.44,1
1302,465.63,486.29,2.13,1.0,42.26,104.96,6.27,1
1303,451.23,450.64,2.31,1.0,42.21,92.9,6.63,1
1304,450.46,448.72,2.32,1.0,42.2,92.25,6.65,1
1305,437.31,416.18,2.49,1.0,42.15,81.24,6.98,1
1306,437.91,417.68,2.48,1.0,42.16,81.74,6.96,1
1307,451.36,450.94,2.31,1.0,42.21,93.0,6.63,1
1308,468.88,494.32,2.09,1.0,42.27,107.68,6.19,1
1309,458.89,469.6,2.22,1.0,42.23,99.31,6.44,1
1310,474.48,508.18,2.02,1.0,42.29,112.37,6.05,1
1311,455.83,462.03,2.26,1.0,42.22,96.75,6.51,1
1312,449.54,446.46,2.34,1.0,42.2,91.48,6.67,1
1313,470.41,498.1,2.08,1.0,42.28,108.96,6.15,1
1314,466.62,488.72,2.12,1.0,42.26,105.78,6.25,1
1315,472.07,502.2,2.05,1.0,42.28,110.35,6.11,1
1316,463.79,481.71,2.16,1.0,42.25,103.41,6.32,1
1317,467.28,490.36,2.11,1.0,42.27,106.34,6.23,1
1318,476.26,512.57,2.0,1.0,42.3,113.85,6.0,1
1319,469.63,496.17,2.08,1.0,42.27,108.31,6.17,1
1320,438.79,419.83,2.47,1.0,42.16,82.47,6.94,1
1321,473.31,505.29,2.04,1.0,42.29,111.39,6.08,1
1322,460.97,474.75,2.19,1.0,42.24,101.06,6.39,1
1323,470.74,498.92,2.07,1.0,42.28,109.24,6.14,1
1324,448.52,443.94,2.35,1.0,42.2,90.63,6.7,1
1325,468.04,492.23,2.1,1.0,42.27,106.97,6.21,1
1326,445.25,435.83,2.39,1.0,42.18,87.89,6.78,1
1327,442.98,430.2,2.42,1.0,42.17,85.98,6.84,1
1328,441.52,426.61,2.44,1.0,42.17,84.77,6.87,1
1329,441.07,425.5,2.44,1.0,42.17,84.39,6.88,1
1330,461.18,475.25,2.19,1.0,42.24,101.23,6.38,1
1331,469.57,496.03,2.09,1.0,42.27,108.26,6.17,1
1332,438.86,420.01,2.47,1.0,42.16,82.53,6.94,1
1333,463.65,481.37,2.16,1.0,42.25,103.3,6.32,1
1334,452.86,454.68,2.29,1.0,42.21,94.26,6.59,1
1335,453.31,455.78,2.29,1.0,42.21,94.64,6.58,1
1336,469.11,494.89,2.09,1.0,42.27,107.87,6.18,1
1337,469.49,495.83,2.09,1.0,42.27,108.19,6.17,1
1338,448.36,443.52,2.35,1.0,42.19,90.49,6.7,1
1339,462.98,479.71,2.17,1.0,42.25,102.74,6.34,1
1340,450.83,449.64,2.32,1.0,42.2,92.56,6.64,1
1341,446.03,437.76,2.38,1.0,42.19,88.54,6.76,1
1342,436.55,414.31,2.5,1.0,42.15,80.6,7.0,1
1343,455.91,462.2,2.26,1.0,42.22,96.81,6.51,1
1344,462.3,478.03,2.18,1.0,42.25,102.17,6.35,1
1345,462.44,478.38,2.17,1.0,42.25,102.29,6.35,1
1346,454.38,458.44,2.28,1.0,42.22,95.54,6.55,1
1347,473.32,505.31,2.04,1.0,42.29,111.4,6.08,1
1348,437.02,415.47,2.49,1.0,42.15,81.0,6.99,1
1349,450.04,447.69,2.33,1.0,42.2,91.9,6.66,1
1350,468.8,494.12,2.1,1.0,42.27,107.61,6.19,1
1351,460.2,472.82,2.2,1.0,42.24,100.4,6.41,1
1352,452.97,454.93,2.29,1.0,42.21,94.35,6.59,1
1353,470.03,497.17,2.08,1.0,42.28,108.64,6.16,1
1354,473.27,505.19,2.04,1.0,42.29,111.36,6.08,1
1355,466.32,487.98,2.13,1.0,42.26,105.53,6.25,1
1356,468.43,493.21,2.1,1.0,42.27,107.3,6.2,1
1357,469.54,495.96,2.09,1.0,42.27,108.23,6.17,1
1358,457.87,467.06,2.23,1.0,42.23,98.46,6.46,1
1359,446.32,438.49,2.38,1.0,42.19,88.79,6.75,1
1360,474.74,508.83,2.02,1.0,42.29,112.59,6.04,1
1361,455.92,462.24,2.26,1.0,42.22,96.82,6.51,1
1362,439.91,422.62,2.46,1.0,42.16,83.42,6.91,1
1363,471.19,500.03,2.07,1.0,42.28,109.61,6.13,1
1364,471.71,501.31,2.06,1.0,42.28,110.04,6.12,1
1365,454.11,457.77,2.28,1.0,42.22,95.31,6.56,1
1366,466.64,488.76,2.12,1.0,42.26,105.8,6.24,1
1367,448.54,443.98,2.35,1.0,42.2,90.64,6.7,1
1368,449.77,447.03,2.33,1.0,42.2,91.68,6.67,1
1369,458.15,467.75,2.23,1.0,42.23,98.69,6.46,1
1370,460.9,474.58,2.19,1.0,42.24,101.0,6.39,1
1371,467.61,491.17,2.11,1.0,42.27,106.61,6.22,1
1372,470.54,498.42,2.07,1.0,42.28,109.07,6.15,1
1373,458.57,468.8,2.22,1.0,42.23,99.04,6.45,1
1374,450.79,449.55,2.32,1.0,42.2,92.53,6.64,1
1375,465.73,486.53,2.13,1.0,42.26,105.04,6.27,1
1376,460.11,472.61,2.2,1.0,42.24,100.33,6.41,1
1377,460.49,473.55,2.2,1.0,42.24,100.65,6.4,1
1378,473.29,505.22,2.04,1.0,42.29,111.37,6.08,1
1379,465.85,486.81,2.13,1.0,42.26,105.14,6.26,1
1380,439.06,420.51,2.47,1.0,42.16,82.7,6.93,1
1381,455.68,461.64,2.26,1.0,42.22,96.62,6.52,1
1382,445.49,436.42,2.39,1.0,42.18,88.09,6.77,1
1383,443.85,432.37,2.41,1.0,42.18,86.72,6.81,1
1384,460.45,473.46,2.2,1.0,42.24,100.62,6.4,1
1385,437.46,416.55,2.49,1.0,42.15,81.36,6.97,1
1386,473.37,505.42,2.04,1.0,42.29,111.44,6.08,1
1387,452.56,453.93,2.3,1.0,42.21,94.01,6.6,1
1388,473.34,505.36,2.04,1.0,42.29,111.42,6.08,1
1389,470.6,498.56,2.07,1.0,42.28,109.11,6.15,1
1390,465.9,486.95,2.13,1.0,42.26,105.18,6.26,1
1391,469.47,495.77,2.09,1.0,42.27,108.17,6.17,1
1392,451.69,451.78,2.31,1.0,42.21,93.28,6.62,1
1393,450.65,449.21,2.32,1.0,42.2,92.41,6.64,1
1394,448.56,444.03,2.35,1.0,42.2,90.66,6.7,1
1395,448.21,443.16,2.35,1.0,42.19,90.37,6.71,1
1396,448.61,444.14,2.35,1.0,42.2,90.7,6.7,1
1397,457.35,465.79,2.24,1.0,42.23,98.03,6.48,1
1398,451.09,450.3,2.32,1.0,42.2,92.78,6.63,1
1399,472.16,502.44,2.05,1.0,42.28,110.43,6.11,1
1400,467.32,490.45,2.11,1.0,42.27,106.37,6.23,1
1401,448.63,444.2,2.35,1.0,42.2,90.72,6.69,1
1402,442.42,428.82,2.43,1.0,42.17,85.52,6.85,1
1403,464.0,482.24,2.16,1.0,42.25,103.59,6.31,1
1404,462.76,479.17,2.17,1.0,42.25,102.55,6.34,1
1405,465.01,484.74,2.14,1.0,42.26,104.44,6.29,1
1406,471.93,501.87,2.06,1.0,42.28,110.23,6.11,1
1407,470.93,499.4,2.07,1.0,42.28,109.4,6.14,1
1408,451.16,450.46,2.32,1.0,42.21,92.84,6.63,1
1409,448.79,444.59,2.35,1.0,42.2,90.85,6.69,1
1410,466.4,488.18,2.13,1.0,42.26,105.6,6.25,1
1411,440.29,423.55,2.45,1.0,42.16,83.73,6.9,1
1412,452.92,454.8,2.29,1.0,42.21,94.31,6.59,1
1413,472.03,502.1,2.06,1.0,42.28,110.31,6.11,1
1414,472.27,502.7,2.05,1.0,42.28,110.51,6.1,1
1415,438.0,417.9,2.48,1.0,42.16,81.82,6.96,1
1416,469.53,495.92,2.09,1.0,42.27,108.22,6.17,1
1417,470.16,497.49,2.08,1.0,42.28,108.75,6.16,1
1418,474.33,507.8,2.03,1.0,42.29,112.24,6.05,1
1419,452.22,453.09,2.3,1.0,42.21,93.73,6.61,1
1420,475.75,511.31,2.01,1.0,42.3,113.43,6.02,1
1421,440.62,424.39,2.45,1.0,42.17,84.01,6.9,1
1422,440.01,422.87,2.46,1.0,42.16,83.5,6.91,1
1423,447.78,442.08,2.36,1.0,42.19,90.0,6.72,1
1424,474.18,507.44,2.03,1.0,42.29,112.12,6.06,1
1425,471.38,500.51,2.06,1.0,42.28,109.78,6.13,1
1426,441.72,427.09,2.43,1.0,42.17,84.93,6.87,1
1427,456.97,464.83,2.24,1.0,42.23,97.7,6.49,1
1428,437.95,417.77,2.48,1.0,42.16,81.77,6.96,1
1429,446.94,440.02,2.37,1.0,42.19,89.3,6.74,1
1430,456.91,464.7,2.24,1.0,42.23,97.66,6.49,1
1431,440.22,423.39,2.45,1.0,42.16,83.68,6.91,1
1432,475.57,510.88,2.01,1.0,42.3,113.28,6.02,1
1433,472.5,503.28,2.05,1.0,42.29,110.71,6.1,1
1434,458.25,468.0,2.23,1.0,42.23,98.77,6.45,1
1435,449.34,445.96,2.34,1.0,42.2,91.31,6.68,1
1436,467.29,490.39,2.11,1.0,42.27,106.35,6.23,1
1437,464.05,482.37,2.15,1.0,42.25,103.64,6.31,1
1438,454.47,458.66,2.27,1.0,42.22,95.61,6.55,1
1439,453.99,457.47,2.28,1.0,42.22,95.21,6.56,1
1440,467.42,490.69,2.11,1.0,42.27,106.45,6.23,1
1441,453.17,455.44,2.29,1.0,42.21,94.52,6.58,1
1442,462.99,479.73,2.17,1.0,42.25,102.74,6.34,1
1443,443.22,430.8,2.42,1.0,42.18,86.18,6.83,1
1444,469.69,496.33,2.08,1.0,42.27,108.36,6.17,1
1445,468.17,492.55,2.1,1.0,42.27,107.08,6.21,1
1446,462.73,479.08,2.17,1.0,42.25,102.52,6.34,1
1447,444.57,434.16,2.4,1.0,42.18,87.32,6.8,1
1448,474.66,508.62,2.02,1.0,42.29,112.52,6.04,1
1449,466.41,488.2,2.13,1.0,42.26,105.61,6.25,1
1450,444.86,434.88,2.39,1.0,42.18,87.56,6.79,1
1451,458.84,469.47,2.22,1.0,42.23,99.27,6.44,1
1452,452.54,453.87,2.3,1.0,42.21,93.99,6.6,1
1453,449.47,446.28,2.34,1.0,42.2,91.42,6.67,1
1454,442.78,429.72,2.42,1.0,42.17,85.82,6.84,1
1455,465.78,486.64,2.13,1.0,42.26,105.08,6.27,1
1456,453.08,455.2,2.29,1.0,42.21,94.44,6.58,1
1457,440.5,424.08,2.45,1.0,42.17,83.91,6.9,1
1458,475.34,510.31,2.01,1.0,42.3,113.09,6.03,1
1459,440.14,423.2,2.45,1.0,42.16,83.61,6.91,1
1460,471.51,500.84,2.06,1.0,42.28,109.88,6.12,1
1461,469.79,496.57,2.08,1.0,42.28,108.44,6.17,1
1462,444.81,434.74,2.4,1.0,42.18,87.52,6.79,1
1463,448.37,443.56,2.35,1.0,42.19,90.5,6.7,1
1464,473.57,505.93,2.04,1.0,42.29,111.61,6.07,1
1465,446.15,438.05,2.38,1.0,42.19,88.64,6.76,1
1466,476.15,512.3,2.0,1.0,42.3,113.76,6.01,1
1467,473.9,506.73,2.03,1.0,42.29,111.88,6.06,1
1468,441.41,426.33,2.44,1.0,42.17,84.67,6.88,1
1469,474.84,509.08,2.02,1.0,42.29,112.67,6.04,1
1470,465.28,485.42,2.14,1.0,42.26,104.67,6.28,1
1471,437.48,416.6,2.49,1.0,42.15,81.38,6.97,1
1472,475.33,510.28,2.01,1.0,42.3,113.08,6.03,1
1473,456.1,462.69,2.25,1.0,42.22,96.97,6.51,1
1474,447.85,442.26,2.36,1.0,42.19,90.06,6.71,1
1475,461.47,475.98,2.19,1.0,42.24,101.47,6.37,1
1476,475.7,511.2,2.01,1.0,42.3,113.39,6.02,1
1477,440.16,423.24,2.45,1.0,42.16,83.63,6.91,1
1478,460.81,474.33,2.2,1.0,42.24,100.92,6.39,1
1479,454.25,458.11,2.28,1.0,42.22,95.43,6.55,1
1480,454.57,458.89,2.27,1.0,42.22,95.69,6.55,1
1481,467.91,491.92,2.11,1.0,42.27,106.87,6.21,1
1482,475.24,510.06,2.01,1.0,42.3,113.0,6.03,1
1483,457.19,465.4,2.24,1.0,42.23,97.89,6.48,1
1484,458.42,468.42,2.23,1.0,42.23,98.92,6.45,1
1485,465.16,485.12,2.14,1.0,42.26,104.57,6.28,1
1486,468.7,493.88,2.1,1.0,42.27,107.53,6.19,1
1487,443.56,431.64,2.41,1.0,42.18,86.47,6.82,1
1488,469.81,496.63,2.08,1.0,42.28,108.46,6.17,1
1489,456.62,463.97,2.25,1.0,42.23,97.41,6.5,1
1490,459.18,470.31,2.22,1.0,42.24,99.55,6.43,1
1491,444.73,434.55,2.4,1.0,42.18,87.46,6.79,1
1492,469.2,495.12,2.09,1.0,42.27,107.95,6.18,1
1493,455.03,460.04,2.27,1.0,42.22,96.08,6.53,1
1494,450.06,447.73,2.33,1.0,42.2,91.91,6.66,1
1495,463.94,482.09,2.16,1.0,42.25,103.54,6.31,1
1496,456.07,462.6,2.25,1.0,42.22,96.95,6.51,1
1497,465.41,485.74,2.14,1.0,42.26,104.77,6.28,1
1498,465.49,485.93,2.14,1.0,42.26,104.84,6.27,1
1499,453.84,457.09,2.28,1.0,42.22,95.08,6.56,1
1500,448.62,444.17,2.35,1.0,42.2,90.71,6.7,1
1501,469.29,495.32,2.09,1.0,42.27,108.02,6.18,1
1502,473.89,506.72,2.03,1.0,42.29,111.88,6.06,1
1503,456.42,463.47,2.25,1.0,42.22,97.24,6.5,1
1504,476.28,512.62,2.0,1.0,42.3,113.87,6.0,1
1505,475.71,511.22,2.01,1.0,42.3,113.4,6.02,1
1506,471.15,499.93,2.07,1.0,42.28,109.58,6.13,1
1507,437.89,417.62,2.48,1.0,42.16,81.72,6.96,1
1508,441.92,427.59,2.43,1.0,42.17,85.1,6.86,1
1509,457.24,465.51,2.24,1.0,42.23,97.93,6.48,1
1510,452.38,453.47,2.3,1.0,42.21,93.86,6.6,1
1511,438.07,418.07,2.48,1.0,42.16,81.88,6.96,1
1512,456.55,463.8,2.25,1.0,42.23,97.35,6.5,1
1513,443.95,432.61,2.41,1.0,42.18,86.8,6.81,1
1514,448.62,444.17,2.35,1.0,42.2,90.71,6.7,1
1515,456.34,463.28,2.25,1.0,42.22,97.18,6.5,1
1516,440.87,425.0,2.44,1.0,42.17,84.22,6.89,1
1517,470.47,498.26,2.07,1.0,42.28,109.01,6.15,1
1518,448.33,443.45,2.35,1.0,42.19,90.47,6.7,1
1519,438.1,418.14,2.48,1.0,42.16,81.9,6.96,1
1520,470.49,498.3,2.07,1.0,42.28,109.02,6.15,1
1521,471.56,500.95,2.06,1.0,42.28,109.92,6.12,1
1522,466.28,487.88,2.13,1.0,42.26,105.5,6.25,1
1523,452.8,454.52,2.3,1.0,42.21,94.21,6.59,1
1524,455.5,461.21,2.26,1.0,42.22,96.47,6.52,1
1525,456.71,464.19,2.25,1.0,42.23,97.48,6.49,1
1526,444.51,433.99,2.4,1.0,42.18,87.27,6.8,1
1527,450.63,449.15,2.32,1.0,42.2,92.39,6.64,1
1528,457.68,466.6,2.23,1.0,42.23,98.3,6.47,1
1529,442.09,428.02,2.43,1.0,42.17,85.25,6.86,1
1530,473.42,505.55,2.04,1.0,42.29,111.48,6.08,1
1531,449.16,445.52,2.34,1.0,42.2,91.17,6.68,1
1532,468.03,492.21,2.1,1.0,42.27,106.97,6.21,1
1533,453.66,456.66,2.28,1.0,42.21,94.94,6.57,1
1534,454.42,458.53,2.28,1.0,42.22,95.57,6.55,1
1535,461.71,476.58,2.18,1.0,42.24,101.68,6.37,1
1536,453.99,457.46,2.28,1.0,42.22,95.21,6.56,1
1537,460.21,472.86,2.2,1.0,42.24,100.42,6.41,1
1538,450.01,447.61,2.33,1.0,42.2,91.87,6.66,1
1539,457.3,465.65,2.24,1.0,42.23,97.98,6.48,1
1540,436.78,414.88,2.5,1.0,42.15,80.8,6.99,1
1541,447.03,440.25,2.37,1.0,42.19,89.38,6.73,1
1542,442.55,429.16,2.42,1.0,42.17,85.63,6.85,1
1543,443.04,430.37,2.42,1.0,42.17,86.04,6.83,1
1544,446.53,438.99,2.37,1.0,42.19,88.96,6.75,1
1545,445.54,436.55,2.39,1.0,42.18,88.13,6.77,1
1546,445.4,436.21,2.39,1.0,42.18,88.01,6.78,1
1547,458.17,467.81,2.23,1.0,42.23,98.71,6.46,1
1548,444.17,433.16,2.4,1.0,42.18,86.98,6.81,1
1549,468.31,492.91,2.1,1.0,42.27,107.2,6.2,1
1550,473.12,504.8,2.04,1.0,42.29,111.23,6.08,1
1551,455.21,460.49,2.27,1.0,42.22,96.23,6.53,1
1552,461.24,475.41,2.19,1.0,42.24,101.28,6.38,1
1553,471.12,499.85,2.07,1.0,42.28,109.55,6.13,1
1554,471.36,500.45,2.06,1.0,42.28,109.75,6.13,1
1555,471.16,499.96,2.07,1.0,42.28,109.59,6.13,1
1556,458.08,467.6,2.23,1.0,42.23,98.64,6.46,1
1557,461.65,476.42,2.18,1.0,42.24,101.62,6.37,1
1558,454.4,458.48,2.28,1.0,42.22,95.55,6.55,1
1559,445.96,437.6,2.38,1.0,42.19,88.49,6.76,1
1560,451.67,451.73,2.31,1.0,42.21,93.27,6.62,1
1561,457.48,466.11,2.24,1.0,42.23,98.13,6.47,1
1562,440.56,424.24,2.45,1.0,42.17,83.96,6.9,1
1563,462.39,478.25,2.18,1.0,42.25,102.24,6.35,1
1564,460.72,474.13,2.2,1.0,42.24,100.85,6.39,1
1565,443.96,432.65,2.41,1.0,42.18,86.81,6.81,1
1566,436.79,414.9,2.5,1.0,42.15,80.8,6.99,1
1567,475.46,510.6,2.01,1.0,42.3,113.19,6.02,1
1568,470.38,498.02,2.08,1.0,42.28,108.93,6.15,1
1569,464.37,483.15,2.15,1.0,42.25,103.9,6.3,1
1570,449.25,445.74,2.34,1.0,42.2,91.24,6.68,1
1571,470.65,498.7,2.07,1.0,42.28,109.16,6.14,1
1572,456.81,464.45,2.25,1.0,42.23,97.57,6.49,1
1573,443.43,431.32,2.41,1.0,42.18,86.36,6.83,1
1574,449.07,445.29,2.34,1.0,42.2,91.09,6.68,1
1575,448.29,443.37,2.35,1.0,42.19,90.44,6.7,1
1576,470.22,497.63,2.08,1.0,42.28,108.8,6.16,1
1577,454.91,459.75,2.27,1.0,42.22,95.98,6.54,1
1578,474.83,509.04,2.02,1.0,42.29,112.66,6.04,1
1579,460.66,473.98,2.2,1.0,42.24,100.8,6.39,1
1580,444.75,434.59,2.4,1.0,42.18,87.47,6.79,1
1581,441.4,426.31,2.44,1.0,42.17,84.67,6.88,1
1582,468.97,494.53,2.09,1.0,42.27,107.75,6.19,1
1583,440.85,424.94,2.44,1.0,42.17,84.2,6.89,1
1584,453.53,456.33,2.29,1.0,42.21,94.82,6.57,1
1585,461.87,476.96,2.18,1.0,42.25,101.81,6.36,1
1586,455.78,461.89,2.26,1.0,42.22,96.7,6.52,1
1587,467.96,492.04,2.11,1.0,42.27,106.91,6.21,1
1588,441.81,427.33,2.43,1.0,42.17,85.01,6.87,1
1589,456.7,464.17,2.25,1.0,42.23,97.48,6.49,1
1590,462.14,477.65,2.18,1.0,42.25,102.04,6.36,1
1591,470.37,498.01,2.08,1.0,42.28,108.93,6.15,1
1592,470.06,497.23,2.08,1.0,42.28,108.66,6.16,1
1593,471.53,500.89,2.06,1.0,42.28,109.9,6.12,1
1594,442.65,429.41,2.42,1.0,42.17,85.71,6.84,1
1595,450.05,447.72,2.33,1.0,42.2,91.91,6.66,1
1596,448.98,445.06,2.34,1.0,42.2,91.01,6.69,1
1597,448.82,444.67,2.35,1.0,42.2,90.88,6.69,1
1598,474.27,507.65,2.03,1.0,42.29,112.19,6.05,1
1599,465.02,484.76,2.14,1.0,42.26,104.44,6.29,1
1600,467.67,491.33,2.11,1.0,42.27,106.67,6.22,1
1601,464.87,484.39,2.14,1.0,42.26,104.32,6.29,1
1602,454.1,457.75,2.28,1.0,42.22,95.3,6.56,1
1603,459.31,470.63,2.21,1.0,42.24,99.66,6.43,1
1604,444.98,435.18,2.39,1.0,42.18,87.67,6.79,1
1605,474.51,508.25,2.02,1.0,42.29,112.39,6.05,1
1606,458.56,468.78,2.22,1.0,42.23,99.04,6.45,1
1607,469.02,494.67,2.09,1.0,42.27,107.8,6.19,1
1608,460.78,474.26,2.2,1.0,42.24,100.89,6.39,1
1609,453.11,455.28,2.29,1.0,42.21,94.47,6.58,1
1610,460.33,473.15,2.2,1.0,42.24,100.51,6.4,1
1611,438.55,419.26,2.47,1.0,42.16,82.28,6.95,1
1612,437.85,417.52,2.48,1.0,42.16,81.69,6.96,1
1613,446.41,438.69,2.38,1.0,42.19,88.86,6.75,1
1614,465.23,485.29,2.14,1.0,42.26,104.62,6.28,1
1615,449.65,446.71,2.33,1.0,42.2,91.57,6.67,1
1616,446.81,439.68,2.37,1.0,42.19,89.19,6.74,1
1617,445.42,436.25,2.39,1.0,42.18,88.03,6.78,1
1618,442.96,430.15,2.42,1.0,42.17,85.97,6.84,1
1619,445.41,436.22,2.39,1.0,42.18,88.02,6.78,1
1620,472.29,502.75,2.05,1.0,42.28,110.53,6.1,1
1621,451.0,450.07,2.32,1.0,42.2,92.71,6.64,1
1622,459.1,470.12,2.22,1.0,42.24,99.49,6.43,1
1623,464.32,483.03,2.15,1.0,42.25,103.86,6.3,1
1624,474.62,508.51,2.02,1.0,42.29,112.48,6.05,1
1625,449.19,445.59,2.34,1.0,42.2,91.19,6.68,1
1626,461.66,476.44,2.18,1.0,42.24,101.63,6.37,1
1627,459.92,472.15,2.21,1.0,42.24,100.18,6.41,1
1628,437.89,417.63,2.48,1.0,42.16,81.73,6.96,1
1629,464.86,484.38,2.14,1.0,42.26,104.31,6.29,1
1630,449.97,447.5,2.33,1.0,42.2,91.84,6.66,1
1631,454.52,458.78,2.27,1.0,42.22,95.65,6.55,1
1632,443.33,431.07,2.41,1.0,42.18,86.28,6.83,1
1633,448.4,443.64,2.35,1.0,42.19,90.53,6.7,1
1634,464.29,482.95,2.15,1.0,42.25,103.83,6.3,1
1635,449.3,445.85,2.34,1.0,42.2,91.28,6.68,1
1636,450.38,448.52,2.33,1.0,42.2,92.18,6.65,1
1637,463.64,481.35,2.16,1.0,42.25,103.29,6.32,1
1638,451.39,451.03,2.31,1.0,42.21,93.03,6.63,1
1639,462.49,478.49,2.17,1.0,42.25,102.32,6.35,1
1640,448.24,443.24,2.35,1.0,42.19,90.39,6.7,1
1641,437.02,415.48,2.49,1.0,42.15,81.0,6.99,1
1642,452.01,452.56,2.31,1.0,42.21,93.55,6.61,1
1643,450.92,449.87,2.32,1.0,42.2,92.64,6.64,1
1644,437.6,416.89,2.49,1.0,42.15,81.48,6.97,1
1645,474.19,507.47,2.03,1.0,42.29,112.13,6.06,1
1646,438.56,419.27,2.47,1.0,42.16,82.28,6.95,1
1647,460.22,472.89,2.2,1.0,42.24,100.43,6.41,1
1648,448.27,443.32,2.35,1.0,42.19,90.42,6.7,1
1649,463.29,480.49,2.16,1.0,42.25,103.0,6.33,1
1650,447.55,441.52,2.36,1.0,42.19,89.81,6.72,1
1651,475.66,511.09,2.01,1.0,42.3,113.36,6.02,1
1652,455.24,460.55,2.26,1.0,42.22,96.25,6.53,1
1653,474.12,507.29,2.03,1.0,42.29,112.07,6.06,1
1654,449.05,445.23,2.34,1.0,42.2,91.07,6.68,1
1655,464.62,483.77,2.15,1.0,42.26,104.11,6.3,1
1656,467.22,490.2,2.12,1.0,42.27,106.28,6.23,1
1657,466.56,488.57,2.12,1.0,42.26,105.73,6.25,1
1658,449.22,445.67,2.34,1.0,42.2,91.22,6.68,1
1659,455.21,460.48,2.27,1.0,42.22,96.23,6.53,1
1660,454.22,458.04,2.28,1.0,42.22,95.4,6.56,1
1661,464.42,483.28,2.15,1.0,42.25,103.94,6.3,1
1662,462.64,478.87,2.17,1.0,42.25,102.45,6.34,1
1663,438.75,419.73,2.47,1.0,42.16,82.44,6.94,1
1664,437.46,416.55,2.49,1.0,42.15,81.36,6.97,1
1665,466.6,488.68,2.12,1.0,42.26,105.77,6.25,1
1666,456.96,464.81,2.24,1.0,42.23,97.69,6.49,1
1667,438.33,418.71,2.48,1.0,42.16,82.09,6.95,1
1668,458.43,468.45,2.23,1.0,42.23,98.92,6.45,1
1669,455.59,461.43,2.26,1.0,42.22,96.55,6.52,1
1670,472.63,503.6,2.05,1.0,42.29,110.82,6.09,1
1671,463.81,481.78,2.16,1.0,42.25,103.43,6.32,1
1672,440.14,423.18,2.45,1.0,42.16,83.61,6.91,1
1673,465.16,485.1,2.14,1.0,42.26,104.56,6.28,1
1674,446.16,438.08,2.38,1.0,42.19,88.65,6.76,1
1675,453.18,455.47,2.29,1.0,42.21,94.53,6.58,1
1676,468.49,493.34,2.1,1.0,42.27,107.35,6.2,1
1677,438.84,419.97,2.47,1.0,42.16,82.52,6.94,1
1678,461.49,476.03,2.19,1.0,42.24,101.49,6.37,1
1679,464.03,482.31,2.16,1.0,42.25,103.61,6.31,1
1680,448.04,442.73,2.35,1.0,42.19,90.22,6.71,1
1681,438.98,420.31,2.47,1.0,42.16,82.63,6.94,1
1682,456.59,463.9,2.25,1.0,42.23,97.39,6.5,1
1683,451.88,452.25,2.31,1.0,42.21,93.44,6.61,1
1684,448.81,444.65,2.35,1.0,42.2,90.87,6.69,1
1685,456.5,463.67,2.25,1.0,42.23,97.31,6.5,1
1686,440.7,424.56,2.45,1.0,42.17,84.07,6.89,1
1687,445.72,436.99,2.38,1.0,42.18,88.28,6.77,1
1688,466.51,488.45,2.12,1.0,42.26,105.69,6.25,1
1689,464.45,483.34,2.15,1.0,42.26,103.96,6.3,1
1690,439.83,422.42,2.46,1.0,42.16,83.35,6.91,1
1691,437.43,416.47,2.49,1.0,42.15,81.34,6.98,1
1692,474.91,509.24,2.02,1.0,42.29,112.73,6.04,1
1693,460.23,472.9,2.2,1.0,42.24,100.43,6.41,1
1694,457.65,466.52,2.23,1.0,42.23,98.27,6.47,1
1695,472.89,504.24,2.04,1.0,42.29,111.04,6.09,1
1696,444.36,433.63,2.4,1.0,42.18,87.14,6.8,1
1697,463.4,480.75,2.16,1.0,42.25,103.09,6.33,1
1698,454.81,459.49,2.27,1.0,42.22,95.89,6.54,1
1699,453.0,455.02,2.29,1.0,42.21,94.38,6.59,1
1700,448.69,444.36,2.35,1.0,42.2,90.77,6.69,1
1701,472.18,502.49,2.05,1.0,42.28,110.44,6.11,1
1702,463.79,481.72,2.16,1.0,42.25,103.42,6.32,1
1703,471.24,500.16,2.06,1.0,42.28,109.65,6.13,1
1704,470.14,497.44,2.08,1.0,42.28,108.73,6.16,1
1705,457.56,466.3,2.24,1.0,42.23,98.2,6.47,1
1706,468.1,492.38,2.1,1.0,42.27,107.02,6.21,1
1707,446.28,438.38,2.38,1.0,42.19,88.75,6.75,1
1708,440.74,424.66,2.45,1.0,42.17,84.11,6.89,1
1709,453.45,456.14,2.29,1.0,42.21,94.76,6.57,1
1710,454.49,458.69,2.27,1.0,42.22,95.62,6.55,1
1711,438.58,419.33,2.47,1.0,42.16,82.3,6.95,1
1712,466.82,489.21,2.12,1.0,42.26,105.95,6.24,1
1713,466.05,487.31,2.13,1.0,42.26,105.31,6.26,1
1714,451.24,450.65,2.31,1.0,42.21,92.9,6.63,1
1715,455.27,460.64,2.26,1.0,42.22,96.28,6.53,1
1716,453.33,455.82,2.29,1.0,42.21,94.65,6.58,1
1717,448.49,443.85,2.35,1.0,42.2,90.6,6.7,1
1718,448.57,444.05,2.35,1.0,42.2,90.67,6.7,1
1719,457.28,465.61,2.24,1.0,42.23,97.96,6.48,1
1720,461.86,476.94,2.18,1.0,42.25,101.8,6.36,1
1721,457.72,466.69,2.23,1.0,42.23,98.33,6.47,1
