,nuc,aexp,nd,ns,age,la,ld,target
1242,1381.26,-39.57,2.0,1.0,-11.66,66.21,-9.33,1
1243,1403.47,-29.08,2.0,1.0,-9.09,69.91,-7.27,1
1244,1398.0,-31.67,2.0,1.0,-9.72,69.0,-7.78,1
1245,1386.15,-37.26,2.0,1.0,-11.09,67.02,-8.88,1
1246,1418.87,-21.81,2.0,1.0,-7.31,72.48,-5.85,1
1247,1380.53,-39.92,2.0,1.0,-11.74,66.09,-9.4,1
1248,1383.57,-38.48,2.0,1.0,-11.39,66.59,-9.11,1
1249,1375.52,-42.28,2.0,1.0,-12.32,65.25,-9.86,1
1250,1415.99,-23.17,2.0,1.0,-7.64,72.0,-6.11,1
1251,1392.85,-34.1,2.0,1.0,-10.32,68.14,-8.25,1
1252,1422.45,-20.12,2.0,1.0,-6.89,73.07,-5.51,1
1253,1381.71,-39.36,2.0,1.0,-11.61,66.29,-9.29,1
1254,1413.07,-24.55,2.0,1.0,-7.98,71.51,-6.38,1
1255,1397.42,-31.94,2.0,1.0,-9.79,68.9,-7.83,1
1256,1415.33,-23.48,2.0,1.0,-7.72,71.89,-6.17,1
1257,1399.65,-30.89,2.0,1.0,-9.53,69.27,-7.63,1
1258,1412.58,-24.78,2.0,1.0,-8.03,71.43,-6.43,1
1259,1384.5,-38.04,2.0,1.0,-11.28,66.75,-9.03,1
1260,1413.93,-24.14,2.0,1.0,-7.88,71.66,-6.3,1
1261,1411.25,-25.41,2.0,1.0,-8.19,71.21,-6.55,1
1262,1395.67,-32.77,2.0,1.0,-9.99,68.61,-7.99,1
1263,1389.01,-35.91,2.0,1.0,-10.76,67.5,-8.61,1
1264,1425.01,-18.91,2.0,1.0,-6.6,73.5,-5.28,1
1265,1381.5,-39.46,2.0,1.0,-11.63,66.25,-9.31,1
1266,1424.73,-19.04,2.0,1.0,-6.63,73.45,-5.3,1
1267,1414.68,-23.79,2.0,1.0,-7.79,71.78,-6.23,1
1268,1381.64,-39.39,2.0,1.0,-11.62,66.27,-9.29,1
1269,1374.35,-42.83,2.0,1.0,-12.46,65.06,-9.97,1
1270,1383.8,-38.37,2.0,1.0,-11.37,66.63,-9.09,1
1271,1425.4,-18.73,2.0,1.0,-6.55,73.57,-5.24,1
1272,1413.94,-24.14,2.0,1.0,-7.88,71.66,-6.3,1
1273,1393.09,-33.98,2.0,1.0,-10.29,68.18,-8.23,1
1274,1401.44,-30.04,2.0,1.0,-9.32,69.57,-7.46,1
1275,1395.8,-32.71,2.0,1.0,-9.98,68.63,-7.98,1
1276,1375.73,-42.18,2.0,1.0,-12.3,65.29,-9.84,1
1277,1401.27,-30.12,2.0,1.0,-9.34,69.55,-7.47,1
1278,1426.21,-18.34,2.0,1.0,-6.46,73.7,-5.17,1
1279,1406.68,-27.57,2.0,1.0,-8.72,70.45,-6.97,1
1280,1418.37,-22.05,2.0,1.0,-7.36,72.39,-5.89,1
1281,1420.59,-21.0,2.0,1.0,-7.11,72.76,-5.69,1
1282,1423.91,-19.43,2.0,1.0,-6.72,73.32,-5.38,1
1283,1374.36,-42.83,2.0,1.0,-12.46,65.06,-9.97,1
1284,1410.78,-25.63,2.0,1.0,-8.24,71.13,-6.59,1
1285,1411.49,-25.3,2.0,1.0,-8.16,71.25,-6.53,1
1286,1414.42,-23.91,2.0,1.0,-7.82,71.74,-6.26,1
1287,1419.37,-21.57,2.0,1.0,-7.25,72.56,-5.8,1
1288,1388.37,-36.22,2.0,1.0,-10.84,67.39,-8.67,1
1289,1406.58,-27.61,2.0,1.0,-8.73,70.43,-6.98,1
1290,1381.45,-39.48,2.0,1.0,-11.64,66.24,-9.31,1
1291,1411.21,-25.43,2.0,1.0,-8.19,71.2,-6.55,1
1292,1426.61,-18.15,2.0,1.0,-6.41,73.77,-5.13,1
1293,1424.44,-19.18,2.0,1.0,-6.66,73.41,-5.33,1
1294,1386.01,-37.33,2.0,1.0,-11.11,67.0,-8.89,1
1295,1423.86,-19.45,2.0,1.0,-6.73,73.31,-5.38,1
1296,1407.84,-27.02,2.0,1.0,-8.58,70.64,-6.87,1
1297,1419.73,-21.4,2.0,1.0,-7.21,72.62,-5.77,1
1298,1400.79,-30.35,2.0,1.0,-9.4,69.46,-7.52,1
1299,1391.52,-34.72,2.0,1.0,-10.47,67.92,-8.38,1
1300,1376.48,-41.83,2.0,1.0,-12.21,65.41,-9.77,1
1301,1375.04,-42.51,2.0,1.0,-12.38,65.17,-9.9,1
1302,1400.56,-30.46,2.0,1.0,-9.43,69.43,-7.54,1
1303,1412.36,-24.89,2.0,1.0,-8.06,71.39,-6.45,1
1304,1407.82,-27.03,2.0,1.0,-8.59,70.64,-6.87,1
1305,1408.45,-26.73,2.0,1.0,-8.51,70.74,-6.81,1
1306,1410.48,-25.77,2.0,1.0,-8.28,71.08,-6.62,1
1307,1385.41,-37.61,2.0,1.0,-11.18,66.9,-8.94,1
1308,1401.97,-29.79,2.0,1.0,-9.26,69.66,-7.41,1
1309,1374.05,-42.98,2.0,1.0,-12.49,65.01,-10.0,1
1310,1391.59,-34.69,2.0,1.0,-10.46,67.93,-8.37,1
1311,1398.4,-31.48,2.0,1.0,-9.68,69.07,-7.74,1
1312,1426.4,-18.26,2.0,1.0,-6.44,73.73,-5.15,1
1313,1386.6,-37.05,2.0,1.0,-11.04,67.1,-8.83,1
1314,1389.43,-35.71,2.0,1.0,-10.71,67.57,-8.57,1
1315,1379.91,-40.21,2.0,1.0,-11.82,65.99,-9.45,1
1316,1421.04,-20.79,2.0,1.0,-7.06,72.84,-5.64,1
1317,1414.67,-23.8,2.0,1.0,-7.79,71.78,-6.23,1
1318,1375.24,-42.41,2.0,1.0,-12.36,65.21,-9.89,1
1319,1425.89,-18.49,2.0,1.0,-6.49,73.65,-5.2,1
1320,1378.0,-41.11,2.0,1.0,-12.04,65.67,-9.63,1
1321,1399.99,-30.73,2.0,1.0,-9.49,69.33,-7.59,1
1322,1398.52,-31.42,2.0,1.0,-9.66,69.09,-7.73,1
1323,1409.63,-26.18,2.0,1.0,-8.38,70.94,-6.7,1
1324,1393.78,-33.66,2.0,1.0,-10.21,68.3,-8.17,1
1325,1402.85,-29.38,2.0,1.0,-9.16,69.81,-7.33,1
1326,1383.69,-38.42,2.0,1.0,-11.38,66.62,-9.1,1
1327,1416.93,-22.73,2.0,1.0,-7.53,72.16,-6.02,1
1328,1408.28,-26.81,2.0,1.0,-8.53,70.71,-6.83,1
1329,1423.51,-19.62,2.0,1.0,-6.77,73.25,-5.42,1
1330,1414.21,-24.01,2.0,1.0,-7.85,71.7,-6.28,1
1331,1385.79,-37.43,2.0,1.0,-11.14,66.96,-8.91,1
1332,1378.28,-40.98,2.0,1.0,-12.01,65.71,-9.6,1
1333,1396.27,-32.48,2.0,1.0,-9.92,68.71,-7.94,1
1334,1413.16,-24.51,2.0,1.0,-7.97,71.53,-6.37,1
1335,1387.87,-36.45,2.0,1.0,-10.9,67.31,-8.72,1
1336,1402.17,-29.7,2.0,1.0,-9.24,69.7,-7.39,1
1337,1427.18,-17.89,2.0,1.0,-6.34,73.86,-5.08,1
1338,1377.37,-41.41,2.0,1.0,-12.11,65.56,-9.69,1
1339,1409.75,-26.12,2.0,1.0,-8.36,70.96,-6.69,1
1340,1401.7,-29.92,2.0,1.0,-9.29,69.62,-7.44,1
1341,1416.02,-23.16,2.0,1.0,-7.64,72.0,-6.11,1
1342,1375.62,-42.23,2.0,1.0,-12.31,65.27,-9.85,1
1343,1391.33,-34.82,2.0,1.0,-10.49,67.89,-8.4,1
1344,1421.87,-20.4,2.0,1.0,-6.96,72.98,-5.57,1
1345,1390.87,-35.03,2.0,1.0,-10.55,67.81,-8.44,1
1346,1421.63,-20.51,2.0,1.0,-6.99,72.94,-5.59,1
1347,1413.21,-24.49,2.0,1.0,-7.96,71.53,-6.37,1
1348,1389.14,-35.85,2.0,1.0,-10.75,67.52,-8.6,1
1349,1416.35,-23.0,2.0,1.0,-7.6,72.06,-6.08,1
1350,1416.95,-22.72,2.0,1.0,-7.53,72.16,-6.02,1
1351,1384.4,-38.09,2.0,1.0,-11.3,66.73,-9.04,1
1352,1411.68,-25.21,2.0,1.0,-8.14,71.28,-6.51,1
1353,1427.21,-17.87,2.0,1.0,-6.34,73.87,-5.07,1
1354,1380.95,-39.72,2.0,1.0,-11.7,66.16,-9.36,1
1355,1381.16,-39.62,2.0,1.0,-11.67,66.19,-9.34,1
1356,1401.09,-30.21,2.0,1.0,-9.36,69.52,-7.49,1
1357,1378.37,-40.94,2.0,1.0,-11.99,65.73,-9.6,1
1358,1383.29,-38.61,2.0,1.0,-11.43,66.55,-9.14,1
1359,1398.17,-31.59,2.0,1.0,-9.7,69.03,-7.76,1
1360,1391.33,-34.82,2.0,1.0,-10.49,67.89,-8.4,1
1361,1401.38,-30.07,2.0,1.0,-9.33,69.56,-7.47,1
1362,1423.88,-19.45,2.0,1.0,-6.73,73.31,-5.38,1
1363,1377.86,-41.18,2.0,1.0,-12.05,65.64,-9.64,1
1364,1391.94,-34.53,2.0,1.0,-10.42,67.99,-8.34,1
1365,1381.02,-39.68,2.0,1.0,-11.69,66.17,-9.35,1
1366,1416.87,-22.76,2.0,1.0,-7.54,72.14,-6.03,1
1367,1393.49,-33.8,2.0,1.0,-10.24,68.25,-8.2,1
1368,1420.67,-20.96,2.0,1.0,-7.1,72.78,-5.68,1
1369,1388.26,-36.26,2.0,1.0,-10.85,67.38,-8.68,1
1370,1396.28,-32.48,2.0,1.0,-9.92,68.71,-7.94,1
1371,1386.95,-36.88,2.0,1.0,-11.0,67.16,-8.8,1
1372,1383.63,-38.45,2.0,1.0,-11.39,66.61,-9.11,1
1373,1386.99,-36.87,2.0,1.0,-11.0,67.16,-8.8,1
1374,1424.37,-19.21,2.0,1.0,-6.67,73.4,-5.34,1
1375,1374.39,-42.81,2.0,1.0,-12.45,65.07,-9.96,1
1376,1378.49,-40.88,2.0,1.0,-11.98,65.75,-9.58,1
1377,1393.55,-33.77,2.0,1.0,-10.24,68.26,-8.19,1
1378,1391.96,-34.52,2.0,1.0,-10.42,67.99,-8.34,1
1379,1423.9,-19.44,2.0,1.0,-6.72,73.32,-5.38,1
1380,1393.64,-33.73,2.0,1.0,-10.23,68.27,-8.18,1
1381,1399.89,-30.77,2.0,1.0,-9.5,69.32,-7.6,1
1382,1426.15,-18.37,2.0,1.0,-6.46,73.69,-5.17,1
1383,1425.29,-18.78,2.0,1.0,-6.56,73.55,-5.25,1
1384,1406.68,-27.57,2.0,1.0,-8.72,70.45,-6.97,1
1385,1386.15,-37.26,2.0,1.0,-11.09,67.03,-8.87,1
1386,1424.96,-18.93,2.0,1.0,-6.6,73.49,-5.28,1
1387,1421.54,-20.55,2.0,1.0,-7.0,72.92,-5.6,1
1388,1427.67,-17.66,2.0,1.0,-6.29,73.94,-5.03,1
1389,1423.25,-19.74,2.0,1.0,-6.8,73.21,-5.44,1
1390,1381.87,-39.28,2.0,1.0,-11.59,66.31,-9.27,1
1391,1404.3,-28.69,2.0,1.0,-8.99,70.05,-7.19,1
1392,1413.84,-24.19,2.0,1.0,-7.89,71.64,-6.31,1
1393,1414.6,-23.83,2.0,1.0,-7.8,71.77,-6.24,1
1394,1413.21,-24.49,2.0,1.0,-7.96,71.53,-6.37,1
1395,1421.76,-20.45,2.0,1.0,-6.97,72.96,-5.58,1
1396,1420.23,-21.17,2.0,1.0,-7.15,72.7,-5.72,1
1397,1375.67,-42.21,2.0,1.0,-12.31,65.28,-9.85,1
1398,1386.94,-36.89,2.0,1.0,-11.0,67.16,-8.8,1
1399,1398.81,-31.28,2.0,1.0,-9.63,69.14,-7.7,1
1400,1375.89,-42.11,2.0,1.0,-12.28,65.32,-9.82,1
1401,1426.72,-18.1,2.0,1.0,-6.4,73.79,-5.12,1
1402,1417.78,-22.33,2.0,1.0,-7.43,72.3,-5.95,1
1403,1419.66,-21.44,2.0,1.0,-7.22,72.61,-5.77,1
1404,1386.67,-37.02,2.0,1.0,-11.03,67.11,-8.83,1
1405,1401.67,-29.93,2.0,1.0,-9.3,69.61,-7.44,1
1406,1407.48,-27.19,2.0,1.0,-8.62,70.58,-6.9,1
1407,1401.81,-29.87,2.0,1.0,-9.28,69.63,-7.43,1
1408,1399.59,-30.92,2.0,1.0,-9.54,69.27,-7.63,1
1409,1427.5,-17.74,2.0,1.0,-6.31,73.92,-5.05,1
1410,1390.47,-35.22,2.0,1.0,-10.59,67.74,-8.48,1
1411,1422.78,-19.97,2.0,1.0,-6.85,73.13,-5.48,1
1412,1419.5,-21.51,2.0,1.0,-7.23,72.58,-5.79,1
1413,1389.2,-35.82,2.0,1.0,-10.74,67.53,-8.59,1
1414,1407.49,-27.18,2.0,1.0,-8.62,70.58,-6.9,1
1415,1387.71,-36.52,2.0,1.0,-10.91,67.29,-8.73,1
1416,1374.73,-42.66,2.0,1.0,-12.42,65.12,-9.93,1
1417,1397.11,-32.09,2.0,1.0,-9.83,68.85,-7.86,1
1418,1377.1,-41.53,2.0,1.0,-12.14,65.52,-9.71,1
1419,1406.38,-27.71,2.0,1.0,-8.75,70.4,-7.0,1
1420,1378.11,-41.06,2.0,1.0,-12.02,65.69,-9.62,1
1421,1417.17,-22.62,2.0,1.0,-7.5,72.19,-6.0,1
1422,1415.76,-23.28,2.0,1.0,-7.67,71.96,-6.13,1
1423,1401.67,-29.93,2.0,1.0,-9.3,69.61,-7.44,1
1424,1426.95,-18.0,2.0,1.0,-6.37,73.83,-5.1,1
1425,1410.3,-25.86,2.0,1.0,-8.3,71.05,-6.64,1
1426,1396.0,-32.61,2.0,1.0,-9.95,68.67,-7.96,1
1427,1385.87,-37.39,2.0,1.0,-11.13,66.98,-8.9,1
1428,1402.4,-29.59,2.0,1.0,-9.21,69.73,-7.37,1
1429,1375.05,-42.5,2.0,1.0,-12.38,65.18,-9.9,1
1430,1389.98,-35.45,2.0,1.0,-10.65,67.66,-8.52,1
1431,1424.57,-19.12,2.0,1.0,-6.65,73.43,-5.32,1
1432,1378.87,-40.7,2.0,1.0,-11.94,65.81,-9.55,1
1433,1385.01,-37.8,2.0,1.0,-11.23,66.83,-8.98,1
1434,1392.93,-34.06,2.0,1.0,-10.31,68.15,-8.25,1
1435,1397.47,-31.92,2.0,1.0,-9.78,68.91,-7.83,1
1436,1388.05,-36.37,2.0,1.0,-10.87,67.34,-8.7,1
1437,1385.69,-37.48,2.0,1.0,-11.15,66.95,-8.92,1
1438,1383.03,-38.73,2.0,1.0,-11.45,66.51,-9.16,1
1439,1408.02,-26.93,2.0,1.0,-8.56,70.67,-6.85,1
1440,1406.42,-27.69,2.0,1.0,-8.75,70.4,-7.0,1
1441,1417.71,-22.36,2.0,1.0,-7.44,72.28,-5.95,1
1442,1416.65,-22.86,2.0,1.0,-7.56,72.11,-6.05,1
1443,1404.83,-28.44,2.0,1.0,-8.93,70.14,-7.15,1
1444,1387.98,-36.4,2.0,1.0,-10.88,67.33,-8.71,1
1445,1407.05,-27.39,2.0,1.0,-8.67,70.51,-6.94,1
1446,1409.28,-26.34,2.0,1.0,-8.42,70.88,-6.73,1
1447,1388.75,-36.04,2.0,1.0,-10.79,67.46,-8.63,1
1448,1419.65,-21.44,2.0,1.0,-7.22,72.61,-5.77,1
1449,1415.4,-23.45,2.0,1.0,-7.71,71.9,-6.17,1
1450,1400.87,-30.31,2.0,1.0,-9.39,69.48,-7.51,1
1451,1413.24,-24.47,2.0,1.0,-7.96,71.54,-6.37,1
1452,1416.32,-23.02,2.0,1.0,-7.6,72.05,-6.08,1
1453,1408.71,-26.61,2.0,1.0,-8.48,70.78,-6.79,1
1454,1388.17,-36.31,2.0,1.0,-10.86,67.36,-8.69,1
1455,1390.92,-35.01,2.0,1.0,-10.54,67.82,-8.43,1
1456,1418.17,-22.14,2.0,1.0,-7.39,72.36,-5.91,1
1457,1414.21,-24.01,2.0,1.0,-7.85,71.7,-6.28,1
1458,1392.17,-34.42,2.0,1.0,-10.4,68.03,-8.32,1
1459,1419.6,-21.47,2.0,1.0,-7.22,72.6,-5.78,1
1460,1421.62,-20.51,2.0,1.0,-6.99,72.94,-5.59,1
1461,1398.89,-31.25,2.0,1.0,-9.62,69.15,-7.7,1
1462,1403.77,-28.94,2.0,1.0,-9.05,69.96,-7.24,1
1463,1381.91,-39.26,2.0,1.0,-11.58,66.32,-9.27,1
1464,1413.71,-24.25,2.0,1.0,-7.9,71.62,-6.32,1
1465,1421.5,-20.57,2.0,1.0,-7.0,72.92,-5.6,1
1466,1383.98,-38.29,2.0,1.0,-11.34,66.66,-9.08,1
1467,1412.07,-25.02,2.0,1.0,-8.09,71.35,-6.47,1
1468,1389.86,-35.51,2.0,1.0,-10.66,67.64,-8.53,1
1469,1386.24,-37.22,2.0,1.0,-11.08,67.04,-8.87,1
1470,1399.13,-31.13,2.0,1.0,-9.59,69.19,-7.67,1
1471,1387.85,-36.46,2.0,1.0,-10.9,67.31,-8.72,1
1472,1387.33,-36.71,2.0,1.0,-10.96,67.22,-8.77,1
1473,1420.58,-21.01,2.0,1.0,-7.11,72.76,-5.69,1
1474,1399.72,-30.85,2.0,1.0,-9.52,69.29,-7.62,1
1475,1406.21,-27.79,2.0,1.0,-8.77,70.37,-7.02,1
1476,1409.22,-26.37,2.0,1.0,-8.42,70.87,-6.74,1
1477,1387.45,-36.65,2.0,1.0,-10.94,67.24,-8.75,1
1478,1377.8,-41.21,2.0,1.0,-12.06,65.63,-9.65,1
1479,1399.1,-31.15,2.0,1.0,-9.59,69.18,-7.68,1
1480,1404.38,-28.66,2.0,1.0,-8.98,70.06,-7.19,1
1481,1379.98,-40.18,2.0,1.0,-11.81,66.0,-9.45,1
1482,1399.14,-31.13,2.0,1.0,-9.59,69.19,-7.67,1
1483,1390.57,-35.18,2.0,1.0,-10.58,67.76,-8.47,1
1484,1378.8,-40.73,2.0,1.0,-11.94,65.8,-9.56,1
1485,1406.89,-27.47,2.0,1.0,-8.69,70.48,-6.95,1
1486,1422.53,-20.08,2.0,1.0,-6.88,73.09,-5.51,1
1487,1384.58,-38.0,2.0,1.0,-11.28,66.76,-9.02,1
1488,1402.07,-29.74,2.0,1.0,-9.25,69.68,-7.4,1
1489,1421.57,-20.54,2.0,1.0,-6.99,72.93,-5.6,1
1490,1421.62,-20.51,2.0,1.0,-6.99,72.94,-5.59,1
1491,1374.16,-42.93,2.0,1.0,-12.48,65.03,-9.99,1
1492,1388.71,-36.06,2.0,1.0,-10.8,67.45,-8.64,1
1493,1379.93,-40.2,2.0,1.0,-11.81,65.99,-9.45,1
1494,1404.2,-28.74,2.0,1.0,-9.01,70.03,-7.2,1
1495,1400.27,-30.59,2.0,1.0,-9.46,69.38,-7.57,1
1496,1418.66,-21.91,2.0,1.0,-7.33,72.44,-5.86,1
1497,1387.65,-36.55,2.0,1.0,-10.92,67.27,-8.74,1
1498,1389.35,-35.75,2.0,1.0,-10.72,67.56,-8.58,1
1499,1391.64,-34.67,2.0,1.0,-10.46,67.94,-8.37,1
1500,1385.86,-37.4,2.0,1.0,-11.13,66.98,-8.9,1
1501,1427.08,-17.93,2.0,1.0,-6.36,73.85,-5.08,1
1502,1397.95,-31.69,2.0,1.0,-9.73,68.99,-7.78,1
1503,1396.61,-32.32,2.0,1.0,-9.88,68.77,-7.91,1
1504,1411.25,-25.41,2.0,1.0,-8.19,71.21,-6.55,1
1505,1418.37,-22.05,2.0,1.0,-7.36,72.4,-5.89,1
1506,1392.02,-34.49,2.0,1.0,-10.41,68.0,-8.33,1
1507,1403.69,-28.98,2.0,1.0,-9.06,69.95,-7.25,1
1508,1395.12,-33.03,2.0,1.0,-10.06,68.52,-8.04,1
1509,1417.29,-22.56,2.0,1.0,-7.49,72.21,-5.99,1
1510,1389.81,-35.53,2.0,1.0,-10.67,67.64,-8.54,1
1511,1400.84,-30.32,2.0,1.0,-9.39,69.47,-7.51,1
1512,1406.91,-27.46,2.0,1.0,-8.69,70.49,-6.95,1
1513,1422.3,-20.19,2.0,1.0,-6.91,73.05,-5.53,1
1514,1396.99,-32.14,2.0,1.0,-9.84,68.83,-7.87,1
1515,1419.9,-21.32,2.0,1.0,-7.19,72.65,-5.75,1
1516,1379.83,-40.25,2.0,1.0,-11.83,65.97,-9.46,1
1517,1376.24,-41.94,2.0,1.0,-12.24,65.37,-9.79,1
1518,1414.91,-23.68,2.0,1.0,-7.77,71.82,-6.21,1
1519,1401.31,-30.1,2.0,1.0,-9.34,69.55,-7.47,1
1520,1398.37,-31.49,2.0,1.0,-9.68,69.06,-7.74,1
1521,1417.54,-22.44,2.0,1.0,-7.46,72.26,-5.97,1
1522,1377.23,-41.47,2.0,1.0,-12.13,65.54,-9.7,1
1523,1395.9,-32.66,2.0,1.0,-9.97,68.65,-7.97,1
1524,1385.29,-37.67,2.0,1.0,-11.19,66.88,-8.96,1
1525,1422.38,-20.15,2.0,1.0,-6.9,73.06,-5.52,1
1526,1396.26,-32.49,2.0,1.0,-9.92,68.71,-7.94,1
1527,1424.6,-19.11,2.0,1.0,-6.64,73.43,-5.32,1
1528,1375.53,-42.28,2.0,1.0,-12.32,65.25,-9.86,1
1529,1405.59,-28.08,2.0,1.0,-8.84,70.26,-7.08,1
1530,1423.1,-19.82,2.0,1.0,-6.82,73.18,-5.45,1
1531,1410.38,-25.82,2.0,1.0,-8.29,71.06,-6.63,1
1532,1403.94,-28.86,2.0,1.0,-9.03,69.99,-7.23,1
1533,1377.68,-41.26,2.0,1.0,-12.07,65.61,-9.66,1
1534,1394.89,-33.13,2.0,1.0,-10.08,68.48,-8.07,1
1535,1381.09,-39.65,2.0,1.0,-11.68,66.18,-9.34,1
1536,1403.26,-29.18,2.0,1.0,-9.11,69.88,-7.29,1
1537,1419.08,-21.71,2.0,1.0,-7.28,72.51,-5.83,1
1538,1417.31,-22.55,2.0,1.0,-7.49,72.22,-5.99,1
1539,1421.92,-20.37,2.0,1.0,-6.95,72.99,-5.56,1
1540,1397.96,-31.68,2.0,1.0,-9.73,68.99,-7.78,1
1541,1420.06,-21.25,2.0,1.0,-7.17,72.68,-5.74,1
1542,1384.86,-37.87,2.0,1.0,-11.24,66.81,-8.99,1
1543,1390.79,-35.07,2.0,1.0,-10.56,67.8,-8.45,1
1544,1417.49,-22.46,2.0,1.0,-7.47,72.25,-5.97,1
1545,1413.14,-24.52,2.0,1.0,-7.97,71.52,-6.38,1
1546,1393.41,-33.83,2.0,1.0,-10.25,68.24,-8.2,1
1547,1387.26,-36.74,2.0,1.0,-10.97,67.21,-8.77,1
1548,1377.57,-41.32,2.0,1.0,-12.09,65.59,-9.67,1
1549,1416.86,-22.76,2.0,1.0,-7.54,72.14,-6.03,1
1550,1421.67,-20.49,2.0,1.0,-6.98,72.95,-5.59,1
1551,1390.66,-35.13,2.0,1.0,-10.57,67.78,-8.46,1
1552,1395.84,-32.69,2.0,1.0,-9.97,68.64,-7.98,1
1553,1390.37,-35.27,2.0,1.0,-10.61,67.73,-8.48,1
1554,1379.25,-40.52,2.0,1.0,-11.89,65.87,-9.51,1
1555,1419.45,-21.54,2.0,1.0,-7.24,72.57,-5.79,1
1556,1404.86,-28.43,2.0,1.0,-8.93,70.14,-7.14,1
1557,1380.84,-39.77,2.0,1.0,-11.71,66.14,-9.37,1
1558,1406.15,-27.82,2.0,1.0,-8.78,70.36,-7.02,1
1559,1418.13,-22.16,2.0,1.0,-7.39,72.35,-5.91,1
1560,1375.78,-42.16,2.0,1.0,-12.29,65.3,-9.84,1
1561,1395.52,-32.84,2.0,1.0,-10.01,68.59,-8.01,1
1562,1420.86,-20.87,2.0,1.0,-7.08,72.81,-5.66,1
1563,1395.14,-33.02,2.0,1.0,-10.05,68.52,-8.04,1
1564,1417.96,-22.24,2.0,1.0,-7.41,72.33,-5.93,1
1565,1386.34,-37.17,2.0,1.0,-11.07,67.06,-8.86,1
1566,1405.07,-28.33,2.0,1.0,-8.9,70.18,-7.12,1
1567,1376.37,-41.88,2.0,1.0,-12.23,65.4,-9.78,1
1568,1389.59,-35.64,2.0,1.0,-10.7,67.6,-8.56,1
1569,1413.6,-24.3,2.0,1.0,-7.92,71.6,-6.33,1
1570,1395.54,-32.83,2.0,1.0,-10.01,68.59,-8.01,1
1571,1386.13,-37.27,2.0,1.0,-11.1,67.02,-8.88,1
1572,1410.06,-25.97,2.0,1.0,-8.33,71.01,-6.66,1
1573,1390.6,-35.16,2.0,1.0,-10.58,67.77,-8.46,1
1574,1409.74,-26.12,2.0,1.0,-8.36,70.96,-6.69,1
1575,1377.54,-41.33,2.0,1.0,-12.09,65.59,-9.67,1
1576,1401.89,-29.83,2.0,1.0,-9.27,69.65,-7.42,1
1577,1391.14,-34.9,2.0,1.0,-10.52,67.86,-8.41,1
1578,1403.79,-28.93,2.0,1.0,-9.05,69.97,-7.24,1
1579,1409.73,-26.13,2.0,1.0,-8.37,70.95,-6.69,1
1580,1425.9,-18.49,2.0,1.0,-6.49,73.65,-5.19,1
1581,1375.53,-42.28,2.0,1.0,-12.32,65.26,-9.86,1
1582,1383.81,-38.37,2.0,1.0,-11.36,66.63,-9.09,1
1583,1401.55,-29.99,2.0,1.0,-9.31,69.59,-7.45,1
1584,1390.8,-35.07,2.0,1.0,-10.56,67.8,-8.44,1
1585,1387.18,-36.78,2.0,1.0,-10.97,67.2,-8.78,1
1586,1388.63,-36.09,2.0,1.0,-10.81,67.44,-8.65,1
1587,1395.58,-32.81,2.0,1.0,-10.0,68.6,-8.0,1
1588,1408.4,-26.75,2.0,1.0,-8.52,70.73,-6.81,1
1589,1426.31,-18.3,2.0,1.0,-6.45,73.72,-5.16,1
1590,1420.64,-20.98,2.0,1.0,-7.1,72.77,-5.68,1
1591,1424.01,-19.38,2.0,1.0,-6.71,73.33,-5.37,1
1592,1421.86,-20.4,2.0,1.0,-6.96,72.98,-5.57,1
1593,1407.69,-27.09,2.0,1.0,-8.6,70.62,-6.88,1
1594,1401.49,-30.02,2.0,1.0,-9.32,69.58,-7.45,1
1595,1383.47,-38.53,2.0,1.0,-11.4,66.58,-9.12,1
1596,1423.93,-19.42,2.0,1.0,-6.72,73.32,-5.38,1
1597,1408.23,-26.84,2.0,1.0,-8.54,70.71,-6.83,1
1598,1399.46,-30.98,2.0,1.0,-9.55,69.24,-7.64,1
1599,1425.41,-18.72,2.0,1.0,-6.55,73.57,-5.24,1
1600,1385.47,-37.58,2.0,1.0,-11.17,66.91,-8.94,1
1601,1383.62,-38.46,2.0,1.0,-11.39,66.6,-9.11,1
1602,1390.18,-35.36,2.0,1.0,-10.63,67.7,-8.5,1
1603,1414.97,-23.65,2.0,1.0,-7.76,71.83,-6.21,1
1604,1422.93,-19.89,2.0,1.0,-6.84,73.16,-5.47,1
1605,1380.11,-40.11,2.0,1.0,-11.79,66.02,-9.43,1
1606,1408.61,-26.65,2.0,1.0,-8.49,70.77,-6.79,1
1607,1408.69,-26.62,2.0,1.0,-8.48,70.78,-6.79,1
1608,1417.84,-22.3,2.0,1.0,-7.43,72.31,-5.94,1
1609,1415.11,-23.59,2.0,1.0,-7.74,71.85,-6.19,1
1610,1406.17,-27.81,2.0,1.0,-8.78,70.36,-7.02,1
1611,1418.3,-22.08,2.0,1.0,-7.37,72.38,-5.9,1
1612,1392.25,-34.38,2.0,1.0,-10.39,68.04,-8.31,1
1613,1398.54,-31.41,2.0,1.0,-9.66,69.09,-7.73,1
1614,1387.81,-36.48,2.0,1.0,-10.9,67.3,-8.72,1
1615,1408.63,-26.65,2.0,1.0,-8.49,70.77,-6.79,1
1616,1419.36,-21.58,2.0,1.0,-7.25,72.56,-5.8,1
1617,1426.28,-18.31,2.0,1.0,-6.45,73.71,-5.16,1
1618,1417.07,-22.66,2.0,1.0,-7.51,72.18,-6.01,1
