,nuc,aexp,nd,ns,age,la,ld,target
1290,37.59,-31.89,3.48,1.0,2.62,447.63,188.8,1
1291,59.31,-80.01,3.01,1.0,4.95,208.89,154.7,1
1292,56.48,-73.74,3.07,1.0,4.65,240.0,159.14,1
1293,46.88,-52.48,3.28,1.0,3.62,345.48,174.21,1
1294,42.14,-41.98,3.38,1.0,3.11,397.59,181.66,1
1295,53.12,-66.3,3.14,1.0,4.29,276.9,164.41,1
1296,36.53,-29.53,3.5,1.0,2.5,459.34,190.48,1
1297,38.71,-34.38,3.45,1.0,2.74,435.31,187.04,1
1298,43.43,-44.83,3.35,1.0,3.24,383.43,179.63,1
1299,36.91,-30.38,3.49,1.0,2.54,455.15,189.88,1
1300,40.98,-39.4,3.4,1.0,2.98,410.39,183.48,1
1301,43.91,-45.89,3.34,1.0,3.3,378.18,178.88,1
1302,54.14,-68.57,3.12,1.0,4.4,265.66,162.81,1
1303,56.54,-73.89,3.07,1.0,4.65,239.27,159.04,1
1304,42.23,-42.18,3.38,1.0,3.12,396.57,181.51,1
1305,44.07,-46.24,3.34,1.0,3.31,376.44,178.63,1
1306,41.83,-41.29,3.39,1.0,3.07,401.03,182.15,1
1307,56.64,-74.1,3.07,1.0,4.67,238.22,158.89,1
1308,39.89,-37.0,3.43,1.0,2.86,422.3,185.19,1
1309,45.33,-49.05,3.31,1.0,3.45,362.5,176.64,1
1310,57.08,-75.08,3.06,1.0,4.71,233.36,158.19,1
1311,50.97,-61.54,3.19,1.0,4.06,300.57,167.8,1
1312,36.75,-30.03,3.49,1.0,2.53,456.86,190.12,1
1313,39.48,-36.09,3.44,1.0,2.82,426.81,185.83,1
1314,59.19,-79.76,3.01,1.0,4.94,210.15,154.88,1
1315,43.42,-44.82,3.35,1.0,3.24,383.51,179.64,1
1316,40.17,-37.61,3.42,1.0,2.89,419.28,184.75,1
1317,59.12,-79.6,3.01,1.0,4.93,210.94,154.99,1
1318,41.43,-40.41,3.39,1.0,3.03,405.38,182.77,1
1319,50.96,-61.52,3.19,1.0,4.05,300.62,167.8,1
1320,46.5,-51.63,3.29,1.0,3.57,349.7,174.81,1
1321,52.87,-65.75,3.15,1.0,4.26,279.66,164.81,1
1322,55.37,-71.3,3.09,1.0,4.53,252.13,160.88,1
1323,39.9,-37.02,3.43,1.0,2.86,422.21,185.17,1
1324,53.68,-67.55,3.13,1.0,4.35,270.74,163.53,1
1325,40.5,-38.35,3.41,1.0,2.93,415.6,184.23,1
1326,47.77,-54.45,3.26,1.0,3.71,335.74,172.82,1
1327,41.06,-39.58,3.4,1.0,2.99,409.5,183.36,1
1328,47.17,-53.11,3.27,1.0,3.65,342.35,173.76,1
1329,44.31,-46.78,3.33,1.0,3.34,373.77,178.25,1
1330,52.14,-64.13,3.16,1.0,4.18,287.69,165.96,1
1331,46.6,-51.86,3.28,1.0,3.59,348.57,174.65,1
1332,56.48,-73.76,3.07,1.0,4.65,239.91,159.13,1
1333,59.28,-79.96,3.01,1.0,4.95,209.18,154.74,1
1334,46.1,-50.75,3.29,1.0,3.53,354.09,175.44,1
1335,45.49,-49.39,3.31,1.0,3.47,360.84,176.41,1
1336,43.84,-45.74,3.34,1.0,3.29,378.91,178.99,1
1337,56.26,-73.26,3.08,1.0,4.62,242.42,159.49,1
1338,40.2,-37.67,3.42,1.0,2.9,418.97,184.71,1
1339,44.68,-47.61,3.32,1.0,3.38,369.66,177.67,1
1340,52.42,-64.75,3.16,1.0,4.21,284.64,165.52,1
1341,59.32,-80.04,3.01,1.0,4.95,208.76,154.68,1
1342,37.59,-31.88,3.48,1.0,2.62,447.68,188.81,1
1343,59.29,-79.99,3.01,1.0,4.95,209.03,154.72,1
1344,49.47,-58.21,3.22,1.0,3.89,317.08,170.15,1
1345,46.83,-52.37,3.28,1.0,3.61,346.04,174.29,1
1346,55.56,-71.71,3.09,1.0,4.55,250.1,160.59,1
1347,59.17,-79.72,3.01,1.0,4.94,210.36,154.91,1
1348,55.62,-71.85,3.09,1.0,4.56,249.42,160.49,1
1349,48.34,-55.71,3.25,1.0,3.77,329.46,171.92,1
1350,51.43,-62.57,3.18,1.0,4.11,295.44,167.06,1
1351,43.63,-45.27,3.35,1.0,3.27,381.28,179.33,1
1352,54.72,-69.86,3.11,1.0,4.46,259.26,161.89,1
1353,57.5,-76.0,3.05,1.0,4.76,228.78,157.54,1
1354,57.27,-75.5,3.05,1.0,4.73,231.28,157.9,1
1355,50.65,-60.84,3.2,1.0,4.02,304.0,168.29,1
1356,38.86,-34.7,3.45,1.0,2.75,433.71,186.82,1
1357,57.63,-76.31,3.05,1.0,4.77,227.26,157.32,1
1358,44.54,-47.29,3.33,1.0,3.36,371.24,177.89,1
1359,55.31,-71.17,3.1,1.0,4.52,252.77,160.97,1
1360,45.76,-50.0,3.3,1.0,3.5,357.78,175.97,1
1361,57.69,-76.44,3.04,1.0,4.78,226.61,157.23,1
1362,51.42,-62.54,3.18,1.0,4.1,295.58,167.08,1
1363,40.97,-39.38,3.4,1.0,2.98,410.5,183.5,1
1364,41.68,-40.95,3.39,1.0,3.06,402.71,182.39,1
1365,48.96,-57.1,3.23,1.0,3.84,322.58,170.94,1
1366,46.13,-50.83,3.29,1.0,3.54,353.69,175.38,1
1367,50.52,-60.55,3.2,1.0,4.01,305.48,168.5,1
1368,38.69,-34.32,3.45,1.0,2.73,435.58,187.08,1
1369,39.28,-35.64,3.44,1.0,2.8,429.04,186.15,1
1370,57.92,-76.94,3.04,1.0,4.8,224.17,156.88,1
1371,52.52,-64.98,3.16,1.0,4.22,283.45,165.35,1
1372,55.65,-71.9,3.09,1.0,4.56,249.13,160.45,1
1373,53.53,-67.22,3.13,1.0,4.33,272.36,163.77,1
1374,42.56,-42.9,3.37,1.0,3.15,393.0,181.0,1
1375,40.77,-38.95,3.41,1.0,2.96,412.64,183.81,1
1376,53.45,-67.04,3.14,1.0,4.32,273.28,163.9,1
1377,51.19,-62.02,3.18,1.0,4.08,298.14,167.45,1
1378,44.07,-46.25,3.34,1.0,3.31,376.39,178.63,1
1379,58.76,-78.8,3.02,1.0,4.89,214.92,155.56,1
1380,38.16,-33.16,3.46,1.0,2.68,441.34,187.91,1
1381,44.5,-47.21,3.33,1.0,3.36,371.64,177.95,1
1382,55.9,-72.48,3.08,1.0,4.59,246.28,160.04,1
1383,57.56,-76.15,3.05,1.0,4.76,228.06,157.44,1
1384,46.88,-52.47,3.28,1.0,3.62,345.54,174.22,1
1385,41.3,-40.1,3.4,1.0,3.01,406.9,182.99,1
1386,49.19,-57.59,3.23,1.0,3.86,320.14,170.59,1
1387,53.15,-66.37,3.14,1.0,4.29,276.57,164.37,1
1388,54.16,-68.62,3.12,1.0,4.4,265.44,162.78,1
1389,55.96,-72.6,3.08,1.0,4.59,245.68,159.95,1
1390,42.49,-42.76,3.37,1.0,3.14,393.72,181.1,1
1391,52.86,-65.73,3.15,1.0,4.26,279.75,164.82,1
1392,51.22,-62.09,3.18,1.0,4.08,297.83,167.4,1
1393,59.68,-80.85,3.0,1.0,4.99,204.73,154.1,1
1394,43.04,-43.96,3.36,1.0,3.2,387.76,180.25,1
1395,39.22,-35.51,3.44,1.0,2.79,429.71,186.24,1
1396,47.3,-53.4,3.27,1.0,3.66,340.91,173.56,1
1397,49.53,-58.35,3.22,1.0,3.9,316.39,170.06,1
1398,48.12,-55.22,3.25,1.0,3.75,331.92,172.27,1
1399,47.03,-52.8,3.27,1.0,3.63,343.88,173.98,1
1400,55.92,-72.52,3.08,1.0,4.59,246.09,160.01,1
1401,51.13,-61.9,3.19,1.0,4.07,298.75,167.54,1
1402,43.61,-45.24,3.35,1.0,3.26,381.42,179.35,1
1403,36.81,-30.15,3.49,1.0,2.53,456.26,190.04,1
1404,52.94,-65.91,3.15,1.0,4.27,278.87,164.7,1
1405,51.67,-63.09,3.17,1.0,4.13,292.84,166.69,1
1406,42.57,-42.94,3.37,1.0,3.15,392.84,180.98,1
1407,57.78,-76.64,3.04,1.0,4.79,225.64,157.09,1
1408,40.86,-39.13,3.41,1.0,2.97,411.73,183.68,1
1409,56.78,-74.42,3.06,1.0,4.68,236.65,158.66,1
1410,55.98,-72.65,3.08,1.0,4.59,245.41,159.92,1
1411,53.05,-66.16,3.14,1.0,4.28,277.64,164.52,1
1412,47.81,-54.54,3.26,1.0,3.72,335.29,172.76,1
1413,56.75,-74.35,3.06,1.0,4.68,237.02,158.72,1
1414,57.63,-76.3,3.05,1.0,4.77,227.34,157.33,1
1415,50.26,-59.97,3.2,1.0,3.98,308.33,168.9,1
1416,39.59,-36.33,3.43,1.0,2.83,425.6,185.66,1
1417,37.74,-32.22,3.47,1.0,2.63,446.0,188.57,1
1418,51.54,-62.81,3.18,1.0,4.12,294.25,166.89,1
1419,45.93,-50.37,3.3,1.0,3.51,355.96,175.71,1
1420,45.13,-48.61,3.31,1.0,3.43,364.69,176.96,1
1421,38.78,-34.54,3.45,1.0,2.74,434.51,186.93,1
1422,54.19,-68.68,3.12,1.0,4.4,265.13,162.73,1
1423,49.92,-59.21,3.21,1.0,3.94,312.09,169.44,1
1424,53.43,-67.0,3.14,1.0,4.32,273.48,163.93,1
1425,41.53,-40.63,3.39,1.0,3.04,404.28,182.61,1
1426,52.35,-64.6,3.16,1.0,4.2,285.36,165.62,1
1427,59.71,-80.91,3.0,1.0,5.0,204.45,154.06,1
1428,55.86,-72.37,3.08,1.0,4.58,246.8,160.11,1
1429,56.51,-73.83,3.07,1.0,4.65,239.58,159.08,1
1430,46.27,-51.13,3.29,1.0,3.55,352.17,175.17,1
1431,38.46,-33.82,3.46,1.0,2.71,438.08,187.44,1
1432,52.94,-65.9,3.15,1.0,4.27,278.93,164.7,1
1433,36.79,-30.13,3.49,1.0,2.53,456.39,190.06,1
1434,44.29,-46.74,3.33,1.0,3.34,373.95,178.28,1
1435,44.18,-46.49,3.34,1.0,3.32,375.23,178.46,1
1436,49.74,-58.81,3.22,1.0,3.92,314.08,169.73,1
1437,44.89,-48.08,3.32,1.0,3.4,367.34,177.33,1
1438,54.25,-68.82,3.12,1.0,4.41,264.43,162.63,1
1439,57.87,-76.82,3.04,1.0,4.8,224.72,156.96,1
1440,43.38,-44.72,3.35,1.0,3.24,383.99,179.71,1
1441,50.67,-60.88,3.2,1.0,4.02,303.8,168.26,1
1442,48.78,-56.7,3.24,1.0,3.82,324.56,171.22,1
1443,57.19,-75.34,3.05,1.0,4.73,232.1,158.01,1
1444,45.11,-48.55,3.32,1.0,3.42,364.99,177.0,1
1445,52.1,-64.05,3.16,1.0,4.18,288.1,166.01,1
1446,54.43,-69.21,3.11,1.0,4.43,262.49,162.36,1
1447,43.25,-44.44,3.35,1.0,3.23,385.38,179.91,1
1448,49.47,-58.23,3.22,1.0,3.89,316.97,170.14,1
1449,59.6,-80.66,3.0,1.0,4.98,205.69,154.24,1
1450,40.67,-38.71,3.41,1.0,2.95,413.83,183.98,1
1451,56.03,-72.76,3.08,1.0,4.6,244.86,159.84,1
1452,48.89,-56.93,3.23,1.0,3.83,323.42,171.06,1
1453,39.72,-36.62,3.43,1.0,2.85,424.17,185.45,1
1454,44.54,-47.3,3.33,1.0,3.36,371.21,177.89,1
1455,36.53,-29.53,3.5,1.0,2.5,459.35,190.48,1
1456,58.36,-77.92,3.03,1.0,4.85,219.26,156.18,1
1457,58.21,-77.59,3.03,1.0,4.83,220.92,156.42,1
1458,41.25,-40.0,3.4,1.0,3.01,407.42,183.06,1
1459,38.84,-34.67,3.45,1.0,2.75,433.86,186.84,1
1460,46.66,-51.98,3.28,1.0,3.59,347.96,174.57,1
1461,53.68,-67.56,3.13,1.0,4.35,270.69,163.53,1
1462,37.98,-32.75,3.47,1.0,2.66,443.37,188.2,1
1463,53.25,-66.6,3.14,1.0,4.3,275.43,164.2,1
1464,53.99,-68.23,3.12,1.0,4.38,267.38,163.05,1
1465,54.38,-69.09,3.12,1.0,4.42,263.07,162.44,1
1466,49.47,-58.22,3.22,1.0,3.89,317.03,170.15,1
1467,53.66,-67.5,3.13,1.0,4.34,270.99,163.57,1
1468,56.98,-74.86,3.06,1.0,4.7,234.47,158.35,1
1469,49.67,-58.66,3.22,1.0,3.92,314.84,169.83,1
1470,51.59,-62.92,3.18,1.0,4.12,293.69,166.81,1
1471,37.84,-32.45,3.47,1.0,2.64,444.86,188.41,1
1472,41.01,-39.47,3.4,1.0,2.98,410.03,183.43,1
1473,53.1,-66.26,3.14,1.0,4.28,277.14,164.45,1
1474,48.01,-54.98,3.25,1.0,3.74,333.09,172.44,1
1475,46.27,-51.14,3.29,1.0,3.55,352.15,175.16,1
1476,55.64,-71.89,3.09,1.0,4.56,249.21,160.46,1
1477,42.25,-42.21,3.38,1.0,3.12,396.44,181.49,1
1478,45.65,-49.75,3.3,1.0,3.48,359.04,176.15,1
1479,50.41,-60.3,3.2,1.0,4.0,306.68,168.67,1
1480,45.32,-49.03,3.31,1.0,3.45,362.62,176.66,1
1481,42.66,-43.14,3.37,1.0,3.16,391.85,180.84,1
1482,50.59,-60.7,3.2,1.0,4.01,304.73,168.39,1
1483,49.43,-58.12,3.22,1.0,3.89,317.49,170.21,1
1484,55.09,-70.67,3.1,1.0,4.5,255.26,161.32,1
1485,50.41,-60.29,3.2,1.0,3.99,306.74,168.68,1
1486,56.04,-72.77,3.08,1.0,4.6,244.84,159.83,1
1487,50.34,-60.14,3.2,1.0,3.99,307.47,168.78,1
1488,50.14,-59.7,3.21,1.0,3.97,309.66,169.09,1
1489,56.71,-74.26,3.07,1.0,4.67,237.43,158.78,1
1490,42.02,-41.7,3.38,1.0,3.09,398.97,181.85,1
1491,59.12,-79.61,3.01,1.0,4.93,210.9,154.99,1
1492,45.75,-49.97,3.3,1.0,3.49,357.94,175.99,1
1493,38.47,-33.83,3.46,1.0,2.71,438.01,187.43,1
1494,53.34,-66.79,3.14,1.0,4.31,274.48,164.07,1
1495,55.06,-70.6,3.1,1.0,4.5,255.59,161.37,1
1496,56.09,-72.89,3.08,1.0,4.61,244.22,159.75,1
1497,50.54,-60.6,3.2,1.0,4.01,305.22,168.46,1
1498,42.16,-42.02,3.38,1.0,3.11,397.36,181.62,1
1499,58.45,-78.13,3.03,1.0,4.86,218.26,156.04,1
1500,52.28,-64.45,3.16,1.0,4.2,286.11,165.73,1
1501,45.23,-48.82,3.31,1.0,3.44,363.64,176.81,1
1502,45.02,-48.36,3.32,1.0,3.42,365.95,177.14,1
1503,51.62,-62.98,3.17,1.0,4.13,293.41,166.77,1
1504,44.7,-47.65,3.32,1.0,3.38,369.45,177.64,1
1505,52.43,-64.79,3.16,1.0,4.21,284.43,165.49,1
1506,58.7,-78.67,3.02,1.0,4.89,215.56,155.65,1
1507,53.24,-66.57,3.14,1.0,4.3,275.59,164.23,1
1508,58.77,-78.84,3.02,1.0,4.9,214.72,155.53,1
1509,37.15,-30.91,3.49,1.0,2.57,452.48,189.5,1
1510,43.33,-44.6,3.35,1.0,3.23,384.58,179.8,1
1511,45.09,-48.51,3.32,1.0,3.42,365.2,177.03,1
1512,57.17,-75.29,3.06,1.0,4.72,232.32,158.05,1
1513,57.73,-76.52,3.04,1.0,4.78,226.25,157.18,1
1514,55.48,-71.54,3.09,1.0,4.54,250.93,160.7,1
1515,50.12,-59.65,3.21,1.0,3.96,309.9,169.13,1
1516,47.12,-53.01,3.27,1.0,3.64,342.88,173.84,1
1517,42.92,-43.71,3.36,1.0,3.19,389.01,180.43,1
1518,38.51,-33.93,3.46,1.0,2.71,437.54,187.36,1
1519,49.76,-58.87,3.21,1.0,3.93,313.79,169.68,1
1520,56.25,-73.25,3.08,1.0,4.62,242.43,159.49,1
1521,36.54,-29.57,3.5,1.0,2.5,459.14,190.45,1
1522,46.18,-50.93,3.29,1.0,3.54,353.16,175.31,1
1523,52.79,-65.58,3.15,1.0,4.25,280.52,164.93,1
1524,58.94,-79.21,3.02,1.0,4.91,212.86,155.27,1
1525,56.92,-74.72,3.06,1.0,4.7,235.15,158.45,1
1526,51.0,-61.6,3.19,1.0,4.06,300.23,167.75,1
1527,54.51,-69.38,3.11,1.0,4.44,261.65,162.24,1
1528,47.39,-53.62,3.27,1.0,3.67,339.85,173.41,1
1529,54.28,-68.88,3.12,1.0,4.41,264.13,162.59,1
1530,54.47,-69.3,3.11,1.0,4.43,262.04,162.29,1
1531,57.27,-75.51,3.05,1.0,4.73,231.23,157.89,1
1532,47.03,-52.8,3.27,1.0,3.63,343.89,173.98,1
1533,54.6,-69.6,3.11,1.0,4.45,260.58,162.08,1
1534,57.07,-75.05,3.06,1.0,4.71,233.52,158.22,1
1535,56.48,-73.75,3.07,1.0,4.65,239.97,159.14,1
1536,50.46,-60.41,3.2,1.0,4.0,306.14,168.59,1
1537,58.96,-79.25,3.02,1.0,4.92,212.68,155.24,1
1538,44.62,-47.46,3.33,1.0,3.37,370.4,177.77,1
1539,37.88,-32.54,3.47,1.0,2.65,444.42,188.35,1
1540,56.31,-73.38,3.07,1.0,4.63,241.83,159.4,1
1541,48.02,-55.0,3.25,1.0,3.74,332.98,172.43,1
1542,58.45,-78.12,3.03,1.0,4.86,218.31,156.04,1
1543,46.5,-51.63,3.29,1.0,3.57,349.72,174.82,1
1544,58.1,-77.34,3.04,1.0,4.82,222.17,156.6,1
1545,56.08,-72.86,3.08,1.0,4.6,244.37,159.77,1
1546,38.0,-32.8,3.47,1.0,2.66,443.12,188.16,1
1547,38.7,-34.36,3.45,1.0,2.74,435.4,187.06,1
1548,55.57,-71.73,3.09,1.0,4.55,250.0,160.57,1
1549,56.28,-73.3,3.07,1.0,4.63,242.2,159.46,1
1550,56.58,-73.98,3.07,1.0,4.66,238.81,158.97,1
1551,50.1,-59.62,3.21,1.0,3.96,310.06,169.15,1
1552,53.85,-67.92,3.13,1.0,4.36,268.91,163.27,1
1553,45.46,-49.33,3.31,1.0,3.46,361.11,176.44,1
1554,37.15,-30.91,3.49,1.0,2.57,452.51,189.5,1
1555,42.47,-42.7,3.37,1.0,3.14,394.03,181.15,1
1556,46.19,-50.94,3.29,1.0,3.54,353.12,175.3,1
1557,41.15,-39.79,3.4,1.0,3.0,408.46,183.21,1
1558,42.93,-43.72,3.36,1.0,3.19,388.94,180.42,1
1559,43.24,-44.41,3.36,1.0,3.22,385.53,179.93,1
1560,45.1,-48.54,3.32,1.0,3.42,365.06,177.01,1
1561,37.39,-31.45,3.48,1.0,2.59,449.82,189.12,1
1562,48.08,-55.14,3.25,1.0,3.74,332.29,172.33,1
1563,53.58,-67.32,3.13,1.0,4.34,271.87,163.7,1
1564,50.79,-61.15,3.19,1.0,4.04,302.5,168.07,1
1565,42.84,-43.52,3.36,1.0,3.18,389.96,180.57,1
1566,46.79,-52.27,3.28,1.0,3.61,346.51,174.36,1
1567,40.72,-38.83,3.41,1.0,2.95,413.23,183.89,1
1568,58.85,-79.0,3.02,1.0,4.9,213.92,155.42,1
1569,40.09,-37.44,3.42,1.0,2.89,420.1,184.87,1
1570,58.68,-78.63,3.02,1.0,4.89,215.73,155.68,1
1571,52.01,-63.86,3.17,1.0,4.17,289.06,166.15,1
1572,37.5,-31.69,3.48,1.0,2.61,448.66,188.95,1
1573,50.65,-60.83,3.2,1.0,4.02,304.08,168.3,1
1574,51.37,-62.43,3.18,1.0,4.1,296.14,167.16,1
1575,45.16,-48.67,3.31,1.0,3.43,364.38,176.91,1
1576,39.03,-35.08,3.45,1.0,2.77,431.81,186.54,1
1577,42.82,-43.49,3.36,1.0,3.18,390.11,180.59,1
1578,54.15,-68.58,3.12,1.0,4.4,265.61,162.8,1
1579,57.31,-75.6,3.05,1.0,4.74,230.81,157.83,1
1580,57.88,-76.87,3.04,1.0,4.8,224.51,156.93,1
1581,39.08,-35.2,3.44,1.0,2.78,431.23,186.46,1
1582,58.94,-79.2,3.02,1.0,4.91,212.92,155.27,1
1583,45.25,-48.87,3.31,1.0,3.44,363.41,176.77,1
1584,47.85,-54.64,3.26,1.0,3.72,334.8,172.69,1
1585,49.55,-58.4,3.22,1.0,3.9,316.1,170.01,1
1586,55.9,-72.46,3.08,1.0,4.59,246.37,160.05,1
1587,56.5,-73.8,3.07,1.0,4.65,239.7,159.1,1
1588,53.34,-66.8,3.14,1.0,4.31,274.44,164.06,1
1589,37.34,-31.35,3.48,1.0,2.59,450.35,189.19,1
1590,49.36,-57.98,3.22,1.0,3.88,318.21,170.32,1
1591,52.97,-65.98,3.15,1.0,4.27,278.52,164.65,1
1592,45.93,-50.37,3.3,1.0,3.51,355.97,175.71,1
1593,47.81,-54.54,3.26,1.0,3.72,335.27,172.75,1
1594,51.45,-62.6,3.18,1.0,4.11,295.27,167.04,1
1595,56.21,-73.15,3.08,1.0,4.62,242.92,159.56,1
1596,44.05,-46.21,3.34,1.0,3.31,376.61,178.66,1
1597,50.79,-61.15,3.19,1.0,4.04,302.47,168.07,1
1598,55.31,-71.15,3.1,1.0,4.52,252.86,160.98,1
1599,53.59,-67.36,3.13,1.0,4.34,271.68,163.67,1
1600,49.08,-57.35,3.23,1.0,3.85,321.34,170.76,1
1601,45.98,-50.49,3.3,1.0,3.52,355.35,175.62,1
1602,57.24,-75.44,3.05,1.0,4.73,231.6,157.94,1
1603,41.05,-39.55,3.4,1.0,2.99,409.62,183.37,1
1604,37.72,-32.17,3.47,1.0,2.63,446.25,188.61,1
1605,42.14,-41.98,3.38,1.0,3.11,397.6,181.66,1
1606,43.04,-43.96,3.36,1.0,3.2,387.75,180.25,1
1607,44.67,-47.57,3.32,1.0,3.38,369.83,177.69,1
1608,41.1,-39.67,3.4,1.0,2.99,409.05,183.29,1
1609,55.22,-70.96,3.1,1.0,4.51,253.82,161.12,1
1610,54.05,-68.36,3.12,1.0,4.39,266.69,162.96,1
1611,49.66,-58.63,3.22,1.0,3.91,314.96,169.85,1
1612,59.25,-79.89,3.01,1.0,4.95,209.5,154.79,1
1613,44.31,-46.79,3.33,1.0,3.34,373.74,178.25,1
1614,41.87,-41.36,3.38,1.0,3.08,400.64,182.09,1
1615,58.59,-78.42,3.03,1.0,4.87,216.81,155.83,1
1616,59.06,-79.46,3.01,1.0,4.93,211.63,155.09,1
1617,39.14,-35.34,3.44,1.0,2.78,430.55,186.36,1
1618,59.11,-79.58,3.01,1.0,4.93,211.04,155.01,1
1619,48.41,-55.86,3.24,1.0,3.78,328.72,171.82,1
1620,59.69,-80.86,3.0,1.0,4.99,204.67,154.1,1
1621,49.89,-59.16,3.21,1.0,3.94,312.35,169.48,1
1622,57.59,-76.21,3.05,1.0,4.77,227.74,157.39,1
1623,44.28,-46.72,3.33,1.0,3.34,374.09,178.3,1
1624,59.14,-79.65,3.01,1.0,4.93,210.69,154.96,1
1625,57.29,-75.54,3.05,1.0,4.74,231.08,157.87,1
1626,42.05,-41.77,3.38,1.0,3.1,398.64,181.81,1
1627,51.78,-63.33,3.17,1.0,4.14,291.68,166.53,1
1628,59.15,-79.68,3.01,1.0,4.94,210.55,154.94,1
1629,58.84,-78.99,3.02,1.0,4.9,213.97,155.42,1
1630,59.46,-80.36,3.01,1.0,4.97,207.16,154.45,1
1631,43.08,-44.06,3.36,1.0,3.21,387.26,180.18,1
1632,53.58,-67.32,3.13,1.0,4.34,271.85,163.69,1
1633,36.67,-29.86,3.5,1.0,2.52,457.71,190.24,1
1634,46.06,-50.66,3.29,1.0,3.53,354.54,175.51,1
1635,38.12,-33.06,3.47,1.0,2.67,441.85,187.98,1
1636,55.73,-72.1,3.09,1.0,4.57,248.17,160.31,1
1637,43.49,-44.97,3.35,1.0,3.25,382.74,179.53,1
1638,49.29,-57.83,3.22,1.0,3.88,318.96,170.42,1
1639,56.85,-74.58,3.06,1.0,4.69,235.84,158.55,1
1640,45.7,-49.87,3.3,1.0,3.49,358.45,176.06,1
1641,40.61,-38.59,3.41,1.0,2.94,414.39,184.06,1
1642,50.34,-60.15,3.2,1.0,3.99,307.44,168.78,1
1643,58.16,-77.47,3.03,1.0,4.83,221.5,156.5,1
1644,43.48,-44.93,3.35,1.0,3.25,382.93,179.56,1
1645,47.81,-54.54,3.26,1.0,3.72,335.3,172.76,1
1646,56.93,-74.76,3.06,1.0,4.7,234.95,158.42,1
1647,41.71,-41.03,3.39,1.0,3.06,402.29,182.33,1
1648,56.39,-73.56,3.07,1.0,4.64,240.89,159.27,1
1649,50.53,-60.56,3.2,1.0,4.01,305.4,168.49,1
1650,59.6,-80.67,3.0,1.0,4.98,205.65,154.24,1
1651,45.45,-49.32,3.31,1.0,3.46,361.18,176.45,1
1652,39.24,-35.56,3.44,1.0,2.79,429.46,186.21,1
1653,49.0,-57.18,3.23,1.0,3.84,322.16,170.88,1
1654,45.84,-50.17,3.3,1.0,3.5,356.96,175.85,1
1655,56.95,-74.79,3.06,1.0,4.7,234.8,158.4,1
1656,42.66,-43.12,3.37,1.0,3.16,391.91,180.84,1
1657,41.5,-40.56,3.39,1.0,3.04,404.63,182.66,1
1658,47.63,-54.14,3.26,1.0,3.7,337.26,173.04,1
1659,48.49,-56.05,3.24,1.0,3.79,327.76,171.68,1
1660,53.32,-66.75,3.14,1.0,4.31,274.68,164.1,1
1661,50.57,-60.66,3.2,1.0,4.01,304.91,168.42,1
1662,54.56,-69.51,3.11,1.0,4.44,261.02,162.15,1
1663,49.84,-59.03,3.21,1.0,3.93,312.98,169.57,1
1664,59.58,-80.63,3.0,1.0,4.98,205.82,154.26,1
1665,51.35,-62.38,3.18,1.0,4.1,296.36,167.19,1
1666,58.74,-78.77,3.02,1.0,4.89,215.06,155.58,1
1667,43.31,-44.56,3.35,1.0,3.23,384.77,179.82,1
1668,39.3,-35.68,3.44,1.0,2.8,428.85,186.12,1
1669,59.22,-79.82,3.01,1.0,4.94,209.86,154.84,1
1670,40.56,-38.48,3.41,1.0,2.94,414.96,184.14,1
1671,57.37,-75.73,3.05,1.0,4.74,230.13,157.73,1
1672,57.92,-76.93,3.04,1.0,4.8,224.17,156.88,1
1673,58.85,-79.01,3.02,1.0,4.9,213.85,155.41,1
1674,45.89,-50.29,3.3,1.0,3.51,356.38,175.77,1
1675,41.07,-39.61,3.4,1.0,2.99,409.37,183.34,1
1676,41.98,-41.63,3.38,1.0,3.09,399.34,181.91,1
1677,41.66,-40.91,3.39,1.0,3.05,402.88,182.41,1
1678,46.92,-52.57,3.28,1.0,3.62,345.02,174.15,1
1679,50.13,-59.68,3.21,1.0,3.96,309.79,169.11,1
1680,52.24,-64.37,3.16,1.0,4.19,286.52,165.79,1
1681,52.11,-64.07,3.16,1.0,4.18,287.99,166.0,1
1682,57.27,-75.51,3.05,1.0,4.73,231.24,157.89,1
1683,39.0,-35.01,3.45,1.0,2.77,432.19,186.6,1
1684,42.0,-41.67,3.38,1.0,3.09,399.13,181.88,1
1685,44.03,-46.15,3.34,1.0,3.31,376.88,178.7,1
1686,58.59,-78.44,3.02,1.0,4.88,216.72,155.82,1
1687,49.49,-58.27,3.22,1.0,3.9,316.76,170.11,1
1688,56.84,-74.56,3.06,1.0,4.69,235.95,158.56,1
1689,42.29,-42.31,3.38,1.0,3.12,395.95,181.42,1
1690,39.98,-37.19,3.43,1.0,2.87,421.37,185.05,1
1691,55.83,-72.32,3.08,1.0,4.58,247.08,160.15,1
1692,42.58,-42.96,3.37,1.0,3.15,392.72,180.96,1
1693,52.13,-64.1,3.16,1.0,4.18,287.83,165.98,1
1694,39.48,-36.07,3.44,1.0,2.82,426.88,185.84,1
1695,55.77,-72.17,3.09,1.0,4.57,247.79,160.26,1
1696,45.21,-48.78,3.31,1.0,3.44,363.87,176.84,1
1697,50.03,-59.45,3.21,1.0,3.95,310.91,169.27,1
1698,50.92,-61.42,3.19,1.0,4.05,301.14,167.88,1
1699,41.01,-39.47,3.4,1.0,2.98,410.05,183.44,1
1700,54.01,-68.27,3.12,1.0,4.38,267.14,163.02,1
