,nuc,aexp,nd,ns,age,la,ld,target
1289,69.73,32.95,5.05,2.0,92.82,-91.09,-9.1,1
1290,70.21,41.76,5.29,2.0,86.63,-55.38,3.99,1
1291,69.69,32.14,5.03,2.0,93.38,-94.36,-10.3,1
1292,70.04,38.75,5.21,2.0,88.74,-67.6,-0.49,1
1293,69.76,33.53,5.07,2.0,92.41,-88.75,-8.24,1
1294,70.37,44.84,5.37,2.0,84.46,-42.88,8.58,1
1295,69.83,34.81,5.1,2.0,91.51,-83.54,-6.33,1
1296,70.46,46.53,5.42,2.0,83.27,-36.02,11.09,1
1297,69.76,33.57,5.07,2.0,92.38,-88.56,-8.17,1
1298,70.57,48.54,5.47,2.0,81.86,-27.88,14.08,1
1299,70.35,44.47,5.36,2.0,84.72,-44.39,8.02,1
1300,70.62,49.45,5.5,2.0,81.22,-24.19,15.43,1
1301,69.8,34.27,5.09,2.0,91.89,-85.74,-7.14,1
1302,70.11,40.05,5.24,2.0,87.83,-62.31,1.45,1
1303,70.61,49.17,5.49,2.0,81.42,-25.32,15.02,1
1304,70.55,48.1,5.46,2.0,82.17,-29.69,13.41,1
1305,70.28,43.14,5.33,2.0,85.66,-49.79,6.04,1
1306,69.86,35.41,5.12,2.0,91.09,-81.11,-5.44,1
1307,69.82,34.54,5.1,2.0,91.7,-84.67,-6.75,1
1308,70.23,42.14,5.3,2.0,86.36,-53.84,4.56,1
1309,70.09,39.67,5.23,2.0,88.09,-63.84,0.89,1
1310,70.45,46.18,5.41,2.0,83.52,-37.47,10.56,1
1311,69.74,33.07,5.06,2.0,92.74,-90.63,-8.93,1
1312,70.46,46.52,5.42,2.0,83.28,-36.07,11.07,1
1313,70.51,47.42,5.44,2.0,82.65,-32.43,12.41,1
1314,70.36,44.55,5.37,2.0,84.67,-44.09,8.13,1
1315,69.87,35.45,5.12,2.0,91.06,-80.95,-5.38,1
1316,70.27,42.84,5.32,2.0,85.87,-51.0,5.6,1
1317,69.99,37.8,5.18,2.0,89.41,-71.45,-1.9,1
1318,70.58,48.7,5.48,2.0,81.75,-27.25,14.31,1
1319,70.16,40.84,5.27,2.0,87.27,-59.09,2.63,1
1320,70.02,38.38,5.2,2.0,89.0,-69.09,-1.03,1
1321,69.65,31.42,5.01,2.0,93.89,-97.3,-11.38,1
1322,70.04,38.66,5.21,2.0,88.8,-67.93,-0.61,1
1323,69.74,33.14,5.06,2.0,92.68,-90.32,-8.82,1
1324,69.69,32.24,5.03,2.0,93.32,-93.99,-10.16,1
1325,70.36,44.55,5.37,2.0,84.66,-44.06,8.14,1
1326,70.39,45.17,5.38,2.0,84.23,-41.57,9.06,1
1327,70.0,37.91,5.19,2.0,89.33,-71.0,-1.73,1
1328,70.27,42.86,5.32,2.0,85.86,-50.93,5.62,1
1329,69.66,31.7,5.02,2.0,93.69,-96.14,-10.95,1
1330,70.29,43.39,5.33,2.0,85.48,-48.78,6.41,1
1331,69.67,31.86,5.02,2.0,93.58,-95.5,-10.72,1
1332,70.55,48.19,5.46,2.0,82.11,-29.32,13.55,1
1333,69.83,34.76,5.1,2.0,91.55,-83.76,-6.41,1
1334,70.39,45.11,5.38,2.0,84.27,-41.8,8.97,1
1335,70.42,45.67,5.4,2.0,83.88,-39.53,9.81,1
1336,69.76,33.47,5.07,2.0,92.45,-88.99,-8.33,1
1337,70.49,47.06,5.43,2.0,82.9,-33.9,11.87,1
1338,69.98,37.63,5.18,2.0,89.53,-72.11,-2.14,1
1339,70.07,39.17,5.22,2.0,88.44,-65.87,0.15,1
1340,69.79,34.11,5.08,2.0,92.0,-86.37,-7.37,1
1341,70.11,39.89,5.24,2.0,87.94,-62.96,1.22,1
1342,70.49,47.03,5.43,2.0,82.93,-34.03,11.82,1
1343,70.2,41.59,5.29,2.0,86.75,-56.07,3.74,1
1344,70.34,44.25,5.36,2.0,84.87,-45.27,7.7,1
1345,69.65,31.44,5.01,2.0,93.88,-97.22,-11.35,1
1346,70.46,46.43,5.42,2.0,83.35,-36.45,10.93,1
1347,70.51,47.45,5.44,2.0,82.63,-32.29,12.46,1
1348,70.26,42.82,5.32,2.0,85.88,-51.06,5.58,1
1349,69.68,32.1,5.03,2.0,93.42,-94.55,-10.37,1
1350,70.28,43.13,5.33,2.0,85.66,-49.81,6.04,1
1351,69.95,37.07,5.16,2.0,89.92,-74.38,-2.97,1
1352,70.08,39.45,5.23,2.0,88.25,-64.73,0.57,1
1353,70.61,49.29,5.49,2.0,81.34,-24.85,15.19,1
1354,69.63,31.16,5.0,2.0,94.08,-98.36,-11.77,1
1355,70.15,40.72,5.26,2.0,87.36,-59.6,2.45,1
1356,70.27,42.91,5.32,2.0,85.82,-50.7,5.71,1
1357,70.0,37.9,5.19,2.0,89.34,-71.03,-1.74,1
1358,70.03,38.43,5.2,2.0,88.97,-68.88,-0.96,1
1359,70.15,40.73,5.26,2.0,87.35,-59.56,2.46,1
1360,69.99,37.72,5.18,2.0,89.46,-71.75,-2.01,1
1361,69.63,31.1,5.0,2.0,94.12,-98.6,-11.85,1
1362,70.47,46.62,5.42,2.0,83.21,-35.67,11.22,1
1363,70.06,39.04,5.22,2.0,88.54,-66.42,-0.05,1
1364,70.13,40.37,5.25,2.0,87.6,-61.01,1.93,1
1365,70.53,47.81,5.45,2.0,82.37,-30.83,12.99,1
1366,70.24,42.35,5.31,2.0,86.21,-53.0,4.87,1
1367,69.76,33.52,5.07,2.0,92.41,-88.77,-8.25,1
1368,69.97,37.31,5.17,2.0,89.75,-73.41,-2.62,1
1369,69.68,31.97,5.03,2.0,93.51,-95.08,-10.56,1
1370,70.13,40.41,5.25,2.0,87.57,-60.83,1.99,1
1371,70.23,42.13,5.3,2.0,86.37,-53.88,4.55,1
1372,70.17,41.03,5.27,2.0,87.14,-58.33,2.91,1
1373,70.48,46.75,5.43,2.0,83.12,-35.15,11.41,1
1374,69.91,36.32,5.14,2.0,90.45,-77.45,-4.1,1
1375,70.46,46.43,5.42,2.0,83.34,-36.43,10.94,1
1376,70.35,44.46,5.36,2.0,84.73,-44.43,8.01,1
1377,70.48,46.88,5.43,2.0,83.03,-34.61,11.61,1
1378,70.61,49.25,5.49,2.0,81.36,-25.0,15.13,1
1379,70.3,43.57,5.34,2.0,85.35,-48.04,6.69,1
1380,70.27,42.97,5.32,2.0,85.77,-50.46,5.8,1
1381,70.23,42.25,5.3,2.0,86.28,-53.4,4.72,1
1382,70.62,49.49,5.5,2.0,81.19,-24.03,15.49,1
1383,69.72,32.85,5.05,2.0,92.89,-91.51,-9.25,1
1384,70.16,40.97,5.27,2.0,87.18,-58.58,2.82,1
1385,69.69,32.25,5.03,2.0,93.31,-93.92,-10.14,1
1386,70.08,39.39,5.23,2.0,88.29,-64.98,0.47,1
1387,70.31,43.73,5.34,2.0,85.24,-47.38,6.93,1
1388,70.6,49.03,5.49,2.0,81.52,-25.9,14.8,1
1389,70.2,41.68,5.29,2.0,86.69,-55.72,3.87,1
1390,69.7,32.33,5.04,2.0,93.25,-93.6,-10.02,1
1391,70.29,43.39,5.33,2.0,85.48,-48.78,6.41,1
1392,69.77,33.73,5.07,2.0,92.27,-87.93,-7.94,1
1393,69.72,32.82,5.05,2.0,92.91,-91.61,-9.29,1
1394,70.53,47.7,5.45,2.0,82.45,-31.3,12.82,1
1395,70.44,46.12,5.41,2.0,83.56,-37.72,10.47,1
1396,70.43,45.91,5.4,2.0,83.71,-38.56,10.16,1
1397,70.6,49.11,5.49,2.0,81.46,-25.59,14.92,1
1398,70.0,37.91,5.19,2.0,89.33,-71.0,-1.73,1
1399,69.73,33.02,5.05,2.0,92.77,-90.82,-9.0,1
1400,70.36,44.61,5.37,2.0,84.62,-43.83,8.23,1
1401,69.65,31.49,5.01,2.0,93.84,-97.0,-11.27,1
1402,70.26,42.67,5.32,2.0,85.99,-51.68,5.35,1
1403,70.1,39.82,5.24,2.0,87.99,-63.24,1.11,1
1404,69.7,32.4,5.04,2.0,93.2,-93.33,-9.92,1
1405,69.91,36.21,5.14,2.0,90.53,-77.88,-4.25,1
1406,70.13,40.36,5.25,2.0,87.61,-61.05,1.91,1
1407,70.19,41.54,5.28,2.0,86.78,-56.27,3.67,1
1408,70.1,39.84,5.24,2.0,87.98,-63.17,1.14,1
1409,69.74,33.1,5.06,2.0,92.71,-90.5,-8.88,1
1410,70.13,40.36,5.25,2.0,87.61,-61.06,1.91,1
1411,70.3,43.48,5.34,2.0,85.42,-48.41,6.55,1
1412,69.67,31.79,5.02,2.0,93.63,-95.79,-10.82,1
1413,70.36,44.53,5.37,2.0,84.68,-44.15,8.11,1
1414,69.92,36.44,5.15,2.0,90.37,-76.96,-3.92,1
1415,70.28,43.2,5.33,2.0,85.61,-49.54,6.13,1
1416,69.73,32.95,5.05,2.0,92.82,-91.09,-9.1,1
1417,70.36,44.64,5.37,2.0,84.6,-43.69,8.28,1
1418,69.81,34.4,5.09,2.0,91.8,-85.22,-6.95,1
1419,69.71,32.63,5.04,2.0,93.04,-92.4,-9.58,1
1420,70.08,39.36,5.23,2.0,88.31,-65.1,0.43,1
1421,70.0,37.85,5.19,2.0,89.37,-71.22,-1.81,1
1422,69.93,36.73,5.15,2.0,90.16,-75.76,-3.48,1
1423,69.93,36.67,5.15,2.0,90.2,-76.0,-3.57,1
1424,69.97,37.29,5.17,2.0,89.77,-73.49,-2.65,1
1425,70.61,49.2,5.49,2.0,81.4,-25.21,15.06,1
1426,69.69,32.24,5.03,2.0,93.31,-93.96,-10.15,1
1427,69.94,36.88,5.16,2.0,90.06,-75.18,-3.26,1
1428,70.32,43.93,5.35,2.0,85.1,-46.58,7.22,1
1429,70.38,44.93,5.38,2.0,84.4,-42.51,8.71,1
1430,69.91,36.2,5.14,2.0,90.54,-77.93,-4.27,1
1431,69.69,32.16,5.03,2.0,93.37,-94.28,-10.27,1
1432,69.91,36.3,5.14,2.0,90.47,-77.53,-4.13,1
1433,69.77,33.62,5.07,2.0,92.35,-88.39,-8.11,1
1434,70.48,46.79,5.43,2.0,83.09,-35.0,11.47,1
1435,70.62,49.47,5.5,2.0,81.21,-24.1,15.46,1
1436,70.17,41.08,5.27,2.0,87.11,-58.15,2.98,1
1437,70.04,38.72,5.21,2.0,88.76,-67.71,-0.53,1
1438,70.35,44.45,5.36,2.0,84.74,-44.47,7.99,1
1439,70.03,38.56,5.2,2.0,88.87,-68.34,-0.76,1
1440,70.24,42.31,5.31,2.0,86.24,-53.16,4.81,1
1441,69.93,36.71,5.15,2.0,90.18,-75.86,-3.52,1
1442,70.32,43.93,5.35,2.0,85.1,-46.57,7.23,1
1443,70.02,38.29,5.2,2.0,89.06,-69.44,-1.16,1
1444,70.32,43.82,5.35,2.0,85.18,-47.02,7.06,1
1445,69.75,33.4,5.06,2.0,92.5,-89.29,-8.44,1
1446,69.67,31.81,5.02,2.0,93.62,-95.72,-10.8,1
1447,69.95,36.96,5.16,2.0,90.0,-74.85,-3.15,1
1448,69.63,31.09,5.0,2.0,94.12,-98.64,-11.87,1
1449,70.12,40.23,5.25,2.0,87.7,-61.57,1.72,1
1450,69.93,36.68,5.15,2.0,90.2,-75.97,-3.56,1
1451,70.12,40.08,5.25,2.0,87.81,-62.18,1.5,1
1452,69.63,31.17,5.0,2.0,94.07,-98.32,-11.75,1
1453,70.05,38.82,5.21,2.0,88.69,-67.28,-0.37,1
1454,69.76,33.57,5.07,2.0,92.38,-88.59,-8.18,1
1455,69.77,33.69,5.07,2.0,92.3,-88.11,-8.01,1
1456,69.71,32.61,5.04,2.0,93.06,-92.49,-9.61,1
1457,70.18,41.2,5.28,2.0,87.02,-57.65,3.16,1
1458,70.54,48.0,5.46,2.0,82.24,-30.08,13.27,1
1459,69.69,32.19,5.03,2.0,93.35,-94.17,-10.23,1
1460,69.97,37.44,5.17,2.0,89.66,-72.88,-2.42,1
1461,69.83,34.8,5.1,2.0,91.52,-83.6,-6.35,1
1462,70.23,42.2,5.3,2.0,86.32,-53.58,4.65,1
1463,70.49,47.08,5.43,2.0,82.88,-33.79,11.91,1
1464,70.52,47.47,5.45,2.0,82.62,-32.24,12.48,1
1465,70.08,39.48,5.23,2.0,88.23,-64.63,0.6,1
1466,69.63,31.02,5.0,2.0,94.18,-98.94,-11.98,1
1467,69.75,33.34,5.06,2.0,92.55,-89.52,-8.53,1
1468,70.08,39.36,5.23,2.0,88.31,-65.09,0.43,1
1469,69.86,35.36,5.12,2.0,91.13,-81.33,-5.52,1
1470,70.13,40.27,5.25,2.0,87.68,-61.43,1.77,1
1471,69.68,32.02,5.03,2.0,93.47,-94.87,-10.49,1
1472,70.03,38.42,5.2,2.0,88.97,-68.9,-0.96,1
1473,70.35,44.49,5.36,2.0,84.71,-44.32,8.05,1
1474,69.81,34.35,5.09,2.0,91.84,-85.44,-7.03,1
1475,70.06,39.09,5.22,2.0,88.5,-66.19,0.03,1
1476,70.45,46.34,5.41,2.0,83.4,-36.79,10.81,1
1477,69.93,36.56,5.15,2.0,90.28,-76.45,-3.73,1
1478,70.44,46.02,5.41,2.0,83.63,-38.09,10.33,1
1479,70.33,43.96,5.35,2.0,85.08,-46.46,7.27,1
1480,70.51,47.44,5.44,2.0,82.64,-32.36,12.43,1
1481,70.09,39.66,5.23,2.0,88.1,-63.88,0.88,1
1482,69.89,35.83,5.13,2.0,90.79,-79.42,-4.82,1
1483,70.42,45.63,5.4,2.0,83.9,-39.67,9.75,1
1484,69.75,33.24,5.06,2.0,92.61,-89.92,-8.67,1
1485,70.03,38.42,5.2,2.0,88.98,-68.93,-0.97,1
1486,70.2,41.72,5.29,2.0,86.65,-55.54,3.94,1
1487,70.57,48.48,5.47,2.0,81.9,-28.14,13.98,1
1488,69.97,37.34,5.17,2.0,89.74,-73.32,-2.58,1
1489,69.65,31.54,5.01,2.0,93.81,-96.83,-11.2,1
1490,70.39,45.24,5.38,2.0,84.18,-41.28,9.16,1
1491,70.5,47.1,5.44,2.0,82.88,-33.74,11.93,1
1492,70.03,38.56,5.2,2.0,88.88,-68.36,-0.76,1
1493,69.99,37.73,5.18,2.0,89.46,-71.71,-1.99,1
1494,70.51,47.31,5.44,2.0,82.72,-32.86,12.25,1
1495,70.32,43.77,5.35,2.0,85.21,-47.22,6.99,1
1496,70.05,38.83,5.21,2.0,88.69,-67.26,-0.36,1
1497,69.68,31.95,5.03,2.0,93.52,-95.14,-10.59,1
1498,70.36,44.55,5.37,2.0,84.67,-44.06,8.14,1
1499,70.05,38.9,5.21,2.0,88.63,-66.96,-0.25,1
1500,70.51,47.35,5.44,2.0,82.7,-32.7,12.31,1
1501,70.35,44.43,5.36,2.0,84.75,-44.56,7.96,1
1502,70.42,45.8,5.4,2.0,83.79,-39.02,9.99,1
1503,69.88,35.8,5.13,2.0,90.81,-79.54,-4.86,1
1504,70.49,47.06,5.43,2.0,82.9,-33.89,11.87,1
1505,69.74,33.07,5.06,2.0,92.73,-90.6,-8.92,1
1506,70.57,48.56,5.47,2.0,81.85,-27.82,14.1,1
1507,69.92,36.39,5.15,2.0,90.4,-77.14,-3.99,1
1508,70.14,40.46,5.26,2.0,87.54,-60.64,2.07,1
1509,70.54,47.85,5.46,2.0,82.35,-30.69,13.05,1
1510,70.4,45.25,5.39,2.0,84.17,-41.21,9.19,1
1511,69.77,33.66,5.07,2.0,92.32,-88.22,-8.05,1
1512,69.68,32.09,5.03,2.0,93.42,-94.6,-10.39,1
1513,70.46,46.42,5.42,2.0,83.35,-36.5,10.92,1
1514,70.32,43.93,5.35,2.0,85.1,-46.57,7.22,1
1515,70.27,42.94,5.32,2.0,85.8,-50.59,5.75,1
1516,70.48,46.9,5.43,2.0,83.01,-34.53,11.64,1
1517,70.23,42.24,5.3,2.0,86.29,-53.42,4.71,1
1518,70.46,46.47,5.42,2.0,83.31,-36.26,11.0,1
1519,70.09,39.58,5.23,2.0,88.16,-64.23,0.75,1
1520,70.55,48.19,5.46,2.0,82.11,-29.31,13.55,1
1521,70.55,48.2,5.46,2.0,82.1,-29.28,13.56,1
1522,69.98,37.59,5.18,2.0,89.56,-72.29,-2.21,1
1523,69.87,35.55,5.12,2.0,90.99,-80.56,-5.24,1
1524,69.8,34.17,5.09,2.0,91.96,-86.14,-7.29,1
1525,70.39,45.14,5.38,2.0,84.25,-41.66,9.02,1
1526,69.71,32.6,5.04,2.0,93.07,-92.53,-9.63,1
1527,70.16,40.92,5.27,2.0,87.22,-58.8,2.74,1
1528,70.55,48.13,5.46,2.0,82.15,-29.54,13.47,1
1529,69.76,33.48,5.07,2.0,92.44,-88.93,-8.31,1
1530,70.53,47.77,5.45,2.0,82.4,-31.02,12.93,1
1531,69.84,34.97,5.11,2.0,91.4,-82.9,-6.1,1
1532,69.85,35.2,5.11,2.0,91.24,-81.97,-5.76,1
1533,70.34,44.14,5.36,2.0,84.95,-45.71,7.54,1
1534,70.07,39.19,5.22,2.0,88.43,-65.81,0.17,1
1535,70.11,39.94,5.24,2.0,87.9,-62.74,1.29,1
1536,70.32,43.82,5.35,2.0,85.18,-47.03,7.06,1
1537,70.14,40.6,5.26,2.0,87.44,-60.08,2.27,1
1538,70.03,38.48,5.2,2.0,88.93,-68.69,-0.89,1
1539,69.94,36.85,5.16,2.0,90.08,-75.29,-3.31,1
1540,70.44,46.07,5.41,2.0,83.6,-37.91,10.4,1
1541,69.9,36.07,5.14,2.0,90.63,-78.46,-4.47,1
1542,70.38,44.9,5.38,2.0,84.42,-42.64,8.67,1
1543,69.69,32.25,5.03,2.0,93.31,-93.94,-10.15,1
1544,70.59,48.88,5.48,2.0,81.62,-26.49,14.59,1
1545,69.82,34.53,5.1,2.0,91.71,-84.7,-6.76,1
1546,69.75,33.34,5.06,2.0,92.54,-89.51,-8.52,1
1547,70.61,49.25,5.49,2.0,81.37,-25.03,15.12,1
1548,70.14,40.46,5.26,2.0,87.54,-60.66,2.06,1
1549,69.83,34.81,5.1,2.0,91.51,-83.57,-6.34,1
1550,70.06,39.12,5.22,2.0,88.48,-66.07,0.08,1
1551,69.99,37.76,5.18,2.0,89.44,-71.6,-1.95,1
1552,70.48,46.73,5.43,2.0,83.13,-35.23,11.38,1
1553,70.18,41.24,5.28,2.0,86.99,-57.49,3.22,1
1554,70.16,40.91,5.27,2.0,87.22,-58.83,2.73,1
1555,69.96,37.2,5.17,2.0,89.83,-73.85,-2.78,1
1556,70.41,45.54,5.39,2.0,83.97,-40.05,9.62,1
1557,69.93,36.62,5.15,2.0,90.24,-76.22,-3.65,1
1558,70.55,48.07,5.46,2.0,82.19,-29.79,13.38,1
1559,70.58,48.66,5.48,2.0,81.78,-27.41,14.25,1
1560,69.68,31.99,5.03,2.0,93.5,-95.01,-10.54,1
1561,69.64,31.2,5.01,2.0,94.05,-98.2,-11.71,1
1562,70.05,38.79,5.21,2.0,88.71,-67.42,-0.42,1
1563,69.84,34.95,5.11,2.0,91.41,-82.99,-6.13,1
1564,70.06,39.13,5.22,2.0,88.48,-66.05,0.08,1
1565,69.73,33.02,5.05,2.0,92.77,-90.83,-9.0,1
1566,69.64,31.31,5.01,2.0,93.97,-97.72,-11.53,1
1567,69.71,32.51,5.04,2.0,93.12,-92.86,-9.75,1
1568,70.62,49.48,5.5,2.0,81.2,-24.08,15.47,1
1569,70.16,40.98,5.27,2.0,87.17,-58.53,2.84,1
1570,69.73,32.92,5.05,2.0,92.84,-91.21,-9.14,1
1571,70.01,38.03,5.19,2.0,89.24,-70.48,-1.54,1
1572,70.42,45.65,5.4,2.0,83.89,-39.61,9.78,1
1573,69.93,36.62,5.15,2.0,90.24,-76.23,-3.65,1
1574,69.7,32.36,5.04,2.0,93.23,-93.5,-9.98,1
1575,69.82,34.52,5.1,2.0,91.72,-84.75,-6.77,1
1576,70.41,45.55,5.39,2.0,83.96,-40.02,9.62,1
1577,69.65,31.48,5.01,2.0,93.85,-97.07,-11.29,1
1578,69.67,31.9,5.02,2.0,93.55,-95.35,-10.66,1
1579,70.61,49.17,5.49,2.0,81.42,-25.32,15.02,1
1580,70.14,40.52,5.26,2.0,87.5,-60.4,2.15,1
1581,70.48,46.9,5.43,2.0,83.01,-34.52,11.64,1
1582,70.5,47.13,5.44,2.0,82.85,-33.6,11.98,1
1583,70.08,39.43,5.23,2.0,88.26,-64.82,0.53,1
1584,69.85,35.11,5.11,2.0,91.3,-82.35,-5.89,1
1585,70.42,45.68,5.4,2.0,83.87,-39.48,9.83,1
1586,69.85,35.09,5.11,2.0,91.31,-82.41,-5.92,1
1587,70.04,38.61,5.21,2.0,88.84,-68.14,-0.68,1
1588,70.33,44.0,5.35,2.0,85.05,-46.31,7.32,1
1589,70.6,49.08,5.49,2.0,81.48,-25.69,14.88,1
1590,70.59,48.87,5.48,2.0,81.63,-26.56,14.56,1
1591,69.99,37.81,5.18,2.0,89.4,-71.4,-1.88,1
1592,70.2,41.6,5.29,2.0,86.74,-56.02,3.76,1
1593,69.8,34.28,5.09,2.0,91.88,-85.71,-7.13,1
1594,70.35,44.48,5.36,2.0,84.71,-44.33,8.04,1
1595,70.39,45.22,5.38,2.0,84.2,-41.36,9.14,1
1596,69.65,31.39,5.01,2.0,93.91,-97.4,-11.41,1
1597,69.66,31.59,5.02,2.0,93.77,-96.59,-11.12,1
1598,69.73,32.97,5.05,2.0,92.8,-91.01,-9.07,1
1599,70.54,47.94,5.46,2.0,82.28,-30.33,13.18,1
1600,69.79,33.98,5.08,2.0,92.09,-86.9,-7.56,1
1601,69.89,35.9,5.13,2.0,90.74,-79.14,-4.72,1
1602,70.19,41.52,5.28,2.0,86.8,-56.35,3.64,1
1603,70.36,44.59,5.37,2.0,84.64,-43.91,8.2,1
1604,70.26,42.77,5.32,2.0,85.92,-51.29,5.49,1
1605,70.46,46.54,5.42,2.0,83.27,-36.02,11.09,1
1606,70.24,42.3,5.31,2.0,86.24,-53.18,4.8,1
1607,69.69,32.27,5.03,2.0,93.3,-93.85,-10.11,1
1608,70.22,41.94,5.3,2.0,86.5,-54.63,4.27,1
1609,70.51,47.4,5.44,2.0,82.66,-32.52,12.38,1
1610,69.64,31.35,5.01,2.0,93.94,-97.58,-11.48,1
1611,70.26,42.71,5.32,2.0,85.96,-51.52,5.41,1
1612,69.83,34.8,5.1,2.0,91.52,-83.61,-6.36,1
1613,70.25,42.54,5.31,2.0,86.08,-52.23,5.15,1
1614,69.93,36.56,5.15,2.0,90.28,-76.47,-3.74,1
1615,70.1,39.72,5.24,2.0,88.06,-63.65,0.96,1
1616,69.67,31.78,5.02,2.0,93.64,-95.85,-10.85,1
1617,69.88,35.67,5.13,2.0,90.91,-80.08,-5.06,1
1618,69.79,33.99,5.08,2.0,92.09,-86.87,-7.55,1
1619,70.12,40.11,5.25,2.0,87.79,-62.08,1.54,1
1620,70.02,38.34,5.2,2.0,89.03,-69.22,-1.08,1
1621,70.39,45.2,5.38,2.0,84.21,-41.44,9.11,1
1622,70.36,44.67,5.37,2.0,84.58,-43.57,8.32,1
1623,70.51,47.35,5.44,2.0,82.7,-32.72,12.3,1
1624,69.78,33.94,5.08,2.0,92.12,-87.07,-7.62,1
1625,70.46,46.48,5.42,2.0,83.31,-36.23,11.01,1
1626,70.23,42.1,5.3,2.0,86.39,-53.99,4.5,1
1627,69.88,35.64,5.13,2.0,90.93,-80.2,-5.11,1
1628,70.12,40.17,5.25,2.0,87.75,-61.84,1.62,1
1629,69.8,34.18,5.09,2.0,91.95,-86.12,-7.28,1
1630,69.77,33.59,5.07,2.0,92.37,-88.49,-8.15,1
1631,70.56,48.29,5.47,2.0,82.04,-28.92,13.7,1
1632,70.62,49.45,5.5,2.0,81.22,-24.2,15.43,1
1633,70.19,41.48,5.28,2.0,86.82,-56.5,3.58,1
1634,70.48,46.9,5.43,2.0,83.02,-34.56,11.63,1
1635,70.04,38.62,5.21,2.0,88.84,-68.12,-0.68,1
1636,70.32,43.94,5.35,2.0,85.1,-46.55,7.23,1
1637,69.83,34.71,5.1,2.0,91.58,-83.97,-6.49,1
1638,70.45,46.31,5.41,2.0,83.43,-36.93,10.76,1
1639,69.7,32.37,5.04,2.0,93.22,-93.43,-9.96,1
1640,69.8,34.3,5.09,2.0,91.87,-85.6,-7.09,1
1641,70.02,38.34,5.2,2.0,89.03,-69.26,-1.09,1
1642,69.82,34.57,5.1,2.0,91.68,-84.52,-6.69,1
1643,69.81,34.37,5.09,2.0,91.82,-85.35,-7.0,1
1644,70.05,38.81,5.21,2.0,88.7,-67.32,-0.39,1
1645,70.22,42.09,5.3,2.0,86.39,-54.04,4.48,1
1646,69.68,31.99,5.03,2.0,93.49,-94.98,-10.53,1
1647,70.52,47.55,5.45,2.0,82.56,-31.89,12.61,1
1648,70.58,48.62,5.48,2.0,81.81,-27.58,14.19,1
1649,70.56,48.31,5.47,2.0,82.03,-28.83,13.73,1
1650,69.65,31.4,5.01,2.0,93.91,-97.38,-11.41,1
1651,70.37,44.75,5.37,2.0,84.52,-43.24,8.45,1
1652,69.65,31.45,5.01,2.0,93.87,-97.18,-11.33,1
1653,69.85,35.15,5.11,2.0,91.27,-82.2,-5.84,1
1654,70.08,39.46,5.23,2.0,88.24,-64.71,0.57,1
1655,70.33,44.0,5.35,2.0,85.05,-46.29,7.33,1
1656,70.32,43.82,5.35,2.0,85.18,-47.05,7.05,1
1657,70.45,46.34,5.41,2.0,83.41,-36.82,10.8,1
1658,70.56,48.24,5.47,2.0,82.07,-29.11,13.63,1
1659,70.0,38.01,5.19,2.0,89.26,-70.59,-1.58,1
1660,70.16,40.9,5.27,2.0,87.23,-58.88,2.71,1
1661,70.0,37.87,5.19,2.0,89.36,-71.16,-1.79,1
1662,70.15,40.79,5.26,2.0,87.31,-59.31,2.55,1
1663,70.33,44.0,5.35,2.0,85.05,-46.28,7.33,1
1664,70.3,43.49,5.34,2.0,85.41,-48.35,6.57,1
1665,69.71,32.51,5.04,2.0,93.12,-92.86,-9.75,1
1666,69.68,31.96,5.03,2.0,93.51,-95.09,-10.57,1
1667,69.94,36.84,5.16,2.0,90.08,-75.33,-3.32,1
1668,70.58,48.66,5.48,2.0,81.78,-27.41,14.25,1
1669,70.52,47.55,5.45,2.0,82.56,-31.92,12.59,1
1670,69.91,36.22,5.14,2.0,90.52,-77.84,-4.24,1
1671,69.99,37.78,5.18,2.0,89.42,-71.52,-1.93,1
1672,70.28,43.12,5.33,2.0,85.67,-49.88,6.01,1
1673,70.07,39.26,5.22,2.0,88.39,-65.53,0.27,1
1674,70.25,42.6,5.31,2.0,86.03,-51.96,5.25,1
1675,69.95,37.07,5.16,2.0,89.92,-74.39,-2.98,1
1676,70.38,44.89,5.38,2.0,84.43,-42.68,8.65,1
1677,70.12,40.21,5.25,2.0,87.72,-61.67,1.69,1
1678,69.82,34.54,5.1,2.0,91.7,-84.63,-6.73,1
1679,69.63,31.02,5.0,2.0,94.18,-98.94,-11.98,1
1680,70.55,48.02,5.46,2.0,82.22,-29.98,13.31,1
1681,70.22,42.05,5.3,2.0,86.43,-54.22,4.42,1
1682,70.62,49.47,5.5,2.0,81.21,-24.12,15.46,1
1683,70.14,40.59,5.26,2.0,87.45,-60.13,2.25,1
1684,70.23,42.18,5.3,2.0,86.33,-53.67,4.62,1
1685,70.58,48.66,5.48,2.0,81.78,-27.42,14.25,1
1686,70.5,47.15,5.44,2.0,82.84,-33.51,12.01,1
1687,69.67,31.9,5.02,2.0,93.55,-95.34,-10.66,1
1688,69.72,32.81,5.05,2.0,92.92,-91.67,-9.31,1
1689,70.09,39.68,5.23,2.0,88.08,-63.79,0.91,1
1690,70.38,45.01,5.38,2.0,84.34,-42.19,8.83,1
1691,70.34,44.23,5.36,2.0,84.89,-45.38,7.66,1
1692,69.9,36.16,5.14,2.0,90.56,-78.09,-4.33,1
1693,70.47,46.54,5.42,2.0,83.26,-35.98,11.11,1
