,nuc,aexp,nd,ns,age,la,ld,target
1271,107.94,99.36,7.0,1.94,26.85,901.21,1118.71,1
1272,120.94,125.42,7.0,1.63,32.76,790.27,927.44,1
1273,116.97,117.45,7.0,1.73,30.95,824.18,985.91,1
1274,112.76,109.02,7.0,1.83,29.04,860.09,1047.82,1
1275,109.96,103.41,7.0,1.89,27.77,883.95,1088.96,1
1276,112.84,109.19,7.0,1.82,29.08,859.35,1046.53,1
1277,121.11,125.76,7.0,1.63,32.83,788.85,925.0,1
1278,113.11,109.72,7.0,1.82,29.2,857.11,1042.68,1
1279,106.29,96.06,7.0,1.98,26.11,915.23,1142.87,1
1280,110.92,105.33,7.0,1.87,28.21,875.79,1074.89,1
1281,118.67,120.86,7.0,1.69,31.72,809.67,960.89,1
1282,109.47,102.44,7.0,1.9,27.55,888.09,1096.1,1
1283,110.27,104.02,7.0,1.88,27.91,881.35,1084.46,1
1284,124.22,131.99,7.0,1.56,34.24,762.33,879.28,1
1285,109.06,101.62,7.0,1.91,27.37,891.59,1102.13,1
1286,106.59,96.66,7.0,1.97,26.25,912.67,1138.46,1
1287,108.19,99.87,7.0,1.93,26.97,899.03,1114.95,1
1288,116.73,116.98,7.0,1.73,30.84,826.19,989.37,1
1289,123.19,129.94,7.0,1.58,33.78,771.05,894.3,1
1290,125.29,134.13,7.0,1.53,34.73,753.21,863.55,1
1291,108.67,100.82,7.0,1.92,27.19,894.98,1107.97,1
1292,121.06,125.66,7.0,1.63,32.81,789.25,925.69,1
1293,116.85,117.23,7.0,1.73,30.9,825.16,987.59,1
1294,107.61,98.71,7.0,1.95,26.71,903.97,1123.47,1
1295,126.48,136.53,7.0,1.51,35.27,742.99,845.93,1
1296,125.38,134.32,7.0,1.53,34.77,752.42,862.19,1
1297,121.15,125.84,7.0,1.63,32.85,788.5,924.39,1
1298,120.23,124.0,7.0,1.65,32.43,796.31,937.86,1
1299,107.63,98.73,7.0,1.94,26.71,903.87,1123.29,1
1300,115.96,115.43,7.0,1.75,30.49,832.79,1000.76,1
1301,114.09,111.7,7.0,1.79,29.65,848.69,1028.16,1
1302,125.65,134.86,7.0,1.52,34.89,750.1,858.19,1
1303,108.64,100.75,7.0,1.92,27.17,895.26,1108.45,1
1304,111.75,107.0,7.0,1.85,28.59,868.66,1062.59,1
1305,119.53,122.6,7.0,1.67,32.12,802.27,948.13,1
1306,112.93,109.37,7.0,1.82,29.12,858.58,1045.21,1
1307,109.13,101.75,7.0,1.91,27.4,891.01,1101.12,1
1308,126.25,136.07,7.0,1.51,35.17,744.95,849.31,1
1309,122.55,128.65,7.0,1.6,33.49,776.54,903.77,1
1310,108.6,100.68,7.0,1.92,27.15,895.57,1108.99,1
1311,122.96,129.47,7.0,1.59,33.67,773.03,897.72,1
1312,124.93,133.43,7.0,1.54,34.57,756.21,868.72,1
1313,111.83,107.15,7.0,1.85,28.62,868.04,1061.53,1
1314,122.93,129.41,7.0,1.59,33.66,773.29,898.17,1
1315,115.74,115.0,7.0,1.76,30.4,834.61,1003.89,1
1316,106.23,95.93,7.0,1.98,26.08,915.79,1143.84,1
1317,114.27,112.05,7.0,1.79,29.73,847.2,1025.59,1
1318,125.67,134.91,7.0,1.52,34.9,749.91,857.86,1
1319,108.95,101.38,7.0,1.91,27.31,892.59,1103.85,1
1320,108.43,100.34,7.0,1.93,27.08,897.03,1111.51,1
1321,118.23,120.0,7.0,1.7,31.53,813.36,967.25,1
1322,118.54,120.62,7.0,1.69,31.67,810.73,962.71,1
1323,124.91,133.38,7.0,1.54,34.56,756.42,869.09,1
1324,122.1,127.75,7.0,1.61,33.28,780.38,910.39,1
1325,125.19,133.93,7.0,1.54,34.68,754.05,865.0,1
1326,114.19,111.9,7.0,1.79,29.69,847.83,1026.68,1
1327,114.04,111.59,7.0,1.8,29.62,849.15,1028.96,1
1328,126.67,136.91,7.0,1.5,35.36,741.39,843.17,1
1329,112.47,108.45,7.0,1.83,28.91,862.52,1052.01,1
1330,119.76,123.06,7.0,1.66,32.22,800.31,944.75,1
1331,115.64,114.8,7.0,1.76,30.35,835.5,1005.41,1
1332,116.6,116.72,7.0,1.74,30.78,827.32,991.32,1
1333,112.42,108.34,7.0,1.83,28.89,862.96,1052.77,1
1334,111.03,105.55,7.0,1.87,28.26,874.86,1073.28,1
1335,108.94,101.37,7.0,1.91,27.31,892.64,1103.93,1
1336,126.65,136.87,7.0,1.5,35.35,741.56,843.47,1
1337,117.38,118.29,7.0,1.72,31.14,820.64,979.8,1
1338,125.74,135.05,7.0,1.52,34.93,749.31,856.82,1
1339,126.67,136.9,7.0,1.5,35.35,741.43,843.24,1
1340,118.72,120.97,7.0,1.69,31.75,809.23,960.13,1
1341,125.15,133.86,7.0,1.54,34.67,754.38,865.56,1
1342,120.29,124.11,7.0,1.65,32.46,795.84,937.04,1
1343,117.65,118.83,7.0,1.71,31.26,818.31,975.78,1
1344,108.19,99.86,7.0,1.93,26.97,899.04,1114.97,1
1345,114.74,113.0,7.0,1.78,29.94,843.15,1018.61,1
1346,125.84,135.24,7.0,1.52,34.98,748.48,855.4,1
1347,125.95,135.46,7.0,1.52,35.03,747.55,853.8,1
1348,106.59,96.65,7.0,1.97,26.24,912.71,1138.53,1
1349,121.63,126.81,7.0,1.62,33.07,784.38,917.3,1
1350,118.51,120.56,7.0,1.69,31.65,810.98,963.15,1
1351,121.38,126.31,7.0,1.62,32.96,786.52,920.97,1
1352,110.54,104.57,7.0,1.88,28.04,879.01,1080.43,1
1353,115.83,115.17,7.0,1.75,30.43,833.91,1002.68,1
1354,105.9,95.27,7.0,1.99,25.93,918.6,1148.7,1
1355,113.03,109.57,7.0,1.82,29.17,857.73,1043.74,1
1356,108.07,99.63,7.0,1.93,26.92,900.05,1116.71,1
1357,113.58,110.66,7.0,1.81,29.41,853.1,1035.77,1
1358,107.51,98.51,7.0,1.95,26.66,904.82,1124.94,1
1359,111.34,106.17,7.0,1.86,28.4,872.22,1068.72,1
1360,115.9,115.33,7.0,1.75,30.47,833.24,1001.53,1
1361,115.88,115.27,7.0,1.75,30.46,833.47,1001.93,1
1362,114.59,112.69,7.0,1.78,29.87,844.45,1020.86,1
1363,122.91,129.37,7.0,1.59,33.65,773.47,898.48,1
1364,108.73,100.94,7.0,1.92,27.21,894.45,1107.05,1
1365,114.3,112.11,7.0,1.79,29.74,846.94,1025.15,1
1366,121.85,127.25,7.0,1.61,33.17,782.49,914.04,1
1367,118.42,120.37,7.0,1.69,31.61,811.77,964.51,1
1368,121.29,126.11,7.0,1.63,32.91,787.33,922.38,1
1369,126.57,136.7,7.0,1.5,35.31,742.26,844.67,1
1370,115.82,115.16,7.0,1.75,30.43,833.96,1002.76,1
1371,119.18,121.89,7.0,1.68,31.96,805.32,953.38,1
1372,110.75,105.0,7.0,1.87,28.13,877.18,1077.29,1
1373,112.15,107.8,7.0,1.84,28.77,865.28,1056.77,1
1374,110.38,104.26,7.0,1.88,27.96,880.33,1082.72,1
1375,106.91,97.3,7.0,1.96,26.39,909.94,1133.76,1
1376,117.35,118.23,7.0,1.72,31.13,820.9,980.25,1
1377,105.84,95.15,7.0,1.99,25.9,919.11,1149.57,1
1378,122.53,128.6,7.0,1.6,33.48,776.75,904.13,1
1379,113.16,109.83,7.0,1.82,29.22,856.65,1041.88,1
1380,111.47,106.44,7.0,1.86,28.46,871.06,1066.72,1
1381,119.86,123.26,7.0,1.66,32.27,799.49,943.34,1
1382,122.95,129.45,7.0,1.59,33.67,773.13,897.89,1
1383,123.72,130.99,7.0,1.57,34.02,766.57,886.59,1
1384,116.06,115.63,7.0,1.75,30.54,831.94,999.28,1
1385,115.34,114.19,7.0,1.77,30.21,838.07,1009.86,1
1386,108.04,99.56,7.0,1.94,26.9,900.34,1117.21,1
1387,105.37,94.2,7.0,2.0,25.69,923.15,1156.54,1
1388,126.19,135.94,7.0,1.51,35.14,745.52,850.29,1
1389,121.81,127.16,7.0,1.61,33.15,782.87,914.68,1
1390,107.21,97.9,7.0,1.95,26.53,907.39,1129.37,1
1391,123.07,129.69,7.0,1.59,33.72,772.12,896.15,1
1392,105.96,95.39,7.0,1.98,25.96,918.09,1147.81,1
1393,110.09,103.67,7.0,1.89,27.83,882.84,1087.04,1
1394,115.51,114.53,7.0,1.76,30.29,836.63,1007.36,1
1395,110.59,104.68,7.0,1.88,28.06,878.57,1079.67,1
1396,119.25,122.03,7.0,1.67,31.99,804.7,952.31,1
1397,123.57,130.7,7.0,1.57,33.95,767.82,888.74,1
1398,121.41,126.37,7.0,1.62,32.97,786.24,920.5,1
1399,112.18,107.87,7.0,1.84,28.78,864.97,1056.24,1
1400,116.52,116.56,7.0,1.74,30.75,828.0,992.49,1
1401,123.25,130.05,7.0,1.58,33.8,770.56,893.47,1
1402,124.82,133.19,7.0,1.54,34.51,757.21,870.45,1
1403,111.4,106.3,7.0,1.86,28.43,871.64,1067.73,1
1404,107.03,97.53,7.0,1.96,26.44,908.98,1132.11,1
1405,121.85,127.25,7.0,1.61,33.17,782.51,914.06,1
1406,120.98,125.51,7.0,1.63,32.78,789.91,926.82,1
1407,124.05,131.66,7.0,1.56,34.17,763.71,881.65,1
1408,112.72,108.94,7.0,1.83,29.02,860.41,1048.37,1
1409,116.79,117.11,7.0,1.73,30.87,825.65,988.43,1
1410,119.54,122.62,7.0,1.67,32.12,802.19,947.99,1
1411,123.16,129.87,7.0,1.58,33.76,771.33,894.79,1
1412,114.16,111.84,7.0,1.79,29.68,848.09,1027.12,1
1413,114.29,112.08,7.0,1.79,29.74,847.05,1025.33,1
1414,107.18,97.84,7.0,1.96,26.51,907.68,1129.86,1
1415,122.47,128.48,7.0,1.6,33.45,777.26,905.02,1
1416,110.34,104.16,7.0,1.88,27.94,880.75,1083.43,1
1417,111.86,107.22,7.0,1.85,28.63,867.75,1061.02,1
1418,122.51,128.56,7.0,1.6,33.47,776.92,904.43,1
1419,124.23,132.01,7.0,1.56,34.25,762.25,879.13,1
1420,118.22,119.97,7.0,1.7,31.52,813.49,967.47,1
1421,117.8,119.13,7.0,1.71,31.33,817.05,973.61,1
1422,119.46,122.45,7.0,1.67,32.08,802.91,949.24,1
1423,111.13,105.75,7.0,1.86,28.3,873.98,1071.77,1
1424,108.57,100.62,7.0,1.92,27.14,895.81,1109.4,1
1425,119.13,121.8,7.0,1.68,31.93,805.71,954.06,1
1426,118.74,121.02,7.0,1.69,31.76,809.03,959.78,1
1427,117.86,119.25,7.0,1.71,31.36,816.53,972.71,1
1428,114.31,112.14,7.0,1.79,29.75,846.81,1024.93,1
1429,112.51,108.52,7.0,1.83,28.93,862.21,1051.48,1
1430,114.99,113.5,7.0,1.77,30.06,841.02,1014.94,1
1431,124.37,132.3,7.0,1.55,34.31,761.0,876.97,1
1432,107.4,98.28,7.0,1.95,26.61,905.78,1126.59,1
1433,118.61,120.74,7.0,1.69,31.7,810.2,961.8,1
1434,116.44,116.39,7.0,1.74,30.71,828.71,993.72,1
1435,115.93,115.38,7.0,1.75,30.48,833.03,1001.16,1
1436,121.55,126.65,7.0,1.62,33.03,785.06,918.45,1
1437,123.17,129.89,7.0,1.58,33.77,771.28,894.7,1
1438,115.35,114.22,7.0,1.76,30.22,837.93,1009.61,1
1439,122.28,128.11,7.0,1.6,33.36,778.85,907.75,1
1440,120.81,125.16,7.0,1.64,32.7,791.37,929.34,1
1441,124.9,133.36,7.0,1.54,34.55,756.5,869.22,1
1442,116.9,117.33,7.0,1.73,30.92,824.73,986.85,1
1443,119.26,122.06,7.0,1.67,31.99,804.59,952.13,1
1444,116.42,116.36,7.0,1.74,30.7,828.86,993.98,1
1445,119.94,123.41,7.0,1.66,32.3,798.82,942.19,1
1446,119.37,122.28,7.0,1.67,32.04,803.65,950.51,1
1447,115.84,115.2,7.0,1.75,30.44,833.78,1002.46,1
1448,125.41,134.37,7.0,1.53,34.78,752.17,861.76,1
1449,106.59,96.65,7.0,1.97,26.24,912.72,1138.55,1
1450,106.67,96.82,7.0,1.97,26.28,912.01,1137.33,1
1451,121.45,126.43,7.0,1.62,32.98,785.97,920.03,1
1452,113.81,111.13,7.0,1.8,29.52,851.11,1032.33,1
1453,116.75,117.02,7.0,1.73,30.85,826.02,989.08,1
1454,125.88,135.31,7.0,1.52,35.0,748.17,854.87,1
1455,122.23,128.01,7.0,1.6,33.34,779.26,908.46,1
1456,114.58,112.67,7.0,1.78,29.87,844.54,1021.02,1
1457,126.02,135.61,7.0,1.52,35.06,746.91,852.68,1
1458,115.3,114.12,7.0,1.77,30.2,838.36,1010.36,1
1459,113.6,110.71,7.0,1.81,29.42,852.9,1035.41,1
1460,119.34,122.22,7.0,1.67,32.03,803.92,950.98,1
1461,117.27,118.06,7.0,1.72,31.09,821.59,981.45,1
1462,107.12,97.71,7.0,1.96,26.48,908.22,1130.79,1
1463,115.21,113.92,7.0,1.77,30.15,839.21,1011.81,1
1464,119.82,123.17,7.0,1.66,32.25,799.85,943.97,1
1465,122.15,127.84,7.0,1.61,33.3,779.98,909.7,1
1466,114.55,112.61,7.0,1.78,29.85,844.82,1021.48,1
1467,112.49,108.48,7.0,1.83,28.92,862.37,1051.75,1
1468,113.88,111.27,7.0,1.8,29.55,850.51,1031.3,1
1469,124.99,133.54,7.0,1.54,34.59,755.72,867.88,1
1470,118.22,119.98,7.0,1.7,31.52,813.45,967.4,1
1471,118.86,121.24,7.0,1.68,31.81,808.06,958.11,1
1472,121.78,127.1,7.0,1.62,33.13,783.14,915.16,1
1473,120.71,124.95,7.0,1.64,32.65,792.28,930.9,1
1474,117.87,119.27,7.0,1.71,31.36,816.47,972.61,1
1475,123.16,129.88,7.0,1.58,33.76,771.31,894.76,1
1476,115.58,114.67,7.0,1.76,30.32,836.03,1006.33,1
1477,120.54,124.63,7.0,1.64,32.58,793.65,933.28,1
1478,111.18,105.85,7.0,1.86,28.32,873.56,1071.05,1
1479,118.95,121.44,7.0,1.68,31.85,807.24,956.7,1
1480,115.49,114.49,7.0,1.76,30.28,836.81,1007.69,1
1481,121.25,126.03,7.0,1.63,32.89,787.67,922.96,1
1482,106.27,96.01,7.0,1.98,26.1,915.43,1143.23,1
1483,118.84,121.21,7.0,1.68,31.8,808.18,958.32,1
1484,107.58,98.63,7.0,1.95,26.69,904.29,1124.02,1
1485,110.61,104.71,7.0,1.88,28.07,878.4,1079.39,1
1486,123.9,131.35,7.0,1.57,34.1,765.02,883.92,1
1487,112.84,109.19,7.0,1.82,29.08,859.35,1046.55,1
1488,115.88,115.28,7.0,1.75,30.46,833.43,1001.86,1
1489,125.95,135.47,7.0,1.52,35.03,747.5,853.71,1
1490,123.82,131.2,7.0,1.57,34.06,765.7,885.08,1
1491,112.18,107.85,7.0,1.84,28.78,865.05,1056.36,1
1492,115.96,115.43,7.0,1.75,30.49,832.81,1000.78,1
1493,118.63,120.79,7.0,1.69,31.71,809.99,961.44,1
1494,112.27,108.05,7.0,1.84,28.82,864.22,1054.94,1
1495,115.8,115.11,7.0,1.75,30.42,834.14,1003.08,1
1496,119.23,122.0,7.0,1.67,31.98,804.83,952.55,1
1497,112.23,107.95,7.0,1.84,28.8,864.62,1055.62,1
1498,113.71,110.93,7.0,1.8,29.48,851.94,1033.77,1
1499,109.88,103.25,7.0,1.89,27.74,884.63,1090.13,1
1500,114.64,112.78,7.0,1.78,29.89,844.07,1020.2,1
1501,119.12,121.77,7.0,1.68,31.93,805.83,954.27,1
1502,107.91,99.31,7.0,1.94,26.84,901.42,1119.07,1
1503,107.6,98.68,7.0,1.95,26.7,904.07,1123.64,1
1504,112.75,109.01,7.0,1.83,29.04,860.14,1047.9,1
1505,113.76,111.03,7.0,1.8,29.5,851.53,1033.06,1
1506,121.81,127.16,7.0,1.61,33.15,782.89,914.71,1
1507,118.01,119.54,7.0,1.7,31.43,815.29,970.57,1
1508,121.34,126.22,7.0,1.63,32.94,786.87,921.58,1
1509,120.88,125.31,7.0,1.64,32.73,790.77,928.3,1
1510,117.15,117.82,7.0,1.72,31.03,822.62,983.22,1
1511,106.83,97.14,7.0,1.96,26.35,910.62,1134.93,1
1512,114.28,112.07,7.0,1.79,29.73,847.11,1025.44,1
1513,113.6,110.71,7.0,1.81,29.43,852.87,1035.36,1
1514,111.84,107.17,7.0,1.85,28.62,867.94,1061.35,1
1515,106.68,96.83,7.0,1.97,26.28,911.94,1137.22,1
1516,114.44,112.4,7.0,1.79,29.81,845.71,1023.02,1
1517,106.95,97.37,7.0,1.96,26.41,909.64,1133.25,1
1518,119.5,122.53,7.0,1.67,32.1,802.59,948.69,1
1519,118.27,120.06,7.0,1.7,31.54,813.07,966.76,1
1520,120.14,123.81,7.0,1.65,32.39,797.15,939.3,1
1521,109.07,101.63,7.0,1.91,27.37,891.52,1102.01,1
1522,118.36,120.25,7.0,1.69,31.58,812.3,965.42,1
1523,126.42,136.41,7.0,1.51,35.24,743.51,846.83,1
1524,111.35,106.2,7.0,1.86,28.4,872.07,1068.47,1
1525,108.71,100.9,7.0,1.92,27.2,894.64,1107.39,1
1526,111.28,106.05,7.0,1.86,28.37,872.71,1069.57,1
1527,124.93,133.42,7.0,1.54,34.57,756.22,868.74,1
1528,123.58,130.72,7.0,1.57,33.95,767.74,888.6,1
1529,114.28,112.07,7.0,1.79,29.73,847.1,1025.42,1
1530,125.36,134.28,7.0,1.53,34.76,752.58,862.46,1
1531,116.88,117.29,7.0,1.73,30.91,824.89,987.14,1
1532,121.51,126.56,7.0,1.62,33.01,785.42,919.09,1
1533,121.15,125.85,7.0,1.63,32.85,788.47,924.34,1
1534,111.71,106.92,7.0,1.85,28.57,869.02,1063.22,1
1535,121.89,127.32,7.0,1.61,33.19,782.19,913.51,1
1536,117.38,118.29,7.0,1.72,31.14,820.61,979.76,1
1537,126.34,136.25,7.0,1.51,35.21,744.2,848.02,1
1538,113.07,109.65,7.0,1.82,29.18,857.4,1043.17,1
1539,122.12,127.79,7.0,1.61,33.29,780.19,910.06,1
1540,119.43,122.4,7.0,1.67,32.07,803.15,949.65,1
1541,122.34,128.22,7.0,1.6,33.39,778.38,906.94,1
1542,124.17,131.89,7.0,1.56,34.22,762.73,879.97,1
1543,119.5,122.54,7.0,1.67,32.1,802.55,948.62,1
1544,119.14,121.81,7.0,1.68,31.94,805.64,953.95,1
1545,116.81,117.14,7.0,1.73,30.88,825.52,988.22,1
1546,126.42,136.4,7.0,1.51,35.24,743.55,846.9,1
1547,121.92,127.38,7.0,1.61,33.2,781.92,913.05,1
1548,105.96,95.39,7.0,1.98,25.96,918.08,1147.8,1
1549,123.99,131.52,7.0,1.56,34.14,764.3,882.67,1
1550,122.99,129.53,7.0,1.59,33.68,772.8,897.33,1
1551,119.55,122.64,7.0,1.67,32.12,802.13,947.89,1
1552,122.73,129.0,7.0,1.59,33.57,775.05,901.2,1
1553,111.5,106.5,7.0,1.85,28.47,870.82,1066.31,1
1554,118.5,120.53,7.0,1.69,31.65,811.07,963.31,1
1555,117.87,119.27,7.0,1.71,31.36,816.47,972.62,1
1556,123.25,130.05,7.0,1.58,33.8,770.59,893.51,1
1557,112.75,109.01,7.0,1.83,29.04,860.12,1047.86,1
1558,111.67,106.83,7.0,1.85,28.55,869.39,1063.85,1
1559,108.1,99.68,7.0,1.93,26.93,899.84,1116.35,1
1560,107.78,99.04,7.0,1.94,26.78,902.54,1121.0,1
1561,107.68,98.84,7.0,1.94,26.74,903.41,1122.49,1
1562,116.9,117.33,7.0,1.73,30.92,824.71,986.82,1
1563,109.03,101.54,7.0,1.91,27.35,891.91,1102.67,1
1564,125.01,133.58,7.0,1.54,34.6,755.56,867.6,1
1565,114.41,112.34,7.0,1.79,29.79,845.95,1023.45,1
1566,109.51,102.5,7.0,1.9,27.57,887.83,1095.65,1
1567,117.0,117.52,7.0,1.73,30.97,823.9,985.43,1
1568,107.57,98.62,7.0,1.95,26.69,904.33,1124.09,1
1569,123.94,131.43,7.0,1.56,34.11,764.72,883.4,1
1570,111.63,106.76,7.0,1.85,28.53,869.7,1064.38,1
1571,120.64,124.82,7.0,1.64,32.62,792.85,931.89,1
1572,108.94,101.37,7.0,1.91,27.31,892.62,1103.89,1
1573,120.92,125.39,7.0,1.64,32.75,790.42,927.69,1
1574,107.22,97.92,7.0,1.95,26.53,907.34,1129.27,1
1575,115.66,114.84,7.0,1.76,30.36,835.3,1005.07,1
1576,106.98,97.43,7.0,1.96,26.42,909.4,1132.83,1
1577,108.32,100.11,7.0,1.93,27.03,897.98,1113.14,1
1578,125.46,134.48,7.0,1.53,34.81,751.73,860.99,1
1579,111.22,105.94,7.0,1.86,28.35,873.18,1070.39,1
1580,106.5,96.47,7.0,1.97,26.2,913.5,1139.9,1
1581,111.01,105.52,7.0,1.87,28.25,874.95,1073.44,1
1582,121.94,127.43,7.0,1.61,33.21,781.71,912.69,1
1583,117.97,119.46,7.0,1.7,31.41,815.64,971.19,1
1584,116.72,116.97,7.0,1.73,30.84,826.25,989.47,1
1585,109.02,101.53,7.0,1.91,27.35,891.94,1102.74,1
1586,117.09,117.71,7.0,1.72,31.01,823.1,984.04,1
1587,114.19,111.89,7.0,1.79,29.69,847.87,1026.75,1
1588,108.91,101.31,7.0,1.91,27.3,892.88,1104.34,1
1589,113.98,111.47,7.0,1.8,29.6,849.64,1029.81,1
1590,113.17,109.85,7.0,1.82,29.23,856.53,1041.68,1
1591,109.5,102.49,7.0,1.9,27.56,887.88,1095.72,1
1592,106.03,95.54,7.0,1.98,25.99,917.45,1146.72,1
1593,114.47,112.45,7.0,1.79,29.82,845.47,1022.62,1
1594,119.47,122.47,7.0,1.67,32.09,802.84,949.12,1
1595,107.62,98.73,7.0,1.95,26.71,903.89,1123.33,1
1596,116.74,117.01,7.0,1.73,30.85,826.08,989.19,1
1597,109.99,103.47,7.0,1.89,27.79,883.68,1088.49,1
1598,120.14,123.83,7.0,1.65,32.39,797.07,939.16,1
1599,105.87,95.2,7.0,1.99,25.91,918.89,1149.19,1
1600,113.56,110.63,7.0,1.81,29.41,853.24,1036.01,1
1601,118.76,121.06,7.0,1.69,31.77,808.85,959.47,1
1602,123.13,129.81,7.0,1.58,33.75,771.6,895.26,1
1603,117.64,118.81,7.0,1.71,31.26,818.42,975.97,1
1604,110.99,105.47,7.0,1.87,28.24,875.18,1073.84,1
1605,116.25,116.01,7.0,1.74,30.62,830.33,996.52,1
1606,109.83,103.15,7.0,1.89,27.71,885.06,1090.87,1
1607,124.91,133.38,7.0,1.54,34.56,756.41,869.07,1
1608,113.16,109.82,7.0,1.82,29.22,856.66,1041.91,1
1609,107.01,97.5,7.0,1.96,26.43,909.1,1132.32,1
1610,113.6,110.7,7.0,1.81,29.42,852.92,1035.46,1
1611,107.91,99.31,7.0,1.94,26.84,901.41,1119.06,1
1612,121.9,127.35,7.0,1.61,33.19,782.09,913.34,1
1613,114.08,111.67,7.0,1.79,29.64,848.81,1028.37,1
1614,123.73,131.02,7.0,1.57,34.02,766.44,886.35,1
1615,121.29,126.12,7.0,1.63,32.91,787.29,922.3,1
1616,108.84,101.16,7.0,1.92,27.26,893.54,1105.49,1
1617,119.71,122.95,7.0,1.66,32.2,800.79,945.58,1
1618,119.91,123.36,7.0,1.66,32.29,799.05,942.58,1
1619,117.78,119.09,7.0,1.71,31.32,817.23,973.93,1
1620,125.97,135.51,7.0,1.52,35.04,747.34,853.42,1
1621,107.44,98.37,7.0,1.95,26.63,905.42,1125.96,1
1622,122.88,129.3,7.0,1.59,33.63,773.76,898.99,1
1623,119.13,121.8,7.0,1.68,31.93,805.71,954.06,1
1624,117.16,117.85,7.0,1.72,31.04,822.5,983.0,1
1625,117.13,117.78,7.0,1.72,31.03,822.79,983.52,1
1626,113.94,111.4,7.0,1.8,29.58,849.97,1030.36,1
1627,110.54,104.58,7.0,1.88,28.04,878.98,1080.38,1
1628,121.51,126.55,7.0,1.62,33.01,785.45,919.14,1
1629,121.28,126.11,7.0,1.63,32.91,787.35,922.42,1
1630,119.75,123.04,7.0,1.66,32.22,800.42,944.95,1
1631,113.98,111.47,7.0,1.8,29.6,849.64,1029.8,1
1632,109.89,103.27,7.0,1.89,27.74,884.56,1090.01,1
1633,122.06,127.66,7.0,1.61,33.26,780.75,911.02,1
1634,118.31,120.15,7.0,1.7,31.56,812.72,966.14,1
1635,119.03,121.59,7.0,1.68,31.89,806.57,955.55,1
1636,114.66,112.83,7.0,1.78,29.91,843.85,1019.83,1
1637,105.39,94.24,7.0,2.0,25.7,922.98,1156.25,1
1638,122.12,127.78,7.0,1.61,33.29,780.24,910.14,1
1639,110.83,105.15,7.0,1.87,28.17,876.56,1076.21,1
1640,107.34,98.16,7.0,1.95,26.58,906.29,1127.46,1
1641,124.15,131.86,7.0,1.56,34.21,762.89,880.24,1
1642,109.36,102.21,7.0,1.9,27.5,889.05,1097.74,1
1643,113.77,111.05,7.0,1.8,29.5,851.42,1032.87,1
1644,125.6,134.77,7.0,1.53,34.87,750.5,858.88,1
1645,118.22,119.97,7.0,1.7,31.52,813.47,967.44,1
1646,114.37,112.26,7.0,1.79,29.78,846.3,1024.04,1
1647,114.92,113.34,7.0,1.78,30.02,841.68,1016.08,1
1648,112.53,108.56,7.0,1.83,28.94,862.02,1051.14,1
1649,107.92,99.32,7.0,1.94,26.85,901.38,1119.0,1
1650,118.32,120.17,7.0,1.7,31.57,812.63,965.99,1
1651,110.4,104.29,7.0,1.88,27.97,880.22,1082.52,1
1652,110.13,103.76,7.0,1.89,27.85,882.47,1086.41,1
1653,110.04,103.57,7.0,1.89,27.81,883.26,1087.76,1
1654,118.32,120.17,7.0,1.7,31.57,812.61,965.96,1
1655,117.47,118.46,7.0,1.72,31.18,819.89,978.5,1
1656,124.31,132.18,7.0,1.56,34.29,761.49,877.83,1
1657,120.61,124.76,7.0,1.64,32.61,793.08,932.28,1
1658,106.93,97.34,7.0,1.96,26.4,909.78,1133.49,1
1659,115.19,113.89,7.0,1.77,30.14,839.36,1012.07,1
1660,109.62,102.72,7.0,1.9,27.62,886.88,1094.0,1
1661,107.82,99.12,7.0,1.94,26.8,902.2,1120.42,1
1662,115.39,114.3,7.0,1.76,30.24,837.61,1009.06,1
1663,106.08,95.62,7.0,1.98,26.01,917.1,1146.1,1
1664,125.91,135.38,7.0,1.52,35.01,747.89,854.38,1
1665,114.31,112.12,7.0,1.79,29.74,846.88,1025.04,1
1666,123.38,130.32,7.0,1.58,33.86,769.43,891.51,1
1667,105.95,95.38,7.0,1.98,25.95,918.14,1147.89,1
1668,106.79,97.06,7.0,1.96,26.33,910.99,1135.58,1
1669,120.81,125.16,7.0,1.64,32.7,791.39,929.38,1
1670,105.65,94.77,7.0,1.99,25.82,920.7,1152.32,1
1671,107.52,98.51,7.0,1.95,26.66,904.81,1124.91,1
1672,125.79,135.15,7.0,1.52,34.96,748.89,856.11,1
1673,115.5,114.52,7.0,1.76,30.29,836.68,1007.46,1
1674,108.29,100.05,7.0,1.93,27.01,898.24,1113.59,1
1675,124.84,133.23,7.0,1.54,34.52,757.02,870.13,1
1676,109.98,103.46,7.0,1.89,27.78,883.74,1088.6,1
1677,122.83,129.21,7.0,1.59,33.61,774.14,899.64,1
1678,108.1,99.67,7.0,1.93,26.93,899.85,1116.37,1
1679,117.26,118.04,7.0,1.72,31.08,821.7,981.62,1
1680,122.13,127.8,7.0,1.61,33.29,780.15,910.0,1
1681,111.51,106.52,7.0,1.85,28.48,870.71,1066.12,1
1682,121.67,126.88,7.0,1.62,33.09,784.05,916.72,1
1683,125.8,135.16,7.0,1.52,34.96,748.81,855.97,1
1684,108.81,101.11,7.0,1.92,27.25,893.75,1105.85,1
1685,126.03,135.62,7.0,1.52,35.07,746.85,852.59,1
1686,106.18,95.83,7.0,1.98,26.06,916.22,1144.59,1
1687,108.36,100.21,7.0,1.93,27.05,897.57,1112.43,1
