,nuc,aexp,nd,ns,age,la,ld,target
1671,34.2,171.39,11.0,1.0,34.73,1502.94,193.0,1
1672,33.04,168.94,11.0,1.0,34.7,1671.47,193.0,1
1673,37.24,177.8,11.0,1.0,34.81,1061.37,193.0,1
1674,33.08,169.02,11.0,1.0,34.71,1665.85,193.0,1
1675,31.09,164.81,11.0,1.0,34.66,1955.79,193.0,1
1676,36.96,177.23,11.0,1.0,34.8,1101.03,193.0,1
1677,35.92,175.02,11.0,1.0,34.78,1253.3,193.0,1
1678,31.27,165.19,11.0,1.0,34.66,1929.76,193.0,1
1679,35.9,174.99,11.0,1.0,34.78,1255.3,193.0,1
1680,34.69,172.41,11.0,1.0,34.75,1432.55,193.0,1
1681,35.91,174.99,11.0,1.0,34.78,1254.88,193.0,1
1682,30.28,163.09,11.0,1.0,34.64,2074.21,193.0,1
1683,35.69,174.54,11.0,1.0,34.77,1285.79,193.0,1
1684,35.27,173.66,11.0,1.0,34.76,1346.91,193.0,1
1685,37.36,178.06,11.0,1.0,34.81,1043.61,193.0,1
1686,31.94,166.62,11.0,1.0,34.68,1831.34,193.0,1
1687,35.93,175.05,11.0,1.0,34.78,1251.01,193.0,1
1688,35.55,174.24,11.0,1.0,34.77,1306.61,193.0,1
1689,30.92,164.46,11.0,1.0,34.65,1980.25,193.0,1
1690,32.55,167.9,11.0,1.0,34.69,1743.39,193.0,1
1691,34.09,171.15,11.0,1.0,34.73,1519.28,193.0,1
1692,36.51,176.28,11.0,1.0,34.79,1166.52,193.0,1
1693,36.23,175.67,11.0,1.0,34.78,1208.14,193.0,1
1694,36.55,176.36,11.0,1.0,34.79,1160.84,193.0,1
1695,30.08,162.67,11.0,1.0,34.63,2103.37,193.0,1
1696,30.17,162.88,11.0,1.0,34.63,2088.9,193.0,1
1697,30.87,164.34,11.0,1.0,34.65,1988.02,193.0,1
1698,36.55,176.36,11.0,1.0,34.79,1160.58,193.0,1
1699,37.01,177.32,11.0,1.0,34.8,1094.8,193.0,1
1700,34.21,171.4,11.0,1.0,34.73,1502.0,193.0,1
1701,37.16,177.64,11.0,1.0,34.81,1072.89,193.0,1
1702,30.87,164.34,11.0,1.0,34.65,1988.22,193.0,1
1703,34.18,171.34,11.0,1.0,34.73,1506.4,193.0,1
1704,35.32,173.76,11.0,1.0,34.76,1339.59,193.0,1
1705,32.64,168.1,11.0,1.0,34.7,1729.69,193.0,1
1706,35.64,174.43,11.0,1.0,34.77,1293.66,193.0,1
1707,30.07,162.66,11.0,1.0,34.63,2104.16,193.0,1
1708,35.63,174.4,11.0,1.0,34.77,1295.39,193.0,1
1709,33.27,169.43,11.0,1.0,34.71,1637.82,193.0,1
1710,36.87,177.02,11.0,1.0,34.8,1115.25,193.0,1
1711,32.07,166.89,11.0,1.0,34.68,1813.0,193.0,1
1712,32.56,167.92,11.0,1.0,34.69,1741.71,193.0,1
1713,33.73,170.39,11.0,1.0,34.72,1571.49,193.0,1
1714,33.15,169.16,11.0,1.0,34.71,1656.44,193.0,1
1715,33.0,168.84,11.0,1.0,34.7,1678.53,193.0,1
1716,31.15,164.93,11.0,1.0,34.66,1947.47,193.0,1
1717,32.35,167.48,11.0,1.0,34.69,1772.25,193.0,1
1718,36.74,176.75,11.0,1.0,34.8,1133.78,193.0,1
1719,35.61,174.37,11.0,1.0,34.77,1297.43,193.0,1
1720,33.02,168.89,11.0,1.0,34.7,1675.0,193.0,1
1721,35.15,173.4,11.0,1.0,34.76,1364.64,193.0,1
1722,36.48,176.2,11.0,1.0,34.79,1171.47,193.0,1
1723,33.4,169.69,11.0,1.0,34.71,1620.31,193.0,1
1724,32.14,167.04,11.0,1.0,34.68,1802.46,193.0,1
1725,32.27,167.31,11.0,1.0,34.69,1784.13,193.0,1
1726,34.83,172.71,11.0,1.0,34.75,1412.05,193.0,1
1727,33.81,170.56,11.0,1.0,34.72,1560.01,193.0,1
1728,37.69,178.76,11.0,1.0,34.82,995.53,193.0,1
1729,32.91,168.67,11.0,1.0,34.7,1690.39,193.0,1
1730,33.95,170.85,11.0,1.0,34.73,1539.81,193.0,1
1731,32.61,168.02,11.0,1.0,34.69,1734.91,193.0,1
1732,30.69,163.97,11.0,1.0,34.65,2013.45,193.0,1
1733,30.51,163.6,11.0,1.0,34.64,2039.58,193.0,1
1734,35.27,173.64,11.0,1.0,34.76,1348.06,193.0,1
1735,34.9,172.87,11.0,1.0,34.75,1400.94,193.0,1
1736,34.73,172.5,11.0,1.0,34.75,1426.6,193.0,1
1737,34.13,171.25,11.0,1.0,34.73,1512.8,193.0,1
1738,30.71,164.01,11.0,1.0,34.65,2011.13,193.0,1
1739,35.53,174.2,11.0,1.0,34.77,1309.21,193.0,1
1740,34.99,173.05,11.0,1.0,34.75,1388.36,193.0,1
1741,36.52,176.29,11.0,1.0,34.79,1165.44,193.0,1
1742,34.01,170.99,11.0,1.0,34.73,1530.45,193.0,1
1743,32.7,168.22,11.0,1.0,34.7,1721.06,193.0,1
1744,30.44,163.44,11.0,1.0,34.64,2050.58,193.0,1
1745,35.3,173.71,11.0,1.0,34.76,1343.15,193.0,1
1746,33.81,170.57,11.0,1.0,34.72,1559.35,193.0,1
1747,34.38,171.77,11.0,1.0,34.74,1476.9,193.0,1
1748,34.46,171.93,11.0,1.0,34.74,1466.01,193.0,1
1749,30.63,163.85,11.0,1.0,34.65,2021.91,193.0,1
1750,31.36,165.39,11.0,1.0,34.66,1916.06,193.0,1
1751,32.43,167.64,11.0,1.0,34.69,1760.84,193.0,1
1752,32.57,167.94,11.0,1.0,34.69,1740.58,193.0,1
1753,36.87,177.04,11.0,1.0,34.8,1114.17,193.0,1
1754,33.87,170.7,11.0,1.0,34.73,1550.64,193.0,1
1755,35.05,173.18,11.0,1.0,34.75,1379.84,193.0,1
1756,33.48,169.86,11.0,1.0,34.72,1608.55,193.0,1
1757,32.59,167.98,11.0,1.0,34.69,1737.87,193.0,1
1758,32.42,167.63,11.0,1.0,34.69,1761.64,193.0,1
1759,37.8,178.99,11.0,1.0,34.82,979.7,193.0,1
1760,34.65,172.33,11.0,1.0,34.74,1438.22,193.0,1
1761,30.93,164.48,11.0,1.0,34.65,1978.6,193.0,1
1762,32.2,167.15,11.0,1.0,34.68,1794.69,193.0,1
1763,35.63,174.4,11.0,1.0,34.77,1295.78,193.0,1
1764,33.43,169.76,11.0,1.0,34.71,1614.92,193.0,1
1765,35.57,174.28,11.0,1.0,34.77,1304.24,193.0,1
1766,37.18,177.68,11.0,1.0,34.81,1070.12,193.0,1
1767,37.8,178.99,11.0,1.0,34.82,979.87,193.0,1
1768,31.58,165.84,11.0,1.0,34.67,1885.12,193.0,1
1769,37.3,177.95,11.0,1.0,34.81,1051.44,193.0,1
1770,36.25,175.72,11.0,1.0,34.78,1204.91,193.0,1
1771,35.32,173.75,11.0,1.0,34.76,1340.61,193.0,1
1772,32.98,168.81,11.0,1.0,34.7,1680.81,193.0,1
1773,36.27,175.77,11.0,1.0,34.78,1201.36,193.0,1
1774,31.69,166.08,11.0,1.0,34.67,1868.24,193.0,1
1775,37.13,177.58,11.0,1.0,34.81,1076.79,193.0,1
1776,33.29,169.46,11.0,1.0,34.71,1635.63,193.0,1
1777,34.78,172.61,11.0,1.0,34.75,1418.72,193.0,1
1778,34.13,171.24,11.0,1.0,34.73,1512.95,193.0,1
1779,34.73,172.52,11.0,1.0,34.75,1425.46,193.0,1
1780,30.59,163.75,11.0,1.0,34.64,2028.77,193.0,1
1781,37.7,178.78,11.0,1.0,34.82,994.0,193.0,1
1782,33.24,169.37,11.0,1.0,34.71,1642.19,193.0,1
1783,35.23,173.55,11.0,1.0,34.76,1353.89,193.0,1
1784,36.85,176.98,11.0,1.0,34.8,1117.89,193.0,1
1785,30.0,162.5,11.0,1.0,34.63,2114.68,193.0,1
1786,30.82,164.24,11.0,1.0,34.65,1994.93,193.0,1
1787,34.29,171.58,11.0,1.0,34.74,1490.08,193.0,1
1788,34.33,171.67,11.0,1.0,34.74,1483.68,193.0,1
1789,31.43,165.53,11.0,1.0,34.67,1906.47,193.0,1
1790,34.33,171.66,11.0,1.0,34.74,1484.44,193.0,1
1791,32.11,166.98,11.0,1.0,34.68,1806.64,193.0,1
1792,31.13,164.89,11.0,1.0,34.66,1950.49,193.0,1
1793,36.0,175.19,11.0,1.0,34.78,1240.99,193.0,1
1794,35.0,173.07,11.0,1.0,34.75,1387.49,193.0,1
1795,34.71,172.46,11.0,1.0,34.75,1428.98,193.0,1
1796,35.5,174.13,11.0,1.0,34.77,1314.45,193.0,1
1797,31.75,166.2,11.0,1.0,34.67,1860.21,193.0,1
1798,35.69,174.53,11.0,1.0,34.77,1286.81,193.0,1
1799,33.06,168.98,11.0,1.0,34.71,1669.13,193.0,1
1800,32.32,167.42,11.0,1.0,34.69,1776.54,193.0,1
1801,32.81,168.46,11.0,1.0,34.7,1704.76,193.0,1
1802,37.7,178.78,11.0,1.0,34.82,994.12,193.0,1
1803,34.15,171.28,11.0,1.0,34.73,1510.75,193.0,1
1804,35.27,173.66,11.0,1.0,34.76,1346.94,193.0,1
1805,33.3,169.49,11.0,1.0,34.71,1634.07,193.0,1
1806,32.8,168.43,11.0,1.0,34.7,1706.62,193.0,1
1807,32.15,167.05,11.0,1.0,34.68,1801.71,193.0,1
1808,35.46,174.05,11.0,1.0,34.76,1320.1,193.0,1
1809,32.85,168.53,11.0,1.0,34.7,1699.85,193.0,1
1810,35.6,174.35,11.0,1.0,34.77,1299.08,193.0,1
1811,34.37,171.75,11.0,1.0,34.74,1478.01,193.0,1
1812,30.56,163.69,11.0,1.0,34.64,2033.17,193.0,1
1813,37.57,178.5,11.0,1.0,34.82,1013.34,193.0,1
1814,32.08,166.91,11.0,1.0,34.68,1811.53,193.0,1
1815,32.51,167.82,11.0,1.0,34.69,1748.61,193.0,1
1816,34.28,171.56,11.0,1.0,34.74,1491.2,193.0,1
1817,37.01,177.32,11.0,1.0,34.8,1094.45,193.0,1
1818,31.81,166.34,11.0,1.0,34.67,1850.49,193.0,1
1819,31.83,166.38,11.0,1.0,34.68,1847.98,193.0,1
1820,30.32,163.18,11.0,1.0,34.64,2068.33,193.0,1
1821,32.17,167.1,11.0,1.0,34.68,1798.09,193.0,1
1822,33.66,170.25,11.0,1.0,34.72,1581.45,193.0,1
1823,30.95,164.52,11.0,1.0,34.65,1976.17,193.0,1
1824,32.41,167.6,11.0,1.0,34.69,1764.12,193.0,1
1825,35.01,173.11,11.0,1.0,34.75,1384.73,193.0,1
1826,36.28,175.79,11.0,1.0,34.78,1200.32,193.0,1
1827,34.48,171.98,11.0,1.0,34.74,1462.45,193.0,1
1828,36.64,176.54,11.0,1.0,34.79,1148.3,193.0,1
1829,32.05,166.85,11.0,1.0,34.68,1815.43,193.0,1
1830,30.41,163.38,11.0,1.0,34.64,2054.71,193.0,1
1831,36.75,176.78,11.0,1.0,34.8,1131.57,193.0,1
1832,31.25,165.15,11.0,1.0,34.66,1932.66,193.0,1
1833,30.06,162.65,11.0,1.0,34.63,2104.98,193.0,1
1834,35.25,173.6,11.0,1.0,34.76,1350.96,193.0,1
1835,35.78,174.72,11.0,1.0,34.77,1273.53,193.0,1
1836,36.41,176.06,11.0,1.0,34.79,1181.32,193.0,1
1837,36.13,175.47,11.0,1.0,34.78,1222.33,193.0,1
1838,36.28,175.78,11.0,1.0,34.78,1200.47,193.0,1
1839,35.36,173.85,11.0,1.0,34.76,1333.72,193.0,1
1840,36.95,177.19,11.0,1.0,34.8,1103.43,193.0,1
1841,32.75,168.33,11.0,1.0,34.7,1713.93,193.0,1
1842,35.68,174.52,11.0,1.0,34.77,1287.3,193.0,1
1843,31.93,166.59,11.0,1.0,34.68,1833.08,193.0,1
1844,34.35,171.7,11.0,1.0,34.74,1481.69,193.0,1
1845,33.72,170.38,11.0,1.0,34.72,1572.6,193.0,1
1846,34.75,172.56,11.0,1.0,34.75,1422.69,193.0,1
1847,32.79,168.41,11.0,1.0,34.7,1708.4,193.0,1
1848,33.21,169.29,11.0,1.0,34.71,1647.69,193.0,1
1849,35.29,173.7,11.0,1.0,34.76,1344.21,193.0,1
1850,30.88,164.37,11.0,1.0,34.65,1986.39,193.0,1
1851,30.91,164.43,11.0,1.0,34.65,1981.96,193.0,1
1852,35.38,173.89,11.0,1.0,34.76,1330.93,193.0,1
1853,35.01,173.09,11.0,1.0,34.75,1386.04,193.0,1
1854,37.68,178.73,11.0,1.0,34.82,997.48,193.0,1
1855,33.83,170.61,11.0,1.0,34.72,1556.73,193.0,1
1856,34.25,171.5,11.0,1.0,34.73,1495.21,193.0,1
1857,34.94,172.95,11.0,1.0,34.75,1395.81,193.0,1
1858,30.33,163.21,11.0,1.0,34.64,2065.95,193.0,1
1859,33.22,169.31,11.0,1.0,34.71,1646.21,193.0,1
1860,34.2,171.38,11.0,1.0,34.73,1503.8,193.0,1
1861,31.7,166.1,11.0,1.0,34.67,1867.28,193.0,1
1862,36.32,175.86,11.0,1.0,34.79,1195.3,193.0,1
1863,32.89,168.61,11.0,1.0,34.7,1694.22,193.0,1
1864,33.86,170.67,11.0,1.0,34.72,1552.69,193.0,1
1865,30.08,162.69,11.0,1.0,34.63,2102.15,193.0,1
1866,30.85,164.32,11.0,1.0,34.65,1989.94,193.0,1
1867,36.12,175.45,11.0,1.0,34.78,1223.44,193.0,1
1868,30.59,163.75,11.0,1.0,34.64,2029.16,193.0,1
1869,36.0,175.2,11.0,1.0,34.78,1240.7,193.0,1
1870,36.11,175.41,11.0,1.0,34.78,1225.91,193.0,1
1871,30.29,163.13,11.0,1.0,34.64,2071.55,193.0,1
1872,35.81,174.8,11.0,1.0,34.77,1268.42,193.0,1
1873,31.36,165.39,11.0,1.0,34.66,1916.28,193.0,1
1874,30.57,163.71,11.0,1.0,34.64,2031.63,193.0,1
1875,37.5,178.36,11.0,1.0,34.81,1022.81,193.0,1
1876,32.48,167.75,11.0,1.0,34.69,1753.63,193.0,1
1877,33.95,170.86,11.0,1.0,34.73,1539.15,193.0,1
1878,33.55,170.02,11.0,1.0,34.72,1597.51,193.0,1
1879,36.72,176.7,11.0,1.0,34.8,1137.1,193.0,1
1880,34.18,171.34,11.0,1.0,34.73,1506.58,193.0,1
1881,31.46,165.59,11.0,1.0,34.67,1902.44,193.0,1
1882,30.16,162.85,11.0,1.0,34.63,2090.82,193.0,1
1883,32.91,168.66,11.0,1.0,34.7,1691.05,193.0,1
1884,37.0,177.3,11.0,1.0,34.8,1096.32,193.0,1
1885,31.61,165.91,11.0,1.0,34.67,1880.45,193.0,1
1886,31.2,165.04,11.0,1.0,34.66,1939.98,193.0,1
1887,32.5,167.78,11.0,1.0,34.69,1751.17,193.0,1
1888,34.56,172.16,11.0,1.0,34.74,1450.15,193.0,1
1889,36.85,176.98,11.0,1.0,34.8,1117.88,193.0,1
1890,32.28,167.33,11.0,1.0,34.69,1782.38,193.0,1
1891,31.8,166.31,11.0,1.0,34.67,1852.42,193.0,1
1892,37.39,178.12,11.0,1.0,34.81,1039.43,193.0,1
1893,36.61,176.47,11.0,1.0,34.79,1153.04,193.0,1
1894,30.51,163.59,11.0,1.0,34.64,2039.65,193.0,1
1895,33.68,170.3,11.0,1.0,34.72,1578.3,193.0,1
1896,36.83,176.95,11.0,1.0,34.8,1120.07,193.0,1
1897,35.13,173.35,11.0,1.0,34.76,1367.77,193.0,1
1898,33.05,168.97,11.0,1.0,34.71,1669.88,193.0,1
1899,35.52,174.18,11.0,1.0,34.77,1310.98,193.0,1
1900,34.14,171.26,11.0,1.0,34.73,1511.81,193.0,1
1901,31.32,165.3,11.0,1.0,34.66,1921.94,193.0,1
1902,31.6,165.89,11.0,1.0,34.67,1881.28,193.0,1
1903,34.86,172.79,11.0,1.0,34.75,1406.74,193.0,1
1904,36.53,176.32,11.0,1.0,34.79,1163.72,193.0,1
1905,30.68,163.95,11.0,1.0,34.65,2015.15,193.0,1
1906,35.22,173.55,11.0,1.0,34.76,1354.18,193.0,1
1907,36.06,175.31,11.0,1.0,34.78,1232.94,193.0,1
1908,34.26,171.5,11.0,1.0,34.73,1495.09,193.0,1
1909,33.5,169.9,11.0,1.0,34.72,1605.49,193.0,1
1910,37.8,178.99,11.0,1.0,34.82,979.42,193.0,1
1911,32.83,168.49,11.0,1.0,34.7,1702.3,193.0,1
1912,33.62,170.15,11.0,1.0,34.72,1588.29,193.0,1
1913,36.84,176.97,11.0,1.0,34.8,1118.97,193.0,1
1914,36.88,177.05,11.0,1.0,34.8,1112.99,193.0,1
1915,30.58,163.74,11.0,1.0,34.64,2029.41,193.0,1
1916,34.75,172.56,11.0,1.0,34.75,1422.63,193.0,1
1917,31.96,166.65,11.0,1.0,34.68,1828.97,193.0,1
1918,33.79,170.52,11.0,1.0,34.72,1562.6,193.0,1
1919,32.5,167.79,11.0,1.0,34.69,1750.84,193.0,1
1920,32.39,167.56,11.0,1.0,34.69,1766.83,193.0,1
1921,35.94,175.05,11.0,1.0,34.78,1250.75,193.0,1
1922,36.42,176.09,11.0,1.0,34.79,1179.64,193.0,1
1923,35.58,174.3,11.0,1.0,34.77,1302.72,193.0,1
1924,35.7,174.56,11.0,1.0,34.77,1284.61,193.0,1
1925,35.22,173.54,11.0,1.0,34.76,1355.17,193.0,1
1926,33.25,169.37,11.0,1.0,34.71,1642.16,193.0,1
1927,30.35,163.25,11.0,1.0,34.64,2063.11,193.0,1
1928,35.46,174.05,11.0,1.0,34.76,1320.01,193.0,1
1929,36.48,176.21,11.0,1.0,34.79,1170.87,193.0,1
1930,36.72,176.71,11.0,1.0,34.8,1136.86,193.0,1
1931,34.44,171.89,11.0,1.0,34.74,1468.24,193.0,1
1932,35.16,173.41,11.0,1.0,34.76,1363.97,193.0,1
1933,34.02,171.0,11.0,1.0,34.73,1529.85,193.0,1
1934,35.03,173.15,11.0,1.0,34.75,1381.91,193.0,1
1935,34.55,172.13,11.0,1.0,34.74,1451.72,193.0,1
1936,31.39,165.45,11.0,1.0,34.66,1912.23,193.0,1
1937,30.65,163.89,11.0,1.0,34.65,2019.45,193.0,1
1938,33.28,169.45,11.0,1.0,34.71,1636.38,193.0,1
1939,33.29,169.45,11.0,1.0,34.71,1636.24,193.0,1
1940,33.11,169.08,11.0,1.0,34.71,1661.78,193.0,1
1941,32.2,167.16,11.0,1.0,34.68,1794.03,193.0,1
1942,36.62,176.49,11.0,1.0,34.79,1151.51,193.0,1
1943,31.03,164.69,11.0,1.0,34.66,1963.93,193.0,1
1944,30.42,163.39,11.0,1.0,34.64,2053.49,193.0,1
1945,34.93,172.92,11.0,1.0,34.75,1397.39,193.0,1
1946,34.42,171.85,11.0,1.0,34.74,1470.94,193.0,1
1947,30.55,163.68,11.0,1.0,34.64,2033.94,193.0,1
1948,32.27,167.31,11.0,1.0,34.69,1783.87,193.0,1
1949,35.73,174.63,11.0,1.0,34.77,1280.07,193.0,1
1950,36.14,175.49,11.0,1.0,34.78,1220.61,193.0,1
1951,37.4,178.15,11.0,1.0,34.81,1037.29,193.0,1
1952,35.46,174.06,11.0,1.0,34.76,1319.2,193.0,1
1953,33.97,170.91,11.0,1.0,34.73,1535.98,193.0,1
1954,35.91,175.0,11.0,1.0,34.78,1254.72,193.0,1
1955,32.97,168.78,11.0,1.0,34.7,1682.38,193.0,1
1956,32.41,167.61,11.0,1.0,34.69,1763.31,193.0,1
1957,30.14,162.82,11.0,1.0,34.63,2093.28,193.0,1
1958,33.02,168.89,11.0,1.0,34.7,1675.28,193.0,1
1959,34.04,171.05,11.0,1.0,34.73,1526.59,193.0,1
1960,31.21,165.07,11.0,1.0,34.66,1937.76,193.0,1
1961,32.36,167.49,11.0,1.0,34.69,1771.35,193.0,1
1962,31.2,165.04,11.0,1.0,34.66,1939.78,193.0,1
1963,32.95,168.74,11.0,1.0,34.7,1685.17,193.0,1
1964,30.14,162.8,11.0,1.0,34.63,2094.54,193.0,1
1965,34.11,171.19,11.0,1.0,34.73,1516.64,193.0,1
1966,30.64,163.86,11.0,1.0,34.65,2021.63,193.0,1
1967,34.85,172.76,11.0,1.0,34.75,1408.87,193.0,1
1968,31.52,165.71,11.0,1.0,34.67,1893.77,193.0,1
1969,35.21,173.53,11.0,1.0,34.76,1355.53,193.0,1
1970,37.5,178.36,11.0,1.0,34.81,1023.31,193.0,1
1971,34.77,172.58,11.0,1.0,34.75,1420.68,193.0,1
1972,37.55,178.46,11.0,1.0,34.82,1016.46,193.0,1
1973,32.74,168.3,11.0,1.0,34.7,1716.01,193.0,1
1974,33.78,170.49,11.0,1.0,34.72,1564.73,193.0,1
1975,36.75,176.77,11.0,1.0,34.8,1132.32,193.0,1
1976,30.0,162.51,11.0,1.0,34.63,2114.59,193.0,1
1977,32.66,168.12,11.0,1.0,34.7,1727.94,193.0,1
1978,33.49,169.88,11.0,1.0,34.72,1607.22,193.0,1
1979,35.27,173.65,11.0,1.0,34.76,1347.1,193.0,1
1980,36.21,175.64,11.0,1.0,34.78,1210.57,193.0,1
1981,31.92,166.57,11.0,1.0,34.68,1835.06,193.0,1
1982,31.83,166.38,11.0,1.0,34.68,1847.65,193.0,1
1983,34.89,172.83,11.0,1.0,34.75,1403.52,193.0,1
1984,32.07,166.87,11.0,1.0,34.68,1813.81,193.0,1
1985,32.25,167.27,11.0,1.0,34.69,1786.44,193.0,1
1986,33.57,170.06,11.0,1.0,34.72,1594.85,193.0,1
1987,33.23,169.33,11.0,1.0,34.71,1644.55,193.0,1
1988,37.44,178.22,11.0,1.0,34.81,1032.39,193.0,1
1989,32.01,166.75,11.0,1.0,34.68,1822.48,193.0,1
1990,31.27,165.19,11.0,1.0,34.66,1930.02,193.0,1
1991,30.46,163.47,11.0,1.0,34.64,2047.91,193.0,1
1992,35.95,175.09,11.0,1.0,34.78,1248.17,193.0,1
1993,32.12,166.99,11.0,1.0,34.68,1805.95,193.0,1
1994,31.44,165.55,11.0,1.0,34.67,1904.71,193.0,1
1995,35.15,173.39,11.0,1.0,34.76,1365.43,193.0,1
1996,31.66,166.01,11.0,1.0,34.67,1873.17,193.0,1
1997,30.98,164.58,11.0,1.0,34.65,1971.69,193.0,1
1998,33.63,170.18,11.0,1.0,34.72,1586.26,193.0,1
1999,34.75,172.55,11.0,1.0,34.75,1422.88,193.0,1
2000,30.42,163.4,11.0,1.0,34.64,2053.33,193.0,1
2001,32.33,167.44,11.0,1.0,34.69,1775.15,193.0,1
2002,32.29,167.34,11.0,1.0,34.69,1781.78,193.0,1
2003,34.34,171.67,11.0,1.0,34.74,1483.41,193.0,1
2004,30.33,163.2,11.0,1.0,34.64,2066.52,193.0,1
2005,35.73,174.63,11.0,1.0,34.77,1280.2,193.0,1
2006,33.73,170.38,11.0,1.0,34.72,1572.18,193.0,1
2007,30.89,164.39,11.0,1.0,34.65,1985.16,193.0,1
2008,34.28,171.55,11.0,1.0,34.74,1492.16,193.0,1
2009,36.64,176.53,11.0,1.0,34.79,1148.92,193.0,1
2010,33.97,170.9,11.0,1.0,34.73,1536.46,193.0,1
2011,30.73,164.05,11.0,1.0,34.65,2008.5,193.0,1
2012,36.14,175.49,11.0,1.0,34.78,1220.85,193.0,1
2013,33.43,169.76,11.0,1.0,34.71,1615.47,193.0,1
2014,31.45,165.58,11.0,1.0,34.67,1902.62,193.0,1
2015,31.41,165.48,11.0,1.0,34.66,1909.8,193.0,1
2016,31.72,166.14,11.0,1.0,34.67,1864.35,193.0,1
2017,32.82,168.47,11.0,1.0,34.7,1703.76,193.0,1
2018,31.18,165.01,11.0,1.0,34.66,1941.91,193.0,1
2019,31.23,165.11,11.0,1.0,34.66,1935.17,193.0,1
2020,34.62,172.28,11.0,1.0,34.74,1441.65,193.0,1
2021,34.4,171.8,11.0,1.0,34.74,1474.55,193.0,1
2022,31.47,165.61,11.0,1.0,34.67,1901.1,193.0,1
2023,35.53,174.21,11.0,1.0,34.77,1309.07,193.0,1
2024,33.4,169.7,11.0,1.0,34.71,1619.29,193.0,1
2025,36.13,175.47,11.0,1.0,34.78,1222.24,193.0,1
2026,37.03,177.38,11.0,1.0,34.8,1090.85,193.0,1
2027,30.2,162.93,11.0,1.0,34.63,2085.61,193.0,1
2028,31.08,164.8,11.0,1.0,34.66,1956.64,193.0,1
2029,36.84,176.98,11.0,1.0,34.8,1118.39,193.0,1
2030,35.32,173.75,11.0,1.0,34.76,1340.69,193.0,1
2031,35.5,174.14,11.0,1.0,34.77,1313.86,193.0,1
2032,37.1,177.51,11.0,1.0,34.8,1081.81,193.0,1
2033,34.43,171.87,11.0,1.0,34.74,1469.99,193.0,1
2034,30.75,164.09,11.0,1.0,34.65,2005.84,193.0,1
2035,34.12,171.22,11.0,1.0,34.73,1514.85,193.0,1
2036,34.9,172.87,11.0,1.0,34.75,1400.71,193.0,1
2037,31.52,165.72,11.0,1.0,34.67,1893.39,193.0,1
2038,31.36,165.38,11.0,1.0,34.66,1916.84,193.0,1
2039,31.26,165.18,11.0,1.0,34.66,1930.81,193.0,1
