,nuc,aexp,nd,ns,age,la,ld,target
1299,180.22,503.94,3.21,1.0,37.83,692.46,61.19,1
1300,180.91,500.27,3.06,1.0,36.6,770.98,67.74,1
1301,179.95,505.38,3.28,1.0,38.31,661.74,58.62,1
1302,180.56,502.1,3.13,1.0,37.21,731.85,64.48,1
1303,179.8,506.21,3.31,1.0,38.58,644.0,57.14,1
1304,180.34,503.3,3.19,1.0,37.61,706.27,62.34,1
1305,179.21,509.37,3.45,1.0,39.64,576.72,51.52,1
1306,180.84,500.62,3.07,1.0,36.72,763.35,67.11,1
1307,179.25,509.15,3.44,1.0,39.56,581.35,51.91,1
1308,180.74,501.14,3.09,1.0,36.89,752.36,66.19,1
1309,179.25,509.17,3.44,1.0,39.57,580.92,51.87,1
1310,180.33,503.34,3.19,1.0,37.62,705.39,62.27,1
1311,180.36,503.22,3.18,1.0,37.58,707.85,62.47,1
1312,180.48,502.56,3.15,1.0,37.36,721.93,63.65,1
1313,180.37,503.15,3.18,1.0,37.56,709.36,62.6,1
1314,179.44,508.14,3.4,1.0,39.23,602.87,53.71,1
1315,181.12,499.12,3.01,1.0,36.21,795.38,69.78,1
1316,179.96,505.36,3.28,1.0,38.3,662.17,58.66,1
1317,179.08,510.09,3.48,1.0,39.88,561.16,50.22,1
1318,179.84,506.0,3.3,1.0,38.51,648.51,57.52,1
1319,179.18,509.54,3.46,1.0,39.7,572.91,51.2,1
1320,180.9,500.33,3.06,1.0,36.62,769.71,67.64,1
1321,179.26,509.08,3.44,1.0,39.54,582.72,52.02,1
1322,179.21,509.35,3.45,1.0,39.63,576.97,51.54,1
1323,179.96,505.35,3.28,1.0,38.3,662.41,58.68,1
1324,179.48,507.92,3.39,1.0,39.15,607.66,54.11,1
1325,180.25,503.79,3.21,1.0,37.77,695.8,61.47,1
1326,180.28,503.64,3.2,1.0,37.73,698.85,61.72,1
1327,179.24,509.2,3.44,1.0,39.58,580.22,51.81,1
1328,179.69,506.8,3.34,1.0,38.78,631.38,56.09,1
1329,180.38,503.09,3.18,1.0,37.54,710.63,62.7,1
1330,180.76,501.03,3.09,1.0,36.85,754.73,66.39,1
1331,179.71,506.7,3.33,1.0,38.75,633.58,56.27,1
1332,180.13,504.43,3.24,1.0,37.99,682.13,60.32,1
1333,180.39,503.01,3.17,1.0,37.51,712.35,62.85,1
1334,179.22,509.34,3.45,1.0,39.63,577.18,51.56,1
1335,180.01,505.08,3.26,1.0,38.21,668.12,59.15,1
1336,179.02,510.38,3.49,1.0,39.97,555.17,49.72,1
1337,180.59,501.95,3.13,1.0,37.16,735.07,64.75,1
1338,179.36,508.57,3.42,1.0,39.37,593.81,52.95,1
1339,179.91,505.63,3.29,1.0,38.39,656.37,58.17,1
1340,180.31,503.47,3.19,1.0,37.67,702.57,62.03,1
1341,179.17,509.61,3.46,1.0,39.72,571.58,51.09,1
1342,180.51,502.37,3.15,1.0,37.3,726.03,63.99,1
1343,180.94,500.1,3.05,1.0,36.54,774.46,68.03,1
1344,180.64,501.72,3.12,1.0,37.08,740.01,65.16,1
1345,179.0,510.49,3.5,1.0,40.01,552.79,49.52,1
1346,181.09,499.27,3.01,1.0,36.26,792.31,69.53,1
1347,180.39,503.06,3.18,1.0,37.53,711.25,62.76,1
1348,180.51,502.39,3.15,1.0,37.31,725.58,63.95,1
1349,179.24,509.23,3.44,1.0,39.59,579.55,51.76,1
1350,181.01,499.69,3.03,1.0,36.4,783.27,68.77,1
1351,180.58,502.03,3.13,1.0,37.18,733.39,64.6,1
1352,179.77,506.36,3.32,1.0,38.63,640.92,56.88,1
1353,179.44,508.13,3.4,1.0,39.22,603.11,53.73,1
1354,179.84,505.98,3.3,1.0,38.51,649.01,57.56,1
1355,179.81,506.13,3.31,1.0,38.56,645.83,57.29,1
1356,179.1,509.94,3.48,1.0,39.83,564.46,50.5,1
1357,180.18,504.15,3.22,1.0,37.9,688.01,60.82,1
1358,180.85,500.56,3.07,1.0,36.7,764.62,67.21,1
1359,179.86,505.89,3.3,1.0,38.47,651.02,57.73,1
1360,179.78,506.33,3.32,1.0,38.62,641.45,56.93,1
1361,179.45,508.1,3.4,1.0,39.22,603.65,53.77,1
1362,181.12,499.1,3.0,1.0,36.21,795.9,69.82,1
1363,179.96,505.33,3.28,1.0,38.29,662.81,58.71,1
1364,179.36,508.54,3.41,1.0,39.36,594.34,52.99,1
1365,179.48,507.91,3.39,1.0,39.15,607.77,54.11,1
1366,179.26,509.09,3.44,1.0,39.54,582.63,52.02,1
1367,179.98,505.26,3.27,1.0,38.27,664.35,58.84,1
1368,180.3,503.5,3.2,1.0,37.68,701.96,61.98,1
1369,179.81,506.15,3.31,1.0,38.56,645.38,57.26,1
1370,179.82,506.11,3.31,1.0,38.55,646.25,57.33,1
1371,179.22,509.34,3.45,1.0,39.63,577.23,51.56,1
1372,180.66,501.6,3.11,1.0,37.04,742.5,65.37,1
1373,179.3,508.86,3.43,1.0,39.47,587.47,52.42,1
1374,180.96,499.96,3.04,1.0,36.5,777.41,68.28,1
1375,180.36,503.19,3.18,1.0,37.57,708.59,62.53,1
1376,180.44,502.78,3.16,1.0,37.44,717.37,63.27,1
1377,179.18,509.54,3.46,1.0,39.69,573.09,51.22,1
1378,179.33,508.74,3.42,1.0,39.43,590.17,52.65,1
1379,179.04,510.28,3.49,1.0,39.94,557.27,49.9,1
1380,181.11,499.19,3.01,1.0,36.24,793.96,69.66,1
1381,179.21,509.35,3.45,1.0,39.63,577.09,51.55,1
1382,180.9,500.29,3.06,1.0,36.61,770.45,67.7,1
1383,179.23,509.28,3.45,1.0,39.61,578.56,51.68,1
1384,180.3,503.55,3.2,1.0,37.69,700.93,61.89,1
1385,180.45,502.7,3.16,1.0,37.41,718.99,63.4,1
1386,180.57,502.09,3.13,1.0,37.2,732.11,64.5,1
1387,180.24,503.85,3.21,1.0,37.79,694.43,61.35,1
1388,181.03,499.59,3.03,1.0,36.37,785.44,68.95,1
1389,180.53,502.3,3.14,1.0,37.28,727.47,64.11,1
1390,181.04,499.52,3.02,1.0,36.35,786.86,69.07,1
1391,179.29,508.96,3.43,1.0,39.5,585.38,52.25,1
1392,179.15,509.71,3.47,1.0,39.75,569.31,50.9,1
1393,179.44,508.15,3.4,1.0,39.23,602.7,53.69,1
1394,180.69,501.44,3.11,1.0,36.99,745.99,65.66,1
1395,179.17,509.59,3.46,1.0,39.71,571.92,51.12,1
1396,179.93,505.51,3.28,1.0,38.35,658.92,58.39,1
1397,180.55,502.18,3.14,1.0,37.24,730.09,64.33,1
1398,179.53,507.67,3.38,1.0,39.07,612.92,54.55,1
1399,179.29,508.97,3.43,1.0,39.5,585.26,52.24,1
1400,179.33,508.72,3.42,1.0,39.42,590.47,52.67,1
1401,180.76,501.03,3.09,1.0,36.85,754.62,66.38,1
1402,179.83,506.02,3.31,1.0,38.52,648.21,57.49,1
1403,180.0,505.11,3.27,1.0,38.22,667.46,59.1,1
1404,180.8,500.85,3.08,1.0,36.79,758.5,66.7,1
1405,179.57,507.43,3.37,1.0,38.99,617.93,54.96,1
1406,179.77,506.35,3.32,1.0,38.63,641.06,56.89,1
1407,179.39,508.39,3.41,1.0,39.31,597.62,53.27,1
1408,180.34,503.29,3.19,1.0,37.61,706.35,62.35,1
1409,180.62,501.83,3.12,1.0,37.12,737.69,64.96,1
1410,179.32,508.79,3.43,1.0,39.44,588.99,52.55,1
1411,180.0,505.12,3.27,1.0,38.22,667.44,59.1,1
1412,179.1,509.96,3.48,1.0,39.84,564.01,50.46,1
1413,181.13,499.05,3.0,1.0,36.19,796.92,69.91,1
1414,179.41,508.28,3.4,1.0,39.27,599.82,53.45,1
1415,179.78,506.33,3.32,1.0,38.62,641.62,56.94,1
1416,180.17,504.21,3.23,1.0,37.92,686.73,60.71,1
1417,179.83,506.07,3.31,1.0,38.53,647.17,57.41,1
1418,180.05,504.87,3.26,1.0,38.13,672.79,59.54,1
1419,180.84,500.62,3.07,1.0,36.71,763.48,67.12,1
1420,179.7,506.74,3.34,1.0,38.76,632.76,56.2,1
1421,181.02,499.65,3.03,1.0,36.39,784.14,68.84,1
1422,181.02,499.65,3.03,1.0,36.39,784.22,68.85,1
1423,179.95,505.37,3.28,1.0,38.3,661.92,58.64,1
1424,179.62,507.19,3.36,1.0,38.91,623.24,55.41,1
1425,179.77,506.38,3.32,1.0,38.64,640.44,56.84,1
1426,179.92,505.57,3.29,1.0,38.37,657.77,58.29,1
1427,180.0,505.12,3.27,1.0,38.22,667.39,59.09,1
1428,179.57,507.45,3.37,1.0,39.0,617.63,54.94,1
1429,179.84,505.98,3.3,1.0,38.51,648.99,57.56,1
1430,179.43,508.2,3.4,1.0,39.25,601.55,53.6,1
1431,181.01,499.69,3.03,1.0,36.4,783.31,68.77,1
1432,180.28,503.65,3.2,1.0,37.73,698.72,61.71,1
1433,179.12,509.87,3.47,1.0,39.81,565.91,50.62,1
1434,180.31,503.47,3.19,1.0,37.67,702.54,62.03,1
1435,180.09,504.65,3.25,1.0,38.06,677.36,59.93,1
1436,180.4,503.01,3.17,1.0,37.51,712.49,62.86,1
1437,180.05,504.86,3.25,1.0,38.13,672.94,59.56,1
1438,179.1,509.95,3.48,1.0,39.83,564.24,50.48,1
1439,180.89,500.36,3.06,1.0,36.63,769.0,67.58,1
1440,180.6,501.91,3.13,1.0,37.14,735.98,64.82,1
1441,180.94,500.07,3.05,1.0,36.53,775.18,68.09,1
1442,180.37,503.15,3.18,1.0,37.56,709.33,62.6,1
1443,179.11,509.91,3.47,1.0,39.82,565.03,50.55,1
1444,180.29,503.58,3.2,1.0,37.7,700.27,61.84,1
1445,179.2,509.42,3.45,1.0,39.66,575.5,51.42,1
1446,179.02,510.41,3.5,1.0,39.99,554.32,49.65,1
1447,180.22,503.96,3.22,1.0,37.83,692.2,61.16,1
1448,179.18,509.51,3.46,1.0,39.68,573.73,51.27,1
1449,180.87,500.45,3.06,1.0,36.66,767.1,67.42,1
1450,179.88,505.75,3.29,1.0,38.43,653.8,57.96,1
1451,180.07,504.75,3.25,1.0,38.09,675.28,59.75,1
1452,180.94,500.07,3.05,1.0,36.53,775.22,68.1,1
1453,179.63,507.1,3.35,1.0,38.88,625.17,55.57,1
1454,179.61,507.23,3.36,1.0,38.92,622.24,55.32,1
1455,179.74,506.52,3.33,1.0,38.68,637.55,56.6,1
1456,181.03,499.63,3.03,1.0,36.38,784.61,68.88,1
1457,179.25,509.14,3.44,1.0,39.56,581.53,51.92,1
1458,181.08,499.35,3.02,1.0,36.29,790.53,69.38,1
1459,179.13,509.79,3.47,1.0,39.78,567.62,50.76,1
1460,180.09,504.66,3.25,1.0,38.07,677.08,59.9,1
1461,180.6,501.91,3.13,1.0,37.15,735.9,64.81,1
1462,180.88,500.43,3.06,1.0,36.65,767.54,67.46,1
1463,179.14,509.76,3.47,1.0,39.77,568.26,50.82,1
1464,179.7,506.75,3.34,1.0,38.76,632.55,56.18,1
1465,181.01,499.7,3.03,1.0,36.41,783.01,68.75,1
1466,180.96,499.98,3.04,1.0,36.5,777.09,68.25,1
1467,179.32,508.78,3.43,1.0,39.44,589.18,52.56,1
1468,180.69,501.45,3.11,1.0,36.99,745.68,65.63,1
1469,179.81,506.17,3.31,1.0,38.57,644.98,57.22,1
1470,180.37,503.12,3.18,1.0,37.55,709.98,62.65,1
1471,180.41,502.91,3.17,1.0,37.48,714.6,63.04,1
1472,179.04,510.27,3.49,1.0,39.94,557.39,49.91,1
1473,179.38,508.45,3.41,1.0,39.33,596.31,53.16,1
1474,181.03,499.6,3.03,1.0,36.37,785.19,68.93,1
1475,180.09,504.63,3.24,1.0,38.05,677.85,59.97,1
1476,180.24,503.84,3.21,1.0,37.79,694.76,61.38,1
1477,181.11,499.17,3.01,1.0,36.23,794.26,69.69,1
1478,180.47,502.59,3.16,1.0,37.37,721.38,63.6,1
1479,181.13,499.06,3.0,1.0,36.19,796.71,69.89,1
1480,179.26,509.11,3.44,1.0,39.55,582.2,51.98,1
1481,180.32,503.4,3.19,1.0,37.65,703.97,62.15,1
1482,180.42,502.86,3.17,1.0,37.46,715.67,63.12,1
1483,179.01,510.43,3.5,1.0,39.99,554.06,49.63,1
1484,180.51,502.37,3.15,1.0,37.3,726.1,64.0,1
1485,180.78,500.95,3.08,1.0,36.83,756.33,66.52,1
1486,179.26,509.11,3.44,1.0,39.55,582.17,51.98,1
1487,180.26,503.75,3.21,1.0,37.76,696.69,61.54,1
1488,181.09,499.26,3.01,1.0,36.26,792.45,69.54,1
1489,180.54,502.23,3.14,1.0,37.25,728.98,64.24,1
1490,180.28,503.64,3.2,1.0,37.72,698.97,61.73,1
1491,179.83,506.02,3.31,1.0,38.52,648.13,57.49,1
1492,180.95,500.05,3.05,1.0,36.52,775.67,68.14,1
1493,179.59,507.35,3.36,1.0,38.96,619.64,55.11,1
1494,180.07,504.78,3.25,1.0,38.1,674.63,59.7,1
1495,180.47,502.63,3.16,1.0,37.38,720.61,63.54,1
1496,179.55,507.57,3.37,1.0,39.04,615.03,54.72,1
1497,181.02,499.66,3.03,1.0,36.39,783.91,68.82,1
1498,179.26,509.08,3.44,1.0,39.54,582.75,52.03,1
1499,180.19,504.1,3.22,1.0,37.88,689.1,60.91,1
1500,180.99,499.82,3.04,1.0,36.45,780.4,68.53,1
1501,180.86,500.5,3.07,1.0,36.67,766.02,67.33,1
1502,180.78,500.95,3.08,1.0,36.82,756.43,66.53,1
1503,181.13,499.05,3.0,1.0,36.19,796.95,69.91,1
1504,179.87,505.85,3.3,1.0,38.46,651.84,57.8,1
1505,179.5,507.83,3.38,1.0,39.12,609.54,54.26,1
1506,180.63,501.74,3.12,1.0,37.09,739.56,65.12,1
1507,180.33,503.37,3.19,1.0,37.63,704.75,62.21,1
1508,180.83,500.68,3.07,1.0,36.74,762.09,67.0,1
1509,179.12,509.85,3.47,1.0,39.8,566.29,50.65,1
1510,181.03,499.61,3.03,1.0,36.38,784.88,68.9,1
1511,179.25,509.14,3.44,1.0,39.56,581.59,51.93,1
1512,180.97,499.9,3.04,1.0,36.48,778.73,68.39,1
1513,179.75,506.46,3.32,1.0,38.67,638.76,56.7,1
1514,180.1,504.59,3.24,1.0,38.04,678.71,60.04,1
1515,179.1,509.95,3.48,1.0,39.83,564.29,50.48,1
1516,179.97,505.27,3.27,1.0,38.27,664.24,58.83,1
1517,180.49,502.48,3.15,1.0,37.34,723.71,63.8,1
1518,179.75,506.48,3.33,1.0,38.67,638.33,56.67,1
1519,180.39,503.03,3.18,1.0,37.52,711.91,62.81,1
1520,179.42,508.26,3.4,1.0,39.27,600.21,53.48,1
1521,180.98,499.85,3.04,1.0,36.46,779.94,68.49,1
1522,179.8,506.2,3.31,1.0,38.58,644.28,57.16,1
1523,180.31,503.47,3.19,1.0,37.67,702.59,62.03,1
1524,180.3,503.54,3.2,1.0,37.69,701.12,61.91,1
1525,179.38,508.46,3.41,1.0,39.33,596.14,53.14,1
1526,179.48,507.92,3.39,1.0,39.15,607.5,54.09,1
1527,179.31,508.85,3.43,1.0,39.46,587.74,52.44,1
1528,180.42,502.88,3.17,1.0,37.47,715.06,63.07,1
1529,180.68,501.49,3.11,1.0,37.01,744.82,65.56,1
1530,179.38,508.46,3.41,1.0,39.33,596.14,53.14,1
1531,179.81,506.17,3.31,1.0,38.57,644.83,57.21,1
1532,180.16,504.29,3.23,1.0,37.94,685.08,60.57,1
1533,179.34,508.69,3.42,1.0,39.41,591.04,52.72,1
1534,179.44,508.15,3.4,1.0,39.23,602.72,53.69,1
1535,180.84,500.63,3.07,1.0,36.72,763.23,67.1,1
1536,179.74,506.51,3.33,1.0,38.68,637.77,56.62,1
1537,180.72,501.25,3.1,1.0,36.93,749.88,65.98,1
1538,180.48,502.56,3.15,1.0,37.36,722.03,63.66,1
1539,179.21,509.39,3.45,1.0,39.64,576.3,51.49,1
1540,180.61,501.86,3.12,1.0,37.13,736.9,64.9,1
1541,180.29,503.59,3.2,1.0,37.71,699.94,61.81,1
1542,180.0,505.13,3.27,1.0,38.22,667.16,59.07,1
1543,180.96,499.96,3.04,1.0,36.49,777.6,68.3,1
1544,179.74,506.53,3.33,1.0,38.69,637.21,56.57,1
1545,179.75,506.46,3.32,1.0,38.66,638.85,56.71,1
1546,180.12,504.46,3.24,1.0,38.0,681.39,60.26,1
1547,180.77,501.0,3.09,1.0,36.84,755.38,66.44,1
1548,181.04,499.55,3.02,1.0,36.36,786.36,69.03,1
1549,180.02,505.02,3.26,1.0,38.19,669.39,59.26,1
1550,180.29,503.58,3.2,1.0,37.7,700.24,61.84,1
1551,180.29,503.59,3.2,1.0,37.71,699.91,61.81,1
1552,180.21,504.0,3.22,1.0,37.85,691.19,61.08,1
1553,179.33,508.71,3.42,1.0,39.42,590.76,52.69,1
1554,180.05,504.84,3.25,1.0,38.12,673.38,59.59,1
1555,179.12,509.87,3.47,1.0,39.81,565.92,50.62,1
1556,179.5,507.83,3.38,1.0,39.12,609.46,54.26,1
1557,180.09,504.65,3.25,1.0,38.06,677.4,59.93,1
1558,179.27,509.04,3.44,1.0,39.53,583.59,52.1,1
1559,179.66,506.96,3.35,1.0,38.83,628.09,55.81,1
1560,179.41,508.28,3.4,1.0,39.27,599.97,53.46,1
1561,181.12,499.14,3.01,1.0,36.22,795.08,69.76,1
1562,179.82,506.11,3.31,1.0,38.55,646.25,57.33,1
1563,179.07,510.1,3.48,1.0,39.88,561.06,50.21,1
1564,179.68,506.87,3.34,1.0,38.8,630.0,55.97,1
1565,180.85,500.54,3.07,1.0,36.69,765.02,67.25,1
1566,179.87,505.85,3.3,1.0,38.46,651.81,57.79,1
1567,180.64,501.71,3.12,1.0,37.08,740.21,65.17,1
1568,179.09,510.0,3.48,1.0,39.85,563.15,50.39,1
1569,180.87,500.47,3.06,1.0,36.67,766.6,67.38,1
1570,179.22,509.33,3.45,1.0,39.62,577.57,51.59,1
1571,180.87,500.48,3.06,1.0,36.67,766.4,67.36,1
1572,179.66,506.95,3.35,1.0,38.83,628.23,55.82,1
1573,180.18,504.18,3.23,1.0,37.9,687.46,60.77,1
1574,179.74,506.54,3.33,1.0,38.69,637.1,56.56,1
1575,179.35,508.61,3.42,1.0,39.39,592.78,52.86,1
1576,179.66,506.97,3.35,1.0,38.84,627.83,55.79,1
1577,179.88,505.75,3.29,1.0,38.43,653.89,57.97,1
1578,180.85,500.54,3.07,1.0,36.69,765.02,67.25,1
1579,180.53,502.3,3.14,1.0,37.27,727.63,64.12,1
1580,180.96,499.98,3.04,1.0,36.5,777.17,68.26,1
1581,179.15,509.7,3.47,1.0,39.75,569.6,50.93,1
1582,179.92,505.56,3.29,1.0,38.36,658.06,58.31,1
1583,180.96,499.97,3.04,1.0,36.5,777.23,68.27,1
1584,180.88,500.42,3.06,1.0,36.65,767.63,67.46,1
1585,180.1,504.59,3.24,1.0,38.04,678.63,60.03,1
1586,181.04,499.56,3.02,1.0,36.36,785.97,69.0,1
1587,180.95,500.03,3.04,1.0,36.52,775.94,68.16,1
1588,180.92,500.18,3.05,1.0,36.57,772.74,67.89,1
1589,181.09,499.3,3.01,1.0,36.27,791.55,69.46,1
1590,180.5,502.43,3.15,1.0,37.32,724.81,63.89,1
1591,179.11,509.9,3.47,1.0,39.82,565.28,50.57,1
1592,180.84,500.6,3.07,1.0,36.71,763.93,67.16,1
1593,180.88,500.42,3.06,1.0,36.65,767.7,67.47,1
1594,180.64,501.71,3.12,1.0,37.08,740.24,65.18,1
1595,180.05,504.89,3.26,1.0,38.14,672.31,59.5,1
1596,180.42,502.85,3.17,1.0,37.46,715.77,63.13,1
1597,180.03,504.97,3.26,1.0,38.17,670.54,59.36,1
1598,179.86,505.88,3.3,1.0,38.47,651.18,57.74,1
1599,180.6,501.92,3.13,1.0,37.15,735.67,64.79,1
1600,181.13,499.09,3.0,1.0,36.2,796.03,69.84,1
1601,180.49,502.52,3.15,1.0,37.35,722.75,63.72,1
1602,179.92,505.57,3.29,1.0,38.37,657.83,58.3,1
1603,180.81,500.77,3.08,1.0,36.76,760.31,66.85,1
1604,179.8,506.19,3.31,1.0,38.58,644.51,57.18,1
1605,179.04,510.29,3.49,1.0,39.94,557.02,49.88,1
1606,180.3,503.53,3.2,1.0,37.69,701.23,61.92,1
1607,179.21,509.37,3.45,1.0,39.64,576.57,51.51,1
1608,180.66,501.61,3.11,1.0,37.05,742.18,65.34,1
1609,179.6,507.27,3.36,1.0,38.94,621.53,55.26,1
1610,179.87,505.83,3.3,1.0,38.45,652.29,57.83,1
1611,180.46,502.65,3.16,1.0,37.39,720.05,63.49,1
1612,180.53,502.31,3.14,1.0,37.28,727.42,64.11,1
1613,180.42,502.85,3.17,1.0,37.46,715.81,63.14,1
1614,180.49,502.51,3.15,1.0,37.35,723.12,63.75,1
1615,180.71,501.33,3.1,1.0,36.95,748.3,65.85,1
1616,179.02,510.41,3.5,1.0,39.99,554.32,49.65,1
1617,180.24,503.83,3.21,1.0,37.79,694.79,61.38,1
1618,181.12,499.11,3.0,1.0,36.21,795.72,69.81,1
1619,179.52,507.69,3.38,1.0,39.08,612.38,54.5,1
1620,180.29,503.55,3.2,1.0,37.69,700.88,61.89,1
1621,180.6,501.92,3.13,1.0,37.15,735.64,64.79,1
1622,181.12,499.1,3.0,1.0,36.21,795.87,69.82,1
1623,179.01,510.43,3.5,1.0,39.99,553.96,49.62,1
1624,180.3,503.5,3.2,1.0,37.68,701.89,61.97,1
1625,179.46,508.02,3.39,1.0,39.19,605.52,53.93,1
1626,181.08,499.31,3.01,1.0,36.28,791.28,69.44,1
1627,180.79,500.89,3.08,1.0,36.81,757.63,66.63,1
1628,180.16,504.3,3.23,1.0,37.94,684.92,60.56,1
1629,181.07,499.41,3.02,1.0,36.31,789.22,69.27,1
1630,179.53,507.66,3.38,1.0,39.07,613.03,54.55,1
1631,181.04,499.52,3.02,1.0,36.35,786.83,69.07,1
1632,181.02,499.67,3.03,1.0,36.4,783.72,68.81,1
1633,179.43,508.2,3.4,1.0,39.25,601.63,53.6,1
1634,180.2,504.05,3.22,1.0,37.86,690.13,60.99,1
1635,180.28,503.6,3.2,1.0,37.71,699.73,61.79,1
1636,179.1,509.97,3.48,1.0,39.84,563.79,50.44,1
1637,180.79,500.87,3.08,1.0,36.8,758.14,66.67,1
1638,179.99,505.21,3.27,1.0,38.25,665.47,58.93,1
1639,179.8,506.2,3.31,1.0,38.58,644.37,57.17,1
1640,179.37,508.51,3.41,1.0,39.35,594.9,53.04,1
1641,180.33,503.35,3.19,1.0,37.63,705.06,62.24,1
1642,179.5,507.82,3.38,1.0,39.12,609.68,54.28,1
1643,181.13,499.09,3.0,1.0,36.2,796.15,69.85,1
1644,180.83,500.68,3.07,1.0,36.73,762.22,67.01,1
1645,179.69,506.79,3.34,1.0,38.78,631.77,56.12,1
1646,179.03,510.34,3.49,1.0,39.96,555.87,49.78,1
1647,180.26,503.76,3.21,1.0,37.76,696.35,61.51,1
1648,180.56,502.11,3.14,1.0,37.21,731.55,64.45,1
1649,179.8,506.19,3.31,1.0,38.58,644.46,57.18,1
1650,180.89,500.34,3.06,1.0,36.62,769.3,67.6,1
1651,180.94,500.1,3.05,1.0,36.54,774.58,68.04,1
1652,179.34,508.69,3.42,1.0,39.41,591.18,52.73,1
1653,179.04,510.29,3.49,1.0,39.94,557.09,49.88,1
1654,179.22,509.3,3.45,1.0,39.62,578.01,51.63,1
1655,179.75,506.49,3.33,1.0,38.68,638.13,56.65,1
1656,180.8,500.86,3.08,1.0,36.8,758.3,66.68,1
1657,181.0,499.78,3.03,1.0,36.44,781.29,68.6,1
1658,179.45,508.08,3.39,1.0,39.21,604.23,53.82,1
1659,179.22,509.34,3.45,1.0,39.63,577.34,51.57,1
1660,180.79,500.89,3.08,1.0,36.81,757.57,66.62,1
1661,179.34,508.68,3.42,1.0,39.41,591.45,52.75,1
1662,179.45,508.09,3.4,1.0,39.21,603.91,53.79,1
1663,179.39,508.43,3.41,1.0,39.32,596.65,53.19,1
1664,180.63,501.72,3.12,1.0,37.08,739.86,65.14,1
1665,180.95,500.03,3.04,1.0,36.52,776.11,68.17,1
1666,181.1,499.24,3.01,1.0,36.26,792.8,69.57,1
1667,180.38,503.1,3.18,1.0,37.54,710.41,62.69,1
1668,180.39,503.03,3.18,1.0,37.52,711.99,62.82,1
1669,179.35,508.6,3.42,1.0,39.38,593.05,52.89,1
1670,180.24,503.87,3.21,1.0,37.8,694.14,61.33,1
1671,179.08,510.08,3.48,1.0,39.88,561.37,50.24,1
1672,179.21,509.4,3.45,1.0,39.65,576.05,51.47,1
1673,180.23,503.91,3.21,1.0,37.81,693.22,61.25,1
1674,180.61,501.88,3.13,1.0,37.14,736.46,64.86,1
1675,180.37,503.12,3.18,1.0,37.55,709.94,62.65,1
1676,180.18,504.14,3.22,1.0,37.89,688.3,60.84,1
1677,180.32,503.41,3.19,1.0,37.65,703.8,62.13,1
1678,180.15,504.33,3.23,1.0,37.95,684.19,60.5,1
1679,179.52,507.7,3.38,1.0,39.08,612.32,54.5,1
1680,179.27,509.07,3.44,1.0,39.54,582.97,52.04,1
1681,179.11,509.9,3.47,1.0,39.82,565.26,50.57,1
1682,179.23,509.25,3.45,1.0,39.6,579.22,51.73,1
1683,179.86,505.89,3.3,1.0,38.48,650.9,57.72,1
1684,180.24,503.84,3.21,1.0,37.79,694.75,61.38,1
1685,180.56,502.12,3.14,1.0,37.22,731.43,64.44,1
1686,179.34,508.68,3.42,1.0,39.41,591.37,52.75,1
1687,180.95,500.04,3.05,1.0,36.52,775.73,68.14,1
1688,180.51,502.42,3.15,1.0,37.32,725.02,63.91,1
1689,180.83,500.68,3.07,1.0,36.74,762.13,67.0,1
1690,180.44,502.75,3.16,1.0,37.43,718.04,63.32,1
1691,179.68,506.84,3.34,1.0,38.79,630.7,56.03,1
1692,180.12,504.49,3.24,1.0,38.01,680.76,60.21,1
1693,180.28,503.6,3.2,1.0,37.71,699.75,61.8,1
1694,179.31,508.82,3.43,1.0,39.45,588.35,52.49,1
1695,180.09,504.64,3.25,1.0,38.06,677.69,59.95,1
1696,180.68,501.5,3.11,1.0,37.01,744.63,65.54,1
1697,180.82,500.72,3.07,1.0,36.75,761.32,66.94,1
1698,179.74,506.51,3.33,1.0,38.68,637.58,56.6,1
1699,180.1,504.59,3.24,1.0,38.04,678.6,60.03,1
1700,180.38,503.11,3.18,1.0,37.55,710.3,62.68,1
1701,180.45,502.72,3.16,1.0,37.42,718.57,63.37,1
1702,179.1,509.98,3.48,1.0,39.84,563.58,50.42,1
1703,179.94,505.44,3.28,1.0,38.33,660.48,58.52,1
1704,179.41,508.3,3.4,1.0,39.28,599.39,53.42,1
1705,180.4,502.96,3.17,1.0,37.5,713.47,62.94,1
1706,180.23,503.87,3.21,1.0,37.8,693.98,61.31,1
1707,180.37,503.16,3.18,1.0,37.56,709.19,62.58,1
1708,180.82,500.76,3.08,1.0,36.76,760.52,66.87,1
1709,180.5,502.46,3.15,1.0,37.33,724.23,63.84,1
1710,179.48,507.93,3.39,1.0,39.16,607.39,54.08,1
1711,179.69,506.81,3.34,1.0,38.78,631.22,56.07,1
1712,179.18,509.52,3.46,1.0,39.69,573.44,51.25,1
1713,179.16,509.62,3.46,1.0,39.72,571.37,51.08,1
1714,181.04,499.55,3.02,1.0,36.36,786.3,69.02,1
1715,179.54,507.6,3.37,1.0,39.05,614.48,54.68,1
1716,180.81,500.78,3.08,1.0,36.77,759.99,66.83,1
1717,179.42,508.24,3.4,1.0,39.26,600.67,53.52,1
1718,179.69,506.79,3.34,1.0,38.78,631.67,56.11,1
1719,179.74,506.53,3.33,1.0,38.69,637.27,56.58,1
1720,180.96,499.98,3.04,1.0,36.5,776.99,68.25,1
1721,180.48,502.57,3.16,1.0,37.36,721.89,63.64,1
