,nuc,aexp,nd,ns,age,la,ld,target
1722,124.57,17.32,3.0,1.0,159.77,236.63,89.71,1
1723,134.45,18.91,3.0,1.0,159.63,218.31,86.6,1
1724,93.72,12.36,3.0,1.0,160.2,293.84,99.4,1
1725,122.87,17.05,3.0,1.0,159.79,239.78,90.24,1
1726,129.09,18.05,3.0,1.0,159.7,228.25,88.29,1
1727,142.33,20.18,3.0,1.0,159.52,203.69,84.13,1
1728,121.75,16.87,3.0,1.0,159.81,241.86,90.59,1
1729,84.33,10.85,3.0,1.0,160.33,311.24,102.35,1
1730,132.63,18.62,3.0,1.0,159.65,221.68,87.17,1
1731,123.54,17.16,3.0,1.0,159.78,238.54,90.03,1
1732,143.47,20.36,3.0,1.0,159.5,201.58,83.77,1
1733,121.67,16.86,3.0,1.0,159.81,242.0,90.62,1
1734,137.09,19.34,3.0,1.0,159.59,213.42,85.77,1
1735,129.29,18.08,3.0,1.0,159.7,227.88,88.22,1
1736,91.96,12.07,3.0,1.0,160.22,297.1,99.95,1
1737,97.64,12.99,3.0,1.0,160.14,286.57,98.17,1
1738,132.25,18.56,3.0,1.0,159.66,222.38,87.29,1
1739,128.09,17.89,3.0,1.0,159.72,230.1,88.6,1
1740,111.63,15.24,3.0,1.0,159.95,260.62,93.77,1
1741,97.06,12.89,3.0,1.0,160.15,287.64,98.35,1
1742,133.29,18.72,3.0,1.0,159.64,220.47,86.97,1
1743,89.27,11.64,3.0,1.0,160.26,302.09,100.8,1
1744,125.8,17.52,3.0,1.0,159.75,234.35,89.32,1
1745,122.54,16.99,3.0,1.0,159.79,240.39,90.34,1
1746,116.26,15.98,3.0,1.0,159.88,252.04,92.32,1
1747,103.92,14.0,3.0,1.0,160.06,274.92,96.19,1
1748,105.38,14.23,3.0,1.0,160.04,272.21,95.73,1
1749,139.8,19.77,3.0,1.0,159.55,208.39,84.92,1
1750,89.89,11.74,3.0,1.0,160.25,300.94,100.6,1
1751,139.64,19.75,3.0,1.0,159.55,208.67,84.97,1
1752,92.61,12.18,3.0,1.0,160.21,295.9,99.75,1
1753,86.5,11.2,3.0,1.0,160.3,307.22,101.67,1
1754,138.21,19.52,3.0,1.0,159.57,211.34,85.42,1
1755,83.19,10.66,3.0,1.0,160.35,313.37,102.71,1
1756,144.05,20.46,3.0,1.0,159.49,200.5,83.59,1
1757,104.38,14.07,3.0,1.0,160.05,274.07,96.05,1
1758,87.8,11.4,3.0,1.0,160.28,304.82,101.26,1
1759,136.12,19.18,3.0,1.0,159.6,215.21,86.08,1
1760,130.24,18.23,3.0,1.0,159.69,226.11,87.92,1
1761,144.15,20.47,3.0,1.0,159.49,200.32,83.55,1
1762,127.8,17.84,3.0,1.0,159.72,230.64,88.69,1
1763,128.46,17.95,3.0,1.0,159.71,229.42,88.48,1
1764,95.5,12.64,3.0,1.0,160.17,290.54,98.84,1
1765,84.97,10.95,3.0,1.0,160.32,310.07,102.15,1
1766,127.31,17.76,3.0,1.0,159.73,231.54,88.84,1
1767,114.03,15.63,3.0,1.0,159.91,256.17,93.02,1
1768,118.82,16.4,3.0,1.0,159.85,247.29,91.51,1
1769,90.88,11.9,3.0,1.0,160.24,299.11,100.29,1
1770,108.1,14.67,3.0,1.0,160.0,267.16,94.88,1
1771,117.06,16.11,3.0,1.0,159.87,250.55,92.06,1
1772,121.23,16.78,3.0,1.0,159.81,242.82,90.75,1
1773,123.04,17.08,3.0,1.0,159.79,239.46,90.19,1
1774,140.44,19.87,3.0,1.0,159.54,207.21,84.72,1
1775,140.42,19.87,3.0,1.0,159.54,207.23,84.72,1
1776,95.79,12.69,3.0,1.0,160.17,290.0,98.75,1
1777,84.25,10.83,3.0,1.0,160.33,311.39,102.37,1
1778,94.38,12.46,3.0,1.0,160.19,292.61,99.19,1
1779,108.0,14.66,3.0,1.0,160.0,267.35,94.91,1
1780,101.68,13.64,3.0,1.0,160.09,279.07,96.9,1
1781,92.36,12.14,3.0,1.0,160.22,296.35,99.82,1
1782,91.91,12.07,3.0,1.0,160.22,297.19,99.97,1
1783,102.25,13.73,3.0,1.0,160.08,278.02,96.72,1
1784,82.06,10.48,3.0,1.0,160.36,315.45,103.06,1
1785,141.14,19.99,3.0,1.0,159.53,205.9,84.5,1
1786,130.52,18.28,3.0,1.0,159.68,225.59,87.84,1
1787,111.36,15.2,3.0,1.0,159.95,261.12,93.85,1
1788,105.23,14.21,3.0,1.0,160.04,272.48,95.78,1
1789,133.23,18.72,3.0,1.0,159.64,220.56,86.98,1
1790,120.52,16.67,3.0,1.0,159.82,244.14,90.98,1
1791,113.84,15.59,3.0,1.0,159.92,256.53,93.08,1
1792,122.34,16.96,3.0,1.0,159.8,240.76,90.41,1
1793,79.37,10.05,3.0,1.0,160.4,320.44,103.91,1
1794,96.55,12.81,3.0,1.0,160.16,288.58,98.51,1
1795,119.29,16.47,3.0,1.0,159.84,246.42,91.37,1
1796,124.85,17.37,3.0,1.0,159.76,236.1,89.62,1
1797,127.19,17.74,3.0,1.0,159.73,231.76,88.88,1
1798,92.64,12.18,3.0,1.0,160.21,295.83,99.74,1
1799,124.97,17.39,3.0,1.0,159.76,235.89,89.58,1
1800,105.12,14.19,3.0,1.0,160.04,272.7,95.82,1
1801,125.37,17.45,3.0,1.0,159.75,235.14,89.45,1
1802,128.79,18.0,3.0,1.0,159.71,228.81,88.38,1
1803,132.17,18.55,3.0,1.0,159.66,222.53,87.32,1
1804,88.55,11.52,3.0,1.0,160.27,303.43,101.02,1
1805,81.75,10.43,3.0,1.0,160.37,316.02,103.16,1
1806,117.84,16.24,3.0,1.0,159.86,249.11,91.82,1
1807,96.96,12.88,3.0,1.0,160.15,287.83,98.38,1
1808,111.09,15.15,3.0,1.0,159.95,261.63,93.94,1
1809,82.65,10.58,3.0,1.0,160.35,314.37,102.88,1
1810,136.19,19.19,3.0,1.0,159.6,215.07,86.05,1
1811,141.42,20.03,3.0,1.0,159.53,205.39,84.41,1
1812,126.56,17.64,3.0,1.0,159.74,232.94,89.08,1
1813,102.03,13.69,3.0,1.0,160.08,278.43,96.79,1
1814,83.56,10.72,3.0,1.0,160.34,312.68,102.59,1
1815,113.77,15.58,3.0,1.0,159.92,256.65,93.1,1
1816,137.7,19.43,3.0,1.0,159.58,212.29,85.58,1
1817,83.08,10.65,3.0,1.0,160.35,313.56,102.74,1
1818,113.74,15.58,3.0,1.0,159.92,256.72,93.11,1
1819,140.94,19.96,3.0,1.0,159.54,206.26,84.56,1
1820,93.56,12.33,3.0,1.0,160.2,294.13,99.45,1
1821,95.5,12.64,3.0,1.0,160.17,290.53,98.84,1
1822,99.17,13.23,3.0,1.0,160.12,283.73,97.69,1
1823,96.99,12.88,3.0,1.0,160.15,287.78,98.37,1
1824,142.43,20.2,3.0,1.0,159.51,203.51,84.09,1
1825,94.85,12.54,3.0,1.0,160.18,291.75,99.04,1
1826,114.0,15.62,3.0,1.0,159.91,256.22,93.03,1
1827,109.45,14.89,3.0,1.0,159.98,264.67,94.46,1
1828,102.0,13.69,3.0,1.0,160.08,278.48,96.8,1
1829,103.13,13.87,3.0,1.0,160.07,276.39,96.44,1
1830,139.68,19.75,3.0,1.0,159.55,208.6,84.96,1
1831,81.16,10.34,3.0,1.0,160.38,317.14,103.35,1
1832,107.52,14.58,3.0,1.0,160.01,268.25,95.06,1
1833,144.18,20.48,3.0,1.0,159.49,200.26,83.54,1
1834,109.53,14.9,3.0,1.0,159.98,264.51,94.43,1
1835,102.72,13.81,3.0,1.0,160.07,277.14,96.57,1
1836,119.66,16.53,3.0,1.0,159.83,245.74,91.25,1
1837,127.16,17.74,3.0,1.0,159.73,231.83,88.89,1
1838,110.04,14.98,3.0,1.0,159.97,263.57,94.27,1
1839,90.12,11.78,3.0,1.0,160.25,300.51,100.53,1
1840,87.47,11.35,3.0,1.0,160.29,305.43,101.36,1
1841,106.82,14.46,3.0,1.0,160.01,269.55,95.28,1
1842,101.55,13.62,3.0,1.0,160.09,279.32,96.94,1
1843,98.17,13.07,3.0,1.0,160.14,285.58,98.0,1
1844,104.52,14.1,3.0,1.0,160.05,273.81,96.0,1
1845,129.67,18.14,3.0,1.0,159.69,227.16,88.1,1
1846,110.97,15.13,3.0,1.0,159.96,261.85,93.98,1
1847,101.35,13.58,3.0,1.0,160.09,279.7,97.0,1
1848,109.02,14.82,3.0,1.0,159.98,265.46,94.59,1
1849,114.76,15.74,3.0,1.0,159.9,254.82,92.79,1
1850,95.4,12.63,3.0,1.0,160.18,290.71,98.87,1
1851,128.31,17.92,3.0,1.0,159.71,229.7,88.53,1
1852,106.64,14.44,3.0,1.0,160.02,269.87,95.34,1
1853,135.83,19.13,3.0,1.0,159.61,215.74,86.17,1
1854,130.33,18.25,3.0,1.0,159.68,225.95,87.9,1
1855,80.56,10.24,3.0,1.0,160.38,318.24,103.53,1
1856,118.33,16.32,3.0,1.0,159.85,248.2,91.67,1
1857,86.5,11.2,3.0,1.0,160.3,307.22,101.67,1
1858,82.65,10.58,3.0,1.0,160.35,314.37,102.88,1
1859,111.31,15.19,3.0,1.0,159.95,261.22,93.87,1
1860,138.46,19.56,3.0,1.0,159.57,210.87,85.34,1
1861,142.78,20.25,3.0,1.0,159.51,202.86,83.98,1
1862,95.47,12.64,3.0,1.0,160.17,290.58,98.85,1
1863,105.7,14.28,3.0,1.0,160.03,271.63,95.64,1
1864,132.35,18.57,3.0,1.0,159.66,222.2,87.26,1
1865,97.6,12.98,3.0,1.0,160.14,286.64,98.18,1
1866,120.41,16.65,3.0,1.0,159.82,244.33,91.01,1
1867,90.05,11.77,3.0,1.0,160.25,300.63,100.55,1
1868,142.32,20.18,3.0,1.0,159.52,203.72,84.13,1
1869,88.67,11.54,3.0,1.0,160.27,303.2,100.98,1
1870,115.15,15.81,3.0,1.0,159.9,254.09,92.66,1
1871,83.3,10.68,3.0,1.0,160.35,313.15,102.67,1
1872,113.44,15.53,3.0,1.0,159.92,257.26,93.2,1
1873,106.47,14.41,3.0,1.0,160.02,270.19,95.39,1
1874,90.67,11.87,3.0,1.0,160.24,299.49,100.36,1
1875,127.71,17.83,3.0,1.0,159.72,230.81,88.72,1
1876,123.21,17.1,3.0,1.0,159.78,239.15,90.13,1
1877,132.7,18.63,3.0,1.0,159.65,221.55,87.15,1
1878,110.73,15.1,3.0,1.0,159.96,262.28,94.05,1
1879,127.32,17.76,3.0,1.0,159.73,231.52,88.84,1
1880,81.11,10.33,3.0,1.0,160.38,317.22,103.36,1
1881,95.39,12.63,3.0,1.0,160.18,290.74,98.87,1
1882,137.94,19.47,3.0,1.0,159.58,211.83,85.5,1
1883,116.75,16.06,3.0,1.0,159.88,251.13,92.16,1
1884,81.12,10.33,3.0,1.0,160.38,317.2,103.36,1
1885,124.13,17.25,3.0,1.0,159.77,237.45,89.85,1
1886,127.67,17.82,3.0,1.0,159.72,230.87,88.73,1
1887,127.07,17.72,3.0,1.0,159.73,232.0,88.92,1
1888,104.17,14.04,3.0,1.0,160.05,274.46,96.12,1
1889,140.82,19.94,3.0,1.0,159.54,206.5,84.6,1
1890,121.37,16.81,3.0,1.0,159.81,242.56,90.71,1
1891,114.84,15.76,3.0,1.0,159.9,254.67,92.76,1
1892,114.97,15.78,3.0,1.0,159.9,254.42,92.72,1
1893,120.54,16.67,3.0,1.0,159.82,244.09,90.97,1
1894,124.4,17.29,3.0,1.0,159.77,236.95,89.76,1
1895,105.23,14.21,3.0,1.0,160.04,272.49,95.78,1
1896,87.15,11.3,3.0,1.0,160.29,306.02,101.46,1
1897,114.29,15.67,3.0,1.0,159.91,255.68,92.93,1
1898,127.29,17.76,3.0,1.0,159.73,231.59,88.85,1
1899,95.3,12.61,3.0,1.0,160.18,290.9,98.9,1
1900,142.53,20.21,3.0,1.0,159.51,203.33,84.06,1
1901,106.2,14.37,3.0,1.0,160.02,270.69,95.48,1
1902,140.27,19.85,3.0,1.0,159.54,207.51,84.77,1
1903,120.87,16.73,3.0,1.0,159.82,243.49,90.87,1
1904,84.85,10.93,3.0,1.0,160.32,310.29,102.18,1
1905,133.08,18.69,3.0,1.0,159.65,220.84,87.03,1
1906,104.94,14.16,3.0,1.0,160.04,273.04,95.87,1
1907,135.26,19.04,3.0,1.0,159.62,216.8,86.35,1
1908,143.04,20.29,3.0,1.0,159.51,202.38,83.9,1
1909,93.33,12.29,3.0,1.0,160.2,294.56,99.52,1
1910,126.51,17.63,3.0,1.0,159.74,233.02,89.09,1
1911,80.4,10.21,3.0,1.0,160.39,318.54,103.58,1
1912,101.17,13.56,3.0,1.0,160.09,280.03,97.06,1
1913,119.17,16.45,3.0,1.0,159.84,246.64,91.4,1
1914,125.0,17.39,3.0,1.0,159.76,235.83,89.57,1
1915,103.92,14.0,3.0,1.0,160.06,274.93,96.19,1
1916,88.94,11.59,3.0,1.0,160.27,302.7,100.9,1
1917,83.41,10.7,3.0,1.0,160.34,312.96,102.64,1
1918,116.57,16.03,3.0,1.0,159.88,251.47,92.22,1
1919,83.04,10.64,3.0,1.0,160.35,313.63,102.75,1
1920,129.0,18.04,3.0,1.0,159.7,228.4,88.31,1
1921,132.8,18.65,3.0,1.0,159.65,221.36,87.12,1
1922,104.13,14.03,3.0,1.0,160.05,274.53,96.13,1
1923,113.68,15.57,3.0,1.0,159.92,256.83,93.13,1
1924,117.57,16.19,3.0,1.0,159.86,249.61,91.91,1
1925,117.89,16.25,3.0,1.0,159.86,249.01,91.8,1
1926,93.47,12.32,3.0,1.0,160.2,294.29,99.48,1
1927,132.7,18.63,3.0,1.0,159.65,221.56,87.15,1
1928,139.21,19.68,3.0,1.0,159.56,209.47,85.1,1
1929,104.64,14.12,3.0,1.0,160.05,273.58,95.97,1
1930,97.37,12.94,3.0,1.0,160.15,287.07,98.25,1
1931,95.9,12.71,3.0,1.0,160.17,289.8,98.71,1
1932,124.09,17.24,3.0,1.0,159.77,237.52,89.86,1
1933,125.6,17.49,3.0,1.0,159.75,234.71,89.38,1
1934,109.27,14.86,3.0,1.0,159.98,264.99,94.51,1
1935,94.14,12.43,3.0,1.0,160.19,293.05,99.26,1
1936,88.22,11.47,3.0,1.0,160.28,304.04,101.13,1
1937,139.39,19.71,3.0,1.0,159.56,209.14,85.05,1
1938,93.0,12.24,3.0,1.0,160.21,295.18,99.63,1
1939,101.83,13.66,3.0,1.0,160.09,278.8,96.85,1
1940,130.18,18.22,3.0,1.0,159.69,226.22,87.94,1
1941,96.62,12.82,3.0,1.0,160.16,288.46,98.49,1
1942,100.17,13.4,3.0,1.0,160.11,281.87,97.37,1
1943,95.58,12.66,3.0,1.0,160.17,290.38,98.81,1
1944,102.67,13.8,3.0,1.0,160.07,277.24,96.59,1
1945,115.01,15.78,3.0,1.0,159.9,254.35,92.71,1
1946,138.3,19.53,3.0,1.0,159.57,211.16,85.39,1
1947,105.95,14.33,3.0,1.0,160.03,271.16,95.56,1
1948,90.75,11.88,3.0,1.0,160.24,299.35,100.33,1
1949,124.22,17.27,3.0,1.0,159.77,237.28,89.82,1
1950,125.99,17.55,3.0,1.0,159.75,234.0,89.26,1
1951,84.02,10.8,3.0,1.0,160.34,311.83,102.45,1
1952,116.24,15.98,3.0,1.0,159.88,252.07,92.32,1
1953,83.16,10.66,3.0,1.0,160.35,313.41,102.71,1
1954,137.02,19.33,3.0,1.0,159.59,213.54,85.79,1
1955,104.52,14.1,3.0,1.0,160.05,273.8,96.0,1
1956,117.46,16.18,3.0,1.0,159.87,249.82,91.94,1
1957,102.58,13.78,3.0,1.0,160.07,277.41,96.62,1
1958,127.81,17.84,3.0,1.0,159.72,230.61,88.69,1
1959,97.12,12.9,3.0,1.0,160.15,287.53,98.33,1
1960,95.77,12.69,3.0,1.0,160.17,290.04,98.76,1
1961,117.75,16.22,3.0,1.0,159.86,249.28,91.85,1
1962,111.31,15.19,3.0,1.0,159.95,261.21,93.87,1
1963,138.32,19.53,3.0,1.0,159.57,211.14,85.39,1
1964,90.5,11.84,3.0,1.0,160.24,299.82,100.41,1
1965,134.41,18.9,3.0,1.0,159.63,218.38,86.61,1
1966,115.03,15.79,3.0,1.0,159.9,254.33,92.7,1
1967,125.25,17.43,3.0,1.0,159.76,235.37,89.49,1
1968,138.76,19.61,3.0,1.0,159.57,210.31,85.25,1
1969,85.48,11.03,3.0,1.0,160.31,309.11,101.99,1
1970,124.58,17.32,3.0,1.0,159.77,236.61,89.7,1
1971,121.78,16.87,3.0,1.0,159.8,241.8,90.58,1
1972,132.21,18.55,3.0,1.0,159.66,222.46,87.31,1
1973,140.8,19.93,3.0,1.0,159.54,206.52,84.61,1
1974,93.47,12.32,3.0,1.0,160.2,294.3,99.48,1
1975,82.83,10.6,3.0,1.0,160.35,314.03,102.82,1
1976,109.28,14.86,3.0,1.0,159.98,264.98,94.51,1
1977,88.55,11.52,3.0,1.0,160.27,303.43,101.02,1
1978,128.02,17.88,3.0,1.0,159.72,230.23,88.62,1
1979,124.69,17.34,3.0,1.0,159.76,236.41,89.67,1
1980,135.78,19.13,3.0,1.0,159.61,215.83,86.18,1
1981,138.7,19.59,3.0,1.0,159.57,210.43,85.27,1
1982,136.95,19.31,3.0,1.0,159.59,213.67,85.82,1
1983,129.96,18.19,3.0,1.0,159.69,226.63,88.01,1
1984,143.65,20.39,3.0,1.0,159.5,201.25,83.71,1
1985,83.96,10.79,3.0,1.0,160.34,311.94,102.46,1
1986,144.17,20.48,3.0,1.0,159.49,200.27,83.55,1
1987,84.31,10.84,3.0,1.0,160.33,311.28,102.35,1
1988,113.15,15.48,3.0,1.0,159.93,257.81,93.29,1
1989,123.33,17.12,3.0,1.0,159.78,238.92,90.09,1
1990,138.07,19.49,3.0,1.0,159.58,211.58,85.46,1
1991,96.7,12.84,3.0,1.0,160.16,288.3,98.46,1
1992,139.54,19.73,3.0,1.0,159.56,208.87,85.0,1
1993,96.51,12.81,3.0,1.0,160.16,288.66,98.52,1
1994,112.63,15.4,3.0,1.0,159.93,258.77,93.46,1
1995,96.87,12.86,3.0,1.0,160.15,287.99,98.41,1
1996,134.05,18.85,3.0,1.0,159.63,219.04,86.73,1
1997,107.67,14.6,3.0,1.0,160.0,267.97,95.02,1
1998,95.38,12.62,3.0,1.0,160.18,290.76,98.88,1
1999,124.34,17.28,3.0,1.0,159.77,237.05,89.78,1
2000,136.57,19.25,3.0,1.0,159.6,214.37,85.93,1
2001,97.17,12.91,3.0,1.0,160.15,287.44,98.31,1
2002,124.26,17.27,3.0,1.0,159.77,237.21,89.8,1
2003,89.04,11.6,3.0,1.0,160.26,302.51,100.87,1
2004,116.03,15.95,3.0,1.0,159.89,252.46,92.39,1
2005,94.51,12.49,3.0,1.0,160.19,292.36,99.15,1
2006,100.69,13.48,3.0,1.0,160.1,280.91,97.21,1
2007,119.57,16.52,3.0,1.0,159.84,245.9,91.28,1
2008,125.76,17.51,3.0,1.0,159.75,234.42,89.33,1
2009,81.28,10.35,3.0,1.0,160.37,316.91,103.31,1
2010,94.69,12.51,3.0,1.0,160.19,292.04,99.09,1
2011,117.86,16.24,3.0,1.0,159.86,249.07,91.81,1
2012,89.75,11.72,3.0,1.0,160.25,301.19,100.64,1
2013,88.34,11.49,3.0,1.0,160.27,303.81,101.09,1
2014,115.69,15.89,3.0,1.0,159.89,253.1,92.5,1
2015,126.29,17.6,3.0,1.0,159.74,233.43,89.16,1
2016,133.81,18.81,3.0,1.0,159.64,219.49,86.8,1
2017,135.34,19.06,3.0,1.0,159.61,216.65,86.32,1
2018,123.74,17.19,3.0,1.0,159.78,238.16,89.97,1
2019,114.96,15.78,3.0,1.0,159.9,254.45,92.72,1
2020,128.3,17.92,3.0,1.0,159.71,229.7,88.53,1
2021,96.77,12.85,3.0,1.0,160.16,288.17,98.44,1
2022,86.69,11.23,3.0,1.0,160.3,306.88,101.61,1
2023,122.09,16.92,3.0,1.0,159.8,241.23,90.48,1
2024,128.66,17.98,3.0,1.0,159.71,229.04,88.42,1
2025,88.55,11.52,3.0,1.0,160.27,303.43,101.02,1
2026,142.85,20.26,3.0,1.0,159.51,202.73,83.96,1
2027,138.63,19.58,3.0,1.0,159.57,210.55,85.29,1
2028,103.0,13.85,3.0,1.0,160.07,276.62,96.48,1
2029,121.02,16.75,3.0,1.0,159.82,243.21,90.82,1
2030,89.87,11.74,3.0,1.0,160.25,300.97,100.61,1
2031,93.08,12.25,3.0,1.0,160.21,295.02,99.6,1
2032,113.59,15.55,3.0,1.0,159.92,256.99,93.16,1
2033,108.69,14.77,3.0,1.0,159.99,266.08,94.7,1
2034,102.05,13.7,3.0,1.0,160.08,278.38,96.78,1
2035,121.84,16.88,3.0,1.0,159.8,241.7,90.56,1
2036,134.87,18.98,3.0,1.0,159.62,217.53,86.47,1
2037,104.7,14.12,3.0,1.0,160.04,273.47,95.95,1
2038,80.91,10.3,3.0,1.0,160.38,317.58,103.42,1
2039,104.5,14.09,3.0,1.0,160.05,273.85,96.01,1
