,nuc,aexp,nd,ns,age,la,ld,target
1722,24.05,29.3,4.77,2.0,24.82,720.62,3.06,1
1723,24.14,29.18,4.77,2.0,24.8,718.28,3.09,1
1724,19.72,35.3,4.93,2.0,25.57,831.85,1.64,1
1725,24.97,28.03,4.74,2.0,24.65,696.99,3.36,1
1726,24.67,28.45,4.75,2.0,24.71,704.84,3.26,1
1727,25.43,27.4,4.72,2.0,24.57,685.26,3.51,1
1728,19.79,35.2,4.93,2.0,25.56,830.11,1.66,1
1729,19.85,35.12,4.92,2.0,25.55,828.5,1.68,1
1730,21.25,33.18,4.87,2.0,25.31,792.63,2.14,1
1731,19.15,36.09,4.95,2.0,25.67,846.56,1.45,1
1732,26.13,26.43,4.7,2.0,24.45,667.34,3.74,1
1733,30.95,19.75,4.52,2.0,23.61,543.48,5.32,1
1734,18.69,36.73,4.97,2.0,25.75,858.38,1.3,1
1735,21.68,32.58,4.86,2.0,25.23,781.51,2.28,1
1736,18.8,36.57,4.96,2.0,25.73,855.5,1.34,1
1737,23.26,30.4,4.8,2.0,24.95,740.96,2.8,1
1738,27.42,24.65,4.65,2.0,24.23,634.24,4.16,1
1739,18.87,36.47,4.96,2.0,25.72,853.65,1.36,1
1740,23.75,29.72,4.78,2.0,24.87,728.34,2.96,1
1741,24.82,28.24,4.74,2.0,24.68,700.91,3.31,1
1742,31.3,19.27,4.51,2.0,23.55,534.46,5.44,1
1743,23.09,30.63,4.81,2.0,24.98,745.28,2.75,1
1744,26.06,26.53,4.7,2.0,24.46,669.13,3.72,1
1745,18.68,36.73,4.97,2.0,25.75,858.45,1.3,1
1746,19.31,35.87,4.94,2.0,25.65,842.46,1.5,1
1747,24.71,28.39,4.75,2.0,24.7,703.69,3.28,1
1748,27.79,24.13,4.64,2.0,24.16,624.72,4.28,1
1749,19.34,35.82,4.94,2.0,25.64,841.52,1.52,1
1750,26.38,26.08,4.69,2.0,24.41,660.89,3.82,1
1751,23.1,30.62,4.81,2.0,24.98,745.15,2.75,1
1752,23.11,30.61,4.81,2.0,24.98,744.84,2.75,1
1753,28.14,23.64,4.62,2.0,24.1,615.56,4.4,1
1754,25.83,26.84,4.71,2.0,24.5,675.01,3.64,1
1755,18.61,36.83,4.97,2.0,25.77,860.26,1.28,1
1756,17.96,37.73,4.99,2.0,25.88,877.07,1.06,1
1757,17.84,37.91,5.0,2.0,25.9,880.24,1.02,1
1758,27.16,24.99,4.66,2.0,24.27,640.68,4.08,1
1759,28.92,22.57,4.59,2.0,23.96,595.65,4.66,1
1760,17.85,37.88,5.0,2.0,25.9,879.87,1.03,1
1761,23.87,29.56,4.78,2.0,24.85,725.37,3.0,1
1762,21.83,32.37,4.85,2.0,25.2,777.63,2.33,1
1763,26.13,26.42,4.7,2.0,24.45,667.14,3.74,1
1764,29.6,21.63,4.57,2.0,23.85,578.24,4.88,1
1765,20.86,33.72,4.89,2.0,25.37,802.63,2.01,1
1766,18.45,37.05,4.97,2.0,25.79,864.35,1.23,1
1767,30.78,19.99,4.53,2.0,23.64,547.87,5.27,1
1768,18.98,36.33,4.96,2.0,25.7,850.97,1.4,1
1769,20.71,33.93,4.89,2.0,25.4,806.4,1.97,1
1770,29.72,21.46,4.56,2.0,23.82,575.17,4.92,1
1771,29.66,21.54,4.57,2.0,23.83,576.55,4.9,1
1772,18.92,36.4,4.96,2.0,25.71,852.3,1.38,1
1773,20.49,34.23,4.9,2.0,25.44,812.14,1.89,1
1774,22.21,31.85,4.84,2.0,25.14,767.92,2.46,1
1775,28.23,23.52,4.62,2.0,24.08,613.32,4.43,1
1776,30.58,20.27,4.53,2.0,23.67,553.01,5.2,1
1777,25.14,27.8,4.73,2.0,24.63,692.73,3.42,1
1778,30.99,19.69,4.52,2.0,23.6,542.36,5.34,1
1779,24.91,28.12,4.74,2.0,24.67,698.69,3.34,1
1780,25.33,27.53,4.72,2.0,24.59,687.82,3.48,1
1781,29.38,21.92,4.58,2.0,23.88,583.69,4.81,1
1782,23.34,30.29,4.8,2.0,24.94,738.87,2.83,1
1783,23.47,30.11,4.79,2.0,24.92,735.54,2.87,1
1784,28.68,22.9,4.6,2.0,24.01,601.88,4.58,1
1785,30.03,21.03,4.55,2.0,23.77,567.2,5.02,1
1786,26.49,25.93,4.68,2.0,24.39,658.09,3.86,1
1787,19.02,36.27,4.95,2.0,25.7,849.89,1.41,1
1788,21.36,33.03,4.87,2.0,25.29,789.74,2.18,1
1789,26.48,25.94,4.68,2.0,24.39,658.21,3.86,1
1790,21.23,33.2,4.87,2.0,25.31,793.01,2.14,1
1791,23.89,29.52,4.78,2.0,24.84,724.69,3.01,1
1792,30.17,20.84,4.55,2.0,23.75,563.62,5.06,1
1793,30.78,19.99,4.53,2.0,23.64,547.9,5.27,1
1794,29.85,21.27,4.56,2.0,23.8,571.63,4.96,1
1795,29.56,21.67,4.57,2.0,23.85,579.08,4.87,1
1796,22.53,31.41,4.83,2.0,25.08,759.68,2.56,1
1797,24.14,29.18,4.77,2.0,24.8,718.32,3.09,1
1798,30.45,20.45,4.54,2.0,23.7,556.38,5.16,1
1799,21.6,32.7,4.86,2.0,25.24,783.7,2.25,1
1800,19.82,35.16,4.93,2.0,25.56,829.4,1.67,1
1801,20.28,34.53,4.91,2.0,25.48,817.58,1.82,1
1802,27.49,24.54,4.65,2.0,24.21,632.33,4.19,1
1803,26.71,25.63,4.67,2.0,24.35,652.47,3.93,1
1804,30.93,19.79,4.52,2.0,23.61,544.12,5.31,1
1805,24.8,28.27,4.74,2.0,24.68,701.49,3.3,1
1806,26.69,25.65,4.67,2.0,24.35,652.82,3.93,1
1807,28.72,22.84,4.6,2.0,24.0,600.81,4.59,1
1808,18.28,37.29,4.98,2.0,25.82,868.74,1.17,1
1809,20.18,34.65,4.91,2.0,25.49,819.93,1.79,1
1810,23.0,30.76,4.81,2.0,25.0,747.7,2.71,1
1811,22.23,31.83,4.84,2.0,25.13,767.45,2.46,1
1812,19.97,34.96,4.92,2.0,25.53,825.52,1.72,1
1813,29.0,22.45,4.59,2.0,23.95,593.54,4.68,1
1814,26.46,25.97,4.68,2.0,24.39,658.84,3.85,1
1815,20.38,34.39,4.9,2.0,25.46,814.95,1.86,1
1816,30.91,19.81,4.52,2.0,23.61,544.46,5.31,1
1817,18.59,36.86,4.97,2.0,25.77,860.77,1.27,1
1818,25.57,27.21,4.72,2.0,24.55,681.74,3.56,1
1819,22.11,31.99,4.84,2.0,25.16,770.53,2.42,1
1820,31.28,19.3,4.51,2.0,23.55,535.06,5.43,1
1821,21.7,32.56,4.86,2.0,25.23,781.1,2.29,1
1822,26.1,26.46,4.7,2.0,24.46,667.99,3.73,1
1823,24.33,28.91,4.76,2.0,24.77,713.43,3.15,1
1824,25.07,27.89,4.73,2.0,24.64,694.4,3.39,1
1825,23.59,29.95,4.79,2.0,24.9,732.57,2.91,1
1826,23.32,30.31,4.8,2.0,24.94,739.37,2.82,1
1827,29.06,22.36,4.59,2.0,23.94,591.9,4.7,1
1828,25.21,27.7,4.73,2.0,24.61,690.94,3.44,1
1829,20.09,34.78,4.92,2.0,25.51,822.26,1.76,1
1830,24.01,29.36,4.77,2.0,24.82,721.71,3.05,1
1831,22.2,31.86,4.84,2.0,25.14,768.04,2.45,1
1832,21.89,32.29,4.85,2.0,25.19,776.16,2.35,1
1833,23.54,30.0,4.79,2.0,24.9,733.66,2.89,1
1834,30.43,20.47,4.54,2.0,23.7,556.84,5.15,1
1835,27.7,24.26,4.64,2.0,24.18,627.01,4.26,1
1836,31.44,19.07,4.5,2.0,23.52,530.84,5.48,1
1837,26.69,25.64,4.67,2.0,24.35,652.76,3.93,1
1838,21.1,33.39,4.88,2.0,25.33,796.44,2.09,1
1839,18.13,37.5,4.99,2.0,25.85,872.73,1.12,1
1840,24.7,28.41,4.75,2.0,24.7,704.02,3.27,1
1841,26.48,25.94,4.68,2.0,24.39,658.34,3.86,1
1842,26.6,25.77,4.68,2.0,24.37,655.13,3.9,1
1843,31.11,19.53,4.51,2.0,23.58,539.4,5.37,1
1844,18.15,37.48,4.99,2.0,25.85,872.27,1.12,1
1845,25.39,27.45,4.72,2.0,24.58,686.24,3.5,1
1846,27.94,23.92,4.63,2.0,24.14,620.85,4.33,1
1847,28.28,23.46,4.62,2.0,24.08,612.16,4.44,1
1848,25.47,27.34,4.72,2.0,24.57,684.2,3.53,1
1849,30.86,19.87,4.52,2.0,23.62,545.68,5.29,1
1850,23.66,29.85,4.79,2.0,24.88,730.79,2.93,1
1851,28.28,23.45,4.62,2.0,24.07,611.99,4.45,1
1852,21.77,32.46,4.85,2.0,25.21,779.25,2.31,1
1853,23.43,30.16,4.79,2.0,24.92,736.59,2.86,1
1854,22.76,31.09,4.82,2.0,25.04,753.85,2.64,1
1855,18.22,37.37,4.98,2.0,25.83,870.24,1.15,1
1856,25.05,27.92,4.73,2.0,24.64,694.96,3.39,1
1857,20.56,34.14,4.9,2.0,25.43,810.38,1.91,1
1858,23.63,29.88,4.79,2.0,24.89,731.32,2.92,1
1859,20.37,34.4,4.91,2.0,25.46,815.19,1.85,1
1860,20.34,34.44,4.91,2.0,25.46,815.89,1.84,1
1861,27.51,24.51,4.65,2.0,24.21,631.76,4.19,1
1862,21.08,33.42,4.88,2.0,25.34,796.95,2.09,1
1863,23.77,29.68,4.78,2.0,24.86,727.73,2.97,1
1864,29.6,21.62,4.57,2.0,23.84,578.1,4.88,1
1865,27.6,24.39,4.64,2.0,24.19,629.5,4.22,1
1866,26.27,26.23,4.69,2.0,24.43,663.67,3.79,1
1867,26.53,25.88,4.68,2.0,24.38,657.09,3.87,1
1868,24.89,28.14,4.74,2.0,24.67,699.05,3.34,1
1869,26.57,25.82,4.68,2.0,24.37,655.97,3.89,1
1870,21.45,32.9,4.87,2.0,25.27,787.44,2.21,1
1871,30.7,20.09,4.53,2.0,23.65,549.79,5.24,1
1872,24.11,29.22,4.77,2.0,24.8,719.12,3.08,1
1873,25.99,26.62,4.7,2.0,24.48,670.87,3.7,1
1874,20.99,33.54,4.88,2.0,25.35,799.24,2.06,1
1875,18.08,37.56,4.99,2.0,25.86,873.89,1.1,1
1876,28.85,22.66,4.6,2.0,23.98,597.48,4.63,1
1877,18.54,36.93,4.97,2.0,25.78,862.08,1.25,1
1878,23.35,30.28,4.8,2.0,24.94,738.76,2.83,1
1879,23.13,30.57,4.8,2.0,24.98,744.2,2.76,1
1880,22.16,31.92,4.84,2.0,25.15,769.27,2.44,1
1881,27.9,23.97,4.63,2.0,24.14,621.79,4.32,1
1882,22.13,31.96,4.84,2.0,25.15,769.93,2.43,1
1883,27.16,25.01,4.66,2.0,24.27,640.92,4.08,1
1884,24.4,28.82,4.76,2.0,24.75,711.76,3.17,1
1885,30.86,19.88,4.52,2.0,23.62,545.91,5.29,1
1886,19.86,35.11,4.92,2.0,25.55,828.31,1.69,1
1887,27.39,24.68,4.65,2.0,24.23,634.82,4.16,1
1888,22.85,30.96,4.81,2.0,25.03,751.47,2.67,1
1889,27.42,24.64,4.65,2.0,24.23,634.18,4.16,1
1890,30.87,19.87,4.52,2.0,23.62,545.57,5.29,1
1891,23.68,29.82,4.78,2.0,24.88,730.27,2.94,1
1892,23.71,29.77,4.78,2.0,24.87,729.38,2.95,1
1893,28.34,23.37,4.62,2.0,24.07,610.59,4.46,1
1894,30.76,20.02,4.53,2.0,23.64,548.41,5.26,1
1895,23.01,30.74,4.81,2.0,25.0,747.3,2.72,1
1896,26.77,25.54,4.67,2.0,24.34,650.78,3.95,1
1897,21.4,32.97,4.87,2.0,25.28,788.6,2.19,1
1898,21.35,33.04,4.87,2.0,25.29,790.06,2.17,1
1899,22.65,31.25,4.82,2.0,25.06,756.69,2.6,1
1900,30.5,20.38,4.54,2.0,23.69,555.03,5.17,1
1901,25.62,27.14,4.71,2.0,24.54,680.45,3.57,1
1902,18.72,36.69,4.97,2.0,25.75,857.63,1.31,1
1903,19.46,35.66,4.94,2.0,25.62,838.55,1.55,1
1904,21.32,33.09,4.87,2.0,25.29,790.82,2.16,1
1905,19.93,35.0,4.92,2.0,25.54,826.42,1.71,1
1906,25.28,27.6,4.73,2.0,24.6,689.06,3.46,1
1907,26.86,25.41,4.67,2.0,24.32,648.41,3.98,1
1908,24.49,28.7,4.76,2.0,24.74,709.42,3.2,1
1909,27.5,24.53,4.65,2.0,24.21,632.03,4.19,1
1910,21.2,33.25,4.88,2.0,25.31,793.89,2.12,1
1911,20.2,34.63,4.91,2.0,25.49,819.43,1.8,1
1912,27.56,24.44,4.64,2.0,24.2,630.43,4.21,1
1913,22.75,31.11,4.82,2.0,25.04,754.11,2.63,1
1914,22.28,31.76,4.84,2.0,25.13,766.15,2.48,1
1915,23.29,30.35,4.8,2.0,24.95,740.15,2.81,1
1916,27.82,24.08,4.63,2.0,24.16,623.74,4.3,1
1917,20.47,34.26,4.9,2.0,25.44,812.61,1.89,1
1918,19.55,35.53,4.94,2.0,25.6,836.2,1.58,1
1919,18.61,36.83,4.97,2.0,25.77,860.33,1.28,1
1920,29.64,21.57,4.57,2.0,23.84,577.22,4.89,1
1921,26.88,25.39,4.67,2.0,24.32,647.98,3.99,1
1922,27.65,24.32,4.64,2.0,24.19,628.23,4.24,1
1923,27.47,24.57,4.65,2.0,24.22,632.87,4.18,1
1924,25.74,26.97,4.71,2.0,24.52,677.3,3.61,1
1925,22.21,31.86,4.84,2.0,25.14,768.02,2.46,1
1926,27.08,25.11,4.66,2.0,24.29,642.91,4.05,1
1927,30.68,20.12,4.53,2.0,23.65,550.32,5.23,1
1928,28.62,22.98,4.6,2.0,24.02,603.35,4.56,1
1929,21.94,32.23,4.85,2.0,25.19,774.95,2.37,1
1930,28.67,22.91,4.6,2.0,24.01,602.1,4.57,1
1931,20.33,34.45,4.91,2.0,25.47,816.22,1.84,1
1932,25.53,27.25,4.72,2.0,24.56,682.55,3.55,1
1933,19.39,35.76,4.94,2.0,25.63,840.4,1.53,1
1934,25.46,27.35,4.72,2.0,24.57,684.35,3.52,1
1935,21.51,32.81,4.86,2.0,25.26,785.78,2.23,1
1936,22.12,31.98,4.84,2.0,25.15,770.27,2.43,1
1937,20.96,33.58,4.88,2.0,25.36,800.03,2.05,1
1938,28.05,23.77,4.63,2.0,24.12,618.06,4.37,1
1939,23.62,29.9,4.79,2.0,24.89,731.69,2.92,1
1940,30.19,20.8,4.55,2.0,23.74,562.99,5.07,1
1941,26.7,25.64,4.67,2.0,24.35,652.63,3.93,1
1942,25.22,27.68,4.73,2.0,24.61,690.54,3.44,1
1943,24.03,29.33,4.77,2.0,24.82,721.13,3.05,1
1944,30.55,20.31,4.53,2.0,23.68,553.81,5.19,1
1945,25.65,27.09,4.71,2.0,24.54,679.65,3.58,1
1946,28.57,23.05,4.61,2.0,24.02,604.58,4.54,1
1947,25.2,27.71,4.73,2.0,24.61,691.15,3.44,1
1948,28.43,23.24,4.61,2.0,24.05,608.1,4.5,1
1949,21.65,32.62,4.86,2.0,25.23,782.24,2.27,1
1950,21.33,33.06,4.87,2.0,25.29,790.39,2.17,1
1951,19.73,35.28,4.93,2.0,25.57,831.57,1.64,1
1952,28.17,23.6,4.62,2.0,24.09,614.76,4.41,1
1953,18.84,36.52,4.96,2.0,25.73,854.57,1.35,1
1954,30.9,19.83,4.52,2.0,23.62,544.84,5.3,1
1955,21.8,32.42,4.85,2.0,25.21,778.53,2.32,1
1956,30.46,20.43,4.54,2.0,23.69,556.0,5.16,1
1957,22.14,31.95,4.84,2.0,25.15,769.76,2.43,1
1958,23.42,30.17,4.79,2.0,24.93,736.77,2.85,1
1959,17.81,37.94,5.0,2.0,25.91,880.85,1.01,1
1960,24.35,28.88,4.76,2.0,24.76,712.87,3.16,1
1961,28.61,22.99,4.61,2.0,24.02,603.6,4.55,1
1962,24.43,28.78,4.76,2.0,24.75,710.87,3.18,1
1963,22.48,31.48,4.83,2.0,25.09,761.05,2.54,1
1964,30.14,20.88,4.55,2.0,23.75,564.3,5.06,1
1965,29.58,21.65,4.57,2.0,23.85,578.66,4.87,1
1966,19.49,35.61,4.94,2.0,25.61,837.73,1.57,1
1967,20.04,34.86,4.92,2.0,25.52,823.74,1.74,1
1968,21.82,32.39,4.85,2.0,25.21,777.94,2.33,1
1969,25.8,26.88,4.71,2.0,24.51,675.62,3.63,1
1970,24.29,28.97,4.76,2.0,24.77,714.56,3.14,1
1971,23.15,30.55,4.8,2.0,24.97,743.78,2.76,1
1972,21.97,32.19,4.85,2.0,25.18,774.15,2.38,1
1973,29.73,21.45,4.56,2.0,23.82,574.91,4.92,1
1974,28.1,23.7,4.62,2.0,24.11,616.79,4.39,1
1975,29.95,21.13,4.56,2.0,23.78,569.1,4.99,1
1976,22.64,31.26,4.82,2.0,25.06,756.97,2.6,1
1977,30.21,20.77,4.55,2.0,23.74,562.42,5.08,1
1978,30.72,20.07,4.53,2.0,23.65,549.41,5.25,1
1979,31.05,19.61,4.52,2.0,23.59,540.86,5.36,1
1980,30.12,20.91,4.55,2.0,23.75,564.88,5.05,1
1981,20.69,33.96,4.89,2.0,25.4,807.06,1.96,1
1982,29.52,21.74,4.57,2.0,23.86,580.26,4.85,1
1983,20.66,34.0,4.89,2.0,25.41,807.73,1.95,1
1984,24.98,28.02,4.74,2.0,24.65,696.8,3.36,1
1985,20.08,34.8,4.92,2.0,25.51,822.67,1.76,1
1986,22.75,31.1,4.82,2.0,25.04,754.01,2.63,1
1987,27.45,24.6,4.65,2.0,24.22,633.48,4.17,1
1988,20.99,33.54,4.88,2.0,25.35,799.23,2.06,1
1989,31.07,19.58,4.52,2.0,23.59,540.35,5.36,1
1990,30.7,20.1,4.53,2.0,23.65,549.9,5.24,1
1991,26.42,26.02,4.68,2.0,24.4,659.82,3.84,1
1992,19.71,35.31,4.93,2.0,25.57,832.04,1.64,1
1993,27.36,24.72,4.65,2.0,24.24,635.67,4.14,1
1994,24.58,28.57,4.75,2.0,24.72,707.0,3.23,1
1995,26.7,25.63,4.67,2.0,24.35,652.58,3.93,1
1996,24.71,28.39,4.75,2.0,24.7,703.68,3.28,1
1997,29.29,22.05,4.58,2.0,23.9,586.07,4.78,1
1998,18.58,36.87,4.97,2.0,25.77,861.11,1.27,1
1999,21.74,32.5,4.86,2.0,25.22,779.88,2.3,1
2000,22.6,31.32,4.82,2.0,25.07,758.01,2.58,1
2001,27.91,23.96,4.63,2.0,24.14,621.57,4.32,1
2002,29.4,21.91,4.58,2.0,23.88,583.4,4.81,1
2003,27.69,24.27,4.64,2.0,24.18,627.3,4.25,1
2004,26.23,26.29,4.69,2.0,24.43,664.79,3.77,1
2005,28.76,22.78,4.6,2.0,23.99,599.68,4.6,1
2006,30.58,20.26,4.53,2.0,23.67,552.93,5.2,1
2007,20.47,34.26,4.9,2.0,25.44,812.6,1.89,1
2008,27.21,24.93,4.66,2.0,24.26,639.52,4.1,1
2009,31.35,19.2,4.51,2.0,23.54,533.21,5.45,1
2010,19.43,35.7,4.94,2.0,25.62,839.27,1.55,1
2011,19.81,35.18,4.93,2.0,25.56,829.6,1.67,1
2012,21.35,33.04,4.87,2.0,25.29,790.04,2.17,1
2013,22.5,31.45,4.83,2.0,25.09,760.39,2.55,1
2014,23.23,30.44,4.8,2.0,24.96,741.66,2.79,1
2015,25.77,26.92,4.71,2.0,24.51,676.4,3.62,1
2016,21.66,32.62,4.86,2.0,25.23,782.13,2.27,1
2017,31.16,19.47,4.51,2.0,23.57,538.16,5.39,1
2018,29.11,22.31,4.59,2.0,23.93,590.82,4.72,1
2019,30.53,20.33,4.54,2.0,23.68,554.21,5.18,1
2020,18.81,36.56,4.96,2.0,25.73,855.24,1.34,1
2021,28.89,22.61,4.59,2.0,23.97,596.42,4.65,1
2022,25.66,27.07,4.71,2.0,24.53,679.26,3.59,1
2023,23.39,30.21,4.8,2.0,24.93,737.53,2.84,1
2024,25.1,27.86,4.73,2.0,24.63,693.81,3.4,1
2025,26.37,26.09,4.69,2.0,24.41,661.06,3.82,1
2026,26.41,26.04,4.69,2.0,24.4,660.04,3.83,1
2027,29.8,21.35,4.56,2.0,23.81,573.05,4.94,1
2028,26.91,25.35,4.67,2.0,24.32,647.29,4.0,1
2029,29.98,21.09,4.56,2.0,23.78,568.28,5.0,1
2030,24.83,28.22,4.74,2.0,24.68,700.65,3.32,1
2031,21.64,32.64,4.86,2.0,25.24,782.57,2.27,1
2032,25.64,27.1,4.71,2.0,24.54,679.73,3.58,1
2033,19.75,35.26,4.93,2.0,25.57,831.19,1.65,1
2034,20.2,34.63,4.91,2.0,25.49,819.55,1.8,1
2035,18.31,37.25,4.98,2.0,25.82,868.05,1.18,1
2036,26.94,25.3,4.67,2.0,24.31,646.38,4.01,1
2037,21.37,33.01,4.87,2.0,25.28,789.47,2.18,1
2038,24.96,28.04,4.74,2.0,24.66,697.2,3.36,1
2039,23.68,29.81,4.78,2.0,24.88,730.14,2.94,1
