,nuc,aexp,nd,ns,age,la,ld,target
1700,284.73,4.57,4.0,1.0,93.17,47.96,5.69,1
1701,293.21,1.57,4.0,1.0,93.05,20.03,0.56,1
1702,286.44,3.96,4.0,1.0,93.15,42.32,4.65,1
1703,292.39,1.86,4.0,1.0,93.07,22.71,1.05,1
1704,289.31,2.95,4.0,1.0,93.11,32.86,2.91,1
1705,292.41,1.86,4.0,1.0,93.07,22.66,1.04,1
1706,293.91,1.33,4.0,1.0,93.04,17.72,0.13,1
1707,285.77,4.2,4.0,1.0,93.16,44.51,5.05,1
1708,302.52,-1.71,4.0,1.0,92.92,-10.64,-5.08,1
1709,286.56,3.92,4.0,1.0,93.15,41.93,4.58,1
1710,284.34,4.7,4.0,1.0,93.18,49.23,5.92,1
1711,281.37,5.75,4.0,1.0,93.22,59.02,7.72,1
1712,281.14,5.83,4.0,1.0,93.22,59.78,7.86,1
1713,301.52,-1.36,4.0,1.0,92.94,-7.35,-4.47,1
1714,284.58,4.62,4.0,1.0,93.18,48.45,5.78,1
1715,283.53,4.99,4.0,1.0,93.19,51.91,6.41,1
1716,297.1,0.2,4.0,1.0,93.0,7.19,-1.8,1
1717,281.12,5.84,4.0,1.0,93.22,59.83,7.87,1
1718,300.45,-0.98,4.0,1.0,92.95,-3.83,-3.83,1
1719,281.34,5.76,4.0,1.0,93.22,59.11,7.73,1
1720,308.21,-3.72,4.0,1.0,92.84,-29.39,-8.52,1
1721,306.83,-3.24,4.0,1.0,92.86,-24.86,-7.69,1
1722,285.31,4.36,4.0,1.0,93.17,46.02,5.33,1
1723,285.36,4.34,4.0,1.0,93.16,45.88,5.3,1
1724,296.55,0.39,4.0,1.0,93.01,9.0,-1.47,1
1725,289.75,2.79,4.0,1.0,93.1,31.41,2.65,1
1726,307.54,-3.49,4.0,1.0,92.85,-27.2,-8.12,1
1727,293.82,1.36,4.0,1.0,93.05,18.02,0.19,1
1728,293.33,1.53,4.0,1.0,93.05,19.61,0.48,1
1729,280.54,6.04,4.0,1.0,93.23,61.74,8.22,1
1730,298.93,-0.45,4.0,1.0,92.97,1.18,-2.91,1
1731,284.19,4.75,4.0,1.0,93.18,49.71,6.01,1
1732,301.39,-1.31,4.0,1.0,92.94,-6.93,-4.39,1
1733,289.48,2.89,4.0,1.0,93.11,32.32,2.81,1
1734,297.47,0.07,4.0,1.0,92.99,5.97,-2.03,1
1735,280.05,6.22,4.0,1.0,93.24,63.36,8.52,1
1736,292.58,1.8,4.0,1.0,93.06,22.1,0.94,1
1737,288.55,3.22,4.0,1.0,93.12,35.37,3.37,1
1738,285.15,4.42,4.0,1.0,93.17,46.56,5.43,1
1739,307.98,-3.64,4.0,1.0,92.85,-28.65,-8.38,1
1740,280.2,6.16,4.0,1.0,93.24,62.86,8.42,1
1741,303.63,-2.1,4.0,1.0,92.91,-14.3,-5.75,1
1742,306.12,-2.98,4.0,1.0,92.87,-22.51,-7.26,1
1743,302.79,-1.81,4.0,1.0,92.92,-11.54,-5.24,1
1744,307.67,-3.53,4.0,1.0,92.85,-27.61,-8.19,1
1745,303.85,-2.18,4.0,1.0,92.91,-15.03,-5.88,1
1746,303.44,-2.04,4.0,1.0,92.91,-13.68,-5.64,1
1747,302.33,-1.65,4.0,1.0,92.93,-10.03,-4.96,1
1748,285.16,4.41,4.0,1.0,93.17,46.54,5.43,1
1749,283.54,4.99,4.0,1.0,93.19,51.87,6.41,1
1750,308.16,-3.7,4.0,1.0,92.85,-29.24,-8.49,1
1751,282.47,5.36,4.0,1.0,93.2,55.39,7.05,1
1752,302.74,-1.79,4.0,1.0,92.92,-11.36,-5.21,1
1753,299.67,-0.71,4.0,1.0,92.96,-1.27,-3.35,1
1754,295.07,0.92,4.0,1.0,93.03,13.9,-0.57,1
1755,305.05,-2.61,4.0,1.0,92.89,-18.99,-6.61,1
1756,299.67,-0.71,4.0,1.0,92.96,-1.25,-3.35,1
1757,308.94,-3.98,4.0,1.0,92.83,-31.81,-8.97,1
1758,306.45,-3.1,4.0,1.0,92.87,-23.59,-7.46,1
1759,295.7,0.69,4.0,1.0,93.02,11.8,-0.96,1
1760,290.5,2.53,4.0,1.0,93.09,28.93,2.19,1
1761,292.84,1.71,4.0,1.0,93.06,21.25,0.78,1
1762,296.95,0.25,4.0,1.0,93.0,7.68,-1.71,1
1763,306.91,-3.26,4.0,1.0,92.86,-25.11,-7.74,1
1764,302.93,-1.86,4.0,1.0,92.92,-12.02,-5.33,1
1765,281.99,5.53,4.0,1.0,93.21,56.98,7.34,1
1766,286.48,3.95,4.0,1.0,93.15,42.17,4.62,1
1767,294.15,1.24,4.0,1.0,93.04,16.93,-0.01,1
1768,283.09,5.15,4.0,1.0,93.2,53.36,6.68,1
1769,306.76,-3.21,4.0,1.0,92.86,-24.62,-7.64,1
1770,282.84,5.23,4.0,1.0,93.2,54.18,6.83,1
1771,296.11,0.55,4.0,1.0,93.01,10.46,-1.2,1
1772,286.02,4.11,4.0,1.0,93.16,43.69,4.9,1
1773,285.64,4.25,4.0,1.0,93.16,44.95,5.13,1
1774,279.75,6.32,4.0,1.0,93.24,64.36,8.7,1
1775,297.45,0.08,4.0,1.0,93.0,6.06,-2.01,1
1776,308.47,-3.81,4.0,1.0,92.84,-30.25,-8.68,1
1777,281.07,5.86,4.0,1.0,93.22,60.01,7.9,1
1778,294.15,1.24,4.0,1.0,93.04,16.92,-0.01,1
1779,289.54,2.87,4.0,1.0,93.11,32.09,2.77,1
1780,298.74,-0.38,4.0,1.0,92.98,1.8,-2.79,1
1781,300.16,-0.88,4.0,1.0,92.96,-2.88,-3.65,1
1782,303.92,-2.21,4.0,1.0,92.9,-15.26,-5.93,1
1783,287.16,3.71,4.0,1.0,93.14,39.96,4.22,1
1784,287.54,3.57,4.0,1.0,93.13,38.7,3.99,1
1785,303.96,-2.22,4.0,1.0,92.9,-15.41,-5.95,1
1786,293.16,1.59,4.0,1.0,93.06,20.18,0.58,1
1787,308.09,-3.68,4.0,1.0,92.85,-29.01,-8.45,1
1788,292.46,1.84,4.0,1.0,93.07,22.49,1.01,1
1789,282.53,5.34,4.0,1.0,93.2,55.2,7.02,1
1790,291.19,2.29,4.0,1.0,93.08,26.68,1.78,1
1791,293.55,1.45,4.0,1.0,93.05,18.89,0.35,1
1792,299.45,-0.63,4.0,1.0,92.97,-0.55,-3.22,1
1793,300.06,-0.84,4.0,1.0,92.96,-2.54,-3.59,1
1794,287.91,3.44,4.0,1.0,93.13,37.46,3.76,1
1795,284.12,4.78,4.0,1.0,93.18,49.94,6.05,1
1796,303.9,-2.2,4.0,1.0,92.9,-15.21,-5.92,1
1797,288.21,3.34,4.0,1.0,93.12,36.49,3.58,1
1798,283.67,4.94,4.0,1.0,93.19,51.43,6.32,1
1799,295.63,0.72,4.0,1.0,93.02,12.05,-0.91,1
1800,283.51,5.0,4.0,1.0,93.19,51.96,6.42,1
1801,284.71,4.57,4.0,1.0,93.17,48.0,5.69,1
1802,294.1,1.26,4.0,1.0,93.04,17.07,0.01,1
1803,284.91,4.5,4.0,1.0,93.17,47.36,5.58,1
1804,291.45,2.2,4.0,1.0,93.08,25.82,1.62,1
1805,293.26,1.56,4.0,1.0,93.05,19.86,0.53,1
1806,280.69,5.99,4.0,1.0,93.23,61.26,8.13,1
1807,297.87,-0.07,4.0,1.0,92.99,4.65,-2.27,1
1808,302.97,-1.87,4.0,1.0,92.92,-12.13,-5.35,1
1809,295.17,0.88,4.0,1.0,93.03,13.54,-0.63,1
1810,305.66,-2.82,4.0,1.0,92.88,-21.0,-6.98,1
1811,299.22,-0.55,4.0,1.0,92.97,0.21,-3.08,1
1812,302.32,-1.64,4.0,1.0,92.93,-9.99,-4.96,1
1813,282.35,5.41,4.0,1.0,93.21,55.79,7.12,1
1814,297.25,0.15,4.0,1.0,93.0,6.69,-1.89,1
1815,283.87,4.87,4.0,1.0,93.19,50.79,6.21,1
1816,293.1,1.61,4.0,1.0,93.06,20.37,0.62,1
1817,296.03,0.58,4.0,1.0,93.02,10.74,-1.15,1
1818,293.12,1.61,4.0,1.0,93.06,20.32,0.61,1
1819,285.56,4.27,4.0,1.0,93.16,45.2,5.18,1
1820,295.65,0.71,4.0,1.0,93.02,11.98,-0.92,1
1821,308.91,-3.97,4.0,1.0,92.83,-31.72,-8.95,1
1822,301.06,-1.2,4.0,1.0,92.94,-5.84,-4.19,1
1823,285.58,4.27,4.0,1.0,93.16,45.14,5.17,1
1824,298.55,-0.31,4.0,1.0,92.98,2.41,-2.68,1
1825,283.2,5.11,4.0,1.0,93.19,53.0,6.61,1
1826,295.44,0.79,4.0,1.0,93.02,12.67,-0.79,1
1827,303.47,-2.05,4.0,1.0,92.91,-13.79,-5.65,1
1828,290.3,2.6,4.0,1.0,93.1,29.61,2.32,1
1829,302.1,-1.56,4.0,1.0,92.93,-9.27,-4.83,1
1830,295.79,0.66,4.0,1.0,93.02,11.53,-1.01,1
1831,294.18,1.23,4.0,1.0,93.04,16.81,-0.03,1
1832,283.14,5.13,4.0,1.0,93.2,53.18,6.64,1
1833,303.56,-2.08,4.0,1.0,92.91,-14.07,-5.71,1
1834,299.49,-0.64,4.0,1.0,92.97,-0.67,-3.25,1
1835,279.57,6.39,4.0,1.0,93.25,64.94,8.81,1
1836,293.12,1.6,4.0,1.0,93.06,20.31,0.61,1
1837,292.51,1.82,4.0,1.0,93.06,22.32,0.98,1
1838,307.4,-3.44,4.0,1.0,92.86,-26.73,-8.03,1
1839,307.46,-3.46,4.0,1.0,92.85,-26.92,-8.07,1
1840,289.28,2.96,4.0,1.0,93.11,32.96,2.93,1
1841,296.34,0.47,4.0,1.0,93.01,9.71,-1.34,1
1842,284.09,4.79,4.0,1.0,93.18,50.05,6.07,1
1843,299.35,-0.6,4.0,1.0,92.97,-0.22,-3.16,1
1844,287.37,3.63,4.0,1.0,93.14,39.26,4.09,1
1845,308.79,-3.93,4.0,1.0,92.84,-31.31,-8.87,1
1846,298.18,-0.18,4.0,1.0,92.98,3.64,-2.45,1
1847,296.58,0.38,4.0,1.0,93.01,8.9,-1.49,1
1848,284.97,4.48,4.0,1.0,93.17,47.15,5.54,1
1849,287.46,3.6,4.0,1.0,93.14,38.97,4.03,1
1850,285.63,4.25,4.0,1.0,93.16,44.98,5.14,1
1851,298.3,-0.22,4.0,1.0,92.98,3.24,-2.53,1
1852,292.62,1.78,4.0,1.0,93.06,21.96,0.91,1
1853,307.01,-3.3,4.0,1.0,92.86,-25.46,-7.8,1
1854,280.02,6.23,4.0,1.0,93.24,63.46,8.53,1
1855,297.46,0.07,4.0,1.0,92.99,6.01,-2.02,1
1856,294.97,0.95,4.0,1.0,93.03,14.21,-0.51,1
1857,298.04,-0.13,4.0,1.0,92.99,4.09,-2.37,1
1858,288.43,3.26,4.0,1.0,93.12,35.76,3.45,1
1859,280.77,5.96,4.0,1.0,93.23,61.0,8.08,1
1860,286.95,3.78,4.0,1.0,93.14,40.64,4.34,1
1861,297.6,0.02,4.0,1.0,92.99,5.56,-2.1,1
1862,300.15,-0.88,4.0,1.0,92.96,-2.84,-3.64,1
1863,300.94,-1.15,4.0,1.0,92.95,-5.44,-4.12,1
1864,281.25,5.8,4.0,1.0,93.22,59.42,7.79,1
1865,308.42,-3.8,4.0,1.0,92.84,-30.1,-8.65,1
1866,287.91,3.44,4.0,1.0,93.13,37.48,3.76,1
1867,279.89,6.27,4.0,1.0,93.24,63.9,8.61,1
1868,294.03,1.28,4.0,1.0,93.04,17.31,0.06,1
1869,293.66,1.41,4.0,1.0,93.05,18.53,0.28,1
1870,281.35,5.76,4.0,1.0,93.22,59.1,7.73,1
1871,308.59,-3.85,4.0,1.0,92.84,-30.65,-8.75,1
1872,306.41,-3.09,4.0,1.0,92.87,-23.46,-7.43,1
1873,293.89,1.33,4.0,1.0,93.04,17.77,0.14,1
1874,286.81,3.83,4.0,1.0,93.14,41.11,4.43,1
1875,281.11,5.84,4.0,1.0,93.22,59.87,7.87,1
1876,294.0,1.3,4.0,1.0,93.04,17.42,0.08,1
1877,304.73,-2.49,4.0,1.0,92.89,-17.95,-6.42,1
1878,283.58,4.97,4.0,1.0,93.19,51.72,6.38,1
1879,293.9,1.33,4.0,1.0,93.04,17.76,0.14,1
1880,283.66,4.94,4.0,1.0,93.19,51.46,6.33,1
1881,302.35,-1.65,4.0,1.0,92.93,-10.08,-4.97,1
1882,302.6,-1.74,4.0,1.0,92.92,-10.91,-5.13,1
1883,284.57,4.62,4.0,1.0,93.18,48.47,5.78,1
1884,298.47,-0.28,4.0,1.0,92.98,2.69,-2.63,1
1885,282.23,5.45,4.0,1.0,93.21,56.19,7.2,1
1886,296.55,0.39,4.0,1.0,93.01,9.02,-1.47,1
1887,301.71,-1.43,4.0,1.0,92.94,-7.97,-4.59,1
1888,281.81,5.6,4.0,1.0,93.21,57.57,7.45,1
1889,301.99,-1.52,4.0,1.0,92.93,-8.9,-4.76,1
1890,283.19,5.11,4.0,1.0,93.19,53.02,6.62,1
1891,303.96,-2.22,4.0,1.0,92.9,-15.4,-5.95,1
1892,292.0,2.0,4.0,1.0,93.07,24.01,1.29,1
1893,287.94,3.43,4.0,1.0,93.13,37.38,3.74,1
1894,291.65,2.12,4.0,1.0,93.08,25.14,1.5,1
1895,303.91,-2.2,4.0,1.0,92.9,-15.22,-5.92,1
1896,287.25,3.68,4.0,1.0,93.14,39.65,4.16,1
1897,293.61,1.43,4.0,1.0,93.05,18.68,0.31,1
1898,308.56,-3.84,4.0,1.0,92.84,-30.55,-8.73,1
1899,302.28,-1.63,4.0,1.0,92.93,-9.88,-4.94,1
1900,306.13,-2.99,4.0,1.0,92.87,-22.55,-7.26,1
1901,304.64,-2.46,4.0,1.0,92.89,-17.63,-6.36,1
1902,293.77,1.38,4.0,1.0,93.05,18.17,0.22,1
1903,287.75,3.5,4.0,1.0,93.13,37.99,3.86,1
1904,293.03,1.64,4.0,1.0,93.06,20.61,0.66,1
1905,286.85,3.82,4.0,1.0,93.14,40.97,4.4,1
1906,307.93,-3.62,4.0,1.0,92.85,-28.49,-8.35,1
1907,295.93,0.61,4.0,1.0,93.02,11.07,-1.09,1
1908,294.15,1.24,4.0,1.0,93.04,16.92,-0.01,1
1909,298.15,-0.17,4.0,1.0,92.99,3.75,-2.43,1
1910,287.09,3.73,4.0,1.0,93.14,40.19,4.26,1
1911,290.62,2.49,4.0,1.0,93.09,28.54,2.12,1
1912,297.59,0.03,4.0,1.0,92.99,5.57,-2.1,1
1913,298.47,-0.28,4.0,1.0,92.98,2.69,-2.63,1
1914,279.49,6.41,4.0,1.0,93.25,65.2,8.85,1
1915,307.43,-3.44,4.0,1.0,92.86,-26.82,-8.05,1
1916,280.22,6.16,4.0,1.0,93.24,62.8,8.41,1
1917,290.69,2.46,4.0,1.0,93.09,28.31,2.08,1
1918,292.0,2.0,4.0,1.0,93.07,24.01,1.29,1
1919,308.03,-3.66,4.0,1.0,92.85,-28.79,-8.41,1
1920,282.7,5.28,4.0,1.0,93.2,54.63,6.91,1
1921,300.97,-1.17,4.0,1.0,92.95,-5.55,-4.14,1
1922,291.25,2.27,4.0,1.0,93.08,26.48,1.74,1
1923,288.57,3.21,4.0,1.0,93.12,35.3,3.36,1
1924,293.83,1.35,4.0,1.0,93.05,17.96,0.18,1
1925,283.87,4.87,4.0,1.0,93.19,50.77,6.2,1
1926,279.58,6.38,4.0,1.0,93.25,64.9,8.8,1
1927,285.48,4.3,4.0,1.0,93.16,45.47,5.23,1
1928,295.65,0.71,4.0,1.0,93.02,11.98,-0.92,1
1929,289.87,2.75,4.0,1.0,93.1,31.01,2.57,1
1930,303.94,-2.21,4.0,1.0,92.9,-15.34,-5.94,1
1931,284.01,4.82,4.0,1.0,93.18,50.32,6.12,1
1932,308.35,-3.77,4.0,1.0,92.84,-29.85,-8.6,1
1933,308.89,-3.96,4.0,1.0,92.83,-31.62,-8.93,1
1934,279.42,6.44,4.0,1.0,93.25,65.44,8.9,1
1935,306.66,-3.18,4.0,1.0,92.87,-24.31,-7.59,1
1936,303.15,-1.94,4.0,1.0,92.92,-12.74,-5.46,1
1937,290.31,2.59,4.0,1.0,93.1,29.55,2.31,1
1938,282.79,5.25,4.0,1.0,93.2,54.33,6.86,1
1939,304.82,-2.52,4.0,1.0,92.89,-18.23,-6.47,1
1940,296.15,0.54,4.0,1.0,93.01,10.34,-1.22,1
1941,298.7,-0.36,4.0,1.0,92.98,1.93,-2.77,1
1942,286.82,3.83,4.0,1.0,93.14,41.08,4.42,1
1943,295.25,0.85,4.0,1.0,93.03,13.28,-0.68,1
1944,289.08,3.03,4.0,1.0,93.11,33.62,3.05,1
1945,279.46,6.43,4.0,1.0,93.25,65.3,8.87,1
1946,280.42,6.09,4.0,1.0,93.23,62.15,8.29,1
1947,290.81,2.42,4.0,1.0,93.09,27.93,2.01,1
1948,298.0,-0.12,4.0,1.0,92.99,4.23,-2.34,1
1949,293.18,1.58,4.0,1.0,93.05,20.12,0.57,1
1950,294.13,1.25,4.0,1.0,93.04,16.97,-0.01,1
1951,294.3,1.19,4.0,1.0,93.04,16.42,-0.11,1
1952,303.71,-2.13,4.0,1.0,92.91,-14.59,-5.8,1
1953,298.23,-0.2,4.0,1.0,92.98,3.47,-2.49,1
1954,291.95,2.02,4.0,1.0,93.07,24.15,1.31,1
1955,299.59,-0.68,4.0,1.0,92.97,-1.01,-3.31,1
1956,301.73,-1.43,4.0,1.0,92.94,-8.06,-4.6,1
1957,299.58,-0.67,4.0,1.0,92.97,-0.96,-3.3,1
1958,296.01,0.58,4.0,1.0,93.02,10.79,-1.14,1
1959,279.98,6.24,4.0,1.0,93.24,63.61,8.56,1
1960,304.65,-2.47,4.0,1.0,92.89,-17.68,-6.37,1
1961,304.21,-2.31,4.0,1.0,92.9,-16.23,-6.1,1
1962,298.56,-0.32,4.0,1.0,92.98,2.38,-2.69,1
1963,285.75,4.21,4.0,1.0,93.16,44.59,5.07,1
1964,307.67,-3.53,4.0,1.0,92.85,-27.62,-8.2,1
1965,307.7,-3.54,4.0,1.0,92.85,-27.7,-8.21,1
1966,286.97,3.77,4.0,1.0,93.14,40.55,4.33,1
1967,295.21,0.87,4.0,1.0,93.03,13.43,-0.66,1
1968,279.48,6.42,4.0,1.0,93.25,65.25,8.86,1
1969,296.97,0.25,4.0,1.0,93.0,7.63,-1.72,1
1970,283.5,5.0,4.0,1.0,93.19,51.99,6.43,1
1971,283.15,5.12,4.0,1.0,93.2,53.17,6.64,1
1972,305.65,-2.82,4.0,1.0,92.88,-20.96,-6.97,1
1973,297.27,0.14,4.0,1.0,93.0,6.62,-1.91,1
1974,297.87,-0.07,4.0,1.0,92.99,4.66,-2.27,1
1975,308.46,-3.81,4.0,1.0,92.84,-30.21,-8.67,1
1976,293.99,1.3,4.0,1.0,93.04,17.43,0.08,1
1977,279.73,6.33,4.0,1.0,93.24,64.41,8.71,1
1978,283.25,5.09,4.0,1.0,93.19,52.81,6.58,1
1979,287.73,3.51,4.0,1.0,93.13,38.07,3.87,1
1980,305.05,-2.61,4.0,1.0,92.89,-18.99,-6.61,1
1981,288.3,3.3,4.0,1.0,93.12,36.18,3.52,1
1982,280.64,6.01,4.0,1.0,93.23,61.41,8.16,1
1983,295.79,0.66,4.0,1.0,93.02,11.51,-1.01,1
1984,296.54,0.4,4.0,1.0,93.01,9.04,-1.46,1
1985,303.62,-2.1,4.0,1.0,92.91,-14.27,-5.74,1
1986,298.44,-0.27,4.0,1.0,92.98,2.79,-2.61,1
1987,288.05,3.39,4.0,1.0,93.13,37.02,3.68,1
1988,296.58,0.38,4.0,1.0,93.01,8.91,-1.49,1
1989,303.79,-2.16,4.0,1.0,92.91,-14.84,-5.85,1
1990,305.53,-2.78,4.0,1.0,92.88,-20.57,-6.9,1
1991,293.27,1.55,4.0,1.0,93.05,19.81,0.52,1
1992,287.13,3.72,4.0,1.0,93.14,40.03,4.23,1
1993,297.74,-0.03,4.0,1.0,92.99,5.1,-2.19,1
1994,303.67,-2.12,4.0,1.0,92.91,-14.43,-5.77,1
1995,307.62,-3.51,4.0,1.0,92.85,-27.46,-8.17,1
1996,306.27,-3.04,4.0,1.0,92.87,-23.02,-7.35,1
1997,303.95,-2.22,4.0,1.0,92.9,-15.38,-5.95,1
1998,282.86,5.23,4.0,1.0,93.2,54.12,6.82,1
1999,290.38,2.57,4.0,1.0,93.09,29.35,2.27,1
2000,298.02,-0.13,4.0,1.0,92.99,4.16,-2.36,1
2001,303.67,-2.12,4.0,1.0,92.91,-14.45,-5.78,1
2002,306.26,-3.03,4.0,1.0,92.87,-22.97,-7.34,1
2003,284.32,4.71,4.0,1.0,93.18,49.31,5.93,1
2004,280.42,6.09,4.0,1.0,93.23,62.13,8.29,1
2005,283.61,4.96,4.0,1.0,93.19,51.62,6.36,1
2006,290.43,2.55,4.0,1.0,93.09,29.17,2.23,1
2007,281.3,5.78,4.0,1.0,93.22,59.26,7.76,1
2008,284.7,4.58,4.0,1.0,93.17,48.04,5.7,1
2009,279.33,6.47,4.0,1.0,93.25,65.74,8.95,1
2010,285.48,4.3,4.0,1.0,93.16,45.48,5.23,1
2011,293.0,1.65,4.0,1.0,93.06,20.71,0.68,1
2012,298.17,-0.18,4.0,1.0,92.98,3.66,-2.45,1
2013,285.92,4.15,4.0,1.0,93.16,44.04,4.97,1
2014,300.23,-0.9,4.0,1.0,92.96,-3.1,-3.69,1
2015,294.2,1.22,4.0,1.0,93.04,16.75,-0.05,1
2016,283.55,4.98,4.0,1.0,93.19,51.82,6.4,1
2017,293.37,1.52,4.0,1.0,93.05,19.48,0.46,1
2018,283.9,4.86,4.0,1.0,93.18,50.7,6.19,1
2019,285.83,4.18,4.0,1.0,93.16,44.32,5.02,1
2020,295.74,0.68,4.0,1.0,93.02,11.69,-0.98,1
2021,300.58,-1.03,4.0,1.0,92.95,-4.26,-3.9,1
2022,291.25,2.26,4.0,1.0,93.08,26.46,1.74,1
2023,300.32,-0.94,4.0,1.0,92.95,-3.41,-3.75,1
2024,296.41,0.44,4.0,1.0,93.01,9.46,-1.39,1
2025,287.27,3.67,4.0,1.0,93.14,39.58,4.15,1
2026,307.44,-3.45,4.0,1.0,92.86,-26.87,-8.06,1
2027,291.6,2.14,4.0,1.0,93.08,25.32,1.53,1
2028,299.04,-0.49,4.0,1.0,92.97,0.8,-2.98,1
2029,300.77,-1.1,4.0,1.0,92.95,-4.9,-4.02,1
2030,283.73,4.92,4.0,1.0,93.19,51.25,6.29,1
2031,288.85,3.11,4.0,1.0,93.12,34.36,3.19,1
2032,286.59,3.91,4.0,1.0,93.15,41.82,4.56,1
2033,288.9,3.09,4.0,1.0,93.11,34.21,3.16,1
2034,291.54,2.16,4.0,1.0,93.08,25.52,1.57,1
2035,289.73,2.8,4.0,1.0,93.1,31.47,2.66,1
2036,305.09,-2.62,4.0,1.0,92.89,-19.11,-6.63,1
2037,280.06,6.21,4.0,1.0,93.24,63.33,8.51,1
2038,297.07,0.21,4.0,1.0,93.0,7.31,-1.78,1
2039,296.41,0.44,4.0,1.0,93.01,9.47,-1.38,1
