,nuc,aexp,nd,ns,age,la,ld,target
1299,44.98,124.35,2.0,1.0,10.49,296.99,124.35,1
1300,43.77,125.57,2.0,1.0,10.91,289.87,125.57,1
1301,35.88,133.62,2.0,1.0,13.67,243.12,133.62,1
1302,43.72,125.62,2.0,1.0,10.93,289.58,125.62,1
1303,44.77,124.55,2.0,1.0,10.56,295.8,124.55,1
1304,35.55,133.95,2.0,1.0,13.78,241.17,133.95,1
1305,41.14,128.26,2.0,1.0,11.83,274.27,128.26,1
1306,42.13,127.25,2.0,1.0,11.48,280.14,127.25,1
1307,35.23,134.28,2.0,1.0,13.9,239.28,134.28,1
1308,36.26,133.23,2.0,1.0,13.54,245.38,133.23,1
1309,39.47,129.96,2.0,1.0,12.41,264.4,129.96,1
1310,36.94,132.54,2.0,1.0,13.3,249.39,132.54,1
1311,37.52,131.95,2.0,1.0,13.1,252.81,131.95,1
1312,37.56,131.9,2.0,1.0,13.08,253.09,131.9,1
1313,44.77,124.55,2.0,1.0,10.56,295.79,124.55,1
1314,40.93,128.47,2.0,1.0,11.9,273.01,128.47,1
1315,39.64,129.79,2.0,1.0,12.36,265.37,129.79,1
1316,36.82,132.66,2.0,1.0,13.34,248.72,132.66,1
1317,45.1,124.22,2.0,1.0,10.45,297.72,124.22,1
1318,35.85,133.65,2.0,1.0,13.68,242.95,133.65,1
1319,38.54,130.9,2.0,1.0,12.74,258.89,130.9,1
1320,43.83,125.51,2.0,1.0,10.89,290.21,125.51,1
1321,37.72,131.74,2.0,1.0,13.03,254.01,131.74,1
1322,40.89,128.51,2.0,1.0,11.92,272.79,128.51,1
1323,44.19,125.14,2.0,1.0,10.76,292.36,125.14,1
1324,38.13,131.33,2.0,1.0,12.88,256.43,131.33,1
1325,39.27,130.17,2.0,1.0,12.49,263.18,130.17,1
1326,41.46,127.93,2.0,1.0,11.72,276.15,127.93,1
1327,40.16,129.25,2.0,1.0,12.17,268.47,129.25,1
1328,37.82,131.64,2.0,1.0,12.99,254.6,131.64,1
1329,44.45,124.88,2.0,1.0,10.67,293.88,124.88,1
1330,36.33,133.16,2.0,1.0,13.51,245.78,133.16,1
1331,40.53,128.87,2.0,1.0,12.04,270.69,128.87,1
1332,44.42,124.91,2.0,1.0,10.68,293.71,124.91,1
1333,42.09,127.29,2.0,1.0,11.5,279.91,127.29,1
1334,43.03,126.33,2.0,1.0,11.17,285.47,126.33,1
1335,41.74,127.64,2.0,1.0,11.62,277.85,127.64,1
1336,43.13,126.23,2.0,1.0,11.14,286.04,126.23,1
1337,36.69,132.79,2.0,1.0,13.39,247.92,132.79,1
1338,42.58,126.78,2.0,1.0,11.33,282.83,126.78,1
1339,44.95,124.37,2.0,1.0,10.5,296.85,124.37,1
1340,39.37,130.06,2.0,1.0,12.45,263.82,130.06,1
1341,39.78,129.65,2.0,1.0,12.31,266.2,129.65,1
1342,35.47,134.04,2.0,1.0,13.81,240.68,134.04,1
1343,44.26,125.08,2.0,1.0,10.74,292.73,125.08,1
1344,41.38,128.01,2.0,1.0,11.75,275.72,128.01,1
1345,40.23,129.19,2.0,1.0,12.15,268.87,129.19,1
1346,36.92,132.56,2.0,1.0,13.31,249.29,132.56,1
1347,43.62,125.73,2.0,1.0,10.96,288.98,125.73,1
1348,43.91,125.43,2.0,1.0,10.86,290.68,125.43,1
1349,44.33,125.0,2.0,1.0,10.71,293.19,125.0,1
1350,44.34,124.99,2.0,1.0,10.71,293.25,124.99,1
1351,44.57,124.76,2.0,1.0,10.63,294.59,124.76,1
1352,41.76,127.63,2.0,1.0,11.62,277.92,127.63,1
1353,43.39,125.96,2.0,1.0,11.04,287.61,125.96,1
1354,35.91,133.59,2.0,1.0,13.66,243.28,133.59,1
1355,43.91,125.43,2.0,1.0,10.86,290.67,125.43,1
1356,39.56,129.87,2.0,1.0,12.38,264.9,129.87,1
1357,37.94,131.52,2.0,1.0,12.95,255.33,131.52,1
1358,44.91,124.42,2.0,1.0,10.51,296.58,124.42,1
1359,42.7,126.66,2.0,1.0,11.28,283.52,126.66,1
1360,38.0,131.45,2.0,1.0,12.93,255.7,131.45,1
1361,37.34,132.13,2.0,1.0,13.16,251.77,132.13,1
1362,38.46,130.99,2.0,1.0,12.77,258.4,130.99,1
1363,43.46,125.89,2.0,1.0,11.02,288.01,125.89,1
1364,35.8,133.7,2.0,1.0,13.7,242.63,133.7,1
1365,39.42,130.01,2.0,1.0,12.43,264.07,130.01,1
1366,39.23,130.2,2.0,1.0,12.5,262.96,130.2,1
1367,43.86,125.48,2.0,1.0,10.88,290.39,125.48,1
1368,41.12,128.28,2.0,1.0,11.84,274.14,128.28,1
1369,42.88,126.48,2.0,1.0,11.22,284.58,126.48,1
1370,41.77,127.61,2.0,1.0,11.61,278.03,127.61,1
1371,38.66,130.78,2.0,1.0,12.7,259.6,130.78,1
1372,42.85,126.51,2.0,1.0,11.23,284.42,126.51,1
1373,41.14,128.25,2.0,1.0,11.83,274.29,128.25,1
1374,41.99,127.39,2.0,1.0,11.53,279.33,127.39,1
1375,42.97,126.39,2.0,1.0,11.19,285.09,126.39,1
1376,37.76,131.7,2.0,1.0,13.01,254.25,131.7,1
1377,38.34,131.11,2.0,1.0,12.81,257.71,131.11,1
1378,36.53,132.96,2.0,1.0,13.44,246.96,132.96,1
1379,40.77,128.64,2.0,1.0,11.96,272.07,128.64,1
1380,43.11,126.24,2.0,1.0,11.14,285.97,126.24,1
1381,39.34,130.09,2.0,1.0,12.46,263.64,130.09,1
1382,43.04,126.31,2.0,1.0,11.17,285.55,126.31,1
1383,41.25,128.14,2.0,1.0,11.79,274.93,128.14,1
1384,42.3,127.07,2.0,1.0,11.43,281.14,127.07,1
1385,35.55,133.96,2.0,1.0,13.79,241.16,133.96,1
1386,35.03,134.48,2.0,1.0,13.97,238.09,134.48,1
1387,42.33,127.04,2.0,1.0,11.42,281.31,127.04,1
1388,36.06,133.44,2.0,1.0,13.61,244.17,133.44,1
1389,42.26,127.11,2.0,1.0,11.44,280.93,127.11,1
1390,45.25,124.07,2.0,1.0,10.39,298.62,124.07,1
1391,40.83,128.57,2.0,1.0,11.94,272.44,128.57,1
1392,41.06,128.34,2.0,1.0,11.86,273.78,128.34,1
1393,43.29,126.06,2.0,1.0,11.08,287.01,126.06,1
1394,43.6,125.75,2.0,1.0,10.97,288.82,125.75,1
1395,42.19,127.19,2.0,1.0,11.46,280.48,127.19,1
1396,41.59,127.8,2.0,1.0,11.67,276.93,127.8,1
1397,40.32,129.09,2.0,1.0,12.12,269.42,129.09,1
1398,38.09,131.36,2.0,1.0,12.9,256.23,131.36,1
1399,41.92,127.46,2.0,1.0,11.56,278.91,127.46,1
1400,36.03,133.46,2.0,1.0,13.62,244.02,133.46,1
1401,41.38,128.01,2.0,1.0,11.75,275.69,128.01,1
1402,38.46,130.98,2.0,1.0,12.77,258.42,130.98,1
1403,41.85,127.53,2.0,1.0,11.58,278.48,127.53,1
1404,35.29,134.22,2.0,1.0,13.87,239.64,134.22,1
1405,37.89,131.56,2.0,1.0,12.96,255.06,131.56,1
1406,35.03,134.48,2.0,1.0,13.96,238.12,134.48,1
1407,40.66,128.75,2.0,1.0,12.0,271.41,128.75,1
1408,43.91,125.44,2.0,1.0,10.86,290.66,125.44,1
1409,41.16,128.24,2.0,1.0,11.82,274.38,128.24,1
1410,36.07,133.42,2.0,1.0,13.6,244.27,133.42,1
1411,43.98,125.36,2.0,1.0,10.84,291.08,125.36,1
1412,45.31,124.0,2.0,1.0,10.37,298.98,124.0,1
1413,40.71,128.7,2.0,1.0,11.98,271.72,128.7,1
1414,41.5,127.89,2.0,1.0,11.71,276.4,127.89,1
1415,38.56,130.89,2.0,1.0,12.73,259.0,130.89,1
1416,41.7,127.68,2.0,1.0,11.63,277.62,127.68,1
1417,36.12,133.37,2.0,1.0,13.59,244.54,133.37,1
1418,44.24,125.09,2.0,1.0,10.75,292.64,125.09,1
1419,37.35,132.12,2.0,1.0,13.16,251.81,132.12,1
1420,42.02,127.35,2.0,1.0,11.52,279.52,127.35,1
1421,42.01,127.37,2.0,1.0,11.53,279.42,127.37,1
1422,43.99,125.35,2.0,1.0,10.83,291.18,125.35,1
1423,39.92,129.5,2.0,1.0,12.26,267.07,129.5,1
1424,36.99,132.48,2.0,1.0,13.28,249.72,132.48,1
1425,41.9,127.48,2.0,1.0,11.57,278.75,127.48,1
1426,45.14,124.18,2.0,1.0,10.43,297.95,124.18,1
1427,36.47,133.01,2.0,1.0,13.46,246.63,133.01,1
1428,40.39,129.02,2.0,1.0,12.09,269.84,129.02,1
1429,40.98,128.41,2.0,1.0,11.88,273.36,128.41,1
1430,41.78,127.61,2.0,1.0,11.61,278.05,127.61,1
1431,38.48,130.97,2.0,1.0,12.76,258.53,130.97,1
1432,44.31,125.03,2.0,1.0,10.72,293.03,125.03,1
1433,42.22,127.15,2.0,1.0,11.45,280.69,127.15,1
1434,39.6,129.83,2.0,1.0,12.37,265.15,129.83,1
1435,43.4,125.95,2.0,1.0,11.04,287.66,125.95,1
1436,41.97,127.41,2.0,1.0,11.54,279.17,127.41,1
1437,44.19,125.14,2.0,1.0,10.76,292.37,125.14,1
1438,39.77,129.65,2.0,1.0,12.31,266.19,129.65,1
1439,44.14,125.2,2.0,1.0,10.78,292.03,125.2,1
1440,37.72,131.74,2.0,1.0,13.03,254.02,131.74,1
1441,40.93,128.47,2.0,1.0,11.9,273.03,128.47,1
1442,42.05,127.33,2.0,1.0,11.51,279.66,127.33,1
1443,38.44,131.0,2.0,1.0,12.77,258.32,131.0,1
1444,36.86,132.62,2.0,1.0,13.33,248.92,132.62,1
1445,41.08,128.32,2.0,1.0,11.85,273.9,128.32,1
1446,42.02,127.36,2.0,1.0,11.52,279.49,127.36,1
1447,42.53,126.84,2.0,1.0,11.34,282.51,126.84,1
1448,38.55,130.9,2.0,1.0,12.74,258.93,130.9,1
1449,40.09,129.32,2.0,1.0,12.2,268.09,129.32,1
1450,38.8,130.64,2.0,1.0,12.65,260.44,130.64,1
1451,40.39,129.02,2.0,1.0,12.09,269.85,129.02,1
1452,39.74,129.69,2.0,1.0,12.32,265.96,129.69,1
1453,37.03,132.44,2.0,1.0,13.27,249.94,132.44,1
1454,44.0,125.34,2.0,1.0,10.83,291.19,125.34,1
1455,37.46,132.0,2.0,1.0,13.12,252.51,132.0,1
1456,44.83,124.49,2.0,1.0,10.54,296.16,124.49,1
1457,35.7,133.8,2.0,1.0,13.73,242.07,133.8,1
1458,42.42,126.95,2.0,1.0,11.38,281.88,126.95,1
1459,37.05,132.42,2.0,1.0,13.26,250.08,132.42,1
1460,43.94,125.4,2.0,1.0,10.85,290.86,125.4,1
1461,43.58,125.76,2.0,1.0,10.98,288.76,125.76,1
1462,36.7,132.78,2.0,1.0,13.38,248.0,132.78,1
1463,38.72,130.73,2.0,1.0,12.68,259.92,130.73,1
1464,35.73,133.77,2.0,1.0,13.72,242.22,133.77,1
1465,36.96,132.52,2.0,1.0,13.29,249.5,132.52,1
1466,38.57,130.87,2.0,1.0,12.73,259.06,130.87,1
1467,35.87,133.63,2.0,1.0,13.67,243.05,133.63,1
1468,40.34,129.07,2.0,1.0,12.11,269.53,129.07,1
1469,40.11,129.3,2.0,1.0,12.19,268.2,129.3,1
1470,41.92,127.46,2.0,1.0,11.56,278.88,127.46,1
1471,35.27,134.24,2.0,1.0,13.88,239.53,134.24,1
1472,43.51,125.84,2.0,1.0,11.0,288.33,125.84,1
1473,42.48,126.89,2.0,1.0,11.36,282.24,126.89,1
1474,44.96,124.36,2.0,1.0,10.49,296.93,124.36,1
1475,35.08,134.43,2.0,1.0,13.95,238.4,134.43,1
1476,42.33,127.04,2.0,1.0,11.41,281.32,127.04,1
1477,44.2,125.13,2.0,1.0,10.76,292.42,125.13,1
1478,42.67,126.7,2.0,1.0,11.3,283.32,126.7,1
1479,35.26,134.25,2.0,1.0,13.89,239.44,134.25,1
1480,42.35,127.03,2.0,1.0,11.41,281.43,127.03,1
1481,44.85,124.48,2.0,1.0,10.53,296.23,124.48,1
1482,38.12,131.34,2.0,1.0,12.89,256.37,131.34,1
1483,41.55,127.84,2.0,1.0,11.69,276.68,127.84,1
1484,38.0,131.45,2.0,1.0,12.93,255.7,131.45,1
1485,35.9,133.6,2.0,1.0,13.66,243.23,133.6,1
1486,35.89,133.61,2.0,1.0,13.67,243.17,133.61,1
1487,40.14,129.27,2.0,1.0,12.18,268.38,129.27,1
1488,36.14,133.35,2.0,1.0,13.58,244.66,133.35,1
1489,36.74,132.74,2.0,1.0,13.37,248.23,132.74,1
1490,35.79,133.71,2.0,1.0,13.7,242.57,133.71,1
1491,37.55,131.92,2.0,1.0,13.09,253.02,131.92,1
1492,42.65,126.72,2.0,1.0,11.3,283.21,126.72,1
1493,43.35,126.0,2.0,1.0,11.06,287.37,126.0,1
1494,42.03,127.34,2.0,1.0,11.52,279.58,127.34,1
1495,35.41,134.1,2.0,1.0,13.83,240.35,134.1,1
1496,37.43,132.04,2.0,1.0,13.13,252.31,132.04,1
1497,44.73,124.59,2.0,1.0,10.58,295.55,124.59,1
1498,41.92,127.46,2.0,1.0,11.56,278.89,127.46,1
1499,36.52,132.97,2.0,1.0,13.45,246.9,132.97,1
1500,38.29,131.16,2.0,1.0,12.82,257.43,131.16,1
1501,41.36,128.04,2.0,1.0,11.76,275.55,128.04,1
1502,36.85,132.63,2.0,1.0,13.33,248.84,132.63,1
1503,40.99,128.41,2.0,1.0,11.88,273.41,128.41,1
1504,35.29,134.22,2.0,1.0,13.88,239.62,134.22,1
1505,41.92,127.46,2.0,1.0,11.56,278.89,127.46,1
1506,39.76,129.67,2.0,1.0,12.31,266.08,129.67,1
1507,41.43,127.96,2.0,1.0,11.73,276.01,127.96,1
1508,43.09,126.27,2.0,1.0,11.15,285.81,126.27,1
1509,36.63,132.85,2.0,1.0,13.41,247.59,132.85,1
1510,41.61,127.77,2.0,1.0,11.67,277.08,127.77,1
1511,39.47,129.96,2.0,1.0,12.41,264.39,129.96,1
1512,36.01,133.49,2.0,1.0,13.62,243.89,133.49,1
1513,44.18,125.16,2.0,1.0,10.77,292.29,125.16,1
1514,40.87,128.53,2.0,1.0,11.93,272.67,128.53,1
1515,42.72,126.64,2.0,1.0,11.28,283.64,126.64,1
1516,36.4,133.09,2.0,1.0,13.49,246.21,133.09,1
1517,42.41,126.96,2.0,1.0,11.39,281.81,126.96,1
1518,35.39,134.12,2.0,1.0,13.84,240.23,134.12,1
1519,35.86,133.64,2.0,1.0,13.68,243.01,133.64,1
1520,35.7,133.8,2.0,1.0,13.73,242.04,133.8,1
1521,39.55,129.87,2.0,1.0,12.39,264.87,129.87,1
1522,40.37,129.04,2.0,1.0,12.1,269.74,129.04,1
1523,35.62,133.89,2.0,1.0,13.76,241.56,133.89,1
1524,37.58,131.88,2.0,1.0,13.07,253.19,131.88,1
1525,40.07,129.35,2.0,1.0,12.21,267.91,129.35,1
1526,38.97,130.47,2.0,1.0,12.59,261.44,130.47,1
1527,45.11,124.21,2.0,1.0,10.44,297.76,124.21,1
1528,35.13,134.38,2.0,1.0,13.93,238.7,134.38,1
1529,36.86,132.62,2.0,1.0,13.33,248.94,132.62,1
1530,45.31,124.0,2.0,1.0,10.37,298.99,124.0,1
1531,35.05,134.46,2.0,1.0,13.96,238.21,134.46,1
1532,35.55,133.95,2.0,1.0,13.78,241.18,133.95,1
1533,36.97,132.5,2.0,1.0,13.29,249.6,132.5,1
1534,36.72,132.76,2.0,1.0,13.38,248.09,132.76,1
1535,36.07,133.43,2.0,1.0,13.6,244.23,133.43,1
1536,38.34,131.11,2.0,1.0,12.81,257.69,131.11,1
1537,42.45,126.92,2.0,1.0,11.37,282.04,126.92,1
1538,41.0,128.4,2.0,1.0,11.88,273.44,128.4,1
1539,45.12,124.2,2.0,1.0,10.44,297.84,124.2,1
1540,35.46,134.05,2.0,1.0,13.82,240.63,134.05,1
1541,42.42,126.95,2.0,1.0,11.38,281.84,126.95,1
1542,44.22,125.11,2.0,1.0,10.75,292.53,125.11,1
1543,38.65,130.8,2.0,1.0,12.7,259.51,130.8,1
1544,36.49,132.99,2.0,1.0,13.45,246.75,132.99,1
1545,38.47,130.98,2.0,1.0,12.76,258.47,130.98,1
1546,40.77,128.63,2.0,1.0,11.96,272.08,128.63,1
1547,35.78,133.72,2.0,1.0,13.7,242.55,133.72,1
1548,35.73,133.77,2.0,1.0,13.72,242.23,133.77,1
1549,39.67,129.75,2.0,1.0,12.34,265.6,129.75,1
1550,41.33,128.06,2.0,1.0,11.76,275.43,128.06,1
1551,35.82,133.68,2.0,1.0,13.69,242.79,133.68,1
1552,35.82,133.67,2.0,1.0,13.69,242.8,133.67,1
1553,43.95,125.39,2.0,1.0,10.85,290.93,125.39,1
1554,44.6,124.73,2.0,1.0,10.62,294.76,124.73,1
1555,45.23,124.09,2.0,1.0,10.4,298.48,124.09,1
1556,42.98,126.38,2.0,1.0,11.19,285.17,126.38,1
1557,39.57,129.86,2.0,1.0,12.38,264.96,129.86,1
1558,45.3,124.01,2.0,1.0,10.38,298.94,124.01,1
1559,41.81,127.57,2.0,1.0,11.6,278.25,127.57,1
1560,40.8,128.6,2.0,1.0,11.95,272.25,128.6,1
1561,43.49,125.86,2.0,1.0,11.01,288.19,125.86,1
1562,40.62,128.79,2.0,1.0,12.01,271.18,128.79,1
1563,44.27,125.07,2.0,1.0,10.74,292.81,125.07,1
1564,39.48,129.95,2.0,1.0,12.41,264.46,129.95,1
1565,41.97,127.41,2.0,1.0,11.54,279.18,127.41,1
1566,39.74,129.68,2.0,1.0,12.32,266.02,129.68,1
1567,41.09,128.31,2.0,1.0,11.85,273.96,128.31,1
1568,40.86,128.54,2.0,1.0,11.93,272.61,128.54,1
1569,45.15,124.17,2.0,1.0,10.43,298.02,124.17,1
1570,39.71,129.71,2.0,1.0,12.33,265.81,129.71,1
1571,40.02,129.4,2.0,1.0,12.22,267.63,129.4,1
1572,39.81,129.61,2.0,1.0,12.29,266.42,129.61,1
1573,43.28,126.08,2.0,1.0,11.08,286.94,126.08,1
1574,43.49,125.86,2.0,1.0,11.01,288.17,125.86,1
1575,42.16,127.22,2.0,1.0,11.47,280.32,127.22,1
1576,42.56,126.81,2.0,1.0,11.33,282.7,126.81,1
1577,36.4,133.09,2.0,1.0,13.49,246.2,133.09,1
1578,40.78,128.62,2.0,1.0,11.96,272.17,128.62,1
1579,43.62,125.73,2.0,1.0,10.96,288.97,125.73,1
1580,38.42,131.03,2.0,1.0,12.78,258.14,131.03,1
1581,41.53,127.85,2.0,1.0,11.69,276.61,127.85,1
1582,36.52,132.96,2.0,1.0,13.44,246.93,132.96,1
1583,45.18,124.14,2.0,1.0,10.42,298.2,124.14,1
1584,35.27,134.24,2.0,1.0,13.88,239.5,134.24,1
1585,39.72,129.7,2.0,1.0,12.33,265.88,129.7,1
1586,38.2,131.25,2.0,1.0,12.86,256.89,131.25,1
1587,44.14,125.19,2.0,1.0,10.78,292.07,125.19,1
1588,36.2,133.29,2.0,1.0,13.56,245.04,133.29,1
1589,38.71,130.73,2.0,1.0,12.68,259.9,130.73,1
1590,41.04,128.36,2.0,1.0,11.87,273.66,128.36,1
1591,41.1,128.29,2.0,1.0,11.84,274.06,128.29,1
1592,44.93,124.39,2.0,1.0,10.51,296.71,124.39,1
1593,38.51,130.93,2.0,1.0,12.75,258.73,130.93,1
1594,37.57,131.9,2.0,1.0,13.08,253.13,131.9,1
1595,40.8,128.6,2.0,1.0,11.95,272.26,128.6,1
1596,37.59,131.88,2.0,1.0,13.07,253.24,131.88,1
1597,41.95,127.43,2.0,1.0,11.55,279.08,127.43,1
1598,37.55,131.91,2.0,1.0,13.08,253.03,131.91,1
1599,38.52,130.93,2.0,1.0,12.75,258.75,130.93,1
1600,35.94,133.56,2.0,1.0,13.65,243.46,133.56,1
1601,41.38,128.01,2.0,1.0,11.74,275.73,128.01,1
1602,39.93,129.49,2.0,1.0,12.25,267.12,129.49,1
1603,41.72,127.66,2.0,1.0,11.63,277.71,127.66,1
1604,39.35,130.08,2.0,1.0,12.46,263.65,130.08,1
1605,41.17,128.23,2.0,1.0,11.82,274.44,128.23,1
1606,38.52,130.92,2.0,1.0,12.74,258.78,130.92,1
1607,41.47,127.92,2.0,1.0,11.72,276.21,127.92,1
1608,36.9,132.58,2.0,1.0,13.31,249.18,132.58,1
1609,35.51,133.99,2.0,1.0,13.8,240.96,133.99,1
1610,38.84,130.6,2.0,1.0,12.64,260.64,130.6,1
1611,43.01,126.34,2.0,1.0,11.18,285.38,126.34,1
1612,35.49,134.01,2.0,1.0,13.8,240.84,134.01,1
1613,43.89,125.46,2.0,1.0,10.87,290.54,125.46,1
1614,36.22,133.27,2.0,1.0,13.55,245.13,133.27,1
1615,45.04,124.28,2.0,1.0,10.47,297.35,124.28,1
1616,37.23,132.25,2.0,1.0,13.2,251.1,132.25,1
1617,38.85,130.59,2.0,1.0,12.63,260.72,130.59,1
1618,37.23,132.24,2.0,1.0,13.2,251.15,132.24,1
1619,35.99,133.51,2.0,1.0,13.63,243.77,133.51,1
1620,41.17,128.22,2.0,1.0,11.82,274.47,128.22,1
1621,40.58,128.83,2.0,1.0,12.03,270.94,128.83,1
1622,42.56,126.81,2.0,1.0,11.34,282.67,126.81,1
1623,37.08,132.4,2.0,1.0,13.25,250.21,132.4,1
1624,40.74,128.67,2.0,1.0,11.97,271.88,128.67,1
1625,42.54,126.83,2.0,1.0,11.34,282.58,126.83,1
1626,44.08,125.26,2.0,1.0,10.8,291.69,125.26,1
1627,41.23,128.17,2.0,1.0,11.8,274.8,128.17,1
1628,36.77,132.71,2.0,1.0,13.36,248.39,132.71,1
1629,43.15,126.2,2.0,1.0,11.13,286.2,126.2,1
1630,43.35,126.0,2.0,1.0,11.06,287.36,126.0,1
1631,40.78,128.62,2.0,1.0,11.96,272.15,128.62,1
1632,42.8,126.56,2.0,1.0,11.25,284.13,126.56,1
1633,43.04,126.32,2.0,1.0,11.17,285.53,126.32,1
1634,40.93,128.47,2.0,1.0,11.9,273.06,128.47,1
1635,42.52,126.84,2.0,1.0,11.35,282.47,126.84,1
1636,35.32,134.19,2.0,1.0,13.86,239.82,134.19,1
1637,42.8,126.56,2.0,1.0,11.25,284.12,126.56,1
1638,35.62,133.88,2.0,1.0,13.76,241.61,133.88,1
1639,35.62,133.89,2.0,1.0,13.76,241.57,133.89,1
1640,43.73,125.61,2.0,1.0,10.92,289.64,125.61,1
1641,35.43,134.07,2.0,1.0,13.82,240.48,134.07,1
1642,38.8,130.64,2.0,1.0,12.65,260.42,130.64,1
1643,37.44,132.03,2.0,1.0,13.12,252.36,132.03,1
1644,38.98,130.45,2.0,1.0,12.58,261.51,130.45,1
1645,39.58,129.85,2.0,1.0,12.38,265.02,129.85,1
1646,44.63,124.69,2.0,1.0,10.61,294.97,124.69,1
1647,45.25,124.07,2.0,1.0,10.39,298.62,124.07,1
1648,39.27,130.16,2.0,1.0,12.48,263.2,130.16,1
1649,39.19,130.25,2.0,1.0,12.51,262.71,130.25,1
1650,44.86,124.46,2.0,1.0,10.53,296.31,124.46,1
1651,44.56,124.76,2.0,1.0,10.63,294.56,124.76,1
1652,37.42,132.05,2.0,1.0,13.13,252.25,132.05,1
1653,41.5,127.89,2.0,1.0,11.71,276.4,127.89,1
1654,35.26,134.25,2.0,1.0,13.88,239.48,134.25,1
1655,40.03,129.38,2.0,1.0,12.22,267.72,129.38,1
1656,35.78,133.72,2.0,1.0,13.7,242.54,133.72,1
1657,45.29,124.03,2.0,1.0,10.38,298.83,124.03,1
1658,41.82,127.56,2.0,1.0,11.59,278.33,127.56,1
1659,43.05,126.31,2.0,1.0,11.16,285.58,126.31,1
1660,35.9,133.6,2.0,1.0,13.66,243.24,133.6,1
1661,41.86,127.52,2.0,1.0,11.58,278.54,127.52,1
1662,38.75,130.69,2.0,1.0,12.67,260.12,130.69,1
1663,39.93,129.48,2.0,1.0,12.25,267.14,129.48,1
1664,42.85,126.51,2.0,1.0,11.23,284.39,126.51,1
1665,44.52,124.81,2.0,1.0,10.65,294.28,124.81,1
1666,38.7,130.74,2.0,1.0,12.68,259.86,130.74,1
1667,44.49,124.84,2.0,1.0,10.66,294.12,124.84,1
1668,45.19,124.13,2.0,1.0,10.42,298.25,124.13,1
1669,40.6,128.81,2.0,1.0,12.02,271.08,128.81,1
1670,44.93,124.39,2.0,1.0,10.5,296.74,124.39,1
1671,36.3,133.19,2.0,1.0,13.52,245.62,133.19,1
1672,41.53,127.86,2.0,1.0,11.7,276.57,127.86,1
1673,42.84,126.53,2.0,1.0,11.24,284.32,126.53,1
1674,39.76,129.66,2.0,1.0,12.31,266.13,129.66,1
1675,39.55,129.87,2.0,1.0,12.39,264.88,129.87,1
1676,41.12,128.27,2.0,1.0,11.84,274.16,128.27,1
1677,42.3,127.07,2.0,1.0,11.43,281.14,127.07,1
1678,44.07,125.27,2.0,1.0,10.81,291.65,125.27,1
1679,38.36,131.09,2.0,1.0,12.8,257.82,131.09,1
1680,39.08,130.36,2.0,1.0,12.55,262.07,130.36,1
1681,41.0,128.4,2.0,1.0,11.88,273.42,128.4,1
1682,39.2,130.23,2.0,1.0,12.51,262.8,130.23,1
1683,40.52,128.88,2.0,1.0,12.05,270.62,128.88,1
1684,37.49,131.98,2.0,1.0,13.11,252.65,131.98,1
1685,42.03,127.35,2.0,1.0,11.52,279.54,127.35,1
1686,35.88,133.61,2.0,1.0,13.67,243.14,133.61,1
1687,40.64,128.76,2.0,1.0,12.0,271.32,128.76,1
1688,39.31,130.12,2.0,1.0,12.47,263.45,130.12,1
1689,36.57,132.91,2.0,1.0,13.43,247.23,132.91,1
1690,35.11,134.41,2.0,1.0,13.94,238.54,134.41,1
1691,41.41,127.98,2.0,1.0,11.73,275.9,127.98,1
1692,39.6,129.82,2.0,1.0,12.37,265.17,129.82,1
1693,40.39,129.02,2.0,1.0,12.09,269.84,129.02,1
1694,36.11,133.39,2.0,1.0,13.59,244.47,133.39,1
1695,40.1,129.31,2.0,1.0,12.19,268.12,129.31,1
1696,44.9,124.42,2.0,1.0,10.51,296.57,124.42,1
1697,40.86,128.54,2.0,1.0,11.93,272.61,128.54,1
1698,36.5,132.98,2.0,1.0,13.45,246.83,132.98,1
1699,37.41,132.06,2.0,1.0,13.13,252.18,132.06,1
1700,42.65,126.72,2.0,1.0,11.3,283.21,126.72,1
1701,38.96,130.48,2.0,1.0,12.59,261.38,130.48,1
1702,36.84,132.64,2.0,1.0,13.33,248.81,132.64,1
1703,42.56,126.81,2.0,1.0,11.33,282.69,126.81,1
1704,36.04,133.45,2.0,1.0,13.61,244.08,133.45,1
1705,41.88,127.5,2.0,1.0,11.57,278.65,127.5,1
1706,43.7,125.64,2.0,1.0,10.93,289.45,125.64,1
1707,36.9,132.57,2.0,1.0,13.31,249.19,132.57,1
1708,42.26,127.11,2.0,1.0,11.44,280.94,127.11,1
1709,36.37,133.11,2.0,1.0,13.5,246.06,133.11,1
1710,39.97,129.45,2.0,1.0,12.24,267.32,129.45,1
1711,35.11,134.4,2.0,1.0,13.94,238.59,134.4,1
1712,39.74,129.68,2.0,1.0,12.32,266.01,129.68,1
1713,37.59,131.87,2.0,1.0,13.07,253.27,131.87,1
1714,37.11,132.36,2.0,1.0,13.24,250.41,132.36,1
1715,37.08,132.4,2.0,1.0,13.25,250.22,132.4,1
1716,40.58,128.83,2.0,1.0,12.03,270.96,128.83,1
1717,43.5,125.85,2.0,1.0,11.01,288.23,125.85,1
1718,36.24,133.25,2.0,1.0,13.54,245.28,133.25,1
1719,43.41,125.94,2.0,1.0,11.04,287.7,125.94,1
1720,38.96,130.48,2.0,1.0,12.59,261.34,130.48,1
1721,44.34,124.99,2.0,1.0,10.71,293.25,124.99,1
