,nuc,aexp,nd,ns,age,la,ld,target
1267,63.97,114.6,2.22,1.78,12.97,728.68,46.7,1
1268,52.56,108.3,2.37,1.63,11.75,922.8,39.8,1
1269,50.6,107.21,2.4,1.6,11.54,956.18,38.62,1
1270,59.83,112.31,2.28,1.72,12.53,799.15,44.2,1
1271,64.5,114.89,2.22,1.78,13.03,719.53,47.03,1
1272,66.08,115.76,2.2,1.8,13.2,692.8,47.98,1
1273,59.13,111.92,2.29,1.71,12.45,811.07,43.77,1
1274,74.09,120.19,2.09,1.91,14.06,556.44,52.83,1
1275,45.54,104.42,2.47,1.53,10.99,1042.24,35.56,1
1276,45.66,104.48,2.46,1.54,11.01,1040.27,35.63,1
1277,73.82,120.04,2.09,1.91,14.03,560.98,52.66,1
1278,55.6,109.98,2.33,1.67,12.07,871.06,41.64,1
1279,77.59,122.12,2.04,1.96,14.43,496.77,54.95,1
1280,52.72,108.39,2.37,1.63,11.76,920.03,39.9,1
1281,54.15,109.17,2.35,1.65,11.92,895.78,40.76,1
1282,75.47,120.95,2.07,1.93,14.21,532.86,53.66,1
1283,62.09,113.56,2.25,1.75,12.77,760.54,45.57,1
1284,54.23,109.22,2.35,1.65,11.93,894.4,40.81,1
1285,58.34,111.49,2.3,1.7,12.37,824.47,43.3,1
1286,59.91,112.36,2.28,1.72,12.54,797.69,44.25,1
1287,49.75,106.74,2.41,1.59,11.45,970.66,38.1,1
1288,43.94,103.54,2.49,1.51,10.82,1069.44,34.59,1
1289,74.53,120.44,2.08,1.92,14.11,548.83,53.1,1
1290,44.43,103.81,2.48,1.52,10.87,1061.2,34.88,1
1291,62.55,113.82,2.24,1.76,12.82,752.76,45.85,1
1292,47.31,105.4,2.44,1.56,11.18,1012.2,36.62,1
1293,69.27,117.53,2.15,1.85,13.54,638.36,49.91,1
1294,49.17,106.43,2.42,1.58,11.38,980.47,37.75,1
1295,70.61,118.27,2.14,1.86,13.68,615.67,50.72,1
1296,60.47,112.67,2.27,1.73,12.6,788.12,44.59,1
1297,70.74,118.34,2.13,1.87,13.7,613.37,50.8,1
1298,58.67,111.67,2.29,1.71,12.4,818.83,43.5,1
1299,71.47,118.74,2.13,1.87,13.78,600.99,51.24,1
1300,44.67,103.94,2.48,1.52,10.9,1057.11,35.03,1
1301,56.96,110.73,2.32,1.68,12.22,847.87,42.47,1
1302,49.89,106.82,2.41,1.59,11.46,968.28,38.18,1
1303,70.13,118.0,2.14,1.86,13.63,623.72,50.43,1
1304,69.92,117.88,2.15,1.85,13.61,627.43,50.3,1
1305,76.48,121.51,2.06,1.94,14.31,515.8,54.27,1
1306,58.91,111.81,2.29,1.71,12.43,814.7,43.64,1
1307,73.05,119.62,2.1,1.9,13.95,574.06,52.2,1
1308,44.11,103.63,2.48,1.52,10.84,1066.54,34.69,1
1309,50.81,107.33,2.4,1.6,11.56,952.6,38.74,1
1310,79.96,123.43,2.01,1.99,14.69,456.52,56.38,1
1311,55.33,109.83,2.34,1.66,12.04,875.65,41.48,1
1312,57.15,110.83,2.31,1.69,12.24,844.62,42.58,1
1313,73.68,119.96,2.1,1.9,14.01,563.32,52.58,1
1314,65.35,115.36,2.21,1.79,13.12,705.07,47.54,1
1315,72.74,119.45,2.11,1.89,13.91,579.3,52.01,1
1316,63.5,114.34,2.23,1.77,12.92,736.61,46.42,1
1317,45.31,104.29,2.47,1.53,10.97,1046.28,35.41,1
1318,66.07,115.76,2.2,1.8,13.2,692.94,47.97,1
1319,77.65,122.15,2.04,1.96,14.44,495.85,54.98,1
1320,56.76,110.62,2.32,1.68,12.2,851.34,42.34,1
1321,51.54,107.73,2.39,1.61,11.64,940.22,39.18,1
1322,71.65,118.84,2.12,1.88,13.8,597.96,51.35,1
1323,67.11,116.33,2.18,1.82,13.31,675.19,48.6,1
1324,45.73,104.53,2.46,1.54,11.01,1038.98,35.67,1
1325,55.9,110.14,2.33,1.67,12.11,866.01,41.82,1
1326,73.77,120.01,2.09,1.91,14.02,561.9,52.63,1
1327,45.5,104.4,2.47,1.53,10.99,1042.89,35.53,1
1328,57.8,111.19,2.3,1.7,12.31,833.65,42.97,1
1329,52.4,108.21,2.38,1.62,11.73,925.48,39.71,1
1330,68.96,117.36,2.16,1.84,13.51,643.62,49.73,1
1331,64.83,115.07,2.21,1.79,13.06,713.99,47.22,1
1332,53.54,108.84,2.36,1.64,11.85,906.08,40.4,1
1333,68.18,116.92,2.17,1.83,13.42,656.99,49.25,1
1334,80.69,123.84,2.0,2.0,14.77,444.02,56.82,1
1335,57.83,111.21,2.3,1.7,12.31,833.12,42.99,1
1336,70.93,118.45,2.13,1.87,13.72,610.1,50.92,1
1337,49.35,106.52,2.42,1.58,11.4,977.51,37.86,1
1338,47.69,105.6,2.44,1.56,11.22,1005.75,36.85,1
1339,59.46,112.11,2.28,1.72,12.49,805.37,43.98,1
1340,54.82,109.54,2.34,1.66,11.99,884.37,41.17,1
1341,54.37,109.3,2.35,1.65,11.94,891.95,40.9,1
1342,57.8,111.19,2.3,1.7,12.31,833.57,42.97,1
1343,60.79,112.84,2.27,1.73,12.63,782.83,44.78,1
1344,55.98,110.18,2.33,1.67,12.11,864.68,41.87,1
1345,45.4,104.34,2.47,1.53,10.98,1044.69,35.47,1
1346,71.7,118.87,2.12,1.88,13.8,597.08,51.38,1
1347,66.65,116.08,2.19,1.81,13.26,683.03,48.33,1
1348,46.55,104.98,2.45,1.55,11.1,1025.08,36.17,1
1349,71.82,118.93,2.12,1.88,13.81,595.09,51.45,1
1350,76.42,121.48,2.06,1.94,14.31,516.7,54.24,1
1351,51.25,107.57,2.39,1.61,11.61,945.12,39.01,1
1352,49.45,106.58,2.41,1.59,11.41,975.74,37.92,1
1353,66.17,115.82,2.19,1.81,13.21,691.18,48.04,1
1354,45.0,104.12,2.47,1.53,10.94,1051.45,35.23,1
1355,78.29,122.51,2.04,1.96,14.51,484.99,55.36,1
1356,62.12,113.58,2.25,1.75,12.77,760.06,45.59,1
1357,46.02,104.68,2.46,1.54,11.04,1034.14,35.84,1
1358,65.32,115.35,2.21,1.79,13.12,705.57,47.52,1
1359,48.19,105.88,2.43,1.57,11.28,997.19,37.16,1
1360,62.87,113.99,2.24,1.76,12.85,747.28,46.04,1
1361,78.53,122.64,2.03,1.97,14.53,480.89,55.51,1
1362,54.29,109.25,2.35,1.65,11.93,893.36,40.85,1
1363,78.27,122.5,2.04,1.96,14.51,485.24,55.36,1
1364,44.53,103.86,2.48,1.52,10.88,1059.49,34.94,1
1365,67.22,116.4,2.18,1.82,13.32,673.26,48.67,1
1366,71.24,118.61,2.13,1.87,13.75,604.91,51.1,1
1367,70.63,118.28,2.14,1.86,13.69,615.33,50.73,1
1368,46.18,104.77,2.46,1.54,11.06,1031.41,35.94,1
1369,60.77,112.83,2.27,1.73,12.63,783.08,44.77,1
1370,50.83,107.34,2.4,1.6,11.56,952.28,38.75,1
1371,78.23,122.47,2.04,1.96,14.5,486.0,55.33,1
1372,63.91,114.56,2.22,1.78,12.97,729.71,46.67,1
1373,77.5,122.07,2.05,1.95,14.42,498.37,54.89,1
1374,56.24,110.33,2.33,1.67,12.14,860.17,42.03,1
1375,55.45,109.9,2.34,1.66,12.06,873.56,41.55,1
1376,71.23,118.61,2.13,1.87,13.75,605.13,51.09,1
1377,49.25,106.47,2.42,1.58,11.39,979.12,37.8,1
1378,79.86,123.38,2.01,1.99,14.68,458.16,56.32,1
1379,45.71,104.51,2.46,1.54,11.01,1039.45,35.65,1
1380,62.65,113.87,2.24,1.76,12.83,751.16,45.9,1
1381,75.78,121.12,2.07,1.93,14.24,527.65,53.85,1
1382,64.12,114.68,2.22,1.78,12.99,726.13,46.79,1
1383,63.97,114.6,2.22,1.78,12.97,728.64,46.7,1
1384,76.02,121.25,2.07,1.93,14.27,523.58,53.99,1
1385,63.99,114.61,2.22,1.78,12.97,728.33,46.71,1
1386,50.98,107.42,2.39,1.61,11.58,949.77,38.84,1
1387,74.69,120.52,2.08,1.92,14.12,546.16,53.19,1
1388,56.19,110.3,2.33,1.67,12.14,861.0,42.0,1
1389,72.79,119.47,2.11,1.89,13.92,578.58,52.04,1
1390,63.61,114.4,2.23,1.77,12.93,734.8,46.48,1
1391,66.2,115.83,2.19,1.81,13.21,690.59,48.06,1
1392,64.62,114.96,2.22,1.78,13.04,717.52,47.1,1
1393,52.47,108.24,2.38,1.62,11.74,924.4,39.74,1
1394,46.2,104.78,2.46,1.54,11.06,1031.03,35.95,1
1395,61.75,113.37,2.25,1.75,12.73,766.43,45.36,1
1396,64.78,115.05,2.21,1.79,13.06,714.88,47.19,1
1397,53.83,109.0,2.36,1.64,11.88,901.26,40.57,1
1398,67.54,116.57,2.18,1.82,13.36,667.84,48.87,1
1399,77.89,122.29,2.04,1.96,14.47,491.71,55.13,1
1400,55.67,110.01,2.33,1.67,12.08,869.95,41.68,1
1401,51.83,107.89,2.38,1.62,11.67,935.27,39.36,1
1402,77.39,122.01,2.05,1.95,14.41,500.2,54.82,1
1403,43.33,103.2,2.5,1.5,10.76,1079.85,34.22,1
1404,52.92,108.5,2.37,1.63,11.79,916.61,40.02,1
1405,67.57,116.59,2.18,1.82,13.36,667.28,48.88,1
1406,58.15,111.39,2.3,1.7,12.35,827.61,43.19,1
1407,76.76,121.66,2.06,1.94,14.35,510.95,54.44,1
1408,44.78,104.0,2.48,1.52,10.91,1055.26,35.09,1
1409,62.32,113.69,2.25,1.75,12.8,756.67,45.71,1
1410,55.67,110.02,2.33,1.67,12.08,869.83,41.68,1
1411,78.52,122.64,2.03,1.97,14.53,480.98,55.51,1
1412,47.75,105.64,2.44,1.56,11.23,1004.7,36.89,1
1413,46.24,104.81,2.46,1.54,11.07,1030.39,35.98,1
1414,79.28,123.06,2.02,1.98,14.62,467.99,55.97,1
1415,52.76,108.41,2.37,1.63,11.77,919.44,39.92,1
1416,72.4,119.26,2.11,1.89,13.88,585.11,51.81,1
1417,76.5,121.52,2.06,1.94,14.32,515.31,54.29,1
1418,60.13,112.48,2.27,1.73,12.56,794.0,44.38,1
1419,68.39,117.04,2.17,1.83,13.45,653.46,49.38,1
1420,67.09,116.32,2.18,1.82,13.31,675.52,48.59,1
1421,76.41,121.47,2.06,1.94,14.31,516.84,54.23,1
1422,80.37,123.66,2.01,1.99,14.73,449.46,56.63,1
1423,56.42,110.43,2.32,1.68,12.16,857.1,42.14,1
1424,79.16,122.99,2.02,1.98,14.6,470.04,55.9,1
1425,48.9,106.27,2.42,1.58,11.35,985.17,37.58,1
1426,74.47,120.4,2.09,1.91,14.1,549.9,53.06,1
1427,80.26,123.6,2.01,1.99,14.72,451.37,56.56,1
1428,70.13,118.0,2.14,1.86,13.63,623.86,50.43,1
1429,80.02,123.46,2.01,1.99,14.69,455.54,56.41,1
1430,45.53,104.41,2.47,1.53,10.99,1042.5,35.55,1
1431,76.76,121.66,2.06,1.94,14.34,511.03,54.44,1
1432,80.75,123.87,2.0,2.0,14.77,442.97,56.86,1
1433,44.72,103.96,2.48,1.52,10.9,1056.32,35.06,1
1434,70.99,118.48,2.13,1.87,13.73,609.08,50.95,1
1435,54.02,109.1,2.35,1.65,11.9,898.0,40.68,1
1436,74.53,120.44,2.08,1.92,14.11,548.83,53.1,1
1437,73.96,120.12,2.09,1.91,14.04,558.56,52.75,1
1438,67.37,116.48,2.18,1.82,13.34,670.79,48.76,1
1439,66.07,115.76,2.2,1.8,13.2,692.85,47.98,1
1440,43.27,103.16,2.5,1.5,10.75,1080.93,34.18,1
1441,61.48,113.22,2.26,1.74,12.7,770.98,45.2,1
1442,46.92,105.18,2.45,1.55,11.14,1018.87,36.39,1
1443,75.84,121.16,2.07,1.93,14.25,526.59,53.89,1
1444,79.48,123.17,2.02,1.98,14.64,464.66,56.09,1
1445,67.16,116.36,2.18,1.82,13.31,674.4,48.63,1
1446,78.05,122.38,2.04,1.96,14.48,489.0,55.22,1
1447,74.38,120.35,2.09,1.91,14.09,551.49,53.0,1
1448,55.9,110.14,2.33,1.67,12.11,866.05,41.82,1
1449,52.19,108.09,2.38,1.62,11.71,929.05,39.58,1
1450,65.23,115.3,2.21,1.79,13.11,707.18,47.47,1
1451,74.99,120.69,2.08,1.92,14.15,541.1,53.37,1
1452,44.07,103.61,2.49,1.51,10.84,1067.32,34.66,1
1453,73.07,119.63,2.1,1.9,13.95,573.71,52.21,1
1454,49.22,106.45,2.42,1.58,11.39,979.73,37.78,1
1455,65.52,115.45,2.2,1.8,13.14,702.32,47.64,1
1456,73.69,119.97,2.1,1.9,14.02,563.13,52.59,1
1457,69.99,117.93,2.14,1.86,13.62,626.15,50.35,1
1458,62.76,113.93,2.24,1.76,12.84,749.27,45.97,1
1459,56.66,110.56,2.32,1.68,12.19,853.02,42.28,1
1460,71.1,118.54,2.13,1.87,13.74,607.35,51.02,1
1461,69.31,117.55,2.15,1.85,13.55,637.68,49.94,1
1462,57.15,110.83,2.31,1.69,12.24,844.71,42.58,1
1463,57.54,111.05,2.31,1.69,12.28,838.13,42.81,1
1464,56.19,110.3,2.33,1.67,12.14,860.96,42.0,1
1465,58.56,111.61,2.29,1.71,12.39,820.71,43.43,1
1466,60.52,112.69,2.27,1.73,12.6,787.31,44.62,1
1467,67.27,116.42,2.18,1.82,13.33,672.51,48.7,1
1468,53.93,109.05,2.36,1.64,11.89,899.45,40.63,1
1469,66.86,116.2,2.19,1.81,13.28,679.45,48.45,1
1470,59.06,111.88,2.29,1.71,12.44,812.26,43.73,1
1471,73.64,119.94,2.1,1.9,14.01,564.12,52.55,1
1472,47.88,105.71,2.44,1.56,11.24,1002.54,36.97,1
1473,75.39,120.91,2.07,1.93,14.2,534.34,53.61,1
1474,62.1,113.56,2.25,1.75,12.77,760.51,45.57,1
1475,46.72,105.07,2.45,1.55,11.12,1022.16,36.27,1
1476,56.13,110.27,2.33,1.67,12.13,861.98,41.96,1
1477,52.22,108.11,2.38,1.62,11.71,928.53,39.6,1
1478,79.38,123.11,2.02,1.98,14.63,466.39,56.03,1
1479,51.77,107.86,2.38,1.62,11.66,936.26,39.32,1
1480,79.91,123.41,2.01,1.99,14.68,457.31,56.35,1
1481,62.2,113.62,2.25,1.75,12.78,758.67,45.64,1
1482,55.51,109.93,2.34,1.66,12.06,872.6,41.59,1
1483,75.51,120.97,2.07,1.93,14.21,532.25,53.68,1
1484,50.21,107.0,2.4,1.6,11.49,962.76,38.38,1
1485,49.14,106.41,2.42,1.58,11.38,981.08,37.73,1
1486,64.21,114.73,2.22,1.78,13.0,724.5,46.85,1
1487,56.79,110.63,2.32,1.68,12.2,850.88,42.36,1
1488,61.66,113.32,2.25,1.75,12.72,767.97,45.31,1
1489,59.5,112.13,2.28,1.72,12.49,804.68,44.0,1
1490,61.8,113.4,2.25,1.75,12.74,765.64,45.39,1
1491,64.54,114.92,2.22,1.78,13.03,718.87,47.05,1
1492,73.03,119.61,2.1,1.9,13.94,574.38,52.19,1
1493,46.1,104.73,2.46,1.54,11.05,1032.78,35.89,1
1494,50.94,107.4,2.4,1.6,11.57,950.36,38.82,1
1495,74.83,120.6,2.08,1.92,14.14,543.8,53.27,1
1496,53.17,108.64,2.37,1.63,11.81,912.38,40.17,1
1497,62.6,113.84,2.24,1.76,12.82,751.93,45.88,1
1498,58.74,111.71,2.29,1.71,12.41,817.62,43.54,1
1499,57.6,111.08,2.31,1.69,12.29,837.04,42.85,1
1500,42.99,103.01,2.5,1.5,10.72,1085.69,34.01,1
1501,43.74,103.43,2.49,1.51,10.8,1072.87,34.47,1
1502,59.79,112.29,2.28,1.72,12.52,799.79,44.17,1
1503,72.14,119.11,2.12,1.88,13.85,589.53,51.65,1
1504,49.33,106.51,2.42,1.58,11.4,977.78,37.85,1
1505,56.2,110.31,2.33,1.67,12.14,860.9,42.0,1
1506,62.08,113.55,2.25,1.75,12.77,760.81,45.56,1
1507,44.61,103.91,2.48,1.52,10.89,1058.03,34.99,1
1508,43.94,103.53,2.49,1.51,10.82,1069.58,34.58,1
1509,60.09,112.46,2.27,1.73,12.56,794.58,44.36,1
1510,64.59,114.94,2.22,1.78,13.04,718.02,47.08,1
1511,59.34,112.04,2.28,1.72,12.47,807.49,43.9,1
1512,74.4,120.36,2.09,1.91,14.09,551.12,53.01,1
1513,45.08,104.17,2.47,1.53,10.94,1050.07,35.28,1
1514,55.84,110.11,2.33,1.67,12.1,866.97,41.79,1
1515,46.19,104.78,2.46,1.54,11.06,1031.23,35.95,1
1516,61.35,113.15,2.26,1.74,12.69,773.23,45.12,1
1517,58.45,111.55,2.3,1.7,12.38,822.57,43.36,1
1518,50.91,107.39,2.4,1.6,11.57,950.84,38.8,1
1519,63.12,114.13,2.24,1.76,12.88,743.09,46.19,1
1520,61.2,113.07,2.26,1.74,12.67,775.79,45.03,1
1521,66.69,116.1,2.19,1.81,13.26,682.3,48.35,1
1522,67.12,116.34,2.18,1.82,13.31,675.09,48.61,1
1523,64.81,115.06,2.21,1.79,13.06,714.41,47.21,1
1524,49.64,106.69,2.41,1.59,11.43,972.44,38.04,1
1525,74.09,120.19,2.09,1.91,14.06,556.32,52.83,1
1526,44.73,103.97,2.48,1.52,10.91,1056.06,35.06,1
1527,58.39,111.52,2.3,1.7,12.37,823.64,43.33,1
1528,53.82,108.99,2.36,1.64,11.88,901.4,40.56,1
1529,71.34,118.67,2.13,1.87,13.76,603.27,51.16,1
1530,50.05,106.91,2.41,1.59,11.48,965.51,38.28,1
1531,58.35,111.5,2.3,1.7,12.37,824.21,43.31,1
1532,74.25,120.28,2.09,1.91,14.08,553.59,52.93,1
1533,48.81,106.22,2.42,1.58,11.34,986.66,37.53,1
1534,53.76,108.96,2.36,1.64,11.88,902.44,40.53,1
1535,70.98,118.47,2.13,1.87,13.72,609.35,50.94,1
1536,46.61,105.01,2.45,1.55,11.11,1024.1,36.2,1
1537,66.28,115.88,2.19,1.81,13.22,689.23,48.1,1
1538,63.05,114.09,2.24,1.76,12.87,744.31,46.15,1
1539,71.5,118.76,2.12,1.88,13.78,600.41,51.26,1
1540,49.68,106.71,2.41,1.59,11.44,971.75,38.06,1
1541,46.65,105.03,2.45,1.55,11.11,1023.44,36.22,1
1542,59.73,112.26,2.28,1.72,12.52,800.71,44.14,1
1543,63.05,114.09,2.24,1.76,12.87,744.25,46.15,1
1544,45.7,104.51,2.46,1.54,11.01,1039.59,35.65,1
1545,51.21,107.55,2.39,1.61,11.6,945.78,38.98,1
1546,48.15,105.86,2.43,1.57,11.27,997.79,37.14,1
1547,75.83,121.15,2.07,1.93,14.25,526.76,53.88,1
1548,68.54,117.12,2.16,1.84,13.46,650.88,49.47,1
1549,64.65,114.98,2.21,1.79,13.04,717.05,47.12,1
1550,51.46,107.69,2.39,1.61,11.63,941.47,39.14,1
1551,76.4,121.46,2.06,1.94,14.31,517.14,54.22,1
1552,58.32,111.48,2.3,1.7,12.37,824.77,43.29,1
1553,45.44,104.36,2.47,1.53,10.98,1043.98,35.49,1
1554,52.81,108.43,2.37,1.63,11.77,918.6,39.95,1
1555,43.08,103.06,2.5,1.5,10.73,1084.09,34.07,1
1556,77.95,122.32,2.04,1.96,14.47,490.69,55.16,1
1557,64.43,114.85,2.22,1.78,13.02,720.87,46.98,1
1558,61.67,113.33,2.25,1.75,12.73,767.73,45.31,1
1559,75.07,120.73,2.08,1.92,14.16,539.73,53.42,1
1560,57.82,111.2,2.3,1.7,12.31,833.27,42.98,1
1561,53.27,108.69,2.36,1.64,11.82,910.69,40.23,1
1562,59.11,111.92,2.29,1.71,12.45,811.29,43.77,1
1563,49.02,106.34,2.42,1.58,11.37,983.12,37.66,1
1564,70.24,118.07,2.14,1.86,13.65,621.84,50.5,1
1565,67.2,116.38,2.18,1.82,13.32,673.63,48.66,1
1566,72.48,119.3,2.11,1.89,13.89,583.82,51.85,1
1567,61.82,113.41,2.25,1.75,12.74,765.26,45.4,1
1568,56.74,110.61,2.32,1.68,12.2,851.68,42.33,1
1569,74.21,120.25,2.09,1.91,14.07,554.42,52.9,1
1570,69.37,117.58,2.15,1.85,13.55,636.7,49.97,1
1571,55.48,109.91,2.34,1.66,12.06,873.16,41.57,1
1572,44.7,103.96,2.48,1.52,10.9,1056.57,35.05,1
1573,65.57,115.49,2.2,1.8,13.14,701.32,47.67,1
1574,64.52,114.9,2.22,1.78,13.03,719.26,47.04,1
1575,76.58,121.57,2.06,1.94,14.33,513.94,54.34,1
1576,61.74,113.37,2.25,1.75,12.73,766.53,45.36,1
1577,76.42,121.48,2.06,1.94,14.31,516.68,54.24,1
1578,65.82,115.62,2.2,1.8,13.17,697.18,47.82,1
1579,48.6,106.11,2.43,1.57,11.32,990.13,37.41,1
1580,80.9,123.95,2.0,2.0,14.79,440.54,56.95,1
1581,47.6,105.56,2.44,1.56,11.21,1007.26,36.8,1
1582,49.47,106.59,2.41,1.59,11.41,975.46,37.93,1
1583,77.88,122.28,2.04,1.96,14.47,491.84,55.12,1
1584,64.7,115.0,2.21,1.79,13.05,716.15,47.15,1
1585,63.87,114.55,2.23,1.77,12.96,730.24,46.65,1
1586,75.59,121.02,2.07,1.93,14.22,530.9,53.73,1
1587,75.37,120.9,2.07,1.93,14.2,534.53,53.6,1
1588,60.44,112.65,2.27,1.73,12.59,788.66,44.57,1
1589,43.76,103.44,2.49,1.51,10.8,1072.52,34.48,1
1590,75.17,120.79,2.08,1.92,14.17,538.05,53.48,1
1591,45.26,104.26,2.47,1.53,10.96,1047.11,35.38,1
1592,80.18,123.55,2.01,1.99,14.71,452.83,56.51,1
1593,57.05,110.78,2.31,1.69,12.23,846.41,42.52,1
1594,68.63,117.17,2.16,1.84,13.47,649.28,49.52,1
1595,75.84,121.15,2.07,1.93,14.25,526.68,53.88,1
1596,44.74,103.97,2.48,1.52,10.91,1055.96,35.07,1
1597,79.55,123.21,2.02,1.98,14.64,463.39,56.13,1
1598,51.44,107.68,2.39,1.61,11.63,941.87,39.12,1
1599,56.21,110.31,2.33,1.67,12.14,860.67,42.01,1
1600,78.32,122.53,2.04,1.96,14.51,484.4,55.39,1
1601,58.22,111.42,2.3,1.7,12.35,826.55,43.22,1
1602,79.91,123.41,2.01,1.99,14.68,457.31,56.35,1
1603,69.63,117.73,2.15,1.85,13.58,632.3,50.13,1
1604,62.97,114.05,2.24,1.76,12.86,745.66,46.1,1
1605,50.05,106.91,2.41,1.59,11.48,965.6,38.28,1
1606,70.91,118.43,2.13,1.87,13.72,610.59,50.9,1
1607,65.18,115.27,2.21,1.79,13.1,708.05,47.44,1
1608,75.72,121.09,2.07,1.93,14.23,528.69,53.81,1
1609,75.26,120.84,2.08,1.92,14.18,536.5,53.53,1
1610,67.42,116.51,2.18,1.82,13.34,669.85,48.79,1
1611,47.62,105.57,2.44,1.56,11.22,1006.87,36.81,1
1612,73.42,119.82,2.1,1.9,13.99,567.81,52.42,1
1613,66.25,115.86,2.19,1.81,13.22,689.88,48.08,1
1614,56.75,110.61,2.32,1.68,12.2,851.46,42.34,1
1615,68.73,117.23,2.16,1.84,13.48,647.62,49.58,1
1616,50.59,107.21,2.4,1.6,11.54,956.41,38.61,1
1617,52.63,108.33,2.37,1.63,11.75,921.66,39.84,1
1618,68.02,116.83,2.17,1.83,13.41,659.77,49.15,1
1619,45.16,104.21,2.47,1.53,10.95,1048.82,35.32,1
1620,52.32,108.16,2.38,1.62,11.72,926.89,39.66,1
1621,65.62,115.51,2.2,1.8,13.15,700.5,47.7,1
1622,59.91,112.36,2.28,1.72,12.54,797.74,44.25,1
1623,80.23,123.58,2.01,1.99,14.72,451.94,56.54,1
1624,43.87,103.49,2.49,1.51,10.81,1070.75,34.54,1
1625,73.13,119.66,2.1,1.9,13.96,572.7,52.25,1
1626,46.84,105.14,2.45,1.55,11.13,1020.14,36.34,1
1627,53.59,108.87,2.36,1.64,11.86,905.23,40.43,1
1628,80.47,123.71,2.01,1.99,14.74,447.86,56.69,1
1629,48.84,106.24,2.42,1.58,11.35,986.06,37.55,1
1630,72.43,119.27,2.11,1.89,13.88,584.68,51.82,1
1631,58.34,111.49,2.3,1.7,12.37,824.52,43.3,1
1632,73.82,120.04,2.09,1.91,14.03,560.92,52.67,1
1633,62.84,113.97,2.24,1.76,12.85,747.87,46.02,1
1634,52.9,108.49,2.37,1.63,11.78,916.98,40.01,1
1635,57.57,111.06,2.31,1.69,12.28,837.58,42.83,1
1636,49.61,106.67,2.41,1.59,11.43,972.96,38.02,1
1637,75.46,120.95,2.07,1.93,14.21,533.03,53.66,1
1638,46.44,104.92,2.45,1.55,11.09,1026.99,36.1,1
1639,59.44,112.1,2.28,1.72,12.49,805.75,43.96,1
1640,54.26,109.23,2.35,1.65,11.93,893.9,40.83,1
1641,76.25,121.38,2.06,1.94,14.29,519.58,54.14,1
1642,70.09,117.98,2.14,1.86,13.63,624.55,50.4,1
1643,79.34,123.09,2.02,1.98,14.62,466.96,56.01,1
1644,78.9,122.85,2.03,1.97,14.57,474.51,55.74,1
1645,80.27,123.61,2.01,1.99,14.72,451.15,56.57,1
1646,68.66,117.19,2.16,1.84,13.48,648.85,49.54,1
1647,43.02,103.03,2.5,1.5,10.72,1085.22,34.03,1
1648,63.08,114.11,2.24,1.76,12.88,743.75,46.17,1
1649,55.08,109.69,2.34,1.66,12.02,879.93,41.33,1
1650,59.81,112.3,2.28,1.72,12.52,799.48,44.19,1
1651,50.46,107.14,2.4,1.6,11.52,958.47,38.53,1
1652,62.33,113.69,2.25,1.75,12.8,756.61,45.71,1
1653,64.95,115.14,2.21,1.79,13.08,711.97,47.3,1
1654,45.27,104.27,2.47,1.53,10.96,1046.94,35.39,1
1655,50.93,107.4,2.4,1.6,11.57,950.58,38.81,1
1656,56.41,110.43,2.32,1.68,12.16,857.23,42.13,1
1657,44.6,103.9,2.48,1.52,10.89,1058.33,34.98,1
1658,80.66,123.82,2.0,2.0,14.76,444.59,56.8,1
1659,78.4,122.57,2.03,1.97,14.52,483.09,55.43,1
1660,48.13,105.85,2.43,1.57,11.27,998.22,37.12,1
1661,45.73,104.52,2.46,1.54,11.01,1039.08,35.67,1
1662,57.89,111.24,2.3,1.7,12.32,832.16,43.02,1
1663,65.18,115.27,2.21,1.79,13.1,707.99,47.44,1
1664,57.77,111.18,2.31,1.69,12.31,834.12,42.95,1
1665,49.97,106.86,2.41,1.59,11.47,966.94,38.23,1
1666,65.94,115.69,2.2,1.8,13.18,695.17,47.89,1
1667,60.12,112.47,2.27,1.73,12.56,794.12,44.38,1
1668,47.42,105.46,2.44,1.56,11.19,1010.36,36.69,1
1669,60.73,112.81,2.27,1.73,12.62,783.81,44.74,1
1670,59.45,112.1,2.28,1.72,12.49,805.54,43.97,1
1671,45.23,104.25,2.47,1.53,10.96,1047.55,35.37,1
1672,58.35,111.49,2.3,1.7,12.37,824.34,43.3,1
1673,45.79,104.56,2.46,1.54,11.02,1038.07,35.7,1
1674,63.56,114.37,2.23,1.77,12.93,735.68,46.45,1
1675,69.72,117.77,2.15,1.85,13.59,630.84,50.18,1
1676,55.85,110.12,2.33,1.67,12.1,866.78,41.79,1
1677,49.73,106.73,2.41,1.59,11.44,970.97,38.09,1
1678,70.62,118.27,2.14,1.86,13.69,615.41,50.73,1
1679,43.43,103.25,2.49,1.51,10.77,1078.19,34.28,1
1680,43.55,103.32,2.49,1.51,10.78,1076.11,34.35,1
1681,77.37,122.0,2.05,1.95,14.41,500.55,54.81,1
1682,65.18,115.27,2.21,1.79,13.1,708.06,47.44,1
1683,70.24,118.06,2.14,1.86,13.65,621.89,50.5,1
1684,77.16,121.88,2.05,1.95,14.39,504.2,54.68,1
1685,69.44,117.62,2.15,1.85,13.56,635.56,50.01,1
1686,78.39,122.57,2.03,1.97,14.52,483.15,55.43,1
1687,80.88,123.94,2.0,2.0,14.79,440.78,56.94,1
