,nuc,aexp,nd,ns,age,la,ld,target
1703,89.46,770.46,8.0,0.36,67.67,577.44,475.57,1
1704,97.26,861.83,8.0,0.09,65.93,346.67,560.04,1
1705,91.77,797.52,8.0,0.28,67.15,509.1,500.58,1
1706,92.57,806.93,8.0,0.25,66.98,485.34,509.28,1
1707,94.68,831.62,8.0,0.18,66.5,422.98,532.1,1
1708,87.96,752.86,8.0,0.42,68.01,621.91,459.29,1
1709,90.08,777.74,8.0,0.34,67.53,559.05,482.3,1
1710,91.08,789.38,8.0,0.31,67.31,529.65,493.06,1
1711,90.32,780.49,8.0,0.33,67.48,552.11,484.84,1
1712,99.12,883.6,8.0,0.02,65.51,291.69,580.16,1
1713,95.17,837.39,8.0,0.16,66.39,408.4,537.44,1
1714,86.37,734.29,8.0,0.47,68.36,668.8,442.13,1
1715,89.31,768.65,8.0,0.37,67.7,582.0,473.9,1
1716,93.35,816.01,8.0,0.23,66.8,462.39,517.68,1
1717,90.87,787.0,8.0,0.31,67.35,535.67,490.86,1
1718,98.13,872.0,8.0,0.06,65.74,320.98,569.44,1
1719,94.23,826.34,8.0,0.2,66.61,436.32,527.22,1
1720,94.3,827.21,8.0,0.19,66.59,434.12,528.02,1
1721,91.75,797.27,8.0,0.28,67.16,509.73,500.35,1
1722,98.17,872.51,8.0,0.06,65.73,319.7,569.91,1
1723,93.39,816.49,8.0,0.23,66.79,461.18,518.12,1
1724,91.29,791.85,8.0,0.3,67.26,523.42,495.34,1
1725,91.99,800.11,8.0,0.27,67.11,502.56,502.97,1
1726,86.37,734.23,8.0,0.47,68.36,668.96,442.07,1
1727,95.42,840.34,8.0,0.15,66.34,400.96,540.16,1
1728,87.3,745.11,8.0,0.44,68.15,641.46,452.13,1
1729,96.1,848.25,8.0,0.13,66.19,380.98,547.48,1
1730,90.13,778.3,8.0,0.34,67.52,557.65,482.81,1
1731,86.26,732.97,8.0,0.48,68.38,672.12,440.91,1
1732,86.36,734.17,8.0,0.47,68.36,669.09,442.02,1
1733,98.07,871.3,8.0,0.06,65.75,322.77,568.78,1
1734,90.5,782.61,8.0,0.33,67.44,546.75,486.8,1
1735,92.91,810.85,8.0,0.24,66.9,475.44,512.9,1
1736,93.44,817.13,8.0,0.22,66.78,459.57,518.71,1
1737,98.91,881.19,8.0,0.03,65.56,297.77,577.93,1
1738,97.29,862.16,8.0,0.09,65.92,345.84,560.34,1
1739,88.36,757.53,8.0,0.4,67.92,610.09,463.61,1
1740,91.56,795.02,8.0,0.29,67.2,515.42,498.27,1
1741,88.98,764.88,8.0,0.38,67.78,591.55,470.4,1
1742,87.23,744.37,8.0,0.44,68.17,643.35,451.44,1
1743,97.08,859.7,8.0,0.09,65.97,352.05,558.07,1
1744,97.88,869.13,8.0,0.07,65.79,328.24,566.78,1
1745,97.71,867.12,8.0,0.07,65.83,333.32,564.92,1
1746,95.1,836.54,8.0,0.16,66.41,410.54,536.66,1
1747,90.84,786.65,8.0,0.32,67.36,536.55,490.53,1
1748,98.55,876.99,8.0,0.04,65.64,308.38,574.05,1
1749,86.09,730.92,8.0,0.48,68.42,677.3,439.01,1
1750,86.71,738.24,8.0,0.46,68.28,658.82,445.78,1
1751,85.69,726.3,8.0,0.5,68.51,688.98,434.74,1
1752,93.68,819.95,8.0,0.21,66.73,452.45,521.32,1
1753,90.25,779.71,8.0,0.34,67.49,554.09,484.11,1
1754,86.49,735.6,8.0,0.47,68.33,665.5,443.34,1
1755,91.82,798.12,8.0,0.28,67.14,507.59,501.13,1
1756,98.07,871.32,8.0,0.06,65.75,322.7,568.81,1
1757,98.68,878.46,8.0,0.04,65.61,304.67,575.41,1
1758,91.15,790.21,8.0,0.3,67.29,527.57,493.82,1
1759,90.56,783.36,8.0,0.33,67.42,544.85,487.49,1
1760,88.45,758.57,8.0,0.4,67.9,607.49,464.57,1
1761,86.11,731.18,8.0,0.48,68.42,676.64,439.26,1
1762,86.69,738.04,8.0,0.46,68.29,659.34,445.59,1
1763,93.14,813.62,8.0,0.23,66.85,468.44,515.46,1
1764,98.23,873.16,8.0,0.05,65.71,318.06,570.51,1
1765,86.58,736.76,8.0,0.47,68.31,662.56,444.41,1
1766,90.73,785.28,8.0,0.32,67.39,540.02,489.26,1
1767,96.52,853.17,8.0,0.11,66.09,368.55,552.02,1
1768,90.83,786.48,8.0,0.32,67.36,536.99,490.37,1
1769,99.75,890.98,8.0,0.0,65.37,273.06,586.98,1
1770,98.34,874.47,8.0,0.05,65.69,314.74,571.72,1
1771,91.12,789.96,8.0,0.31,67.3,528.2,493.59,1
1772,92.14,801.82,8.0,0.27,67.07,498.23,504.56,1
1773,87.24,744.47,8.0,0.44,68.16,643.08,451.54,1
1774,87.17,743.56,8.0,0.45,68.18,645.38,450.7,1
1775,91.98,799.94,8.0,0.28,67.11,503.0,502.81,1
1776,90.54,783.13,8.0,0.33,67.43,545.45,487.28,1
1777,96.85,857.09,8.0,0.1,66.02,358.64,555.65,1
1778,96.13,848.64,8.0,0.13,66.18,380.0,547.84,1
1779,90.86,786.86,8.0,0.31,67.36,536.02,490.73,1
1780,98.01,870.68,8.0,0.06,65.76,324.33,568.21,1
1781,98.53,876.74,8.0,0.04,65.65,309.02,573.82,1
1782,96.27,850.28,8.0,0.12,66.15,375.84,549.36,1
1783,92.76,809.16,8.0,0.25,66.93,479.7,511.34,1
1784,89.05,765.59,8.0,0.38,67.76,589.74,471.06,1
1785,85.66,725.89,8.0,0.5,68.52,690.01,434.36,1
1786,89.58,771.89,8.0,0.36,67.64,573.85,476.88,1
1787,99.1,883.38,8.0,0.02,65.52,292.25,579.95,1
1788,98.15,872.33,8.0,0.06,65.73,320.16,569.74,1
1789,87.18,743.68,8.0,0.45,68.18,645.09,450.8,1
1790,97.29,862.25,8.0,0.09,65.92,345.62,560.42,1
1791,99.69,890.35,8.0,0.0,65.39,274.64,586.4,1
1792,92.01,800.38,8.0,0.27,67.1,501.88,503.22,1
1793,99.33,886.13,8.0,0.01,65.47,285.29,582.5,1
1794,89.85,774.98,8.0,0.35,67.58,566.04,479.74,1
1795,95.11,836.71,8.0,0.16,66.41,410.11,536.81,1
1796,93.31,815.6,8.0,0.23,66.81,463.43,517.3,1
1797,86.95,741.02,8.0,0.45,68.23,651.81,448.35,1
1798,87.85,751.58,8.0,0.42,68.03,625.12,458.11,1
1799,94.59,830.62,8.0,0.18,66.52,425.51,531.18,1
1800,98.95,881.63,8.0,0.03,65.55,296.65,578.34,1
1801,87.01,741.69,8.0,0.45,68.22,650.11,448.97,1
1802,87.9,752.13,8.0,0.42,68.02,623.75,458.62,1
1803,87.12,742.99,8.0,0.45,68.19,646.81,450.17,1
1804,90.94,787.84,8.0,0.31,67.34,533.54,491.64,1
1805,94.61,830.77,8.0,0.18,66.52,425.12,531.32,1
1806,93.45,817.25,8.0,0.22,66.78,459.27,518.82,1
1807,98.31,874.13,8.0,0.05,65.7,315.6,571.41,1
1808,86.75,738.66,8.0,0.46,68.28,657.75,446.17,1
1809,90.31,780.47,8.0,0.33,67.48,552.17,484.82,1
1810,98.43,875.54,8.0,0.05,65.67,312.04,572.71,1
1811,97.59,865.74,8.0,0.08,65.85,336.79,563.65,1
1812,99.04,882.75,8.0,0.02,65.53,293.85,579.37,1
1813,87.31,745.25,8.0,0.44,68.15,641.12,452.26,1
1814,89.87,775.25,8.0,0.35,67.58,565.34,480.0,1
1815,85.92,728.95,8.0,0.49,68.46,682.28,437.19,1
1816,96.46,852.47,8.0,0.12,66.11,370.32,551.38,1
1817,86.68,737.83,8.0,0.46,68.29,659.86,445.4,1
1818,90.77,785.75,8.0,0.32,67.38,538.84,489.7,1
1819,88.89,763.74,8.0,0.38,67.8,594.41,469.35,1
1820,98.86,880.58,8.0,0.03,65.57,299.32,577.36,1
1821,93.25,814.87,8.0,0.23,66.82,465.29,516.62,1
1822,92.05,800.74,8.0,0.27,67.09,500.96,503.56,1
1823,96.94,858.1,8.0,0.1,66.0,356.09,556.59,1
1824,91.25,791.46,8.0,0.3,67.27,524.4,494.98,1
1825,89.96,776.3,8.0,0.35,67.56,562.69,480.97,1
1826,86.45,735.16,8.0,0.47,68.34,666.59,442.93,1
1827,97.93,869.69,8.0,0.06,65.78,326.83,567.3,1
1828,99.37,886.59,8.0,0.01,65.46,284.15,582.92,1
1829,95.15,837.16,8.0,0.16,66.4,408.97,537.23,1
1830,92.13,801.76,8.0,0.27,67.07,498.4,504.5,1
1831,90.07,777.65,8.0,0.34,67.53,559.28,482.21,1
1832,85.75,727.0,8.0,0.5,68.5,687.22,435.38,1
1833,92.59,807.1,8.0,0.25,66.97,484.91,509.43,1
1834,97.09,859.85,8.0,0.09,65.97,351.67,558.2,1
1835,97.3,862.36,8.0,0.09,65.92,345.34,560.52,1
1836,86.9,740.46,8.0,0.45,68.24,653.22,447.83,1
1837,95.02,835.55,8.0,0.17,66.43,413.06,535.73,1
1838,92.46,805.58,8.0,0.26,67.0,488.74,508.03,1
1839,98.24,873.38,8.0,0.05,65.71,317.51,570.71,1
1840,98.16,872.45,8.0,0.06,65.73,319.85,569.85,1
1841,91.82,798.11,8.0,0.28,67.14,507.61,501.12,1
1842,87.0,741.66,8.0,0.45,68.22,650.18,448.94,1
1843,96.88,857.4,8.0,0.1,66.01,357.87,555.94,1
1844,95.69,843.44,8.0,0.14,66.28,393.13,543.03,1
1845,95.67,843.28,8.0,0.14,66.28,393.53,542.88,1
1846,97.45,864.12,8.0,0.08,65.89,340.89,562.15,1
1847,96.4,851.79,8.0,0.12,66.12,372.04,550.75,1
1848,92.11,801.47,8.0,0.27,67.08,499.14,504.23,1
1849,92.13,801.78,8.0,0.27,67.07,498.34,504.52,1
1850,97.6,865.87,8.0,0.08,65.85,336.46,563.77,1
1851,93.46,817.35,8.0,0.22,66.78,459.01,518.91,1
1852,95.84,845.24,8.0,0.14,66.25,388.57,544.7,1
1853,93.81,821.42,8.0,0.21,66.7,448.73,522.68,1
1854,96.49,852.79,8.0,0.12,66.1,369.49,551.68,1
1855,96.86,857.19,8.0,0.1,66.02,358.38,555.75,1
1856,90.84,786.61,8.0,0.32,67.36,536.66,490.49,1
1857,96.0,847.08,8.0,0.13,66.21,383.92,546.4,1
1858,92.18,802.29,8.0,0.27,67.06,497.05,504.99,1
1859,94.88,833.97,8.0,0.17,66.46,417.04,534.28,1
1860,87.85,751.54,8.0,0.42,68.03,625.24,458.07,1
1861,91.78,797.63,8.0,0.28,67.15,508.83,500.68,1
1862,85.88,728.55,8.0,0.49,68.47,683.3,436.82,1
1863,93.94,822.93,8.0,0.21,66.67,444.93,524.07,1
1864,99.12,883.7,8.0,0.02,65.51,291.45,580.25,1
1865,95.7,843.58,8.0,0.14,66.28,392.78,543.16,1
1866,94.29,827.02,8.0,0.19,66.59,434.6,527.85,1
1867,92.32,803.98,8.0,0.26,67.03,492.78,506.55,1
1868,92.87,810.44,8.0,0.24,66.91,476.48,512.52,1
1869,89.29,768.44,8.0,0.37,67.71,582.56,473.69,1
1870,90.68,784.77,8.0,0.32,67.4,541.31,488.79,1
1871,92.56,806.77,8.0,0.25,66.98,485.75,509.13,1
1872,86.13,731.46,8.0,0.48,68.41,675.96,439.51,1
1873,98.59,877.38,8.0,0.04,65.63,307.4,574.41,1
1874,91.03,788.87,8.0,0.31,67.32,530.95,492.58,1
1875,99.56,888.81,8.0,0.01,65.42,278.52,584.98,1
1876,97.08,859.76,8.0,0.09,65.97,351.9,558.12,1
1877,95.37,839.75,8.0,0.15,66.35,402.44,539.62,1
1878,87.78,750.79,8.0,0.42,68.04,627.13,457.38,1
1879,90.91,787.5,8.0,0.31,67.35,534.42,491.31,1
1880,99.2,884.54,8.0,0.02,65.5,289.31,581.03,1
1881,87.92,752.39,8.0,0.42,68.01,623.07,458.86,1
1882,96.77,856.16,8.0,0.11,66.04,360.98,554.8,1
1883,85.67,726.07,8.0,0.5,68.52,689.56,434.53,1
1884,94.56,830.24,8.0,0.18,66.53,426.47,530.83,1
1885,91.1,789.69,8.0,0.31,67.3,528.87,493.34,1
1886,99.6,889.29,8.0,0.01,65.41,277.33,585.42,1
1887,91.94,799.55,8.0,0.28,67.12,503.96,502.46,1
1888,87.82,751.29,8.0,0.42,68.03,625.86,457.84,1
1889,94.95,834.83,8.0,0.17,66.44,414.87,535.07,1
1890,85.65,725.79,8.0,0.5,68.52,690.26,434.27,1
1891,98.76,879.46,8.0,0.03,65.59,302.14,576.34,1
1892,97.62,866.04,8.0,0.08,65.85,336.04,563.92,1
1893,95.19,837.61,8.0,0.16,66.39,407.84,537.65,1
1894,95.0,835.39,8.0,0.17,66.43,413.46,535.59,1
1895,87.16,743.48,8.0,0.45,68.18,645.59,450.62,1
1896,89.85,775.06,8.0,0.35,67.58,565.83,479.81,1
1897,97.26,861.9,8.0,0.09,65.93,346.51,560.09,1
1898,97.41,863.58,8.0,0.08,65.9,342.25,561.65,1
1899,91.97,799.91,8.0,0.28,67.11,503.05,502.79,1
1900,98.95,881.68,8.0,0.03,65.55,296.54,578.38,1
1901,99.17,884.26,8.0,0.02,65.5,290.01,580.77,1
1902,94.39,828.19,8.0,0.19,66.57,431.64,528.93,1
1903,94.77,832.71,8.0,0.18,66.48,420.22,533.11,1
1904,91.45,793.82,8.0,0.29,67.22,518.45,497.16,1
1905,88.28,756.61,8.0,0.41,67.93,612.43,462.76,1
1906,89.89,775.46,8.0,0.35,67.57,564.82,480.19,1
1907,94.96,834.95,8.0,0.17,66.44,414.56,535.19,1
1908,87.78,750.75,8.0,0.42,68.05,627.23,457.34,1
1909,88.11,754.58,8.0,0.41,67.97,617.55,460.88,1
1910,97.61,866.0,8.0,0.08,65.85,336.15,563.89,1
1911,85.92,729.0,8.0,0.49,68.46,682.15,437.24,1
1912,92.47,805.68,8.0,0.26,67.0,488.49,508.12,1
1913,95.45,840.64,8.0,0.15,66.33,400.19,540.45,1
1914,87.72,750.07,8.0,0.43,68.06,628.93,456.72,1
1915,99.6,889.31,8.0,0.01,65.41,277.26,585.44,1
1916,85.98,729.67,8.0,0.49,68.45,680.48,437.85,1
1917,98.57,877.17,8.0,0.04,65.64,307.94,574.21,1
1918,89.47,770.62,8.0,0.36,67.67,577.04,475.71,1
1919,90.06,777.54,8.0,0.34,67.53,559.56,482.11,1
1920,87.45,746.86,8.0,0.44,68.12,637.04,453.75,1
1921,90.36,780.95,8.0,0.33,67.47,550.94,485.27,1
1922,95.17,837.36,8.0,0.16,66.4,408.47,537.41,1
1923,99.34,886.26,8.0,0.01,65.46,284.98,582.62,1
1924,96.09,848.13,8.0,0.13,66.19,381.28,547.37,1
1925,89.64,772.52,8.0,0.36,67.63,572.23,477.47,1
1926,96.08,847.97,8.0,0.13,66.19,381.69,547.22,1
1927,88.68,761.26,8.0,0.39,67.85,600.68,467.06,1
1928,90.61,783.98,8.0,0.32,67.41,543.3,488.06,1
1929,86.96,741.16,8.0,0.45,68.23,651.44,448.48,1
1930,96.82,856.67,8.0,0.1,66.03,359.71,555.26,1
1931,92.71,808.52,8.0,0.25,66.94,481.31,510.75,1
1932,89.21,767.57,8.0,0.37,67.72,584.73,472.9,1
1933,85.86,728.25,8.0,0.49,68.47,684.05,436.54,1
1934,93.19,814.15,8.0,0.23,66.84,467.09,515.96,1
1935,93.94,822.94,8.0,0.21,66.67,444.89,524.08,1
1936,87.06,742.38,8.0,0.45,68.2,648.37,449.6,1
1937,90.98,788.21,8.0,0.31,67.33,532.61,491.97,1
1938,88.24,756.21,8.0,0.41,67.94,613.45,462.39,1
1939,98.25,873.43,8.0,0.05,65.71,317.38,570.76,1
1940,95.52,841.5,8.0,0.15,66.32,398.02,541.24,1
1941,86.9,740.46,8.0,0.45,68.24,653.21,447.83,1
1942,96.91,857.78,8.0,0.1,66.01,356.91,556.29,1
1943,91.12,789.9,8.0,0.31,67.3,528.34,493.54,1
1944,86.05,730.48,8.0,0.48,68.43,678.42,438.6,1
1945,92.44,805.34,8.0,0.26,67.01,489.34,507.81,1
1946,95.49,841.14,8.0,0.15,66.32,398.93,540.91,1
1947,94.19,825.85,8.0,0.2,66.61,437.54,526.77,1
1948,95.91,845.99,8.0,0.14,66.23,386.69,545.39,1
1949,86.26,732.95,8.0,0.48,68.38,672.19,440.88,1
1950,89.76,773.97,8.0,0.35,67.6,568.58,478.81,1
1951,92.05,800.86,8.0,0.27,67.09,500.68,503.66,1
1952,98.46,875.94,8.0,0.05,65.66,311.04,573.08,1
1953,88.02,753.52,8.0,0.42,67.99,620.23,459.91,1
1954,90.56,783.31,8.0,0.33,67.43,544.99,487.44,1
1955,96.39,851.66,8.0,0.12,66.12,372.35,550.63,1
1956,88.13,754.88,8.0,0.41,67.97,616.8,461.16,1
1957,88.62,760.63,8.0,0.39,67.86,602.28,466.47,1
1958,94.01,823.78,8.0,0.2,66.65,442.77,524.86,1
1959,91.92,799.24,8.0,0.28,67.12,504.75,502.17,1
1960,99.0,882.24,8.0,0.03,65.54,295.11,578.91,1
1961,99.45,887.55,8.0,0.01,65.44,281.72,583.81,1
1962,97.71,867.07,8.0,0.07,65.83,333.45,564.87,1
1963,95.72,843.85,8.0,0.14,66.27,392.08,543.41,1
1964,97.55,865.29,8.0,0.08,65.86,337.93,563.23,1
1965,98.22,873.11,8.0,0.05,65.71,318.17,570.47,1
1966,98.35,874.66,8.0,0.05,65.69,314.27,571.89,1
1967,90.66,784.46,8.0,0.32,67.4,542.08,488.51,1
1968,88.42,758.28,8.0,0.4,67.9,608.2,464.31,1
1969,88.8,762.75,8.0,0.39,67.82,596.92,468.44,1
1970,98.62,877.81,8.0,0.04,65.63,306.32,574.8,1
1971,98.91,881.15,8.0,0.03,65.56,297.89,577.89,1
1972,96.23,849.74,8.0,0.12,66.16,377.2,548.86,1
1973,89.89,775.53,8.0,0.35,67.57,564.64,480.25,1
1974,95.94,846.43,8.0,0.13,66.22,385.56,545.8,1
1975,92.32,803.96,8.0,0.26,67.03,492.83,506.54,1
1976,86.47,735.46,8.0,0.47,68.34,665.84,443.21,1
1977,96.84,856.92,8.0,0.1,66.02,359.06,555.5,1
1978,90.21,779.19,8.0,0.34,67.5,555.41,483.63,1
1979,92.8,809.61,8.0,0.25,66.92,478.56,511.76,1
1980,94.67,831.46,8.0,0.18,66.51,423.37,531.96,1
1981,93.9,822.47,8.0,0.21,66.68,446.09,523.64,1
1982,92.61,807.31,8.0,0.25,66.97,484.37,509.63,1
1983,89.91,775.68,8.0,0.35,67.57,564.26,480.39,1
1984,92.39,804.74,8.0,0.26,67.02,490.88,507.25,1
1985,90.89,787.25,8.0,0.31,67.35,535.04,491.09,1
1986,93.14,813.59,8.0,0.23,66.85,468.51,515.44,1
1987,92.19,802.44,8.0,0.27,67.06,496.68,505.13,1
1988,87.1,742.8,8.0,0.45,68.2,647.3,449.99,1
1989,89.84,774.91,8.0,0.35,67.58,566.2,479.68,1
1990,86.23,732.64,8.0,0.48,68.39,672.97,440.6,1
1991,85.97,729.56,8.0,0.49,68.45,680.74,437.76,1
1992,99.7,890.49,8.0,0.0,65.38,274.29,586.53,1
1993,90.75,785.58,8.0,0.32,67.38,539.25,489.55,1
1994,95.88,845.65,8.0,0.14,66.24,387.55,545.07,1
1995,95.29,838.81,8.0,0.16,66.37,404.82,538.75,1
1996,97.34,862.75,8.0,0.09,65.91,344.36,560.88,1
1997,98.96,881.72,8.0,0.03,65.55,296.45,578.42,1
1998,85.88,728.56,8.0,0.49,68.47,683.28,436.83,1
1999,96.9,857.61,8.0,0.1,66.01,357.33,556.13,1
2000,90.7,785.01,8.0,0.32,67.39,540.69,489.02,1
2001,96.26,850.12,8.0,0.12,66.15,376.25,549.21,1
2002,99.72,890.7,8.0,0.0,65.38,273.77,586.72,1
2003,88.92,764.07,8.0,0.38,67.79,593.58,469.66,1
2004,89.53,771.27,8.0,0.36,67.65,575.4,476.31,1
2005,96.98,858.59,8.0,0.1,65.99,354.86,557.04,1
2006,98.65,878.15,8.0,0.04,65.62,305.45,575.12,1
2007,94.57,830.32,8.0,0.18,66.53,426.26,530.9,1
2008,87.6,748.64,8.0,0.43,68.09,632.54,455.4,1
2009,89.33,768.94,8.0,0.37,67.7,581.28,474.16,1
2010,89.61,772.2,8.0,0.36,67.64,573.05,477.17,1
2011,95.0,835.42,8.0,0.17,66.43,413.38,535.62,1
2012,89.14,766.7,8.0,0.38,67.74,586.94,472.09,1
2013,89.29,768.48,8.0,0.37,67.71,582.46,473.73,1
2014,98.59,877.39,8.0,0.04,65.63,307.38,574.42,1
2015,97.06,859.56,8.0,0.09,65.97,352.42,557.93,1
2016,98.11,871.79,8.0,0.06,65.74,321.53,569.24,1
2017,95.73,843.89,8.0,0.14,66.27,391.98,543.45,1
2018,87.32,745.42,8.0,0.44,68.15,640.69,452.42,1
2019,99.34,886.28,8.0,0.01,65.46,284.92,582.64,1
2020,90.15,778.51,8.0,0.34,67.52,557.12,483.0,1
2021,91.75,797.27,8.0,0.28,67.16,509.72,500.35,1
2022,96.03,847.4,8.0,0.13,66.2,383.13,546.69,1
2023,97.03,859.12,8.0,0.1,65.98,353.52,557.53,1
2024,87.05,742.16,8.0,0.45,68.21,648.93,449.4,1
2025,99.12,883.69,8.0,0.02,65.51,291.46,580.24,1
2026,92.53,806.44,8.0,0.26,66.98,486.56,508.83,1
2027,90.69,784.85,8.0,0.32,67.4,541.11,488.86,1
2028,93.99,823.56,8.0,0.2,66.66,443.34,524.65,1
2029,95.14,837.04,8.0,0.16,66.4,409.28,537.12,1
2030,91.74,797.13,8.0,0.28,67.16,510.09,500.22,1
2031,87.25,744.52,8.0,0.44,68.16,642.97,451.58,1
2032,88.46,758.75,8.0,0.4,67.89,607.02,464.74,1
2033,98.65,878.11,8.0,0.04,65.62,305.56,575.08,1
2034,95.54,841.69,8.0,0.15,66.31,397.55,541.41,1
2035,88.13,754.83,8.0,0.41,67.97,616.92,461.12,1
2036,98.26,873.59,8.0,0.05,65.71,316.97,570.91,1
2037,97.65,866.45,8.0,0.07,65.84,335.01,564.3,1
2038,87.13,743.2,8.0,0.45,68.19,646.3,450.36,1
2039,92.66,807.9,8.0,0.25,66.96,482.88,510.18,1
