,nuc,aexp,nd,ns,age,la,ld,target
1690,-5.08,-73.02,2.0,1.0,-0.94,56.21,9.54,0
1691,5.39,-50.03,2.0,1.0,3.49,46.5,8.35,1
1692,-2.55,-67.48,2.0,1.0,0.13,53.87,9.25,1
1693,-6.72,-76.64,2.0,1.0,-1.63,57.73,9.72,0
1694,-0.77,-63.57,2.0,1.0,0.88,52.22,9.05,1
1695,10.26,-39.34,2.0,1.0,5.55,41.98,7.79,1
1696,-2.45,-67.25,2.0,1.0,0.17,53.77,9.24,1
1697,-8.56,-80.67,2.0,1.0,-2.41,59.44,9.93,0
1698,2.13,-57.19,2.0,1.0,2.11,49.52,8.72,1
1699,8.13,-44.02,2.0,1.0,4.64,43.96,8.04,1
1700,1.09,-59.47,2.0,1.0,1.67,50.48,8.83,1
1701,7.73,-44.9,2.0,1.0,4.48,44.33,8.08,1
1702,-8.29,-80.07,2.0,1.0,-2.3,59.19,9.9,0
1703,-6.73,-76.65,2.0,1.0,-1.64,57.74,9.72,0
1704,8.37,-43.49,2.0,1.0,4.75,43.73,8.01,1
1705,-3.01,-68.49,2.0,1.0,-0.06,54.29,9.3,1
1706,-5.05,-72.95,2.0,1.0,-0.92,56.18,9.53,0
1707,9.68,-40.62,2.0,1.0,5.3,42.52,7.86,1
1708,0.09,-61.68,2.0,1.0,1.25,51.41,8.95,1
1709,14.8,-29.38,2.0,1.0,7.46,37.77,7.28,1
1710,2.38,-56.64,2.0,1.0,2.22,49.29,8.69,1
1711,11.23,-37.22,2.0,1.0,5.95,41.09,7.68,1
1712,15.57,-27.68,2.0,1.0,7.79,37.06,7.19,1
1713,9.07,-41.96,2.0,1.0,5.04,43.09,7.93,1
1714,13.85,-31.47,2.0,1.0,7.06,38.65,7.39,1
1715,-8.54,-80.62,2.0,1.0,-2.4,59.42,9.93,0
1716,10.59,-38.62,2.0,1.0,5.69,41.67,7.76,1
1717,8.14,-44.0,2.0,1.0,4.65,43.95,8.03,1
1718,6.82,-46.9,2.0,1.0,4.09,45.18,8.18,1
1719,6.96,-46.6,2.0,1.0,4.15,45.05,8.17,1
1720,-8.04,-79.52,2.0,1.0,-2.19,58.95,9.87,0
1721,1.96,-57.58,2.0,1.0,2.03,49.68,8.74,1
1722,2.12,-57.22,2.0,1.0,2.1,49.53,8.72,1
1723,15.55,-27.73,2.0,1.0,7.78,37.07,7.19,1
1724,-1.0,-64.07,2.0,1.0,0.79,52.43,9.07,1
1725,-4.05,-70.76,2.0,1.0,-0.5,55.25,9.42,0
1726,-6.04,-75.13,2.0,1.0,-1.34,57.1,9.64,0
1727,-1.89,-66.02,2.0,1.0,0.41,53.25,9.17,1
1728,16.4,-25.87,2.0,1.0,8.14,36.29,7.1,1
1729,15.99,-26.77,2.0,1.0,7.97,36.67,7.14,1
1730,-4.49,-71.72,2.0,1.0,-0.69,55.66,9.47,0
1731,1.21,-59.21,2.0,1.0,1.72,50.38,8.82,1
1732,13.65,-31.91,2.0,1.0,6.98,38.84,7.41,1
1733,7.06,-46.38,2.0,1.0,4.19,44.95,8.16,1
1734,16.99,-24.56,2.0,1.0,8.39,35.74,7.03,1
1735,3.26,-54.73,2.0,1.0,2.58,48.48,8.59,1
1736,-6.79,-76.77,2.0,1.0,-1.66,57.79,9.73,0
1737,15.09,-28.74,2.0,1.0,7.59,37.5,7.25,1
1738,-5.63,-74.24,2.0,1.0,-1.17,56.72,9.6,0
1739,-4.89,-72.61,2.0,1.0,-0.86,56.03,9.51,0
1740,16.43,-25.8,2.0,1.0,8.15,36.26,7.09,1
1741,-8.39,-80.29,2.0,1.0,-2.34,59.28,9.91,0
1742,-1.28,-64.69,2.0,1.0,0.67,52.69,9.1,1
1743,-0.06,-62.01,2.0,1.0,1.18,51.56,8.97,1
1744,15.07,-28.78,2.0,1.0,7.58,37.52,7.25,1
1745,9.97,-39.99,2.0,1.0,5.42,42.26,7.83,1
1746,-5.56,-74.09,2.0,1.0,-1.14,56.66,9.59,0
1747,-1.51,-65.19,2.0,1.0,0.57,52.9,9.13,1
1748,-3.1,-68.68,2.0,1.0,-0.1,54.37,9.31,1
1749,-4.93,-72.7,2.0,1.0,-0.88,56.07,9.52,0
1750,16.62,-25.39,2.0,1.0,8.23,36.09,7.07,1
1751,-1.92,-66.08,2.0,1.0,0.4,53.28,9.18,1
1752,-2.2,-66.71,2.0,1.0,0.28,53.54,9.21,1
1753,-5.14,-73.15,2.0,1.0,-0.96,56.26,9.54,0
1754,11.17,-37.36,2.0,1.0,5.93,41.14,7.69,1
1755,16.34,-25.99,2.0,1.0,8.12,36.34,7.1,1
1756,2.64,-56.07,2.0,1.0,2.32,49.05,8.66,1
1757,-2.88,-68.19,2.0,1.0,-0.01,54.17,9.29,1
1758,-0.14,-62.18,2.0,1.0,1.15,51.63,8.98,1
1759,8.83,-42.49,2.0,1.0,4.94,43.31,7.96,1
1760,3.26,-54.71,2.0,1.0,2.59,48.47,8.59,1
1761,12.16,-35.18,2.0,1.0,6.35,40.22,7.58,1
1762,-7.42,-78.17,2.0,1.0,-1.93,58.38,9.8,0
1763,-6.92,-77.08,2.0,1.0,-1.72,57.92,9.75,0
1764,-5.55,-74.06,2.0,1.0,-1.14,56.65,9.59,0
1765,14.52,-30.0,2.0,1.0,7.34,38.03,7.31,1
1766,16.61,-25.41,2.0,1.0,8.23,36.1,7.07,1
1767,-1.96,-66.18,2.0,1.0,0.38,53.32,9.18,1
1768,-4.6,-71.98,2.0,1.0,-0.74,55.77,9.48,0
1769,-6.46,-76.05,2.0,1.0,-1.52,57.49,9.69,0
1770,-4.87,-72.56,2.0,1.0,-0.85,56.01,9.51,0
1771,4.97,-50.96,2.0,1.0,3.31,46.89,8.39,1
1772,-0.5,-62.96,2.0,1.0,1.0,51.96,9.02,1
1773,-8.18,-79.84,2.0,1.0,-2.25,59.09,9.89,0
1774,-0.61,-63.21,2.0,1.0,0.95,52.06,9.03,1
1775,-3.88,-70.39,2.0,1.0,-0.43,55.1,9.4,0
1776,6.37,-47.89,2.0,1.0,3.9,45.59,8.24,1
1777,-0.38,-62.71,2.0,1.0,1.05,51.85,9.0,1
1778,9.4,-41.23,2.0,1.0,5.18,42.78,7.89,1
1779,6.59,-47.41,2.0,1.0,3.99,45.39,8.21,1
1780,16.79,-25.01,2.0,1.0,8.3,35.93,7.05,1
1781,4.36,-52.3,2.0,1.0,3.05,47.46,8.46,1
1782,4.03,-53.03,2.0,1.0,2.91,47.76,8.5,1
1783,4.77,-51.41,2.0,1.0,3.22,47.08,8.42,1
1784,-4.11,-70.9,2.0,1.0,-0.53,55.31,9.43,0
1785,-4.76,-72.33,2.0,1.0,-0.8,55.91,9.5,0
1786,-5.15,-73.19,2.0,1.0,-0.97,56.28,9.54,0
1787,-2.99,-68.45,2.0,1.0,-0.06,54.28,9.3,1
1788,15.58,-27.66,2.0,1.0,7.8,37.04,7.19,1
1789,-1.72,-65.64,2.0,1.0,0.48,53.09,9.15,1
1790,5.04,-50.81,2.0,1.0,3.34,46.83,8.39,1
1791,-1.29,-64.7,2.0,1.0,0.66,52.69,9.11,1
1792,4.89,-51.13,2.0,1.0,3.28,46.96,8.4,1
1793,16.27,-26.15,2.0,1.0,8.09,36.41,7.11,1
1794,16.4,-25.86,2.0,1.0,8.14,36.29,7.1,1
1795,16.73,-25.14,2.0,1.0,8.28,35.98,7.06,1
1796,12.92,-33.51,2.0,1.0,6.67,39.52,7.49,1
1797,15.8,-27.18,2.0,1.0,7.89,36.84,7.16,1
1798,14.49,-30.06,2.0,1.0,7.33,38.06,7.31,1
1799,12.61,-34.19,2.0,1.0,6.54,39.81,7.53,1
1800,-0.76,-63.53,2.0,1.0,0.89,52.2,9.04,1
1801,2.0,-57.49,2.0,1.0,2.05,49.64,8.73,1
1802,-9.08,-81.8,2.0,1.0,-2.63,59.92,9.99,0
1803,-3.54,-69.66,2.0,1.0,-0.29,54.79,9.36,1
1804,3.83,-53.48,2.0,1.0,2.83,47.95,8.52,1
1805,0.37,-61.06,2.0,1.0,1.37,51.15,8.92,1
1806,16.89,-24.8,2.0,1.0,8.35,35.84,7.04,1
1807,6.64,-47.29,2.0,1.0,4.02,45.34,8.2,1
1808,11.36,-36.94,2.0,1.0,6.01,40.97,7.67,1
1809,4.21,-52.62,2.0,1.0,2.99,47.59,8.48,1
1810,12.57,-34.27,2.0,1.0,6.52,39.84,7.53,1
1811,13.37,-32.52,2.0,1.0,6.86,39.1,7.44,1
1812,15.06,-28.81,2.0,1.0,7.57,37.53,7.25,1
1813,15.11,-28.69,2.0,1.0,7.6,37.48,7.24,1
1814,-5.23,-73.35,2.0,1.0,-1.0,56.35,9.55,0
1815,6.11,-48.47,2.0,1.0,3.79,45.84,8.27,1
1816,-2.52,-67.4,2.0,1.0,0.14,53.83,9.25,1
1817,15.75,-27.29,2.0,1.0,7.87,36.89,7.17,1
1818,0.43,-60.94,2.0,1.0,1.39,51.1,8.91,1
1819,9.91,-40.12,2.0,1.0,5.4,42.31,7.83,1
1820,15.48,-27.89,2.0,1.0,7.75,37.14,7.2,1
1821,8.41,-43.41,2.0,1.0,4.76,43.7,8.0,1
1822,4.72,-51.52,2.0,1.0,3.2,47.12,8.42,1
1823,6.93,-46.66,2.0,1.0,4.14,45.07,8.17,1
1824,4.15,-52.76,2.0,1.0,2.96,47.65,8.49,1
1825,-4.01,-70.69,2.0,1.0,-0.49,55.22,9.41,0
1826,-5.96,-74.96,2.0,1.0,-1.31,57.02,9.64,0
1827,5.39,-50.04,2.0,1.0,3.49,46.5,8.35,1
1828,2.19,-57.07,2.0,1.0,2.13,49.47,8.71,1
1829,-5.93,-74.9,2.0,1.0,-1.3,57.0,9.63,0
1830,-1.05,-64.18,2.0,1.0,0.76,52.47,9.08,1
1831,0.16,-61.52,2.0,1.0,1.28,51.35,8.94,1
1832,16.23,-26.24,2.0,1.0,8.07,36.45,7.12,1
1833,-1.48,-65.12,2.0,1.0,0.58,52.87,9.13,1
1834,-6.13,-75.33,2.0,1.0,-1.38,57.18,9.65,0
1835,14.27,-30.55,2.0,1.0,7.24,38.27,7.34,1
1836,16.94,-24.69,2.0,1.0,8.37,35.79,7.04,1
1837,5.54,-49.71,2.0,1.0,3.55,46.36,8.33,1
1838,-5.75,-74.49,2.0,1.0,-1.22,56.83,9.61,0
1839,-3.25,-69.0,2.0,1.0,-0.16,54.51,9.33,1
1840,-0.2,-62.32,2.0,1.0,1.12,51.69,8.98,1
1841,0.65,-60.46,2.0,1.0,1.48,50.9,8.89,1
1842,0.32,-61.16,2.0,1.0,1.35,51.2,8.92,1
1843,0.48,-60.82,2.0,1.0,1.41,51.05,8.9,1
1844,-9.11,-81.88,2.0,1.0,-2.64,59.95,9.99,0
1845,15.63,-27.55,2.0,1.0,7.82,37.0,7.18,1
1846,13.32,-32.63,2.0,1.0,6.84,39.15,7.45,1
1847,-8.77,-81.12,2.0,1.0,-2.5,59.63,9.95,0
1848,1.87,-57.76,2.0,1.0,2.0,49.76,8.75,1
1849,1.52,-58.53,2.0,1.0,1.85,50.08,8.79,1
1850,15.86,-27.04,2.0,1.0,7.91,36.79,7.16,1
1851,1.9,-57.7,2.0,1.0,2.01,49.74,8.74,1
1852,8.21,-43.84,2.0,1.0,4.68,43.88,8.03,1
1853,5.08,-50.72,2.0,1.0,3.36,46.78,8.38,1
1854,-8.22,-79.92,2.0,1.0,-2.27,59.12,9.89,0
1855,12.12,-35.26,2.0,1.0,6.33,40.25,7.58,1
1856,9.47,-41.07,2.0,1.0,5.21,42.71,7.88,1
1857,10.07,-39.77,2.0,1.0,5.46,42.16,7.82,1
1858,15.5,-27.84,2.0,1.0,7.76,37.12,7.2,1
1859,1.05,-59.57,2.0,1.0,1.65,50.52,8.84,1
1860,-4.99,-72.83,2.0,1.0,-0.9,56.13,9.53,0
1861,14.78,-29.42,2.0,1.0,7.46,37.79,7.28,1
1862,2.81,-55.7,2.0,1.0,2.4,48.89,8.64,1
1863,2.01,-57.47,2.0,1.0,2.06,49.64,8.73,1
1864,-6.82,-76.85,2.0,1.0,-1.68,57.83,9.73,0
1865,3.9,-53.31,2.0,1.0,2.86,47.88,8.52,1
1866,1.74,-58.06,2.0,1.0,1.94,49.89,8.76,1
1867,-0.73,-63.47,2.0,1.0,0.9,52.17,9.04,1
1868,16.72,-25.17,2.0,1.0,8.28,35.99,7.06,1
1869,0.92,-59.86,2.0,1.0,1.6,50.65,8.85,1
1870,12.71,-33.96,2.0,1.0,6.58,39.71,7.52,1
1871,1.03,-59.62,2.0,1.0,1.64,50.55,8.84,1
1872,-5.22,-73.34,2.0,1.0,-1.0,56.34,9.55,0
1873,6.14,-48.39,2.0,1.0,3.8,45.8,8.26,1
1874,11.61,-36.37,2.0,1.0,6.12,40.73,7.64,1
1875,2.83,-55.66,2.0,1.0,2.41,48.87,8.64,1
1876,-2.06,-66.4,2.0,1.0,0.34,53.41,9.19,1
1877,0.18,-61.47,2.0,1.0,1.29,51.33,8.94,1
1878,16.98,-24.58,2.0,1.0,8.39,35.75,7.03,1
1879,4.16,-52.74,2.0,1.0,2.97,47.64,8.49,1
1880,6.65,-47.27,2.0,1.0,4.02,45.33,8.2,1
1881,8.57,-43.05,2.0,1.0,4.83,43.55,7.99,1
1882,-0.49,-62.95,2.0,1.0,1.0,51.95,9.01,1
1883,2.44,-56.51,2.0,1.0,2.24,49.23,8.68,1
1884,4.22,-52.6,2.0,1.0,2.99,47.58,8.48,1
1885,-3.24,-68.99,2.0,1.0,-0.16,54.5,9.33,1
1886,-6.29,-75.68,2.0,1.0,-1.45,57.33,9.67,0
1887,1.83,-57.85,2.0,1.0,1.98,49.8,8.75,1
1888,2.84,-55.63,2.0,1.0,2.41,48.86,8.64,1
1889,4.48,-52.05,2.0,1.0,3.1,47.35,8.45,1
1890,13.67,-31.87,2.0,1.0,6.99,38.82,7.41,1
1891,7.09,-46.31,2.0,1.0,4.21,44.92,8.15,1
1892,15.02,-28.89,2.0,1.0,7.56,37.57,7.25,1
1893,8.02,-44.28,2.0,1.0,4.6,44.06,8.05,1
1894,14.76,-29.47,2.0,1.0,7.45,37.81,7.28,1
1895,-1.43,-65.01,2.0,1.0,0.6,52.82,9.12,1
1896,12.19,-35.11,2.0,1.0,6.36,40.19,7.57,1
1897,-2.89,-68.23,2.0,1.0,-0.02,54.18,9.29,1
1898,-4.45,-71.64,2.0,1.0,-0.67,55.62,9.46,0
1899,10.38,-39.09,2.0,1.0,5.6,41.87,7.78,1
1900,-3.06,-68.59,2.0,1.0,-0.09,54.34,9.31,1
1901,7.26,-45.94,2.0,1.0,4.28,44.77,8.13,1
1902,8.61,-42.98,2.0,1.0,4.85,43.52,7.98,1
1903,6.34,-47.95,2.0,1.0,3.89,45.62,8.24,1
1904,3.38,-54.46,2.0,1.0,2.64,48.36,8.58,1
1905,-3.34,-69.2,2.0,1.0,-0.2,54.59,9.34,1
1906,5.3,-50.25,2.0,1.0,3.45,46.59,8.36,1
1907,8.22,-43.82,2.0,1.0,4.68,43.87,8.03,1
1908,2.53,-56.33,2.0,1.0,2.28,49.16,8.67,1
1909,-1.31,-64.75,2.0,1.0,0.65,52.71,9.11,1
1910,-2.36,-67.06,2.0,1.0,0.21,53.69,9.23,1
1911,14.2,-30.69,2.0,1.0,7.21,38.33,7.35,1
1912,5.18,-50.5,2.0,1.0,3.4,46.7,8.37,1
1913,1.42,-58.76,2.0,1.0,1.81,50.18,8.8,1
1914,4.45,-52.11,2.0,1.0,3.09,47.37,8.45,1
1915,12.17,-35.15,2.0,1.0,6.35,40.21,7.58,1
1916,-1.26,-64.63,2.0,1.0,0.68,52.66,9.1,1
1917,-0.51,-63.0,2.0,1.0,0.99,51.97,9.02,1
1918,4.47,-52.06,2.0,1.0,3.1,47.35,8.45,1
1919,-2.02,-66.32,2.0,1.0,0.35,53.38,9.19,1
1920,4.54,-51.92,2.0,1.0,3.13,47.29,8.44,1
1921,16.25,-26.2,2.0,1.0,8.08,36.43,7.11,1
1922,4.07,-52.94,2.0,1.0,2.93,47.72,8.5,1
1923,8.01,-44.29,2.0,1.0,4.59,44.07,8.05,1
1924,4.1,-52.87,2.0,1.0,2.94,47.7,8.49,1
1925,12.01,-35.51,2.0,1.0,6.28,40.36,7.6,1
1926,-7.55,-78.44,2.0,1.0,-1.98,58.5,9.82,0
1927,-7.01,-77.26,2.0,1.0,-1.75,58.0,9.75,0
1928,11.82,-35.91,2.0,1.0,6.21,40.53,7.62,1
1929,-6.86,-76.93,2.0,1.0,-1.69,57.86,9.74,0
1930,0.02,-61.83,2.0,1.0,1.22,51.48,8.96,1
1931,0.49,-60.81,2.0,1.0,1.41,51.05,8.9,1
1932,-2.52,-67.42,2.0,1.0,0.14,53.84,9.25,1
1933,-5.8,-74.6,2.0,1.0,-1.24,56.88,9.62,0
1934,-8.88,-81.37,2.0,1.0,-2.54,59.73,9.97,0
1935,9.57,-40.86,2.0,1.0,5.25,42.62,7.87,1
1936,14.78,-29.42,2.0,1.0,7.46,37.79,7.28,1
1937,12.26,-34.96,2.0,1.0,6.39,40.13,7.57,1
1938,-3.09,-68.65,2.0,1.0,-0.1,54.36,9.31,1
1939,0.29,-61.24,2.0,1.0,1.33,51.23,8.93,1
1940,13.62,-31.98,2.0,1.0,6.96,38.87,7.41,1
1941,14.86,-29.26,2.0,1.0,7.49,37.72,7.27,1
1942,5.52,-49.75,2.0,1.0,3.54,46.38,8.33,1
1943,-1.88,-66.01,2.0,1.0,0.41,53.25,9.17,1
1944,16.73,-25.13,2.0,1.0,8.28,35.98,7.06,1
1945,5.5,-49.8,2.0,1.0,3.53,46.4,8.33,1
1946,9.16,-41.76,2.0,1.0,5.08,43.0,7.92,1
1947,-2.28,-66.88,2.0,1.0,0.24,53.61,9.22,1
1948,-4.99,-72.82,2.0,1.0,-0.9,56.12,9.53,0
1949,-6.84,-76.9,2.0,1.0,-1.68,57.84,9.74,0
1950,3.82,-53.49,2.0,1.0,2.82,47.96,8.53,1
1951,15.72,-27.35,2.0,1.0,7.85,36.92,7.17,1
1952,10.03,-39.85,2.0,1.0,5.45,42.19,7.82,1
1953,-4.82,-72.46,2.0,1.0,-0.83,55.97,9.51,0
1954,2.58,-56.21,2.0,1.0,2.3,49.11,8.67,1
1955,10.75,-38.27,2.0,1.0,5.75,41.53,7.74,1
1956,-3.71,-70.03,2.0,1.0,-0.36,54.94,9.38,0
1957,2.86,-55.6,2.0,1.0,2.42,48.85,8.63,1
1958,-5.75,-74.5,2.0,1.0,-1.22,56.83,9.61,0
1959,15.49,-27.86,2.0,1.0,7.76,37.13,7.2,1
1960,13.85,-31.47,2.0,1.0,7.06,38.65,7.39,1
1961,-3.56,-69.7,2.0,1.0,-0.3,54.8,9.36,1
1962,-1.98,-66.22,2.0,1.0,0.37,53.34,9.18,1
1963,3.52,-54.13,2.0,1.0,2.7,48.23,8.56,1
1964,2.42,-56.55,2.0,1.0,2.23,49.25,8.68,1
1965,-3.38,-69.3,2.0,1.0,-0.22,54.64,9.34,1
1966,1.93,-57.65,2.0,1.0,2.02,49.71,8.74,1
1967,-1.85,-65.93,2.0,1.0,0.43,53.21,9.17,1
1968,7.29,-45.87,2.0,1.0,4.29,44.74,8.13,1
1969,11.08,-37.54,2.0,1.0,5.89,41.22,7.7,1
1970,-0.03,-61.94,2.0,1.0,1.19,51.53,8.96,1
1971,7.95,-44.42,2.0,1.0,4.57,44.12,8.06,1
1972,14.61,-29.8,2.0,1.0,7.38,37.95,7.3,1
1973,5.31,-50.22,2.0,1.0,3.45,46.57,8.36,1
1974,-8.89,-81.39,2.0,1.0,-2.55,59.74,9.97,0
1975,-1.67,-65.53,2.0,1.0,0.5,53.04,9.15,1
1976,14.58,-29.85,2.0,1.0,7.37,37.97,7.3,1
1977,-5.2,-73.29,2.0,1.0,-0.99,56.32,9.55,0
1978,5.97,-48.77,2.0,1.0,3.73,45.96,8.28,1
1979,-2.03,-66.32,2.0,1.0,0.35,53.38,9.19,1
1980,4.16,-52.74,2.0,1.0,2.97,47.64,8.49,1
1981,1.17,-59.31,2.0,1.0,1.7,50.42,8.83,1
1982,-9.09,-81.82,2.0,1.0,-2.63,59.93,9.99,0
1983,15.57,-27.7,2.0,1.0,7.79,37.06,7.19,1
1984,0.46,-60.86,2.0,1.0,1.4,51.07,8.91,1
1985,-8.45,-80.42,2.0,1.0,-2.36,59.33,9.92,0
1986,15.63,-27.57,2.0,1.0,7.81,37.01,7.18,1
1987,1.24,-59.16,2.0,1.0,1.73,50.35,8.82,1
1988,8.12,-44.05,2.0,1.0,4.64,43.97,8.04,1
1989,12.69,-34.02,2.0,1.0,6.57,39.73,7.52,1
1990,16.4,-25.87,2.0,1.0,8.14,36.29,7.1,1
1991,-2.46,-67.26,2.0,1.0,0.17,53.78,9.24,1
1992,11.19,-37.31,2.0,1.0,5.94,41.12,7.69,1
1993,10.08,-39.74,2.0,1.0,5.47,42.15,7.81,1
1994,-1.56,-65.3,2.0,1.0,0.55,52.95,9.14,1
1995,4.59,-51.79,2.0,1.0,3.15,47.24,8.44,1
1996,-4.44,-71.61,2.0,1.0,-0.67,55.61,9.46,0
1997,0.07,-61.72,2.0,1.0,1.24,51.43,8.95,1
1998,1.66,-58.23,2.0,1.0,1.91,49.96,8.77,1
1999,7.06,-46.37,2.0,1.0,4.19,44.95,8.16,1
2000,-6.85,-76.92,2.0,1.0,-1.69,57.85,9.74,0
2001,17.0,-24.55,2.0,1.0,8.39,35.73,7.03,1
2002,-6.97,-77.19,2.0,1.0,-1.74,57.97,9.75,0
2003,-3.12,-68.71,2.0,1.0,-0.11,54.39,9.31,1
2004,-0.07,-62.03,2.0,1.0,1.18,51.56,8.97,1
2005,15.9,-26.96,2.0,1.0,7.93,36.75,7.15,1
2006,-8.31,-80.12,2.0,1.0,-2.3,59.2,9.9,0
2007,8.0,-44.3,2.0,1.0,4.59,44.08,8.05,1
2008,10.61,-38.57,2.0,1.0,5.69,41.65,7.75,1
2009,12.55,-34.31,2.0,1.0,6.51,39.86,7.53,1
2010,12.66,-34.09,2.0,1.0,6.56,39.76,7.52,1
2011,5.59,-49.6,2.0,1.0,3.57,46.32,8.32,1
2012,15.63,-27.56,2.0,1.0,7.82,37.0,7.18,1
2013,2.02,-57.43,2.0,1.0,2.06,49.62,8.73,1
2014,0.45,-60.89,2.0,1.0,1.4,51.08,8.91,1
2015,10.31,-39.25,2.0,1.0,5.56,41.94,7.79,1
2016,16.63,-25.36,2.0,1.0,8.24,36.07,7.07,1
2017,4.12,-52.84,2.0,1.0,2.95,47.68,8.49,1
2018,-0.56,-63.11,2.0,1.0,0.97,52.02,9.02,1
2019,12.1,-35.3,2.0,1.0,6.32,40.27,7.58,1
2020,11.96,-35.61,2.0,1.0,6.27,40.4,7.6,1
2021,-5.82,-74.65,2.0,1.0,-1.25,56.89,9.62,0
2022,16.11,-26.51,2.0,1.0,8.02,36.56,7.13,1
2023,10.47,-38.89,2.0,1.0,5.63,41.79,7.77,1
2024,9.31,-41.43,2.0,1.0,5.14,42.86,7.9,1
2025,2.52,-56.34,2.0,1.0,2.27,49.16,8.67,1
2026,8.24,-43.78,2.0,1.0,4.69,43.86,8.02,1
2027,-5.24,-73.37,2.0,1.0,-1.01,56.36,9.55,0
2028,13.75,-31.69,2.0,1.0,7.02,38.75,7.4,1
2029,-2.86,-68.15,2.0,1.0,-0.0,54.15,9.28,1
2030,15.52,-27.81,2.0,1.0,7.77,37.11,7.2,1
2031,16.45,-25.76,2.0,1.0,8.16,36.24,7.09,1
2032,-8.56,-80.68,2.0,1.0,-2.41,59.44,9.93,0
2033,1.66,-58.23,2.0,1.0,1.91,49.96,8.77,1
2034,0.48,-60.82,2.0,1.0,1.41,51.05,8.9,1
2035,-5.34,-73.59,2.0,1.0,-1.05,56.45,9.57,0
2036,3.99,-53.11,2.0,1.0,2.89,47.8,8.51,1
2037,5.61,-49.56,2.0,1.0,3.58,46.3,8.32,1
2038,-6.44,-76.01,2.0,1.0,-1.51,57.47,9.69,0
2039,-4.94,-72.71,2.0,1.0,-0.88,56.08,9.52,0
