,nuc,aexp,nd,ns,age,la,ld,target
1701,-55.23,38.86,2.37,1.37,293.64,636.06,215.91,1
1702,-57.66,39.51,2.36,1.36,292.67,638.67,216.11,1
1703,-103.29,51.66,2.17,1.17,274.62,687.47,219.83,1
1704,-49.97,37.46,2.4,1.4,295.72,630.44,215.48,1
1705,-28.21,31.66,2.49,1.49,304.33,607.16,213.7,1
1706,-38.15,34.31,2.45,1.45,300.39,617.79,214.51,1
1707,-54.76,38.73,2.38,1.38,293.82,635.56,215.87,1
1708,-101.24,51.11,2.18,1.18,275.43,685.28,219.66,1
1709,-43.23,35.66,2.42,1.42,298.38,623.23,214.93,1
1710,-136.21,60.43,2.03,1.03,261.6,722.68,222.52,1
1711,-96.1,49.74,2.2,1.2,277.47,679.78,219.24,1
1712,-110.41,53.56,2.14,1.14,271.8,695.09,220.41,1
1713,-102.69,51.5,2.17,1.17,274.86,686.83,219.78,1
1714,-40.57,34.95,2.44,1.44,299.44,620.38,214.71,1
1715,-27.54,31.48,2.49,1.49,304.59,606.44,213.65,1
1716,-141.4,61.81,2.0,1.0,259.54,728.23,222.94,1
1717,-88.66,47.76,2.23,1.23,280.41,671.82,218.64,1
1718,-61.22,40.45,2.35,1.35,291.27,642.47,216.4,1
1719,-71.85,43.28,2.3,1.3,287.06,653.84,217.26,1
1720,-90.43,48.23,2.22,1.22,279.71,673.72,218.78,1
1721,-72.83,43.55,2.3,1.3,286.67,654.89,217.34,1
1722,-140.55,61.58,2.01,1.01,259.88,727.32,222.87,1
1723,-54.13,38.57,2.38,1.38,294.07,634.88,215.82,1
1724,-99.71,50.7,2.18,1.18,276.04,683.64,219.54,1
1725,-125.36,57.54,2.07,1.07,265.89,711.07,221.63,1
1726,-94.63,49.35,2.2,1.2,278.05,678.21,219.12,1
1727,-94.41,49.29,2.2,1.2,278.13,677.97,219.11,1
1728,-76.51,44.53,2.28,1.28,285.22,658.83,217.65,1
1729,-31.07,32.42,2.48,1.48,303.2,610.22,213.94,1
1730,-49.38,37.3,2.4,1.4,295.95,629.81,215.43,1
1731,-136.57,60.52,2.02,1.02,261.45,723.07,222.55,1
1732,-29.82,32.09,2.48,1.48,303.69,608.89,213.83,1
1733,-93.59,49.08,2.21,1.21,278.46,677.1,219.04,1
1734,-118.31,55.66,2.1,1.1,268.68,703.54,221.06,1
1735,-70.32,42.88,2.31,1.31,287.67,652.2,217.14,1
1736,-69.89,42.76,2.31,1.31,287.83,651.75,217.11,1
1737,-88.39,47.69,2.23,1.23,280.52,671.53,218.61,1
1738,-52.24,38.06,2.39,1.39,294.82,632.87,215.66,1
1739,-76.23,44.45,2.28,1.28,285.33,658.53,217.62,1
1740,-103.6,51.74,2.17,1.17,274.5,687.8,219.86,1
1741,-117.17,55.35,2.11,1.11,269.13,702.31,220.96,1
1742,-28.65,31.78,2.49,1.49,304.15,607.63,213.74,1
1743,-138.43,61.02,2.02,1.02,260.72,725.05,222.7,1
1744,-99.41,50.63,2.18,1.18,276.16,683.32,219.51,1
1745,-123.73,57.1,2.08,1.08,266.53,709.34,221.5,1
1746,-50.08,37.49,2.4,1.4,295.67,630.56,215.49,1
1747,-66.25,41.79,2.33,1.33,289.28,647.85,216.81,1
1748,-103.89,51.82,2.16,1.16,274.39,688.1,219.88,1
1749,-90.19,48.17,2.22,1.22,279.81,673.45,218.76,1
1750,-129.45,58.63,2.05,1.05,264.27,715.45,221.97,1
1751,-59.52,40.0,2.35,1.35,291.94,640.65,216.26,1
1752,-76.73,44.58,2.28,1.28,285.13,659.06,217.66,1
1753,-51.82,37.95,2.39,1.39,294.99,632.41,215.63,1
1754,-83.38,46.36,2.25,1.25,282.5,666.17,218.21,1
1755,-109.15,53.22,2.14,1.14,272.3,693.73,220.31,1
1756,-141.92,61.95,2.0,1.0,259.34,728.78,222.98,1
1757,-129.69,58.69,2.05,1.05,264.18,715.7,221.99,1
1758,-87.7,47.51,2.23,1.23,280.79,670.8,218.56,1
1759,-134.41,59.95,2.03,1.03,262.31,720.75,222.37,1
1760,-30.28,32.21,2.48,1.48,303.51,609.37,213.87,1
1761,-104.25,51.91,2.16,1.16,274.24,688.49,219.91,1
1762,-118.12,55.61,2.1,1.1,268.75,703.33,221.04,1
1763,-136.73,60.56,2.02,1.02,261.39,723.24,222.56,1
1764,-119.96,56.1,2.1,1.1,268.03,705.3,221.19,1
1765,-130.48,58.9,2.05,1.05,263.86,716.55,222.05,1
1766,-50.87,37.7,2.39,1.39,295.36,631.4,215.55,1
1767,-38.42,34.38,2.45,1.45,300.29,618.09,214.54,1
1768,-37.86,34.23,2.45,1.45,300.51,617.48,214.49,1
1769,-61.05,40.41,2.35,1.35,291.33,642.29,216.38,1
1770,-92.05,48.67,2.22,1.22,279.07,675.45,218.91,1
1771,-137.44,60.75,2.02,1.02,261.11,724.0,222.62,1
1772,-127.55,58.12,2.06,1.06,265.02,713.41,221.81,1
1773,-79.58,45.34,2.27,1.27,284.0,662.1,217.9,1
1774,-44.69,36.05,2.42,1.42,297.8,624.79,215.05,1
1775,-67.4,42.1,2.32,1.32,288.82,649.08,216.9,1
1776,-116.65,55.22,2.11,1.11,269.34,701.76,220.92,1
1777,-108.19,52.96,2.15,1.15,272.68,692.71,220.23,1
1778,-66.07,41.75,2.33,1.33,289.34,647.66,216.79,1
1779,-87.05,47.33,2.24,1.24,281.05,670.1,218.51,1
1780,-111.62,53.88,2.13,1.13,271.33,696.37,220.51,1
1781,-96.79,49.93,2.19,1.19,277.19,680.52,219.3,1
1782,-121.15,56.41,2.09,1.09,267.56,706.57,221.29,1
1783,-124.74,57.37,2.07,1.07,266.14,710.41,221.58,1
1784,-52.92,38.24,2.38,1.38,294.55,633.59,215.72,1
1785,-64.71,41.39,2.33,1.33,289.88,646.21,216.68,1
1786,-43.19,35.65,2.42,1.42,298.4,623.19,214.93,1
1787,-132.84,59.53,2.04,1.04,262.93,719.07,222.24,1
1788,-116.77,55.25,2.11,1.11,269.29,701.89,220.93,1
1789,-107.82,52.87,2.15,1.15,272.83,692.32,220.2,1
1790,-98.95,50.5,2.19,1.19,276.34,682.83,219.48,1
1791,-114.67,54.69,2.12,1.12,270.12,699.64,220.76,1
1792,-34.46,33.33,2.46,1.46,301.85,613.85,214.21,1
1793,-94.29,49.26,2.21,1.21,278.18,677.84,219.1,1
1794,-73.7,43.78,2.29,1.29,286.33,655.82,217.42,1
1795,-60.67,40.31,2.35,1.35,291.48,641.88,216.35,1
1796,-70.64,42.96,2.31,1.31,287.54,652.54,217.17,1
1797,-65.82,41.68,2.33,1.33,289.45,647.39,216.77,1
1798,-38.12,34.3,2.45,1.45,300.4,617.77,214.51,1
1799,-135.2,60.16,2.03,1.03,262.0,721.6,222.44,1
1800,-67.18,42.04,2.32,1.32,288.91,648.84,216.88,1
1801,-99.66,50.69,2.18,1.18,276.06,683.59,219.53,1
1802,-140.07,61.46,2.01,1.01,260.07,726.81,222.83,1
1803,-140.1,61.46,2.01,1.01,260.06,726.84,222.84,1
1804,-49.82,37.42,2.4,1.4,295.78,630.28,215.47,1
1805,-54.0,38.53,2.38,1.38,294.12,634.75,215.81,1
1806,-136.14,60.41,2.03,1.03,261.63,722.6,222.51,1
1807,-103.68,51.76,2.17,1.17,274.47,687.88,219.86,1
1808,-140.47,61.56,2.01,1.01,259.91,727.24,222.87,1
1809,-139.11,61.2,2.01,1.01,260.45,725.78,222.75,1
1810,-98.05,50.26,2.19,1.19,276.7,681.86,219.4,1
1811,-86.63,47.22,2.24,1.24,281.21,669.65,218.47,1
1812,-89.12,47.88,2.23,1.23,280.23,672.31,218.67,1
1813,-87.93,47.57,2.23,1.23,280.7,671.04,218.58,1
1814,-76.64,44.56,2.28,1.28,285.16,658.97,217.66,1
1815,-28.33,31.69,2.49,1.49,304.28,607.29,213.71,1
1816,-83.33,46.34,2.25,1.25,282.52,666.12,218.2,1
1817,-123.34,57.0,2.08,1.08,266.69,708.91,221.47,1
1818,-44.05,35.88,2.42,1.42,298.06,624.1,215.0,1
1819,-128.94,58.49,2.06,1.06,264.48,714.9,221.92,1
1820,-128.82,58.46,2.06,1.06,264.52,714.77,221.91,1
1821,-127.6,58.13,2.06,1.06,265.0,713.47,221.82,1
1822,-47.59,36.83,2.41,1.41,296.66,627.9,215.29,1
1823,-100.84,51.01,2.18,1.18,275.59,684.85,219.63,1
1824,-81.37,45.82,2.26,1.26,283.3,664.02,218.04,1
1825,-70.13,42.83,2.31,1.31,287.74,652.0,217.12,1
1826,-30.21,32.2,2.48,1.48,303.53,609.31,213.87,1
1827,-62.58,40.82,2.34,1.34,290.73,643.93,216.51,1
1828,-52.79,38.21,2.38,1.38,294.6,633.45,215.71,1
1829,-111.08,53.73,2.13,1.13,271.54,695.79,220.47,1
1830,-101.38,51.15,2.17,1.17,275.38,685.43,219.68,1
1831,-80.36,45.55,2.27,1.27,283.69,662.95,217.96,1
1832,-123.76,57.11,2.08,1.08,266.52,709.36,221.5,1
1833,-48.31,37.02,2.4,1.4,296.37,628.66,215.34,1
1834,-93.52,49.06,2.21,1.21,278.49,677.02,219.03,1
1835,-28.17,31.65,2.49,1.49,304.34,607.12,213.7,1
1836,-136.71,60.56,2.02,1.02,261.4,723.22,222.56,1
1837,-58.76,39.8,2.36,1.36,292.24,639.84,216.2,1
1838,-38.63,34.44,2.44,1.44,300.2,618.31,214.55,1
1839,-115.79,54.99,2.11,1.11,269.68,700.83,220.85,1
1840,-125.67,57.62,2.07,1.07,265.77,711.41,221.66,1
1841,-87.49,47.45,2.23,1.23,280.87,670.57,218.54,1
1842,-33.15,32.98,2.47,1.47,302.37,612.44,214.11,1
1843,-126.81,57.92,2.07,1.07,265.32,712.63,221.75,1
1844,-74.55,44.01,2.29,1.29,285.99,656.73,217.49,1
1845,-117.77,55.51,2.1,1.1,268.9,702.95,221.01,1
1846,-125.34,57.53,2.07,1.07,265.9,711.06,221.63,1
1847,-88.0,47.59,2.23,1.23,280.67,671.11,218.58,1
1848,-48.68,37.11,2.4,1.4,296.23,629.05,215.37,1
1849,-37.38,34.1,2.45,1.45,300.7,616.97,214.45,1
1850,-87.52,47.46,2.23,1.23,280.86,670.6,218.54,1
1851,-66.51,41.86,2.32,1.32,289.17,648.13,216.83,1
1852,-45.69,36.32,2.41,1.41,297.41,625.86,215.13,1
1853,-134.22,59.9,2.03,1.03,262.39,720.55,222.36,1
1854,-28.39,31.71,2.49,1.49,304.25,607.35,213.72,1
1855,-67.24,42.06,2.32,1.32,288.88,648.91,216.89,1
1856,-113.0,54.24,2.13,1.13,270.78,697.85,220.62,1
1857,-125.37,57.54,2.07,1.07,265.89,711.08,221.63,1
1858,-122.8,56.86,2.08,1.08,266.9,708.34,221.42,1
1859,-94.58,49.34,2.2,1.2,278.07,678.16,219.12,1
1860,-103.93,51.83,2.16,1.16,274.37,688.15,219.88,1
1861,-79.96,45.45,2.27,1.27,283.85,662.52,217.93,1
1862,-87.24,47.39,2.24,1.24,280.97,670.31,218.52,1
1863,-52.81,38.21,2.38,1.38,294.59,633.48,215.71,1
1864,-26.12,31.11,2.5,1.5,305.15,604.93,213.53,1
1865,-139.54,61.31,2.01,1.01,260.28,726.24,222.79,1
1866,-54.24,38.59,2.38,1.38,294.03,635.0,215.83,1
1867,-52.55,38.15,2.38,1.38,294.69,633.2,215.69,1
1868,-47.49,36.8,2.41,1.41,296.7,627.78,215.28,1
1869,-41.91,35.31,2.43,1.43,298.91,621.81,214.82,1
1870,-127.07,57.99,2.06,1.06,265.21,712.91,221.77,1
1871,-39.23,34.6,2.44,1.44,299.96,618.95,214.6,1
1872,-121.99,56.64,2.09,1.09,267.23,707.47,221.36,1
1873,-41.54,35.21,2.43,1.43,299.05,621.42,214.79,1
1874,-104.99,52.11,2.16,1.16,273.95,689.28,219.97,1
1875,-120.43,56.22,2.09,1.09,267.84,705.8,221.23,1
1876,-132.67,59.48,2.04,1.04,263.0,718.89,222.23,1
1877,-56.38,39.17,2.37,1.37,293.18,637.3,216.0,1
1878,-105.9,52.36,2.16,1.16,273.59,690.26,220.04,1
1879,-108.65,53.09,2.14,1.14,272.5,693.2,220.27,1
1880,-132.66,59.48,2.04,1.04,263.0,718.89,222.23,1
1881,-72.99,43.59,2.3,1.3,286.61,655.06,217.36,1
1882,-124.92,57.42,2.07,1.07,266.07,710.6,221.6,1
1883,-103.32,51.67,2.17,1.17,274.61,687.5,219.83,1
1884,-93.3,49.0,2.21,1.21,278.58,676.78,219.02,1
1885,-87.87,47.55,2.23,1.23,280.72,670.98,218.57,1
1886,-111.18,53.76,2.13,1.13,271.5,695.9,220.47,1
1887,-53.19,38.31,2.38,1.38,294.44,633.88,215.74,1
1888,-101.4,51.16,2.17,1.17,275.37,685.45,219.68,1
1889,-94.77,49.39,2.2,1.2,277.99,678.35,219.14,1
1890,-38.05,34.28,2.45,1.45,300.43,617.69,214.51,1
1891,-84.5,46.65,2.25,1.25,282.06,667.37,218.3,1
1892,-128.41,58.35,2.06,1.06,264.68,714.34,221.88,1
1893,-108.43,53.03,2.14,1.14,272.59,692.96,220.25,1
1894,-58.55,39.74,2.36,1.36,292.32,639.62,216.18,1
1895,-67.22,42.05,2.32,1.32,288.89,648.88,216.89,1
1896,-64.79,41.4,2.33,1.33,289.85,646.28,216.69,1
1897,-104.7,52.03,2.16,1.16,274.06,688.97,219.95,1
1898,-61.16,40.44,2.35,1.35,291.29,642.41,216.39,1
1899,-127.22,58.03,2.06,1.06,265.15,713.06,221.78,1
1900,-69.75,42.73,2.31,1.31,287.89,651.59,217.09,1
1901,-120.67,56.29,2.09,1.09,267.75,706.06,221.25,1
1902,-119.05,55.86,2.1,1.1,268.39,704.32,221.12,1
1903,-94.39,49.29,2.21,1.21,278.14,677.94,219.1,1
1904,-38.41,34.38,2.45,1.45,300.29,618.08,214.54,1
1905,-119.56,55.99,2.1,1.1,268.18,704.87,221.16,1
1906,-105.93,52.36,2.16,1.16,273.58,690.29,220.05,1
1907,-29.66,32.05,2.48,1.48,303.75,608.72,213.82,1
1908,-32.52,32.81,2.47,1.47,302.62,611.77,214.05,1
1909,-45.07,36.15,2.42,1.42,297.66,625.19,215.08,1
1910,-59.36,39.96,2.36,1.36,292.0,640.48,216.25,1
1911,-85.37,46.89,2.24,1.24,281.71,668.3,218.37,1
1912,-111.04,53.72,2.13,1.13,271.56,695.76,220.46,1
1913,-83.61,46.42,2.25,1.25,282.41,666.41,218.22,1
1914,-115.58,54.93,2.11,1.11,269.76,700.62,220.83,1
1915,-97.39,50.09,2.19,1.19,276.96,681.16,219.35,1
1916,-52.94,38.25,2.38,1.38,294.54,633.61,215.72,1
1917,-118.86,55.81,2.1,1.1,268.46,704.12,221.1,1
1918,-82.53,46.13,2.26,1.26,282.84,665.26,218.14,1
1919,-109.5,53.31,2.14,1.14,272.17,694.11,220.34,1
1920,-89.79,48.06,2.22,1.22,279.96,673.02,218.73,1
1921,-129.8,58.72,2.05,1.05,264.14,715.82,221.99,1
1922,-127.19,58.02,2.06,1.06,265.17,713.03,221.78,1
1923,-43.09,35.63,2.43,1.43,298.44,623.08,214.92,1
1924,-123.21,56.96,2.08,1.08,266.74,708.78,221.46,1
1925,-40.67,34.98,2.44,1.44,299.4,620.49,214.72,1
1926,-129.67,58.68,2.05,1.05,264.18,715.69,221.98,1
1927,-96.55,49.86,2.2,1.2,277.29,680.26,219.28,1
1928,-37.47,34.13,2.45,1.45,300.66,617.06,214.46,1
1929,-76.38,44.49,2.28,1.28,285.27,658.68,217.63,1
1930,-94.64,49.36,2.2,1.2,278.04,678.22,219.13,1
1931,-50.23,37.53,2.39,1.39,295.61,630.71,215.5,1
1932,-31.09,32.43,2.48,1.48,303.18,610.25,213.94,1
1933,-41.63,35.24,2.43,1.43,299.02,621.51,214.8,1
1934,-141.78,61.91,2.0,1.0,259.39,728.64,222.97,1
1935,-28.7,31.79,2.49,1.49,304.13,607.69,213.74,1
1936,-37.78,34.21,2.45,1.45,300.54,617.39,214.48,1
1937,-121.75,56.57,2.09,1.09,267.32,707.21,221.34,1
1938,-138.35,61.0,2.02,1.02,260.75,724.97,222.69,1
1939,-29.52,32.01,2.48,1.48,303.81,608.57,213.81,1
1940,-72.44,43.44,2.3,1.3,286.83,654.47,217.31,1
1941,-95.48,49.58,2.2,1.2,277.71,679.12,219.19,1
1942,-49.84,37.42,2.4,1.4,295.77,630.3,215.47,1
1943,-81.82,45.94,2.26,1.26,283.12,664.5,218.08,1
1944,-28.1,31.63,2.49,1.49,304.37,607.05,213.69,1
1945,-83.74,46.45,2.25,1.25,282.35,666.56,218.24,1
1946,-135.32,60.19,2.03,1.03,261.95,721.72,222.44,1
1947,-110.27,53.52,2.14,1.14,271.86,694.94,220.4,1
1948,-97.08,50.0,2.19,1.19,277.08,680.82,219.32,1
1949,-51.42,37.84,2.39,1.39,295.14,631.99,215.6,1
1950,-95.43,49.56,2.2,1.2,277.73,679.06,219.19,1
1951,-116.81,55.26,2.11,1.11,269.27,701.93,220.93,1
1952,-90.43,48.23,2.22,1.22,279.71,673.71,218.78,1
1953,-90.6,48.28,2.22,1.22,279.64,673.9,218.8,1
1954,-31.25,32.47,2.48,1.48,303.12,610.42,213.95,1
1955,-107.25,52.71,2.15,1.15,273.06,691.7,220.15,1
1956,-107.85,52.87,2.15,1.15,272.82,692.35,220.2,1
1957,-132.27,59.38,2.04,1.04,263.16,718.46,222.2,1
1958,-79.25,45.26,2.27,1.27,284.13,661.76,217.87,1
1959,-30.63,32.31,2.48,1.48,303.37,609.76,213.9,1
1960,-75.4,44.23,2.29,1.29,285.65,657.64,217.55,1
1961,-29.15,31.91,2.49,1.49,303.95,608.17,213.78,1
1962,-130.64,58.94,2.05,1.05,263.8,716.72,222.06,1
1963,-120.88,56.34,2.09,1.09,267.66,706.29,221.27,1
1964,-85.34,46.88,2.24,1.24,281.72,668.26,218.37,1
1965,-102.8,51.53,2.17,1.17,274.82,686.94,219.79,1
1966,-41.33,35.16,2.43,1.43,299.13,621.2,214.77,1
1967,-64.08,41.22,2.34,1.34,290.14,645.53,216.63,1
1968,-123.85,57.13,2.08,1.08,266.49,709.46,221.51,1
1969,-129.08,58.53,2.06,1.06,264.42,715.06,221.94,1
1970,-128.83,58.46,2.06,1.06,264.52,714.78,221.92,1
1971,-47.33,36.75,2.41,1.41,296.76,627.61,215.26,1
1972,-41.53,35.21,2.43,1.43,299.06,621.41,214.79,1
1973,-136.51,60.5,2.02,1.02,261.48,723.0,222.54,1
1974,-140.15,61.47,2.01,1.01,260.04,726.89,222.84,1
1975,-25.96,31.06,2.5,1.5,305.21,604.76,213.52,1
1976,-47.18,36.72,2.41,1.41,296.82,627.45,215.25,1
1977,-40.3,34.88,2.44,1.44,299.54,620.09,214.69,1
1978,-124.58,57.33,2.08,1.08,266.2,710.24,221.57,1
1979,-97.3,50.06,2.19,1.19,276.99,681.06,219.34,1
1980,-106.3,52.46,2.15,1.15,273.43,690.68,220.08,1
1981,-139.56,61.32,2.01,1.01,260.27,726.26,222.79,1
1982,-116.91,55.29,2.11,1.11,269.23,702.04,220.94,1
1983,-35.11,33.5,2.46,1.46,301.6,614.54,214.27,1
1984,-83.31,46.34,2.25,1.25,282.52,666.1,218.2,1
1985,-59.23,39.92,2.36,1.36,292.05,640.34,216.23,1
1986,-117.84,55.53,2.1,1.1,268.87,703.03,221.02,1
1987,-65.41,41.57,2.33,1.33,289.61,646.96,216.74,1
1988,-55.57,38.95,2.37,1.37,293.5,636.42,215.94,1
1989,-97.3,50.06,2.19,1.19,276.99,681.06,219.34,1
1990,-64.35,41.29,2.33,1.33,290.03,645.81,216.65,1
1991,-118.67,55.76,2.1,1.1,268.54,703.92,221.09,1
1992,-31.05,32.42,2.48,1.48,303.2,610.2,213.94,1
1993,-55.87,39.03,2.37,1.37,293.38,636.75,215.96,1
1994,-134.96,60.09,2.03,1.03,262.09,721.34,222.42,1
1995,-39.85,34.76,2.44,1.44,299.72,619.62,214.65,1
1996,-129.57,58.66,2.05,1.05,264.22,715.58,221.98,1
1997,-84.08,46.54,2.25,1.25,282.22,666.93,218.26,1
1998,-57.84,39.55,2.36,1.36,292.6,638.86,216.12,1
1999,-42.81,35.55,2.43,1.43,298.55,622.78,214.9,1
2000,-83.29,46.33,2.25,1.25,282.53,666.08,218.2,1
2001,-104.56,52.0,2.16,1.16,274.12,688.83,219.93,1
2002,-65.81,41.68,2.33,1.33,289.45,647.39,216.77,1
2003,-53.79,38.48,2.38,1.38,294.2,634.53,215.79,1
2004,-27.77,31.55,2.49,1.49,304.5,606.69,213.67,1
2005,-136.63,60.54,2.02,1.02,261.43,723.13,222.55,1
2006,-40.57,34.95,2.44,1.44,299.44,620.38,214.71,1
2007,-28.57,31.76,2.49,1.49,304.18,607.54,213.73,1
2008,-103.43,51.7,2.17,1.17,274.57,687.62,219.84,1
2009,-91.39,48.49,2.22,1.22,279.33,674.74,218.86,1
2010,-128.43,58.35,2.06,1.06,264.68,714.36,221.88,1
2011,-77.8,44.87,2.28,1.28,284.71,660.2,217.75,1
2012,-58.26,39.67,2.36,1.36,292.44,639.3,216.16,1
2013,-119.22,55.9,2.1,1.1,268.32,704.51,221.13,1
2014,-128.93,58.49,2.06,1.06,264.48,714.89,221.92,1
2015,-75.94,44.38,2.28,1.28,285.44,658.22,217.6,1
2016,-114.03,54.52,2.12,1.12,270.37,698.96,220.71,1
2017,-111.44,53.83,2.13,1.13,271.4,696.19,220.5,1
2018,-103.45,51.7,2.17,1.17,274.56,687.64,219.84,1
2019,-76.64,44.56,2.28,1.28,285.16,658.97,217.66,1
2020,-90.69,48.3,2.22,1.22,279.61,673.99,218.8,1
2021,-48.84,37.16,2.4,1.4,296.16,629.23,215.39,1
2022,-67.08,42.02,2.32,1.32,288.95,648.74,216.88,1
2023,-34.74,33.4,2.46,1.46,301.74,614.14,214.24,1
2024,-30.94,32.39,2.48,1.48,303.24,610.08,213.93,1
2025,-76.28,44.47,2.28,1.28,285.31,658.58,217.63,1
2026,-138.28,60.98,2.02,1.02,260.78,724.89,222.69,1
2027,-130.1,58.8,2.05,1.05,264.01,716.15,222.02,1
2028,-42.5,35.47,2.43,1.43,298.67,622.45,214.87,1
2029,-130.22,58.83,2.05,1.05,263.97,716.27,222.03,1
2030,-135.41,60.21,2.03,1.03,261.92,721.82,222.45,1
2031,-108.21,52.97,2.15,1.15,272.68,692.73,220.23,1
2032,-94.02,49.19,2.21,1.21,278.29,677.56,219.07,1
2033,-86.4,47.16,2.24,1.24,281.3,669.4,218.45,1
2034,-54.06,38.55,2.38,1.38,294.1,634.81,215.81,1
2035,-73.45,43.71,2.29,1.29,286.43,655.55,217.4,1
2036,-90.19,48.17,2.22,1.22,279.8,673.46,218.76,1
2037,-44.88,36.1,2.42,1.42,297.73,624.99,215.06,1
2038,-29.76,32.07,2.48,1.48,303.71,608.82,213.83,1
2039,-56.71,39.25,2.37,1.37,293.05,637.64,216.03,1
