,nuc,aexp,nd,ns,age,la,ld,target
1721,60.26,358.45,10.37,1.0,142.58,459.01,374.36,1
1722,57.2,346.77,10.16,1.0,157.7,525.24,438.67,1
1723,60.72,360.2,10.4,1.0,140.31,449.06,364.7,1
1724,60.6,359.74,10.4,1.0,140.91,451.68,367.24,1
1725,60.81,360.53,10.41,1.0,139.88,447.17,362.86,1
1726,56.78,345.15,10.13,1.0,159.8,534.43,447.6,1
1727,59.35,354.95,10.31,1.0,147.11,478.84,393.61,1
1728,56.91,345.65,10.14,1.0,159.16,531.63,444.88,1
1729,56.98,345.94,10.14,1.0,158.78,529.99,443.28,1
1730,58.47,351.62,10.25,1.0,151.42,497.73,411.96,1
1731,60.04,357.59,10.36,1.0,143.69,463.84,379.05,1
1732,58.86,353.11,10.27,1.0,149.5,489.31,403.78,1
1733,59.49,355.49,10.32,1.0,146.41,475.78,390.64,1
1734,59.27,354.65,10.3,1.0,147.5,480.57,395.29,1
1735,60.94,361.04,10.42,1.0,139.22,444.29,360.06,1
1736,54.93,338.1,10.0,1.0,168.93,574.41,486.43,1
1737,56.17,342.84,10.09,1.0,162.79,547.52,460.31,1
1738,60.02,357.54,10.36,1.0,143.76,464.16,379.36,1
1739,60.74,360.28,10.41,1.0,140.21,448.62,364.27,1
1740,57.07,346.26,10.15,1.0,158.36,528.15,441.5,1
1741,59.36,354.99,10.31,1.0,147.06,478.63,393.41,1
1742,55.85,341.61,10.07,1.0,164.38,554.5,467.09,1
1743,60.26,358.44,10.37,1.0,142.59,459.03,374.38,1
1744,58.56,351.95,10.25,1.0,150.99,495.84,410.12,1
1745,59.04,353.8,10.29,1.0,148.6,485.39,399.98,1
1746,60.56,359.59,10.39,1.0,141.1,452.52,368.05,1
1747,57.95,349.62,10.21,1.0,154.01,509.09,422.99,1
1748,60.86,360.72,10.41,1.0,139.64,446.13,361.85,1
1749,60.88,360.81,10.41,1.0,139.52,445.6,361.34,1
1750,55.47,340.18,10.04,1.0,166.24,562.64,475.0,1
1751,59.49,355.51,10.32,1.0,146.39,475.7,390.56,1
1752,59.65,356.12,10.33,1.0,145.59,472.21,387.17,1
1753,58.75,352.69,10.27,1.0,150.04,491.67,406.07,1
1754,59.09,353.99,10.29,1.0,148.36,484.32,398.94,1
1755,58.59,352.06,10.26,1.0,150.85,495.24,409.54,1
1756,57.96,349.67,10.21,1.0,153.95,508.83,422.73,1
1757,57.32,347.22,10.17,1.0,157.12,522.7,436.21,1
1758,57.01,346.03,10.15,1.0,158.66,529.46,442.77,1
1759,59.12,354.07,10.29,1.0,148.25,483.82,398.45,1
1760,56.2,342.94,10.09,1.0,162.66,546.97,459.78,1
1761,58.04,349.96,10.22,1.0,153.57,507.14,421.1,1
1762,59.05,353.81,10.29,1.0,148.58,485.3,399.89,1
1763,57.62,348.36,10.19,1.0,155.64,516.23,429.93,1
1764,58.96,353.48,10.28,1.0,149.01,487.17,401.7,1
1765,58.01,349.84,10.22,1.0,153.73,507.85,421.78,1
1766,61.04,361.41,10.43,1.0,138.75,442.22,358.05,1
1767,56.83,345.36,10.13,1.0,159.53,533.25,446.46,1
1768,58.5,351.71,10.25,1.0,151.3,497.22,411.46,1
1769,60.65,359.9,10.4,1.0,140.69,450.74,366.33,1
1770,57.53,348.02,10.18,1.0,156.09,518.19,431.83,1
1771,56.09,342.52,10.08,1.0,163.21,549.38,462.11,1
1772,57.18,346.71,10.16,1.0,157.78,525.61,439.03,1
1773,56.75,345.04,10.13,1.0,159.95,535.07,448.23,1
1774,55.53,340.41,10.04,1.0,165.94,561.33,473.72,1
1775,60.62,359.79,10.4,1.0,140.84,451.39,366.95,1
1776,57.45,347.74,10.18,1.0,156.45,519.78,433.37,1
1777,61.22,362.09,10.44,1.0,137.87,438.36,354.31,1
1778,60.94,361.02,10.42,1.0,139.25,444.4,360.17,1
1779,58.49,351.69,10.25,1.0,151.34,497.37,411.61,1
1780,61.86,364.55,10.48,1.0,134.68,424.38,340.73,1
1781,60.75,360.29,10.41,1.0,140.19,448.53,364.18,1
1782,61.88,364.6,10.48,1.0,134.62,424.13,340.48,1
1783,57.5,347.89,10.18,1.0,156.25,518.88,432.5,1
1784,56.37,343.59,10.1,1.0,161.82,543.27,456.19,1
1785,57.94,349.6,10.21,1.0,154.03,509.18,423.07,1
1786,61.03,361.37,10.42,1.0,138.8,442.42,358.25,1
1787,59.67,356.19,10.33,1.0,145.5,471.81,386.79,1
1788,59.81,356.73,10.34,1.0,144.8,468.73,383.8,1
1789,57.4,347.53,10.17,1.0,156.72,520.95,434.51,1
1790,61.3,362.4,10.44,1.0,137.46,436.57,352.56,1
1791,57.59,348.27,10.19,1.0,155.76,516.76,430.44,1
1792,54.99,338.32,10.01,1.0,168.65,573.2,485.25,1
1793,59.74,356.44,10.34,1.0,145.18,470.39,385.41,1
1794,57.19,346.74,10.16,1.0,157.74,525.43,438.86,1
1795,58.82,352.95,10.27,1.0,149.7,490.2,404.64,1
1796,55.91,341.85,10.07,1.0,164.07,553.16,465.79,1
1797,60.93,361.01,10.42,1.0,139.27,444.49,360.25,1
1798,59.17,354.28,10.3,1.0,147.98,482.66,397.33,1
1799,57.47,347.78,10.18,1.0,156.4,519.53,433.13,1
1800,55.99,342.16,10.08,1.0,163.67,551.39,464.07,1
1801,57.93,349.56,10.21,1.0,154.08,509.4,423.29,1
1802,61.82,364.38,10.48,1.0,134.9,425.37,341.69,1
1803,58.06,350.05,10.22,1.0,153.45,506.64,420.61,1
1804,57.45,347.71,10.18,1.0,156.49,519.93,433.51,1
1805,58.02,349.91,10.22,1.0,153.64,507.46,421.41,1
1806,59.97,357.32,10.35,1.0,144.04,465.39,380.55,1
1807,59.21,354.42,10.3,1.0,147.8,481.87,396.56,1
1808,61.05,361.43,10.43,1.0,138.72,442.08,357.92,1
1809,56.7,344.86,10.12,1.0,160.18,536.1,449.22,1
1810,60.49,359.31,10.39,1.0,141.46,454.11,369.59,1
1811,58.51,351.77,10.25,1.0,151.22,496.86,411.12,1
1812,58.67,352.38,10.26,1.0,150.44,493.44,407.79,1
1813,58.06,350.06,10.22,1.0,153.45,506.6,420.58,1
1814,57.57,348.16,10.18,1.0,155.9,517.36,431.02,1
1815,55.11,338.8,10.01,1.0,168.02,570.45,482.58,1
1816,61.77,364.21,10.48,1.0,135.12,426.34,342.63,1
1817,60.15,358.01,10.36,1.0,143.15,461.5,376.78,1
1818,59.8,356.67,10.34,1.0,144.89,469.11,384.16,1
1819,56.63,344.59,10.12,1.0,160.53,537.63,450.71,1
1820,56.05,342.38,10.08,1.0,163.39,550.16,462.88,1
1821,58.69,352.43,10.26,1.0,150.37,493.12,407.49,1
1822,59.29,354.75,10.3,1.0,147.37,480.0,394.74,1
1823,59.4,355.16,10.31,1.0,146.84,477.65,392.46,1
1824,60.65,359.92,10.4,1.0,140.68,450.68,366.26,1
1825,58.6,352.09,10.26,1.0,150.82,495.09,409.39,1
1826,55.87,341.68,10.07,1.0,164.3,554.14,466.74,1
1827,60.73,360.24,10.4,1.0,140.27,448.87,364.51,1
1828,60.48,359.26,10.39,1.0,141.52,454.38,369.86,1
1829,59.06,353.87,10.29,1.0,148.51,484.96,399.56,1
1830,62.03,365.2,10.49,1.0,133.84,420.7,337.15,1
1831,59.64,356.09,10.33,1.0,145.64,472.39,387.35,1
1832,55.11,338.8,10.01,1.0,168.03,570.47,482.6,1
1833,58.61,352.16,10.26,1.0,150.72,494.66,408.98,1
1834,57.93,349.56,10.21,1.0,154.09,509.42,423.31,1
1835,56.47,344.0,10.11,1.0,161.3,540.99,453.97,1
1836,58.71,352.52,10.26,1.0,150.26,492.65,407.03,1
1837,57.42,347.61,10.17,1.0,156.61,520.47,434.05,1
1838,55.56,340.5,10.05,1.0,165.83,560.85,473.25,1
1839,61.96,364.93,10.49,1.0,134.19,422.23,338.64,1
1840,58.65,352.3,10.26,1.0,150.54,493.86,408.2,1
1841,60.25,358.41,10.37,1.0,142.64,459.24,374.58,1
1842,57.62,348.38,10.19,1.0,155.61,516.1,429.8,1
1843,58.6,352.1,10.26,1.0,150.8,495.0,409.31,1
1844,61.52,363.26,10.46,1.0,136.35,431.72,347.85,1
1845,59.42,355.24,10.31,1.0,146.74,477.2,392.03,1
1846,56.83,345.36,10.13,1.0,159.52,533.23,446.43,1
1847,58.99,353.61,10.28,1.0,148.85,486.47,401.03,1
1848,59.82,356.76,10.34,1.0,144.77,468.58,383.65,1
1849,59.08,353.95,10.29,1.0,148.4,484.51,399.12,1
1850,60.92,360.95,10.42,1.0,139.34,444.81,360.56,1
1851,58.27,350.83,10.23,1.0,152.44,502.21,416.31,1
1852,58.25,350.78,10.23,1.0,152.51,502.5,416.59,1
1853,61.0,361.25,10.42,1.0,138.96,443.13,358.94,1
1854,60.27,358.49,10.37,1.0,142.53,458.78,374.13,1
1855,62.03,365.18,10.49,1.0,133.87,420.84,337.29,1
1856,58.22,350.64,10.23,1.0,152.7,503.31,417.38,1
1857,58.92,353.33,10.28,1.0,149.21,488.03,402.54,1
1858,55.46,340.14,10.04,1.0,166.29,562.88,475.23,1
1859,58.34,351.11,10.24,1.0,152.08,500.63,414.77,1
1860,61.36,362.63,10.45,1.0,137.17,435.29,351.32,1
1861,56.67,344.76,10.12,1.0,160.3,536.64,449.75,1
1862,57.23,346.89,10.16,1.0,157.55,524.56,438.02,1
1863,60.55,359.53,10.39,1.0,141.18,452.88,368.4,1
1864,58.38,351.28,10.24,1.0,151.87,499.68,413.85,1
1865,61.46,363.01,10.45,1.0,136.68,433.14,349.23,1
1866,60.61,359.78,10.4,1.0,140.86,451.46,367.02,1
1867,55.47,340.15,10.04,1.0,166.27,562.8,475.15,1
1868,58.73,352.61,10.27,1.0,150.14,492.14,406.53,1
1869,62.04,365.22,10.49,1.0,133.81,420.6,337.06,1
1870,57.53,348.04,10.18,1.0,156.06,518.05,431.7,1
1871,56.5,344.1,10.11,1.0,161.17,540.42,453.42,1
1872,55.04,338.52,10.01,1.0,168.39,572.08,484.16,1
1873,58.06,350.05,10.22,1.0,153.46,506.65,420.62,1
1874,60.19,358.16,10.37,1.0,142.96,460.65,375.95,1
1875,59.53,355.65,10.32,1.0,146.2,474.86,389.75,1
1876,59.46,355.39,10.32,1.0,146.53,476.32,391.17,1
1877,55.94,341.97,10.07,1.0,163.92,552.47,465.12,1
1878,59.8,356.67,10.34,1.0,144.89,469.11,384.16,1
1879,57.06,346.24,10.15,1.0,158.39,528.27,441.62,1
1880,58.28,350.9,10.23,1.0,152.36,501.83,415.95,1
1881,56.4,343.73,10.1,1.0,161.64,542.51,455.44,1
1882,60.15,358.03,10.36,1.0,143.12,461.38,376.65,1
1883,55.78,341.35,10.06,1.0,164.73,556.02,468.57,1
1884,59.6,355.91,10.33,1.0,145.87,473.42,388.35,1
1885,58.69,352.45,10.26,1.0,150.34,493.01,407.37,1
1886,61.05,361.44,10.43,1.0,138.7,442.02,357.85,1
1887,60.83,360.61,10.41,1.0,139.79,446.76,362.46,1
1888,60.12,357.9,10.36,1.0,143.3,462.13,377.39,1
1889,60.32,358.66,10.38,1.0,142.31,457.8,373.18,1
1890,60.81,360.53,10.41,1.0,139.89,447.2,362.89,1
1891,59.45,355.34,10.32,1.0,146.6,476.62,391.46,1
1892,57.78,348.98,10.2,1.0,154.84,512.7,426.5,1
1893,61.0,361.28,10.42,1.0,138.92,442.96,358.77,1
1894,60.4,358.96,10.38,1.0,141.92,456.1,371.53,1
1895,58.83,352.99,10.27,1.0,149.65,489.98,404.44,1
1896,55.97,342.08,10.07,1.0,163.77,551.83,464.5,1
1897,57.89,349.41,10.21,1.0,154.29,510.29,424.15,1
1898,58.91,353.27,10.28,1.0,149.28,488.36,402.86,1
1899,60.62,359.81,10.4,1.0,140.81,451.26,366.83,1
1900,56.88,345.54,10.14,1.0,159.3,532.25,445.48,1
1901,57.95,349.62,10.21,1.0,154.02,509.11,423.01,1
1902,61.7,363.91,10.47,1.0,135.51,428.03,344.26,1
1903,58.9,353.24,10.28,1.0,149.33,488.57,403.06,1
1904,55.55,340.49,10.05,1.0,165.84,560.88,473.29,1
1905,61.83,364.42,10.48,1.0,134.85,425.14,341.46,1
1906,57.56,348.14,10.18,1.0,155.92,517.46,431.12,1
1907,57.51,347.95,10.18,1.0,156.17,518.54,432.17,1
1908,59.47,355.43,10.32,1.0,146.49,476.14,390.99,1
1909,60.89,360.84,10.42,1.0,139.48,445.41,361.15,1
1910,56.7,344.85,10.12,1.0,160.19,536.14,449.27,1
1911,60.09,357.78,10.36,1.0,143.45,462.79,378.03,1
1912,58.93,353.35,10.28,1.0,149.19,487.94,402.45,1
1913,57.22,346.83,10.16,1.0,157.62,524.9,438.34,1
1914,60.47,359.22,10.39,1.0,141.58,454.61,370.08,1
1915,61.2,362.04,10.44,1.0,137.93,438.64,354.57,1
1916,56.98,345.92,10.14,1.0,158.8,530.05,443.34,1
1917,61.35,362.58,10.45,1.0,137.22,435.54,351.56,1
1918,60.86,360.71,10.41,1.0,139.65,446.17,361.89,1
1919,59.37,355.06,10.31,1.0,146.97,478.24,393.03,1
1920,60.48,359.28,10.39,1.0,141.51,454.31,369.79,1
1921,55.8,341.41,10.06,1.0,164.64,555.63,468.19,1
1922,59.82,356.76,10.34,1.0,144.77,468.57,383.64,1
1923,60.29,358.55,10.37,1.0,142.44,458.4,373.76,1
1924,60.36,358.83,10.38,1.0,142.08,456.81,372.22,1
1925,58.51,351.75,10.25,1.0,151.26,497.02,411.27,1
1926,62.04,365.22,10.49,1.0,133.81,420.6,337.05,1
1927,59.29,354.74,10.3,1.0,147.38,480.04,394.78,1
1928,61.94,364.83,10.49,1.0,134.32,422.82,339.21,1
1929,58.5,351.73,10.25,1.0,151.27,497.09,411.34,1
1930,57.02,346.07,10.15,1.0,158.61,529.23,442.55,1
1931,57.77,348.95,10.2,1.0,154.88,512.89,426.68,1
1932,60.6,359.74,10.4,1.0,140.91,451.69,367.25,1
1933,55.8,341.42,10.06,1.0,164.64,555.63,468.19,1
1934,56.79,345.2,10.13,1.0,159.74,534.18,447.36,1
1935,59.09,353.99,10.29,1.0,148.36,484.32,398.93,1
1936,61.08,361.55,10.43,1.0,138.57,441.42,357.27,1
1937,60.98,361.19,10.42,1.0,139.03,443.47,359.26,1
1938,55.82,341.5,10.06,1.0,164.53,555.14,467.71,1
1939,61.32,362.5,10.45,1.0,137.34,436.03,352.04,1
1940,60.18,358.13,10.37,1.0,143.0,460.82,376.12,1
1941,59.81,356.72,10.34,1.0,144.82,468.8,383.86,1
1942,61.11,361.66,10.43,1.0,138.42,440.76,356.63,1
1943,55.59,340.64,10.05,1.0,165.64,560.04,472.47,1
1944,60.7,360.13,10.4,1.0,140.4,449.45,365.07,1
1945,55.83,341.53,10.06,1.0,164.49,554.98,467.55,1
1946,55.88,341.74,10.07,1.0,164.22,553.8,466.41,1
1947,55.82,341.51,10.06,1.0,164.52,555.1,467.67,1
1948,56.45,343.89,10.11,1.0,161.43,541.56,454.53,1
1949,58.27,350.86,10.23,1.0,152.4,502.03,416.14,1
1950,59.51,355.57,10.32,1.0,146.31,475.35,390.23,1
1951,56.41,343.73,10.1,1.0,161.63,542.47,455.41,1
1952,61.17,361.92,10.43,1.0,138.09,439.31,355.23,1
1953,55.8,341.41,10.06,1.0,164.64,555.63,468.19,1
1954,59.96,357.31,10.35,1.0,144.05,465.45,380.61,1
1955,55.44,340.04,10.04,1.0,166.42,563.45,475.78,1
1956,57.71,348.71,10.19,1.0,155.19,514.25,428.0,1
1957,60.29,358.56,10.37,1.0,142.44,458.38,373.75,1
1958,61.5,363.17,10.46,1.0,136.47,432.22,348.34,1
1959,59.13,354.14,10.29,1.0,148.16,483.44,398.08,1
1960,55.42,339.97,10.04,1.0,166.51,563.82,476.14,1
1961,59.33,354.9,10.31,1.0,147.17,479.12,393.89,1
1962,57.13,346.5,10.15,1.0,158.05,526.77,440.16,1
1963,60.25,358.41,10.37,1.0,142.63,459.23,374.57,1
1964,56.97,345.9,10.14,1.0,158.83,530.17,443.46,1
1965,57.44,347.68,10.18,1.0,156.53,520.11,433.7,1
1966,60.44,359.11,10.38,1.0,141.72,455.23,370.68,1
1967,61.78,364.22,10.48,1.0,135.11,426.26,342.55,1
1968,55.98,342.13,10.08,1.0,163.71,551.57,464.25,1
1969,60.6,359.72,10.39,1.0,140.93,451.79,367.34,1
1970,56.26,343.17,10.09,1.0,162.36,545.67,458.51,1
1971,58.59,352.08,10.26,1.0,150.83,495.13,409.43,1
1972,55.32,339.58,10.03,1.0,167.02,566.05,478.31,1
1973,60.39,358.93,10.38,1.0,141.96,456.26,371.69,1
1974,55.12,338.81,10.01,1.0,168.01,570.38,482.52,1
1975,55.67,340.93,10.05,1.0,165.26,558.38,470.85,1
1976,58.79,352.85,10.27,1.0,149.83,490.77,405.2,1
1977,54.97,338.28,10.01,1.0,168.7,573.43,485.47,1
1978,60.24,358.36,10.37,1.0,142.7,459.52,374.85,1
1979,55.55,340.45,10.04,1.0,165.88,561.08,473.48,1
1980,56.62,344.57,10.12,1.0,160.55,537.74,450.81,1
1981,55.89,341.78,10.07,1.0,164.16,553.54,466.16,1
1982,56.64,344.62,10.12,1.0,160.48,537.42,450.5,1
1983,56.13,342.68,10.09,1.0,163.01,548.48,461.24,1
1984,62.01,365.09,10.49,1.0,133.97,421.3,337.73,1
1985,56.31,343.36,10.1,1.0,162.12,544.61,457.48,1
1986,59.13,354.11,10.29,1.0,148.2,483.61,398.25,1
1987,57.72,348.76,10.2,1.0,155.12,513.93,427.69,1
1988,59.45,355.35,10.32,1.0,146.59,476.56,391.39,1
1989,59.86,356.9,10.34,1.0,144.58,467.77,382.87,1
1990,61.56,363.38,10.46,1.0,136.2,431.04,347.2,1
1991,55.4,339.92,10.03,1.0,166.58,564.12,476.43,1
1992,61.13,361.74,10.43,1.0,138.32,440.32,356.2,1
1993,56.92,345.69,10.14,1.0,159.11,531.4,444.65,1
1994,58.44,351.5,10.25,1.0,151.58,498.41,412.62,1
1995,61.01,361.28,10.42,1.0,138.91,442.92,358.73,1
1996,56.13,342.7,10.09,1.0,162.97,548.34,461.1,1
1997,59.92,357.15,10.35,1.0,144.26,466.35,381.48,1
1998,61.98,364.98,10.49,1.0,134.12,421.95,338.36,1
1999,56.25,343.14,10.09,1.0,162.41,545.86,458.7,1
2000,61.95,364.87,10.49,1.0,134.26,422.55,338.95,1
2001,56.44,343.86,10.11,1.0,161.47,541.76,454.72,1
2002,57.15,346.57,10.16,1.0,157.96,526.37,439.77,1
2003,56.49,344.08,10.11,1.0,161.19,540.53,453.53,1
2004,59.22,354.47,10.3,1.0,147.73,481.58,396.27,1
2005,61.46,363.01,10.45,1.0,136.68,433.14,349.23,1
2006,55.75,341.24,10.06,1.0,164.86,556.62,469.15,1
2007,60.02,357.51,10.35,1.0,143.79,464.32,379.51,1
2008,59.19,354.37,10.3,1.0,147.86,482.14,396.81,1
2009,56.25,343.13,10.09,1.0,162.42,545.92,458.76,1
2010,58.48,351.63,10.25,1.0,151.41,497.69,411.92,1
2011,57.04,346.14,10.15,1.0,158.52,528.84,442.17,1
2012,56.99,345.95,10.14,1.0,158.77,529.92,443.22,1
2013,59.35,354.98,10.31,1.0,147.07,478.66,393.44,1
2014,58.45,351.54,10.25,1.0,151.53,498.22,412.43,1
2015,56.08,342.49,10.08,1.0,163.24,549.52,462.26,1
2016,57.39,347.48,10.17,1.0,156.79,521.24,434.79,1
2017,55.87,341.69,10.07,1.0,164.28,554.05,466.66,1
2018,56.08,342.48,10.08,1.0,163.26,549.61,462.34,1
2019,60.52,359.42,10.39,1.0,141.33,453.51,369.02,1
2020,61.46,363.02,10.45,1.0,136.66,433.05,349.15,1
2021,61.37,362.68,10.45,1.0,137.1,434.98,351.01,1
2022,58.49,351.67,10.25,1.0,151.36,497.47,411.7,1
2023,55.87,341.7,10.07,1.0,164.26,553.98,466.59,1
2024,57.17,346.66,10.16,1.0,157.84,525.86,439.27,1
2025,58.93,353.36,10.28,1.0,149.16,487.84,402.35,1
2026,57.15,346.57,10.16,1.0,157.97,526.41,439.81,1
2027,58.12,350.27,10.22,1.0,153.17,505.38,419.39,1
2028,60.2,358.19,10.37,1.0,142.91,460.45,375.75,1
2029,59.31,354.83,10.31,1.0,147.27,479.54,394.29,1
2030,60.05,357.63,10.36,1.0,143.64,463.64,378.85,1
2031,57.52,347.98,10.18,1.0,156.14,518.4,432.03,1
2032,61.8,364.31,10.48,1.0,134.99,425.77,342.07,1
2033,58.01,349.84,10.22,1.0,153.72,507.81,421.75,1
2034,60.06,357.65,10.36,1.0,143.61,463.51,378.72,1
2035,58.39,351.31,10.24,1.0,151.82,499.49,413.66,1
2036,58.42,351.41,10.24,1.0,151.69,498.93,413.12,1
2037,57.0,345.99,10.15,1.0,158.71,529.68,442.99,1
2038,58.16,350.43,10.23,1.0,152.96,504.49,418.52,1
2039,60.67,359.98,10.4,1.0,140.59,450.3,365.89,1
