,nuc,aexp,nd,ns,age,la,ld,target
1299,236.79,663.41,2.0,1.0,50.04,484.83,11.86,1
1300,227.8,678.55,2.0,1.0,43.37,501.96,12.74,1
1301,258.99,626.01,2.0,1.0,66.51,442.53,9.67,1
1302,225.85,681.84,2.0,1.0,41.92,505.68,12.93,1
1303,229.0,676.53,2.0,1.0,44.26,499.68,12.62,1
1304,258.55,626.76,2.0,1.0,66.18,443.37,9.72,1
1305,257.63,628.31,2.0,1.0,65.5,445.12,9.81,1
1306,239.82,658.31,2.0,1.0,52.28,479.07,11.56,1
1307,232.05,671.39,2.0,1.0,46.52,493.86,12.32,1
1308,244.58,650.29,2.0,1.0,55.82,469.99,11.09,1
1309,230.42,674.13,2.0,1.0,45.31,496.96,12.48,1
1310,238.88,659.89,2.0,1.0,51.59,480.85,11.65,1
1311,245.58,648.6,2.0,1.0,56.56,468.08,10.99,1
1312,257.88,627.88,2.0,1.0,65.68,444.64,9.78,1
1313,248.13,644.3,2.0,1.0,58.45,463.22,10.74,1
1314,245.54,648.66,2.0,1.0,56.53,468.15,10.99,1
1315,239.21,659.33,2.0,1.0,51.83,480.22,11.62,1
1316,253.31,635.59,2.0,1.0,62.29,453.36,10.23,1
1317,240.85,656.57,2.0,1.0,53.05,477.1,11.46,1
1318,240.07,657.88,2.0,1.0,52.47,478.58,11.53,1
1319,241.15,656.07,2.0,1.0,53.27,476.53,11.43,1
1320,233.9,668.27,2.0,1.0,47.89,490.34,12.14,1
1321,240.32,657.47,2.0,1.0,52.65,478.11,11.51,1
1322,238.6,660.35,2.0,1.0,51.38,481.38,11.68,1
1323,260.02,624.29,2.0,1.0,67.27,440.57,9.57,1
1324,262.66,619.84,2.0,1.0,69.22,435.55,9.31,1
1325,244.03,651.22,2.0,1.0,55.41,471.04,11.14,1
1326,229.19,676.2,2.0,1.0,44.4,499.31,12.6,1
1327,229.5,675.69,2.0,1.0,44.63,498.73,12.57,1
1328,258.91,626.15,2.0,1.0,66.45,442.69,9.68,1
1329,234.83,666.72,2.0,1.0,48.58,488.58,12.05,1
1330,235.22,666.05,2.0,1.0,48.87,487.82,12.01,1
1331,259.29,625.51,2.0,1.0,66.73,441.95,9.64,1
1332,251.11,639.28,2.0,1.0,60.66,457.54,10.45,1
1333,229.62,675.49,2.0,1.0,44.72,498.5,12.56,1
1334,247.32,645.67,2.0,1.0,57.85,464.76,10.82,1
1335,264.87,616.11,2.0,1.0,70.87,431.32,9.09,1
1336,264.94,616.0,2.0,1.0,70.92,431.2,9.09,1
1337,258.12,627.49,2.0,1.0,65.86,444.19,9.76,1
1338,247.11,646.02,2.0,1.0,57.7,465.16,10.84,1
1339,232.75,670.2,2.0,1.0,47.04,492.52,12.25,1
1340,264.29,617.1,2.0,1.0,70.43,432.44,9.15,1
1341,255.69,631.57,2.0,1.0,64.06,448.81,10.0,1
1342,260.31,623.8,2.0,1.0,67.48,440.02,9.54,1
1343,259.31,625.49,2.0,1.0,66.74,441.93,9.64,1
1344,248.19,644.21,2.0,1.0,58.49,463.11,10.73,1
1345,239.68,658.54,2.0,1.0,52.18,479.33,11.57,1
1346,250.36,640.54,2.0,1.0,60.11,458.97,10.52,1
1347,265.1,615.73,2.0,1.0,71.04,430.89,9.07,1
1348,240.17,657.72,2.0,1.0,52.54,478.4,11.52,1
1349,254.09,634.27,2.0,1.0,62.87,451.86,10.15,1
1350,248.22,644.15,2.0,1.0,58.52,463.05,10.73,1
1351,230.43,674.12,2.0,1.0,45.32,496.95,12.48,1
1352,231.74,671.91,2.0,1.0,46.29,494.46,12.35,1
1353,243.26,652.52,2.0,1.0,54.83,472.51,11.22,1
1354,254.96,632.8,2.0,1.0,63.52,450.21,10.07,1
1355,246.44,647.16,2.0,1.0,57.19,466.45,10.91,1
1356,249.35,642.25,2.0,1.0,59.36,460.89,10.62,1
1357,250.8,639.81,2.0,1.0,60.43,458.13,10.48,1
1358,225.29,682.78,2.0,1.0,41.5,506.75,12.99,1
1359,244.71,650.06,2.0,1.0,55.92,469.73,11.08,1
1360,244.8,649.91,2.0,1.0,55.98,469.56,11.07,1
1361,264.84,616.16,2.0,1.0,70.85,431.38,9.1,1
1362,228.37,677.58,2.0,1.0,43.79,500.87,12.68,1
1363,237.14,662.82,2.0,1.0,50.3,484.17,11.82,1
1364,248.69,643.37,2.0,1.0,58.86,462.17,10.69,1
1365,250.05,641.07,2.0,1.0,59.88,459.56,10.55,1
1366,240.84,656.59,2.0,1.0,53.04,477.12,11.46,1
1367,259.85,624.57,2.0,1.0,67.14,440.89,9.59,1
1368,261.35,622.04,2.0,1.0,68.26,438.03,9.44,1
1369,230.17,674.56,2.0,1.0,45.12,497.45,12.51,1
1370,247.11,646.02,2.0,1.0,57.69,465.16,10.84,1
1371,238.75,660.11,2.0,1.0,51.49,481.11,11.66,1
1372,263.51,618.41,2.0,1.0,69.85,433.93,9.23,1
1373,248.92,642.98,2.0,1.0,59.03,461.72,10.66,1
1374,250.77,639.86,2.0,1.0,60.41,458.19,10.48,1
1375,264.6,616.57,2.0,1.0,70.67,431.84,9.12,1
1376,262.37,620.33,2.0,1.0,69.01,436.09,9.34,1
1377,231.87,671.69,2.0,1.0,46.39,494.21,12.34,1
1378,244.69,650.1,2.0,1.0,55.9,469.77,11.08,1
1379,251.66,638.36,2.0,1.0,61.07,456.5,10.39,1
1380,234.29,667.62,2.0,1.0,48.18,489.6,12.1,1
1381,228.27,677.75,2.0,1.0,43.72,501.06,12.69,1
1382,252.97,636.16,2.0,1.0,62.04,454.0,10.26,1
1383,254.83,633.02,2.0,1.0,63.42,450.45,10.08,1
1384,245.04,649.51,2.0,1.0,56.16,469.11,11.04,1
1385,240.74,656.75,2.0,1.0,52.97,477.3,11.47,1
1386,245.51,648.72,2.0,1.0,56.5,468.22,11.0,1
1387,255.23,632.35,2.0,1.0,63.72,449.7,10.04,1
1388,248.07,644.41,2.0,1.0,58.4,463.34,10.75,1
1389,262.87,619.48,2.0,1.0,69.39,435.13,9.29,1
1390,254.24,634.01,2.0,1.0,62.99,451.57,10.14,1
1391,245.21,649.23,2.0,1.0,56.28,468.8,11.03,1
1392,256.84,629.64,2.0,1.0,64.91,446.63,9.88,1
1393,237.9,661.53,2.0,1.0,50.86,482.71,11.75,1
1394,258.48,626.88,2.0,1.0,66.13,443.5,9.72,1
1395,258.05,627.6,2.0,1.0,65.81,444.32,9.77,1
1396,230.91,673.32,2.0,1.0,45.67,496.04,12.43,1
1397,240.14,657.77,2.0,1.0,52.52,478.45,11.53,1
1398,250.74,639.91,2.0,1.0,60.39,458.25,10.48,1
1399,254.84,633.0,2.0,1.0,63.43,450.43,10.08,1
1400,228.66,677.11,2.0,1.0,44.0,500.33,12.66,1
1401,245.53,648.69,2.0,1.0,56.52,468.18,11.0,1
1402,241.63,655.25,2.0,1.0,53.63,475.61,11.38,1
1403,251.17,639.19,2.0,1.0,60.7,457.44,10.44,1
1404,265.7,614.72,2.0,1.0,71.48,429.75,9.01,1
1405,265.52,615.02,2.0,1.0,71.35,430.09,9.03,1
1406,235.04,666.36,2.0,1.0,48.74,488.18,12.03,1
1407,232.45,670.71,2.0,1.0,46.82,493.1,12.28,1
1408,259.42,625.3,2.0,1.0,66.82,441.72,9.63,1
1409,248.28,644.06,2.0,1.0,58.56,462.95,10.73,1
1410,258.55,626.76,2.0,1.0,66.18,443.37,9.72,1
1411,252.29,637.3,2.0,1.0,61.54,455.3,10.33,1
1412,253.95,634.5,2.0,1.0,62.77,452.13,10.17,1
1413,225.38,682.63,2.0,1.0,41.57,506.58,12.98,1
1414,238.77,660.08,2.0,1.0,51.5,481.07,11.66,1
1415,231.83,671.75,2.0,1.0,46.36,494.28,12.34,1
1416,250.42,640.45,2.0,1.0,60.15,458.85,10.52,1
1417,254.48,633.61,2.0,1.0,63.16,451.12,10.12,1
1418,260.33,623.76,2.0,1.0,67.5,439.98,9.54,1
1419,239.89,658.18,2.0,1.0,52.34,478.92,11.55,1
1420,229.6,675.52,2.0,1.0,44.7,498.53,12.56,1
1421,255.93,631.17,2.0,1.0,64.23,448.36,9.97,1
1422,249.47,642.05,2.0,1.0,59.44,460.67,10.61,1
1423,260.73,623.09,2.0,1.0,67.79,439.22,9.5,1
1424,252.0,637.78,2.0,1.0,61.32,455.84,10.36,1
1425,263.21,618.92,2.0,1.0,69.63,434.5,9.26,1
1426,242.57,653.67,2.0,1.0,54.32,473.82,11.29,1
1427,229.15,676.27,2.0,1.0,44.37,499.39,12.61,1
1428,247.85,644.78,2.0,1.0,58.24,463.76,10.77,1
1429,234.8,666.76,2.0,1.0,48.56,488.62,12.05,1
1430,249.28,642.38,2.0,1.0,59.3,461.04,10.63,1
1431,231.18,672.86,2.0,1.0,45.87,495.52,12.41,1
1432,246.55,646.98,2.0,1.0,57.27,466.24,10.9,1
1433,263.77,617.96,2.0,1.0,70.05,433.42,9.2,1
1434,227.96,678.27,2.0,1.0,43.49,501.65,12.72,1
1435,236.94,663.16,2.0,1.0,50.15,484.55,11.84,1
1436,251.97,637.85,2.0,1.0,61.3,455.91,10.36,1
1437,231.61,672.13,2.0,1.0,46.2,494.7,12.37,1
1438,254.01,634.41,2.0,1.0,62.81,452.03,10.16,1
1439,251.8,638.12,2.0,1.0,61.17,456.23,10.38,1
1440,241.58,655.34,2.0,1.0,53.59,475.7,11.38,1
1441,231.97,671.53,2.0,1.0,46.46,494.03,12.33,1
1442,263.23,618.88,2.0,1.0,69.65,434.45,9.26,1
1443,260.35,623.73,2.0,1.0,67.51,439.95,9.54,1
1444,236.52,663.87,2.0,1.0,49.83,485.35,11.88,1
1445,258.04,627.62,2.0,1.0,65.8,444.35,9.77,1
1446,233.48,668.98,2.0,1.0,47.58,491.13,12.18,1
1447,258.01,627.66,2.0,1.0,65.78,444.39,9.77,1
1448,247.29,645.73,2.0,1.0,57.82,464.83,10.82,1
1449,255.63,631.68,2.0,1.0,64.01,448.93,10.0,1
1450,238.22,661.0,2.0,1.0,51.1,482.11,11.72,1
1451,228.6,677.2,2.0,1.0,43.96,500.43,12.66,1
1452,252.93,636.23,2.0,1.0,62.01,454.08,10.27,1
1453,233.84,668.38,2.0,1.0,47.85,490.46,12.15,1
1454,249.03,642.79,2.0,1.0,59.12,461.51,10.65,1
1455,263.03,619.22,2.0,1.0,69.5,434.84,9.28,1
1456,239.27,659.22,2.0,1.0,51.88,480.1,11.61,1
1457,253.12,635.9,2.0,1.0,62.15,453.71,10.25,1
1458,227.65,678.79,2.0,1.0,43.26,502.24,12.75,1
1459,229.46,675.75,2.0,1.0,44.6,498.8,12.58,1
1460,232.7,670.29,2.0,1.0,47.01,492.62,12.26,1
1461,258.03,627.64,2.0,1.0,65.79,444.36,9.77,1
1462,248.02,644.5,2.0,1.0,58.37,463.44,10.75,1
1463,250.3,640.65,2.0,1.0,60.06,459.09,10.53,1
1464,229.25,676.1,2.0,1.0,44.45,499.19,12.6,1
1465,249.59,641.84,2.0,1.0,59.54,460.44,10.6,1
1466,234.55,667.18,2.0,1.0,48.38,489.1,12.08,1
1467,248.64,643.44,2.0,1.0,58.83,462.25,10.69,1
1468,264.26,617.15,2.0,1.0,70.41,432.5,9.15,1
1469,234.82,666.72,2.0,1.0,48.58,488.58,12.05,1
1470,228.75,676.96,2.0,1.0,44.07,500.16,12.65,1
1471,240.35,657.41,2.0,1.0,52.68,478.05,11.51,1
1472,228.41,677.52,2.0,1.0,43.82,500.8,12.68,1
1473,235.93,664.85,2.0,1.0,49.4,486.47,11.94,1
1474,247.23,645.82,2.0,1.0,57.78,464.94,10.83,1
1475,263.42,618.55,2.0,1.0,69.79,434.08,9.24,1
1476,261.69,621.48,2.0,1.0,68.51,437.39,9.41,1
1477,236.73,663.51,2.0,1.0,49.99,484.94,11.86,1
1478,246.63,646.83,2.0,1.0,57.34,466.08,10.89,1
1479,234.04,668.05,2.0,1.0,47.99,490.08,12.13,1
1480,244.26,650.83,2.0,1.0,55.58,470.6,11.12,1
1481,254.28,633.95,2.0,1.0,63.01,451.51,10.14,1
1482,232.62,670.43,2.0,1.0,46.94,492.78,12.27,1
1483,230.22,674.47,2.0,1.0,45.16,497.35,12.5,1
1484,244.23,650.88,2.0,1.0,55.55,470.66,11.12,1
1485,245.9,648.06,2.0,1.0,56.8,467.46,10.96,1
1486,252.62,636.74,2.0,1.0,61.78,454.67,10.3,1
1487,242.25,654.21,2.0,1.0,54.09,474.42,11.32,1
1488,263.36,618.66,2.0,1.0,69.75,434.21,9.24,1
1489,246.6,646.89,2.0,1.0,57.31,466.14,10.89,1
1490,258.45,626.92,2.0,1.0,66.11,443.55,9.73,1
1491,240.53,657.1,2.0,1.0,52.81,477.7,11.49,1
1492,243.79,651.62,2.0,1.0,55.23,471.5,11.17,1
1493,260.11,624.13,2.0,1.0,67.34,440.4,9.56,1
1494,262.45,620.2,2.0,1.0,69.07,435.95,9.33,1
1495,232.93,669.91,2.0,1.0,47.17,492.19,12.24,1
1496,234.75,666.84,2.0,1.0,48.52,488.72,12.06,1
1497,262.07,620.82,2.0,1.0,68.79,436.66,9.37,1
1498,263.52,618.38,2.0,1.0,69.87,433.89,9.23,1
1499,263.13,619.04,2.0,1.0,69.58,434.63,9.27,1
1500,260.32,623.78,2.0,1.0,67.49,440.0,9.54,1
1501,261.9,621.12,2.0,1.0,68.66,436.99,9.39,1
1502,257.7,628.18,2.0,1.0,65.55,444.98,9.8,1
1503,237.65,661.96,2.0,1.0,50.68,483.19,11.77,1
1504,258.18,627.39,2.0,1.0,65.9,444.08,9.75,1
1505,226.53,680.69,2.0,1.0,42.43,504.38,12.86,1
1506,260.88,622.84,2.0,1.0,67.91,438.93,9.49,1
1507,260.18,624.02,2.0,1.0,67.39,440.27,9.56,1
1508,226.0,681.58,2.0,1.0,42.03,505.4,12.92,1
1509,251.54,638.56,2.0,1.0,60.98,456.72,10.4,1
1510,244.37,650.64,2.0,1.0,55.66,470.39,11.11,1
1511,236.6,663.73,2.0,1.0,49.9,485.2,11.87,1
1512,242.7,653.45,2.0,1.0,54.42,473.57,11.27,1
1513,253.62,635.06,2.0,1.0,62.52,452.76,10.2,1
1514,232.26,671.04,2.0,1.0,46.67,493.47,12.3,1
1515,238.08,661.23,2.0,1.0,50.99,482.38,11.73,1
1516,246.35,647.3,2.0,1.0,57.13,466.61,10.92,1
1517,259.57,625.03,2.0,1.0,66.94,441.42,9.62,1
1518,241.38,655.67,2.0,1.0,53.44,476.08,11.4,1
1519,227.89,678.39,2.0,1.0,43.44,501.79,12.73,1
1520,265.39,615.24,2.0,1.0,71.25,430.33,9.04,1
1521,226.37,680.97,2.0,1.0,42.3,504.7,12.88,1
1522,233.29,669.3,2.0,1.0,47.44,491.5,12.2,1
1523,245.21,649.22,2.0,1.0,56.28,468.79,11.03,1
1524,225.31,682.74,2.0,1.0,41.52,506.71,12.98,1
1525,232.85,670.04,2.0,1.0,47.11,492.34,12.24,1
1526,258.95,626.08,2.0,1.0,66.48,442.61,9.68,1
1527,245.02,649.55,2.0,1.0,56.14,469.16,11.05,1
1528,247.37,645.59,2.0,1.0,57.89,464.67,10.82,1
1529,253.71,634.91,2.0,1.0,62.59,452.59,10.19,1
1530,233.91,668.25,2.0,1.0,47.9,490.31,12.14,1
1531,240.61,656.98,2.0,1.0,52.87,477.56,11.48,1
1532,264.83,616.18,2.0,1.0,70.84,431.4,9.1,1
1533,245.56,648.64,2.0,1.0,56.54,468.13,10.99,1
1534,264.36,616.98,2.0,1.0,70.49,432.3,9.14,1
1535,226.01,681.56,2.0,1.0,42.04,505.37,12.92,1
1536,254.66,633.31,2.0,1.0,63.29,450.78,10.1,1
1537,263.82,617.89,2.0,1.0,70.09,433.34,9.2,1
1538,226.8,680.23,2.0,1.0,42.63,503.86,12.84,1
1539,236.54,663.83,2.0,1.0,49.85,485.32,11.88,1
1540,242.67,653.5,2.0,1.0,54.4,473.63,11.28,1
1541,252.06,637.69,2.0,1.0,61.36,455.74,10.35,1
1542,257.6,628.35,2.0,1.0,65.48,445.18,9.81,1
1543,243.49,652.12,2.0,1.0,55.01,472.06,11.2,1
1544,248.58,643.55,2.0,1.0,58.78,462.37,10.7,1
1545,263.58,618.29,2.0,1.0,69.91,433.79,9.22,1
1546,260.12,624.11,2.0,1.0,67.35,440.37,9.56,1
1547,242.01,654.62,2.0,1.0,53.91,474.89,11.34,1
1548,265.02,615.87,2.0,1.0,70.98,431.04,9.08,1
1549,255.69,631.57,2.0,1.0,64.06,448.82,10.0,1
1550,239.69,658.53,2.0,1.0,52.19,479.31,11.57,1
1551,247.7,645.03,2.0,1.0,58.13,464.04,10.78,1
1552,256.43,630.33,2.0,1.0,64.61,447.41,9.92,1
1553,249.89,641.34,2.0,1.0,59.76,459.86,10.57,1
1554,257.33,628.81,2.0,1.0,65.28,445.69,9.84,1
1555,234.03,668.05,2.0,1.0,47.99,490.08,12.13,1
1556,249.4,642.18,2.0,1.0,59.39,460.81,10.62,1
1557,240.73,656.78,2.0,1.0,52.96,477.33,11.47,1
1558,263.77,617.97,2.0,1.0,70.05,433.42,9.2,1
1559,226.58,680.61,2.0,1.0,42.46,504.29,12.86,1
1560,241.46,655.54,2.0,1.0,53.5,475.93,11.4,1
1561,232.36,670.87,2.0,1.0,46.75,493.28,12.29,1
1562,232.06,671.38,2.0,1.0,46.53,493.85,12.32,1
1563,252.48,636.97,2.0,1.0,61.68,454.93,10.31,1
1564,227.32,679.36,2.0,1.0,43.01,502.88,12.79,1
1565,245.57,648.62,2.0,1.0,56.55,468.1,10.99,1
1566,252.85,636.35,2.0,1.0,61.95,454.23,10.28,1
1567,238.66,660.27,2.0,1.0,51.42,481.28,11.67,1
1568,237.78,661.74,2.0,1.0,50.77,482.94,11.76,1
1569,240.28,657.52,2.0,1.0,52.63,478.18,11.51,1
1570,250.84,639.74,2.0,1.0,60.46,458.06,10.47,1
1571,251.59,638.48,2.0,1.0,61.02,456.63,10.4,1
1572,258.12,627.48,2.0,1.0,65.86,444.19,9.76,1
1573,253.27,635.64,2.0,1.0,62.27,453.42,10.23,1
1574,252.5,636.95,2.0,1.0,61.69,454.9,10.31,1
1575,262.13,620.72,2.0,1.0,68.84,436.54,9.36,1
1576,262.98,619.29,2.0,1.0,69.47,434.92,9.28,1
1577,237.83,661.65,2.0,1.0,50.81,482.84,11.75,1
1578,251.83,638.08,2.0,1.0,61.19,456.17,10.38,1
1579,230.51,673.98,2.0,1.0,45.38,496.79,12.47,1
1580,241.54,655.4,2.0,1.0,53.56,475.78,11.39,1
1581,231.04,673.08,2.0,1.0,45.77,495.78,12.42,1
1582,251.51,638.62,2.0,1.0,60.95,456.79,10.41,1
1583,261.21,622.27,2.0,1.0,68.15,438.29,9.45,1
1584,263.74,618.02,2.0,1.0,70.03,433.49,9.21,1
1585,248.03,644.47,2.0,1.0,58.38,463.41,10.75,1
1586,246.58,646.93,2.0,1.0,57.3,466.19,10.89,1
1587,262.14,620.71,2.0,1.0,68.84,436.53,9.36,1
1588,229.85,675.1,2.0,1.0,44.89,498.06,12.54,1
1589,264.07,617.46,2.0,1.0,70.27,432.85,9.17,1
1590,232.27,671.02,2.0,1.0,46.68,493.45,12.3,1
1591,227.25,679.47,2.0,1.0,42.96,503.01,12.79,1
1592,242.7,653.46,2.0,1.0,54.42,473.58,11.27,1
1593,257.08,629.23,2.0,1.0,65.09,446.17,9.86,1
1594,236.94,663.16,2.0,1.0,50.14,484.56,11.84,1
1595,262.41,620.25,2.0,1.0,69.04,436.01,9.34,1
1596,229.79,675.19,2.0,1.0,44.85,498.16,12.54,1
1597,232.12,671.27,2.0,1.0,46.57,493.73,12.32,1
1598,242.3,654.12,2.0,1.0,54.13,474.33,11.31,1
1599,258.61,626.66,2.0,1.0,66.22,443.25,9.71,1
1600,264.09,617.42,2.0,1.0,70.29,432.8,9.17,1
1601,259.89,624.51,2.0,1.0,67.17,440.82,9.58,1
1602,227.76,678.62,2.0,1.0,43.34,502.04,12.74,1
1603,257.69,628.21,2.0,1.0,65.54,445.01,9.8,1
1604,230.5,674.0,2.0,1.0,45.37,496.82,12.47,1
1605,249.51,641.98,2.0,1.0,59.47,460.6,10.6,1
1606,252.17,637.5,2.0,1.0,61.45,455.52,10.34,1
1607,234.89,666.6,2.0,1.0,48.63,488.45,12.04,1
1608,238.03,661.32,2.0,1.0,50.95,482.48,11.73,1
1609,246.4,647.22,2.0,1.0,57.17,466.52,10.91,1
1610,246.68,646.75,2.0,1.0,57.37,465.99,10.88,1
1611,230.2,674.51,2.0,1.0,45.15,497.39,12.5,1
1612,230.46,674.06,2.0,1.0,45.34,496.89,12.48,1
1613,265.5,615.06,2.0,1.0,71.33,430.13,9.03,1
1614,250.62,640.11,2.0,1.0,60.3,458.47,10.5,1
1615,262.91,619.41,2.0,1.0,69.42,435.05,9.29,1
1616,253.17,635.82,2.0,1.0,62.19,453.62,10.24,1
1617,261.73,621.41,2.0,1.0,68.54,437.32,9.4,1
1618,233.58,668.81,2.0,1.0,47.66,490.95,12.17,1
1619,231.07,673.04,2.0,1.0,45.79,495.73,12.42,1
1620,243.59,651.95,2.0,1.0,55.08,471.87,11.19,1
1621,259.6,624.98,2.0,1.0,66.96,441.36,9.61,1
1622,230.56,673.9,2.0,1.0,45.42,496.7,12.47,1
1623,255.48,631.93,2.0,1.0,63.9,449.22,10.02,1
1624,255.7,631.55,2.0,1.0,64.07,448.8,10.0,1
1625,239.92,658.14,2.0,1.0,52.36,478.87,11.55,1
1626,256.36,630.44,2.0,1.0,64.56,447.54,9.93,1
1627,261.15,622.38,2.0,1.0,68.11,438.41,9.46,1
1628,265.24,615.49,2.0,1.0,71.14,430.62,9.06,1
1629,258.05,627.6,2.0,1.0,65.81,444.32,9.76,1
1630,244.93,649.7,2.0,1.0,56.07,469.33,11.06,1
1631,258.16,627.42,2.0,1.0,65.89,444.11,9.75,1
1632,262.66,619.83,2.0,1.0,69.23,435.53,9.31,1
1633,229.41,675.83,2.0,1.0,44.56,498.89,12.58,1
1634,255.36,632.13,2.0,1.0,63.81,449.45,10.03,1
1635,234.77,666.81,2.0,1.0,48.54,488.68,12.05,1
1636,239.73,658.46,2.0,1.0,52.21,479.24,11.57,1
1637,246.22,647.52,2.0,1.0,57.03,466.86,10.93,1
1638,254.81,633.06,2.0,1.0,63.4,450.5,10.08,1
1639,226.05,681.5,2.0,1.0,42.07,505.3,12.91,1
1640,236.37,664.11,2.0,1.0,49.73,485.63,11.9,1
1641,262.58,619.98,2.0,1.0,69.17,435.69,9.32,1
1642,234.16,667.84,2.0,1.0,48.09,489.85,12.11,1
1643,237.47,662.27,2.0,1.0,50.54,483.54,11.79,1
1644,230.36,674.24,2.0,1.0,45.27,497.09,12.49,1
1645,254.85,632.98,2.0,1.0,63.44,450.41,10.08,1
1646,254.14,634.19,2.0,1.0,62.91,451.77,10.15,1
1647,235.84,665.0,2.0,1.0,49.34,486.63,11.95,1
1648,242.55,653.71,2.0,1.0,54.31,473.87,11.29,1
1649,240.2,657.66,2.0,1.0,52.57,478.33,11.52,1
1650,248.59,643.54,2.0,1.0,58.79,462.36,10.7,1
1651,245.88,648.1,2.0,1.0,56.78,467.51,10.96,1
1652,225.67,682.13,2.0,1.0,41.79,506.02,12.95,1
1653,264.48,616.78,2.0,1.0,70.58,432.07,9.13,1
1654,254.7,633.25,2.0,1.0,63.32,450.71,10.09,1
1655,237.77,661.76,2.0,1.0,50.76,482.97,11.76,1
1656,261.66,621.52,2.0,1.0,68.48,437.45,9.41,1
1657,237.71,661.86,2.0,1.0,50.72,483.08,11.77,1
1658,256.26,630.62,2.0,1.0,64.48,447.74,9.94,1
1659,246.15,647.65,2.0,1.0,56.98,467.0,10.94,1
1660,258.59,626.7,2.0,1.0,66.21,443.3,9.71,1
1661,225.69,682.1,2.0,1.0,41.8,505.98,12.95,1
1662,246.69,646.74,2.0,1.0,57.38,465.98,10.88,1
1663,239.98,658.04,2.0,1.0,52.4,478.76,11.54,1
1664,236.49,663.91,2.0,1.0,49.81,485.4,11.89,1
1665,255.59,631.74,2.0,1.0,63.98,449.01,10.01,1
1666,233.69,668.64,2.0,1.0,47.73,490.75,12.16,1
1667,252.05,637.7,2.0,1.0,61.36,455.75,10.35,1
1668,242.22,654.27,2.0,1.0,54.06,474.49,11.32,1
1669,236.2,664.4,2.0,1.0,49.6,485.96,11.91,1
1670,233.42,669.09,2.0,1.0,47.53,491.26,12.19,1
1671,264.99,615.91,2.0,1.0,70.96,431.09,9.08,1
1672,252.49,636.97,2.0,1.0,61.68,454.92,10.31,1
1673,265.08,615.76,2.0,1.0,71.02,430.93,9.07,1
1674,259.64,624.92,2.0,1.0,66.99,441.29,9.61,1
1675,253.04,636.03,2.0,1.0,62.09,453.86,10.26,1
1676,235.7,665.24,2.0,1.0,49.23,486.91,11.96,1
1677,250.33,640.6,2.0,1.0,60.08,459.03,10.52,1
1678,233.29,669.31,2.0,1.0,47.44,491.51,12.2,1
1679,248.28,644.06,2.0,1.0,58.56,462.94,10.73,1
1680,231.46,672.38,2.0,1.0,46.08,494.99,12.38,1
1681,242.5,653.79,2.0,1.0,54.27,473.96,11.29,1
1682,231.0,673.17,2.0,1.0,45.74,495.87,12.43,1
1683,249.11,642.66,2.0,1.0,59.17,461.36,10.64,1
1684,238.61,660.34,2.0,1.0,51.39,481.37,11.68,1
1685,230.46,674.08,2.0,1.0,45.34,496.9,12.48,1
1686,252.97,636.16,2.0,1.0,62.04,454.0,10.26,1
1687,257.06,629.27,2.0,1.0,65.07,446.21,9.86,1
1688,244.61,650.24,2.0,1.0,55.84,469.93,11.09,1
1689,225.68,682.11,2.0,1.0,41.8,506.0,12.95,1
1690,257.82,627.98,2.0,1.0,65.64,444.76,9.79,1
1691,240.94,656.42,2.0,1.0,53.11,476.93,11.45,1
1692,246.95,646.3,2.0,1.0,57.57,465.47,10.86,1
1693,231.37,672.54,2.0,1.0,46.02,495.16,12.39,1
1694,244.3,650.76,2.0,1.0,55.61,470.52,11.12,1
1695,265.32,615.36,2.0,1.0,71.2,430.47,9.05,1
1696,246.97,646.27,2.0,1.0,57.59,465.44,10.86,1
1697,246.6,646.88,2.0,1.0,57.32,466.14,10.89,1
1698,261.12,622.43,2.0,1.0,68.09,438.47,9.46,1
1699,242.02,654.59,2.0,1.0,53.92,474.86,11.34,1
1700,250.48,640.35,2.0,1.0,60.19,458.75,10.51,1
1701,238.44,660.63,2.0,1.0,51.26,481.69,11.69,1
1702,265.13,615.67,2.0,1.0,71.06,430.83,9.07,1
1703,254.15,634.16,2.0,1.0,62.92,451.75,10.15,1
1704,249.38,642.2,2.0,1.0,59.38,460.84,10.62,1
1705,229.86,675.08,2.0,1.0,44.9,498.04,12.54,1
1706,247.83,644.81,2.0,1.0,58.23,463.79,10.77,1
1707,256.71,629.87,2.0,1.0,64.81,446.88,9.9,1
1708,236.47,663.94,2.0,1.0,49.8,485.43,11.89,1
1709,249.58,641.87,2.0,1.0,59.52,460.47,10.6,1
1710,261.57,621.67,2.0,1.0,68.42,437.62,9.42,1
1711,260.14,624.08,2.0,1.0,67.36,440.34,9.56,1
1712,227.75,678.63,2.0,1.0,43.33,502.05,12.74,1
1713,235.48,665.61,2.0,1.0,49.07,487.33,11.98,1
1714,253.26,635.67,2.0,1.0,62.26,453.45,10.24,1
1715,249.68,641.7,2.0,1.0,59.6,460.27,10.59,1
1716,243.51,652.1,2.0,1.0,55.02,472.04,11.2,1
1717,262.08,620.81,2.0,1.0,68.8,436.64,9.37,1
1718,264.95,615.98,2.0,1.0,70.92,431.18,9.09,1
1719,243.39,652.28,2.0,1.0,54.94,472.25,11.21,1
1720,238.46,660.59,2.0,1.0,51.28,481.64,11.69,1
1721,232.31,670.95,2.0,1.0,46.72,493.36,12.3,1
