,nuc,aexp,nd,ns,age,la,ld,target
1702,-38.7,177.24,5.86,2.0,28.83,490.46,162.48,1
1703,-16.62,168.13,5.51,2.0,24.94,368.27,146.73,1
1704,-37.14,176.59,5.83,2.0,28.56,481.8,161.37,1
1705,-46.92,180.62,5.99,2.0,30.28,535.94,168.35,1
1706,-30.87,174.01,5.73,2.0,27.45,447.14,156.9,1
1707,-17.66,168.56,5.52,2.0,25.13,373.98,147.47,1
1708,-18.72,168.99,5.54,2.0,25.31,379.84,148.22,1
1709,-35.64,175.97,5.81,2.0,28.29,473.51,160.3,1
1710,-42.92,178.98,5.92,2.0,29.58,513.83,165.5,1
1711,-16.7,168.16,5.51,2.0,24.96,368.68,146.78,1
1712,-42.61,178.84,5.92,2.0,29.52,512.07,165.27,1
1713,-23.5,170.97,5.61,2.0,26.16,406.33,151.64,1
1714,-45.72,180.13,5.97,2.0,30.07,529.29,167.49,1
1715,-26.55,172.22,5.66,2.0,26.69,423.18,153.81,1
1716,-35.49,175.91,5.8,2.0,28.27,472.7,160.19,1
1717,-16.88,168.24,5.51,2.0,24.99,369.7,146.91,1
1718,-34.56,175.53,5.79,2.0,28.1,467.56,159.53,1
1719,-39.83,177.7,5.87,2.0,29.03,496.73,163.29,1
1720,-31.78,174.38,5.75,2.0,27.61,452.14,157.54,1
1721,-22.0,170.35,5.59,2.0,25.89,398.04,150.57,1
1722,-43.1,179.05,5.92,2.0,29.61,514.79,165.62,1
1723,-16.98,168.28,5.51,2.0,25.01,370.21,146.98,1
1724,-37.47,176.73,5.84,2.0,28.62,483.64,161.6,1
1725,-41.1,178.22,5.89,2.0,29.26,503.75,164.2,1
1726,-37.74,176.84,5.84,2.0,28.66,485.13,161.8,1
1727,-28.42,173.0,5.69,2.0,27.02,433.55,155.15,1
1728,-29.75,173.54,5.71,2.0,27.26,440.91,156.09,1
1729,-17.39,168.45,5.52,2.0,25.08,372.48,147.27,1
1730,-32.42,174.64,5.76,2.0,27.73,455.69,158.0,1
1731,-29.22,173.32,5.7,2.0,27.16,437.96,155.71,1
1732,-32.17,174.54,5.75,2.0,27.68,454.34,157.83,1
1733,-21.16,170.0,5.58,2.0,25.74,393.36,149.96,1
1734,-40.71,178.06,5.89,2.0,29.19,501.59,163.92,1
1735,-41.1,178.22,5.89,2.0,29.26,503.75,164.2,1
1736,-23.98,171.17,5.62,2.0,26.24,408.99,151.98,1
1737,-22.23,170.44,5.59,2.0,25.93,399.31,150.73,1
1738,-40.95,178.16,5.89,2.0,29.23,502.92,164.09,1
1739,-41.35,178.33,5.9,2.0,29.3,505.09,164.37,1
1740,-43.3,179.13,5.93,2.0,29.64,515.94,165.77,1
1741,-19.62,169.37,5.55,2.0,25.47,384.83,148.86,1
1742,-24.35,171.32,5.63,2.0,26.31,411.04,152.24,1
1743,-34.54,175.52,5.79,2.0,28.1,467.41,159.51,1
1744,-46.91,180.62,5.99,2.0,30.28,535.89,168.34,1
1745,-32.82,174.81,5.76,2.0,27.8,457.93,158.29,1
1746,-32.05,174.49,5.75,2.0,27.66,453.67,157.74,1
1747,-35.38,175.86,5.8,2.0,28.25,472.06,160.11,1
1748,-38.84,177.29,5.86,2.0,28.86,491.25,162.59,1
1749,-31.85,174.41,5.75,2.0,27.63,452.55,157.6,1
1750,-32.95,174.86,5.76,2.0,27.82,458.61,158.38,1
1751,-29.24,173.33,5.71,2.0,27.17,438.1,155.73,1
1752,-32.36,174.62,5.75,2.0,27.72,455.37,157.96,1
1753,-32.16,174.54,5.75,2.0,27.68,454.28,157.82,1
1754,-22.43,170.53,5.6,2.0,25.97,400.43,150.87,1
1755,-21.22,170.03,5.58,2.0,25.75,393.72,150.01,1
1756,-30.63,173.91,5.73,2.0,27.41,445.79,156.72,1
1757,-38.6,177.19,5.85,2.0,28.82,489.91,162.41,1
1758,-23.76,171.07,5.62,2.0,26.2,407.76,151.82,1
1759,-47.14,180.71,5.99,2.0,30.32,537.16,168.5,1
1760,-32.74,174.78,5.76,2.0,27.78,457.47,158.23,1
1761,-29.76,173.55,5.71,2.0,27.26,440.98,156.1,1
1762,-20.86,169.88,5.57,2.0,25.69,391.74,149.75,1
1763,-32.74,174.78,5.76,2.0,27.78,457.45,158.23,1
1764,-32.75,174.78,5.76,2.0,27.78,457.5,158.23,1
1765,-34.77,175.61,5.79,2.0,28.14,468.72,159.68,1
1766,-38.55,177.17,5.85,2.0,28.81,489.61,162.37,1
1767,-39.08,177.39,5.86,2.0,28.9,492.56,162.75,1
1768,-34.75,175.6,5.79,2.0,28.14,468.57,159.66,1
1769,-42.64,178.86,5.92,2.0,29.53,512.24,165.29,1
1770,-26.94,172.39,5.67,2.0,26.76,425.36,154.09,1
1771,-44.0,179.42,5.94,2.0,29.77,519.8,166.27,1
1772,-40.37,177.92,5.88,2.0,29.13,499.7,163.67,1
1773,-45.09,179.87,5.96,2.0,29.96,525.82,167.04,1
1774,-30.57,173.88,5.73,2.0,27.4,445.47,156.68,1
1775,-24.96,171.57,5.64,2.0,26.41,414.41,152.68,1
1776,-29.44,173.42,5.71,2.0,27.2,439.22,155.88,1
1777,-18.19,168.78,5.53,2.0,25.22,376.93,147.84,1
1778,-42.93,178.98,5.92,2.0,29.58,513.89,165.5,1
1779,-21.04,169.95,5.58,2.0,25.72,392.71,149.88,1
1780,-36.14,176.18,5.81,2.0,28.38,476.26,160.65,1
1781,-39.84,177.7,5.87,2.0,29.03,496.77,163.3,1
1782,-36.72,176.42,5.82,2.0,28.48,479.48,161.07,1
1783,-34.86,175.65,5.79,2.0,28.16,469.19,159.74,1
1784,-29.19,173.31,5.7,2.0,27.16,437.8,155.69,1
1785,-37.03,176.54,5.83,2.0,28.54,481.2,161.29,1
1786,-41.31,178.31,5.9,2.0,29.29,504.88,164.34,1
1787,-29.77,173.55,5.71,2.0,27.26,441.01,156.11,1
1788,-25.86,171.94,5.65,2.0,26.57,419.39,153.32,1
1789,-19.9,169.48,5.56,2.0,25.52,386.42,149.07,1
1790,-33.68,175.16,5.78,2.0,27.95,462.67,158.9,1
1791,-21.62,170.19,5.58,2.0,25.82,395.93,150.3,1
1792,-29.72,173.53,5.71,2.0,27.25,440.77,156.08,1
1793,-29.93,173.62,5.72,2.0,27.29,441.91,156.22,1
1794,-18.7,168.99,5.54,2.0,25.31,379.77,148.21,1
1795,-36.67,176.4,5.82,2.0,28.48,479.23,161.04,1
1796,-43.78,179.33,5.94,2.0,29.73,518.58,166.11,1
1797,-33.84,175.23,5.78,2.0,27.98,463.56,159.02,1
1798,-32.44,174.65,5.76,2.0,27.73,455.81,158.02,1
1799,-19.62,169.37,5.55,2.0,25.47,384.83,148.86,1
1800,-19.12,169.16,5.54,2.0,25.38,382.11,148.51,1
1801,-43.34,179.15,5.93,2.0,29.65,516.15,165.8,1
1802,-32.5,174.68,5.76,2.0,27.74,456.16,158.06,1
1803,-32.32,174.6,5.75,2.0,27.71,455.13,157.93,1
1804,-40.88,178.13,5.89,2.0,29.22,502.52,164.04,1
1805,-21.67,170.21,5.59,2.0,25.83,396.17,150.33,1
1806,-42.14,178.65,5.91,2.0,29.44,509.51,164.94,1
1807,-27.54,172.63,5.68,2.0,26.87,428.68,154.52,1
1808,-26.07,172.03,5.65,2.0,26.61,420.57,153.47,1
1809,-25.73,171.89,5.65,2.0,26.55,418.65,153.22,1
1810,-30.01,173.65,5.72,2.0,27.3,442.38,156.28,1
1811,-18.58,168.94,5.54,2.0,25.29,379.11,148.13,1
1812,-41.34,178.32,5.9,2.0,29.3,505.04,164.36,1
1813,-34.71,175.59,5.79,2.0,28.13,468.35,159.63,1
1814,-35.02,175.72,5.8,2.0,28.19,470.09,159.86,1
1815,-47.58,180.89,6.0,2.0,30.4,539.58,168.82,1
1816,-28.57,173.06,5.69,2.0,27.05,434.38,155.25,1
1817,-25.1,171.63,5.64,2.0,26.44,415.17,152.78,1
1818,-19.01,169.11,5.54,2.0,25.36,381.45,148.43,1
1819,-18.25,168.8,5.53,2.0,25.23,377.26,147.89,1
1820,-17.44,168.47,5.52,2.0,25.09,372.76,147.31,1
1821,-43.95,179.4,5.94,2.0,29.76,519.52,166.23,1
1822,-45.07,179.86,5.96,2.0,29.96,525.72,167.03,1
1823,-24.32,171.31,5.63,2.0,26.3,410.88,152.22,1
1824,-39.23,177.45,5.86,2.0,28.93,493.38,162.86,1
1825,-39.04,177.38,5.86,2.0,28.89,492.35,162.73,1
1826,-26.13,172.05,5.66,2.0,26.62,420.9,153.51,1
1827,-44.77,179.74,5.95,2.0,29.9,524.06,166.82,1
1828,-28.54,173.04,5.69,2.0,27.04,434.21,155.23,1
1829,-26.96,172.39,5.67,2.0,26.76,425.47,154.1,1
1830,-34.32,175.43,5.79,2.0,28.06,466.22,159.36,1
1831,-40.56,178.0,5.88,2.0,29.16,500.73,163.81,1
1832,-24.26,171.28,5.63,2.0,26.29,410.52,152.18,1
1833,-46.1,180.28,5.97,2.0,30.14,531.38,167.76,1
1834,-39.09,177.4,5.86,2.0,28.9,492.62,162.76,1
1835,-29.15,173.3,5.7,2.0,27.15,437.59,155.67,1
1836,-19.36,169.26,5.55,2.0,25.43,383.42,148.68,1
1837,-44.75,179.73,5.95,2.0,29.9,523.95,166.8,1
1838,-31.13,174.11,5.74,2.0,27.5,448.56,157.08,1
1839,-37.14,176.59,5.83,2.0,28.56,481.81,161.37,1
1840,-35.14,175.77,5.8,2.0,28.21,470.74,159.94,1
1841,-41.96,178.58,5.91,2.0,29.41,508.51,164.81,1
1842,-34.2,175.38,5.78,2.0,28.04,465.56,159.27,1
1843,-46.23,180.34,5.97,2.0,30.16,532.11,167.85,1
1844,-42.63,178.86,5.92,2.0,29.53,512.22,165.29,1
1845,-36.92,176.5,5.83,2.0,28.52,480.59,161.21,1
1846,-22.0,170.35,5.59,2.0,25.89,398.03,150.56,1
1847,-18.48,168.9,5.53,2.0,25.27,378.52,148.05,1
1848,-30.34,173.79,5.72,2.0,27.36,444.17,156.51,1
1849,-19.89,169.48,5.56,2.0,25.52,386.37,149.06,1
1850,-22.98,170.75,5.61,2.0,26.06,403.46,151.27,1
1851,-19.99,169.52,5.56,2.0,25.54,386.91,149.13,1
1852,-32.53,174.69,5.76,2.0,27.75,456.3,158.08,1
1853,-27.31,172.54,5.67,2.0,26.83,427.42,154.36,1
1854,-33.95,175.28,5.78,2.0,28.0,464.16,159.09,1
1855,-33.17,174.95,5.77,2.0,27.86,459.86,158.54,1
1856,-19.65,169.38,5.55,2.0,25.48,385.01,148.89,1
1857,-47.77,180.98,6.0,2.0,30.43,540.68,168.96,1
1858,-40.0,177.77,5.88,2.0,29.06,497.66,163.41,1
1859,-22.32,170.48,5.6,2.0,25.95,399.78,150.79,1
1860,-25.04,171.6,5.64,2.0,26.43,414.83,152.73,1
1861,-31.12,174.11,5.73,2.0,27.5,448.5,157.07,1
1862,-21.35,170.08,5.58,2.0,25.78,394.44,150.1,1
1863,-32.16,174.54,5.75,2.0,27.68,454.23,157.81,1
1864,-30.74,173.95,5.73,2.0,27.43,446.4,156.8,1
1865,-33.39,175.04,5.77,2.0,27.9,461.05,158.69,1
1866,-22.89,170.72,5.6,2.0,26.05,402.96,151.2,1
1867,-46.67,180.52,5.98,2.0,30.24,534.56,168.17,1
1868,-18.71,168.99,5.54,2.0,25.31,379.81,148.22,1
1869,-26.63,172.26,5.66,2.0,26.71,423.62,153.87,1
1870,-32.2,174.56,5.75,2.0,27.69,454.49,157.85,1
1871,-27.42,172.58,5.68,2.0,26.85,428.0,154.43,1
1872,-27.85,172.76,5.68,2.0,26.92,430.43,154.74,1
1873,-42.18,178.67,5.91,2.0,29.45,509.72,164.97,1
1874,-36.59,176.37,5.82,2.0,28.46,478.79,160.98,1
1875,-40.81,178.1,5.89,2.0,29.21,502.14,163.99,1
1876,-43.67,179.28,5.93,2.0,29.71,517.95,166.03,1
1877,-17.33,168.42,5.52,2.0,25.07,372.16,147.23,1
1878,-22.66,170.62,5.6,2.0,26.01,401.65,151.03,1
1879,-38.84,177.29,5.86,2.0,28.86,491.24,162.58,1
1880,-37.24,176.63,5.83,2.0,28.58,482.38,161.44,1
1881,-19.65,169.38,5.55,2.0,25.48,384.99,148.88,1
1882,-45.24,179.93,5.96,2.0,29.99,526.66,167.15,1
1883,-39.75,177.67,5.87,2.0,29.02,496.26,163.23,1
1884,-20.22,169.61,5.56,2.0,25.58,388.15,149.29,1
1885,-21.8,170.27,5.59,2.0,25.86,396.93,150.42,1
1886,-31.66,174.33,5.74,2.0,27.59,451.47,157.46,1
1887,-46.97,180.64,5.99,2.0,30.29,536.23,168.39,1
1888,-39.86,177.71,5.87,2.0,29.04,496.86,163.31,1
1889,-44.07,179.45,5.94,2.0,29.78,520.15,166.31,1
1890,-44.36,179.57,5.94,2.0,29.83,521.76,166.52,1
1891,-25.88,171.95,5.65,2.0,26.57,419.47,153.33,1
1892,-16.43,168.05,5.5,2.0,24.91,367.21,146.59,1
1893,-45.0,179.83,5.96,2.0,29.94,525.32,166.98,1
1894,-16.35,168.02,5.5,2.0,24.9,366.74,146.53,1
1895,-21.43,170.11,5.58,2.0,25.79,394.85,150.16,1
1896,-19.37,169.27,5.55,2.0,25.43,383.49,148.69,1
1897,-23.86,171.11,5.62,2.0,26.22,408.31,151.89,1
1898,-34.85,175.65,5.79,2.0,28.16,469.15,159.74,1
1899,-32.16,174.54,5.75,2.0,27.68,454.26,157.82,1
1900,-44.79,179.75,5.95,2.0,29.91,524.15,166.83,1
1901,-23.73,171.06,5.62,2.0,26.2,407.6,151.8,1
1902,-42.23,178.69,5.91,2.0,29.46,509.98,165.0,1
1903,-39.99,177.77,5.88,2.0,29.06,497.61,163.41,1
1904,-30.17,173.72,5.72,2.0,27.33,443.25,156.4,1
1905,-23.99,171.17,5.62,2.0,26.24,409.03,151.98,1
1906,-46.4,180.41,5.98,2.0,30.19,533.06,167.98,1
1907,-34.35,175.44,5.79,2.0,28.07,466.36,159.38,1
1908,-37.81,176.87,5.84,2.0,28.68,485.5,161.84,1
1909,-30.24,173.75,5.72,2.0,27.34,443.63,156.45,1
1910,-20.24,169.62,5.56,2.0,25.58,388.26,149.31,1
1911,-22.56,170.58,5.6,2.0,25.99,401.11,150.96,1
1912,-39.24,177.46,5.86,2.0,28.93,493.43,162.87,1
1913,-42.27,178.71,5.91,2.0,29.46,510.23,165.03,1
1914,-17.57,168.52,5.52,2.0,25.11,373.52,147.4,1
1915,-36.47,176.31,5.82,2.0,28.44,478.1,160.89,1
1916,-33.37,175.04,5.77,2.0,27.89,460.95,158.68,1
1917,-27.69,172.69,5.68,2.0,26.89,429.5,154.62,1
1918,-25.18,171.66,5.64,2.0,26.45,415.64,152.84,1
1919,-45.91,180.21,5.97,2.0,30.1,530.36,167.63,1
1920,-35.26,175.81,5.8,2.0,28.23,471.39,160.02,1
1921,-28.65,173.09,5.7,2.0,27.06,434.8,155.31,1
1922,-36.28,176.24,5.82,2.0,28.41,477.06,160.76,1
1923,-21.83,170.28,5.59,2.0,25.86,397.1,150.45,1
1924,-47.61,180.91,6.0,2.0,30.4,539.77,168.84,1
1925,-22.14,170.4,5.59,2.0,25.92,398.78,150.66,1
1926,-31.62,174.32,5.74,2.0,27.59,451.27,157.43,1
1927,-21.88,170.3,5.59,2.0,25.87,397.34,150.48,1
1928,-24.01,171.18,5.62,2.0,26.24,409.13,152.0,1
1929,-32.35,174.62,5.75,2.0,27.72,455.33,157.95,1
1930,-28.28,172.94,5.69,2.0,27.0,432.79,155.05,1
1931,-44.53,179.64,5.95,2.0,29.86,522.71,166.64,1
1932,-42.03,178.61,5.91,2.0,29.42,508.89,164.86,1
1933,-18.13,168.75,5.53,2.0,25.21,376.62,147.81,1
1934,-33.24,174.98,5.77,2.0,27.87,460.23,158.59,1
1935,-32.51,174.68,5.76,2.0,27.74,456.21,158.07,1
1936,-23.45,170.95,5.61,2.0,26.15,406.07,151.6,1
1937,-32.47,174.67,5.76,2.0,27.74,455.98,158.04,1
1938,-41.52,178.4,5.9,2.0,29.33,506.05,164.49,1
1939,-42.86,178.95,5.92,2.0,29.57,513.5,165.45,1
1940,-25.44,171.77,5.64,2.0,26.5,417.06,153.02,1
1941,-19.54,169.33,5.55,2.0,25.46,384.4,148.81,1
1942,-43.82,179.35,5.94,2.0,29.74,518.79,166.14,1
1943,-36.48,176.32,5.82,2.0,28.44,478.17,160.9,1
1944,-36.41,176.29,5.82,2.0,28.43,477.78,160.85,1
1945,-46.52,180.46,5.98,2.0,30.21,533.71,168.06,1
1946,-34.92,175.67,5.8,2.0,28.17,469.52,159.78,1
1947,-29.75,173.54,5.71,2.0,27.26,440.91,156.09,1
1948,-42.15,178.66,5.91,2.0,29.44,509.58,164.95,1
1949,-30.26,173.75,5.72,2.0,27.35,443.74,156.46,1
1950,-26.84,172.34,5.67,2.0,26.74,424.79,154.02,1
1951,-29.86,173.59,5.71,2.0,27.28,441.53,156.17,1
1952,-28.53,173.04,5.69,2.0,27.04,434.19,155.23,1
1953,-28.94,173.21,5.7,2.0,27.11,436.46,155.52,1
1954,-32.53,174.69,5.76,2.0,27.75,456.28,158.08,1
1955,-29.91,173.61,5.72,2.0,27.28,441.8,156.21,1
1956,-28.15,172.89,5.69,2.0,26.98,432.07,154.95,1
1957,-21.78,170.26,5.59,2.0,25.85,396.78,150.4,1
1958,-21.28,170.05,5.58,2.0,25.76,394.05,150.05,1
1959,-38.83,177.29,5.86,2.0,28.86,491.2,162.58,1
1960,-22.81,170.68,5.6,2.0,26.03,402.48,151.14,1
1961,-20.89,169.89,5.57,2.0,25.69,391.85,149.77,1
1962,-27.69,172.7,5.68,2.0,26.89,429.52,154.63,1
1963,-22.95,170.74,5.61,2.0,26.06,403.29,151.24,1
1964,-35.19,175.79,5.8,2.0,28.22,471.04,159.98,1
1965,-33.72,175.18,5.78,2.0,27.96,462.91,158.93,1
1966,-24.42,171.35,5.63,2.0,26.32,411.4,152.29,1
1967,-42.97,178.99,5.92,2.0,29.58,514.06,165.53,1
1968,-34.87,175.65,5.79,2.0,28.16,469.25,159.75,1
1969,-30.99,174.05,5.73,2.0,27.47,447.78,156.98,1
1970,-31.71,174.35,5.74,2.0,27.6,451.76,157.49,1
1971,-25.79,171.91,5.65,2.0,26.56,419.01,153.27,1
1972,-16.63,168.13,5.51,2.0,24.94,368.27,146.73,1
1973,-30.33,173.78,5.72,2.0,27.36,444.13,156.51,1
1974,-25.98,171.99,5.65,2.0,26.59,420.04,153.4,1
1975,-16.35,168.02,5.5,2.0,24.9,366.73,146.53,1
1976,-25.93,171.97,5.65,2.0,26.58,419.79,153.37,1
1977,-28.18,172.9,5.69,2.0,26.98,432.25,154.98,1
1978,-32.13,174.52,5.75,2.0,27.68,454.08,157.79,1
1979,-28.84,173.17,5.7,2.0,27.1,435.89,155.45,1
1980,-30.38,173.8,5.72,2.0,27.37,444.41,156.55,1
1981,-18.35,168.84,5.53,2.0,25.25,377.81,147.96,1
1982,-25.44,171.77,5.64,2.0,26.5,417.07,153.02,1
1983,-35.96,176.11,5.81,2.0,28.35,475.3,160.53,1
1984,-46.26,180.35,5.98,2.0,30.17,532.31,167.88,1
1985,-18.53,168.92,5.54,2.0,25.28,378.81,148.09,1
1986,-37.63,176.79,5.84,2.0,28.64,484.53,161.72,1
1987,-41.51,178.39,5.9,2.0,29.33,506.01,164.49,1
1988,-44.05,179.44,5.94,2.0,29.78,520.08,166.3,1
1989,-39.53,177.58,5.87,2.0,28.98,495.04,163.07,1
1990,-41.44,178.37,5.9,2.0,29.32,505.65,164.44,1
1991,-43.11,179.05,5.93,2.0,29.61,514.84,165.63,1
1992,-20.36,169.67,5.56,2.0,25.6,388.95,149.39,1
1993,-38.37,177.1,5.85,2.0,28.78,488.63,162.25,1
1994,-33.8,175.22,5.78,2.0,27.97,463.36,158.99,1
1995,-37.15,176.6,5.83,2.0,28.56,481.87,161.38,1
1996,-31.01,174.06,5.73,2.0,27.48,447.87,156.99,1
1997,-27.99,172.82,5.69,2.0,26.95,431.15,154.84,1
1998,-43.73,179.31,5.93,2.0,29.72,518.27,166.07,1
1999,-46.42,180.42,5.98,2.0,30.19,533.16,167.99,1
2000,-20.51,169.74,5.57,2.0,25.63,389.79,149.5,1
2001,-18.96,169.09,5.54,2.0,25.36,381.18,148.39,1
2002,-42.13,178.65,5.91,2.0,29.44,509.46,164.93,1
2003,-17.18,168.36,5.51,2.0,25.04,371.34,147.12,1
2004,-39.37,177.51,5.87,2.0,28.95,494.16,162.96,1
2005,-39.98,177.76,5.88,2.0,29.06,497.56,163.4,1
2006,-29.23,173.33,5.71,2.0,27.17,438.05,155.73,1
2007,-31.07,174.09,5.73,2.0,27.49,448.22,157.04,1
2008,-23.81,171.09,5.62,2.0,26.21,408.03,151.86,1
2009,-28.32,172.95,5.69,2.0,27.0,433.0,155.08,1
2010,-19.46,169.3,5.55,2.0,25.44,383.95,148.75,1
2011,-18.23,168.79,5.53,2.0,25.23,377.15,147.87,1
2012,-27.53,172.63,5.68,2.0,26.87,428.63,154.51,1
2013,-40.91,178.15,5.89,2.0,29.22,502.71,164.06,1
2014,-31.6,174.31,5.74,2.0,27.58,451.18,157.42,1
2015,-25.36,171.73,5.64,2.0,26.48,416.6,152.96,1
2016,-34.7,175.59,5.79,2.0,28.13,468.34,159.63,1
2017,-36.2,176.2,5.82,2.0,28.39,476.59,160.7,1
2018,-20.98,169.93,5.57,2.0,25.71,392.38,149.84,1
2019,-18.71,168.99,5.54,2.0,25.31,379.8,148.21,1
2020,-47.5,180.86,5.99,2.0,30.38,539.15,168.76,1
2021,-32.43,174.65,5.76,2.0,27.73,455.73,158.01,1
2022,-29.11,173.28,5.7,2.0,27.14,437.37,155.64,1
2023,-39.62,177.61,5.87,2.0,28.99,495.52,163.14,1
2024,-38.6,177.19,5.85,2.0,28.82,489.91,162.41,1
2025,-37.8,176.86,5.84,2.0,28.67,485.45,161.84,1
2026,-34.69,175.58,5.79,2.0,28.13,468.28,159.62,1
2027,-20.03,169.54,5.56,2.0,25.54,387.12,149.16,1
2028,-31.82,174.4,5.75,2.0,27.62,452.36,157.57,1
2029,-28.37,172.97,5.69,2.0,27.01,433.25,155.11,1
2030,-22.98,170.75,5.61,2.0,26.06,403.46,151.27,1
2031,-36.61,176.37,5.82,2.0,28.47,478.9,160.99,1
2032,-39.7,177.65,5.87,2.0,29.01,495.97,163.19,1
2033,-42.69,178.88,5.92,2.0,29.54,512.53,165.33,1
2034,-19.07,169.14,5.54,2.0,25.38,381.82,148.48,1
2035,-41.6,178.43,5.9,2.0,29.34,506.49,164.55,1
2036,-26.09,172.04,5.66,2.0,26.61,420.67,153.48,1
2037,-41.52,178.4,5.9,2.0,29.33,506.06,164.49,1
2038,-20.15,169.58,5.56,2.0,25.57,387.77,149.24,1
2039,-17.42,168.46,5.52,2.0,25.08,372.69,147.3,1
