,nuc,aexp,nd,ns,age,la,ld,target
1691,105.94,-68.69,11.71,1.9,17.44,888.17,329.9,1
1692,105.82,-76.72,11.88,1.96,18.31,897.72,335.99,1
1693,105.97,-66.94,11.67,1.89,17.26,886.08,328.57,1
1694,106.07,-60.09,11.52,1.84,16.52,877.93,323.37,1
1695,105.84,-75.7,11.86,1.95,18.2,896.51,335.22,1
1696,105.95,-68.27,11.7,1.9,17.4,887.66,329.58,1
1697,105.94,-68.63,11.71,1.9,17.44,888.09,329.85,1
1698,106.39,-38.8,11.05,1.68,14.22,852.6,307.2,1
1699,106.56,-27.31,10.8,1.6,12.98,838.93,298.48,1
1700,105.82,-76.55,11.88,1.96,18.29,897.52,335.86,1
1701,106.49,-32.03,10.91,1.64,13.49,844.55,302.07,1
1702,106.04,-62.08,11.56,1.85,16.73,880.3,324.88,1
1703,106.5,-31.37,10.89,1.63,13.42,843.76,301.56,1
1704,106.01,-64.33,11.61,1.87,16.97,882.98,326.59,1
1705,106.39,-38.73,11.05,1.68,14.21,852.51,307.15,1
1706,106.07,-60.04,11.52,1.84,16.51,877.87,323.33,1
1707,106.7,-17.9,10.6,1.53,11.97,827.74,291.34,1
1708,105.88,-73.04,11.8,1.93,17.91,893.34,333.2,1
1709,105.86,-73.76,11.82,1.94,17.99,894.2,333.75,1
1710,106.22,-50.1,11.3,1.77,15.44,866.04,315.78,1
1711,105.85,-74.59,11.84,1.95,18.08,895.19,334.38,1
1712,106.36,-40.7,11.1,1.7,14.43,854.87,308.65,1
1713,106.03,-62.68,11.58,1.86,16.8,881.02,325.34,1
1714,106.71,-17.46,10.59,1.53,11.92,827.21,291.0,1
1715,106.56,-27.17,10.8,1.6,12.97,838.77,298.38,1
1716,106.42,-36.67,11.01,1.67,13.99,850.07,305.59,1
1717,106.46,-33.72,10.94,1.65,13.67,846.56,303.35,1
1718,106.34,-41.99,11.12,1.71,14.56,856.39,309.63,1
1719,105.85,-75.02,11.85,1.95,18.13,895.69,334.7,1
1720,106.19,-52.16,11.35,1.78,15.66,868.5,317.35,1
1721,105.97,-66.42,11.66,1.89,17.2,885.46,328.17,1
1722,105.87,-73.62,11.82,1.94,17.98,894.03,333.64,1
1723,105.92,-69.97,11.74,1.91,17.58,889.69,330.87,1
1724,105.81,-77.47,11.9,1.97,18.39,898.61,336.56,1
1725,105.85,-75.01,11.85,1.95,18.13,895.68,334.69,1
1726,106.29,-45.16,11.19,1.73,14.91,860.17,312.03,1
1727,105.8,-78.3,11.92,1.97,18.48,899.6,337.19,1
1728,106.09,-58.49,11.49,1.83,16.34,876.03,322.15,1
1729,106.34,-41.67,11.12,1.71,14.53,856.02,309.39,1
1730,106.12,-56.68,11.45,1.82,16.15,873.87,320.78,1
1731,105.76,-81.11,11.98,1.99,18.78,902.94,339.33,1
1732,106.65,-21.5,10.68,1.56,12.35,832.01,294.07,1
1733,106.08,-59.36,11.5,1.83,16.44,877.06,322.81,1
1734,106.08,-59.36,11.5,1.83,16.44,877.06,322.81,1
1735,106.54,-28.3,10.82,1.61,13.09,840.11,299.24,1
1736,106.44,-35.61,10.98,1.66,13.88,848.81,304.78,1
1737,106.67,-20.1,10.64,1.55,12.2,830.36,293.01,1
1738,106.27,-46.4,11.22,1.74,15.04,861.64,312.97,1
1739,106.09,-58.39,11.48,1.83,16.33,875.91,322.08,1
1740,106.51,-30.63,10.88,1.63,13.34,842.89,301.01,1
1741,106.26,-47.58,11.25,1.75,15.17,863.04,313.87,1
1742,106.57,-26.36,10.78,1.59,12.88,837.8,297.76,1
1743,106.33,-42.79,11.14,1.71,14.65,857.35,310.24,1
1744,106.52,-29.76,10.86,1.62,13.25,841.84,300.34,1
1745,106.15,-54.37,11.39,1.8,15.9,871.13,319.03,1
1746,106.52,-30.06,10.86,1.62,13.28,842.21,300.57,1
1747,105.79,-78.96,11.93,1.98,18.55,900.38,337.69,1
1748,106.27,-46.79,11.23,1.74,15.08,862.11,313.27,1
1749,105.81,-77.73,11.91,1.97,18.42,898.91,336.75,1
1750,106.5,-31.04,10.88,1.63,13.38,843.37,301.32,1
1751,106.46,-34.1,10.95,1.65,13.71,847.01,303.64,1
1752,106.03,-62.39,11.57,1.86,16.76,880.67,325.11,1
1753,106.32,-43.45,11.16,1.72,14.72,858.13,310.73,1
1754,105.9,-71.53,11.77,1.92,17.75,891.54,332.05,1
1755,106.01,-63.79,11.6,1.87,16.92,882.33,326.18,1
1756,106.27,-46.45,11.22,1.74,15.05,861.7,313.01,1
1757,106.76,-13.68,10.5,1.5,11.51,822.72,288.14,1
1758,106.29,-45.19,11.19,1.73,14.91,860.21,312.06,1
1759,106.48,-32.6,10.92,1.64,13.55,845.23,302.5,1
1760,106.65,-21.54,10.68,1.56,12.36,832.07,294.1,1
1761,106.43,-35.9,10.99,1.66,13.91,849.15,305.01,1
1762,106.01,-63.75,11.6,1.87,16.91,882.28,326.14,1
1763,106.52,-29.69,10.85,1.62,13.24,841.76,300.29,1
1764,106.46,-33.8,10.94,1.65,13.68,846.65,303.41,1
1765,106.19,-52.02,11.34,1.78,15.65,868.33,317.24,1
1766,106.39,-38.77,11.05,1.68,14.22,852.56,307.18,1
1767,106.49,-32.08,10.91,1.64,13.5,844.61,302.1,1
1768,106.45,-34.47,10.96,1.65,13.75,847.45,303.92,1
1769,106.06,-61.03,11.54,1.85,16.62,879.05,324.08,1
1770,106.26,-47.49,11.24,1.75,15.16,862.95,313.81,1
1771,105.9,-71.46,11.77,1.92,17.74,891.46,332.0,1
1772,106.19,-52.22,11.35,1.78,15.67,868.57,317.39,1
1773,106.69,-18.37,10.61,1.54,12.02,828.3,291.7,1
1774,105.91,-70.85,11.76,1.92,17.68,890.74,331.54,1
1775,106.3,-44.78,11.18,1.73,14.87,859.72,311.75,1
1776,106.08,-59.06,11.5,1.83,16.41,876.7,322.58,1
1777,106.73,-15.78,10.55,1.52,11.74,825.22,289.73,1
1778,105.87,-73.39,11.81,1.94,17.95,893.75,333.46,1
1779,106.69,-18.51,10.61,1.54,12.03,828.46,291.8,1
1780,106.76,-13.72,10.5,1.5,11.52,822.77,288.17,1
1781,106.11,-57.1,11.45,1.82,16.19,874.38,321.1,1
1782,106.11,-57.22,11.46,1.82,16.21,874.51,321.19,1
1783,106.57,-26.55,10.79,1.6,12.9,838.03,297.91,1
1784,106.62,-23.06,10.71,1.57,12.52,833.87,295.26,1
1785,105.95,-67.91,11.69,1.9,17.36,887.24,329.3,1
1786,106.61,-24.21,10.73,1.58,12.65,835.24,296.13,1
1787,106.34,-42.07,11.13,1.71,14.57,856.5,309.69,1
1788,105.94,-68.95,11.71,1.9,17.47,888.47,330.09,1
1789,106.42,-36.51,11.0,1.67,13.97,849.88,305.47,1
1790,105.83,-76.25,11.87,1.96,18.26,897.16,335.64,1
1791,106.09,-58.77,11.49,1.83,16.37,876.37,322.37,1
1792,106.54,-28.37,10.83,1.61,13.1,840.19,299.29,1
1793,106.45,-34.85,10.97,1.66,13.79,847.9,304.2,1
1794,105.77,-80.21,11.96,1.99,18.69,901.87,338.64,1
1795,105.84,-75.4,11.86,1.95,18.17,896.15,334.99,1
1796,106.13,-56.31,11.44,1.81,16.11,873.43,320.49,1
1797,106.2,-51.34,11.33,1.78,15.57,867.52,316.72,1
1798,106.21,-50.51,11.31,1.77,15.48,866.53,316.09,1
1799,105.87,-73.3,11.81,1.94,17.94,893.65,333.4,1
1800,106.18,-52.83,11.36,1.79,15.73,869.29,317.86,1
1801,105.83,-76.31,11.88,1.96,18.27,897.22,335.68,1
1802,106.15,-54.58,11.4,1.8,15.92,871.38,319.19,1
1803,106.6,-24.35,10.74,1.58,12.66,835.41,296.24,1
1804,106.5,-31.13,10.89,1.63,13.39,843.47,301.38,1
1805,106.55,-28.09,10.82,1.61,13.07,839.86,299.08,1
1806,105.93,-69.25,11.72,1.91,17.5,888.83,330.32,1
1807,106.68,-19.08,10.62,1.54,12.09,829.14,292.24,1
1808,106.47,-33.12,10.93,1.64,13.61,845.84,302.89,1
1809,106.68,-19.36,10.63,1.54,12.12,829.47,292.45,1
1810,106.04,-61.73,11.56,1.85,16.69,879.88,324.61,1
1811,106.09,-58.51,11.49,1.83,16.35,876.05,322.17,1
1812,106.22,-49.84,11.3,1.77,15.41,865.74,315.59,1
1813,105.97,-66.64,11.66,1.89,17.22,885.73,328.34,1
1814,105.85,-74.73,11.84,1.95,18.1,895.35,334.48,1
1815,106.7,-17.77,10.59,1.53,11.95,827.58,291.24,1
1816,105.9,-71.63,11.77,1.92,17.76,891.66,332.13,1
1817,106.54,-28.45,10.83,1.61,13.1,840.28,299.35,1
1818,105.91,-71.04,11.76,1.92,17.7,890.96,331.68,1
1819,106.33,-42.37,11.13,1.71,14.61,856.85,309.92,1
1820,105.78,-79.4,11.94,1.98,18.6,900.91,338.03,1
1821,106.19,-51.72,11.34,1.78,15.61,867.97,317.01,1
1822,105.95,-67.89,11.69,1.9,17.36,887.22,329.29,1
1823,106.45,-34.92,10.97,1.66,13.8,847.98,304.26,1
1824,106.41,-37.58,11.03,1.68,14.09,851.15,306.28,1
1825,105.95,-68.09,11.7,1.9,17.38,887.45,329.44,1
1826,106.6,-24.4,10.74,1.58,12.67,835.47,296.28,1
1827,106.32,-43.27,11.15,1.72,14.7,857.92,310.6,1
1828,106.53,-29.23,10.84,1.61,13.19,841.22,299.94,1
1829,105.84,-75.63,11.86,1.95,18.19,896.42,335.17,1
1830,106.39,-38.34,11.04,1.68,14.17,852.06,306.86,1
1831,105.77,-80.04,11.96,1.99,18.67,901.67,338.51,1
1832,106.51,-30.41,10.87,1.62,13.32,842.62,300.84,1
1833,106.23,-49.17,11.28,1.76,15.34,864.94,315.08,1
1834,105.96,-67.46,11.68,1.89,17.31,886.7,328.96,1
1835,106.42,-36.57,11.01,1.67,13.98,849.95,305.52,1
1836,106.32,-43.61,11.16,1.72,14.74,858.33,310.86,1
1837,106.67,-19.7,10.64,1.55,12.16,829.88,292.71,1
1838,106.42,-36.61,11.01,1.67,13.98,849.99,305.54,1
1839,106.19,-52.25,11.35,1.78,15.67,868.6,317.42,1
1840,106.41,-37.6,11.03,1.68,14.09,851.17,306.29,1
1841,106.22,-50.29,11.31,1.77,15.46,866.27,315.93,1
1842,106.32,-43.33,11.15,1.72,14.71,857.99,310.65,1
1843,106.5,-31.29,10.89,1.63,13.41,843.66,301.5,1
1844,105.86,-74.33,11.83,1.94,18.05,894.87,334.18,1
1845,105.96,-67.55,11.68,1.89,17.32,886.8,329.03,1
1846,106.27,-46.55,11.22,1.74,15.06,861.82,313.09,1
1847,106.53,-29.54,10.85,1.62,13.22,841.58,300.17,1
1848,106.07,-60.15,11.52,1.84,16.52,878.0,323.41,1
1849,106.44,-35.48,10.98,1.66,13.86,848.65,304.68,1
1850,106.76,-13.8,10.51,1.5,11.52,822.86,288.23,1
1851,106.64,-21.88,10.68,1.56,12.4,832.47,294.36,1
1852,106.48,-32.45,10.92,1.64,13.54,845.05,302.39,1
1853,106.58,-26.15,10.78,1.59,12.86,837.55,297.6,1
1854,106.17,-53.32,11.37,1.79,15.79,869.88,318.23,1
1855,105.99,-65.33,11.64,1.88,17.08,884.17,327.35,1
1856,106.67,-19.77,10.64,1.55,12.17,829.96,292.76,1
1857,106.36,-40.67,11.09,1.7,14.42,854.83,308.63,1
1858,106.74,-15.11,10.54,1.51,11.67,824.42,289.22,1
1859,106.55,-27.81,10.81,1.6,13.04,839.53,298.86,1
1860,106.22,-50.15,11.3,1.77,15.45,866.11,315.82,1
1861,106.63,-22.76,10.7,1.57,12.49,833.51,295.03,1
1862,106.39,-38.87,11.06,1.69,14.23,852.69,307.26,1
1863,105.78,-79.16,11.94,1.98,18.57,900.62,337.85,1
1864,106.38,-39.12,11.06,1.69,14.26,852.99,307.45,1
1865,106.53,-29.25,10.84,1.61,13.19,841.24,299.95,1
1866,106.5,-31.13,10.89,1.63,13.39,843.48,301.39,1
1867,105.96,-67.27,11.68,1.89,17.29,886.47,328.82,1
1868,106.71,-17.55,10.59,1.53,11.93,827.31,291.07,1
1869,106.65,-21.56,10.68,1.56,12.36,832.08,294.12,1
1870,106.37,-40.23,11.09,1.7,14.38,854.3,308.29,1
1871,106.31,-43.94,11.17,1.72,14.78,858.72,311.11,1
1872,105.98,-65.94,11.65,1.88,17.15,884.89,327.81,1
1873,106.64,-22.15,10.69,1.56,12.43,832.8,294.57,1
1874,106.38,-39.19,11.06,1.69,14.26,853.07,307.51,1
1875,106.34,-41.66,11.12,1.71,14.53,856.01,309.38,1
1876,106.52,-29.93,10.86,1.62,13.26,842.05,300.47,1
1877,105.94,-68.58,11.71,1.9,17.43,888.03,329.81,1
1878,105.87,-73.62,11.82,1.94,17.98,894.03,333.64,1
1879,106.29,-45.47,11.2,1.73,14.94,860.53,312.27,1
1880,106.65,-21.12,10.67,1.56,12.31,831.56,293.78,1
1881,106.54,-28.33,10.82,1.61,13.09,840.15,299.26,1
1882,105.79,-78.97,11.93,1.98,18.55,900.4,337.7,1
1883,106.62,-23.07,10.71,1.57,12.52,833.88,295.26,1
1884,106.26,-47.54,11.25,1.75,15.16,863.0,313.84,1
1885,105.8,-78.33,11.92,1.97,18.48,899.63,337.21,1
1886,105.76,-80.8,11.97,1.99,18.75,902.57,339.09,1
1887,106.65,-21.16,10.67,1.56,12.32,831.61,293.81,1
1888,106.67,-19.82,10.64,1.55,12.17,830.02,292.8,1
1889,106.31,-43.86,11.16,1.72,14.77,858.62,311.04,1
1890,105.93,-69.62,11.73,1.91,17.54,889.27,330.6,1
1891,106.05,-61.41,11.55,1.85,16.66,879.5,324.37,1
1892,106.07,-60.26,11.52,1.84,16.53,878.13,323.49,1
1893,106.66,-20.27,10.65,1.55,12.22,830.56,293.14,1
1894,106.26,-47.24,11.24,1.75,15.13,862.64,313.61,1
1895,106.76,-13.71,10.5,1.5,11.52,822.75,288.16,1
1896,105.97,-66.6,11.66,1.89,17.22,885.68,328.31,1
1897,106.01,-64.12,11.61,1.87,16.95,882.73,326.43,1
1898,106.63,-22.66,10.7,1.57,12.48,833.39,294.95,1
1899,105.77,-80.33,11.96,1.99,18.7,902.02,338.74,1
1900,106.55,-27.65,10.81,1.6,13.02,839.34,298.74,1
1901,105.78,-79.42,11.94,1.98,18.6,900.93,338.04,1
1902,106.59,-25.47,10.76,1.59,12.78,836.75,297.09,1
1903,106.62,-22.99,10.71,1.57,12.52,833.79,295.21,1
1904,105.75,-81.18,11.98,1.99,18.79,903.02,339.38,1
1905,106.11,-57.33,11.46,1.82,16.22,874.64,321.27,1
1906,105.89,-71.78,11.78,1.93,17.78,891.84,332.24,1
1907,105.9,-71.19,11.76,1.92,17.71,891.14,331.8,1
1908,106.08,-59.13,11.5,1.83,16.41,876.79,322.64,1
1909,106.24,-48.4,11.26,1.75,15.26,864.02,314.49,1
1910,106.13,-55.78,11.43,1.81,16.05,872.8,320.1,1
1911,105.92,-70.26,11.74,1.91,17.61,890.03,331.09,1
1912,105.96,-67.12,11.67,1.89,17.27,886.29,328.7,1
1913,106.41,-37.4,11.02,1.67,14.07,850.94,306.14,1
1914,106.62,-23.47,10.72,1.57,12.57,834.37,295.57,1
1915,106.46,-33.73,10.94,1.65,13.67,846.57,303.36,1
1916,106.34,-42.04,11.12,1.71,14.57,856.45,309.66,1
1917,105.84,-75.48,11.86,1.95,18.18,896.25,335.05,1
1918,106.14,-55.46,11.42,1.81,16.02,872.42,319.85,1
1919,106.66,-20.52,10.65,1.55,12.25,830.85,293.33,1
1920,106.5,-31.37,10.89,1.63,13.42,843.76,301.57,1
1921,105.78,-79.32,11.94,1.98,18.59,900.81,337.96,1
1922,106.27,-46.9,11.23,1.74,15.09,862.24,313.36,1
1923,105.81,-77.5,11.9,1.97,18.39,898.64,336.58,1
1924,106.1,-57.77,11.47,1.82,16.27,875.17,321.61,1
1925,105.79,-78.58,11.93,1.98,18.51,899.93,337.41,1
1926,106.67,-19.57,10.63,1.54,12.15,829.72,292.61,1
1927,106.25,-47.89,11.25,1.75,15.2,863.42,314.11,1
1928,106.56,-26.96,10.79,1.6,12.94,838.51,298.22,1
1929,106.64,-21.96,10.69,1.56,12.41,832.57,294.43,1
1930,105.75,-81.19,11.98,1.99,18.79,903.04,339.39,1
1931,106.57,-26.37,10.78,1.59,12.88,837.81,297.77,1
1932,105.83,-76.3,11.88,1.96,18.26,897.21,335.67,1
1933,105.84,-75.28,11.85,1.95,18.15,896.0,334.9,1
1934,106.34,-42.08,11.13,1.71,14.57,856.5,309.69,1
1935,106.13,-56.21,11.44,1.81,16.1,873.32,320.43,1
1936,105.83,-76.36,11.88,1.96,18.27,897.28,335.71,1
1937,105.88,-72.86,11.8,1.93,17.89,893.13,333.06,1
1938,106.55,-27.65,10.81,1.6,13.02,839.33,298.74,1
1939,106.71,-16.95,10.58,1.53,11.86,826.6,290.62,1
1940,105.76,-80.83,11.97,1.99,18.75,902.6,339.11,1
1941,106.12,-56.54,11.44,1.81,16.13,873.7,320.67,1
1942,106.71,-17.06,10.58,1.53,11.88,826.73,290.7,1
1943,106.52,-29.73,10.86,1.62,13.24,841.8,300.32,1
1944,106.18,-52.39,11.35,1.78,15.69,868.78,317.53,1
1945,106.47,-33.36,10.93,1.64,13.63,846.13,303.08,1
1946,106.39,-38.58,11.05,1.68,14.2,852.34,307.04,1
1947,106.2,-51.07,11.32,1.77,15.54,867.2,316.52,1
1948,105.95,-68.15,11.7,1.9,17.39,887.52,329.48,1
1949,106.23,-49.27,11.28,1.76,15.35,865.06,315.15,1
1950,106.08,-59.4,11.51,1.84,16.44,877.11,322.84,1
1951,106.53,-29.2,10.84,1.61,13.19,841.18,299.92,1
1952,106.65,-21.03,10.66,1.55,12.3,831.46,293.72,1
1953,106.47,-33.23,10.93,1.64,13.62,845.97,302.97,1
1954,106.73,-15.88,10.55,1.52,11.75,825.33,289.8,1
1955,105.83,-76.09,11.87,1.96,18.24,896.97,335.51,1
1956,106.28,-45.7,11.21,1.74,14.97,860.82,312.45,1
1957,105.93,-69.08,11.72,1.91,17.49,888.63,330.19,1
1958,106.02,-63.37,11.59,1.86,16.87,881.83,325.85,1
1959,106.06,-60.5,11.53,1.84,16.56,878.42,323.68,1
1960,106.67,-20.15,10.65,1.55,12.21,830.41,293.05,1
1961,105.8,-78.29,11.92,1.97,18.48,899.58,337.18,1
1962,106.52,-30.07,10.86,1.62,13.28,842.21,300.58,1
1963,106.69,-18.28,10.6,1.53,12.01,828.19,291.63,1
1964,106.63,-22.37,10.69,1.56,12.45,833.06,294.73,1
1965,105.96,-67.19,11.68,1.89,17.28,886.38,328.76,1
1966,106.22,-50.34,11.31,1.77,15.46,866.33,315.96,1
1967,106.42,-36.72,11.01,1.67,14.0,850.12,305.62,1
1968,106.31,-44.22,11.17,1.72,14.81,859.05,311.32,1
1969,106.21,-50.73,11.32,1.77,15.51,866.8,316.26,1
1970,106.35,-41.52,11.11,1.7,14.51,855.84,309.27,1
1971,106.32,-43.21,11.15,1.72,14.7,857.85,310.55,1
1972,105.83,-76.07,11.87,1.96,18.24,896.95,335.5,1
1973,106.33,-42.77,11.14,1.71,14.65,857.33,310.22,1
1974,106.48,-32.59,10.92,1.64,13.55,845.21,302.49,1
1975,106.36,-40.36,11.09,1.7,14.39,854.46,308.39,1
1976,105.96,-67.71,11.69,1.9,17.34,886.99,329.15,1
1977,106.33,-42.72,11.14,1.71,14.64,857.27,310.18,1
1978,106.46,-33.84,10.95,1.65,13.69,846.7,303.44,1
1979,106.47,-33.53,10.94,1.65,13.65,846.33,303.2,1
1980,106.35,-41.41,11.11,1.7,14.5,855.7,309.19,1
1981,105.98,-65.8,11.65,1.88,17.13,884.73,327.71,1
1982,106.19,-51.72,11.34,1.78,15.61,867.97,317.01,1
1983,106.45,-34.78,10.97,1.66,13.79,847.81,304.15,1
1984,105.84,-75.54,11.86,1.95,18.18,896.31,335.1,1
1985,106.58,-25.72,10.77,1.59,12.81,837.03,297.27,1
1986,106.02,-63.6,11.6,1.87,16.9,882.11,326.03,1
1987,106.6,-24.49,10.74,1.58,12.68,835.58,296.34,1
1988,106.18,-52.57,11.36,1.79,15.71,868.98,317.66,1
1989,106.0,-64.42,11.62,1.87,16.98,883.09,326.66,1
1990,105.81,-77.55,11.9,1.97,18.4,898.7,336.62,1
1991,105.92,-70.03,11.74,1.91,17.59,889.76,330.91,1
1992,106.59,-25.57,10.76,1.59,12.79,836.86,297.17,1
1993,105.93,-69.15,11.72,1.91,17.49,888.71,330.25,1
1994,106.29,-45.28,11.2,1.73,14.92,860.32,312.13,1
1995,105.85,-74.92,11.84,1.95,18.12,895.57,334.62,1
1996,106.22,-50.19,11.3,1.77,15.45,866.16,315.86,1
1997,105.95,-67.86,11.69,1.9,17.36,887.18,329.27,1
1998,106.69,-18.29,10.6,1.53,12.01,828.19,291.63,1
1999,106.24,-48.97,11.28,1.76,15.32,864.7,314.92,1
2000,106.18,-52.97,11.36,1.79,15.75,869.46,317.96,1
2001,106.11,-57.37,11.46,1.82,16.22,874.7,321.3,1
2002,106.37,-39.97,11.08,1.69,14.35,853.99,308.09,1
2003,106.56,-27.07,10.8,1.6,12.96,838.65,298.3,1
2004,106.22,-50.01,11.3,1.77,15.43,865.94,315.71,1
2005,106.58,-26.05,10.77,1.59,12.85,837.43,297.53,1
2006,106.59,-25.49,10.76,1.59,12.79,836.77,297.1,1
2007,105.78,-79.52,11.95,1.98,18.61,901.05,338.12,1
2008,106.47,-33.06,10.93,1.64,13.6,845.77,302.85,1
2009,106.42,-36.33,11.0,1.67,13.95,849.66,305.33,1
2010,105.81,-77.19,11.89,1.96,18.36,898.27,336.35,1
2011,106.03,-62.94,11.58,1.86,16.82,881.32,325.53,1
2012,105.83,-75.92,11.87,1.96,18.22,896.76,335.38,1
2013,105.94,-68.46,11.7,1.9,17.42,887.89,329.72,1
2014,106.63,-22.5,10.7,1.57,12.46,833.21,294.83,1
2015,106.41,-37.62,11.03,1.68,14.09,851.19,306.31,1
2016,106.5,-31.19,10.89,1.63,13.4,843.54,301.43,1
2017,105.75,-81.65,11.99,2.0,18.84,903.58,339.73,1
2018,106.66,-20.89,10.66,1.55,12.29,831.29,293.61,1
2019,106.16,-53.89,11.38,1.79,15.85,870.56,318.66,1
2020,106.44,-35.41,10.98,1.66,13.85,848.56,304.63,1
2021,106.31,-44.23,11.17,1.72,14.81,859.06,311.33,1
2022,106.58,-25.97,10.77,1.59,12.84,837.34,297.47,1
2023,106.22,-49.68,11.29,1.76,15.39,865.54,315.46,1
2024,105.77,-79.91,11.95,1.98,18.65,901.51,338.41,1
2025,106.0,-65.04,11.63,1.88,17.05,883.82,327.13,1
2026,106.41,-37.3,11.02,1.67,14.06,850.82,306.07,1
2027,106.7,-18.12,10.6,1.53,11.99,828.0,291.51,1
2028,105.82,-76.57,11.88,1.96,18.29,897.54,335.88,1
2029,106.59,-25.47,10.76,1.59,12.78,836.75,297.09,1
2030,105.89,-71.8,11.78,1.93,17.78,891.86,332.25,1
2031,106.7,-18.21,10.6,1.53,12.0,828.11,291.58,1
2032,106.27,-46.68,11.23,1.74,15.07,861.98,313.19,1
2033,106.39,-38.69,11.05,1.68,14.21,852.47,307.12,1
2034,105.96,-67.07,11.67,1.89,17.27,886.24,328.67,1
2035,105.88,-72.69,11.8,1.93,17.88,892.93,332.94,1
2036,106.67,-20.0,10.64,1.55,12.19,830.23,292.93,1
2037,106.12,-56.42,11.44,1.81,16.12,873.57,320.58,1
2038,106.58,-26.09,10.78,1.59,12.85,837.48,297.56,1
2039,106.67,-19.66,10.63,1.54,12.16,829.83,292.68,1
