,nuc,aexp,nd,ns,age,la,ld,target
1247,3.66,-26.91,-1.99,3.0,31.9,2189.93,-744.96,1
1248,6.79,-18.93,-1.12,2.89,29.11,2092.8,-650.12,1
1249,14.83,1.58,1.13,2.61,21.95,1843.33,-406.56,1
1250,6.24,-20.34,-1.27,2.91,29.6,2109.98,-666.9,1
1251,17.34,7.97,1.83,2.52,19.72,1765.56,-330.62,1
1252,16.22,5.13,1.52,2.56,20.71,1800.13,-364.37,1
1253,14.4,0.48,1.01,2.62,22.33,1856.7,-419.61,1
1254,4.57,-24.59,-1.74,2.97,31.09,2161.65,-717.35,1
1255,4.64,-24.41,-1.72,2.96,31.02,2159.46,-715.21,1
1256,7.87,-16.18,-0.81,2.85,28.15,2059.36,-617.47,1
1257,6.55,-19.54,-1.18,2.9,29.32,2100.2,-657.35,1
1258,13.34,-2.23,0.71,2.66,23.28,1889.65,-451.78,1
1259,8.05,-15.72,-0.76,2.85,27.99,2053.74,-611.99,1
1260,15.77,3.99,1.4,2.58,21.11,1814.08,-377.99,1
1261,13.17,-2.67,0.67,2.67,23.43,1894.98,-456.98,1
1262,6.6,-19.42,-1.17,2.9,29.28,2098.76,-655.94,1
1263,10.31,-9.95,-0.13,2.77,25.97,1983.58,-543.49,1
1264,11.97,-5.71,0.33,2.71,24.49,1932.04,-493.16,1
1265,14.36,0.38,1.0,2.62,22.37,1857.94,-420.82,1
1266,15.69,3.76,1.37,2.58,21.19,1816.86,-380.71,1
1267,13.22,-2.52,0.68,2.66,23.38,1893.19,-455.23,1
1268,6.37,-19.99,-1.23,2.9,29.48,2105.68,-662.7,1
1269,3.86,-26.41,-1.94,2.99,31.72,2183.81,-738.98,1
1270,5.9,-21.2,-1.36,2.92,29.9,2120.48,-677.14,1
1271,6.82,-18.86,-1.11,2.89,29.09,2091.96,-649.31,1
1272,17.93,9.48,2.0,2.5,19.19,1747.27,-312.77,1
1273,4.23,-25.45,-1.83,2.98,31.39,2172.16,-727.6,1
1274,15.12,2.33,1.21,2.6,21.69,1834.26,-397.7,1
1275,6.56,-19.52,-1.18,2.9,29.32,2100.05,-657.2,1
1276,9.15,-12.91,-0.46,2.81,27.01,2019.64,-578.69,1
1277,4.02,-25.98,-1.89,2.99,31.57,2178.56,-733.86,1
1278,8.46,-14.66,-0.65,2.83,27.62,2040.85,-599.4,1
1279,15.96,4.45,1.45,2.57,20.95,1808.39,-372.44,1
1280,9.38,-12.32,-0.39,2.8,26.8,2012.41,-571.64,1
1281,15.45,3.17,1.31,2.59,21.39,1824.0,-387.68,1
1282,15.58,3.5,1.34,2.58,21.28,1819.98,-383.76,1
1283,10.62,-9.17,-0.05,2.76,25.7,1974.12,-534.25,1
1284,12.52,-4.31,0.49,2.69,24.01,1915.03,-476.55,1
1285,6.3,-20.18,-1.25,2.91,29.55,2108.1,-665.06,1
1286,17.67,8.83,1.93,2.51,19.42,1755.2,-320.5,1
1287,8.67,-14.13,-0.59,2.82,27.43,2034.42,-593.12,1
1288,6.65,-19.28,-1.15,2.89,29.23,2097.13,-654.35,1
1289,9.94,-10.89,-0.23,2.78,26.3,1995.02,-554.66,1
1290,5.63,-21.88,-1.44,2.93,30.14,2128.67,-685.14,1
1291,9.37,-12.35,-0.39,2.8,26.81,2012.8,-572.01,1
1292,16.08,4.77,1.48,2.56,20.83,1804.55,-368.69,1
1293,12.33,-4.81,0.43,2.7,24.18,1921.04,-482.43,1
1294,13.25,-2.45,0.69,2.66,23.35,1892.34,-454.4,1
1295,12.48,-4.41,0.48,2.69,24.04,1916.21,-477.71,1
1296,17.33,7.95,1.83,2.52,19.72,1765.84,-330.89,1
1297,13.09,-2.85,0.65,2.67,23.5,1897.28,-459.23,1
1298,9.99,-10.78,-0.22,2.78,26.26,1993.67,-553.34,1
1299,17.59,8.61,1.9,2.51,19.49,1757.77,-323.01,1
1300,13.07,-2.92,0.64,2.67,23.52,1898.1,-460.03,1
1301,17.5,8.38,1.88,2.52,19.57,1760.62,-325.8,1
1302,15.24,2.63,1.25,2.59,21.58,1830.52,-394.04,1
1303,10.74,-8.85,-0.01,2.75,25.59,1970.27,-530.49,1
1304,12.76,-3.71,0.55,2.68,23.8,1907.75,-469.45,1
1305,7.16,-17.98,-1.01,2.88,28.78,2081.27,-638.86,1
1306,11.55,-6.78,0.22,2.72,24.87,1945.07,-505.89,1
1307,4.88,-23.8,-1.65,2.96,30.81,2152.05,-707.97,1
1308,17.2,7.61,1.79,2.53,19.84,1769.98,-334.94,1
1309,14.68,1.2,1.09,2.61,22.08,1847.98,-411.1,1
1310,10.48,-9.53,-0.09,2.76,25.83,1978.45,-538.48,1
1311,8.29,-15.11,-0.7,2.84,27.78,2046.35,-604.77,1
1312,17.74,8.99,1.94,2.51,19.36,1753.2,-318.55,1
1313,15.44,3.14,1.3,2.59,21.4,1824.37,-388.04,1
1314,16.88,6.8,1.7,2.54,20.13,1779.89,-344.61,1
1315,4.13,-25.7,-1.86,2.98,31.48,2175.24,-730.62,1
1316,9.88,-11.04,-0.25,2.78,26.35,1996.82,-556.41,1
1317,8.31,-15.04,-0.69,2.84,27.75,2045.56,-604.0,1
1318,8.6,-14.31,-0.61,2.83,27.5,2036.62,-595.27,1
1319,12.63,-4.02,0.52,2.69,23.9,1911.48,-473.09,1
1320,12.92,-3.3,0.6,2.68,23.65,1902.73,-464.54,1
1321,12.18,-5.17,0.39,2.7,24.31,1925.5,-486.77,1
1322,3.82,-26.5,-1.95,2.99,31.75,2184.94,-740.08,1
1323,15.34,2.87,1.27,2.59,21.5,1827.6,-391.19,1
1324,8.11,-15.56,-0.75,2.84,27.93,2051.82,-610.11,1
1325,6.86,-18.75,-1.1,2.89,29.05,2090.64,-648.01,1
1326,8.6,-14.31,-0.61,2.83,27.5,2036.61,-595.26,1
1327,4.59,-24.54,-1.73,2.97,31.07,2161.06,-716.77,1
1328,11.11,-7.92,0.09,2.74,25.27,1958.93,-519.41,1
1329,3.87,-26.38,-1.93,2.99,31.71,2183.47,-738.64,1
1330,17.2,7.61,1.79,2.53,19.84,1769.97,-334.93,1
1331,16.16,4.96,1.5,2.56,20.77,1802.22,-366.42,1
1332,13.88,-0.85,0.87,2.64,22.8,1872.95,-435.47,1
1333,9.93,-10.91,-0.24,2.78,26.31,1995.26,-554.89,1
1334,15.97,4.47,1.45,2.57,20.94,1808.14,-372.19,1
1335,13.36,-2.18,0.72,2.66,23.26,1889.11,-451.25,1
1336,13.94,-0.69,0.88,2.64,22.74,1870.99,-433.56,1
1337,5.03,-23.41,-1.61,2.95,30.67,2147.27,-703.3,1
1338,7.05,-18.26,-1.04,2.88,28.88,2084.67,-642.18,1
1339,17.73,8.97,1.94,2.51,19.37,1753.46,-318.81,1
1340,16.53,5.9,1.61,2.55,20.44,1790.76,-355.22,1
1341,5.1,-23.23,-1.59,2.95,30.61,2145.19,-701.27,1
1342,8.04,-15.73,-0.77,2.85,27.99,2053.93,-612.18,1
1343,17.57,8.57,1.9,2.51,19.51,1758.27,-323.51,1
1344,5.15,-23.1,-1.57,2.95,30.57,2143.6,-699.72,1
1345,6.05,-20.81,-1.32,2.92,29.77,2115.65,-672.43,1
1346,14.4,0.49,1.01,2.62,22.33,1856.59,-419.5,1
1347,11.22,-7.62,0.12,2.73,25.16,1955.27,-515.85,1
1348,4.24,-25.42,-1.83,2.98,31.38,2171.77,-727.22,1
1349,4.05,-25.92,-1.88,2.99,31.55,2177.82,-733.13,1
1350,7.9,-16.09,-0.8,2.85,28.12,2058.34,-616.48,1
1351,9.92,-10.95,-0.24,2.78,26.32,1995.71,-555.33,1
1352,15.2,2.51,1.23,2.6,21.62,1832.02,-395.51,1
1353,7.77,-16.44,-0.84,2.86,28.24,2062.52,-620.56,1
1354,4.02,-25.99,-1.89,2.99,31.58,2178.76,-734.05,1
1355,10.68,-9.01,-0.03,2.75,25.65,1972.12,-532.3,1
1356,6.73,-19.08,-1.13,2.89,29.16,2094.62,-651.9,1
1357,17.56,8.53,1.89,2.51,19.52,1758.78,-324.0,1
1358,13.43,-2.0,0.74,2.66,23.2,1886.92,-449.11,1
1359,6.12,-20.62,-1.3,2.91,29.7,2113.42,-670.26,1
1360,3.67,-26.87,-1.99,3.0,31.88,2189.44,-744.48,1
1361,7.15,-18.01,-1.01,2.88,28.79,2081.66,-639.25,1
1362,12.6,-4.1,0.51,2.69,23.93,1912.44,-474.03,1
1363,17.21,7.64,1.8,2.53,19.83,1769.68,-334.65,1
1364,15.09,2.25,1.21,2.6,21.72,1835.23,-398.64,1
1365,5.15,-23.12,-1.57,2.95,30.57,2143.77,-699.88,1
1366,12.8,-3.59,0.57,2.68,23.75,1906.21,-467.94,1
1367,3.64,-26.95,-1.99,3.0,31.91,2190.39,-745.41,1
1368,13.77,-1.12,0.84,2.65,22.89,1876.21,-438.66,1
1369,15.83,4.13,1.41,2.57,21.06,1812.29,-376.25,1
1370,4.64,-24.4,-1.71,2.96,31.02,2159.34,-715.09,1
1371,17.41,8.15,1.85,2.52,19.65,1763.44,-328.55,1
1372,9.57,-11.84,-0.34,2.79,26.63,2006.59,-565.95,1
1373,15.93,4.39,1.44,2.57,20.97,1809.12,-373.15,1
1374,11.55,-6.79,0.22,2.72,24.87,1945.13,-505.94,1
1375,8.99,-13.32,-0.5,2.81,27.15,2024.57,-583.5,1
1376,12.38,-4.66,0.45,2.69,24.13,1919.23,-480.66,1
1377,15.85,4.18,1.42,2.57,21.04,1811.74,-375.71,1
1378,3.73,-26.72,-1.97,3.0,31.83,2187.63,-742.71,1
1379,13.34,-2.23,0.71,2.66,23.28,1889.73,-451.86,1
1380,11.47,-7.0,0.19,2.73,24.95,1947.73,-508.49,1
1381,7.46,-17.23,-0.93,2.87,28.52,2072.15,-629.96,1
1382,11.61,-6.65,0.23,2.72,24.82,1943.4,-504.25,1
1383,11.0,-8.19,0.06,2.74,25.36,1962.2,-522.61,1
1384,5.32,-22.68,-1.53,2.94,30.42,2138.4,-694.64,1
1385,4.61,-24.47,-1.72,2.97,31.05,2160.28,-716.01,1
1386,6.86,-18.76,-1.1,2.89,29.05,2090.74,-648.11,1
1387,5.62,-21.9,-1.44,2.93,30.15,2129.0,-685.47,1
1388,14.36,0.38,1.0,2.62,22.37,1857.89,-420.77,1
1389,16.3,5.34,1.54,2.56,20.64,1797.65,-361.95,1
1390,14.68,1.2,1.09,2.61,22.08,1848.01,-411.12,1
1391,16.39,5.55,1.57,2.55,20.56,1795.04,-359.4,1
1392,5.48,-22.26,-1.48,2.94,30.27,2133.37,-689.74,1
1393,11.17,-7.76,0.11,2.74,25.21,1956.99,-517.53,1
1394,4.88,-23.79,-1.65,2.96,30.81,2151.95,-707.87,1
1395,11.16,-7.78,0.11,2.74,25.22,1957.16,-517.69,1
1396,12.97,-3.18,0.61,2.67,23.61,1901.21,-463.06,1
1397,13.12,-2.79,0.65,2.67,23.47,1896.49,-458.46,1
1398,7.68,-16.66,-0.87,2.86,28.32,2065.18,-623.16,1
1399,16.91,6.88,1.71,2.54,20.1,1778.83,-343.57,1
1400,17.62,8.68,1.91,2.51,19.47,1756.92,-322.18,1
1401,6.41,-19.89,-1.22,2.9,29.45,2104.56,-661.6,1
1402,4.76,-24.1,-1.68,2.96,30.92,2155.76,-711.59,1
1403,14.63,1.07,1.08,2.62,22.13,1849.58,-412.65,1
1404,10.83,-8.61,0.02,2.75,25.51,1967.32,-527.61,1
1405,15.38,2.97,1.28,2.59,21.46,1826.42,-390.04,1
1406,6.03,-20.87,-1.33,2.92,29.79,2116.38,-673.15,1
1407,8.3,-15.08,-0.69,2.84,27.77,2046.01,-604.44,1
1408,6.62,-19.36,-1.16,2.9,29.26,2098.03,-655.23,1
1409,13.23,-2.5,0.69,2.66,23.37,1892.96,-455.01,1
1410,15.25,2.65,1.25,2.59,21.58,1830.38,-393.91,1
1411,16.14,4.92,1.5,2.56,20.78,1802.68,-366.86,1
1412,14.6,0.99,1.07,2.62,22.15,1850.48,-413.53,1
1413,4.56,-24.63,-1.74,2.97,31.1,2162.11,-717.8,1
1414,6.51,-19.64,-1.19,2.9,29.36,2101.42,-658.54,1
1415,9.36,-12.36,-0.4,2.8,26.82,2012.93,-572.14,1
1416,10.14,-10.38,-0.18,2.77,26.13,1988.85,-548.63,1
1417,12.07,-5.46,0.36,2.7,24.41,1928.97,-490.16,1
1418,12.21,-5.11,0.4,2.7,24.29,1924.76,-486.06,1
1419,17.7,8.89,1.93,2.51,19.39,1754.38,-319.7,1
1420,10.95,-8.31,0.05,2.74,25.4,1963.66,-524.04,1
1421,6.83,-18.81,-1.1,2.89,29.07,2091.4,-648.76,1
1422,17.55,8.52,1.89,2.51,19.53,1758.97,-324.19,1
1423,16.58,6.05,1.62,2.55,20.39,1788.98,-353.48,1
1424,11.6,-6.65,0.23,2.72,24.82,1943.43,-504.29,1
1425,16.47,5.77,1.59,2.55,20.49,1792.37,-356.8,1
1426,4.65,-24.38,-1.71,2.96,31.01,2159.09,-714.85,1
1427,12.29,-4.9,0.42,2.7,24.21,1922.11,-483.47,1
1428,11.61,-6.63,0.23,2.72,24.82,1943.27,-504.13,1
1429,17.6,8.63,1.9,2.51,19.49,1757.56,-322.81,1
1430,15.01,2.04,1.18,2.6,21.79,1837.79,-401.14,1
1431,6.6,-19.41,-1.17,2.9,29.28,2098.67,-655.85,1
1432,4.56,-24.63,-1.74,2.97,31.1,2162.11,-717.8,1
1433,8.91,-13.51,-0.52,2.82,27.22,2026.89,-585.78,1
1434,11.87,-5.96,0.31,2.71,24.58,1935.06,-496.11,1
1435,13.49,-1.85,0.76,2.66,23.15,1885.05,-447.28,1
1436,13.47,-1.88,0.75,2.66,23.16,1885.42,-447.65,1
1437,6.56,-19.5,-1.18,2.9,29.31,2099.81,-656.97,1
1438,14.21,0.0,0.96,2.63,22.5,1862.53,-425.3,1
1439,16.22,5.13,1.52,2.56,20.71,1800.17,-364.41,1
1440,6.13,-20.62,-1.3,2.91,29.7,2113.34,-670.17,1
1441,15.56,3.44,1.34,2.58,21.3,1820.77,-384.53,1
1442,16.45,5.72,1.59,2.55,20.5,1793.01,-357.42,1
1443,4.89,-23.77,-1.65,2.96,30.8,2151.66,-707.59,1
1444,12.83,-3.51,0.57,2.68,23.73,1905.31,-467.06,1
1445,12.12,-5.32,0.38,2.7,24.36,1927.3,-488.54,1
1446,15.06,2.16,1.2,2.6,21.74,1836.24,-399.62,1
1447,14.94,1.86,1.16,2.6,21.85,1839.99,-403.29,1
1448,11.91,-5.87,0.32,2.71,24.55,1934.0,-495.07,1
1449,11.44,-7.08,0.18,2.73,24.97,1948.63,-509.36,1
1450,5.93,-21.11,-1.35,2.92,29.87,2119.36,-676.05,1
1451,17.04,7.21,1.75,2.53,19.98,1774.8,-339.65,1
1452,11.41,-7.14,0.18,2.73,24.99,1949.42,-510.13,1
1453,14.87,1.67,1.14,2.61,21.92,1842.2,-405.45,1
1454,14.85,1.64,1.14,2.61,21.93,1842.61,-405.85,1
1455,9.89,-11.02,-0.25,2.78,26.35,1996.55,-556.15,1
1456,14.55,0.85,1.05,2.62,22.2,1852.19,-415.2,1
1457,3.77,-26.62,-1.96,2.99,31.79,2186.35,-741.46,1
1458,16.39,5.55,1.57,2.55,20.56,1795.02,-359.39,1
1459,12.53,-4.28,0.49,2.69,24.0,1914.67,-476.2,1
1460,6.35,-20.05,-1.24,2.9,29.5,2106.43,-663.43,1
1461,12.78,-3.65,0.56,2.68,23.77,1906.91,-468.63,1
1462,14.89,1.74,1.15,2.61,21.89,1841.39,-404.66,1
1463,8.5,-14.56,-0.64,2.83,27.58,2039.66,-598.24,1
1464,15.14,2.36,1.22,2.6,21.68,1833.88,-397.33,1
1465,9.36,-12.38,-0.4,2.8,26.82,2013.11,-572.32,1
1466,6.04,-20.83,-1.32,2.92,29.78,2115.99,-672.77,1
1467,7.59,-16.89,-0.89,2.86,28.4,2068.04,-625.95,1
1468,14.55,0.86,1.05,2.62,22.2,1852.1,-415.12,1
1469,11.72,-6.35,0.26,2.72,24.72,1939.84,-500.78,1
1470,7.52,-17.05,-0.91,2.86,28.45,2070.0,-627.86,1
1471,5.34,-22.63,-1.52,2.94,30.4,2137.83,-694.09,1
1472,11.55,-6.78,0.22,2.72,24.87,1945.02,-505.83,1
1473,16.67,6.27,1.65,2.54,20.31,1786.24,-350.81,1
1474,15.38,2.99,1.29,2.59,21.46,1826.23,-389.86,1
1475,7.92,-16.05,-0.8,2.85,28.1,2057.77,-615.93,1
1476,16.18,5.03,1.51,2.56,20.74,1801.41,-365.62,1
1477,5.83,-21.36,-1.38,2.92,29.96,2122.42,-679.04,1
1478,5.23,-22.91,-1.55,2.94,30.5,2141.29,-697.47,1
1479,11.87,-5.96,0.31,2.71,24.58,1935.11,-496.16,1
1480,5.56,-22.07,-1.46,2.93,30.21,2131.08,-687.5,1
1481,16.17,5.01,1.51,2.56,20.75,1801.67,-365.87,1
1482,11.44,-7.08,0.18,2.73,24.97,1948.67,-509.4,1
1483,11.43,-7.1,0.18,2.73,24.98,1948.88,-509.6,1
1484,16.21,5.09,1.52,2.56,20.72,1800.59,-364.82,1
1485,17.67,8.83,1.93,2.51,19.42,1755.2,-320.51,1
1486,12.32,-4.82,0.43,2.7,24.18,1921.14,-482.52,1
1487,15.7,3.79,1.37,2.58,21.18,1816.44,-380.29,1
1488,15.7,3.79,1.37,2.58,21.18,1816.41,-380.27,1
1489,9.7,-11.51,-0.3,2.79,26.52,2002.63,-562.09,1
1490,7.5,-17.13,-0.92,2.86,28.48,2070.88,-628.72,1
1491,7.95,-15.97,-0.79,2.85,28.08,2056.85,-615.02,1
1492,17.53,8.47,1.89,2.51,19.54,1759.5,-324.71,1
1493,16.05,4.69,1.47,2.57,20.86,1805.52,-369.64,1
1494,5.74,-21.61,-1.41,2.93,30.05,2125.44,-681.99,1
1495,4.13,-25.7,-1.86,2.98,31.47,2175.19,-730.56,1
1496,14.32,0.27,0.99,2.63,22.4,1859.24,-422.09,1
1497,6.21,-20.4,-1.28,2.91,29.62,2110.74,-667.64,1
1498,4.04,-25.93,-1.88,2.99,31.56,2178.03,-733.33,1
1499,10.16,-10.34,-0.17,2.77,26.11,1988.37,-548.16,1
1500,9.76,-11.36,-0.29,2.79,26.47,2000.8,-560.3,1
1501,9.85,-11.11,-0.26,2.78,26.38,1997.71,-557.28,1
1502,5.21,-22.95,-1.56,2.94,30.51,2141.75,-697.91,1
1503,15.74,3.91,1.39,2.58,21.14,1815.01,-378.9,1
1504,16.77,6.52,1.67,2.54,20.22,1783.19,-347.84,1
1505,16.51,5.85,1.6,2.55,20.46,1791.39,-355.84,1
1506,15.31,2.81,1.27,2.59,21.52,1828.41,-391.98,1
1507,4.87,-23.81,-1.65,2.96,30.82,2152.25,-708.16,1
1508,17.79,9.14,1.96,2.5,19.31,1751.43,-316.82,1
1509,11.66,-6.51,0.25,2.72,24.77,1941.8,-502.69,1
1510,17.4,8.14,1.85,2.52,19.66,1763.58,-328.68,1
1511,17.73,8.98,1.94,2.51,19.37,1753.35,-318.7,1
1512,5.25,-22.85,-1.55,2.94,30.48,2140.51,-696.71,1
1513,16.77,6.52,1.67,2.54,20.22,1783.22,-347.87,1
1514,3.67,-26.87,-1.99,3.0,31.88,2189.47,-744.51,1
1515,12.96,-3.18,0.61,2.67,23.61,1901.28,-463.13,1
1516,16.23,5.16,1.52,2.56,20.7,1799.81,-364.06,1
1517,16.3,5.31,1.54,2.56,20.64,1797.92,-362.22,1
1518,8.02,-15.79,-0.77,2.85,28.01,2054.63,-612.86,1
1519,16.18,5.03,1.51,2.56,20.74,1801.4,-365.61,1
1520,10.38,-9.77,-0.11,2.76,25.91,1981.46,-541.41,1
1521,11.35,-7.3,0.16,2.73,25.05,1951.33,-512.0,1
1522,7.03,-18.32,-1.05,2.88,28.9,2085.42,-642.92,1
1523,13.43,-2.0,0.74,2.66,23.2,1886.91,-449.1,1
1524,14.9,1.77,1.15,2.61,21.88,1841.06,-404.33,1
1525,9.26,-12.62,-0.42,2.8,26.91,2016.11,-575.25,1
1526,12.31,-4.85,0.43,2.7,24.19,1921.53,-482.9,1
1527,11.87,-5.96,0.31,2.71,24.58,1935.1,-496.15,1
1528,8.46,-14.66,-0.65,2.83,27.62,2040.91,-599.46,1
1529,3.69,-26.82,-1.98,3.0,31.87,2188.85,-743.9,1
1530,17.19,7.61,1.79,2.53,19.84,1770.03,-334.99,1
1531,15.1,2.28,1.21,2.6,21.71,1834.87,-398.29,1
1532,15.65,3.66,1.36,2.58,21.22,1818.06,-381.88,1
1533,16.22,5.12,1.52,2.56,20.71,1800.23,-364.47,1
1534,9.76,-11.36,-0.29,2.79,26.47,2000.74,-560.24,1
1535,12.6,-4.12,0.51,2.69,23.94,1912.67,-474.25,1
1536,12.81,-3.58,0.57,2.68,23.75,1906.06,-467.8,1
1537,10.09,-10.51,-0.19,2.77,26.17,1990.41,-550.16,1
1538,5.67,-21.79,-1.43,2.93,30.11,2127.61,-684.1,1
1539,14.95,1.89,1.17,2.6,21.84,1839.62,-402.93,1
1540,8.17,-15.41,-0.73,2.84,27.88,2050.07,-608.4,1
1541,17.49,8.36,1.87,2.52,19.58,1760.91,-326.08,1
1542,11.5,-6.91,0.2,2.72,24.91,1946.56,-507.34,1
1543,12.5,-4.35,0.48,2.69,24.02,1915.52,-477.04,1
1544,12.46,-4.46,0.47,2.69,24.06,1916.76,-478.24,1
1545,6.35,-20.05,-1.24,2.9,29.5,2106.47,-663.46,1
1546,7.38,-17.43,-0.95,2.87,28.59,2074.6,-632.36,1
1547,7.55,-17.0,-0.9,2.86,28.44,2069.31,-627.19,1
1548,9.46,-12.12,-0.37,2.8,26.73,2010.04,-569.31,1
1549,13.52,-1.76,0.77,2.65,23.11,1883.94,-446.2,1
1550,17.83,9.23,1.97,2.5,19.28,1750.26,-315.68,1
1551,13.37,-2.16,0.72,2.66,23.25,1888.81,-450.96,1
1552,15.01,2.05,1.18,2.6,21.79,1837.67,-401.02,1
1553,10.29,-10.0,-0.14,2.77,25.99,1984.2,-544.09,1
1554,13.34,-2.23,0.71,2.66,23.28,1889.74,-451.86,1
1555,11.9,-5.9,0.31,2.71,24.56,1934.35,-495.42,1
1556,11.85,-6.03,0.3,2.71,24.6,1935.87,-496.91,1
1557,13.22,-2.53,0.68,2.66,23.38,1893.34,-455.38,1
1558,11.93,-5.81,0.32,2.71,24.53,1933.2,-494.3,1
1559,7.4,-17.36,-0.94,2.87,28.56,2073.77,-631.54,1
1560,10.77,-8.77,-0.0,2.75,25.56,1969.26,-529.5,1
1561,11.07,-8.01,0.08,2.74,25.3,1959.97,-520.44,1
1562,11.33,-7.34,0.15,2.73,25.06,1951.83,-512.48,1
1563,17.22,7.67,1.8,2.53,19.82,1769.23,-334.2,1
1564,12.48,-4.42,0.47,2.69,24.04,1916.36,-477.85,1
1565,6.14,-20.59,-1.3,2.91,29.69,2112.99,-669.83,1
1566,4.86,-23.85,-1.66,2.96,30.83,2152.73,-708.63,1
1567,4.76,-24.11,-1.68,2.96,30.92,2155.84,-711.68,1
1568,15.65,3.66,1.36,2.58,21.22,1818.03,-381.85,1
1569,16.1,4.82,1.49,2.56,20.82,1803.9,-368.06,1
1570,12.38,-4.66,0.45,2.69,24.13,1919.26,-480.69,1
1571,10.22,-10.17,-0.16,2.77,26.05,1986.26,-546.1,1
1572,16.19,5.04,1.51,2.56,20.74,1801.3,-365.51,1
1573,4.5,-24.77,-1.76,2.97,31.15,2163.93,-719.57,1
1574,15.71,3.81,1.38,2.58,21.17,1816.2,-380.07,1
1575,16.27,5.24,1.53,2.56,20.67,1798.84,-363.12,1
1576,7.74,-16.5,-0.85,2.86,28.26,2063.22,-621.24,1
1577,9.13,-12.95,-0.46,2.81,27.02,2020.14,-579.18,1
1578,3.88,-26.34,-1.93,2.99,31.7,2182.94,-738.13,1
1579,8.6,-14.31,-0.61,2.83,27.5,2036.62,-595.27,1
1580,6.98,-18.43,-1.06,2.88,28.94,2086.8,-644.26,1
1581,11.62,-6.61,0.23,2.72,24.81,1942.94,-503.81,1
1582,7.84,-16.25,-0.82,2.85,28.18,2060.28,-618.37,1
1583,10.01,-10.73,-0.22,2.78,26.25,1993.04,-552.72,1
1584,5.93,-21.11,-1.35,2.92,29.87,2119.32,-676.01,1
1585,15.43,3.11,1.3,2.59,21.42,1824.77,-388.43,1
1586,17.72,8.94,1.94,2.51,19.38,1753.84,-319.18,1
1587,5.47,-22.28,-1.48,2.94,30.28,2133.58,-689.94,1
1588,6.85,-18.77,-1.1,2.89,29.06,2090.93,-648.3,1
1589,4.82,-23.94,-1.66,2.96,30.86,2153.79,-709.67,1
1590,6.04,-20.84,-1.33,2.92,29.78,2116.11,-672.88,1
1591,7.98,-15.9,-0.78,2.85,28.05,2056.03,-614.22,1
1592,7.34,-17.53,-0.96,2.87,28.62,2075.81,-633.54,1
1593,6.57,-19.49,-1.18,2.9,29.31,2099.67,-656.83,1
1594,14.87,1.68,1.14,2.61,21.91,1842.14,-405.39,1
1595,9.2,-12.79,-0.44,2.81,26.97,2018.11,-577.2,1
1596,13.88,-0.84,0.87,2.64,22.79,1872.81,-435.34,1
1597,15.33,2.86,1.27,2.59,21.5,1827.82,-391.41,1
1598,10.96,-8.3,0.05,2.74,25.4,1963.49,-523.87,1
1599,11.36,-7.26,0.16,2.73,25.04,1950.88,-511.56,1
1600,10.31,-9.94,-0.13,2.77,25.97,1983.5,-543.4,1
1601,14.43,0.56,1.02,2.62,22.3,1855.73,-418.65,1
1602,14.72,1.29,1.1,2.61,22.05,1846.83,-409.97,1
1603,7.15,-18.02,-1.02,2.88,28.79,2081.73,-639.31,1
1604,13.98,-0.59,0.89,2.64,22.71,1869.7,-432.3,1
1605,12.69,-3.87,0.53,2.68,23.85,1909.68,-471.34,1
1606,7.83,-16.27,-0.82,2.85,28.18,2060.49,-618.58,1
1607,17.47,8.3,1.87,2.52,19.6,1761.56,-326.72,1
1608,14.36,0.37,1.0,2.63,22.37,1858.12,-420.99,1
1609,14.96,1.91,1.17,2.6,21.83,1839.29,-402.6,1
1610,16.81,6.64,1.69,2.54,20.18,1781.82,-346.49,1
1611,16.4,5.59,1.57,2.55,20.55,1794.54,-358.91,1
1612,6.24,-20.33,-1.27,2.91,29.6,2109.87,-666.79,1
1613,16.3,5.34,1.54,2.56,20.64,1797.65,-361.95,1
1614,4.46,-24.88,-1.77,2.97,31.19,2165.22,-720.83,1
1615,17.53,8.46,1.89,2.51,19.55,1759.66,-324.86,1
1616,8.14,-15.49,-0.74,2.84,27.91,2051.02,-609.33,1
1617,10.67,-9.03,-0.03,2.75,25.65,1972.36,-532.53,1
1618,8.88,-13.6,-0.53,2.82,27.25,2028.01,-586.87,1
1619,5.26,-22.82,-1.54,2.94,30.47,2140.18,-696.39,1
1620,6.29,-20.21,-1.26,2.91,29.56,2108.44,-665.39,1
1621,6.09,-20.7,-1.31,2.91,29.73,2114.41,-671.22,1
1622,6.95,-18.52,-1.07,2.88,28.97,2087.82,-645.26,1
1623,14.46,0.63,1.03,2.62,22.28,1854.94,-417.89,1
1624,16.08,4.76,1.48,2.56,20.84,1804.71,-368.84,1
1625,15.31,2.81,1.27,2.59,21.52,1828.36,-391.93,1
1626,6.41,-19.9,-1.22,2.9,29.45,2104.65,-661.69,1
1627,10.63,-9.13,-0.04,2.76,25.69,1973.63,-533.77,1
1628,17.07,7.28,1.76,2.53,19.96,1773.98,-338.84,1
1629,7.6,-16.87,-0.89,2.86,28.39,2067.78,-625.7,1
1630,9.42,-12.22,-0.38,2.8,26.77,2011.16,-570.41,1
1631,9.61,-11.73,-0.33,2.79,26.59,2005.21,-564.6,1
1632,16.36,5.48,1.56,2.56,20.59,1795.88,-360.22,1
