,nuc,aexp,nd,ns,age,la,ld,target
1291,98.87,328.91,4.98,1.0,44.14,3.15,-49.53,1
1292,98.98,327.85,4.96,1.0,43.81,6.2,-48.11,1
1293,99.59,321.83,4.84,1.0,41.99,23.56,-40.01,1
1294,99.05,327.12,4.94,1.0,43.59,8.31,-47.12,1
1295,100.31,314.91,4.71,1.0,39.89,43.52,-30.69,1
1296,100.16,316.29,4.74,1.0,40.31,39.55,-32.54,1
1297,101.02,307.94,4.58,1.0,37.78,63.64,-21.3,1
1298,99.7,320.79,4.82,1.0,41.68,26.55,-38.61,1
1299,100.68,311.27,4.64,1.0,38.79,54.02,-25.79,1
1300,100.14,316.5,4.74,1.0,40.37,38.96,-32.82,1
1301,99.93,318.6,4.78,1.0,41.01,32.89,-35.65,1
1302,99.49,322.84,4.86,1.0,42.3,20.64,-41.37,1
1303,99.82,319.67,4.8,1.0,41.34,29.79,-37.1,1
1304,98.86,328.98,4.98,1.0,44.16,2.93,-49.63,1
1305,100.35,314.5,4.7,1.0,39.77,44.72,-30.13,1
1306,99.03,327.36,4.95,1.0,43.67,7.62,-47.45,1
1307,99.1,326.68,4.94,1.0,43.46,9.57,-46.53,1
1308,100.89,309.25,4.6,1.0,38.17,59.86,-23.06,1
1309,99.29,324.78,4.9,1.0,42.88,15.06,-43.97,1
1310,100.43,313.71,4.69,1.0,39.53,47.0,-29.07,1
1311,99.97,318.14,4.77,1.0,40.87,34.21,-35.04,1
1312,100.38,314.16,4.7,1.0,39.66,45.7,-29.67,1
1313,101.08,307.36,4.56,1.0,37.6,65.32,-20.52,1
1314,99.47,323.0,4.87,1.0,42.35,20.18,-41.58,1
1315,101.12,307.03,4.56,1.0,37.5,66.27,-20.07,1
1316,98.83,329.27,4.99,1.0,44.24,2.11,-50.01,1
1317,101.24,305.81,4.53,1.0,37.13,69.78,-18.44,1
1318,101.11,307.08,4.56,1.0,37.52,66.12,-20.14,1
1319,100.9,309.17,4.6,1.0,38.15,60.1,-22.95,1
1320,100.18,316.12,4.73,1.0,40.26,40.04,-32.32,1
1321,101.03,307.89,4.57,1.0,37.76,63.78,-21.24,1
1322,101.12,306.95,4.56,1.0,37.48,66.49,-19.97,1
1323,100.93,308.87,4.59,1.0,38.06,60.94,-22.56,1
1324,100.53,312.73,4.67,1.0,39.23,49.81,-27.76,1
1325,98.92,328.4,4.97,1.0,43.98,4.61,-48.85,1
1326,99.84,319.43,4.8,1.0,41.26,30.49,-36.77,1
1327,100.19,316.08,4.73,1.0,40.25,40.15,-32.26,1
1328,99.39,323.85,4.88,1.0,42.6,17.73,-42.73,1
1329,99.78,319.99,4.81,1.0,41.43,28.87,-37.53,1
1330,100.51,312.94,4.67,1.0,39.29,49.22,-28.03,1
1331,99.33,324.38,4.89,1.0,42.76,16.21,-43.43,1
1332,100.22,315.76,4.73,1.0,40.15,41.08,-31.83,1
1333,99.73,320.56,4.82,1.0,41.61,27.22,-38.3,1
1334,99.97,318.16,4.77,1.0,40.88,34.15,-35.06,1
1335,100.07,317.17,4.75,1.0,40.58,37.0,-33.74,1
1336,99.05,327.16,4.95,1.0,43.6,8.2,-47.17,1
1337,100.58,312.22,4.66,1.0,39.08,51.28,-27.07,1
1338,99.27,325.04,4.9,1.0,42.96,14.32,-44.32,1
1339,100.55,312.55,4.66,1.0,39.18,50.34,-27.51,1
1340,99.59,321.9,4.84,1.0,42.01,23.37,-40.09,1
1341,99.42,323.56,4.88,1.0,42.52,18.56,-42.34,1
1342,101.18,306.45,4.55,1.0,37.33,67.92,-19.3,1
1343,100.23,315.69,4.72,1.0,40.13,41.28,-31.74,1
1344,101.36,304.65,4.51,1.0,36.78,73.13,-16.87,1
1345,98.79,329.7,4.99,1.0,44.37,0.88,-50.59,1
1346,100.43,313.68,4.69,1.0,39.52,47.06,-29.04,1
1347,98.96,328.01,4.96,1.0,43.86,5.73,-48.32,1
1348,99.58,321.99,4.85,1.0,42.04,23.11,-40.21,1
1349,100.33,314.68,4.71,1.0,39.82,44.19,-30.38,1
1350,99.85,319.34,4.79,1.0,41.23,30.76,-36.65,1
1351,101.06,307.54,4.57,1.0,37.66,64.77,-20.77,1
1352,100.97,308.48,4.59,1.0,37.94,62.09,-22.03,1
1353,100.42,313.83,4.69,1.0,39.56,46.65,-29.23,1
1354,99.12,326.42,4.93,1.0,43.38,10.34,-46.17,1
1355,100.81,310.06,4.62,1.0,38.42,57.53,-24.15,1
1356,98.78,329.76,5.0,1.0,44.39,0.7,-50.68,1
1357,101.29,305.29,4.52,1.0,36.98,71.27,-17.74,1
1358,101.32,305.0,4.52,1.0,36.89,72.11,-17.35,1
1359,100.74,310.66,4.63,1.0,38.6,55.78,-24.97,1
1360,100.79,310.22,4.62,1.0,38.47,57.07,-24.37,1
1361,99.75,320.35,4.81,1.0,41.54,27.84,-38.01,1
1362,99.44,323.32,4.87,1.0,42.44,19.27,-42.01,1
1363,99.36,324.11,4.89,1.0,42.68,17.0,-43.07,1
1364,100.8,310.11,4.62,1.0,38.44,57.36,-24.23,1
1365,100.65,311.6,4.65,1.0,38.89,53.08,-26.23,1
1366,99.81,319.71,4.8,1.0,41.35,29.67,-37.15,1
1367,100.15,316.4,4.74,1.0,40.34,39.24,-32.69,1
1368,100.77,310.44,4.62,1.0,38.54,56.43,-24.67,1
1369,99.39,323.85,4.88,1.0,42.6,17.75,-42.72,1
1370,98.78,329.73,4.99,1.0,44.38,0.79,-50.63,1
1371,100.37,314.33,4.7,1.0,39.72,45.2,-29.91,1
1372,100.99,308.23,4.58,1.0,37.86,62.81,-21.69,1
1373,99.63,321.5,4.84,1.0,41.89,24.51,-39.56,1
1374,100.22,315.73,4.73,1.0,40.14,41.17,-31.79,1
1375,100.77,310.43,4.62,1.0,38.53,56.45,-24.66,1
1376,101.32,305.01,4.52,1.0,36.89,72.1,-17.36,1
1377,98.78,329.8,5.0,1.0,44.41,0.57,-50.73,1
1378,101.31,305.17,4.52,1.0,36.94,71.62,-17.58,1
1379,99.59,321.89,4.84,1.0,42.01,23.38,-40.09,1
1380,100.9,309.13,4.6,1.0,38.14,60.21,-22.9,1
1381,101.02,307.94,4.58,1.0,37.78,63.65,-21.3,1
1382,101.06,307.54,4.57,1.0,37.66,64.78,-20.77,1
1383,100.35,314.46,4.7,1.0,39.75,44.84,-30.08,1
1384,100.78,310.31,4.62,1.0,38.5,56.8,-24.49,1
1385,99.53,322.46,4.85,1.0,42.18,21.75,-40.85,1
1386,99.0,327.66,4.95,1.0,43.76,6.76,-47.85,1
1387,99.19,325.78,4.92,1.0,43.19,12.17,-45.32,1
1388,98.9,328.58,4.97,1.0,44.04,4.09,-49.09,1
1389,101.0,308.15,4.58,1.0,37.84,63.04,-21.58,1
1390,101.43,304.01,4.5,1.0,36.58,74.99,-16.01,1
1391,100.93,308.8,4.59,1.0,38.04,61.14,-22.47,1
1392,99.35,324.23,4.89,1.0,42.72,16.65,-43.23,1
1393,99.52,322.53,4.86,1.0,42.2,21.55,-40.94,1
1394,100.45,313.54,4.68,1.0,39.48,47.47,-28.85,1
1395,99.12,326.41,4.93,1.0,43.38,10.37,-46.16,1
1396,100.49,313.15,4.68,1.0,39.36,48.6,-28.32,1
1397,101.19,306.33,4.54,1.0,37.29,68.27,-19.14,1
1398,100.91,309.06,4.6,1.0,38.12,60.42,-22.8,1
1399,101.38,304.42,4.51,1.0,36.71,73.79,-16.56,1
1400,101.14,306.84,4.55,1.0,37.44,66.81,-19.82,1
1401,100.78,310.31,4.62,1.0,38.5,56.79,-24.5,1
1402,99.58,322.01,4.85,1.0,42.04,23.06,-40.24,1
1403,100.42,313.78,4.69,1.0,39.55,46.8,-29.16,1
1404,98.82,329.37,4.99,1.0,44.28,1.81,-50.15,1
1405,99.83,319.54,4.8,1.0,41.3,30.17,-36.92,1
1406,100.4,314.0,4.69,1.0,39.61,46.17,-29.46,1
1407,99.15,326.12,4.93,1.0,43.29,11.2,-45.77,1
1408,101.29,305.34,4.53,1.0,36.99,71.15,-17.8,1
1409,99.92,318.71,4.78,1.0,41.04,32.57,-35.8,1
1410,98.81,329.47,4.99,1.0,44.31,1.53,-50.28,1
1411,99.18,325.9,4.92,1.0,43.22,11.81,-45.49,1
1412,101.16,306.63,4.55,1.0,37.38,67.42,-19.54,1
1413,99.79,319.97,4.81,1.0,41.43,28.92,-37.5,1
1414,99.64,321.36,4.83,1.0,41.85,24.91,-39.37,1
1415,99.53,322.47,4.86,1.0,42.19,21.71,-40.87,1
1416,100.54,312.62,4.67,1.0,39.2,50.12,-27.61,1
1417,101.02,308.01,4.58,1.0,37.8,63.45,-21.39,1
1418,99.84,319.44,4.8,1.0,41.26,30.47,-36.78,1
1419,101.25,305.77,4.53,1.0,37.12,69.89,-18.39,1
1420,100.34,314.61,4.7,1.0,39.8,44.4,-30.28,1
1421,100.36,314.42,4.7,1.0,39.74,44.94,-30.03,1
1422,99.55,322.3,4.85,1.0,42.13,22.22,-40.63,1
1423,99.86,319.23,4.79,1.0,41.2,31.06,-36.51,1
1424,100.49,313.15,4.68,1.0,39.36,48.6,-28.32,1
1425,100.07,317.21,4.75,1.0,40.59,36.88,-33.79,1
1426,101.42,304.05,4.5,1.0,36.6,74.85,-16.07,1
1427,100.74,310.68,4.63,1.0,38.61,55.73,-24.99,1
1428,99.47,323.0,4.87,1.0,42.34,20.19,-41.58,1
1429,100.06,317.26,4.76,1.0,40.6,36.74,-33.85,1
1430,100.56,312.4,4.66,1.0,39.13,50.78,-27.3,1
1431,99.21,325.62,4.92,1.0,43.14,12.64,-45.1,1
1432,101.31,305.11,4.52,1.0,36.92,71.79,-17.5,1
1433,99.14,326.23,4.93,1.0,43.32,10.87,-45.93,1
1434,101.31,305.19,4.52,1.0,36.94,71.57,-17.6,1
1435,99.65,321.3,4.83,1.0,41.83,25.09,-39.29,1
1436,99.64,321.39,4.83,1.0,41.86,24.83,-39.41,1
1437,99.22,325.46,4.91,1.0,43.09,13.09,-44.89,1
1438,99.36,324.15,4.89,1.0,42.69,16.88,-43.12,1
1439,99.31,324.56,4.9,1.0,42.82,15.7,-43.67,1
1440,100.08,317.12,4.75,1.0,40.56,37.16,-33.66,1
1441,100.7,311.1,4.64,1.0,38.74,54.51,-25.56,1
1442,99.92,318.63,4.78,1.0,41.02,32.8,-35.69,1
1443,99.69,320.88,4.82,1.0,41.7,26.29,-38.73,1
1444,100.37,314.32,4.7,1.0,39.71,45.24,-29.89,1
1445,101.08,307.42,4.57,1.0,37.62,65.14,-20.6,1
1446,99.62,321.6,4.84,1.0,41.92,24.23,-39.69,1
1447,99.56,322.16,4.85,1.0,42.09,22.62,-40.45,1
1448,101.03,307.88,4.57,1.0,37.76,63.82,-21.22,1
1449,101.22,306.05,4.54,1.0,37.21,69.07,-18.77,1
1450,100.92,308.96,4.6,1.0,38.09,60.7,-22.67,1
1451,98.84,329.22,4.98,1.0,44.23,2.26,-49.95,1
1452,98.89,328.72,4.98,1.0,44.08,3.7,-49.27,1
1453,100.5,313.03,4.67,1.0,39.32,48.95,-28.16,1
1454,99.95,318.36,4.78,1.0,40.94,33.58,-35.33,1
1455,98.8,329.52,4.99,1.0,44.32,1.39,-50.35,1
1456,100.72,310.88,4.63,1.0,38.67,55.15,-25.26,1
1457,101.4,304.24,4.5,1.0,36.66,74.32,-16.32,1
1458,100.44,313.61,4.68,1.0,39.5,47.29,-28.93,1
1459,100.05,317.43,4.76,1.0,40.66,36.26,-34.08,1
1460,100.06,317.3,4.76,1.0,40.62,36.63,-33.91,1
1461,98.77,329.87,5.0,1.0,44.43,0.36,-50.83,1
1462,99.81,319.79,4.8,1.0,41.37,29.46,-37.25,1
1463,99.45,323.21,4.87,1.0,42.41,19.6,-41.85,1
1464,98.82,329.36,4.99,1.0,44.27,1.86,-50.13,1
1465,98.8,329.58,4.99,1.0,44.34,1.22,-50.43,1
1466,100.77,310.4,4.62,1.0,38.52,56.55,-24.61,1
1467,99.95,318.37,4.78,1.0,40.94,33.54,-35.35,1
1468,100.85,309.62,4.61,1.0,38.29,58.8,-23.56,1
1469,98.76,329.99,5.0,1.0,44.46,0.02,-50.99,1
1470,98.95,328.11,4.96,1.0,43.89,5.45,-48.45,1
1471,99.72,320.63,4.82,1.0,41.62,27.04,-38.38,1
1472,99.97,318.23,4.77,1.0,40.9,33.95,-35.16,1
1473,100.22,315.73,4.73,1.0,40.14,41.18,-31.78,1
1474,100.0,317.9,4.77,1.0,40.8,34.9,-34.71,1
1475,99.1,326.61,4.93,1.0,43.44,9.79,-46.43,1
1476,99.17,325.94,4.92,1.0,43.24,11.72,-45.53,1
1477,100.6,312.07,4.66,1.0,39.03,51.73,-26.86,1
1478,99.85,319.39,4.8,1.0,41.25,30.61,-36.72,1
1479,100.6,312.02,4.65,1.0,39.01,51.87,-26.79,1
1480,99.7,320.85,4.82,1.0,41.69,26.4,-38.68,1
1481,99.07,326.99,4.94,1.0,43.55,8.7,-46.94,1
1482,99.58,321.97,4.85,1.0,42.03,23.17,-40.19,1
1483,99.48,322.92,4.86,1.0,42.32,20.44,-41.46,1
1484,100.22,315.71,4.73,1.0,40.13,41.22,-31.76,1
1485,100.35,314.49,4.7,1.0,39.76,44.74,-30.12,1
1486,99.09,326.71,4.94,1.0,43.47,9.5,-46.56,1
1487,100.07,317.22,4.75,1.0,40.59,36.87,-33.79,1
1488,99.5,322.8,4.86,1.0,42.28,20.76,-41.31,1
1489,100.97,308.42,4.59,1.0,37.92,62.24,-21.96,1
1490,99.37,324.07,4.89,1.0,42.67,17.11,-43.02,1
1491,98.87,328.86,4.98,1.0,44.12,3.28,-49.47,1
1492,100.71,311.01,4.63,1.0,38.71,54.77,-25.44,1
1493,100.78,310.34,4.62,1.0,38.5,56.72,-24.53,1
1494,100.98,308.37,4.58,1.0,37.91,62.4,-21.88,1
1495,99.55,322.24,4.85,1.0,42.11,22.4,-40.55,1
1496,101.09,307.28,4.56,1.0,37.58,65.55,-20.41,1
1497,100.12,316.77,4.75,1.0,40.45,38.18,-33.18,1
1498,99.24,325.27,4.91,1.0,43.03,13.63,-44.64,1
1499,99.11,326.56,4.93,1.0,43.42,9.94,-46.36,1
1500,100.04,317.5,4.76,1.0,40.68,36.07,-34.17,1
1501,99.87,319.17,4.79,1.0,41.18,31.24,-36.42,1
1502,100.76,310.48,4.62,1.0,38.55,56.31,-24.72,1
1503,100.77,310.36,4.62,1.0,38.51,56.66,-24.56,1
1504,101.38,304.46,4.51,1.0,36.72,73.68,-16.62,1
1505,100.51,312.92,4.67,1.0,39.29,49.28,-28.0,1
1506,99.44,323.38,4.87,1.0,42.46,19.1,-42.09,1
1507,99.84,319.5,4.8,1.0,41.28,30.3,-36.86,1
1508,99.25,325.18,4.91,1.0,43.01,13.9,-44.51,1
1509,99.92,318.64,4.78,1.0,41.02,32.76,-35.71,1
1510,100.55,312.52,4.66,1.0,39.17,50.43,-27.47,1
1511,99.42,323.52,4.88,1.0,42.5,18.7,-42.27,1
1512,100.03,317.62,4.76,1.0,40.71,35.71,-34.34,1
1513,100.17,316.27,4.74,1.0,40.3,39.62,-32.51,1
1514,100.4,314.0,4.69,1.0,39.61,46.16,-29.46,1
1515,100.58,312.28,4.66,1.0,39.09,51.13,-27.14,1
1516,99.24,325.27,4.91,1.0,43.03,13.65,-44.63,1
1517,99.69,320.86,4.82,1.0,41.7,26.36,-38.7,1
1518,98.81,329.48,4.99,1.0,44.31,1.49,-50.31,1
1519,101.27,305.49,4.53,1.0,37.03,70.71,-18.0,1
1520,99.64,321.39,4.83,1.0,41.86,24.84,-39.41,1
1521,101.35,304.78,4.51,1.0,36.82,72.75,-17.05,1
1522,98.93,328.32,4.97,1.0,43.96,4.83,-48.74,1
1523,100.98,308.33,4.58,1.0,37.89,62.52,-21.82,1
1524,100.97,308.49,4.59,1.0,37.95,62.04,-22.05,1
1525,100.43,313.7,4.69,1.0,39.52,47.03,-29.05,1
1526,100.82,309.95,4.61,1.0,38.39,57.83,-24.01,1
1527,98.77,329.88,5.0,1.0,44.43,0.35,-50.84,1
1528,99.13,326.32,4.93,1.0,43.35,10.61,-46.05,1
1529,99.62,321.63,4.84,1.0,41.93,24.15,-39.73,1
1530,100.71,310.96,4.63,1.0,38.69,54.93,-25.37,1
1531,99.19,325.81,4.92,1.0,43.2,12.09,-45.36,1
1532,99.0,327.6,4.95,1.0,43.74,6.92,-47.77,1
1533,99.49,322.85,4.86,1.0,42.3,20.62,-41.38,1
1534,100.03,317.62,4.76,1.0,40.71,35.72,-34.33,1
1535,100.03,317.55,4.76,1.0,40.69,35.91,-34.24,1
1536,98.93,328.26,4.97,1.0,43.94,5.03,-48.65,1
1537,99.41,323.59,4.88,1.0,42.52,18.5,-42.37,1
1538,100.86,309.51,4.61,1.0,38.25,59.1,-23.42,1
1539,99.1,326.66,4.94,1.0,43.46,9.62,-46.51,1
1540,100.63,311.79,4.65,1.0,38.94,52.54,-26.48,1
1541,98.87,328.86,4.98,1.0,44.12,3.3,-49.46,1
1542,99.59,321.92,4.84,1.0,42.02,23.3,-40.13,1
1543,101.26,305.65,4.53,1.0,37.08,70.25,-18.22,1
1544,100.89,309.24,4.6,1.0,38.17,59.87,-23.06,1
1545,100.91,309.07,4.6,1.0,38.12,60.37,-22.83,1
1546,98.81,329.46,4.99,1.0,44.3,1.55,-50.28,1
1547,100.66,311.46,4.64,1.0,38.85,53.47,-26.05,1
1548,101.14,306.78,4.55,1.0,37.42,66.99,-19.74,1
1549,100.05,317.36,4.76,1.0,40.63,36.46,-33.98,1
1550,100.48,313.18,4.68,1.0,39.37,48.53,-28.35,1
1551,100.15,316.38,4.74,1.0,40.34,39.27,-32.67,1
1552,99.28,324.9,4.9,1.0,42.92,14.72,-44.13,1
1553,101.22,306.04,4.54,1.0,37.2,69.12,-18.75,1
1554,99.55,322.26,4.85,1.0,42.12,22.32,-40.58,1
1555,101.13,306.89,4.56,1.0,37.46,66.66,-19.89,1
1556,99.87,319.19,4.79,1.0,41.19,31.18,-36.45,1
1557,98.96,327.99,4.96,1.0,43.86,5.8,-48.29,1
1558,99.9,318.91,4.79,1.0,41.1,31.98,-36.07,1
1559,99.52,322.53,4.86,1.0,42.2,21.55,-40.94,1
1560,101.34,304.84,4.52,1.0,36.84,72.59,-17.13,1
1561,99.29,324.77,4.9,1.0,42.88,15.07,-43.97,1
1562,99.42,323.52,4.88,1.0,42.5,18.68,-42.28,1
1563,100.28,315.17,4.71,1.0,39.97,42.77,-31.04,1
1564,99.52,322.55,4.86,1.0,42.21,21.48,-40.98,1
1565,100.61,311.99,4.65,1.0,39.01,51.94,-26.76,1
1566,100.81,310.04,4.62,1.0,38.41,57.58,-24.13,1
1567,100.48,313.19,4.68,1.0,39.37,48.49,-28.37,1
1568,98.9,328.57,4.97,1.0,44.03,4.13,-49.07,1
1569,100.82,309.9,4.61,1.0,38.37,57.97,-23.95,1
1570,99.86,319.28,4.79,1.0,41.21,30.94,-36.56,1
1571,101.02,308.0,4.58,1.0,37.8,63.46,-21.38,1
1572,100.92,308.99,4.6,1.0,38.1,60.61,-22.71,1
1573,99.19,325.75,4.92,1.0,43.18,12.26,-45.28,1
1574,100.04,317.51,4.76,1.0,40.68,36.04,-34.18,1
1575,99.82,319.64,4.8,1.0,41.33,29.88,-37.05,1
1576,99.23,325.42,4.91,1.0,43.08,13.21,-44.84,1
1577,100.96,308.51,4.59,1.0,37.95,62.0,-22.07,1
1578,100.45,313.54,4.68,1.0,39.48,47.48,-28.84,1
1579,98.81,329.45,4.99,1.0,44.3,1.58,-50.26,1
1580,100.01,317.75,4.76,1.0,40.75,35.35,-34.5,1
1581,99.1,326.65,4.94,1.0,43.45,9.66,-46.49,1
1582,100.91,309.05,4.6,1.0,38.12,60.42,-22.8,1
1583,99.45,323.23,4.87,1.0,42.41,19.53,-41.89,1
1584,100.09,317.04,4.75,1.0,40.54,37.38,-33.56,1
1585,101.01,308.09,4.58,1.0,37.82,63.22,-21.5,1
1586,99.8,319.86,4.81,1.0,41.39,29.25,-37.35,1
1587,99.87,319.13,4.79,1.0,41.17,31.35,-36.37,1
1588,100.81,310.06,4.62,1.0,38.42,57.52,-24.16,1
1589,98.81,329.44,4.99,1.0,44.3,1.61,-50.25,1
1590,99.15,326.15,4.93,1.0,43.3,11.1,-45.82,1
1591,99.23,325.37,4.91,1.0,43.06,13.34,-44.77,1
1592,99.76,320.26,4.81,1.0,41.51,28.1,-37.89,1
1593,100.51,312.9,4.67,1.0,39.28,49.32,-27.98,1
1594,101.06,307.55,4.57,1.0,37.66,64.77,-20.78,1
1595,99.75,320.35,4.81,1.0,41.54,27.82,-38.02,1
1596,98.96,328.03,4.96,1.0,43.87,5.67,-48.35,1
1597,100.44,313.64,4.69,1.0,39.51,47.18,-28.98,1
1598,100.64,311.65,4.65,1.0,38.9,52.94,-26.29,1
1599,101.09,307.32,4.56,1.0,37.59,65.42,-20.47,1
1600,99.11,326.5,4.93,1.0,43.41,10.08,-46.3,1
1601,100.7,311.12,4.64,1.0,38.74,54.45,-25.59,1
1602,99.57,322.04,4.85,1.0,42.05,22.96,-40.29,1
1603,99.29,324.79,4.9,1.0,42.89,15.02,-43.99,1
1604,100.83,309.79,4.61,1.0,38.34,58.29,-23.8,1
1605,100.75,310.55,4.63,1.0,38.57,56.09,-24.82,1
1606,100.04,317.54,4.76,1.0,40.69,35.93,-34.23,1
1607,100.21,315.9,4.73,1.0,40.19,40.68,-32.02,1
1608,101.3,305.21,4.52,1.0,36.95,71.5,-17.63,1
1609,101.36,304.62,4.51,1.0,36.77,73.21,-16.83,1
1610,100.03,317.61,4.76,1.0,40.71,35.73,-34.32,1
1611,100.65,311.58,4.65,1.0,38.88,53.14,-26.2,1
1612,100.01,317.76,4.76,1.0,40.76,35.3,-34.53,1
1613,99.98,318.13,4.77,1.0,40.87,34.24,-35.02,1
1614,101.18,306.41,4.55,1.0,37.31,68.06,-19.24,1
1615,99.96,318.27,4.77,1.0,40.91,33.84,-35.21,1
1616,99.56,322.14,4.85,1.0,42.08,22.66,-40.42,1
1617,98.98,327.79,4.96,1.0,43.8,6.36,-48.03,1
1618,99.23,325.34,4.91,1.0,43.05,13.44,-44.73,1
1619,99.66,321.17,4.83,1.0,41.79,25.46,-39.12,1
1620,101.25,305.7,4.53,1.0,37.1,70.11,-18.28,1
1621,100.5,313.03,4.67,1.0,39.32,48.96,-28.15,1
1622,101.17,306.54,4.55,1.0,37.35,67.67,-19.42,1
1623,101.31,305.13,4.52,1.0,36.92,71.75,-17.52,1
1624,99.95,318.37,4.78,1.0,40.94,33.55,-35.34,1
1625,101.22,306.06,4.54,1.0,37.21,69.05,-18.78,1
1626,101.32,305.07,4.52,1.0,36.91,71.9,-17.44,1
1627,100.1,316.94,4.75,1.0,40.51,37.68,-33.42,1
1628,100.71,310.94,4.63,1.0,38.69,54.98,-25.34,1
1629,98.92,328.42,4.97,1.0,43.99,4.57,-48.87,1
1630,100.8,310.1,4.62,1.0,38.43,57.4,-24.22,1
1631,100.34,314.59,4.7,1.0,39.79,44.45,-30.25,1
1632,100.82,309.93,4.61,1.0,38.38,57.9,-23.98,1
1633,99.87,319.16,4.79,1.0,41.18,31.27,-36.41,1
1634,99.15,326.12,4.93,1.0,43.29,11.19,-45.78,1
1635,98.91,328.46,4.97,1.0,44.0,4.44,-48.93,1
1636,100.34,314.57,4.7,1.0,39.79,44.5,-30.24,1
1637,99.78,320.0,4.81,1.0,41.43,28.85,-37.53,1
1638,99.18,325.86,4.92,1.0,43.21,11.94,-45.43,1
1639,101.42,304.05,4.5,1.0,36.6,74.85,-16.07,1
1640,100.18,316.17,4.73,1.0,40.27,39.89,-32.39,1
1641,98.85,329.07,4.98,1.0,44.18,2.68,-49.75,1
1642,100.68,311.32,4.64,1.0,38.8,53.89,-25.85,1
1643,100.61,312.0,4.65,1.0,39.01,51.93,-26.77,1
1644,98.76,329.97,5.0,1.0,44.46,0.09,-50.96,1
1645,100.55,312.52,4.66,1.0,39.17,50.43,-27.47,1
1646,98.86,329.0,4.98,1.0,44.16,2.89,-49.65,1
1647,99.96,318.3,4.78,1.0,40.92,33.74,-35.25,1
1648,99.24,325.31,4.91,1.0,43.05,13.52,-44.69,1
1649,100.64,311.67,4.65,1.0,38.91,52.88,-26.32,1
1650,99.69,320.89,4.82,1.0,41.7,26.29,-38.73,1
1651,99.98,318.12,4.77,1.0,40.86,34.28,-35.0,1
1652,101.29,305.34,4.53,1.0,36.99,71.13,-17.8,1
1653,99.32,324.55,4.9,1.0,42.81,15.73,-43.66,1
1654,101.26,305.68,4.53,1.0,37.09,70.15,-18.26,1
1655,99.1,326.64,4.94,1.0,43.45,9.68,-46.48,1
1656,101.17,306.47,4.55,1.0,37.33,67.88,-19.32,1
1657,99.71,320.68,4.82,1.0,41.64,26.88,-38.46,1
1658,98.76,329.93,5.0,1.0,44.45,0.19,-50.91,1
1659,99.72,320.64,4.82,1.0,41.63,26.99,-38.41,1
1660,99.82,319.63,4.8,1.0,41.32,29.91,-37.04,1
1661,99.69,320.92,4.83,1.0,41.71,26.18,-38.78,1
1662,99.85,319.33,4.79,1.0,41.23,30.78,-36.64,1
1663,99.01,327.56,4.95,1.0,43.73,7.05,-47.71,1
1664,100.62,311.83,4.65,1.0,38.96,52.41,-26.54,1
1665,99.54,322.39,4.85,1.0,42.16,21.95,-40.76,1
1666,100.38,314.15,4.7,1.0,39.66,45.71,-29.67,1
1667,100.21,315.8,4.73,1.0,40.16,40.95,-31.89,1
1668,100.09,317.04,4.75,1.0,40.54,37.39,-33.55,1
1669,100.11,316.86,4.75,1.0,40.48,37.91,-33.31,1
1670,101.31,305.19,4.52,1.0,36.94,71.56,-17.6,1
1671,100.22,315.71,4.73,1.0,40.13,41.22,-31.76,1
1672,99.16,326.03,4.92,1.0,43.26,11.44,-45.66,1
1673,99.51,322.66,4.86,1.0,42.24,21.19,-41.11,1
1674,100.61,311.91,4.65,1.0,38.98,52.18,-26.65,1
1675,98.96,327.97,4.96,1.0,43.85,5.84,-48.27,1
1676,99.24,325.32,4.91,1.0,43.05,13.51,-44.7,1
1677,100.56,312.41,4.66,1.0,39.13,50.74,-27.32,1
1678,99.79,319.91,4.81,1.0,41.41,29.11,-37.42,1
1679,99.57,322.05,4.85,1.0,42.06,22.92,-40.3,1
1680,100.74,310.73,4.63,1.0,38.62,55.59,-25.06,1
1681,99.22,325.5,4.91,1.0,43.1,12.99,-44.94,1
1682,100.1,316.96,4.75,1.0,40.51,37.6,-33.45,1
1683,101.04,307.8,4.57,1.0,37.74,64.03,-21.12,1
1684,99.24,325.33,4.91,1.0,43.05,13.46,-44.72,1
1685,100.62,311.84,4.65,1.0,38.96,52.4,-26.55,1
1686,101.03,307.9,4.58,1.0,37.77,63.75,-21.25,1
1687,100.85,309.6,4.61,1.0,38.28,58.84,-23.54,1
1688,99.65,321.3,4.83,1.0,41.83,25.1,-39.29,1
1689,100.68,311.29,4.64,1.0,38.79,53.97,-25.81,1
1690,101.0,308.13,4.58,1.0,37.84,63.08,-21.56,1
1691,101.38,304.46,4.51,1.0,36.72,73.67,-16.62,1
1692,101.29,305.29,4.52,1.0,36.98,71.27,-17.74,1
1693,99.48,322.97,4.86,1.0,42.33,20.29,-41.53,1
1694,99.29,324.77,4.9,1.0,42.88,15.08,-43.96,1
1695,100.74,310.68,4.63,1.0,38.61,55.72,-25.0,1
1696,100.54,312.66,4.67,1.0,39.21,50.01,-27.66,1
1697,100.56,312.4,4.66,1.0,39.13,50.77,-27.31,1
1698,100.07,317.23,4.75,1.0,40.59,36.84,-33.81,1
1699,99.72,320.62,4.82,1.0,41.62,27.07,-38.37,1
1700,99.11,326.52,4.93,1.0,43.41,10.04,-46.32,1
1701,99.58,321.99,4.85,1.0,42.04,23.11,-40.21,1
