,nuc,aexp,nd,ns,age,la,ld,target
1721,362.04,129.62,3.0,1.0,163.01,103.01,520.46,1
1722,393.38,229.93,2.06,1.0,80.64,108.66,892.48,1
1723,395.14,235.55,2.0,1.0,76.03,108.97,913.33,1
1724,393.73,231.05,2.05,1.0,79.72,108.72,896.64,1
1725,382.61,195.47,2.38,1.0,108.94,106.72,764.69,1
1726,385.75,205.5,2.29,1.0,100.7,107.28,801.89,1
1727,387.03,209.62,2.25,1.0,97.32,107.51,817.14,1
1728,391.4,223.58,2.12,1.0,85.86,108.3,868.93,1
1729,365.81,141.69,2.89,1.0,153.11,103.69,565.2,1
1730,385.29,204.03,2.3,1.0,101.91,107.2,796.44,1
1731,378.2,181.33,2.51,1.0,120.55,105.92,712.25,1
1732,363.65,134.78,2.95,1.0,158.77,103.3,539.6,1
1733,386.68,208.5,2.26,1.0,98.24,107.45,813.0,1
1734,385.09,203.41,2.31,1.0,102.42,107.16,794.12,1
1735,386.58,208.17,2.26,1.0,98.51,107.43,811.78,1
1736,371.38,159.54,2.72,1.0,138.45,104.69,631.41,1
1737,395.25,235.91,2.0,1.0,75.73,108.99,914.65,1
1738,388.19,213.3,2.21,1.0,94.3,107.72,830.82,1
1739,362.24,130.26,2.99,1.0,162.49,103.04,522.83,1
1740,362.98,132.64,2.97,1.0,160.54,103.18,531.64,1
1741,370.62,157.09,2.74,1.0,140.46,104.55,622.34,1
1742,379.58,185.78,2.47,1.0,116.9,106.17,728.73,1
1743,388.0,212.71,2.22,1.0,94.78,107.69,828.61,1
1744,389.84,218.59,2.16,1.0,89.95,108.02,850.43,1
1745,367.94,148.53,2.82,1.0,147.49,104.07,590.56,1
1746,366.84,145.0,2.85,1.0,150.38,103.87,577.5,1
1747,385.09,203.41,2.31,1.0,102.42,107.16,794.13,1
1748,373.65,166.77,2.65,1.0,132.5,105.1,658.25,1
1749,373.52,166.36,2.65,1.0,132.84,105.08,656.72,1
1750,369.65,154.0,2.77,1.0,143.0,104.38,610.85,1
1751,390.86,221.85,2.13,1.0,87.27,108.2,862.53,1
1752,385.25,203.89,2.3,1.0,102.02,107.19,795.92,1
1753,371.04,158.43,2.73,1.0,139.36,104.63,627.29,1
1754,371.06,158.51,2.73,1.0,139.29,104.63,627.59,1
1755,375.43,172.49,2.6,1.0,127.81,105.42,679.46,1
1756,382.39,194.74,2.39,1.0,109.54,106.68,761.98,1
1757,380.85,189.83,2.43,1.0,113.57,106.4,743.75,1
1758,364.36,137.08,2.93,1.0,156.89,103.43,548.11,1
1759,372.13,161.93,2.7,1.0,136.48,104.83,640.28,1
1760,362.27,130.37,2.99,1.0,162.4,103.05,523.21,1
1761,373.7,166.94,2.65,1.0,132.37,105.11,658.86,1
1762,384.9,202.79,2.31,1.0,102.93,107.13,791.84,1
1763,369.47,153.41,2.78,1.0,143.48,104.35,608.67,1
1764,367.86,148.26,2.82,1.0,147.71,104.06,589.58,1
1765,365.0,139.1,2.91,1.0,155.23,103.54,555.62,1
1766,364.79,138.45,2.92,1.0,155.76,103.5,553.2,1
1767,383.42,198.05,2.36,1.0,106.82,106.86,774.26,1
1768,371.5,159.9,2.71,1.0,138.15,104.71,632.75,1
1769,369.28,152.82,2.78,1.0,143.97,104.31,606.48,1
1770,367.96,148.59,2.82,1.0,147.44,104.08,590.81,1
1771,391.56,224.11,2.11,1.0,85.42,108.33,870.9,1
1772,388.51,214.35,2.2,1.0,93.44,107.78,834.69,1
1773,379.84,186.59,2.46,1.0,116.24,106.22,731.73,1
1774,375.69,173.32,2.59,1.0,127.13,105.47,682.52,1
1775,363.75,135.1,2.95,1.0,158.52,103.32,540.77,1
1776,374.38,169.13,2.63,1.0,130.57,105.23,666.97,1
1777,388.63,214.73,2.2,1.0,93.13,107.8,836.1,1
1778,362.0,129.5,3.0,1.0,163.11,103.0,520.01,1
1779,378.11,181.06,2.52,1.0,120.77,105.91,711.25,1
1780,376.43,175.69,2.57,1.0,125.19,105.6,691.3,1
1781,362.7,131.75,2.98,1.0,161.27,103.13,528.35,1
1782,388.03,212.8,2.22,1.0,94.71,107.69,828.94,1
1783,363.6,134.62,2.95,1.0,158.91,103.29,538.97,1
1784,392.18,226.09,2.09,1.0,83.79,108.44,878.25,1
1785,394.78,234.4,2.02,1.0,76.97,108.91,909.05,1
1786,394.12,232.3,2.03,1.0,78.7,108.79,901.27,1
1787,394.2,232.55,2.03,1.0,78.49,108.81,902.19,1
1788,366.75,144.71,2.86,1.0,150.62,103.86,576.41,1
1789,363.57,134.54,2.95,1.0,158.98,103.28,538.69,1
1790,391.58,224.16,2.11,1.0,85.38,108.33,871.08,1
1791,390.57,220.93,2.14,1.0,88.03,108.15,859.1,1
1792,385.7,205.34,2.29,1.0,100.83,107.27,801.29,1
1793,366.7,144.55,2.86,1.0,150.76,103.85,575.81,1
1794,389.25,216.7,2.18,1.0,91.51,107.91,843.4,1
1795,368.17,149.25,2.81,1.0,146.89,104.11,593.27,1
1796,365.63,141.14,2.89,1.0,153.56,103.66,563.16,1
1797,368.58,150.58,2.8,1.0,145.81,104.19,598.18,1
1798,369.36,153.08,2.78,1.0,143.75,104.33,607.44,1
1799,368.21,149.39,2.81,1.0,146.78,104.12,593.76,1
1800,381.28,191.22,2.42,1.0,112.43,106.48,748.9,1
1801,390.63,221.13,2.14,1.0,87.87,108.16,859.85,1
1802,378.8,183.26,2.5,1.0,118.96,106.03,719.41,1
1803,371.09,158.6,2.73,1.0,139.22,104.64,627.92,1
1804,364.08,136.17,2.94,1.0,157.63,103.38,544.75,1
1805,362.9,132.39,2.97,1.0,160.74,103.16,530.73,1
1806,387.03,209.59,2.25,1.0,97.35,107.51,817.05,1
1807,368.43,150.08,2.81,1.0,146.22,104.16,596.32,1
1808,390.61,221.07,2.14,1.0,87.92,108.16,859.61,1
1809,382.17,194.04,2.39,1.0,110.12,106.64,759.37,1
1810,382.75,195.92,2.38,1.0,108.57,106.74,766.35,1
1811,370.33,156.17,2.75,1.0,141.21,104.5,618.91,1
1812,373.87,167.5,2.64,1.0,131.91,105.14,660.95,1
1813,365.18,139.67,2.9,1.0,154.76,103.57,557.73,1
1814,383.54,198.45,2.35,1.0,106.49,106.88,775.74,1
1815,378.96,183.77,2.49,1.0,118.55,106.06,721.27,1
1816,370.68,157.28,2.74,1.0,140.3,104.57,623.04,1
1817,371.5,159.91,2.71,1.0,138.14,104.71,632.8,1
1818,389.03,216.02,2.19,1.0,92.07,107.87,840.89,1
1819,366.61,144.27,2.86,1.0,150.99,103.83,574.77,1
1820,367.03,145.6,2.85,1.0,149.89,103.91,579.73,1
1821,386.1,206.64,2.28,1.0,99.77,107.35,806.11,1
1822,383.12,197.08,2.37,1.0,107.62,106.81,770.66,1
1823,384.65,201.98,2.32,1.0,103.59,107.08,788.83,1
1824,381.21,190.97,2.42,1.0,112.64,106.46,747.98,1
1825,388.5,214.32,2.2,1.0,93.46,107.78,834.58,1
1826,393.49,230.26,2.05,1.0,80.37,108.68,893.73,1
1827,393.28,229.6,2.06,1.0,80.92,108.64,891.25,1
1828,373.56,166.49,2.65,1.0,132.74,105.08,657.2,1
1829,363.79,135.23,2.95,1.0,158.41,103.32,541.26,1
1830,366.1,142.62,2.88,1.0,152.34,103.74,568.66,1
1831,375.47,172.61,2.6,1.0,127.71,105.43,679.88,1
1832,378.5,182.31,2.5,1.0,119.75,105.97,715.85,1
1833,363.23,133.45,2.96,1.0,159.87,103.22,534.65,1
1834,368.42,150.05,2.81,1.0,146.24,104.16,596.2,1
1835,392.89,228.34,2.07,1.0,81.94,108.57,886.6,1
1836,365.25,139.91,2.9,1.0,154.56,103.59,558.62,1
1837,388.73,215.05,2.2,1.0,92.86,107.82,837.31,1
1838,382.01,193.55,2.4,1.0,110.52,106.61,757.54,1
1839,372.85,164.24,2.67,1.0,134.58,104.96,648.86,1
1840,362.84,132.21,2.97,1.0,160.89,103.15,530.07,1
1841,386.09,206.6,2.28,1.0,99.8,107.34,805.95,1
1842,369.32,152.95,2.78,1.0,143.86,104.32,606.96,1
1843,386.19,206.91,2.27,1.0,99.55,107.36,807.1,1
1844,388.86,215.46,2.19,1.0,92.53,107.84,838.81,1
1845,368.41,150.02,2.81,1.0,146.26,104.16,596.1,1
1846,394.9,234.8,2.01,1.0,76.64,108.93,910.56,1
1847,388.9,215.6,2.19,1.0,92.41,107.85,839.33,1
1848,381.72,192.61,2.41,1.0,111.29,106.56,754.06,1
1849,377.74,179.89,2.53,1.0,121.73,105.84,706.89,1
1850,366.23,143.06,2.87,1.0,151.98,103.76,570.28,1
1851,363.12,133.09,2.97,1.0,160.17,103.2,533.31,1
1852,391.71,224.57,2.11,1.0,85.04,108.36,872.62,1
1853,392.66,227.61,2.08,1.0,82.55,108.53,883.87,1
1854,376.77,176.77,2.56,1.0,124.29,105.66,695.34,1
1855,366.37,143.49,2.87,1.0,151.63,103.79,571.89,1
1856,367.48,147.04,2.84,1.0,148.71,103.99,585.07,1
1857,393.43,230.07,2.06,1.0,80.52,108.67,893.02,1
1858,370.02,155.18,2.76,1.0,142.03,104.45,615.24,1
1859,378.4,182.0,2.51,1.0,120.0,105.96,714.71,1
1860,367.37,146.68,2.84,1.0,149.0,103.97,583.73,1
1861,394.26,232.74,2.03,1.0,78.34,108.82,902.89,1
1862,377.9,180.4,2.52,1.0,121.32,105.87,708.78,1
1863,388.74,215.06,2.2,1.0,92.85,107.82,837.34,1
1864,371.33,159.37,2.72,1.0,138.58,104.68,630.79,1
1865,373.37,165.89,2.66,1.0,133.24,105.05,654.95,1
1866,370.85,157.83,2.73,1.0,139.85,104.6,625.09,1
1867,390.71,221.37,2.14,1.0,87.67,108.18,860.73,1
1868,365.51,140.76,2.89,1.0,153.87,103.63,561.75,1
1869,382.2,194.13,2.39,1.0,110.04,106.64,759.72,1
1870,392.36,226.65,2.09,1.0,83.34,108.47,880.31,1
1871,380.34,188.2,2.45,1.0,114.91,106.31,737.7,1
1872,373.13,165.13,2.67,1.0,133.85,105.01,652.16,1
1873,383.7,198.95,2.35,1.0,106.08,106.91,777.6,1
1874,395.2,235.76,2.0,1.0,75.86,108.99,914.09,1
1875,393.46,230.17,2.05,1.0,80.45,108.67,893.37,1
1876,370.43,156.49,2.75,1.0,140.95,104.52,620.11,1
1877,382.57,195.35,2.38,1.0,109.04,106.71,764.22,1
1878,369.25,152.71,2.78,1.0,144.05,104.31,606.08,1
1879,373.01,164.73,2.67,1.0,134.18,104.98,650.67,1
1880,382.45,194.96,2.39,1.0,109.36,106.69,762.79,1
1881,391.97,225.42,2.1,1.0,84.35,108.4,875.75,1
1882,374.0,167.92,2.64,1.0,131.57,105.16,662.49,1
1883,390.38,220.31,2.15,1.0,88.54,108.12,856.82,1
1884,381.28,191.2,2.42,1.0,112.45,106.48,748.84,1
1885,371.54,160.03,2.71,1.0,138.04,104.72,633.24,1
1886,381.66,192.43,2.41,1.0,111.44,106.55,753.39,1
1887,373.5,166.31,2.65,1.0,132.89,105.07,656.52,1
1888,376.01,174.33,2.58,1.0,126.3,105.53,686.26,1
1889,391.19,222.9,2.12,1.0,86.41,108.26,866.42,1
1890,383.64,198.75,2.35,1.0,106.25,106.9,776.83,1
1891,367.36,146.67,2.84,1.0,149.01,103.97,583.68,1
1892,376.41,175.61,2.57,1.0,125.25,105.6,691.03,1
1893,363.78,135.19,2.95,1.0,158.44,103.32,541.12,1
1894,368.57,150.55,2.8,1.0,145.83,104.19,598.06,1
1895,374.84,170.59,2.61,1.0,129.37,105.31,672.39,1
1896,378.9,183.58,2.49,1.0,118.7,106.05,720.58,1
1897,384.27,200.77,2.33,1.0,104.58,107.02,784.35,1
1898,381.41,191.63,2.42,1.0,112.09,106.5,750.43,1
1899,387.62,211.48,2.23,1.0,95.79,107.62,824.06,1
1900,366.29,143.25,2.87,1.0,151.82,103.77,570.99,1
1901,372.88,164.33,2.67,1.0,134.51,104.96,649.18,1
1902,376.92,177.27,2.55,1.0,123.89,105.69,697.17,1
1903,382.11,193.87,2.4,1.0,110.25,106.63,758.75,1
1904,372.96,164.57,2.67,1.0,134.32,104.98,650.06,1
1905,368.81,151.3,2.8,1.0,145.21,104.23,600.87,1
1906,368.59,150.59,2.8,1.0,145.79,104.19,598.23,1
1907,391.09,222.59,2.13,1.0,86.67,108.24,865.25,1
1908,392.51,227.15,2.08,1.0,82.92,108.5,882.19,1
1909,394.41,233.23,2.03,1.0,77.93,108.84,904.73,1
1910,367.91,148.43,2.82,1.0,147.57,104.07,590.2,1
1911,372.13,161.94,2.7,1.0,136.48,104.83,640.31,1
1912,377.64,179.56,2.53,1.0,122.0,105.82,705.68,1
1913,386.29,207.25,2.27,1.0,99.27,107.38,808.35,1
1914,390.29,220.05,2.15,1.0,88.76,108.1,855.83,1
1915,388.88,215.53,2.19,1.0,92.47,107.85,839.08,1
1916,382.24,194.28,2.39,1.0,109.92,106.65,760.27,1
1917,362.02,129.58,3.0,1.0,163.05,103.0,520.3,1
1918,392.91,228.41,2.07,1.0,81.89,108.57,886.84,1
1919,374.89,170.77,2.61,1.0,129.23,105.32,673.05,1
1920,392.91,228.43,2.07,1.0,81.87,108.57,886.94,1
1921,367.2,146.15,2.84,1.0,149.44,103.94,581.75,1
1922,391.56,224.11,2.11,1.0,85.42,108.33,870.92,1
1923,362.78,132.0,2.98,1.0,161.07,103.14,529.26,1
1924,370.58,156.98,2.74,1.0,140.55,104.55,621.9,1
1925,364.47,137.41,2.93,1.0,156.62,103.45,549.35,1
1926,367.14,145.96,2.85,1.0,149.59,103.93,581.06,1
1927,394.32,232.92,2.03,1.0,78.19,108.83,903.57,1
1928,380.83,189.76,2.43,1.0,113.63,106.4,743.51,1
1929,385.3,204.06,2.3,1.0,101.88,107.2,796.55,1
1930,382.88,196.32,2.37,1.0,108.24,106.76,767.85,1
1931,382.55,195.27,2.38,1.0,109.1,106.71,763.94,1
1932,375.92,174.05,2.58,1.0,126.53,105.51,685.24,1
1933,393.07,228.92,2.07,1.0,81.47,108.6,888.76,1
1934,386.81,208.91,2.25,1.0,97.91,107.47,814.52,1
1935,392.77,227.96,2.08,1.0,82.26,108.55,885.17,1
1936,391.18,222.88,2.12,1.0,86.43,108.26,866.35,1
1937,381.73,192.64,2.41,1.0,111.26,106.56,754.18,1
1938,390.56,220.9,2.14,1.0,88.06,108.15,859.01,1
1939,382.6,195.43,2.38,1.0,108.97,106.71,764.53,1
1940,367.36,146.67,2.84,1.0,149.01,103.97,583.69,1
1941,386.51,207.94,2.26,1.0,98.7,107.42,810.94,1
1942,380.81,189.71,2.43,1.0,113.67,106.39,743.31,1
1943,381.49,191.89,2.41,1.0,111.88,106.51,751.39,1
1944,372.44,162.92,2.69,1.0,135.67,104.88,643.96,1
1945,380.9,189.99,2.43,1.0,113.44,106.41,744.37,1
1946,362.07,129.72,3.0,1.0,162.93,103.01,520.83,1
1947,381.07,190.52,2.43,1.0,113.0,106.44,746.33,1
1948,380.22,187.82,2.45,1.0,115.22,106.29,736.31,1
1949,386.42,207.64,2.27,1.0,98.94,107.4,809.83,1
1950,394.74,234.29,2.02,1.0,77.07,108.9,908.64,1
1951,374.52,169.58,2.62,1.0,130.2,105.26,668.65,1
1952,386.82,208.93,2.25,1.0,97.89,107.47,814.6,1
1953,392.66,227.63,2.08,1.0,82.53,108.53,883.95,1
1954,368.13,149.11,2.82,1.0,147.01,104.11,592.75,1
1955,366.2,142.94,2.87,1.0,152.08,103.76,569.83,1
1956,365.91,142.02,2.88,1.0,152.83,103.71,566.45,1
1957,365.37,140.3,2.9,1.0,154.25,103.61,560.05,1
1958,371.9,161.2,2.7,1.0,137.08,104.79,637.56,1
1959,365.0,139.1,2.91,1.0,155.23,103.54,555.59,1
1960,381.31,191.31,2.42,1.0,112.36,106.48,749.24,1
1961,365.85,141.84,2.88,1.0,152.98,103.7,565.77,1
1962,379.18,184.48,2.48,1.0,117.96,106.1,723.93,1
1963,389.41,217.23,2.18,1.0,91.07,107.94,845.37,1
1964,393.9,231.6,2.04,1.0,79.27,108.75,898.67,1
1965,387.56,211.29,2.23,1.0,95.95,107.61,823.34,1
1966,387.62,211.48,2.23,1.0,95.79,107.62,824.07,1
1967,382.22,194.21,2.39,1.0,109.97,106.65,760.01,1
1968,374.98,171.06,2.61,1.0,128.98,105.34,674.15,1
1969,388.57,214.53,2.2,1.0,93.29,107.79,835.38,1
1970,387.12,209.88,2.25,1.0,97.1,107.53,818.13,1
1971,390.65,221.2,2.14,1.0,87.81,108.17,860.12,1
1972,372.75,163.91,2.68,1.0,134.86,104.94,647.61,1
1973,373.68,166.9,2.65,1.0,132.4,105.11,658.7,1
1974,388.72,215.01,2.2,1.0,92.9,107.82,837.14,1
1975,381.04,190.44,2.43,1.0,113.07,106.43,746.03,1
1976,386.8,208.86,2.25,1.0,97.95,107.47,814.33,1
1977,386.06,206.5,2.28,1.0,99.88,107.34,805.59,1
1978,393.47,230.2,2.05,1.0,80.42,108.67,893.49,1
1979,366.07,142.54,2.88,1.0,152.41,103.73,568.35,1
1980,370.59,157.0,2.74,1.0,140.53,104.55,622.0,1
1981,368.44,150.13,2.81,1.0,146.17,104.16,596.51,1
1982,382.27,194.37,2.39,1.0,109.85,106.65,760.58,1
1983,391.7,224.55,2.11,1.0,85.06,108.35,872.54,1
1984,387.14,209.95,2.24,1.0,97.05,107.53,818.4,1
1985,365.42,140.45,2.9,1.0,154.12,103.62,560.62,1
1986,371.82,160.93,2.7,1.0,137.31,104.77,636.57,1
1987,368.4,150.01,2.81,1.0,146.27,104.16,596.06,1
1988,367.33,146.58,2.84,1.0,149.09,103.96,583.35,1
1989,383.28,197.6,2.36,1.0,107.19,106.84,772.57,1
1990,392.9,228.38,2.07,1.0,81.92,108.57,886.73,1
1991,372.62,163.5,2.68,1.0,135.19,104.92,646.11,1
1992,391.67,224.46,2.11,1.0,85.14,108.35,872.19,1
1993,386.52,207.98,2.26,1.0,98.67,107.42,811.09,1
1994,376.85,177.02,2.55,1.0,124.09,105.68,696.25,1
1995,371.9,161.19,2.7,1.0,137.09,104.79,637.54,1
1996,365.23,139.84,2.9,1.0,154.62,103.58,558.35,1
1997,393.98,231.84,2.04,1.0,79.07,108.77,899.58,1
1998,392.93,228.49,2.07,1.0,81.82,108.58,887.16,1
1999,392.87,228.28,2.07,1.0,81.99,108.57,886.38,1
2000,369.4,153.19,2.78,1.0,143.66,104.33,607.88,1
2001,380.18,187.7,2.45,1.0,115.32,106.28,735.86,1
2002,388.08,212.98,2.22,1.0,94.57,107.7,829.6,1
2003,389.39,217.16,2.18,1.0,91.13,107.94,845.14,1
2004,387.84,212.19,2.22,1.0,95.21,107.66,826.7,1
2005,392.48,227.05,2.08,1.0,83.01,108.5,881.8,1
2006,366.74,144.68,2.86,1.0,150.65,103.86,576.31,1
2007,377.74,179.87,2.53,1.0,121.75,105.84,706.81,1
2008,391.95,225.35,2.1,1.0,84.41,108.4,875.49,1
2009,363.64,134.76,2.95,1.0,158.79,103.3,539.53,1
2010,394.83,234.56,2.01,1.0,76.84,108.92,909.67,1
2011,362.88,132.33,2.97,1.0,160.79,103.16,530.49,1
2012,369.0,151.9,2.79,1.0,144.72,104.26,603.08,1
2013,384.39,201.16,2.33,1.0,104.27,107.04,785.79,1
2014,392.87,228.28,2.07,1.0,81.99,108.57,886.38,1
2015,371.62,160.29,2.71,1.0,137.83,104.73,634.19,1
2016,378.67,182.85,2.5,1.0,119.31,106.01,717.85,1
2017,379.82,186.52,2.46,1.0,116.29,106.21,731.48,1
2018,376.63,176.32,2.56,1.0,124.67,105.64,693.64,1
2019,374.66,170.04,2.62,1.0,129.83,105.28,670.35,1
2020,386.95,209.34,2.25,1.0,97.55,107.5,816.12,1
2021,368.33,149.76,2.81,1.0,146.48,104.14,595.15,1
2022,364.38,137.12,2.93,1.0,156.85,103.43,548.28,1
2023,389.95,218.96,2.16,1.0,89.65,108.04,851.81,1
2024,364.24,136.67,2.93,1.0,157.23,103.4,546.58,1
2025,368.16,149.23,2.81,1.0,146.91,104.11,593.19,1
2026,371.93,161.28,2.7,1.0,137.02,104.79,637.86,1
2027,370.41,156.42,2.75,1.0,141.01,104.52,619.83,1
2028,370.52,156.77,2.74,1.0,140.72,104.54,621.16,1
2029,371.36,159.47,2.72,1.0,138.51,104.69,631.14,1
2030,369.18,152.47,2.78,1.0,144.25,104.29,605.2,1
2031,393.26,229.53,2.06,1.0,80.97,108.64,891.0,1
2032,362.27,130.38,2.99,1.0,162.39,103.05,523.26,1
2033,380.1,187.43,2.46,1.0,115.54,106.26,734.86,1
2034,380.1,187.43,2.46,1.0,115.54,106.26,734.87,1
2035,376.53,176.02,2.56,1.0,124.92,105.62,692.52,1
2036,387.96,212.59,2.22,1.0,94.88,107.68,828.19,1
2037,378.99,183.87,2.49,1.0,118.47,106.06,721.66,1
2038,390.65,221.18,2.14,1.0,87.83,108.17,860.04,1
2039,368.11,149.05,2.82,1.0,147.06,104.1,592.51,1
