,nuc,aexp,nd,ns,age,la,ld,target
1281,829.11,-3.87,2.5,1.0,135.36,74.89,-11.11,1
1282,975.42,-84.05,2.2,1.0,138.29,64.79,-21.21,1
1283,877.76,-30.52,2.4,1.0,136.33,71.53,-14.47,1
1284,980.32,-86.74,2.19,1.0,138.39,64.46,-21.54,1
1285,1071.03,-136.45,2.01,1.0,140.2,58.2,-27.8,1
1286,930.19,-59.26,2.29,1.0,137.38,67.92,-18.08,1
1287,1065.08,-133.18,2.02,1.0,140.08,58.61,-27.39,1
1288,945.72,-67.77,2.26,1.0,137.69,66.84,-19.16,1
1289,1071.53,-136.72,2.0,1.0,140.21,58.16,-27.84,1
1290,835.73,-7.49,2.48,1.0,135.49,74.43,-11.57,1
1291,1062.16,-131.59,2.02,1.0,140.02,58.81,-27.19,1
1292,910.09,-48.24,2.33,1.0,136.98,69.3,-16.7,1
1293,1012.03,-104.11,2.13,1.0,139.02,62.27,-23.73,1
1294,919.31,-53.3,2.31,1.0,137.16,68.67,-17.33,1
1295,1059.66,-130.21,2.03,1.0,139.97,58.98,-27.02,1
1296,1026.81,-112.21,2.1,1.0,139.32,61.25,-24.75,1
1297,1037.88,-118.28,2.07,1.0,139.54,60.48,-25.52,1
1298,984.48,-89.01,2.18,1.0,138.47,64.17,-21.83,1
1299,1034.02,-116.16,2.08,1.0,139.46,60.75,-25.25,1
1300,838.02,-8.75,2.48,1.0,135.54,74.28,-11.72,1
1301,940.91,-65.14,2.27,1.0,137.6,67.18,-18.82,1
1302,864.31,-23.15,2.43,1.0,136.06,72.46,-13.54,1
1303,1025.27,-111.37,2.1,1.0,139.28,61.35,-24.65,1
1304,1054.44,-127.35,2.04,1.0,139.87,59.34,-26.66,1
1305,977.1,-84.97,2.2,1.0,138.32,64.68,-21.32,1
1306,847.35,-13.86,2.46,1.0,135.73,73.63,-12.37,1
1307,947.99,-69.01,2.26,1.0,137.74,66.69,-19.31,1
1308,1019.33,-108.11,2.11,1.0,139.17,61.76,-24.24,1
1309,959.36,-75.25,2.23,1.0,137.97,65.9,-20.1,1
1310,937.06,-63.03,2.28,1.0,137.52,67.44,-18.56,1
1311,1040.69,-119.82,2.07,1.0,139.59,60.29,-25.71,1
1312,971.71,-82.01,2.21,1.0,138.21,65.05,-20.95,1
1313,991.01,-92.59,2.17,1.0,138.6,63.72,-22.28,1
1314,903.22,-44.48,2.35,1.0,136.84,69.78,-16.22,1
1315,885.14,-34.57,2.38,1.0,136.48,71.02,-14.98,1
1316,924.33,-56.05,2.3,1.0,137.27,68.32,-17.68,1
1317,983.1,-88.26,2.18,1.0,138.44,64.26,-21.74,1
1318,1027.32,-112.49,2.09,1.0,139.33,61.21,-24.79,1
1319,1067.35,-134.43,2.01,1.0,140.13,58.45,-27.55,1
1320,854.24,-17.64,2.45,1.0,135.86,73.16,-12.84,1
1321,1070.64,-136.23,2.01,1.0,140.19,58.22,-27.78,1
1322,1009.69,-102.83,2.13,1.0,138.97,62.43,-23.57,1
1323,906.28,-46.16,2.34,1.0,136.9,69.57,-16.43,1
1324,835.35,-7.28,2.48,1.0,135.48,74.46,-11.54,1
1325,964.45,-78.04,2.22,1.0,138.07,65.55,-20.45,1
1326,909.79,-48.08,2.33,1.0,136.97,69.32,-16.68,1
1327,870.9,-26.77,2.41,1.0,136.2,72.01,-13.99,1
1328,885.87,-34.97,2.38,1.0,136.5,70.97,-15.03,1
1329,1051.13,-125.54,2.05,1.0,139.8,59.57,-26.43,1
1330,996.18,-95.42,2.16,1.0,138.7,63.36,-22.64,1
1331,1032.45,-115.3,2.08,1.0,139.43,60.86,-25.14,1
1332,1028.91,-113.36,2.09,1.0,139.36,61.1,-24.9,1
1333,837.31,-8.36,2.48,1.0,135.52,74.33,-11.67,1
1334,959.9,-75.54,2.23,1.0,137.98,65.87,-20.13,1
1335,978.87,-85.94,2.19,1.0,138.36,64.56,-21.44,1
1336,975.48,-84.08,2.2,1.0,138.29,64.79,-21.21,1
1337,987.13,-90.47,2.18,1.0,138.52,63.99,-22.01,1
1338,1022.67,-109.94,2.1,1.0,139.23,61.53,-24.47,1
1339,974.51,-83.55,2.2,1.0,138.27,64.86,-21.14,1
1340,887.22,-35.71,2.38,1.0,136.52,70.88,-15.12,1
1341,843.44,-11.72,2.47,1.0,135.65,73.9,-12.1,1
1342,1069.54,-135.63,2.01,1.0,140.17,58.3,-27.7,1
1343,1024.35,-110.86,2.1,1.0,139.27,61.42,-24.58,1
1344,940.75,-65.05,2.27,1.0,137.59,67.19,-18.81,1
1345,1013.68,-105.02,2.12,1.0,139.05,62.15,-23.85,1
1346,870.85,-26.74,2.41,1.0,136.2,72.01,-13.99,1
1347,939.24,-64.22,2.27,1.0,137.56,67.29,-18.71,1
1348,874.69,-28.85,2.4,1.0,136.27,71.75,-14.25,1
1349,952.88,-71.7,2.25,1.0,137.84,66.35,-19.65,1
1350,883.81,-33.84,2.39,1.0,136.45,71.12,-14.88,1
1351,1000.57,-97.83,2.15,1.0,138.79,63.06,-22.94,1
1352,843.73,-11.88,2.47,1.0,135.65,73.88,-12.12,1
1353,930.06,-59.19,2.29,1.0,137.38,67.92,-18.08,1
1354,889.83,-37.14,2.37,1.0,136.58,70.7,-15.3,1
1355,899.09,-42.22,2.35,1.0,136.76,70.06,-15.94,1
1356,1005.62,-100.6,2.14,1.0,138.89,62.71,-23.29,1
1357,929.21,-58.72,2.29,1.0,137.36,67.98,-18.02,1
1358,963.86,-77.71,2.22,1.0,138.06,65.59,-20.41,1
1359,898.12,-41.68,2.36,1.0,136.74,70.13,-15.87,1
1360,1064.09,-132.64,2.02,1.0,140.06,58.67,-27.33,1
1361,866.96,-24.61,2.42,1.0,136.12,72.28,-13.72,1
1362,837.61,-8.52,2.48,1.0,135.53,74.3,-11.7,1
1363,837.02,-8.2,2.48,1.0,135.52,74.35,-11.65,1
1364,945.42,-67.6,2.26,1.0,137.69,66.86,-19.14,1
1365,968.9,-80.48,2.21,1.0,138.16,65.24,-20.76,1
1366,1019.68,-108.3,2.11,1.0,139.17,61.74,-24.26,1
1367,887.45,-35.84,2.38,1.0,136.53,70.86,-15.14,1
1368,958.26,-74.64,2.23,1.0,137.94,65.98,-20.02,1
1369,871.9,-27.31,2.41,1.0,136.22,71.94,-14.06,1
1370,841.09,-10.43,2.47,1.0,135.6,74.06,-11.94,1
1371,1036.65,-117.6,2.08,1.0,139.51,60.57,-25.43,1
1372,1070.24,-136.01,2.01,1.0,140.18,58.25,-27.75,1
1373,979.38,-86.22,2.19,1.0,138.37,64.52,-21.48,1
1374,995.18,-94.88,2.16,1.0,138.68,63.43,-22.57,1
1375,833.15,-6.08,2.49,1.0,135.44,74.61,-11.39,1
1376,949.48,-69.83,2.25,1.0,137.77,66.58,-19.42,1
1377,1007.37,-101.55,2.13,1.0,138.93,62.59,-23.41,1
1378,1072.12,-137.04,2.0,1.0,140.22,58.12,-27.88,1
1379,895.06,-40.01,2.36,1.0,136.68,70.34,-15.66,1
1380,871.99,-27.37,2.41,1.0,136.22,71.93,-14.07,1
1381,854.21,-17.62,2.45,1.0,135.86,73.16,-12.84,1
1382,853.89,-17.45,2.45,1.0,135.86,73.18,-12.82,1
1383,1006.59,-101.13,2.14,1.0,138.91,62.64,-23.36,1
1384,955.8,-73.3,2.24,1.0,137.89,66.15,-19.85,1
1385,987.38,-90.6,2.18,1.0,138.53,63.97,-22.03,1
1386,833.4,-6.22,2.49,1.0,135.45,74.59,-11.41,1
1387,869.09,-25.78,2.42,1.0,136.16,72.13,-13.87,1
1388,972.47,-82.43,2.21,1.0,138.23,65.0,-21.0,1
1389,911.05,-48.77,2.33,1.0,137.0,69.24,-16.76,1
1390,882.76,-33.26,2.39,1.0,136.43,71.19,-14.81,1
1391,946.83,-68.38,2.26,1.0,137.72,66.77,-19.23,1
1392,982.21,-87.77,2.19,1.0,138.42,64.33,-21.67,1
1393,883.37,-33.6,2.39,1.0,136.45,71.15,-14.85,1
1394,875.4,-29.23,2.4,1.0,136.29,71.7,-14.3,1
1395,990.46,-92.29,2.17,1.0,138.59,63.76,-22.24,1
1396,992.27,-93.28,2.17,1.0,138.62,63.63,-22.37,1
1397,944.03,-66.85,2.26,1.0,137.66,66.96,-19.04,1
1398,1022.05,-109.6,2.11,1.0,139.22,61.58,-24.42,1
1399,829.18,-3.9,2.5,1.0,135.36,74.89,-11.11,1
1400,992.6,-93.46,2.16,1.0,138.63,63.61,-22.39,1
1401,978.08,-85.5,2.19,1.0,138.34,64.61,-21.39,1
1402,881.35,-32.5,2.39,1.0,136.41,71.29,-14.71,1
1403,938.9,-64.03,2.27,1.0,137.56,67.31,-18.69,1
1404,1030.47,-114.22,2.09,1.0,139.39,61.0,-25.0,1
1405,998.03,-96.44,2.15,1.0,138.74,63.23,-22.77,1
1406,1066.24,-133.82,2.02,1.0,140.1,58.53,-27.47,1
1407,968.9,-80.47,2.21,1.0,138.16,65.24,-20.76,1
1408,1071.66,-136.79,2.0,1.0,140.21,58.15,-27.85,1
1409,923.99,-55.86,2.3,1.0,137.26,68.34,-17.66,1
1410,1061.41,-131.18,2.03,1.0,140.01,58.86,-27.14,1
1411,939.0,-64.09,2.27,1.0,137.56,67.31,-18.69,1
1412,832.88,-5.93,2.49,1.0,135.44,74.63,-11.37,1
1413,863.73,-22.84,2.43,1.0,136.05,72.5,-13.5,1
1414,1012.75,-104.51,2.12,1.0,139.03,62.22,-23.78,1
1415,958.0,-74.5,2.24,1.0,137.94,66.0,-20.0,1
1416,978.27,-85.61,2.19,1.0,138.34,64.6,-21.4,1
1417,1053.37,-126.77,2.04,1.0,139.85,59.41,-26.59,1
1418,986.93,-90.36,2.18,1.0,138.52,64.0,-22.0,1
1419,913.27,-49.99,2.33,1.0,137.04,69.08,-16.92,1
1420,1016.9,-106.78,2.12,1.0,139.12,61.93,-24.07,1
1421,969.01,-80.53,2.21,1.0,138.16,65.24,-20.76,1
1422,991.05,-92.61,2.17,1.0,138.6,63.72,-22.28,1
1423,952.14,-71.29,2.25,1.0,137.82,66.4,-19.6,1
1424,901.66,-43.63,2.35,1.0,136.81,69.88,-16.12,1
1425,1006.29,-100.97,2.14,1.0,138.91,62.66,-23.34,1
1426,865.65,-23.89,2.42,1.0,136.09,72.37,-13.63,1
1427,894.74,-39.83,2.36,1.0,136.67,70.36,-15.64,1
1428,888.1,-36.19,2.38,1.0,136.54,70.82,-15.18,1
1429,981.56,-87.41,2.19,1.0,138.41,64.37,-21.63,1
1430,919.23,-53.25,2.31,1.0,137.16,68.67,-17.33,1
1431,1024.31,-110.84,2.1,1.0,139.27,61.42,-24.58,1
1432,884.6,-34.27,2.38,1.0,136.47,71.06,-14.94,1
1433,977.28,-85.07,2.2,1.0,138.32,64.67,-21.33,1
1434,1067.34,-134.42,2.01,1.0,140.13,58.45,-27.55,1
1435,944.92,-67.33,2.26,1.0,137.68,66.9,-19.1,1
1436,960.03,-75.61,2.23,1.0,137.98,65.86,-20.14,1
1437,900.95,-43.24,2.35,1.0,136.8,69.93,-16.07,1
1438,1023.72,-110.52,2.1,1.0,139.25,61.46,-24.54,1
1439,866.72,-24.48,2.42,1.0,136.11,72.3,-13.7,1
1440,999.2,-97.08,2.15,1.0,138.76,63.15,-22.85,1
1441,855.25,-18.19,2.44,1.0,135.88,73.09,-12.91,1
1442,1042.89,-121.02,2.06,1.0,139.64,60.14,-25.86,1
1443,986.81,-90.29,2.18,1.0,138.52,64.01,-21.99,1
1444,920.31,-53.85,2.31,1.0,137.18,68.6,-17.4,1
1445,969.22,-80.65,2.21,1.0,138.16,65.22,-20.78,1
1446,946.94,-68.44,2.26,1.0,137.72,66.76,-19.24,1
1447,1066.34,-133.87,2.02,1.0,140.11,58.52,-27.48,1
1448,943.9,-66.77,2.26,1.0,137.66,66.97,-19.03,1
1449,849.87,-15.24,2.45,1.0,135.78,73.46,-12.54,1
1450,848.58,-14.54,2.46,1.0,135.75,73.55,-12.45,1
1451,880.21,-31.87,2.39,1.0,136.38,71.36,-14.64,1
1452,907.42,-46.78,2.34,1.0,136.93,69.49,-16.51,1
1453,955.03,-72.87,2.24,1.0,137.88,66.2,-19.8,1
1454,1013.16,-104.73,2.12,1.0,139.04,62.19,-23.81,1
1455,923.16,-55.41,2.31,1.0,137.24,68.4,-17.6,1
1456,900.76,-43.13,2.35,1.0,136.79,69.95,-16.05,1
1457,864.38,-23.19,2.43,1.0,136.07,72.46,-13.54,1
1458,1047.38,-123.48,2.05,1.0,139.73,59.83,-26.17,1
1459,879.01,-31.21,2.4,1.0,136.36,71.45,-14.55,1
1460,1044.07,-121.67,2.06,1.0,139.66,60.06,-25.94,1
1461,931.14,-59.78,2.29,1.0,137.4,67.85,-18.15,1
1462,1040.35,-119.63,2.07,1.0,139.59,60.31,-25.69,1
1463,854.16,-17.59,2.45,1.0,135.86,73.16,-12.84,1
1464,932.53,-60.54,2.29,1.0,137.43,67.75,-18.25,1
1465,875.06,-29.05,2.4,1.0,136.28,71.72,-14.28,1
1466,981.65,-87.46,2.19,1.0,138.41,64.36,-21.64,1
1467,851.77,-16.28,2.45,1.0,135.81,73.33,-12.67,1
1468,919.48,-53.39,2.31,1.0,137.17,68.65,-17.35,1
1469,881.42,-32.53,2.39,1.0,136.41,71.28,-14.72,1
1470,977.46,-85.17,2.2,1.0,138.33,64.65,-21.35,1
1471,834.65,-6.9,2.49,1.0,135.47,74.51,-11.49,1
1472,1031.61,-114.84,2.09,1.0,139.41,60.92,-25.08,1
1473,922.18,-54.87,2.31,1.0,137.22,68.47,-17.53,1
1474,1063.0,-132.04,2.02,1.0,140.04,58.75,-27.25,1
1475,1064.21,-132.71,2.02,1.0,140.06,58.67,-27.33,1
1476,939.16,-64.18,2.27,1.0,137.56,67.3,-18.7,1
1477,899.26,-42.31,2.35,1.0,136.76,70.05,-15.95,1
1478,862.45,-22.14,2.43,1.0,136.03,72.59,-13.41,1
1479,884.08,-33.99,2.39,1.0,136.46,71.1,-14.9,1
1480,831.6,-5.23,2.49,1.0,135.41,74.72,-11.28,1
1481,1002.03,-98.63,2.15,1.0,138.82,62.96,-23.04,1
1482,940.04,-64.66,2.27,1.0,137.58,67.24,-18.76,1
1483,1048.93,-124.34,2.05,1.0,139.76,59.72,-26.28,1
1484,847.04,-13.69,2.46,1.0,135.72,73.65,-12.35,1
1485,1022.21,-109.69,2.1,1.0,139.22,61.56,-24.44,1
1486,962.58,-77.01,2.23,1.0,138.03,65.68,-20.32,1
1487,912.99,-49.83,2.33,1.0,137.04,69.1,-16.9,1
1488,919.26,-53.27,2.31,1.0,137.16,68.67,-17.33,1
1489,1054.33,-127.3,2.04,1.0,139.87,59.35,-26.65,1
1490,899.17,-42.26,2.35,1.0,136.76,70.06,-15.94,1
1491,1000.98,-98.06,2.15,1.0,138.8,63.03,-22.97,1
1492,1047.62,-123.61,2.05,1.0,139.73,59.81,-26.19,1
1493,833.17,-6.09,2.49,1.0,135.44,74.61,-11.39,1
1494,913.88,-50.32,2.32,1.0,137.06,69.04,-16.96,1
1495,900.86,-43.19,2.35,1.0,136.8,69.94,-16.06,1
1496,853.94,-17.47,2.45,1.0,135.86,73.18,-12.82,1
1497,1045.65,-122.54,2.06,1.0,139.69,59.95,-26.05,1
1498,972.72,-82.57,2.21,1.0,138.23,64.98,-21.02,1
1499,1073.06,-137.56,2.0,1.0,140.24,58.06,-27.94,1
1500,889.24,-36.82,2.37,1.0,136.56,70.74,-15.26,1
1501,984.86,-89.22,2.18,1.0,138.48,64.14,-21.86,1
1502,1014.15,-105.27,2.12,1.0,139.06,62.12,-23.88,1
1503,980.51,-86.84,2.19,1.0,138.39,64.44,-21.56,1
1504,920.77,-54.1,2.31,1.0,137.19,68.57,-17.43,1
1505,846.72,-13.51,2.46,1.0,135.71,73.68,-12.32,1
1506,966.08,-78.93,2.22,1.0,138.1,65.44,-20.56,1
1507,949.06,-69.6,2.25,1.0,137.76,66.61,-19.39,1
1508,1028.47,-113.12,2.09,1.0,139.35,61.13,-24.87,1
1509,962.26,-76.83,2.23,1.0,138.02,65.7,-20.3,1
1510,943.29,-66.44,2.27,1.0,137.64,67.01,-18.99,1
1511,881.55,-32.6,2.39,1.0,136.41,71.27,-14.73,1
1512,852.32,-16.58,2.45,1.0,135.82,73.29,-12.71,1
1513,963.65,-77.6,2.22,1.0,138.05,65.61,-20.39,1
1514,922.72,-55.16,2.31,1.0,137.23,68.43,-17.57,1
1515,875.48,-29.28,2.4,1.0,136.29,71.69,-14.31,1
1516,872.0,-27.37,2.41,1.0,136.22,71.93,-14.07,1
1517,892.67,-38.7,2.37,1.0,136.63,70.5,-15.5,1
1518,1016.75,-106.7,2.12,1.0,139.11,61.94,-24.06,1
1519,932.2,-60.36,2.29,1.0,137.42,67.78,-18.22,1
1520,855.32,-18.23,2.44,1.0,135.88,73.08,-12.92,1
1521,1005.62,-100.6,2.14,1.0,138.89,62.71,-23.29,1
1522,835.23,-7.22,2.48,1.0,135.48,74.47,-11.53,1
1523,1054.03,-127.13,2.04,1.0,139.86,59.37,-26.63,1
1524,939.21,-64.21,2.27,1.0,137.56,67.29,-18.71,1
1525,847.38,-13.88,2.46,1.0,135.73,73.63,-12.37,1
1526,839.72,-9.68,2.48,1.0,135.57,74.16,-11.84,1
1527,1037.43,-118.03,2.07,1.0,139.53,60.51,-25.49,1
1528,976.96,-84.89,2.2,1.0,138.32,64.69,-21.31,1
1529,1021.37,-109.23,2.11,1.0,139.21,61.62,-24.38,1
1530,1010.99,-103.54,2.13,1.0,139.0,62.34,-23.66,1
1531,1073.08,-137.57,2.0,1.0,140.24,58.05,-27.95,1
1532,1045.65,-122.54,2.06,1.0,139.69,59.95,-26.05,1
1533,937.16,-63.08,2.28,1.0,137.52,67.43,-18.57,1
1534,968.7,-80.36,2.21,1.0,138.15,65.26,-20.74,1
1535,963.15,-77.32,2.22,1.0,138.04,65.64,-20.36,1
1536,1053.43,-126.8,2.04,1.0,139.85,59.41,-26.59,1
1537,1012.68,-104.47,2.12,1.0,139.03,62.22,-23.78,1
1538,905.3,-45.62,2.34,1.0,136.88,69.63,-16.37,1
1539,934.6,-61.67,2.28,1.0,137.47,67.61,-18.39,1
1540,990.91,-92.53,2.17,1.0,138.6,63.73,-22.27,1
1541,1025.35,-111.41,2.1,1.0,139.29,61.35,-24.65,1
1542,1060.31,-130.57,2.03,1.0,139.99,58.94,-27.06,1
1543,839.49,-9.55,2.48,1.0,135.57,74.18,-11.82,1
1544,990.01,-92.05,2.17,1.0,138.58,63.79,-22.21,1
1545,1052.88,-126.5,2.04,1.0,139.84,59.45,-26.55,1
1546,1007.17,-101.45,2.14,1.0,138.92,62.6,-23.4,1
1547,849.0,-14.77,2.46,1.0,135.76,73.52,-12.48,1
1548,881.03,-32.32,2.39,1.0,136.4,71.31,-14.69,1
1549,859.04,-20.27,2.44,1.0,135.96,72.83,-13.17,1
1550,895.69,-40.35,2.36,1.0,136.69,70.3,-15.7,1
1551,853.35,-17.15,2.45,1.0,135.85,73.22,-12.78,1
1552,1049.79,-124.8,2.05,1.0,139.78,59.66,-26.34,1
1553,1044.07,-121.67,2.06,1.0,139.66,60.06,-25.94,1
1554,1071.91,-136.93,2.0,1.0,140.22,58.14,-27.86,1
1555,1041.97,-120.52,2.06,1.0,139.62,60.2,-25.8,1
1556,1015.49,-106.01,2.12,1.0,139.09,62.03,-23.97,1
1557,840.02,-9.84,2.47,1.0,135.58,74.14,-11.86,1
1558,947.81,-68.92,2.26,1.0,137.74,66.7,-19.3,1
1559,1008.07,-101.94,2.13,1.0,138.94,62.54,-23.46,1
1560,995.61,-95.11,2.16,1.0,138.69,63.4,-22.6,1
1561,1038.75,-118.76,2.07,1.0,139.55,60.42,-25.58,1
1562,990.88,-92.52,2.17,1.0,138.6,63.73,-22.27,1
1563,870.47,-26.53,2.41,1.0,136.19,72.04,-13.96,1
1564,953.67,-72.13,2.24,1.0,137.85,66.29,-19.71,1
1565,915.89,-51.43,2.32,1.0,137.1,68.9,-17.1,1
1566,924.29,-56.02,2.3,1.0,137.26,68.32,-17.68,1
1567,965.18,-78.43,2.22,1.0,138.08,65.5,-20.5,1
1568,947.34,-68.66,2.26,1.0,137.73,66.73,-19.27,1
1569,978.27,-85.61,2.19,1.0,138.34,64.6,-21.4,1
1570,857.99,-19.69,2.44,1.0,135.94,72.9,-13.1,1
1571,915.2,-51.04,2.32,1.0,137.08,68.95,-17.05,1
1572,919.77,-53.55,2.31,1.0,137.17,68.63,-17.37,1
1573,904.19,-45.01,2.34,1.0,136.86,69.71,-16.29,1
1574,1004.29,-99.87,2.14,1.0,138.87,62.8,-23.2,1
1575,859.8,-20.68,2.43,1.0,135.97,72.77,-13.23,1
1576,1022.83,-110.03,2.1,1.0,139.24,61.52,-24.48,1
1577,911.29,-48.9,2.33,1.0,137.0,69.22,-16.78,1
1578,996.23,-95.45,2.16,1.0,138.7,63.36,-22.64,1
1579,970.16,-81.17,2.21,1.0,138.18,65.16,-20.84,1
1580,884.26,-34.09,2.38,1.0,136.46,71.09,-14.91,1
1581,928.52,-58.34,2.3,1.0,137.35,68.03,-17.97,1
1582,913.08,-49.88,2.33,1.0,137.04,69.1,-16.9,1
1583,1010.72,-103.4,2.13,1.0,138.99,62.36,-23.64,1
1584,949.55,-69.87,2.25,1.0,137.77,66.58,-19.42,1
1585,892.55,-38.63,2.37,1.0,136.63,70.51,-15.49,1
1586,849.96,-15.29,2.45,1.0,135.78,73.45,-12.55,1
1587,838.08,-8.78,2.48,1.0,135.54,74.27,-11.73,1
1588,917.88,-52.51,2.32,1.0,137.14,68.77,-17.23,1
1589,972.6,-82.5,2.21,1.0,138.23,64.99,-21.01,1
1590,866.4,-24.3,2.42,1.0,136.11,72.32,-13.68,1
1591,868.42,-25.41,2.42,1.0,136.15,72.18,-13.82,1
1592,848.65,-14.57,2.46,1.0,135.75,73.54,-12.46,1
1593,994.01,-94.24,2.16,1.0,138.66,63.51,-22.49,1
1594,995.72,-95.17,2.16,1.0,138.69,63.39,-22.61,1
1595,996.77,-95.75,2.16,1.0,138.71,63.32,-22.68,1
1596,1037.69,-118.17,2.07,1.0,139.53,60.5,-25.5,1
1597,964.36,-77.99,2.22,1.0,138.07,65.56,-20.44,1
1598,962.1,-76.75,2.23,1.0,138.02,65.71,-20.29,1
1599,1004.39,-99.93,2.14,1.0,138.87,62.79,-23.21,1
1600,1054.91,-127.61,2.04,1.0,139.88,59.31,-26.69,1
1601,1001.02,-98.08,2.15,1.0,138.8,63.03,-22.97,1
1602,1049.89,-124.86,2.05,1.0,139.78,59.65,-26.35,1
1603,1013.9,-105.14,2.12,1.0,139.06,62.14,-23.86,1
1604,1012.78,-104.52,2.12,1.0,139.03,62.22,-23.78,1
1605,964.32,-77.97,2.22,1.0,138.07,65.56,-20.44,1
1606,940.87,-65.11,2.27,1.0,137.6,67.18,-18.82,1
1607,1005.21,-100.37,2.14,1.0,138.88,62.74,-23.26,1
1608,1020.75,-108.89,2.11,1.0,139.19,61.67,-24.33,1
1609,976.09,-84.41,2.2,1.0,138.3,64.75,-21.25,1
1610,947.65,-68.83,2.26,1.0,137.73,66.71,-19.29,1
1611,913.3,-50.0,2.33,1.0,137.04,69.08,-16.92,1
1612,867.5,-24.9,2.42,1.0,136.13,72.24,-13.76,1
1613,865.66,-23.9,2.42,1.0,136.09,72.37,-13.63,1
1614,996.32,-95.5,2.16,1.0,138.71,63.35,-22.65,1
1615,972.64,-82.52,2.21,1.0,138.23,64.99,-21.01,1
1616,1065.69,-133.52,2.02,1.0,140.09,58.56,-27.44,1
1617,834.81,-6.99,2.49,1.0,135.47,74.5,-11.5,1
1618,867.21,-24.75,2.42,1.0,136.12,72.26,-13.74,1
1619,1022.02,-109.58,2.11,1.0,139.22,61.58,-24.42,1
1620,854.18,-17.6,2.45,1.0,135.86,73.16,-12.84,1
1621,984.1,-88.8,2.18,1.0,138.46,64.2,-21.8,1
1622,994.85,-94.7,2.16,1.0,138.68,63.45,-22.55,1
1623,1004.47,-99.97,2.14,1.0,138.87,62.79,-23.21,1
1624,941.8,-65.63,2.27,1.0,137.61,67.11,-18.89,1
1625,949.64,-69.92,2.25,1.0,137.77,66.57,-19.43,1
1626,879.65,-31.56,2.39,1.0,136.37,71.4,-14.6,1
1627,855.59,-18.38,2.44,1.0,135.89,73.06,-12.94,1
1628,869.11,-25.78,2.42,1.0,136.16,72.13,-13.87,1
1629,987.6,-90.72,2.18,1.0,138.53,63.95,-22.05,1
1630,914.04,-50.41,2.32,1.0,137.06,69.03,-16.97,1
1631,1030.79,-114.39,2.09,1.0,139.4,60.97,-25.03,1
1632,935.84,-62.35,2.28,1.0,137.5,67.53,-18.47,1
1633,983.54,-88.5,2.18,1.0,138.45,64.23,-21.77,1
1634,899.72,-42.56,2.35,1.0,136.77,70.02,-15.98,1
1635,948.75,-69.43,2.25,1.0,137.75,66.63,-19.37,1
1636,891.0,-37.78,2.37,1.0,136.6,70.62,-15.38,1
1637,886.28,-35.2,2.38,1.0,136.5,70.95,-15.05,1
1638,962.49,-76.96,2.23,1.0,138.03,65.69,-20.31,1
1639,1023.55,-110.43,2.1,1.0,139.25,61.47,-24.53,1
1640,858.97,-20.23,2.44,1.0,135.96,72.83,-13.17,1
1641,937.66,-63.35,2.28,1.0,137.53,67.4,-18.6,1
1642,1029.88,-113.89,2.09,1.0,139.38,61.04,-24.96,1
1643,867.58,-24.95,2.42,1.0,136.13,72.24,-13.76,1
1644,1008.42,-102.13,2.13,1.0,138.95,62.52,-23.48,1
1645,1043.46,-121.33,2.06,1.0,139.65,60.1,-25.9,1
1646,903.83,-44.81,2.35,1.0,136.86,69.73,-16.27,1
1647,1050.79,-125.35,2.05,1.0,139.8,59.59,-26.41,1
1648,983.7,-88.59,2.18,1.0,138.45,64.22,-21.78,1
1649,1028.06,-112.9,2.09,1.0,139.34,61.16,-24.84,1
1650,1065.63,-133.49,2.02,1.0,140.09,58.57,-27.43,1
1651,1044.94,-122.15,2.06,1.0,139.68,60.0,-26.0,1
1652,827.89,-3.2,2.5,1.0,135.34,74.98,-11.02,1
1653,1012.93,-104.6,2.12,1.0,139.04,62.21,-23.79,1
1654,1053.87,-127.04,2.04,1.0,139.86,59.38,-26.62,1
1655,865.3,-23.7,2.42,1.0,136.08,72.39,-13.61,1
1656,974.0,-83.27,2.2,1.0,138.26,64.89,-21.11,1
1657,961.42,-76.37,2.23,1.0,138.01,65.76,-20.24,1
1658,868.78,-25.61,2.42,1.0,136.15,72.15,-13.85,1
1659,833.96,-6.52,2.49,1.0,135.46,74.56,-11.44,1
1660,865.27,-23.68,2.42,1.0,136.08,72.4,-13.6,1
1661,1051.97,-126.0,2.04,1.0,139.82,59.51,-26.49,1
1662,955.87,-73.34,2.24,1.0,137.9,66.14,-19.86,1
1663,994.08,-94.28,2.16,1.0,138.66,63.51,-22.49,1
1664,969.91,-81.03,2.21,1.0,138.18,65.17,-20.83,1
1665,868.31,-25.35,2.42,1.0,136.14,72.19,-13.81,1
1666,1007.0,-101.36,2.14,1.0,138.92,62.61,-23.39,1
1667,942.25,-65.87,2.27,1.0,137.62,67.08,-18.92,1
1668,1027.45,-112.56,2.09,1.0,139.33,61.2,-24.8,1
1669,925.47,-56.67,2.3,1.0,137.29,68.24,-17.76,1
1670,839.43,-9.52,2.48,1.0,135.57,74.18,-11.82,1
1671,1072.85,-137.44,2.0,1.0,140.24,58.07,-27.93,1
1672,927.2,-57.62,2.3,1.0,137.32,68.12,-17.88,1
1673,913.85,-50.3,2.32,1.0,137.06,69.04,-16.96,1
1674,901.12,-43.33,2.35,1.0,136.8,69.92,-16.08,1
1675,835.08,-7.14,2.48,1.0,135.48,74.48,-11.52,1
1676,887.91,-36.09,2.38,1.0,136.54,70.83,-15.17,1
