,nuc,aexp,nd,ns,age,la,ld,target
1712,31.44,-2.73,4.07,2.0,30.79,214.38,32.0,1
1713,37.52,1.18,4.27,2.0,31.44,197.09,28.91,1
1714,37.49,1.16,4.27,2.0,31.43,197.18,28.92,1
1715,33.43,-1.45,4.13,2.0,31.0,208.72,30.99,1
1716,32.2,-2.24,4.09,2.0,30.87,212.22,31.61,1
1717,41.23,3.57,4.4,2.0,31.83,186.53,27.02,1
1718,42.51,4.39,4.44,2.0,31.97,182.89,26.37,1
1719,42.29,4.25,4.43,2.0,31.94,183.52,26.49,1
1720,39.68,2.57,4.35,2.0,31.66,190.96,27.81,1
1721,37.61,1.24,4.28,2.0,31.45,196.83,28.86,1
1722,39.69,2.58,4.35,2.0,31.67,190.92,27.81,1
1723,35.59,-0.06,4.21,2.0,31.23,202.59,29.89,1
1724,31.79,-2.5,4.08,2.0,30.83,213.38,31.82,1
1725,33.67,-1.29,4.14,2.0,31.03,208.04,30.86,1
1726,31.85,-2.47,4.08,2.0,30.83,213.23,31.79,1
1727,43.99,5.34,4.49,2.0,32.12,178.69,25.62,1
1728,31.59,-2.63,4.07,2.0,30.81,213.95,31.92,1
1729,30.48,-3.35,4.03,2.0,30.69,217.12,32.49,1
1730,33.46,-1.43,4.14,2.0,31.0,208.65,30.97,1
1731,35.55,-0.09,4.21,2.0,31.23,202.7,29.91,1
1732,40.02,2.79,4.36,2.0,31.7,189.98,27.64,1
1733,41.31,3.62,4.4,2.0,31.84,186.31,26.98,1
1734,29.75,-3.82,4.01,2.0,30.61,219.21,32.86,1
1735,38.62,1.89,4.31,2.0,31.55,193.95,28.35,1
1736,35.29,-0.25,4.2,2.0,31.2,203.43,30.04,1
1737,42.1,4.13,4.43,2.0,31.92,184.07,26.58,1
1738,36.97,0.83,4.25,2.0,31.38,198.66,29.19,1
1739,33.29,-1.54,4.13,2.0,30.99,209.13,31.06,1
1740,32.54,-2.02,4.1,2.0,30.91,211.27,31.44,1
1741,31.42,-2.74,4.07,2.0,30.79,214.45,32.01,1
1742,44.16,5.45,4.5,2.0,32.14,178.21,25.54,1
1743,38.18,1.61,4.3,2.0,31.51,195.21,28.57,1
1744,39.34,2.35,4.33,2.0,31.63,191.92,27.99,1
1745,37.06,0.88,4.26,2.0,31.39,198.41,29.14,1
1746,40.97,3.4,4.39,2.0,31.8,187.29,27.16,1
1747,40.53,3.12,4.37,2.0,31.75,188.53,27.38,1
1748,42.4,4.32,4.44,2.0,31.95,183.21,26.43,1
1749,41.8,3.93,4.42,2.0,31.89,184.93,26.74,1
1750,38.81,2.01,4.32,2.0,31.57,193.42,28.25,1
1751,32.21,-2.24,4.09,2.0,30.87,212.2,31.61,1
1752,41.15,3.51,4.4,2.0,31.82,186.78,27.07,1
1753,40.17,2.88,4.36,2.0,31.72,189.57,27.57,1
1754,32.74,-1.9,4.11,2.0,30.93,210.7,31.34,1
1755,43.46,5.0,4.47,2.0,32.07,180.21,25.89,1
1756,29.95,-3.69,4.02,2.0,30.63,218.63,32.76,1
1757,36.77,0.7,4.25,2.0,31.36,199.24,29.29,1
1758,34.35,-0.86,4.17,2.0,31.1,206.11,30.52,1
1759,31.03,-3.0,4.05,2.0,30.75,215.56,32.21,1
1760,39.09,2.19,4.33,2.0,31.6,192.62,28.11,1
1761,41.48,3.73,4.41,2.0,31.86,185.84,26.9,1
1762,40.18,2.89,4.36,2.0,31.72,189.53,27.56,1
1763,29.63,-3.9,4.01,2.0,30.6,219.55,32.92,1
1764,33.0,-1.72,4.12,2.0,30.96,209.94,31.2,1
1765,42.25,4.23,4.43,2.0,31.94,183.64,26.51,1
1766,40.07,2.82,4.36,2.0,31.71,189.84,27.61,1
1767,38.58,1.86,4.31,2.0,31.55,194.08,28.37,1
1768,30.0,-3.66,4.02,2.0,30.64,218.5,32.73,1
1769,35.58,-0.07,4.21,2.0,31.23,202.62,29.9,1
1770,29.65,-3.88,4.01,2.0,30.6,219.47,32.91,1
1771,39.89,2.7,4.35,2.0,31.69,190.36,27.71,1
1772,43.18,4.82,4.46,2.0,32.04,180.98,26.03,1
1773,33.24,-1.58,4.13,2.0,30.98,209.28,31.09,1
1774,31.42,-2.74,4.07,2.0,30.79,214.45,32.01,1
1775,43.82,5.24,4.49,2.0,32.1,179.17,25.71,1
1776,30.7,-3.21,4.04,2.0,30.71,216.5,32.38,1
1777,44.03,5.37,4.49,2.0,32.13,178.58,25.6,1
1778,37.98,1.48,4.29,2.0,31.48,195.77,28.67,1
1779,38.93,2.09,4.32,2.0,31.59,193.07,28.19,1
1780,34.48,-0.77,4.17,2.0,31.11,205.73,30.45,1
1781,30.34,-3.44,4.03,2.0,30.67,217.52,32.56,1
1782,43.47,5.01,4.47,2.0,32.07,180.16,25.89,1
1783,30.36,-3.43,4.03,2.0,30.68,217.47,32.55,1
1784,36.82,0.73,4.25,2.0,31.36,199.08,29.26,1
1785,37.75,1.33,4.28,2.0,31.46,196.43,28.79,1
1786,39.92,2.73,4.35,2.0,31.69,190.26,27.69,1
1787,38.27,1.67,4.3,2.0,31.52,194.95,28.53,1
1788,37.89,1.42,4.29,2.0,31.48,196.03,28.72,1
1789,41.81,3.94,4.42,2.0,31.89,184.88,26.73,1
1790,32.75,-1.89,4.11,2.0,30.93,210.67,31.33,1
1791,40.24,2.93,4.36,2.0,31.72,189.37,27.53,1
1792,29.62,-3.9,4.01,2.0,30.6,219.56,32.92,1
1793,36.14,0.29,4.23,2.0,31.29,201.02,29.61,1
1794,41.0,3.42,4.39,2.0,31.8,187.19,27.14,1
1795,35.97,0.19,4.22,2.0,31.27,201.49,29.69,1
1796,42.56,4.42,4.44,2.0,31.97,182.76,26.35,1
1797,41.83,3.96,4.42,2.0,31.89,184.83,26.72,1
1798,43.37,4.95,4.47,2.0,32.06,180.44,25.94,1
1799,36.82,0.73,4.25,2.0,31.36,199.09,29.27,1
1800,39.3,2.32,4.33,2.0,31.62,192.05,28.01,1
1801,32.09,-2.31,4.09,2.0,30.86,212.53,31.67,1
1802,38.07,1.54,4.29,2.0,31.49,195.52,28.63,1
1803,34.58,-0.71,4.17,2.0,31.12,205.46,30.4,1
1804,40.53,3.12,4.37,2.0,31.76,188.52,27.38,1
1805,41.6,3.8,4.41,2.0,31.87,185.5,26.84,1
1806,30.71,-3.2,4.04,2.0,30.71,216.47,32.37,1
1807,31.2,-2.88,4.06,2.0,30.77,215.06,32.12,1
1808,30.62,-3.26,4.04,2.0,30.7,216.72,32.41,1
1809,40.21,2.91,4.36,2.0,31.72,189.44,27.54,1
1810,37.15,0.94,4.26,2.0,31.4,198.14,29.1,1
1811,40.57,3.15,4.38,2.0,31.76,188.41,27.36,1
1812,37.41,1.11,4.27,2.0,31.42,197.4,28.96,1
1813,34.17,-0.97,4.16,2.0,31.08,206.61,30.61,1
1814,32.22,-2.23,4.09,2.0,30.87,212.17,31.6,1
1815,32.33,-2.16,4.1,2.0,30.88,211.87,31.55,1
1816,39.65,2.55,4.34,2.0,31.66,191.04,27.83,1
1817,42.84,4.6,4.45,2.0,32.0,181.96,26.21,1
1818,39.55,2.49,4.34,2.0,31.65,191.32,27.88,1
1819,37.68,1.28,4.28,2.0,31.45,196.65,28.83,1
1820,36.99,0.84,4.25,2.0,31.38,198.59,29.18,1
1821,30.23,-3.51,4.03,2.0,30.66,217.83,32.61,1
1822,32.57,-2.0,4.11,2.0,30.91,211.16,31.42,1
1823,38.86,2.04,4.32,2.0,31.58,193.28,28.23,1
1824,34.93,-0.49,4.18,2.0,31.16,204.47,30.23,1
1825,38.24,1.65,4.3,2.0,31.51,195.03,28.54,1
1826,29.99,-3.66,4.02,2.0,30.64,218.5,32.73,1
1827,29.97,-3.68,4.02,2.0,30.63,218.57,32.74,1
1828,33.81,-1.2,4.15,2.0,31.04,207.64,30.79,1
1829,36.62,0.6,4.24,2.0,31.34,199.66,29.37,1
1830,29.59,-3.92,4.0,2.0,30.59,219.65,32.94,1
1831,39.94,2.74,4.35,2.0,31.69,190.2,27.68,1
1832,29.92,-3.71,4.02,2.0,30.63,218.71,32.77,1
1833,35.95,0.17,4.22,2.0,31.27,201.55,29.71,1
1834,32.08,-2.32,4.09,2.0,30.86,212.58,31.67,1
1835,30.13,-3.57,4.02,2.0,30.65,218.11,32.66,1
1836,40.05,2.81,4.36,2.0,31.7,189.9,27.62,1
1837,43.96,5.33,4.49,2.0,32.12,178.77,25.64,1
1838,32.24,-2.21,4.09,2.0,30.88,212.11,31.59,1
1839,31.07,-2.97,4.05,2.0,30.75,215.44,32.19,1
1840,30.8,-3.14,4.05,2.0,30.72,216.21,32.32,1
1841,38.79,2.0,4.32,2.0,31.57,193.49,28.27,1
1842,41.21,3.55,4.4,2.0,31.83,186.6,27.04,1
1843,40.64,3.19,4.38,2.0,31.77,188.21,27.32,1
1844,43.94,5.31,4.49,2.0,32.12,178.83,25.65,1
1845,41.7,3.87,4.41,2.0,31.88,185.21,26.79,1
1846,32.03,-2.35,4.09,2.0,30.85,212.7,31.7,1
1847,33.46,-1.43,4.14,2.0,31.0,208.64,30.97,1
1848,31.4,-2.75,4.07,2.0,30.79,214.49,32.02,1
1849,43.72,5.17,4.48,2.0,32.09,179.46,25.76,1
1850,31.75,-2.53,4.08,2.0,30.82,213.51,31.84,1
1851,34.95,-0.47,4.19,2.0,31.16,204.39,30.21,1
1852,41.02,3.43,4.39,2.0,31.81,187.14,27.13,1
1853,43.78,5.21,4.48,2.0,32.1,179.3,25.73,1
1854,34.45,-0.8,4.17,2.0,31.11,205.83,30.47,1
1855,30.19,-3.54,4.02,2.0,30.66,217.95,32.63,1
1856,36.0,0.2,4.22,2.0,31.27,201.43,29.68,1
1857,42.49,4.38,4.44,2.0,31.96,182.97,26.39,1
1858,31.34,-2.8,4.06,2.0,30.78,214.68,32.05,1
1859,38.08,1.54,4.29,2.0,31.49,195.51,28.63,1
1860,36.45,0.49,4.24,2.0,31.32,200.14,29.45,1
1861,41.2,3.55,4.4,2.0,31.83,186.64,27.04,1
1862,40.63,3.18,4.38,2.0,31.77,188.26,27.33,1
1863,34.24,-0.93,4.16,2.0,31.09,206.41,30.57,1
1864,31.88,-2.45,4.08,2.0,30.84,213.13,31.77,1
1865,34.6,-0.7,4.17,2.0,31.13,205.39,30.39,1
1866,40.11,2.84,4.36,2.0,31.71,189.74,27.6,1
1867,37.68,1.28,4.28,2.0,31.45,196.65,28.83,1
1868,40.71,3.23,4.38,2.0,31.77,188.02,27.29,1
1869,38.35,1.72,4.3,2.0,31.52,194.73,28.49,1
1870,40.86,3.33,4.39,2.0,31.79,187.61,27.22,1
1871,38.22,1.63,4.3,2.0,31.51,195.11,28.56,1
1872,37.41,1.11,4.27,2.0,31.42,197.42,28.97,1
1873,38.44,1.77,4.3,2.0,31.53,194.47,28.44,1
1874,32.62,-1.97,4.11,2.0,30.92,211.03,31.4,1
1875,31.44,-2.73,4.07,2.0,30.79,214.4,32.0,1
1876,39.36,2.36,4.33,2.0,31.63,191.87,27.98,1
1877,40.58,3.15,4.38,2.0,31.76,188.39,27.36,1
1878,33.21,-1.59,4.13,2.0,30.98,209.34,31.1,1
1879,32.49,-2.05,4.1,2.0,30.9,211.4,31.46,1
1880,33.78,-1.22,4.15,2.0,31.04,207.72,30.81,1
1881,36.63,0.61,4.24,2.0,31.34,199.61,29.36,1
1882,35.74,0.04,4.21,2.0,31.25,202.15,29.81,1
1883,35.8,0.08,4.21,2.0,31.25,201.98,29.78,1
1884,35.64,-0.03,4.21,2.0,31.24,202.45,29.87,1
1885,31.19,-2.89,4.06,2.0,30.76,215.09,32.12,1
1886,29.83,-3.77,4.01,2.0,30.62,218.96,32.82,1
1887,43.96,5.33,4.49,2.0,32.12,178.77,25.64,1
1888,32.56,-2.01,4.1,2.0,30.91,211.2,31.43,1
1889,33.42,-1.46,4.13,2.0,31.0,208.76,30.99,1
1890,38.7,1.94,4.31,2.0,31.56,193.74,28.31,1
1891,34.08,-1.03,4.16,2.0,31.07,206.89,30.66,1
1892,43.54,5.05,4.48,2.0,32.07,179.97,25.85,1
1893,40.07,2.82,4.36,2.0,31.71,189.83,27.61,1
1894,39.59,2.51,4.34,2.0,31.66,191.2,27.86,1
1895,39.57,2.5,4.34,2.0,31.65,191.26,27.87,1
1896,38.66,1.91,4.31,2.0,31.56,193.85,28.33,1
1897,41.97,4.04,4.42,2.0,31.91,184.45,26.65,1
1898,38.68,1.93,4.31,2.0,31.56,193.79,28.32,1
1899,39.9,2.71,4.35,2.0,31.69,190.32,27.7,1
1900,31.68,-2.58,4.07,2.0,30.82,213.72,31.88,1
1901,42.17,4.17,4.43,2.0,31.93,183.88,26.55,1
1902,38.29,1.68,4.3,2.0,31.52,194.9,28.52,1
1903,31.39,-2.76,4.07,2.0,30.78,214.53,32.02,1
1904,38.68,1.93,4.31,2.0,31.56,193.8,28.32,1
1905,43.64,5.12,4.48,2.0,32.08,179.69,25.8,1
1906,43.29,4.89,4.47,2.0,32.05,180.69,25.98,1
1907,38.16,1.59,4.29,2.0,31.5,195.29,28.59,1
1908,29.82,-3.77,4.01,2.0,30.62,218.99,32.82,1
1909,30.25,-3.5,4.03,2.0,30.66,217.77,32.6,1
1910,34.38,-0.84,4.17,2.0,31.1,206.01,30.5,1
1911,36.82,0.73,4.25,2.0,31.36,199.09,29.27,1
1912,43.59,5.09,4.48,2.0,32.08,179.83,25.83,1
1913,37.17,0.95,4.26,2.0,31.4,198.1,29.09,1
1914,30.48,-3.35,4.03,2.0,30.69,217.12,32.48,1
1915,38.78,1.99,4.32,2.0,31.57,193.52,28.27,1
1916,39.29,2.32,4.33,2.0,31.62,192.06,28.01,1
1917,38.16,1.59,4.29,2.0,31.5,195.27,28.58,1
1918,42.5,4.38,4.44,2.0,31.96,182.94,26.38,1
1919,30.08,-3.6,4.02,2.0,30.65,218.25,32.69,1
1920,38.92,2.08,4.32,2.0,31.58,193.12,28.2,1
1921,34.22,-0.95,4.16,2.0,31.08,206.49,30.59,1
1922,33.5,-1.41,4.14,2.0,31.01,208.54,30.95,1
1923,38.93,2.09,4.32,2.0,31.59,193.07,28.19,1
1924,39.21,2.27,4.33,2.0,31.61,192.29,28.05,1
1925,39.99,2.77,4.36,2.0,31.7,190.07,27.65,1
1926,29.85,-3.75,4.01,2.0,30.62,218.91,32.8,1
1927,41.97,4.04,4.42,2.0,31.91,184.45,26.65,1
1928,30.65,-3.24,4.04,2.0,30.71,216.63,32.4,1
1929,44.15,5.45,4.5,2.0,32.14,178.23,25.54,1
1930,31.12,-2.93,4.06,2.0,30.76,215.29,32.16,1
1931,35.29,-0.25,4.2,2.0,31.2,203.43,30.04,1
1932,33.06,-1.69,4.12,2.0,30.96,209.78,31.17,1
1933,43.94,5.31,4.49,2.0,32.12,178.82,25.65,1
1934,42.15,4.16,4.43,2.0,31.93,183.94,26.56,1
1935,43.55,5.06,4.48,2.0,32.08,179.95,25.85,1
1936,33.54,-1.38,4.14,2.0,31.01,208.42,30.93,1
1937,33.12,-1.65,4.12,2.0,30.97,209.62,31.15,1
1938,31.64,-2.6,4.07,2.0,30.81,213.82,31.9,1
1939,42.88,4.63,4.45,2.0,32.0,181.85,26.19,1
1940,36.49,0.52,4.24,2.0,31.33,200.02,29.43,1
1941,38.74,1.97,4.31,2.0,31.57,193.62,28.29,1
1942,33.46,-1.43,4.14,2.0,31.0,208.64,30.97,1
1943,35.63,-0.03,4.21,2.0,31.24,202.46,29.87,1
1944,33.79,-1.22,4.15,2.0,31.04,207.71,30.81,1
1945,38.64,1.9,4.31,2.0,31.55,193.9,28.34,1
1946,33.05,-1.69,4.12,2.0,30.96,209.79,31.18,1
1947,38.81,2.01,4.32,2.0,31.57,193.42,28.25,1
1948,42.68,4.5,4.45,2.0,31.98,182.41,26.29,1
1949,38.51,1.82,4.31,2.0,31.54,194.28,28.41,1
1950,41.68,3.86,4.41,2.0,31.88,185.26,26.8,1
1951,32.14,-2.28,4.09,2.0,30.86,212.4,31.64,1
1952,42.08,4.11,4.43,2.0,31.92,184.13,26.59,1
1953,43.4,4.97,4.47,2.0,32.06,180.37,25.92,1
1954,43.76,5.19,4.48,2.0,32.1,179.36,25.74,1
1955,33.83,-1.19,4.15,2.0,31.04,207.6,30.79,1
1956,43.13,4.79,4.46,2.0,32.03,181.14,26.06,1
1957,43.27,4.88,4.47,2.0,32.05,180.75,25.99,1
1958,41.84,3.96,4.42,2.0,31.89,184.82,26.72,1
1959,40.37,3.02,4.37,2.0,31.74,188.98,27.46,1
1960,39.53,2.48,4.34,2.0,31.65,191.36,27.89,1
1961,42.72,4.53,4.45,2.0,31.99,182.3,26.27,1
1962,40.65,3.19,4.38,2.0,31.77,188.2,27.32,1
1963,35.95,0.17,4.22,2.0,31.27,201.55,29.71,1
1964,31.03,-3.0,4.05,2.0,30.75,215.57,32.21,1
1965,37.33,1.06,4.27,2.0,31.42,197.62,29.0,1
1966,36.42,0.47,4.24,2.0,31.32,200.23,29.47,1
1967,37.59,1.23,4.28,2.0,31.44,196.89,28.87,1
1968,44.18,5.46,4.5,2.0,32.14,178.17,25.53,1
1969,38.69,1.93,4.31,2.0,31.56,193.77,28.32,1
1970,31.81,-2.49,4.08,2.0,30.83,213.34,31.81,1
1971,35.34,-0.22,4.2,2.0,31.2,203.29,30.02,1
1972,30.74,-3.18,4.04,2.0,30.72,216.37,32.35,1
1973,38.39,1.74,4.3,2.0,31.53,194.61,28.47,1
1974,34.62,-0.68,4.17,2.0,31.13,205.34,30.38,1
1975,29.76,-3.81,4.01,2.0,30.61,219.16,32.85,1
1976,42.82,4.59,4.45,2.0,32.0,182.01,26.22,1
1977,31.09,-2.96,4.05,2.0,30.75,215.39,32.18,1
1978,42.19,4.19,4.43,2.0,31.93,183.81,26.54,1
1979,35.19,-0.32,4.19,2.0,31.19,203.72,30.09,1
1980,39.14,2.23,4.33,2.0,31.61,192.48,28.09,1
1981,38.92,2.08,4.32,2.0,31.58,193.11,28.2,1
1982,37.17,0.96,4.26,2.0,31.4,198.08,29.09,1
1983,39.54,2.48,4.34,2.0,31.65,191.34,27.88,1
1984,40.69,3.22,4.38,2.0,31.77,188.08,27.3,1
1985,30.71,-3.2,4.04,2.0,30.71,216.47,32.37,1
1986,40.25,2.94,4.37,2.0,31.73,189.32,27.52,1
1987,37.57,1.22,4.27,2.0,31.44,196.94,28.88,1
1988,36.14,0.29,4.23,2.0,31.29,201.02,29.61,1
1989,29.93,-3.7,4.02,2.0,30.63,218.68,32.76,1
1990,34.63,-0.68,4.17,2.0,31.13,205.31,30.38,1
1991,41.74,3.9,4.42,2.0,31.88,185.09,26.77,1
1992,41.32,3.63,4.4,2.0,31.84,186.28,26.98,1
1993,36.4,0.46,4.23,2.0,31.32,200.28,29.48,1
1994,38.13,1.57,4.29,2.0,31.5,195.36,28.6,1
1995,41.35,3.64,4.4,2.0,31.84,186.21,26.97,1
1996,38.48,1.8,4.31,2.0,31.54,194.38,28.42,1
1997,29.67,-3.87,4.01,2.0,30.6,219.42,32.9,1
1998,39.71,2.59,4.35,2.0,31.67,190.87,27.8,1
1999,42.47,4.37,4.44,2.0,31.96,183.02,26.4,1
2000,40.47,3.08,4.37,2.0,31.75,188.71,27.41,1
2001,34.33,-0.87,4.16,2.0,31.1,206.16,30.53,1
2002,30.25,-3.5,4.03,2.0,30.66,217.77,32.6,1
2003,31.84,-2.47,4.08,2.0,30.83,213.25,31.79,1
2004,42.72,4.53,4.45,2.0,31.99,182.3,26.27,1
2005,35.17,-0.33,4.19,2.0,31.19,203.79,30.11,1
2006,43.59,5.09,4.48,2.0,32.08,179.82,25.83,1
2007,37.99,1.49,4.29,2.0,31.49,195.75,28.67,1
2008,39.58,2.51,4.34,2.0,31.65,191.22,27.86,1
2009,37.04,0.87,4.26,2.0,31.38,198.45,29.15,1
2010,39.55,2.49,4.34,2.0,31.65,191.32,27.88,1
2011,30.75,-3.18,4.04,2.0,30.72,216.36,32.35,1
2012,43.73,5.17,4.48,2.0,32.09,179.44,25.76,1
2013,36.25,0.37,4.23,2.0,31.3,200.7,29.55,1
2014,34.52,-0.75,4.17,2.0,31.12,205.64,30.44,1
2015,30.66,-3.23,4.04,2.0,30.71,216.6,32.39,1
2016,36.89,0.77,4.25,2.0,31.37,198.9,29.23,1
2017,32.12,-2.3,4.09,2.0,30.86,212.46,31.65,1
2018,36.04,0.23,4.22,2.0,31.28,201.32,29.66,1
2019,40.27,2.95,4.37,2.0,31.73,189.27,27.51,1
2020,35.02,-0.43,4.19,2.0,31.17,204.2,30.18,1
2021,34.97,-0.46,4.19,2.0,31.16,204.36,30.21,1
2022,39.04,2.16,4.32,2.0,31.6,192.78,28.14,1
2023,34.38,-0.84,4.17,2.0,31.1,206.01,30.5,1
2024,37.74,1.32,4.28,2.0,31.46,196.46,28.8,1
2025,43.89,5.28,4.49,2.0,32.11,178.97,25.67,1
2026,38.51,1.82,4.31,2.0,31.54,194.29,28.41,1
2027,42.81,4.58,4.45,2.0,32.0,182.05,26.22,1
2028,35.91,0.15,4.22,2.0,31.26,201.66,29.73,1
2029,33.01,-1.72,4.12,2.0,30.96,209.92,31.2,1
2030,35.46,-0.14,4.2,2.0,31.22,202.95,29.96,1
2031,34.92,-0.49,4.18,2.0,31.16,204.49,30.23,1
2032,35.31,-0.24,4.2,2.0,31.2,203.37,30.03,1
2033,33.45,-1.44,4.13,2.0,31.0,208.68,30.98,1
2034,31.39,-2.76,4.07,2.0,30.79,214.52,32.02,1
2035,37.88,1.41,4.28,2.0,31.47,196.07,28.73,1
2036,41.89,3.99,4.42,2.0,31.9,184.67,26.69,1
2037,35.21,-0.31,4.19,2.0,31.19,203.67,30.08,1
2038,30.9,-3.08,4.05,2.0,30.73,215.92,32.27,1
2039,32.63,-1.97,4.11,2.0,30.92,211.0,31.39,1
