,nuc,aexp,nd,ns,age,la,ld,target
1291,119.98,107.56,10.04,1.0,23.51,450.8,15.93,1
1292,119.58,108.08,10.39,1.0,29.5,350.8,-51.6,1
1293,119.58,108.07,10.38,1.0,29.39,352.62,-50.37,1
1294,119.41,108.29,10.53,1.0,31.95,309.93,-79.2,1
1295,119.28,108.47,10.65,1.0,34.01,275.5,-102.45,1
1296,118.91,108.95,10.96,1.0,39.48,184.18,-164.13,1
1297,118.94,108.91,10.94,1.0,39.04,191.51,-159.17,1
1298,119.99,107.54,10.03,1.0,23.29,454.51,18.44,1
1299,118.98,108.86,10.91,1.0,38.46,201.16,-152.66,1
1300,119.72,107.9,10.27,1.0,27.42,385.45,-28.2,1
1301,119.56,108.1,10.4,1.0,29.71,347.29,-53.97,1
1302,119.04,108.78,10.85,1.0,37.55,216.42,-142.35,1
1303,119.04,108.78,10.85,1.0,37.58,215.89,-142.71,1
1304,119.38,108.33,10.55,1.0,32.39,302.56,-84.18,1
1305,119.75,107.85,10.23,1.0,26.86,394.9,-21.81,1
1306,119.16,108.62,10.75,1.0,35.71,247.14,-121.61,1
1307,119.28,108.46,10.64,1.0,33.87,277.78,-100.91,1
1308,119.38,108.33,10.55,1.0,32.37,302.78,-84.03,1
1309,119.83,107.76,10.17,1.0,25.79,412.68,-9.81,1
1310,118.94,108.91,10.94,1.0,39.08,190.79,-159.66,1
1311,119.78,107.81,10.21,1.0,26.42,402.27,-16.84,1
1312,119.52,108.15,10.44,1.0,30.36,336.35,-61.36,1
1313,119.9,107.66,10.11,1.0,24.69,431.12,2.64,1
1314,119.14,108.65,10.77,1.0,36.07,241.14,-125.66,1
1315,119.68,107.94,10.3,1.0,27.95,376.72,-34.09,1
1316,119.48,108.2,10.47,1.0,30.94,326.72,-67.86,1
1317,119.86,107.72,10.14,1.0,25.32,420.57,-4.48,1
1318,119.05,108.77,10.85,1.0,37.44,218.25,-141.12,1
1319,119.38,108.33,10.56,1.0,32.44,301.76,-84.72,1
1320,119.61,108.04,10.36,1.0,29.05,358.27,-46.56,1
1321,119.54,108.12,10.42,1.0,30.0,342.41,-57.27,1
1322,119.79,107.81,10.21,1.0,26.38,402.93,-16.39,1
1323,119.17,108.61,10.74,1.0,35.57,249.46,-120.04,1
1324,119.45,108.24,10.49,1.0,31.34,320.08,-72.35,1
1325,119.33,108.4,10.6,1.0,33.21,288.84,-93.44,1
1326,119.08,108.72,10.82,1.0,36.92,226.89,-135.28,1
1327,119.72,107.89,10.26,1.0,27.29,387.7,-26.68,1
1328,119.03,108.79,10.86,1.0,37.66,214.59,-143.59,1
1329,118.93,108.92,10.95,1.0,39.18,189.15,-160.77,1
1330,119.95,107.59,10.06,1.0,23.86,445.02,12.03,1
1331,119.97,107.57,10.04,1.0,23.59,449.49,15.05,1
1332,119.67,107.96,10.31,1.0,28.1,374.12,-35.85,1
1333,119.15,108.63,10.76,1.0,35.89,244.14,-123.63,1
1334,119.82,107.76,10.17,1.0,25.84,411.95,-10.3,1
1335,119.29,108.45,10.63,1.0,33.76,279.63,-99.66,1
1336,119.84,107.74,10.16,1.0,25.61,415.75,-7.74,1
1337,119.08,108.73,10.82,1.0,36.94,226.64,-135.45,1
1338,119.96,107.58,10.05,1.0,23.76,446.6,13.1,1
1339,119.17,108.6,10.73,1.0,35.51,250.4,-119.4,1
1340,119.3,108.43,10.62,1.0,33.58,282.66,-97.62,1
1341,119.37,108.35,10.56,1.0,32.57,299.48,-86.26,1
1342,119.18,108.6,10.73,1.0,35.46,251.2,-118.87,1
1343,119.05,108.77,10.85,1.0,37.42,218.52,-140.93,1
1344,119.68,107.94,10.29,1.0,27.93,377.05,-33.87,1
1345,118.94,108.91,10.94,1.0,39.09,190.62,-159.77,1
1346,119.03,108.78,10.86,1.0,37.61,215.45,-143.01,1
1347,119.88,107.69,10.13,1.0,25.0,425.86,-0.91,1
1348,119.31,108.43,10.62,1.0,33.55,283.22,-97.24,1
1349,118.97,108.87,10.92,1.0,38.65,198.02,-154.78,1
1350,118.98,108.85,10.9,1.0,38.37,202.75,-151.58,1
1351,119.26,108.49,10.66,1.0,34.25,271.54,-105.13,1
1352,119.63,108.01,10.34,1.0,28.65,364.91,-42.07,1
1353,119.88,107.68,10.12,1.0,24.93,427.11,-0.06,1
1354,119.98,107.56,10.04,1.0,23.5,450.91,16.01,1
1355,120.0,107.54,10.02,1.0,23.24,455.25,18.94,1
1356,119.77,107.83,10.22,1.0,26.62,398.92,-19.1,1
1357,119.79,107.8,10.2,1.0,26.31,403.95,-15.7,1
1358,119.57,108.09,10.4,1.0,29.66,348.06,-53.45,1
1359,119.41,108.29,10.53,1.0,31.96,309.76,-79.31,1
1360,119.74,107.86,10.24,1.0,27.0,392.53,-23.42,1
1361,118.94,108.9,10.93,1.0,38.95,192.93,-158.21,1
1362,119.71,107.91,10.28,1.0,27.58,382.8,-29.99,1
1363,119.21,108.56,10.7,1.0,34.99,259.06,-113.55,1
1364,119.09,108.71,10.81,1.0,36.76,229.63,-133.43,1
1365,119.73,107.88,10.25,1.0,27.15,389.95,-25.16,1
1366,119.07,108.73,10.82,1.0,37.01,225.41,-136.28,1
1367,119.19,108.58,10.72,1.0,35.25,254.71,-116.49,1
1368,119.68,107.94,10.29,1.0,27.91,377.39,-33.64,1
1369,118.92,108.93,10.95,1.0,39.28,187.43,-161.93,1
1370,119.69,107.93,10.29,1.0,27.82,378.75,-32.72,1
1371,119.21,108.56,10.71,1.0,35.01,258.83,-113.71,1
1372,119.75,107.85,10.23,1.0,26.87,394.66,-21.98,1
1373,119.46,108.23,10.49,1.0,31.24,321.7,-71.25,1
1374,119.38,108.34,10.56,1.0,32.48,300.97,-85.25,1
1375,118.96,108.88,10.92,1.0,38.71,196.99,-155.47,1
1376,119.47,108.21,10.47,1.0,31.03,325.27,-68.84,1
1377,119.39,108.33,10.55,1.0,32.35,303.12,-83.8,1
1378,119.69,107.93,10.29,1.0,27.78,379.46,-32.25,1
1379,119.96,107.59,10.06,1.0,23.83,445.44,12.31,1
1380,119.89,107.67,10.11,1.0,24.77,429.69,1.68,1
1381,119.51,108.17,10.44,1.0,30.51,333.85,-63.04,1
1382,119.97,107.57,10.04,1.0,23.59,449.41,15.0,1
1383,118.94,108.91,10.94,1.0,39.09,190.64,-159.76,1
1384,119.74,107.87,10.25,1.0,27.11,390.62,-24.71,1
1385,119.5,108.18,10.45,1.0,30.63,331.83,-64.41,1
1386,119.84,107.74,10.16,1.0,25.59,415.99,-7.57,1
1387,119.52,108.15,10.43,1.0,30.33,336.95,-60.95,1
1388,119.79,107.81,10.2,1.0,26.37,402.98,-16.36,1
1389,119.07,108.74,10.83,1.0,37.11,223.71,-137.43,1
1390,118.93,108.92,10.94,1.0,39.11,190.25,-160.02,1
1391,119.64,108.0,10.33,1.0,28.55,366.69,-40.87,1
1392,119.42,108.29,10.52,1.0,31.89,310.86,-78.57,1
1393,119.98,107.55,10.04,1.0,23.47,451.47,16.39,1
1394,119.87,107.7,10.13,1.0,25.11,424.02,-2.15,1
1395,119.08,108.73,10.82,1.0,36.97,226.1,-135.81,1
1396,119.28,108.47,10.65,1.0,34.01,275.54,-102.42,1
1397,119.31,108.43,10.62,1.0,33.55,283.09,-97.33,1
1398,119.27,108.47,10.65,1.0,34.05,274.89,-102.86,1
1399,118.98,108.86,10.91,1.0,38.47,201.08,-152.71,1
1400,118.95,108.9,10.93,1.0,38.89,194.07,-157.44,1
1401,119.2,108.57,10.71,1.0,35.13,256.8,-115.08,1
1402,119.75,107.85,10.23,1.0,26.89,394.39,-22.16,1
1403,119.92,107.63,10.09,1.0,24.37,436.49,6.27,1
1404,119.83,107.75,10.17,1.0,25.75,413.38,-9.33,1
1405,119.55,108.12,10.41,1.0,29.92,343.74,-56.37,1
1406,119.91,107.65,10.1,1.0,24.55,433.47,4.23,1
1407,119.84,107.74,10.16,1.0,25.58,416.26,-7.39,1
1408,119.85,107.72,10.15,1.0,25.39,419.39,-5.28,1
1409,119.42,108.28,10.52,1.0,31.85,311.48,-78.15,1
1410,119.26,108.49,10.66,1.0,34.26,271.3,-105.29,1
1411,119.51,108.17,10.45,1.0,30.55,333.3,-63.42,1
1412,119.66,107.98,10.32,1.0,28.31,370.61,-38.22,1
1413,119.07,108.74,10.83,1.0,37.15,223.1,-137.84,1
1414,119.68,107.95,10.3,1.0,28.03,375.24,-35.09,1
1415,119.65,107.99,10.33,1.0,28.45,368.31,-39.78,1
1416,119.13,108.66,10.77,1.0,36.21,238.81,-127.23,1
1417,119.38,108.34,10.56,1.0,32.49,300.91,-85.29,1
1418,119.7,107.92,10.28,1.0,27.64,381.9,-30.59,1
1419,119.08,108.73,10.82,1.0,36.97,226.13,-135.79,1
1420,118.97,108.87,10.92,1.0,38.64,198.12,-154.71,1
1421,119.74,107.86,10.24,1.0,27.0,392.6,-23.37,1
1422,119.25,108.51,10.67,1.0,34.46,267.98,-107.53,1
1423,119.66,107.97,10.31,1.0,28.19,372.64,-36.85,1
1424,118.98,108.86,10.9,1.0,38.44,201.53,-152.41,1
1425,119.83,107.75,10.17,1.0,25.75,413.46,-9.28,1
1426,119.46,108.23,10.48,1.0,31.18,322.67,-70.6,1
1427,119.43,108.27,10.51,1.0,31.65,314.96,-75.8,1
1428,119.35,108.38,10.59,1.0,32.97,292.87,-90.72,1
1429,119.72,107.9,10.26,1.0,27.38,386.13,-27.74,1
1430,119.05,108.77,10.84,1.0,37.41,218.64,-140.85,1
1431,119.42,108.29,10.53,1.0,31.92,310.45,-78.85,1
1432,119.74,107.86,10.24,1.0,26.99,392.62,-23.36,1
1433,119.56,108.1,10.4,1.0,29.7,347.49,-53.83,1
1434,119.24,108.51,10.67,1.0,34.48,267.66,-107.75,1
1435,119.28,108.46,10.64,1.0,33.87,277.82,-100.88,1
1436,119.59,108.06,10.37,1.0,29.29,354.3,-49.24,1
1437,119.88,107.69,10.12,1.0,24.98,426.25,-0.64,1
1438,119.59,108.06,10.37,1.0,29.23,355.23,-48.6,1
1439,119.39,108.32,10.55,1.0,32.32,303.7,-83.41,1
1440,119.46,108.24,10.49,1.0,31.29,320.86,-71.82,1
1441,119.91,107.64,10.09,1.0,24.45,435.04,5.29,1
1442,119.66,107.97,10.32,1.0,28.29,371.06,-37.92,1
1443,119.61,108.04,10.36,1.0,29.05,358.25,-46.56,1
1444,119.52,108.16,10.44,1.0,30.38,336.09,-61.53,1
1445,119.13,108.66,10.78,1.0,36.23,238.41,-127.5,1
1446,119.67,107.95,10.3,1.0,28.05,375.02,-35.24,1
1447,118.97,108.86,10.91,1.0,38.53,200.09,-153.38,1
1448,119.97,107.57,10.05,1.0,23.63,448.81,14.59,1
1449,119.15,108.64,10.76,1.0,35.94,243.32,-124.18,1
1450,119.28,108.47,10.64,1.0,33.95,276.51,-101.77,1
1451,119.65,107.98,10.32,1.0,28.36,369.82,-38.75,1
1452,119.76,107.84,10.23,1.0,26.78,396.27,-20.89,1
1453,118.95,108.89,10.93,1.0,38.84,194.79,-156.96,1
1454,119.93,107.62,10.08,1.0,24.27,438.12,7.37,1
1455,119.89,107.68,10.12,1.0,24.89,427.82,0.42,1
1456,119.82,107.77,10.18,1.0,25.94,410.29,-11.42,1
1457,119.42,108.29,10.52,1.0,31.89,310.93,-78.52,1
1458,119.11,108.69,10.79,1.0,36.54,233.29,-130.96,1
1459,119.4,108.31,10.54,1.0,32.11,307.23,-81.02,1
1460,119.77,107.83,10.22,1.0,26.65,398.44,-19.43,1
1461,119.68,107.95,10.3,1.0,27.99,375.99,-34.59,1
1462,119.38,108.34,10.56,1.0,32.47,301.17,-85.12,1
1463,120.0,107.53,10.02,1.0,23.18,456.32,19.66,1
1464,119.6,108.05,10.37,1.0,29.15,356.57,-47.7,1
1465,119.96,107.58,10.05,1.0,23.71,447.52,13.72,1
1466,119.32,108.41,10.61,1.0,33.34,286.6,-94.96,1
1467,119.66,107.97,10.31,1.0,28.23,371.98,-37.3,1
1468,120.02,107.51,10.01,1.0,22.94,460.33,22.37,1
1469,119.62,108.03,10.35,1.0,28.88,361.11,-44.64,1
1470,119.26,108.49,10.66,1.0,34.26,271.32,-105.28,1
1471,119.67,107.96,10.31,1.0,28.17,373.01,-36.6,1
1472,119.01,108.82,10.88,1.0,37.97,209.42,-147.08,1
1473,119.93,107.62,10.08,1.0,24.26,438.29,7.49,1
1474,119.63,108.01,10.34,1.0,28.73,363.66,-42.91,1
1475,119.79,107.81,10.21,1.0,26.38,402.82,-16.46,1
1476,119.33,108.4,10.6,1.0,33.18,289.32,-93.12,1
1477,119.59,108.06,10.38,1.0,29.32,353.75,-49.61,1
1478,119.99,107.54,10.03,1.0,23.34,453.56,17.8,1
1479,119.45,108.24,10.49,1.0,31.36,319.76,-72.56,1
1480,119.28,108.47,10.65,1.0,33.97,276.21,-101.97,1
1481,119.38,108.34,10.56,1.0,32.46,301.28,-85.04,1
1482,119.49,108.19,10.46,1.0,30.8,329.14,-66.23,1
1483,119.17,108.6,10.74,1.0,35.53,250.09,-119.61,1
1484,119.44,108.26,10.5,1.0,31.53,316.94,-74.46,1
1485,119.84,107.74,10.16,1.0,25.63,415.31,-8.03,1
1486,119.25,108.5,10.67,1.0,34.36,269.62,-106.43,1
1487,119.49,108.2,10.46,1.0,30.83,328.52,-66.65,1
1488,119.14,108.64,10.76,1.0,35.99,242.39,-124.81,1
1489,119.14,108.64,10.76,1.0,35.98,242.65,-124.64,1
1490,119.01,108.82,10.88,1.0,38.01,208.72,-147.55,1
1491,119.62,108.02,10.35,1.0,28.85,361.63,-44.28,1
1492,119.59,108.06,10.37,1.0,29.24,355.08,-48.7,1
1493,118.99,108.84,10.9,1.0,38.31,203.76,-150.9,1
1494,119.84,107.74,10.16,1.0,25.58,416.26,-7.39,1
1495,119.74,107.86,10.24,1.0,27.0,392.44,-23.47,1
1496,118.87,108.99,11.0,1.0,40.0,175.4,-170.05,1
1497,119.47,108.22,10.48,1.0,31.11,323.96,-69.73,1
1498,120.0,107.53,10.02,1.0,23.18,456.33,19.67,1
1499,119.32,108.41,10.61,1.0,33.31,287.23,-94.53,1
1500,119.76,107.84,10.22,1.0,26.72,397.27,-20.22,1
1501,119.22,108.55,10.7,1.0,34.87,261.14,-112.15,1
1502,119.85,107.72,10.15,1.0,25.42,418.85,-5.64,1
1503,119.8,107.79,10.19,1.0,26.12,407.2,-13.51,1
1504,119.23,108.53,10.69,1.0,34.7,264.0,-110.22,1
1505,118.97,108.86,10.91,1.0,38.5,200.48,-153.12,1
1506,119.41,108.3,10.53,1.0,32.03,308.57,-80.12,1
1507,119.19,108.58,10.72,1.0,35.23,255.09,-116.24,1
1508,119.85,107.72,10.15,1.0,25.42,418.83,-5.65,1
1509,119.56,108.11,10.4,1.0,29.81,345.66,-55.07,1
1510,119.45,108.24,10.49,1.0,31.36,319.79,-72.54,1
1511,119.08,108.73,10.82,1.0,37.0,225.58,-136.16,1
1512,119.77,107.83,10.22,1.0,26.63,398.74,-19.22,1
1513,119.83,107.76,10.17,1.0,25.77,413.01,-9.59,1
1514,118.87,109.0,11.0,1.0,40.05,174.71,-170.52,1
1515,119.5,108.18,10.45,1.0,30.67,331.33,-64.75,1
1516,118.99,108.85,10.9,1.0,38.32,203.48,-151.09,1
1517,120.0,107.52,10.02,1.0,23.1,457.57,20.51,1
1518,118.95,108.9,10.93,1.0,38.91,193.73,-157.67,1
1519,119.92,107.63,10.09,1.0,24.34,436.9,6.55,1
1520,119.6,108.05,10.37,1.0,29.2,355.86,-48.18,1
1521,119.33,108.41,10.6,1.0,33.26,288.08,-93.96,1
1522,119.34,108.39,10.59,1.0,33.1,290.75,-92.15,1
1523,119.54,108.13,10.42,1.0,30.11,340.59,-58.49,1
1524,119.87,107.7,10.13,1.0,25.09,424.37,-1.91,1
1525,118.97,108.87,10.91,1.0,38.58,199.22,-153.97,1
1526,119.01,108.81,10.88,1.0,37.94,209.89,-146.76,1
1527,119.35,108.38,10.58,1.0,32.9,293.94,-90.0,1
1528,119.77,107.83,10.22,1.0,26.65,398.29,-19.53,1
1529,119.33,108.4,10.6,1.0,33.22,288.59,-93.61,1
1530,118.95,108.89,10.93,1.0,38.87,194.29,-157.3,1
1531,119.9,107.66,10.11,1.0,24.73,430.41,2.17,1
1532,119.04,108.78,10.86,1.0,37.59,215.75,-142.8,1
1533,119.02,108.8,10.87,1.0,37.82,211.89,-145.41,1
1534,119.16,108.62,10.75,1.0,35.71,247.07,-121.65,1
1535,118.97,108.87,10.91,1.0,38.59,199.0,-154.12,1
1536,118.98,108.86,10.9,1.0,38.44,201.55,-152.39,1
1537,119.98,107.56,10.04,1.0,23.54,450.21,15.54,1
1538,119.14,108.65,10.76,1.0,36.03,241.7,-125.28,1
1539,118.92,108.94,10.96,1.0,39.34,186.42,-162.61,1
1540,119.38,108.33,10.55,1.0,32.38,302.74,-84.05,1
1541,119.94,107.61,10.07,1.0,24.11,440.8,9.18,1
1542,119.59,108.07,10.38,1.0,29.38,352.82,-50.24,1
1543,119.73,107.89,10.26,1.0,27.27,388.06,-26.43,1
1544,119.96,107.58,10.06,1.0,23.79,446.07,12.74,1
1545,119.43,108.27,10.51,1.0,31.64,315.05,-75.75,1
1546,119.72,107.89,10.26,1.0,27.35,386.68,-27.36,1
1547,119.43,108.27,10.51,1.0,31.66,314.78,-75.93,1
1548,119.37,108.34,10.56,1.0,32.55,299.88,-85.99,1
1549,119.11,108.69,10.79,1.0,36.52,233.52,-130.81,1
1550,119.84,107.74,10.16,1.0,25.55,416.71,-7.09,1
1551,119.59,108.07,10.38,1.0,29.36,353.16,-50.0,1
1552,119.3,108.44,10.63,1.0,33.66,281.25,-98.57,1
1553,119.86,107.71,10.14,1.0,25.26,421.57,-3.81,1
1554,119.74,107.86,10.24,1.0,27.01,392.41,-23.5,1
1555,118.98,108.86,10.91,1.0,38.5,200.55,-153.07,1
1556,119.17,108.6,10.74,1.0,35.53,250.07,-119.63,1
1557,119.95,107.59,10.06,1.0,23.88,444.66,11.79,1
1558,120.0,107.53,10.02,1.0,23.21,455.71,19.25,1
1559,119.97,107.57,10.04,1.0,23.59,449.47,15.04,1
1560,119.6,108.05,10.37,1.0,29.16,356.53,-47.73,1
1561,119.02,108.8,10.87,1.0,37.78,212.57,-144.95,1
1562,119.75,107.86,10.24,1.0,26.97,392.97,-23.12,1
1563,119.38,108.34,10.56,1.0,32.47,301.17,-85.12,1
1564,118.92,108.93,10.95,1.0,39.29,187.33,-162.0,1
1565,119.65,107.98,10.32,1.0,28.41,368.99,-39.31,1
1566,119.24,108.52,10.68,1.0,34.57,266.05,-108.84,1
1567,119.33,108.41,10.6,1.0,33.26,288.0,-94.01,1
1568,119.79,107.8,10.2,1.0,26.28,404.56,-15.29,1
1569,119.74,107.87,10.24,1.0,27.04,391.85,-23.88,1
1570,119.13,108.65,10.77,1.0,36.12,240.27,-126.25,1
1571,119.18,108.59,10.73,1.0,35.43,251.8,-118.46,1
1572,119.64,108.0,10.33,1.0,28.62,365.52,-41.66,1
1573,119.88,107.69,10.13,1.0,25.03,425.39,-1.22,1
1574,118.92,108.93,10.96,1.0,39.31,186.92,-162.27,1
1575,119.48,108.2,10.47,1.0,30.88,327.77,-67.15,1
1576,119.8,107.78,10.19,1.0,26.11,407.41,-13.37,1
1577,119.1,108.7,10.8,1.0,36.65,231.34,-132.27,1
1578,119.98,107.56,10.04,1.0,23.5,451.01,16.08,1
1579,119.38,108.33,10.55,1.0,32.39,302.54,-84.19,1
1580,119.29,108.46,10.64,1.0,33.84,278.29,-100.57,1
1581,120.0,107.52,10.02,1.0,23.1,457.56,20.5,1
1582,119.31,108.43,10.62,1.0,33.51,283.77,-96.87,1
1583,119.45,108.24,10.49,1.0,31.33,320.18,-72.28,1
1584,119.8,107.79,10.19,1.0,26.16,406.57,-13.93,1
1585,119.42,108.29,10.53,1.0,31.92,310.36,-78.91,1
1586,119.24,108.52,10.68,1.0,34.56,266.24,-108.7,1
1587,119.07,108.74,10.83,1.0,37.09,224.13,-137.14,1
1588,119.57,108.09,10.39,1.0,29.63,348.66,-53.04,1
1589,118.96,108.88,10.92,1.0,38.73,196.61,-155.73,1
1590,119.86,107.71,10.14,1.0,25.27,421.42,-3.91,1
1591,119.51,108.17,10.45,1.0,30.52,333.7,-63.15,1
1592,119.09,108.71,10.81,1.0,36.75,229.82,-133.3,1
1593,119.28,108.47,10.65,1.0,34.01,275.51,-102.45,1
1594,119.41,108.3,10.53,1.0,32.06,308.04,-80.48,1
1595,119.55,108.11,10.41,1.0,29.88,344.35,-55.95,1
1596,119.89,107.67,10.12,1.0,24.84,428.64,0.97,1
1597,119.9,107.65,10.1,1.0,24.6,432.59,3.64,1
1598,119.29,108.46,10.64,1.0,33.83,278.49,-100.43,1
1599,119.97,107.56,10.04,1.0,23.56,449.89,15.32,1
1600,119.13,108.66,10.77,1.0,36.14,239.97,-126.45,1
1601,119.56,108.1,10.4,1.0,29.69,347.62,-53.75,1
1602,119.42,108.28,10.52,1.0,31.8,312.45,-77.5,1
1603,120.0,107.53,10.02,1.0,23.16,456.57,19.84,1
1604,118.98,108.86,10.91,1.0,38.48,200.84,-152.87,1
1605,119.19,108.58,10.72,1.0,35.31,253.71,-117.17,1
1606,119.88,107.69,10.13,1.0,25.04,425.27,-1.3,1
1607,118.88,108.99,10.99,1.0,39.94,176.45,-169.34,1
1608,119.51,108.17,10.45,1.0,30.52,333.8,-63.08,1
1609,119.43,108.27,10.51,1.0,31.71,313.85,-76.55,1
1610,119.51,108.17,10.45,1.0,30.52,333.74,-63.12,1
1611,119.97,107.57,10.05,1.0,23.68,447.88,13.96,1
1612,119.43,108.27,10.51,1.0,31.64,315.12,-75.7,1
1613,119.85,107.72,10.15,1.0,25.36,419.84,-4.97,1
1614,119.29,108.45,10.63,1.0,33.76,279.61,-99.68,1
1615,118.95,108.9,10.93,1.0,38.89,194.0,-157.49,1
1616,119.2,108.57,10.71,1.0,35.12,256.96,-114.98,1
1617,119.63,108.0,10.34,1.0,28.64,365.09,-41.95,1
1618,118.93,108.92,10.95,1.0,39.22,188.51,-161.2,1
1619,119.86,107.71,10.14,1.0,25.24,421.96,-3.54,1
1620,119.11,108.69,10.79,1.0,36.51,233.74,-130.66,1
1621,119.69,107.93,10.28,1.0,27.74,380.2,-31.74,1
1622,119.97,107.56,10.04,1.0,23.58,449.64,15.16,1
1623,119.04,108.77,10.85,1.0,37.47,217.65,-141.52,1
1624,119.13,108.66,10.77,1.0,36.14,239.86,-126.52,1
1625,119.13,108.66,10.77,1.0,36.17,239.45,-126.8,1
1626,119.99,107.55,10.03,1.0,23.39,452.72,17.23,1
1627,119.5,108.17,10.45,1.0,30.59,332.62,-63.88,1
1628,119.2,108.57,10.71,1.0,35.12,256.89,-115.02,1
1629,119.31,108.42,10.61,1.0,33.44,285.02,-96.03,1
1630,119.01,108.81,10.87,1.0,37.92,210.16,-146.58,1
1631,119.43,108.27,10.52,1.0,31.75,313.27,-76.95,1
1632,119.92,107.64,10.09,1.0,24.42,435.61,5.67,1
1633,119.11,108.69,10.79,1.0,36.47,234.33,-130.25,1
1634,119.04,108.78,10.85,1.0,37.5,217.13,-141.87,1
1635,119.79,107.8,10.2,1.0,26.26,404.87,-15.08,1
1636,119.14,108.65,10.77,1.0,36.07,241.16,-125.64,1
1637,119.56,108.1,10.4,1.0,29.79,345.99,-54.85,1
1638,119.1,108.7,10.8,1.0,36.68,230.99,-132.51,1
1639,119.73,107.88,10.25,1.0,27.22,388.83,-25.92,1
1640,119.22,108.54,10.7,1.0,34.84,261.64,-111.81,1
1641,119.27,108.47,10.65,1.0,34.04,274.95,-102.83,1
1642,119.32,108.42,10.61,1.0,33.41,285.43,-95.74,1
1643,119.34,108.39,10.6,1.0,33.11,290.54,-92.3,1
1644,119.48,108.2,10.47,1.0,30.94,326.67,-67.9,1
1645,119.15,108.63,10.75,1.0,35.84,245.01,-123.05,1
1646,119.85,107.73,10.15,1.0,25.44,418.64,-5.79,1
1647,118.87,109.0,11.0,1.0,40.09,174.01,-170.99,1
1648,119.6,108.05,10.37,1.0,29.16,356.51,-47.74,1
1649,119.76,107.84,10.22,1.0,26.71,397.4,-20.12,1
1650,119.57,108.08,10.39,1.0,29.54,350.06,-52.1,1
1651,119.87,107.7,10.13,1.0,25.13,423.79,-2.3,1
1652,119.83,107.75,10.17,1.0,25.75,413.35,-9.35,1
1653,118.99,108.84,10.89,1.0,38.25,204.69,-150.28,1
1654,119.64,108.0,10.33,1.0,28.59,365.9,-41.4,1
1655,119.79,107.81,10.2,1.0,26.36,403.16,-16.24,1
1656,119.86,107.71,10.14,1.0,25.21,422.4,-3.25,1
1657,120.01,107.52,10.01,1.0,23.08,458.04,20.82,1
1658,119.42,108.28,10.52,1.0,31.84,311.65,-78.04,1
1659,119.95,107.59,10.06,1.0,23.88,444.63,11.77,1
1660,119.81,107.78,10.19,1.0,26.05,408.37,-12.72,1
1661,119.95,107.6,10.07,1.0,23.96,443.26,10.84,1
1662,119.52,108.15,10.43,1.0,30.31,337.24,-60.76,1
1663,119.55,108.12,10.41,1.0,29.95,343.19,-56.74,1
1664,119.32,108.41,10.61,1.0,33.35,286.49,-95.03,1
1665,119.95,107.59,10.06,1.0,23.92,443.86,11.25,1
1666,119.96,107.58,10.05,1.0,23.71,447.37,13.62,1
1667,119.07,108.74,10.82,1.0,37.05,224.65,-136.8,1
1668,119.61,108.03,10.36,1.0,28.98,359.46,-45.75,1
1669,118.87,109.0,11.0,1.0,40.07,174.31,-170.79,1
1670,119.5,108.17,10.45,1.0,30.58,332.7,-63.82,1
1671,119.16,108.62,10.75,1.0,35.74,246.64,-121.94,1
1672,119.52,108.16,10.44,1.0,30.37,336.2,-61.46,1
1673,119.78,107.82,10.21,1.0,26.5,400.91,-17.75,1
1674,118.98,108.85,10.9,1.0,38.38,202.48,-151.77,1
1675,119.05,108.76,10.84,1.0,37.38,219.27,-140.43,1
1676,119.22,108.55,10.7,1.0,34.89,260.77,-112.4,1
1677,119.3,108.44,10.62,1.0,33.61,282.23,-97.9,1
1678,118.88,108.99,10.99,1.0,39.98,175.76,-169.81,1
1679,118.98,108.85,10.9,1.0,38.4,202.14,-151.99,1
1680,119.49,108.2,10.47,1.0,30.86,328.0,-67.0,1
1681,119.46,108.23,10.49,1.0,31.24,321.69,-71.26,1
1682,119.59,108.06,10.37,1.0,29.26,354.84,-48.87,1
1683,119.34,108.38,10.59,1.0,33.0,292.29,-91.11,1
1684,119.76,107.84,10.23,1.0,26.75,396.73,-20.58,1
1685,119.5,108.18,10.45,1.0,30.6,332.33,-64.07,1
1686,119.15,108.63,10.75,1.0,35.83,245.15,-122.95,1
1687,119.58,108.07,10.38,1.0,29.41,352.29,-50.59,1
1688,119.25,108.5,10.67,1.0,34.39,269.2,-106.71,1
1689,119.98,107.55,10.04,1.0,23.46,451.69,16.54,1
1690,119.13,108.67,10.78,1.0,36.25,238.0,-127.78,1
1691,119.92,107.64,10.09,1.0,24.43,435.46,5.57,1
1692,119.6,108.05,10.36,1.0,29.11,357.27,-47.23,1
1693,119.13,108.66,10.77,1.0,36.2,238.89,-127.18,1
1694,119.84,107.74,10.16,1.0,25.61,415.65,-7.8,1
1695,119.15,108.63,10.75,1.0,35.81,245.38,-122.8,1
1696,119.9,107.66,10.11,1.0,24.65,431.75,3.07,1
1697,119.72,107.89,10.26,1.0,27.35,386.59,-27.43,1
1698,119.17,108.61,10.74,1.0,35.64,248.22,-120.87,1
1699,119.99,107.54,10.03,1.0,23.35,453.44,17.72,1
1700,119.48,108.21,10.47,1.0,30.95,326.63,-67.92,1
1701,120.01,107.52,10.01,1.0,23.06,458.25,20.96,1
1702,119.75,107.86,10.24,1.0,26.96,393.11,-23.02,1
