,nuc,aexp,nd,ns,age,la,ld,target
1689,-60.76,315.04,17.02,1.24,161.12,1034.43,515.44,1
1690,-28.48,269.17,16.18,1.46,153.1,930.02,446.53,1
1691,-33.33,276.06,16.31,1.42,154.31,945.71,456.88,1
1692,-26.91,266.95,16.14,1.47,152.72,924.95,443.19,1
1693,-47.34,295.98,16.67,1.33,157.79,991.04,486.8,1
1694,-90.7,357.58,17.81,1.05,168.55,1131.28,579.35,1
1695,-61.77,316.48,17.05,1.24,161.37,1037.72,517.6,1
1696,-74.43,334.47,17.38,1.15,164.51,1078.66,544.62,1
1697,-26.62,266.52,16.13,1.47,152.64,923.99,442.55,1
1698,-36.21,280.16,16.38,1.4,155.02,955.03,463.03,1
1699,-67.46,324.57,17.2,1.2,162.78,1056.13,529.75,1
1700,-53.14,304.22,16.82,1.29,159.23,1009.8,499.18,1
1701,-74.97,335.23,17.4,1.15,164.64,1080.4,545.77,1
1702,-81.36,344.32,17.56,1.11,166.23,1101.09,559.43,1
1703,-46.39,294.63,16.65,1.34,157.55,987.97,484.77,1
1704,-87.68,353.29,17.73,1.07,167.8,1121.51,572.9,1
1705,-52.47,303.26,16.81,1.3,159.06,1007.62,497.74,1
1706,-86.42,351.5,17.7,1.08,167.49,1117.44,570.22,1
1707,-35.41,279.01,16.36,1.41,154.82,952.42,461.32,1
1708,-44.66,292.17,16.6,1.35,157.12,982.37,481.08,1
1709,-61.78,316.49,17.05,1.24,161.37,1037.74,517.61,1
1710,-88.21,354.05,17.74,1.06,167.93,1123.25,574.05,1
1711,-35.99,279.85,16.38,1.41,154.97,954.33,462.57,1
1712,-35.9,279.72,16.37,1.41,154.95,954.02,462.37,1
1713,-26.53,266.4,16.13,1.47,152.62,923.71,442.37,1
1714,-59.71,313.55,17.0,1.25,160.86,1031.04,513.2,1
1715,-29.3,270.34,16.2,1.45,153.31,932.68,448.29,1
1716,-50.83,300.93,16.76,1.31,158.65,1002.32,494.24,1
1717,-52.18,302.85,16.8,1.3,158.99,1006.69,497.13,1
1718,-42.52,289.12,16.55,1.36,156.59,975.42,476.49,1
1719,-76.38,337.24,17.43,1.14,164.99,1084.97,548.79,1
1720,-40.41,286.12,16.49,1.38,156.06,968.6,471.99,1
1721,-23.44,262.01,16.05,1.49,151.85,913.71,435.77,1
1722,-86.84,352.11,17.71,1.07,167.59,1118.82,571.12,1
1723,-78.52,340.27,17.49,1.13,165.53,1091.88,553.35,1
1724,-95.7,364.69,17.94,1.02,169.79,1147.47,590.03,1
1725,-56.33,308.74,16.91,1.27,160.02,1020.1,505.98,1
1726,-32.91,275.47,16.29,1.43,154.2,944.36,456.0,1
1727,-55.41,307.44,16.88,1.28,159.79,1017.14,504.02,1
1728,-33.1,275.74,16.3,1.43,154.25,944.97,456.4,1
1729,-56.84,309.48,16.92,1.27,160.15,1021.77,507.08,1
1730,-37.07,281.38,16.4,1.4,155.24,957.8,464.87,1
1731,-82.62,346.11,17.6,1.1,166.54,1105.16,562.11,1
1732,-80.64,343.3,17.54,1.11,166.05,1098.76,557.89,1
1733,-75.47,335.95,17.41,1.15,164.77,1082.04,546.85,1
1734,-55.88,308.1,16.9,1.28,159.9,1018.64,505.01,1
1735,-23.16,261.62,16.04,1.49,151.78,912.82,435.18,1
1736,-45.82,293.82,16.63,1.34,157.41,986.12,483.56,1
1737,-47.3,295.91,16.67,1.33,157.78,990.89,486.7,1
1738,-60.82,315.13,17.03,1.24,161.13,1034.64,515.57,1
1739,-94.62,363.15,17.91,1.02,169.52,1143.96,587.72,1
1740,-43.79,290.93,16.58,1.36,156.9,979.54,479.21,1
1741,-95.82,364.86,17.94,1.01,169.82,1147.85,590.28,1
1742,-47.91,296.78,16.69,1.33,157.93,992.87,488.01,1
1743,-57.11,309.86,16.93,1.27,160.21,1022.65,507.66,1
1744,-97.55,367.32,17.99,1.0,170.25,1153.46,593.98,1
1745,-23.73,262.42,16.05,1.49,151.93,914.66,436.39,1
1746,-72.86,332.23,17.34,1.16,164.12,1073.58,541.27,1
1747,-22.58,260.78,16.02,1.49,151.64,910.92,433.93,1
1748,-49.61,299.2,16.73,1.32,158.35,998.38,491.64,1
1749,-88.52,354.48,17.75,1.06,168.01,1124.23,574.69,1
1750,-66.45,323.13,17.17,1.21,162.53,1052.86,527.6,1
1751,-68.04,325.39,17.21,1.2,162.93,1058.0,530.99,1
1752,-79.09,341.1,17.5,1.12,165.67,1093.75,554.58,1
1753,-60.25,314.32,17.01,1.25,160.99,1032.8,514.36,1
1754,-79.93,342.28,17.53,1.12,165.88,1096.45,556.36,1
1755,-62.61,317.67,17.07,1.23,161.58,1040.43,519.4,1
1756,-43.87,291.04,16.58,1.35,156.92,979.81,479.39,1
1757,-24.97,264.19,16.09,1.48,152.23,918.67,439.04,1
1758,-29.41,270.49,16.2,1.45,153.33,933.02,448.51,1
1759,-91.35,358.51,17.83,1.04,168.71,1133.4,580.74,1
1760,-29.7,270.91,16.21,1.45,153.41,933.97,449.14,1
1761,-82.4,345.8,17.59,1.1,166.49,1104.46,561.64,1
1762,-66.96,323.85,17.19,1.2,162.66,1054.48,528.67,1
1763,-27.08,267.19,16.14,1.46,152.76,925.5,443.55,1
1764,-39.75,285.19,16.47,1.38,155.9,966.48,470.59,1
1765,-38.31,283.14,16.44,1.39,155.54,961.82,467.52,1
1766,-47.47,296.16,16.68,1.33,157.82,991.46,487.08,1
1767,-27.49,267.77,16.15,1.46,152.86,926.83,444.42,1
1768,-80.39,342.93,17.54,1.12,165.99,1097.93,557.34,1
1769,-79.54,341.73,17.52,1.12,165.78,1095.19,555.53,1
1770,-32.59,275.01,16.29,1.43,154.12,943.31,455.3,1
1771,-65.1,321.22,17.14,1.22,162.2,1048.49,524.71,1
1772,-82.92,346.54,17.6,1.1,166.62,1106.14,562.76,1
1773,-51.91,302.46,16.79,1.3,158.92,1005.8,496.54,1
1774,-25.76,265.3,16.11,1.47,152.43,921.21,440.72,1
1775,-44.73,292.26,16.6,1.35,157.14,982.58,481.22,1
1776,-31.19,273.03,16.25,1.44,153.78,938.8,452.32,1
1777,-69.94,328.08,17.26,1.18,163.4,1064.13,535.03,1
1778,-65.97,322.44,17.16,1.21,162.41,1051.29,526.56,1
1779,-77.19,338.4,17.45,1.14,165.2,1087.61,550.53,1
1780,-61.05,315.46,17.03,1.24,161.19,1035.39,516.06,1
1781,-53.68,304.99,16.84,1.29,159.36,1011.55,500.34,1
1782,-27.88,268.31,16.16,1.46,152.95,928.06,445.24,1
1783,-67.08,324.03,17.19,1.2,162.69,1054.9,528.94,1
1784,-33.36,276.11,16.31,1.42,154.32,945.8,456.95,1
1785,-47.67,296.44,16.68,1.33,157.87,992.08,487.49,1
1786,-60.06,314.05,17.01,1.25,160.94,1032.19,513.96,1
1787,-30.69,272.32,16.24,1.44,153.65,937.17,451.25,1
1788,-88.64,354.67,17.75,1.06,168.04,1124.65,574.97,1
1789,-39.22,284.43,16.46,1.39,155.77,964.75,469.45,1
1790,-23.14,261.59,16.04,1.49,151.78,912.75,435.14,1
1791,-79.61,341.83,17.52,1.12,165.8,1095.42,555.68,1
1792,-76.66,337.63,17.44,1.14,165.06,1085.87,549.38,1
1793,-35.75,279.5,16.37,1.41,154.91,953.52,462.04,1
1794,-83.88,347.9,17.63,1.09,166.86,1109.24,564.8,1
1795,-84.82,349.23,17.65,1.09,167.09,1112.27,566.8,1
1796,-72.52,331.75,17.33,1.17,164.04,1072.47,540.54,1
1797,-63.21,318.52,17.09,1.23,161.73,1042.37,520.67,1
1798,-27.12,267.24,16.14,1.46,152.77,925.61,443.62,1
1799,-87.89,353.6,17.73,1.07,167.85,1122.22,573.37,1
1800,-83.83,347.82,17.63,1.09,166.84,1109.06,564.69,1
1801,-69.2,327.04,17.24,1.19,163.21,1061.76,533.47,1
1802,-42.76,289.47,16.55,1.36,156.65,976.22,477.02,1
1803,-91.6,358.86,17.83,1.04,168.77,1134.2,581.27,1
1804,-46.98,295.47,16.66,1.33,157.7,989.88,486.03,1
1805,-24.01,262.82,16.06,1.48,151.99,915.56,436.99,1
1806,-73.14,332.64,17.35,1.16,164.19,1074.51,541.88,1
1807,-88.05,353.83,17.74,1.07,167.89,1122.74,573.71,1
1808,-96.08,365.23,17.95,1.01,169.88,1148.69,590.84,1
1809,-41.49,287.66,16.52,1.37,156.33,972.11,474.31,1
1810,-64.75,320.71,17.13,1.22,162.11,1047.35,523.96,1
1811,-31.97,274.14,16.27,1.43,153.97,941.32,453.99,1
1812,-34.23,277.35,16.33,1.42,154.53,948.63,458.81,1
1813,-91.36,358.53,17.83,1.04,168.71,1133.44,580.77,1
1814,-78.98,340.93,17.5,1.12,165.64,1093.38,554.34,1
1815,-30.72,272.35,16.24,1.44,153.66,937.26,451.31,1
1816,-76.28,337.09,17.43,1.14,164.97,1084.64,548.57,1
1817,-89.65,356.09,17.78,1.05,168.29,1127.88,577.11,1
1818,-84.57,348.87,17.65,1.09,167.03,1111.45,566.26,1
1819,-94.52,363.01,17.91,1.02,169.5,1143.64,587.5,1
1820,-62.25,317.16,17.06,1.23,161.49,1039.26,518.62,1
1821,-61.01,315.4,17.03,1.24,161.18,1035.25,515.98,1
1822,-78.43,340.15,17.49,1.13,165.5,1091.61,553.17,1
1823,-22.53,260.72,16.02,1.49,151.63,910.78,433.84,1
1824,-45.68,293.61,16.63,1.34,157.37,985.66,483.25,1
1825,-53.25,304.37,16.83,1.29,159.25,1010.15,499.41,1
1826,-92.36,359.95,17.85,1.04,168.96,1136.67,582.9,1
1827,-75.41,335.87,17.41,1.15,164.76,1081.85,546.72,1
1828,-34.53,277.77,16.34,1.42,154.61,949.59,459.44,1
1829,-83.11,346.8,17.61,1.1,166.67,1106.74,563.15,1
1830,-42.82,289.56,16.55,1.36,156.66,976.42,477.15,1
1831,-37.94,282.61,16.43,1.39,155.45,960.61,466.72,1
1832,-46.73,295.1,16.66,1.34,157.63,989.04,485.48,1
1833,-26.65,266.57,16.13,1.47,152.65,924.1,442.63,1
1834,-47.4,296.06,16.67,1.33,157.8,991.23,486.93,1
1835,-71.39,330.15,17.3,1.17,163.76,1068.84,538.14,1
1836,-40.3,285.97,16.49,1.38,156.04,968.26,471.76,1
1837,-90.4,357.15,17.8,1.05,168.47,1130.31,578.71,1
1838,-28.04,268.54,16.17,1.46,152.99,928.58,445.58,1
1839,-22.14,260.16,16.01,1.5,151.53,909.51,433.0,1
1840,-31.33,273.23,16.25,1.44,153.81,939.25,452.62,1
1841,-83.01,346.66,17.61,1.1,166.64,1106.42,562.94,1
1842,-93.8,362.0,17.89,1.03,169.32,1141.34,585.99,1
1843,-49.41,298.92,16.73,1.32,158.3,997.73,491.22,1
1844,-44.73,292.27,16.6,1.35,157.14,982.59,481.22,1
1845,-31.06,272.84,16.25,1.44,153.75,938.38,452.05,1
1846,-83.17,346.89,17.61,1.1,166.68,1106.94,563.28,1
1847,-60.76,315.04,17.02,1.24,161.12,1034.43,515.43,1
1848,-61.61,316.25,17.05,1.24,161.33,1037.19,517.26,1
1849,-44.13,291.41,16.59,1.35,156.99,980.64,479.94,1
1850,-95.09,363.83,17.92,1.02,169.64,1145.5,588.73,1
1851,-42.49,289.08,16.55,1.36,156.58,975.34,476.44,1
1852,-94.75,363.34,17.91,1.02,169.56,1144.4,588.0,1
1853,-72.31,331.46,17.33,1.17,163.99,1071.81,540.1,1
1854,-21.83,259.72,16.0,1.5,151.45,908.49,432.32,1
1855,-48.93,298.23,16.71,1.32,158.18,996.16,490.18,1
1856,-23.89,262.65,16.06,1.49,151.96,915.16,436.73,1
1857,-23.97,262.76,16.06,1.48,151.98,915.42,436.89,1
1858,-38.49,283.4,16.44,1.39,155.59,962.41,467.91,1
1859,-64.33,320.12,17.12,1.22,162.0,1046.0,523.07,1
1860,-70.6,329.03,17.28,1.18,163.56,1066.27,536.45,1
1861,-90.72,357.61,17.81,1.05,168.55,1131.36,579.4,1
1862,-36.87,281.09,16.4,1.4,155.19,957.15,464.44,1
1863,-23.6,262.23,16.05,1.49,151.89,914.22,436.11,1
1864,-38.92,284.0,16.45,1.39,155.69,963.78,468.81,1
1865,-69.24,327.1,17.25,1.19,163.22,1061.89,533.55,1
1866,-91.82,359.18,17.84,1.04,168.83,1134.93,581.76,1
1867,-74.3,334.29,17.38,1.16,164.48,1078.25,544.35,1
1868,-31.75,273.82,16.26,1.43,153.92,940.61,453.52,1
1869,-97.24,366.88,17.98,1.01,170.17,1152.45,593.32,1
1870,-74.83,335.03,17.39,1.15,164.61,1079.95,545.47,1
1871,-91.06,358.09,17.82,1.05,168.64,1132.45,580.12,1
1872,-24.2,263.08,16.07,1.48,152.04,916.16,437.38,1
1873,-41.06,287.05,16.51,1.37,156.23,970.73,473.39,1
1874,-73.37,332.96,17.35,1.16,164.25,1075.23,542.36,1
1875,-69.24,327.09,17.25,1.19,163.22,1061.86,533.53,1
1876,-93.04,360.91,17.87,1.03,169.13,1138.85,584.34,1
1877,-33.15,275.81,16.3,1.42,154.26,945.14,456.51,1
1878,-52.98,303.98,16.82,1.3,159.19,1009.26,498.82,1
1879,-89.71,356.17,17.78,1.05,168.3,1128.08,577.23,1
1880,-43.59,290.64,16.57,1.36,156.85,978.89,478.78,1
1881,-82.39,345.78,17.59,1.1,166.49,1104.42,561.62,1
1882,-31.89,274.02,16.27,1.43,153.95,941.05,453.81,1
1883,-40.76,286.62,16.5,1.38,156.15,969.73,472.74,1
1884,-97.87,367.77,18.0,1.0,170.33,1154.48,594.66,1
1885,-88.2,354.03,17.74,1.06,167.93,1123.21,574.02,1
1886,-75.77,336.37,17.42,1.15,164.84,1082.98,547.48,1
1887,-29.24,270.26,16.2,1.45,153.29,932.49,448.16,1
1888,-85.38,350.03,17.67,1.08,167.23,1114.09,568.0,1
1889,-48.32,297.37,16.7,1.33,158.03,994.2,488.89,1
1890,-23.05,261.45,16.04,1.49,151.76,912.44,434.93,1
1891,-68.88,326.58,17.24,1.19,163.13,1060.71,532.77,1
1892,-54.37,305.96,16.86,1.29,159.53,1013.76,501.79,1
1893,-35.35,278.94,16.36,1.41,154.81,952.25,461.2,1
1894,-30.71,272.34,16.24,1.44,153.66,937.22,451.28,1
1895,-48.24,297.25,16.7,1.33,158.01,993.94,488.71,1
1896,-39.04,284.18,16.45,1.39,155.73,964.19,469.08,1
1897,-77.46,338.77,17.46,1.13,165.26,1088.47,551.09,1
1898,-23.34,261.87,16.04,1.49,151.83,913.4,435.56,1
1899,-52.97,303.98,16.82,1.3,159.18,1009.25,498.82,1
1900,-22.29,260.38,16.02,1.5,151.57,910.01,433.32,1
1901,-37.79,282.4,16.42,1.39,155.42,960.13,466.4,1
1902,-76.5,337.41,17.44,1.14,165.03,1085.37,549.05,1
1903,-27.59,267.91,16.15,1.46,152.88,927.13,444.63,1
1904,-31.71,273.76,16.26,1.43,153.91,940.47,453.43,1
1905,-28.95,269.84,16.19,1.45,153.22,931.53,447.53,1
1906,-75.14,335.48,17.4,1.15,164.69,1080.96,546.14,1
1907,-27.5,267.78,16.15,1.46,152.86,926.85,444.44,1
1908,-34.3,277.44,16.33,1.42,154.55,948.85,458.96,1
1909,-41.06,287.05,16.51,1.37,156.23,970.71,473.39,1
1910,-93.76,361.93,17.89,1.03,169.31,1141.18,585.88,1
1911,-24.28,263.2,16.07,1.48,152.06,916.43,437.56,1
1912,-74.85,335.06,17.39,1.15,164.61,1080.01,545.51,1
1913,-31.69,273.73,16.26,1.43,153.9,940.39,453.38,1
1914,-78.52,340.28,17.49,1.13,165.53,1091.9,553.36,1
1915,-69.2,327.03,17.24,1.19,163.21,1061.73,533.45,1
1916,-40.68,286.51,16.5,1.38,156.13,969.49,472.58,1
1917,-56.4,308.84,16.91,1.27,160.03,1020.33,506.13,1
1918,-48.34,297.4,16.7,1.33,158.04,994.27,488.93,1
1919,-64.32,320.1,17.12,1.22,162.0,1045.96,523.04,1
1920,-97.86,367.76,18.0,1.0,170.33,1154.44,594.63,1
1921,-80.6,343.24,17.54,1.11,166.04,1098.63,557.8,1
1922,-74.59,334.69,17.39,1.15,164.55,1079.17,544.96,1
1923,-35.35,278.93,16.36,1.41,154.81,952.23,461.19,1
1924,-30.93,272.66,16.24,1.44,153.71,937.96,451.77,1
1925,-33.34,276.08,16.31,1.42,154.31,945.74,456.9,1
1926,-69.21,327.04,17.25,1.19,163.21,1061.76,533.47,1
1927,-56.71,309.29,16.92,1.27,160.11,1021.34,506.8,1
1928,-33.0,275.59,16.3,1.43,154.23,944.63,456.17,1
1929,-29.43,270.53,16.2,1.45,153.34,933.1,448.56,1
1930,-94.6,363.13,17.91,1.02,169.52,1143.91,587.68,1
1931,-47.37,296.02,16.67,1.33,157.79,991.13,486.86,1
1932,-34.03,277.06,16.32,1.42,154.48,947.97,458.38,1
1933,-69.85,327.96,17.26,1.18,163.37,1063.85,534.85,1
1934,-89.1,355.32,17.77,1.06,168.15,1126.13,575.95,1
1935,-95.46,364.35,17.93,1.02,169.73,1146.68,589.51,1
1936,-30.53,272.08,16.23,1.44,153.61,936.64,450.9,1
1937,-31.17,272.99,16.25,1.44,153.77,938.72,452.27,1
1938,-36.91,281.15,16.4,1.4,155.2,957.29,464.53,1
1939,-97.15,366.75,17.98,1.01,170.15,1152.15,593.12,1
1940,-43.64,290.71,16.58,1.36,156.87,979.06,478.89,1
1941,-73.54,333.2,17.36,1.16,164.29,1075.79,542.73,1
1942,-89.69,356.15,17.78,1.05,168.3,1128.03,577.21,1
1943,-70.74,329.22,17.29,1.18,163.59,1066.72,536.74,1
1944,-88.94,355.08,17.76,1.06,168.11,1125.59,575.59,1
1945,-54.77,306.54,16.87,1.28,159.63,1015.08,502.66,1
1946,-91.6,358.87,17.83,1.04,168.77,1134.22,581.29,1
1947,-63.94,319.56,17.11,1.22,161.91,1044.72,522.23,1
1948,-75.89,336.54,17.42,1.14,164.87,1083.39,547.74,1
1949,-94.86,363.5,17.92,1.02,169.58,1144.75,588.24,1
1950,-29.49,270.6,16.2,1.45,153.35,933.28,448.68,1
1951,-33.0,275.59,16.3,1.43,154.23,944.63,456.18,1
1952,-24.01,262.82,16.06,1.48,151.99,915.56,436.99,1
1953,-97.24,366.88,17.98,1.01,170.17,1152.44,593.31,1
1954,-90.06,356.67,17.79,1.05,168.39,1129.22,577.98,1
1955,-49.44,298.95,16.73,1.32,158.31,997.81,491.27,1
1956,-49.31,298.77,16.72,1.32,158.27,997.4,490.99,1
1957,-40.88,286.79,16.5,1.37,156.18,970.13,473.0,1
1958,-56.06,308.37,16.9,1.27,159.95,1019.25,505.42,1
1959,-22.3,260.39,16.02,1.5,151.57,910.03,433.34,1
1960,-71.15,329.81,17.3,1.18,163.7,1068.06,537.62,1
1961,-79.21,341.26,17.51,1.12,165.7,1094.13,554.83,1
1962,-83.21,346.94,17.61,1.1,166.69,1107.06,563.37,1
1963,-78.25,339.89,17.48,1.13,165.46,1091.02,552.78,1
1964,-68.12,325.51,17.22,1.2,162.95,1058.26,531.16,1
1965,-68.1,325.47,17.22,1.2,162.94,1058.19,531.11,1
1966,-64.64,320.56,17.13,1.22,162.08,1047.0,523.73,1
1967,-68.72,326.36,17.23,1.19,163.09,1060.2,532.44,1
1968,-48.38,297.45,16.7,1.33,158.04,994.4,489.02,1
1969,-85.49,350.18,17.67,1.08,167.26,1114.44,568.23,1
1970,-63.75,319.29,17.1,1.22,161.86,1044.12,521.83,1
1971,-64.2,319.92,17.11,1.22,161.97,1045.56,522.78,1
1972,-35.1,278.57,16.35,1.41,154.75,951.42,460.65,1
1973,-33.93,276.92,16.32,1.42,154.46,947.65,458.17,1
1974,-80.89,343.64,17.55,1.11,166.11,1099.55,558.4,1
1975,-96.65,366.04,17.96,1.01,170.03,1150.54,592.05,1
1976,-94.23,362.6,17.9,1.02,169.43,1142.72,586.89,1
1977,-28.53,269.25,16.18,1.46,153.12,930.19,446.64,1
1978,-47.21,295.79,16.67,1.33,157.75,990.62,486.52,1
1979,-80.6,343.23,17.54,1.11,166.04,1098.61,557.79,1
1980,-30.42,271.93,16.23,1.44,153.59,936.3,450.68,1
1981,-57.2,309.98,16.93,1.27,160.23,1022.93,507.84,1
1982,-34.11,277.17,16.33,1.42,154.5,948.22,458.54,1
1983,-62.34,317.29,17.07,1.23,161.51,1039.56,518.82,1
1984,-29.24,270.25,16.2,1.45,153.29,932.46,448.14,1
1985,-81.37,344.33,17.56,1.11,166.23,1101.11,559.44,1
1986,-72.64,331.92,17.33,1.17,164.07,1072.87,540.8,1
1987,-79.26,341.33,17.51,1.12,165.71,1094.28,554.93,1
1988,-80.3,342.8,17.54,1.12,165.97,1097.64,557.15,1
1989,-86.91,352.2,17.71,1.07,167.61,1119.03,571.26,1
1990,-61.49,316.07,17.04,1.24,161.3,1036.79,516.99,1
1991,-83.09,346.77,17.61,1.1,166.66,1106.67,563.1,1
1992,-60.18,314.22,17.01,1.25,160.97,1032.58,514.21,1
1993,-70.33,328.64,17.27,1.18,163.49,1065.39,535.86,1
1994,-36.0,279.86,16.38,1.41,154.97,954.34,462.58,1
1995,-29.92,271.21,16.22,1.45,153.46,934.66,449.59,1
1996,-95.5,364.41,17.93,1.02,169.74,1146.84,589.61,1
1997,-47.38,296.03,16.67,1.33,157.8,991.16,486.88,1
1998,-48.3,297.34,16.7,1.33,158.02,994.14,488.85,1
1999,-62.59,317.64,17.07,1.23,161.57,1040.36,519.35,1
2000,-61.66,316.33,17.05,1.24,161.34,1037.37,517.37,1
2001,-46.89,295.34,16.66,1.33,157.68,989.58,485.84,1
2002,-44.13,291.41,16.59,1.35,156.99,980.64,479.94,1
2003,-44.3,291.65,16.59,1.35,157.03,981.18,480.29,1
2004,-82.26,345.6,17.59,1.1,166.45,1104.0,561.34,1
2005,-46.1,294.21,16.64,1.34,157.48,987.01,484.14,1
2006,-25.34,264.71,16.1,1.48,152.32,919.85,439.82,1
2007,-92.23,359.76,17.85,1.04,168.93,1136.25,582.62,1
2008,-63.16,318.45,17.09,1.23,161.71,1042.21,520.57,1
2009,-77.46,338.77,17.46,1.13,165.26,1088.46,551.09,1
2010,-74.8,334.99,17.39,1.15,164.6,1079.86,545.41,1
2011,-76.54,337.46,17.44,1.14,165.03,1085.47,549.12,1
2012,-94.84,363.47,17.92,1.02,169.58,1144.69,588.2,1
2013,-46.05,294.15,16.64,1.34,157.47,986.87,484.05,1
2014,-46.39,294.62,16.65,1.34,157.55,987.95,484.76,1
2015,-27.62,267.95,16.16,1.46,152.89,927.24,444.7,1
2016,-40.81,286.69,16.5,1.37,156.16,969.9,472.85,1
2017,-42.55,289.17,16.55,1.36,156.6,975.55,476.58,1
2018,-47.0,295.49,16.66,1.33,157.7,989.93,486.07,1
2019,-43.18,290.06,16.56,1.36,156.75,977.57,477.91,1
2020,-68.64,326.24,17.23,1.19,163.07,1059.94,532.27,1
2021,-47.16,295.71,16.67,1.33,157.74,990.44,486.4,1
2022,-96.7,366.11,17.97,1.01,170.04,1150.71,592.17,1
2023,-45.66,293.58,16.63,1.34,157.37,985.58,483.2,1
2024,-69.22,327.07,17.25,1.19,163.22,1061.82,533.51,1
2025,-42.17,288.62,16.54,1.37,156.5,974.3,475.75,1
2026,-69.81,327.9,17.26,1.18,163.36,1063.72,534.76,1
2027,-85.82,350.66,17.68,1.08,167.34,1115.52,568.95,1
2028,-42.42,288.98,16.54,1.36,156.56,975.1,476.28,1
2029,-38.31,283.14,16.44,1.39,155.54,961.81,467.51,1
2030,-95.18,363.96,17.93,1.02,169.66,1145.8,588.93,1
2031,-64.88,320.9,17.13,1.22,162.14,1047.77,524.24,1
2032,-54.65,306.36,16.86,1.28,159.6,1014.68,502.4,1
2033,-35.04,278.49,16.35,1.41,154.73,951.24,460.53,1
2034,-38.62,283.58,16.44,1.39,155.62,962.82,468.18,1
2035,-76.42,337.3,17.43,1.14,165.01,1085.12,548.88,1
2036,-60.32,314.41,17.01,1.25,161.01,1033.0,514.49,1
2037,-64.39,320.2,17.12,1.22,162.02,1046.19,523.2,1
2038,-80.78,343.49,17.55,1.11,166.09,1099.21,558.18,1
2039,-30.31,271.78,16.23,1.44,153.56,935.95,450.45,1
