,nuc,aexp,nd,ns,age,la,ld,target
1684,-88.31,366.05,9.0,4.98,199.1,1318.48,774.84,1
1685,-58.29,334.6,9.0,4.48,188.65,1201.93,736.32,1
1686,-84.35,361.9,9.0,4.92,197.72,1303.1,769.75,1
1687,-78.01,355.26,9.0,4.81,195.51,1278.49,761.62,1
1688,-30.19,305.16,9.0,4.01,178.87,1092.82,700.27,1
1689,-80.25,357.6,9.0,4.85,196.29,1287.18,764.49,1
1690,-70.79,347.69,9.0,4.69,193.0,1250.44,752.35,1
1691,-63.83,340.41,9.0,4.57,190.58,1223.44,743.43,1
1692,-4.1,277.83,9.0,3.57,169.78,991.53,666.8,1
1693,-83.32,360.82,9.0,4.9,197.36,1299.1,768.43,1
1694,-15.34,289.6,9.0,3.76,173.7,1035.18,681.22,1
1695,-33.53,308.66,9.0,4.06,180.03,1105.81,704.56,1
1696,-78.96,356.26,9.0,4.83,195.85,1282.19,762.84,1
1697,-7.6,281.5,9.0,3.63,171.0,1005.13,671.29,1
1698,-5.01,278.79,9.0,3.58,170.1,995.09,667.97,1
1699,-30.89,305.89,9.0,4.02,179.11,1095.55,701.17,1
1700,-45.04,320.72,9.0,4.26,184.04,1150.48,719.32,1
1701,-19.17,293.61,9.0,3.82,175.03,1050.04,686.13,1
1702,-56.18,332.38,9.0,4.44,187.91,1193.72,733.61,1
1703,-35.97,311.22,9.0,4.11,180.88,1115.28,707.69,1
1704,-8.81,282.76,9.0,3.65,171.43,1009.83,672.84,1
1705,-37.72,313.05,9.0,4.13,181.49,1122.07,709.93,1
1706,-68.96,345.77,9.0,4.66,192.36,1243.33,750.0,1
1707,-87.6,365.31,9.0,4.97,198.85,1315.73,773.93,1
1708,-33.75,308.89,9.0,4.07,180.11,1106.65,704.84,1
1709,-16.31,290.61,9.0,3.77,174.03,1038.92,682.46,1
1710,-84.37,361.92,9.0,4.92,197.73,1303.17,769.78,1
1711,-27.7,302.55,9.0,3.97,178.0,1083.17,697.08,1
1712,-67.7,344.46,9.0,4.64,191.92,1238.45,748.39,1
1713,-70.32,347.2,9.0,4.68,192.84,1248.63,751.75,1
1714,-79.36,356.67,9.0,4.83,195.98,1283.72,763.35,1
1715,-41.74,317.26,9.0,4.2,182.89,1137.68,715.09,1
1716,-52.12,328.14,9.0,4.38,186.5,1177.97,728.41,1
1717,-32.95,308.05,9.0,4.05,179.83,1103.55,703.81,1
1718,-48.37,324.2,9.0,4.31,185.2,1163.4,723.59,1
1719,-9.1,283.06,9.0,3.65,171.53,1010.94,673.21,1
1720,-48.6,324.44,9.0,4.32,185.27,1164.29,723.88,1
1721,-16.47,290.78,9.0,3.78,174.09,1039.55,682.67,1
1722,-70.79,347.69,9.0,4.69,193.0,1250.45,752.36,1
1723,-43.75,319.36,9.0,4.24,183.59,1145.46,717.66,1
1724,-33.54,308.66,9.0,4.06,180.03,1105.82,704.56,1
1725,-9.32,283.29,9.0,3.66,171.6,1011.8,673.49,1
1726,-2.86,276.53,9.0,3.55,169.35,986.71,665.2,1
1727,-70.04,346.9,9.0,4.68,192.74,1247.52,751.39,1
1728,-26.19,300.97,9.0,3.94,177.48,1077.31,695.14,1
1729,-75.91,353.06,9.0,4.78,194.78,1270.35,758.93,1
1730,-54.34,330.46,9.0,4.41,187.28,1186.6,731.26,1
1731,-3.37,277.06,9.0,3.56,169.53,988.7,665.86,1
1732,-88.45,366.19,9.0,4.99,199.15,1319.0,775.01,1
1733,-72.23,349.21,9.0,4.71,193.5,1256.06,754.21,1
1734,-47.69,323.49,9.0,4.3,184.96,1160.77,722.72,1
1735,-15.52,289.79,9.0,3.76,173.76,1035.86,681.45,1
1736,-26.51,301.3,9.0,3.95,177.59,1078.54,695.55,1
1737,-24.27,298.96,9.0,3.91,176.81,1069.85,692.68,1
1738,-38.89,314.27,9.0,4.15,181.9,1126.6,711.43,1
1739,-27.07,301.9,9.0,3.96,177.78,1080.73,696.27,1
1740,-5.33,279.12,9.0,3.59,170.21,996.32,668.38,1
1741,-41.54,317.05,9.0,4.2,182.82,1136.88,714.83,1
1742,-12.48,286.61,9.0,3.71,172.7,1024.08,677.55,1
1743,-79.2,356.5,9.0,4.83,195.93,1283.09,763.14,1
1744,-81.83,359.26,9.0,4.88,196.84,1293.33,766.53,1
1745,-66.92,343.64,9.0,4.63,191.65,1235.42,747.39,1
1746,-51.07,327.04,9.0,4.36,186.14,1173.91,727.06,1
1747,-67.27,344.0,9.0,4.63,191.77,1236.77,747.84,1
1748,-83.07,360.56,9.0,4.9,197.28,1298.15,768.12,1
1749,-47.33,323.12,9.0,4.3,184.83,1159.38,722.26,1
1750,-26.78,301.59,9.0,3.95,177.68,1079.6,695.9,1
1751,-9.11,283.07,9.0,3.65,171.53,1010.98,673.22,1
1752,-29.31,304.24,9.0,3.99,178.56,1089.42,699.14,1
1753,-68.91,345.72,9.0,4.66,192.34,1243.14,749.94,1
1754,-31.98,307.04,9.0,4.04,179.49,1099.78,702.57,1
1755,-28.69,303.59,9.0,3.98,178.34,1087.0,698.34,1
1756,-27.07,301.89,9.0,3.96,177.78,1080.71,696.27,1
1757,-44.22,319.86,9.0,4.24,183.75,1147.3,718.27,1
1758,-70.3,347.18,9.0,4.68,192.83,1248.55,751.73,1
1759,-81.65,359.07,9.0,4.87,196.78,1292.6,766.29,1
1760,-62.04,338.53,9.0,4.54,189.95,1216.48,741.13,1
1761,-79.9,357.24,9.0,4.84,196.17,1285.83,764.05,1
1762,-35.32,310.54,9.0,4.09,180.65,1112.76,706.86,1
1763,-29.59,304.53,9.0,4.0,178.66,1090.5,699.5,1
1764,-50.45,326.39,9.0,4.35,185.92,1171.5,726.27,1
1765,-66.17,342.86,9.0,4.61,191.39,1232.53,746.43,1
1766,-13.19,287.36,9.0,3.72,172.95,1026.85,678.47,1
1767,-88.7,366.45,9.0,4.99,199.23,1319.98,775.33,1
1768,-13.44,287.61,9.0,3.73,173.04,1027.8,678.78,1
1769,-16.75,291.08,9.0,3.78,174.19,1040.65,683.03,1
1770,-86.16,363.8,9.0,4.95,198.35,1310.14,772.08,1
1771,-21.19,295.73,9.0,3.86,175.73,1057.89,688.72,1
1772,-14.47,288.7,9.0,3.74,173.4,1031.81,680.11,1
1773,-27.07,301.89,9.0,3.96,177.78,1080.72,696.27,1
1774,-55.49,331.67,9.0,4.43,187.67,1191.05,732.73,1
1775,-84.28,361.82,9.0,4.92,197.69,1302.82,769.66,1
1776,-33.31,308.42,9.0,4.06,179.95,1104.93,704.27,1
1777,-36.45,311.71,9.0,4.11,181.05,1117.12,708.3,1
1778,-88.25,365.99,9.0,4.98,199.08,1318.24,774.76,1
1779,-10.44,284.47,9.0,3.68,171.99,1016.16,674.94,1
1780,-27.02,301.84,9.0,3.95,177.76,1080.51,696.2,1
1781,-41.11,316.6,9.0,4.19,182.67,1135.22,714.28,1
1782,-87.49,365.19,9.0,4.97,198.81,1315.28,773.78,1
1783,-56.42,332.64,9.0,4.45,188.0,1194.68,733.93,1
1784,-24.08,298.76,9.0,3.91,176.74,1069.11,692.43,1
1785,-25.69,300.44,9.0,3.93,177.3,1075.35,694.49,1
1786,-63.27,339.82,9.0,4.56,190.38,1221.27,742.71,1
1787,-11.18,285.24,9.0,3.69,172.25,1019.03,675.88,1
1788,-33.81,308.95,9.0,4.07,180.13,1106.89,704.92,1
1789,-9.45,283.43,9.0,3.66,171.65,1012.29,673.66,1
1790,-68.42,345.21,9.0,4.65,192.18,1241.26,749.32,1
1791,-64.08,340.66,9.0,4.58,190.66,1224.4,743.75,1
1792,-87.75,365.46,9.0,4.98,198.9,1316.29,774.11,1
1793,-43.25,318.84,9.0,4.23,183.41,1143.53,717.02,1
1794,-85.63,363.24,9.0,4.94,198.16,1308.05,771.39,1
1795,-46.62,322.37,9.0,4.28,184.59,1156.62,721.35,1
1796,-44.08,319.72,9.0,4.24,183.7,1146.77,718.1,1
1797,-23.38,298.03,9.0,3.89,176.5,1066.41,691.54,1
1798,-44.87,320.54,9.0,4.25,183.98,1149.81,719.1,1
1799,-62.67,339.19,9.0,4.55,190.17,1218.94,741.94,1
1800,-5.73,279.53,9.0,3.6,170.35,997.86,668.89,1
1801,-6.5,280.34,9.0,3.61,170.62,1000.85,669.88,1
1802,-42.47,318.03,9.0,4.21,183.14,1140.51,716.03,1
1803,-58.2,334.5,9.0,4.48,188.62,1201.57,736.2,1
1804,-76.31,353.48,9.0,4.78,194.92,1271.9,759.44,1
1805,-64.03,340.61,9.0,4.58,190.65,1224.21,743.69,1
1806,-18.36,292.77,9.0,3.81,174.75,1046.9,685.09,1
1807,-64.57,341.18,9.0,4.59,190.83,1226.3,744.38,1
1808,-59.98,336.36,9.0,4.51,189.24,1208.47,738.48,1
1809,-56.07,332.27,9.0,4.44,187.88,1193.31,733.47,1
1810,-86.43,364.08,9.0,4.95,198.44,1311.16,772.42,1
1811,-42.37,317.92,9.0,4.21,183.11,1140.13,715.9,1
1812,-75.46,352.58,9.0,4.77,194.62,1268.57,758.35,1
1813,-75.25,352.36,9.0,4.77,194.55,1267.76,758.08,1
1814,-84.52,362.08,9.0,4.92,197.78,1303.76,769.97,1
1815,-78.66,355.94,9.0,4.82,195.74,1281.0,762.45,1
1816,-21.22,295.76,9.0,3.86,175.74,1058.0,688.76,1
1817,-57.14,333.39,9.0,4.46,188.25,1197.45,734.84,1
1818,-84.22,361.76,9.0,4.92,197.67,1302.57,769.58,1
1819,-33.44,308.56,9.0,4.06,180.0,1105.43,704.43,1
1820,-6.46,280.3,9.0,3.61,170.61,1000.71,669.83,1
1821,-50.06,325.97,9.0,4.34,185.78,1169.97,725.76,1
1822,-17.58,291.95,9.0,3.8,174.48,1043.87,684.09,1
1823,-14.0,288.2,9.0,3.74,173.23,1029.96,679.5,1
1824,-53.16,329.23,9.0,4.39,186.86,1182.02,729.74,1
1825,-44.31,319.95,9.0,4.25,183.78,1147.65,718.39,1
1826,-88.66,366.41,9.0,4.99,199.22,1319.82,775.28,1
1827,-56.67,332.9,9.0,4.45,188.09,1195.64,734.24,1
1828,-60.36,336.76,9.0,4.51,189.37,1209.95,738.97,1
1829,-6.63,280.48,9.0,3.61,170.67,1001.37,670.05,1
1830,-35.75,310.99,9.0,4.1,180.8,1114.43,707.41,1
1831,-72.11,349.08,9.0,4.71,193.46,1255.59,754.05,1
1832,-2.3,275.94,9.0,3.54,169.16,984.53,664.49,1
1833,-55.16,331.32,9.0,4.43,187.56,1189.78,732.31,1
1834,-59.61,335.98,9.0,4.5,189.11,1207.06,738.02,1
1835,-71.23,348.16,9.0,4.7,193.15,1252.18,752.93,1
1836,-34.34,309.51,9.0,4.08,180.31,1108.95,705.6,1
1837,-48.67,324.52,9.0,4.32,185.3,1164.56,723.97,1
1838,-79.59,356.91,9.0,4.84,196.06,1284.6,763.64,1
1839,-62.88,339.41,9.0,4.56,190.25,1219.74,742.21,1
1840,-44.42,320.07,9.0,4.25,183.82,1148.09,718.53,1
1841,-34.89,310.09,9.0,4.09,180.51,1111.09,706.31,1
1842,-80.62,358.0,9.0,4.86,196.42,1288.64,764.97,1
1843,-39.7,315.12,9.0,4.17,182.18,1129.73,712.47,1
1844,-3.83,277.54,9.0,3.56,169.69,990.48,666.45,1
1845,-72.13,349.1,9.0,4.71,193.47,1255.65,754.07,1
1846,-42.02,317.55,9.0,4.21,182.99,1138.76,715.45,1
1847,-31.45,306.48,9.0,4.03,179.31,1097.72,701.89,1
1848,-18.02,292.41,9.0,3.8,174.63,1045.59,684.66,1
1849,-6.38,280.21,9.0,3.61,170.58,1000.37,669.72,1
1850,-25.83,300.59,9.0,3.93,177.35,1075.89,694.67,1
1851,-79.9,357.24,9.0,4.84,196.17,1285.83,764.05,1
1852,-7.31,281.19,9.0,3.62,170.9,1003.98,670.91,1
1853,-10.3,284.32,9.0,3.67,171.94,1015.61,674.75,1
1854,-4.2,277.94,9.0,3.57,169.82,991.94,666.93,1
1855,-47.87,323.68,9.0,4.31,185.02,1161.47,722.95,1
1856,-83.74,361.26,9.0,4.91,197.51,1300.72,768.97,1
1857,-30.54,305.53,9.0,4.01,178.99,1094.18,700.72,1
1858,-55.77,331.95,9.0,4.44,187.77,1192.12,733.08,1
1859,-44.97,320.64,9.0,4.26,184.01,1150.2,719.23,1
1860,-55.42,331.59,9.0,4.43,187.65,1190.78,732.64,1
1861,-75.18,352.29,9.0,4.76,194.53,1267.5,757.99,1
1862,-24.56,299.27,9.0,3.91,176.91,1070.99,693.05,1
1863,-38.07,313.42,9.0,4.14,181.61,1123.43,710.38,1
1864,-23.26,297.9,9.0,3.89,176.46,1065.92,691.38,1
1865,-43.35,318.95,9.0,4.23,183.45,1143.94,717.16,1
1866,-74.98,352.09,9.0,4.76,194.46,1266.73,757.74,1
1867,-30.7,305.7,9.0,4.02,179.05,1094.82,700.93,1
1868,-27.35,302.19,9.0,3.96,177.88,1081.82,696.63,1
1869,-83.06,360.55,9.0,4.9,197.27,1298.09,768.1,1
1870,-37.69,313.02,9.0,4.13,181.48,1121.95,709.89,1
1871,-77.28,354.5,9.0,4.8,195.26,1275.67,760.69,1
1872,-59.29,335.65,9.0,4.5,189.0,1205.81,737.6,1
1873,-79.75,357.08,9.0,4.84,196.12,1285.25,763.86,1
1874,-87.62,365.32,9.0,4.97,198.86,1315.79,773.95,1
1875,-6.6,280.45,9.0,3.61,170.66,1001.24,670.01,1
1876,-35.09,310.3,9.0,4.09,180.57,1111.86,706.56,1
1877,-12.44,286.56,9.0,3.71,172.69,1023.9,677.49,1
1878,-43.06,318.64,9.0,4.22,183.35,1142.78,716.78,1
1879,-21.63,296.19,9.0,3.86,175.89,1059.58,689.28,1
1880,-36.02,311.26,9.0,4.11,180.9,1115.45,707.75,1
1881,-67.96,344.73,9.0,4.64,192.01,1239.45,748.72,1
1882,-9.92,283.93,9.0,3.67,171.81,1014.14,674.27,1
1883,-31.16,306.18,9.0,4.02,179.2,1096.59,701.51,1
1884,-18.68,293.1,9.0,3.81,174.86,1048.15,685.51,1
1885,-45.24,320.92,9.0,4.26,184.1,1151.24,719.57,1
1886,-7.28,281.16,9.0,3.62,170.89,1003.88,670.88,1
1887,-84.56,362.12,9.0,4.92,197.79,1303.92,770.02,1
1888,-4.59,278.34,9.0,3.58,169.96,993.44,667.43,1
1889,-12.2,286.31,9.0,3.71,172.6,1022.98,677.19,1
1890,-27.32,302.16,9.0,3.96,177.87,1081.7,696.59,1
1891,-39.54,314.96,9.0,4.17,182.12,1129.15,712.27,1
1892,-3.59,277.29,9.0,3.56,169.61,989.55,666.14,1
1893,-88.74,366.5,9.0,4.99,199.25,1320.13,775.38,1
1894,-6.7,280.55,9.0,3.61,170.69,1001.63,670.13,1
1895,-75.3,352.41,9.0,4.77,194.57,1267.95,758.14,1
1896,-39.43,314.84,9.0,4.16,182.08,1128.69,712.12,1
1897,-12.49,286.62,9.0,3.71,172.71,1024.13,677.57,1
1898,-9.19,283.16,9.0,3.66,171.56,1011.31,673.33,1
1899,-34.62,309.8,9.0,4.08,180.41,1110.01,705.95,1
1900,-1.6,275.21,9.0,3.53,168.92,981.83,663.59,1
1901,-63.97,340.55,9.0,4.58,190.63,1223.99,743.61,1
1902,-77.26,354.47,9.0,4.8,195.25,1275.57,760.66,1
1903,-30.55,305.53,9.0,4.01,178.99,1094.22,700.73,1
1904,-36.45,311.72,9.0,4.11,181.05,1117.14,708.3,1
1905,-40.44,315.9,9.0,4.18,182.44,1132.63,713.42,1
1906,-49.21,325.09,9.0,4.33,185.49,1166.68,724.67,1
1907,-64.15,340.74,9.0,4.58,190.69,1224.67,743.84,1
1908,-11.02,285.08,9.0,3.69,172.2,1018.42,675.68,1
1909,-8.07,281.99,9.0,3.64,171.17,1006.96,671.9,1
1910,-86.35,364.0,9.0,4.95,198.42,1310.87,772.32,1
1911,-84.64,362.2,9.0,4.92,197.82,1304.22,770.12,1
1912,-73.65,350.69,9.0,4.74,194.0,1261.57,756.03,1
1913,-74.58,351.66,9.0,4.75,194.32,1265.16,757.22,1
1914,-51.06,327.02,9.0,4.36,186.13,1173.84,727.04,1
1915,-6.08,279.9,9.0,3.6,170.48,999.23,669.34,1
1916,-6.16,279.98,9.0,3.6,170.5,999.52,669.44,1
1917,-65.33,341.97,9.0,4.6,191.1,1229.25,745.35,1
1918,-68.21,344.99,9.0,4.65,192.1,1240.44,749.05,1
1919,-55.43,331.61,9.0,4.43,187.65,1190.84,732.66,1
1920,-41.34,316.84,9.0,4.2,182.75,1136.12,714.58,1
1921,-72.31,349.28,9.0,4.72,193.53,1256.33,754.3,1
1922,-35.2,310.41,9.0,4.09,180.61,1112.27,706.7,1
1923,-48.52,324.37,9.0,4.32,185.25,1164.0,723.79,1
1924,-83.98,361.51,9.0,4.91,197.59,1301.65,769.28,1
1925,-65.18,341.82,9.0,4.6,191.05,1228.68,745.16,1
1926,-66.15,342.83,9.0,4.61,191.38,1232.44,746.4,1
1927,-38.57,313.94,9.0,4.15,181.78,1125.35,711.02,1
1928,-25.12,299.85,9.0,3.92,177.1,1073.15,693.77,1
1929,-62.97,339.5,9.0,4.56,190.28,1220.08,742.32,1
1930,-56.93,333.17,9.0,4.46,188.17,1196.64,734.57,1
1931,-29.45,304.39,9.0,4.0,178.61,1089.96,699.32,1
1932,-9.84,283.84,9.0,3.67,171.79,1013.84,674.17,1
1933,-80.24,357.6,9.0,4.85,196.29,1287.15,764.48,1
1934,-10.04,284.05,9.0,3.67,171.85,1014.59,674.42,1
1935,-20.22,294.71,9.0,3.84,175.4,1054.1,687.47,1
1936,-81.68,359.11,9.0,4.87,196.79,1292.75,766.33,1
1937,-26.35,301.14,9.0,3.94,177.53,1077.93,695.35,1
1938,-62.11,338.6,9.0,4.54,189.98,1216.74,741.22,1
1939,-35.82,311.06,9.0,4.1,180.83,1114.69,707.5,1
1940,-54.13,330.24,9.0,4.41,187.2,1185.76,730.98,1
1941,-64.82,341.43,9.0,4.59,190.92,1227.26,744.69,1
1942,-63.09,339.63,9.0,4.56,190.32,1220.55,742.48,1
1943,-56.34,332.56,9.0,4.45,187.97,1194.36,733.82,1
1944,-60.3,336.7,9.0,4.51,189.35,1209.72,738.9,1
1945,-81.92,359.36,9.0,4.88,196.87,1293.67,766.64,1
1946,-46.46,322.21,9.0,4.28,184.53,1156.01,721.15,1
1947,-79.58,356.9,9.0,4.84,196.06,1284.56,763.63,1
1948,-85.5,363.1,9.0,4.94,198.12,1307.55,771.22,1
1949,-63.83,340.41,9.0,4.57,190.58,1223.45,743.43,1
1950,-80.9,358.29,9.0,4.86,196.52,1289.71,765.33,1
1951,-83.64,361.15,9.0,4.91,197.47,1300.33,768.84,1
1952,-53.48,329.56,9.0,4.4,186.97,1183.24,730.15,1
1953,-1.1,274.69,9.0,3.52,168.74,979.91,662.96,1
1954,-30.95,305.96,9.0,4.02,179.13,1095.78,701.24,1
1955,-79.06,356.35,9.0,4.83,195.88,1282.54,762.96,1
1956,-68.45,345.24,9.0,4.65,192.18,1241.35,749.35,1
1957,-13.5,287.68,9.0,3.73,173.06,1028.05,678.87,1
1958,-52.88,328.93,9.0,4.39,186.77,1180.93,729.38,1
1959,-57.11,333.37,9.0,4.46,188.24,1197.36,734.81,1
1960,-27.6,302.44,9.0,3.96,177.96,1082.76,696.94,1
1961,-65.33,341.98,9.0,4.6,191.1,1229.26,745.35,1
1962,-1.63,275.24,9.0,3.53,168.93,981.95,663.63,1
1963,-22.28,296.87,9.0,3.87,176.11,1062.11,690.12,1
1964,-83.55,361.06,9.0,4.9,197.44,1299.98,768.72,1
1965,-87.25,364.93,9.0,4.97,198.73,1314.34,773.47,1
1966,-30.65,305.65,9.0,4.02,179.03,1094.63,700.87,1
1967,-62.13,338.62,9.0,4.54,189.98,1216.82,741.24,1
1968,-55.21,331.37,9.0,4.43,187.58,1189.97,732.37,1
1969,-83.69,361.21,9.0,4.91,197.49,1300.54,768.91,1
1970,-0.22,273.76,9.0,3.5,168.43,976.46,661.82,1
1971,-82.4,359.86,9.0,4.89,197.04,1295.54,767.26,1
1972,-76.75,353.94,9.0,4.79,195.08,1273.61,760.01,1
1973,-73.16,350.17,9.0,4.73,193.82,1259.64,755.39,1
1974,-81.41,358.82,9.0,4.87,196.7,1291.68,765.98,1
1975,-66.22,342.9,9.0,4.61,191.41,1232.7,746.49,1
1976,-48.35,324.19,9.0,4.31,185.19,1163.34,723.57,1
1977,-72.85,349.85,9.0,4.72,193.72,1258.45,755.0,1
1978,-55.62,331.81,9.0,4.44,187.72,1191.57,732.9,1
1979,-86.3,363.94,9.0,4.95,198.4,1310.66,772.25,1
1980,-33.35,308.47,9.0,4.06,179.97,1105.08,704.32,1
1981,-46.42,322.17,9.0,4.28,184.52,1155.85,721.1,1
1982,-53.58,329.66,9.0,4.4,187.01,1183.63,730.27,1
1983,-77.3,354.51,9.0,4.8,195.27,1275.73,760.71,1
1984,-65.42,342.07,9.0,4.6,191.13,1229.6,745.47,1
1985,-4.75,278.51,9.0,3.58,170.01,994.07,667.64,1
1986,-88.53,366.27,9.0,4.99,199.17,1319.31,775.11,1
1987,-72.67,349.66,9.0,4.72,193.65,1257.75,754.77,1
1988,-2.76,276.42,9.0,3.55,169.32,986.32,665.08,1
1989,-44.56,320.22,9.0,4.25,183.87,1148.62,718.71,1
1990,-80.85,358.23,9.0,4.86,196.5,1289.51,765.26,1
1991,-89.03,366.8,9.0,5.0,199.35,1321.26,775.75,1
1992,-75.56,352.69,9.0,4.77,194.66,1268.97,758.48,1
1993,-17.42,291.78,9.0,3.79,174.42,1043.25,683.89,1
1994,-43.37,318.96,9.0,4.23,183.45,1143.98,717.18,1
1995,-2.16,275.79,9.0,3.54,169.11,983.99,664.31,1
1996,-19.38,293.83,9.0,3.83,175.1,1050.85,686.4,1
1997,-73.36,350.39,9.0,4.73,193.9,1260.45,755.66,1
1998,-42.18,317.72,9.0,4.21,183.04,1139.38,715.65,1
1999,-48.5,324.34,9.0,4.32,185.24,1163.92,723.76,1
2000,-39.92,315.36,9.0,4.17,182.26,1130.62,712.76,1
2001,-68.59,345.39,9.0,4.65,192.23,1241.91,749.53,1
2002,-82.09,359.53,9.0,4.88,196.93,1294.3,766.85,1
2003,-64.06,340.64,9.0,4.58,190.66,1224.33,743.73,1
2004,-81.13,358.53,9.0,4.86,196.6,1290.62,765.63,1
2005,-36.49,311.76,9.0,4.11,181.06,1117.3,708.36,1
2006,-86.19,363.82,9.0,4.95,198.36,1310.23,772.11,1
2007,-8.62,282.56,9.0,3.65,171.36,1009.09,672.6,1
2008,-81.6,359.02,9.0,4.87,196.76,1292.41,766.22,1
2009,-54.4,330.52,9.0,4.41,187.29,1186.82,731.33,1
2010,-18.26,292.66,9.0,3.81,174.72,1046.52,684.97,1
2011,-70.57,347.47,9.0,4.69,192.92,1249.62,752.08,1
2012,-38.32,313.67,9.0,4.14,181.7,1124.38,710.7,1
2013,-11.32,285.39,9.0,3.69,172.3,1019.56,676.06,1
2014,-27.08,301.9,9.0,3.96,177.79,1080.76,696.28,1
2015,-77.03,354.24,9.0,4.8,195.17,1274.69,760.37,1
2016,-88.27,366.0,9.0,4.98,199.08,1318.31,774.78,1
2017,-67.07,343.8,9.0,4.63,191.71,1236.02,747.59,1
2018,-78.07,355.33,9.0,4.81,195.54,1278.74,761.7,1
2019,-28.21,303.08,9.0,3.97,178.18,1085.14,697.73,1
2020,-11.31,285.39,9.0,3.69,172.3,1019.55,676.06,1
2021,-62.08,338.57,9.0,4.54,189.97,1216.65,741.19,1
2022,-46.92,322.69,9.0,4.29,184.69,1157.8,721.74,1
2023,-49.21,325.08,9.0,4.33,185.49,1166.66,724.67,1
2024,-63.89,340.46,9.0,4.57,190.6,1223.65,743.5,1
2025,-86.29,363.93,9.0,4.95,198.39,1310.62,772.24,1
2026,-19.81,294.29,9.0,3.83,175.25,1052.53,686.96,1
2027,-70.85,347.76,9.0,4.69,193.02,1250.7,752.44,1
2028,-64.13,340.72,9.0,4.58,190.68,1224.61,743.82,1
2029,-1.93,275.56,9.0,3.53,169.03,983.12,664.02,1
2030,-55.26,331.43,9.0,4.43,187.6,1190.17,732.44,1
2031,-56.15,332.36,9.0,4.44,187.9,1193.62,733.58,1
2032,-34.97,310.16,9.0,4.09,180.53,1111.37,706.4,1
2033,-40.71,316.18,9.0,4.18,182.53,1133.65,713.76,1
2034,-39.96,315.4,9.0,4.17,182.27,1130.77,712.81,1
2035,-45.67,321.38,9.0,4.27,184.26,1152.92,720.13,1
2036,-7.47,281.36,9.0,3.63,170.96,1004.63,671.13,1
2037,-73.49,350.52,9.0,4.74,193.94,1260.93,755.82,1
2038,-62.68,339.2,9.0,4.55,190.18,1218.98,741.96,1
2039,-46.7,322.45,9.0,4.29,184.61,1156.92,721.45,1
