,nuc,aexp,nd,ns,age,la,ld,target
1291,320.91,283.54,2.0,1.0,25.14,47.19,-24.96,1
1292,363.14,281.26,2.0,1.0,21.62,35.03,-17.1,1
1293,317.89,283.7,2.0,1.0,25.39,48.06,-25.52,1
1294,354.47,281.72,2.0,1.0,22.34,37.53,-18.72,1
1295,310.77,284.08,2.0,1.0,25.99,50.11,-26.84,1
1296,330.65,283.01,2.0,1.0,24.33,44.39,-23.15,1
1297,310.76,284.08,2.0,1.0,25.99,50.11,-26.84,1
1298,353.41,281.78,2.0,1.0,22.43,37.83,-18.91,1
1299,351.31,281.89,2.0,1.0,22.61,38.44,-19.3,1
1300,331.88,282.94,2.0,1.0,24.23,44.03,-22.92,1
1301,330.49,283.02,2.0,1.0,24.34,44.43,-23.17,1
1302,342.04,282.39,2.0,1.0,23.38,41.11,-21.03,1
1303,316.72,283.76,2.0,1.0,25.49,48.4,-25.74,1
1304,365.61,281.12,2.0,1.0,21.41,34.32,-16.64,1
1305,371.87,280.78,2.0,1.0,20.89,32.52,-15.48,1
1306,335.7,282.74,2.0,1.0,23.91,42.93,-22.21,1
1307,306.9,284.29,2.0,1.0,26.31,51.23,-27.56,1
1308,330.17,283.04,2.0,1.0,24.37,44.52,-23.23,1
1309,298.84,284.73,2.0,1.0,26.98,53.55,-29.06,1
1310,342.51,282.37,2.0,1.0,23.34,40.97,-20.94,1
1311,340.74,282.47,2.0,1.0,23.49,41.48,-21.27,1
1312,325.29,283.3,2.0,1.0,24.78,45.93,-24.14,1
1313,342.1,282.39,2.0,1.0,23.37,41.09,-21.02,1
1314,370.2,280.87,2.0,1.0,21.03,33.0,-15.79,1
1315,374.87,280.62,2.0,1.0,20.64,31.66,-14.92,1
1316,323.69,283.39,2.0,1.0,24.91,46.39,-24.44,1
1317,334.22,282.82,2.0,1.0,24.03,43.36,-22.48,1
1318,363.49,281.24,2.0,1.0,21.59,34.93,-17.04,1
1319,339.61,282.53,2.0,1.0,23.58,41.81,-21.48,1
1320,317.33,283.73,2.0,1.0,25.44,48.22,-25.62,1
1321,319.91,283.59,2.0,1.0,25.23,47.48,-25.14,1
1322,341.49,282.42,2.0,1.0,23.43,41.27,-21.13,1
1323,347.16,282.12,2.0,1.0,22.95,39.63,-20.08,1
1324,316.07,283.8,2.0,1.0,25.55,48.58,-25.86,1
1325,314.62,283.88,2.0,1.0,25.67,49.0,-26.13,1
1326,330.18,283.04,2.0,1.0,24.37,44.52,-23.23,1
1327,313.76,283.92,2.0,1.0,25.74,49.25,-26.29,1
1328,371.95,280.78,2.0,1.0,20.89,32.49,-15.46,1
1329,303.5,284.48,2.0,1.0,26.59,52.2,-28.19,1
1330,329.42,283.08,2.0,1.0,24.43,44.74,-23.37,1
1331,361.37,281.35,2.0,1.0,21.77,35.54,-17.43,1
1332,309.08,284.17,2.0,1.0,26.13,50.6,-27.16,1
1333,294.73,284.95,2.0,1.0,27.33,54.73,-29.83,1
1334,350.21,281.95,2.0,1.0,22.7,38.75,-19.51,1
1335,334.63,282.8,2.0,1.0,24.0,43.24,-22.41,1
1336,335.52,282.75,2.0,1.0,23.92,42.99,-22.24,1
1337,301.29,284.6,2.0,1.0,26.78,52.84,-28.61,1
1338,332.21,282.93,2.0,1.0,24.2,43.94,-22.85,1
1339,343.17,282.33,2.0,1.0,23.29,40.78,-20.82,1
1340,375.16,280.61,2.0,1.0,20.62,31.57,-14.87,1
1341,339.12,282.55,2.0,1.0,23.62,41.95,-21.57,1
1342,339.02,282.56,2.0,1.0,23.63,41.98,-21.59,1
1343,328.75,283.11,2.0,1.0,24.49,44.93,-23.5,1
1344,334.01,282.83,2.0,1.0,24.05,43.42,-22.52,1
1345,307.22,284.27,2.0,1.0,26.28,51.13,-27.5,1
1346,325.95,283.26,2.0,1.0,24.72,45.74,-24.02,1
1347,376.97,280.51,2.0,1.0,20.47,31.05,-14.53,1
1348,330.01,283.04,2.0,1.0,24.38,44.57,-23.26,1
1349,296.99,284.83,2.0,1.0,27.14,54.08,-29.41,1
1350,368.38,280.97,2.0,1.0,21.18,33.52,-16.13,1
1351,374.17,280.66,2.0,1.0,20.7,31.86,-15.05,1
1352,301.09,284.61,2.0,1.0,26.8,52.9,-28.64,1
1353,363.82,281.22,2.0,1.0,21.56,34.84,-16.98,1
1354,342.4,282.38,2.0,1.0,23.35,41.0,-20.96,1
1355,354.22,281.74,2.0,1.0,22.36,37.6,-18.76,1
1356,358.72,281.49,2.0,1.0,21.99,36.3,-17.93,1
1357,350.25,281.95,2.0,1.0,22.7,38.74,-19.5,1
1358,305.48,284.37,2.0,1.0,26.43,51.63,-27.83,1
1359,314.37,283.89,2.0,1.0,25.69,49.07,-26.17,1
1360,337.13,282.66,2.0,1.0,23.79,42.52,-21.94,1
1361,362.16,281.31,2.0,1.0,21.7,35.31,-17.29,1
1362,325.98,283.26,2.0,1.0,24.72,45.73,-24.01,1
1363,346.16,282.17,2.0,1.0,23.04,39.92,-20.26,1
1364,294.14,284.98,2.0,1.0,27.37,54.9,-29.93,1
1365,327.4,283.19,2.0,1.0,24.6,45.32,-23.75,1
1366,312.04,284.01,2.0,1.0,25.88,49.74,-26.61,1
1367,301.83,284.57,2.0,1.0,26.73,52.68,-28.5,1
1368,339.01,282.56,2.0,1.0,23.63,41.98,-21.59,1
1369,366.18,281.09,2.0,1.0,21.37,34.16,-16.54,1
1370,310.3,284.11,2.0,1.0,26.03,50.25,-26.93,1
1371,341.95,282.4,2.0,1.0,23.39,41.13,-21.04,1
1372,326.53,283.23,2.0,1.0,24.67,45.57,-23.91,1
1373,315.95,283.8,2.0,1.0,25.56,48.62,-25.88,1
1374,318.85,283.65,2.0,1.0,25.31,47.78,-25.34,1
1375,358.03,281.53,2.0,1.0,22.05,36.5,-18.05,1
1376,298.43,284.75,2.0,1.0,27.02,53.66,-29.14,1
1377,349.91,281.97,2.0,1.0,22.72,38.84,-19.56,1
1378,313.2,283.95,2.0,1.0,25.79,49.41,-26.39,1
1379,311.81,284.03,2.0,1.0,25.9,49.81,-26.65,1
1380,327.32,283.19,2.0,1.0,24.61,45.34,-23.76,1
1381,361.59,281.34,2.0,1.0,21.75,35.48,-17.39,1
1382,358.97,281.48,2.0,1.0,21.97,36.23,-17.88,1
1383,361.16,281.36,2.0,1.0,21.79,35.6,-17.47,1
1384,367.24,281.03,2.0,1.0,21.28,33.85,-16.34,1
1385,318.15,283.68,2.0,1.0,25.37,47.99,-25.47,1
1386,329.53,283.07,2.0,1.0,24.42,44.71,-23.35,1
1387,303.37,284.48,2.0,1.0,26.61,52.24,-28.22,1
1388,318.97,283.64,2.0,1.0,25.3,47.75,-25.32,1
1389,305.94,284.34,2.0,1.0,26.39,51.5,-27.74,1
1390,308.22,284.22,2.0,1.0,26.2,50.84,-27.32,1
1391,376.75,280.52,2.0,1.0,20.49,31.11,-14.57,1
1392,367.81,281.0,2.0,1.0,21.23,33.69,-16.24,1
1393,308.04,284.23,2.0,1.0,26.22,50.9,-27.35,1
1394,322.05,283.47,2.0,1.0,25.05,46.86,-24.74,1
1395,293.79,285.0,2.0,1.0,27.4,55.0,-30.0,1
1396,373.64,280.69,2.0,1.0,20.74,32.01,-15.15,1
1397,308.41,284.21,2.0,1.0,26.18,50.79,-27.28,1
1398,364.54,281.18,2.0,1.0,21.5,34.63,-16.84,1
1399,357.83,281.54,2.0,1.0,22.06,36.56,-18.09,1
1400,328.2,283.14,2.0,1.0,24.53,45.09,-23.6,1
1401,361.9,281.32,2.0,1.0,21.72,35.39,-17.33,1
1402,330.72,283.01,2.0,1.0,24.32,44.37,-23.13,1
1403,374.63,280.64,2.0,1.0,20.66,31.72,-14.97,1
1404,299.28,284.7,2.0,1.0,26.95,53.42,-28.98,1
1405,330.02,283.04,2.0,1.0,24.38,44.57,-23.26,1
1406,295.06,284.93,2.0,1.0,27.3,54.63,-29.76,1
1407,360.06,281.42,2.0,1.0,21.88,35.92,-17.68,1
1408,314.27,283.89,2.0,1.0,25.7,49.1,-26.19,1
1409,329.07,283.09,2.0,1.0,24.46,44.84,-23.44,1
1410,349.82,281.98,2.0,1.0,22.73,38.87,-19.58,1
1411,344.68,282.25,2.0,1.0,23.16,40.35,-20.54,1
1412,311.41,284.05,2.0,1.0,25.93,49.93,-26.72,1
1413,294.32,284.97,2.0,1.0,27.36,54.85,-29.9,1
1414,359.66,281.44,2.0,1.0,21.91,36.03,-17.75,1
1415,303.55,284.47,2.0,1.0,26.59,52.19,-28.19,1
1416,360.09,281.42,2.0,1.0,21.87,35.91,-17.67,1
1417,304.58,284.42,2.0,1.0,26.5,51.89,-27.99,1
1418,334.99,282.78,2.0,1.0,23.97,43.14,-22.34,1
1419,369.15,280.93,2.0,1.0,21.12,33.3,-15.99,1
1420,330.53,283.02,2.0,1.0,24.34,44.42,-23.17,1
1421,370.16,280.88,2.0,1.0,21.04,33.01,-15.8,1
1422,333.55,282.85,2.0,1.0,24.09,43.55,-22.61,1
1423,347.88,282.08,2.0,1.0,22.89,39.42,-19.94,1
1424,334.38,282.81,2.0,1.0,24.02,43.31,-22.45,1
1425,326.94,283.21,2.0,1.0,24.64,45.45,-23.83,1
1426,328.83,283.11,2.0,1.0,24.48,44.91,-23.48,1
1427,323.89,283.37,2.0,1.0,24.89,46.33,-24.4,1
1428,373.42,280.7,2.0,1.0,20.76,32.07,-15.19,1
1429,361.96,281.32,2.0,1.0,21.72,35.37,-17.32,1
1430,321.67,283.49,2.0,1.0,25.08,46.97,-24.81,1
1431,297.55,284.8,2.0,1.0,27.09,53.92,-29.3,1
1432,336.45,282.7,2.0,1.0,23.85,42.72,-22.07,1
1433,352.16,281.85,2.0,1.0,22.54,38.19,-19.14,1
1434,334.86,282.78,2.0,1.0,23.98,43.17,-22.36,1
1435,347.13,282.12,2.0,1.0,22.96,39.64,-20.08,1
1436,313.4,283.94,2.0,1.0,25.77,49.35,-26.35,1
1437,315.61,283.82,2.0,1.0,25.58,48.72,-25.94,1
1438,311.37,284.05,2.0,1.0,25.94,49.94,-26.73,1
1439,356.75,281.6,2.0,1.0,22.15,36.87,-18.29,1
1440,323.09,283.42,2.0,1.0,24.96,46.56,-24.55,1
1441,351.54,281.88,2.0,1.0,22.59,38.37,-19.26,1
1442,304.57,284.42,2.0,1.0,26.5,51.89,-27.99,1
1443,347.76,282.09,2.0,1.0,22.9,39.46,-19.96,1
1444,357.08,281.58,2.0,1.0,22.13,36.78,-18.23,1
1445,367.81,281.0,2.0,1.0,21.23,33.69,-16.24,1
1446,322.4,283.46,2.0,1.0,25.02,46.76,-24.68,1
1447,326.24,283.25,2.0,1.0,24.7,45.66,-23.97,1
1448,323.71,283.38,2.0,1.0,24.91,46.38,-24.44,1
1449,353.36,281.78,2.0,1.0,22.44,37.85,-18.92,1
1450,366.78,281.06,2.0,1.0,21.32,33.98,-16.43,1
1451,345.63,282.2,2.0,1.0,23.08,40.07,-20.36,1
1452,320.3,283.57,2.0,1.0,25.19,47.36,-25.07,1
1453,313.11,283.96,2.0,1.0,25.79,49.44,-26.41,1
1454,337.31,282.65,2.0,1.0,23.77,42.47,-21.91,1
1455,315.94,283.8,2.0,1.0,25.56,48.62,-25.88,1
1456,309.75,284.14,2.0,1.0,26.07,50.4,-27.03,1
1457,310.33,284.11,2.0,1.0,26.03,50.24,-26.92,1
1458,296.55,284.85,2.0,1.0,27.17,54.2,-29.49,1
1459,301.03,284.61,2.0,1.0,26.8,52.91,-28.65,1
1460,361.05,281.37,2.0,1.0,21.79,35.63,-17.49,1
1461,344.4,282.27,2.0,1.0,23.18,40.43,-20.59,1
1462,296.44,284.86,2.0,1.0,27.18,54.24,-29.51,1
1463,300.31,284.65,2.0,1.0,26.86,53.12,-28.79,1
1464,320.66,283.55,2.0,1.0,25.16,47.26,-25.0,1
1465,358.64,281.5,2.0,1.0,22.0,36.33,-17.94,1
1466,349.54,281.99,2.0,1.0,22.75,38.95,-19.63,1
1467,371.64,280.8,2.0,1.0,20.91,32.58,-15.52,1
1468,314.12,283.9,2.0,1.0,25.71,49.14,-26.22,1
1469,314.54,283.88,2.0,1.0,25.67,49.03,-26.14,1
1470,337.91,282.62,2.0,1.0,23.72,42.29,-21.79,1
1471,372.88,280.73,2.0,1.0,20.81,32.23,-15.29,1
1472,340.62,282.47,2.0,1.0,23.5,41.52,-21.29,1
1473,365.76,281.11,2.0,1.0,21.4,34.28,-16.62,1
1474,320.8,283.54,2.0,1.0,25.15,47.22,-24.98,1
1475,375.65,280.58,2.0,1.0,20.58,31.43,-14.78,1
1476,322.91,283.43,2.0,1.0,24.98,46.61,-24.58,1
1477,314.24,283.9,2.0,1.0,25.7,49.11,-26.2,1
1478,347.42,282.1,2.0,1.0,22.93,39.56,-20.03,1
1479,316.49,283.77,2.0,1.0,25.51,48.46,-25.78,1
1480,360.42,281.4,2.0,1.0,21.85,35.81,-17.61,1
1481,317.71,283.71,2.0,1.0,25.41,48.11,-25.55,1
1482,374.21,280.66,2.0,1.0,20.7,31.84,-15.04,1
1483,358.91,281.48,2.0,1.0,21.97,36.25,-17.89,1
1484,349.47,281.99,2.0,1.0,22.76,38.97,-19.65,1
1485,374.8,280.63,2.0,1.0,20.65,31.67,-14.93,1
1486,321.3,283.51,2.0,1.0,25.11,47.08,-24.88,1
1487,338.12,282.61,2.0,1.0,23.71,42.24,-21.76,1
1488,300.85,284.62,2.0,1.0,26.82,52.97,-28.69,1
1489,293.79,285.0,2.0,1.0,27.4,55.0,-30.0,1
1490,355.1,281.69,2.0,1.0,22.29,37.35,-18.6,1
1491,320.72,283.55,2.0,1.0,25.16,47.25,-24.99,1
1492,359.86,281.43,2.0,1.0,21.89,35.98,-17.71,1
1493,324.47,283.34,2.0,1.0,24.85,46.17,-24.29,1
1494,298.27,284.76,2.0,1.0,27.03,53.71,-29.17,1
1495,301.13,284.6,2.0,1.0,26.79,52.89,-28.63,1
1496,314.32,283.89,2.0,1.0,25.69,49.09,-26.18,1
1497,302.6,284.52,2.0,1.0,26.67,52.46,-28.36,1
1498,372.77,280.74,2.0,1.0,20.82,32.26,-15.31,1
1499,373.13,280.72,2.0,1.0,20.79,32.16,-15.25,1
1500,371.48,280.81,2.0,1.0,20.92,32.63,-15.55,1
1501,373.26,280.71,2.0,1.0,20.78,32.12,-15.22,1
1502,323.08,283.42,2.0,1.0,24.96,46.57,-24.55,1
1503,335.94,282.72,2.0,1.0,23.89,42.86,-22.16,1
1504,295.74,284.89,2.0,1.0,27.24,54.44,-29.64,1
1505,303.19,284.49,2.0,1.0,26.62,52.29,-28.25,1
1506,365.63,281.12,2.0,1.0,21.41,34.31,-16.64,1
1507,362.38,281.3,2.0,1.0,21.68,35.25,-17.24,1
1508,357.66,281.55,2.0,1.0,22.08,36.61,-18.12,1
1509,304.15,284.44,2.0,1.0,26.54,52.02,-28.07,1
1510,356.24,281.63,2.0,1.0,22.2,37.02,-18.39,1
1511,337.34,282.65,2.0,1.0,23.77,42.46,-21.9,1
1512,347.09,282.12,2.0,1.0,22.96,39.65,-20.09,1
1513,306.64,284.31,2.0,1.0,26.33,51.3,-27.61,1
1514,333.51,282.86,2.0,1.0,24.09,43.56,-22.61,1
1515,351.23,281.9,2.0,1.0,22.61,38.46,-19.32,1
1516,346.41,282.16,2.0,1.0,23.02,39.85,-20.21,1
1517,362.91,281.27,2.0,1.0,21.64,35.1,-17.15,1
1518,349.22,282.01,2.0,1.0,22.78,39.04,-19.69,1
1519,360.57,281.39,2.0,1.0,21.83,35.77,-17.58,1
1520,313.85,283.92,2.0,1.0,25.73,49.22,-26.27,1
1521,364.56,281.18,2.0,1.0,21.5,34.62,-16.84,1
1522,345.99,282.18,2.0,1.0,23.05,39.97,-20.29,1
1523,330.79,283.0,2.0,1.0,24.32,44.35,-23.12,1
1524,349.89,281.97,2.0,1.0,22.73,38.85,-19.57,1
1525,304.13,284.44,2.0,1.0,26.54,52.02,-28.08,1
1526,376.89,280.51,2.0,1.0,20.47,31.07,-14.55,1
1527,376.96,280.51,2.0,1.0,20.47,31.05,-14.53,1
1528,364.47,281.18,2.0,1.0,21.51,34.65,-16.86,1
1529,321.41,283.51,2.0,1.0,25.1,47.05,-24.86,1
1530,361.97,281.32,2.0,1.0,21.72,35.37,-17.32,1
1531,337.06,282.66,2.0,1.0,23.8,42.54,-21.95,1
1532,372.87,280.73,2.0,1.0,20.81,32.23,-15.29,1
1533,338.26,282.6,2.0,1.0,23.7,42.19,-21.73,1
1534,339.38,282.54,2.0,1.0,23.6,41.87,-21.52,1
1535,295.25,284.92,2.0,1.0,27.28,54.58,-29.73,1
1536,358.93,281.48,2.0,1.0,21.97,36.24,-17.89,1
1537,335.83,282.73,2.0,1.0,23.9,42.9,-22.18,1
1538,336.04,282.72,2.0,1.0,23.88,42.84,-22.14,1
1539,313.75,283.92,2.0,1.0,25.74,49.25,-26.29,1
1540,355.93,281.65,2.0,1.0,22.22,37.11,-18.45,1
1541,325.19,283.3,2.0,1.0,24.79,45.96,-24.16,1
1542,301.98,284.56,2.0,1.0,26.72,52.64,-28.48,1
1543,328.22,283.14,2.0,1.0,24.53,45.09,-23.6,1
1544,308.15,284.22,2.0,1.0,26.21,50.86,-27.33,1
1545,369.0,280.94,2.0,1.0,21.13,33.35,-16.01,1
1546,327.44,283.18,2.0,1.0,24.6,45.31,-23.74,1
1547,300.4,284.64,2.0,1.0,26.85,53.1,-28.77,1
1548,356.83,281.6,2.0,1.0,22.15,36.85,-18.28,1
1549,353.46,281.78,2.0,1.0,22.43,37.82,-18.9,1
1550,304.95,284.4,2.0,1.0,26.47,51.78,-27.92,1
1551,357.63,281.55,2.0,1.0,22.08,36.62,-18.13,1
1552,341.13,282.44,2.0,1.0,23.46,41.37,-21.2,1
1553,316.87,283.75,2.0,1.0,25.48,48.35,-25.71,1
1554,367.35,281.03,2.0,1.0,21.27,33.82,-16.32,1
1555,324.48,283.34,2.0,1.0,24.85,46.16,-24.29,1
1556,366.31,281.08,2.0,1.0,21.36,34.12,-16.51,1
1557,314.57,283.88,2.0,1.0,25.67,49.01,-26.13,1
1558,311.77,284.03,2.0,1.0,25.9,49.82,-26.66,1
1559,308.01,284.23,2.0,1.0,26.22,50.9,-27.36,1
1560,322.56,283.45,2.0,1.0,25.0,46.72,-24.65,1
1561,321.07,283.53,2.0,1.0,25.13,47.15,-24.93,1
1562,308.4,284.21,2.0,1.0,26.19,50.79,-27.28,1
1563,333.08,282.88,2.0,1.0,24.13,43.69,-22.69,1
1564,363.81,281.22,2.0,1.0,21.56,34.84,-16.98,1
1565,317.73,283.71,2.0,1.0,25.41,48.11,-25.55,1
1566,296.39,284.86,2.0,1.0,27.19,54.25,-29.52,1
1567,302.59,284.52,2.0,1.0,26.67,52.46,-28.36,1
1568,306.54,284.31,2.0,1.0,26.34,51.33,-27.63,1
1569,304.8,284.41,2.0,1.0,26.49,51.83,-27.95,1
1570,309.33,284.16,2.0,1.0,26.11,50.52,-27.11,1
1571,330.35,283.03,2.0,1.0,24.36,44.47,-23.2,1
1572,368.55,280.96,2.0,1.0,21.17,33.47,-16.1,1
1573,343.64,282.31,2.0,1.0,23.25,40.65,-20.73,1
1574,364.64,281.17,2.0,1.0,21.5,34.6,-16.82,1
1575,369.56,280.91,2.0,1.0,21.08,33.18,-15.91,1
1576,329.11,283.09,2.0,1.0,24.46,44.83,-23.43,1
1577,365.93,281.11,2.0,1.0,21.39,34.23,-16.59,1
1578,297.58,284.8,2.0,1.0,27.09,53.91,-29.29,1
1579,324.2,283.36,2.0,1.0,24.87,46.24,-24.34,1
1580,351.86,281.86,2.0,1.0,22.56,38.28,-19.2,1
1581,311.84,284.03,2.0,1.0,25.9,49.8,-26.64,1
1582,298.54,284.74,2.0,1.0,27.01,53.63,-29.12,1
1583,372.05,280.78,2.0,1.0,20.88,32.47,-15.45,1
1584,366.96,281.05,2.0,1.0,21.3,33.93,-16.39,1
1585,304.78,284.41,2.0,1.0,26.49,51.83,-27.96,1
1586,296.55,284.85,2.0,1.0,27.17,54.2,-29.49,1
1587,371.21,280.82,2.0,1.0,20.95,32.71,-15.6,1
1588,358.29,281.52,2.0,1.0,22.02,36.43,-18.01,1
1589,335.2,282.76,2.0,1.0,23.95,43.07,-22.3,1
1590,357.31,281.57,2.0,1.0,22.11,36.71,-18.19,1
1591,325.28,283.3,2.0,1.0,24.78,45.93,-24.14,1
1592,316.83,283.76,2.0,1.0,25.48,48.37,-25.72,1
1593,358.84,281.49,2.0,1.0,21.98,36.27,-17.9,1
1594,371.05,280.83,2.0,1.0,20.96,32.75,-15.63,1
1595,307.23,284.27,2.0,1.0,26.28,51.13,-27.5,1
1596,346.83,282.14,2.0,1.0,22.98,39.73,-20.14,1
1597,343.26,282.33,2.0,1.0,23.28,40.76,-20.8,1
1598,358.46,281.51,2.0,1.0,22.01,36.38,-17.97,1
1599,308.43,284.21,2.0,1.0,26.18,50.78,-27.28,1
1600,373.28,280.71,2.0,1.0,20.77,32.11,-15.22,1
1601,314.75,283.87,2.0,1.0,25.66,48.97,-26.1,1
1602,321.33,283.51,2.0,1.0,25.11,47.07,-24.88,1
1603,335.74,282.74,2.0,1.0,23.91,42.92,-22.2,1
1604,312.52,283.99,2.0,1.0,25.84,49.61,-26.52,1
1605,328.47,283.13,2.0,1.0,24.51,45.01,-23.55,1
1606,374.21,280.66,2.0,1.0,20.7,31.84,-15.05,1
1607,296.41,284.86,2.0,1.0,27.19,54.24,-29.51,1
1608,358.09,281.53,2.0,1.0,22.04,36.49,-18.04,1
1609,320.6,283.55,2.0,1.0,25.17,47.28,-25.01,1
1610,305.8,284.35,2.0,1.0,26.4,51.54,-27.77,1
1611,319.32,283.62,2.0,1.0,25.28,47.65,-25.25,1
1612,297.72,284.79,2.0,1.0,27.08,53.87,-29.27,1
1613,375.26,280.6,2.0,1.0,20.61,31.54,-14.85,1
1614,293.85,285.0,2.0,1.0,27.4,54.98,-29.99,1
1615,324.68,283.33,2.0,1.0,24.83,46.11,-24.26,1
1616,343.22,282.33,2.0,1.0,23.28,40.77,-20.81,1
1617,376.06,280.56,2.0,1.0,20.54,31.31,-14.7,1
1618,324.05,283.37,2.0,1.0,24.88,46.29,-24.37,1
1619,318.3,283.68,2.0,1.0,25.36,47.94,-25.44,1
1620,343.51,282.32,2.0,1.0,23.26,40.68,-20.75,1
1621,355.67,281.66,2.0,1.0,22.24,37.18,-18.49,1
1622,302.5,284.53,2.0,1.0,26.68,52.49,-28.38,1
1623,368.98,280.94,2.0,1.0,21.13,33.35,-16.02,1
1624,364.06,281.21,2.0,1.0,21.54,34.77,-16.93,1
1625,368.13,280.99,2.0,1.0,21.2,33.59,-16.18,1
1626,368.97,280.94,2.0,1.0,21.13,33.35,-16.02,1
1627,355.56,281.67,2.0,1.0,22.25,37.21,-18.51,1
1628,374.28,280.65,2.0,1.0,20.69,31.82,-15.03,1
1629,365.11,281.15,2.0,1.0,21.46,34.47,-16.74,1
1630,341.44,282.43,2.0,1.0,23.43,41.28,-21.14,1
1631,358.04,281.53,2.0,1.0,22.05,36.5,-18.05,1
1632,331.91,282.94,2.0,1.0,24.23,44.02,-22.91,1
1633,307.83,284.24,2.0,1.0,26.23,50.96,-27.39,1
1634,334.14,282.82,2.0,1.0,24.04,43.38,-22.5,1
1635,305.39,284.37,2.0,1.0,26.44,51.66,-27.84,1
1636,333.83,282.84,2.0,1.0,24.06,43.47,-22.55,1
1637,295.44,284.91,2.0,1.0,27.27,54.52,-29.69,1
1638,298.9,284.72,2.0,1.0,26.98,53.53,-29.05,1
1639,348.79,282.03,2.0,1.0,22.82,39.16,-19.77,1
1640,314.37,283.89,2.0,1.0,25.69,49.07,-26.17,1
1641,374.14,280.66,2.0,1.0,20.7,31.87,-15.06,1
1642,301.79,284.57,2.0,1.0,26.74,52.7,-28.51,1
1643,306.41,284.32,2.0,1.0,26.35,51.36,-27.65,1
1644,356.47,281.62,2.0,1.0,22.18,36.95,-18.34,1
1645,347.83,282.08,2.0,1.0,22.9,39.44,-19.95,1
1646,317.64,283.71,2.0,1.0,25.42,48.13,-25.56,1
1647,334.64,282.79,2.0,1.0,24.0,43.24,-22.4,1
1648,304.46,284.42,2.0,1.0,26.51,51.93,-28.02,1
1649,307.31,284.27,2.0,1.0,26.28,51.11,-27.48,1
1650,360.73,281.39,2.0,1.0,21.82,35.72,-17.55,1
1651,295.64,284.9,2.0,1.0,27.25,54.47,-29.66,1
1652,326.45,283.24,2.0,1.0,24.68,45.59,-23.93,1
1653,309.76,284.14,2.0,1.0,26.07,50.4,-27.03,1
1654,345.91,282.19,2.0,1.0,23.06,39.99,-20.31,1
1655,320.96,283.53,2.0,1.0,25.14,47.17,-24.95,1
1656,319.66,283.6,2.0,1.0,25.25,47.55,-25.19,1
1657,313.96,283.91,2.0,1.0,25.72,49.19,-26.25,1
1658,342.6,282.36,2.0,1.0,23.33,40.95,-20.92,1
1659,297.6,284.79,2.0,1.0,27.09,53.9,-29.29,1
1660,312.38,284.0,2.0,1.0,25.85,49.65,-26.54,1
1661,296.38,284.86,2.0,1.0,27.19,54.25,-29.52,1
1662,374.38,280.65,2.0,1.0,20.68,31.79,-15.01,1
1663,301.37,284.59,2.0,1.0,26.77,52.82,-28.59,1
1664,372.07,280.77,2.0,1.0,20.88,32.46,-15.44,1
1665,315.35,283.84,2.0,1.0,25.61,48.79,-25.99,1
1666,312.83,283.97,2.0,1.0,25.82,49.52,-26.46,1
1667,311.16,284.06,2.0,1.0,25.96,50.0,-26.77,1
1668,364.61,281.18,2.0,1.0,21.5,34.61,-16.83,1
1669,338.21,282.6,2.0,1.0,23.7,42.21,-21.74,1
1670,365.01,281.15,2.0,1.0,21.46,34.49,-16.76,1
1671,316.22,283.79,2.0,1.0,25.53,48.54,-25.83,1
1672,360.72,281.39,2.0,1.0,21.82,35.73,-17.55,1
1673,346.61,282.15,2.0,1.0,23.0,39.79,-20.18,1
1674,307.63,284.25,2.0,1.0,26.25,51.01,-27.43,1
1675,342.86,282.35,2.0,1.0,23.31,40.87,-20.87,1
1676,322.86,283.43,2.0,1.0,24.98,46.63,-24.59,1
1677,375.09,280.61,2.0,1.0,20.62,31.59,-14.88,1
1678,337.5,282.64,2.0,1.0,23.76,42.41,-21.87,1
1679,354.54,281.72,2.0,1.0,22.34,37.51,-18.7,1
1680,365.56,281.13,2.0,1.0,21.42,34.33,-16.65,1
1681,340.8,282.46,2.0,1.0,23.48,41.46,-21.26,1
1682,337.73,282.63,2.0,1.0,23.74,42.35,-21.83,1
1683,300.5,284.64,2.0,1.0,26.84,53.07,-28.75,1
1684,333.7,282.85,2.0,1.0,24.08,43.51,-22.58,1
1685,332.94,282.89,2.0,1.0,24.14,43.73,-22.72,1
1686,356.11,281.64,2.0,1.0,22.21,37.06,-18.41,1
1687,293.85,285.0,2.0,1.0,27.4,54.98,-29.99,1
1688,315.43,283.83,2.0,1.0,25.6,48.77,-25.97,1
1689,363.81,281.22,2.0,1.0,21.56,34.84,-16.98,1
1690,343.46,282.32,2.0,1.0,23.26,40.7,-20.76,1
1691,335.37,282.75,2.0,1.0,23.94,43.03,-22.27,1
1692,350.16,281.96,2.0,1.0,22.7,38.77,-19.52,1
1693,349.96,281.97,2.0,1.0,22.72,38.83,-19.55,1
1694,330.37,283.02,2.0,1.0,24.35,44.47,-23.2,1
1695,324.9,283.32,2.0,1.0,24.81,46.04,-24.21,1
1696,294.6,284.96,2.0,1.0,27.34,54.77,-29.85,1
1697,331.96,282.94,2.0,1.0,24.22,44.01,-22.9,1
1698,294.4,284.97,2.0,1.0,27.35,54.82,-29.89,1
1699,310.08,284.12,2.0,1.0,26.05,50.31,-26.97,1
1700,327.84,283.16,2.0,1.0,24.56,45.19,-23.67,1
1701,372.0,280.78,2.0,1.0,20.88,32.48,-15.46,1
