,nuc,aexp,nd,ns,age,la,ld,target
1663,20.55,564.91,10.0,2.0,40.62,1503.43,531.93,1
1664,-16.68,625.56,10.0,2.0,49.67,1701.2,607.27,1
1665,-5.63,607.56,10.0,2.0,46.98,1642.53,584.92,1
1666,20.36,565.22,10.0,2.0,40.67,1504.46,532.32,1
1667,2.24,594.73,10.0,2.0,45.07,1600.68,568.97,1
1668,-5.27,606.97,10.0,2.0,46.9,1640.61,584.18,1
1669,5.83,588.89,10.0,2.0,44.2,1581.63,561.71,1
1670,23.74,559.71,10.0,2.0,39.85,1486.49,525.47,1
1671,22.01,562.53,10.0,2.0,40.27,1495.69,528.98,1
1672,9.97,582.13,10.0,2.0,43.19,1559.61,553.33,1
1673,-21.01,632.6,10.0,2.0,50.72,1724.18,616.02,1
1674,-9.17,613.33,10.0,2.0,47.84,1661.32,592.07,1
1675,-14.31,621.69,10.0,2.0,49.09,1688.6,602.47,1
1676,-13.65,620.61,10.0,2.0,48.93,1685.08,601.13,1
1677,-1.7,601.15,10.0,2.0,46.03,1621.63,576.96,1
1678,9.41,583.05,10.0,2.0,43.33,1562.59,554.46,1
1679,-5.98,608.12,10.0,2.0,47.07,1644.34,585.61,1
1680,25.5,556.84,10.0,2.0,39.42,1477.14,521.91,1
1681,-14.27,621.62,10.0,2.0,49.08,1688.38,602.38,1
1682,-18.46,628.46,10.0,2.0,50.1,1710.66,610.87,1
1683,-3.8,604.56,10.0,2.0,46.54,1632.75,581.19,1
1684,-14.02,621.22,10.0,2.0,49.02,1687.06,601.88,1
1685,19.76,566.19,10.0,2.0,40.81,1507.62,533.52,1
1686,-21.83,633.94,10.0,2.0,50.92,1728.54,617.68,1
1687,-15.97,624.4,10.0,2.0,49.5,1697.44,605.83,1
1688,13.71,576.06,10.0,2.0,42.29,1539.79,545.78,1
1689,-3.33,603.81,10.0,2.0,46.42,1630.29,580.25,1
1690,-17.42,626.75,10.0,2.0,49.85,1705.11,608.76,1
1691,4.3,591.38,10.0,2.0,44.57,1589.76,564.81,1
1692,-20.09,631.11,10.0,2.0,50.5,1719.32,614.17,1
1693,9.27,583.27,10.0,2.0,43.36,1563.33,554.74,1
1694,18.63,568.03,10.0,2.0,41.09,1513.61,535.8,1
1695,-16.7,625.59,10.0,2.0,49.67,1701.32,607.31,1
1696,2.84,593.76,10.0,2.0,44.93,1597.53,567.77,1
1697,15.66,572.87,10.0,2.0,41.81,1529.41,541.82,1
1698,11.52,579.62,10.0,2.0,42.82,1551.42,550.21,1
1699,-19.94,630.86,10.0,2.0,50.46,1718.51,613.86,1
1700,9.77,582.47,10.0,2.0,43.24,1560.69,553.74,1
1701,0.19,598.08,10.0,2.0,45.57,1611.6,573.13,1
1702,13.38,576.58,10.0,2.0,42.36,1541.51,546.43,1
1703,9.63,582.7,10.0,2.0,43.28,1561.46,554.03,1
1704,26.77,554.78,10.0,2.0,39.11,1470.42,519.35,1
1705,1.07,596.65,10.0,2.0,45.36,1606.93,571.36,1
1706,16.73,571.14,10.0,2.0,41.55,1523.75,539.67,1
1707,-6.56,609.07,10.0,2.0,47.21,1647.45,586.79,1
1708,-16.55,625.34,10.0,2.0,49.64,1700.49,607.0,1
1709,-7.91,611.27,10.0,2.0,47.54,1654.6,589.52,1
1710,-19.17,629.62,10.0,2.0,50.27,1714.44,612.31,1
1711,-21.03,632.65,10.0,2.0,50.73,1724.33,616.08,1
1712,9.07,583.61,10.0,2.0,43.41,1564.43,555.16,1
1713,1.94,595.23,10.0,2.0,45.14,1602.3,569.59,1
1714,14.68,574.46,10.0,2.0,42.05,1534.6,543.8,1
1715,-6.14,608.39,10.0,2.0,47.11,1645.22,585.94,1
1716,13.35,576.64,10.0,2.0,42.37,1541.69,546.5,1
1717,15.39,573.32,10.0,2.0,41.88,1530.86,542.37,1
1718,-7.12,609.98,10.0,2.0,47.35,1650.42,587.92,1
1719,-1.31,600.51,10.0,2.0,45.93,1619.55,576.16,1
1720,-14.05,621.28,10.0,2.0,49.03,1687.25,601.95,1
1721,25.09,557.51,10.0,2.0,39.52,1479.33,522.75,1
1722,-14.25,621.59,10.0,2.0,49.08,1688.27,602.34,1
1723,15.0,573.95,10.0,2.0,41.97,1532.93,543.16,1
1724,-22.45,634.96,10.0,2.0,51.07,1731.86,618.95,1
1725,-15.03,622.86,10.0,2.0,49.27,1692.41,603.92,1
1726,8.69,584.22,10.0,2.0,43.5,1566.41,555.92,1
1727,-20.86,632.36,10.0,2.0,50.68,1723.4,615.72,1
1728,24.36,558.69,10.0,2.0,39.7,1483.17,524.21,1
1729,-4.23,605.27,10.0,2.0,46.64,1635.07,582.07,1
1730,13.08,577.07,10.0,2.0,42.44,1543.1,547.04,1
1731,0.21,598.03,10.0,2.0,45.56,1611.45,573.08,1
1732,-8.54,612.29,10.0,2.0,47.69,1657.93,590.78,1
1733,-7.52,610.64,10.0,2.0,47.44,1652.55,588.73,1
1734,-18.59,628.67,10.0,2.0,50.13,1711.37,611.14,1
1735,2.73,593.94,10.0,2.0,44.95,1598.12,568.0,1
1736,-10.44,615.39,10.0,2.0,48.15,1668.04,594.63,1
1737,1.09,596.6,10.0,2.0,45.35,1606.79,571.3,1
1738,9.16,583.47,10.0,2.0,43.39,1563.96,554.98,1
1739,-10.1,614.84,10.0,2.0,48.07,1666.27,593.96,1
1740,-19.28,629.78,10.0,2.0,50.3,1714.99,612.52,1
1741,-4.98,606.5,10.0,2.0,46.83,1639.07,583.6,1
1742,22.76,561.3,10.0,2.0,40.08,1491.67,527.44,1
1743,-21.85,633.98,10.0,2.0,50.92,1728.69,617.74,1
1744,1.28,596.3,10.0,2.0,45.3,1605.8,570.92,1
1745,5.79,588.94,10.0,2.0,44.21,1581.81,561.79,1
1746,-14.22,621.54,10.0,2.0,49.07,1688.11,602.28,1
1747,-18.73,628.89,10.0,2.0,50.17,1712.08,611.41,1
1748,12.17,578.55,10.0,2.0,42.66,1547.93,548.88,1
1749,-1.45,600.75,10.0,2.0,45.97,1620.3,576.45,1
1750,16.44,571.6,10.0,2.0,41.62,1525.26,540.24,1
1751,15.68,572.84,10.0,2.0,41.81,1529.3,541.78,1
1752,3.69,592.38,10.0,2.0,44.72,1593.01,566.05,1
1753,7.41,586.31,10.0,2.0,43.81,1573.22,558.51,1
1754,10.23,581.71,10.0,2.0,43.13,1558.24,552.81,1
1755,26.0,556.03,10.0,2.0,39.3,1474.47,520.89,1
1756,-16.54,625.33,10.0,2.0,49.63,1700.47,606.99,1
1757,-13.12,619.76,10.0,2.0,48.8,1682.29,600.06,1
1758,18.77,567.8,10.0,2.0,41.05,1512.87,535.52,1
1759,8.53,584.49,10.0,2.0,43.54,1567.29,556.25,1
1760,-4.65,605.95,10.0,2.0,46.74,1637.28,582.92,1
1761,-18.56,628.61,10.0,2.0,50.12,1711.17,611.06,1
1762,23.11,560.74,10.0,2.0,40.0,1489.86,526.75,1
1763,-15.25,623.23,10.0,2.0,49.32,1693.62,604.38,1
1764,-8.44,612.13,10.0,2.0,47.67,1657.42,590.59,1
1765,16.15,572.08,10.0,2.0,41.69,1526.83,540.84,1
1766,-11.61,617.3,10.0,2.0,48.44,1674.29,597.02,1
1767,-0.59,599.34,10.0,2.0,45.76,1615.72,574.7,1
1768,9.47,582.95,10.0,2.0,43.31,1562.27,554.34,1
1769,16.29,571.85,10.0,2.0,41.66,1526.08,540.56,1
1770,-7.32,610.31,10.0,2.0,47.39,1651.49,588.33,1
1771,-14.97,622.77,10.0,2.0,49.25,1692.13,603.81,1
1772,-17.65,627.13,10.0,2.0,49.9,1706.34,609.22,1
1773,17.96,569.13,10.0,2.0,41.25,1517.2,537.17,1
1774,7.84,585.62,10.0,2.0,43.71,1570.97,557.65,1
1775,-20.4,631.61,10.0,2.0,50.57,1720.94,614.79,1
1776,-11.1,616.47,10.0,2.0,48.31,1671.57,595.98,1
1777,-10.3,615.17,10.0,2.0,48.12,1667.32,594.36,1
1778,12.13,578.62,10.0,2.0,42.67,1548.15,548.96,1
1779,-4.13,605.12,10.0,2.0,46.62,1634.55,581.88,1
1780,-16.58,625.4,10.0,2.0,49.64,1700.69,607.07,1
1781,22.16,562.28,10.0,2.0,40.23,1494.88,528.67,1
1782,-2.34,602.19,10.0,2.0,46.18,1625.01,578.24,1
1783,13.33,576.67,10.0,2.0,42.38,1541.79,546.54,1
1784,-0.03,598.43,10.0,2.0,45.62,1612.74,573.57,1
1785,13.2,576.88,10.0,2.0,42.41,1542.49,546.81,1
1786,7.39,586.35,10.0,2.0,43.82,1573.34,558.56,1
1787,7.62,585.97,10.0,2.0,43.76,1572.11,558.09,1
1788,23.83,559.56,10.0,2.0,39.83,1486.01,525.29,1
1789,-21.46,633.35,10.0,2.0,50.83,1726.61,616.95,1
1790,-17.49,626.87,10.0,2.0,49.86,1705.48,608.9,1
1791,9.35,583.15,10.0,2.0,43.34,1562.91,554.59,1
1792,-1.95,601.55,10.0,2.0,46.09,1622.93,577.45,1
1793,19.17,567.15,10.0,2.0,40.96,1510.76,534.72,1
1794,-8.64,612.45,10.0,2.0,47.71,1658.47,590.99,1
1795,-12.41,618.6,10.0,2.0,48.63,1678.53,598.63,1
1796,-5.01,606.54,10.0,2.0,46.83,1639.21,583.65,1
1797,11.71,579.3,10.0,2.0,42.77,1550.37,549.81,1
1798,-11.36,616.88,10.0,2.0,48.37,1672.91,596.49,1
1799,26.55,555.13,10.0,2.0,39.16,1471.56,519.78,1
1800,7.45,586.25,10.0,2.0,43.81,1573.04,558.44,1
1801,-8.21,611.75,10.0,2.0,47.61,1656.19,590.12,1
1802,0.77,597.13,10.0,2.0,45.43,1608.5,571.95,1
1803,8.52,584.51,10.0,2.0,43.55,1567.35,556.27,1
1804,25.96,556.09,10.0,2.0,39.31,1474.68,520.97,1
1805,-7.95,611.33,10.0,2.0,47.55,1654.8,589.59,1
1806,12.84,577.46,10.0,2.0,42.5,1544.37,547.52,1
1807,1.22,596.4,10.0,2.0,45.32,1606.14,571.05,1
1808,-22.38,634.84,10.0,2.0,51.05,1731.47,618.8,1
1809,-17.52,626.93,10.0,2.0,49.87,1705.69,608.98,1
1810,23.77,559.65,10.0,2.0,39.84,1486.31,525.4,1
1811,-11.23,616.68,10.0,2.0,48.34,1672.27,596.25,1
1812,15.32,573.42,10.0,2.0,41.89,1531.2,542.51,1
1813,0.43,597.68,10.0,2.0,45.51,1610.31,572.64,1
1814,-16.77,625.7,10.0,2.0,49.69,1701.69,607.45,1
1815,2.77,593.88,10.0,2.0,44.94,1597.91,567.92,1
1816,-19.16,629.6,10.0,2.0,50.27,1714.39,612.29,1
1817,6.07,588.49,10.0,2.0,44.14,1580.33,561.22,1
1818,-12.53,618.79,10.0,2.0,48.66,1679.13,598.86,1
1819,-8.76,612.65,10.0,2.0,47.74,1659.1,591.23,1
1820,-14.34,621.74,10.0,2.0,49.1,1688.78,602.53,1
1821,-3.3,603.76,10.0,2.0,46.42,1630.12,580.19,1
1822,2.05,595.04,10.0,2.0,45.12,1601.69,569.36,1
1823,14.56,574.67,10.0,2.0,42.08,1535.26,544.05,1
1824,-3.33,603.81,10.0,2.0,46.42,1630.3,580.26,1
1825,13.47,576.44,10.0,2.0,42.34,1541.06,546.26,1
1826,2.15,594.89,10.0,2.0,45.09,1601.19,569.17,1
1827,-10.63,615.69,10.0,2.0,48.2,1669.04,595.01,1
1828,4.58,590.92,10.0,2.0,44.5,1588.27,564.25,1
1829,-7.17,610.07,10.0,2.0,47.36,1650.71,588.03,1
1830,19.85,566.05,10.0,2.0,40.79,1507.16,533.34,1
1831,1.79,595.46,10.0,2.0,45.18,1603.07,569.88,1
1832,-5.02,606.56,10.0,2.0,46.83,1639.25,583.67,1
1833,0.39,597.74,10.0,2.0,45.52,1610.5,572.71,1
1834,-17.39,626.7,10.0,2.0,49.84,1704.94,608.69,1
1835,-17.68,627.18,10.0,2.0,49.91,1706.51,609.29,1
1836,-21.12,632.79,10.0,2.0,50.75,1724.8,616.26,1
1837,22.53,561.69,10.0,2.0,40.14,1492.94,527.93,1
1838,-6.8,609.45,10.0,2.0,47.27,1648.7,587.27,1
1839,-0.43,599.08,10.0,2.0,45.72,1614.86,574.37,1
1840,8.86,583.95,10.0,2.0,43.46,1565.52,555.58,1
1841,5.08,590.11,10.0,2.0,44.38,1585.62,563.24,1
1842,18.88,567.63,10.0,2.0,41.03,1512.33,535.32,1
1843,-5.85,607.91,10.0,2.0,47.04,1643.65,585.34,1
1844,9.94,582.18,10.0,2.0,43.2,1559.77,553.39,1
1845,13.65,576.15,10.0,2.0,42.3,1540.11,545.9,1
1846,-6.65,609.21,10.0,2.0,47.23,1647.9,586.96,1
1847,6.28,588.15,10.0,2.0,44.09,1579.23,560.8,1
1848,25.9,556.19,10.0,2.0,39.32,1475.0,521.09,1
1849,1.3,596.26,10.0,2.0,45.3,1605.67,570.88,1
1850,10.46,581.34,10.0,2.0,43.07,1557.01,552.34,1
1851,14.23,575.2,10.0,2.0,42.16,1536.99,544.71,1
1852,21.31,563.67,10.0,2.0,40.44,1499.39,530.39,1
1853,25.56,556.75,10.0,2.0,39.41,1476.83,521.79,1
1854,3.92,592.0,10.0,2.0,44.66,1591.78,565.58,1
1855,22.48,561.76,10.0,2.0,40.15,1493.17,528.02,1
1856,0.51,597.54,10.0,2.0,45.49,1609.86,572.47,1
1857,-10.83,616.03,10.0,2.0,48.25,1670.13,595.43,1
1858,22.76,561.31,10.0,2.0,40.09,1491.69,527.46,1
1859,-21.45,633.32,10.0,2.0,50.83,1726.52,616.91,1
1860,16.45,571.59,10.0,2.0,41.62,1525.22,540.23,1
1861,24.52,558.44,10.0,2.0,39.66,1482.34,523.89,1
1862,-13.32,620.08,10.0,2.0,48.85,1683.35,600.47,1
1863,12.49,578.03,10.0,2.0,42.58,1546.24,548.23,1
1864,18.77,567.81,10.0,2.0,41.06,1512.9,535.53,1
1865,25.29,557.19,10.0,2.0,39.47,1478.27,522.34,1
1866,5.85,588.85,10.0,2.0,44.19,1581.53,561.68,1
1867,-20.78,632.24,10.0,2.0,50.66,1722.98,615.57,1
1868,5.82,588.91,10.0,2.0,44.2,1581.7,561.74,1
1869,-22.12,634.42,10.0,2.0,50.99,1730.12,618.28,1
1870,7.26,586.56,10.0,2.0,43.85,1574.04,558.82,1
1871,16.1,572.15,10.0,2.0,41.7,1527.06,540.93,1
1872,5.07,590.13,10.0,2.0,44.38,1585.69,563.26,1
1873,2.38,594.5,10.0,2.0,45.04,1599.93,568.69,1
1874,-4.46,605.65,10.0,2.0,46.7,1636.3,582.54,1
1875,-8.25,611.81,10.0,2.0,47.62,1656.4,590.2,1
1876,1.75,595.53,10.0,2.0,45.19,1603.31,569.97,1
1877,12.06,578.73,10.0,2.0,42.68,1548.52,549.1,1
1878,14.85,574.19,10.0,2.0,42.01,1533.7,543.46,1
1879,-9.76,614.28,10.0,2.0,47.99,1664.44,593.26,1
1880,8.38,584.73,10.0,2.0,43.58,1568.08,556.56,1
1881,19.7,566.29,10.0,2.0,40.83,1507.93,533.64,1
1882,17.35,570.12,10.0,2.0,41.4,1520.43,538.4,1
1883,13.33,576.67,10.0,2.0,42.38,1541.78,546.53,1
1884,-4.42,605.58,10.0,2.0,46.69,1636.05,582.45,1
1885,2.93,593.62,10.0,2.0,44.9,1597.05,567.59,1
1886,-8.58,612.36,10.0,2.0,47.7,1658.16,590.87,1
1887,3.75,592.27,10.0,2.0,44.7,1592.66,565.92,1
1888,-6.65,609.22,10.0,2.0,47.23,1647.93,586.97,1
1889,-16.91,625.92,10.0,2.0,49.72,1702.4,607.72,1
1890,-21.07,632.71,10.0,2.0,50.73,1724.53,616.16,1
1891,9.59,582.75,10.0,2.0,43.28,1561.63,554.1,1
1892,11.69,579.35,10.0,2.0,42.78,1550.52,549.86,1
1893,15.6,572.97,10.0,2.0,41.82,1529.72,541.94,1
1894,16.42,571.64,10.0,2.0,41.63,1525.39,540.29,1
1895,16.49,571.51,10.0,2.0,41.61,1524.98,540.14,1
1896,-5.1,606.69,10.0,2.0,46.85,1639.68,583.83,1
1897,17.58,569.74,10.0,2.0,41.34,1519.2,537.93,1
1898,-12.16,618.2,10.0,2.0,48.57,1677.21,598.13,1
1899,24.28,558.82,10.0,2.0,39.72,1483.6,524.37,1
1900,4.4,591.22,10.0,2.0,44.55,1589.23,564.61,1
1901,16.66,571.24,10.0,2.0,41.57,1524.09,539.8,1
1902,2.85,593.75,10.0,2.0,44.92,1597.48,567.75,1
1903,3.95,591.96,10.0,2.0,44.66,1591.64,565.53,1
1904,-1.58,600.96,10.0,2.0,46.0,1621.0,576.71,1
1905,13.66,576.13,10.0,2.0,42.3,1540.04,545.87,1
1906,20.78,564.53,10.0,2.0,40.57,1502.22,531.46,1
1907,-3.08,603.4,10.0,2.0,46.36,1628.97,579.75,1
1908,16.12,572.13,10.0,2.0,41.7,1526.99,540.9,1
1909,3.88,592.07,10.0,2.0,44.67,1592.01,565.67,1
1910,12.26,578.42,10.0,2.0,42.64,1547.5,548.71,1
1911,-7.92,611.29,10.0,2.0,47.54,1654.68,589.55,1
1912,-16.63,625.47,10.0,2.0,49.65,1700.92,607.16,1
1913,20.28,565.34,10.0,2.0,40.69,1504.84,532.46,1
1914,-9.92,614.54,10.0,2.0,48.02,1665.27,593.58,1
1915,-5.67,607.62,10.0,2.0,46.99,1642.73,584.99,1
1916,24.62,558.28,10.0,2.0,39.63,1481.83,523.7,1
1917,-7.2,610.11,10.0,2.0,47.36,1650.85,588.08,1
1918,-17.05,626.16,10.0,2.0,49.76,1703.18,608.02,1
1919,0.16,598.13,10.0,2.0,45.58,1611.76,573.19,1
1920,-9.99,614.66,10.0,2.0,48.04,1665.67,593.73,1
1921,-16.34,625.01,10.0,2.0,49.59,1699.41,606.58,1
1922,-0.23,598.76,10.0,2.0,45.67,1613.82,573.98,1
1923,0.47,597.62,10.0,2.0,45.5,1610.1,572.56,1
1924,3.67,592.4,10.0,2.0,44.72,1593.1,566.09,1
1925,26.6,555.05,10.0,2.0,39.15,1471.31,519.69,1
1926,-19.95,630.89,10.0,2.0,50.46,1718.59,613.89,1
1927,8.29,584.88,10.0,2.0,43.6,1568.58,556.74,1
1928,-17.24,626.47,10.0,2.0,49.8,1704.18,608.4,1
1929,-3.68,604.37,10.0,2.0,46.51,1632.13,580.95,1
1930,-12.13,618.15,10.0,2.0,48.56,1677.04,598.06,1
1931,-1.26,600.43,10.0,2.0,45.92,1619.27,576.05,1
1932,5.86,588.84,10.0,2.0,44.19,1581.47,561.66,1
1933,-14.94,622.73,10.0,2.0,49.25,1691.98,603.75,1
1934,-10.61,615.67,10.0,2.0,48.19,1668.98,594.99,1
1935,-15.58,623.76,10.0,2.0,49.4,1695.35,605.04,1
1936,1.69,595.63,10.0,2.0,45.21,1603.63,570.1,1
1937,-9.26,613.47,10.0,2.0,47.87,1661.79,592.25,1
1938,5.22,589.87,10.0,2.0,44.35,1584.85,562.94,1
1939,20.07,565.7,10.0,2.0,40.74,1506.01,532.91,1
1940,-18.95,629.25,10.0,2.0,50.22,1713.25,611.86,1
1941,4.14,591.63,10.0,2.0,44.61,1590.58,565.13,1
1942,-8.33,611.95,10.0,2.0,47.64,1656.83,590.36,1
1943,25.55,556.77,10.0,2.0,39.41,1476.89,521.81,1
1944,-22.1,634.39,10.0,2.0,50.98,1730.0,618.24,1
1945,2.29,594.64,10.0,2.0,45.06,1600.41,568.87,1
1946,19.26,567.0,10.0,2.0,40.94,1510.27,534.53,1
1947,10.07,581.99,10.0,2.0,43.17,1559.13,553.14,1
1948,-5.57,607.46,10.0,2.0,46.97,1642.2,584.79,1
1949,-13.27,620.0,10.0,2.0,48.84,1683.1,600.37,1
1950,-16.93,625.96,10.0,2.0,49.73,1702.51,607.77,1
1951,15.11,573.77,10.0,2.0,41.94,1532.33,542.94,1
1952,-14.31,621.7,10.0,2.0,49.09,1688.63,602.48,1
1953,-5.91,608.0,10.0,2.0,47.05,1643.97,585.47,1
1954,-1.23,600.39,10.0,2.0,45.91,1619.13,576.0,1
1955,18.52,568.21,10.0,2.0,41.11,1514.19,536.03,1
1956,0.4,597.73,10.0,2.0,45.52,1610.47,572.7,1
1957,-8.8,612.72,10.0,2.0,47.75,1659.36,591.33,1
1958,-20.45,631.7,10.0,2.0,50.58,1721.24,614.9,1
1959,3.15,593.25,10.0,2.0,44.85,1595.85,567.13,1
1960,23.46,560.16,10.0,2.0,39.91,1487.95,526.03,1
1961,16.93,570.81,10.0,2.0,41.5,1522.69,539.26,1
1962,19.97,565.85,10.0,2.0,40.76,1506.52,533.1,1
1963,-8.61,612.41,10.0,2.0,47.71,1658.33,590.93,1
1964,-7.75,611.01,10.0,2.0,47.5,1653.76,589.19,1
1965,2.88,593.69,10.0,2.0,44.92,1597.29,567.68,1
1966,9.56,582.8,10.0,2.0,43.29,1561.8,554.16,1
1967,-4.86,606.3,10.0,2.0,46.8,1638.42,583.35,1
1968,-0.43,599.09,10.0,2.0,45.72,1614.89,574.39,1
1969,-13.37,620.16,10.0,2.0,48.86,1683.62,600.57,1
1970,0.51,597.55,10.0,2.0,45.49,1609.88,572.48,1
1971,-20.46,631.72,10.0,2.0,50.59,1721.3,614.92,1
1972,3.38,592.88,10.0,2.0,44.79,1594.66,566.68,1
1973,15.31,573.44,10.0,2.0,41.9,1531.26,542.53,1
1974,-18.36,628.28,10.0,2.0,50.07,1710.1,610.66,1
1975,4.41,591.2,10.0,2.0,44.54,1589.16,564.58,1
1976,-14.27,621.63,10.0,2.0,49.08,1688.41,602.4,1
1977,-9.51,613.88,10.0,2.0,47.93,1663.12,592.76,1
1978,-11.66,617.38,10.0,2.0,48.45,1674.55,597.12,1
1979,-9.69,614.17,10.0,2.0,47.97,1664.09,593.13,1
1980,-20.29,631.43,10.0,2.0,50.54,1720.36,614.57,1
1981,16.94,570.79,10.0,2.0,41.5,1522.62,539.24,1
1982,-15.46,623.56,10.0,2.0,49.37,1694.7,604.79,1
1983,10.56,581.19,10.0,2.0,43.05,1556.52,552.15,1
1984,9.01,583.71,10.0,2.0,43.43,1564.74,555.28,1
1985,18.59,568.09,10.0,2.0,41.1,1513.82,535.88,1
1986,-4.07,605.02,10.0,2.0,46.6,1634.22,581.75,1
1987,-16.56,625.36,10.0,2.0,49.64,1700.56,607.02,1
1988,-13.8,620.86,10.0,2.0,48.97,1685.89,601.43,1
1989,4.87,590.44,10.0,2.0,44.43,1586.71,563.65,1
1990,-15.9,624.29,10.0,2.0,49.48,1697.08,605.7,1
1991,-0.4,599.04,10.0,2.0,45.71,1614.72,574.32,1
1992,-10.45,615.4,10.0,2.0,48.15,1668.09,594.65,1
1993,26.7,554.89,10.0,2.0,39.13,1470.78,519.49,1
1994,24.06,559.18,10.0,2.0,39.77,1484.77,524.82,1
1995,2.19,594.82,10.0,2.0,45.08,1600.98,569.09,1
1996,23.48,560.13,10.0,2.0,39.91,1487.86,526.0,1
1997,-13.87,620.97,10.0,2.0,48.98,1686.26,601.58,1
1998,-18.53,628.57,10.0,2.0,50.12,1711.04,611.01,1
1999,21.21,563.84,10.0,2.0,40.46,1499.95,530.6,1
2000,-21.65,633.65,10.0,2.0,50.87,1727.59,617.32,1
2001,3.95,591.95,10.0,2.0,44.66,1591.63,565.53,1
2002,-16.21,624.78,10.0,2.0,49.55,1698.69,606.31,1
2003,3.82,592.17,10.0,2.0,44.69,1592.33,565.79,1
2004,-1.76,601.25,10.0,2.0,46.04,1621.93,577.07,1
2005,3.55,592.6,10.0,2.0,44.75,1593.73,566.33,1
2006,-13.11,619.74,10.0,2.0,48.8,1682.24,600.04,1
2007,10.63,581.06,10.0,2.0,43.03,1556.11,552.0,1
2008,-16.31,624.96,10.0,2.0,49.58,1699.25,606.53,1
2009,13.58,576.26,10.0,2.0,42.32,1540.47,546.03,1
2010,19.31,566.93,10.0,2.0,40.92,1510.03,534.44,1
2011,-3.93,604.79,10.0,2.0,46.57,1633.48,581.47,1
2012,-6.34,608.72,10.0,2.0,47.16,1646.3,586.35,1
2013,8.72,584.18,10.0,2.0,43.5,1566.29,555.87,1
2014,-21.06,632.69,10.0,2.0,50.73,1724.47,616.13,1
2015,-17.54,626.95,10.0,2.0,49.88,1705.76,609.0,1
2016,-22.2,634.54,10.0,2.0,51.01,1730.51,618.43,1
2017,8.46,584.61,10.0,2.0,43.56,1567.68,556.4,1
2018,6.32,588.08,10.0,2.0,44.08,1579.0,560.71,1
2019,-19.45,630.07,10.0,2.0,50.34,1715.93,612.88,1
2020,23.78,559.65,10.0,2.0,39.84,1486.3,525.4,1
2021,26.38,555.41,10.0,2.0,39.21,1472.47,520.13,1
2022,-7.1,609.96,10.0,2.0,47.34,1650.33,587.89,1
2023,17.95,569.14,10.0,2.0,41.25,1517.24,537.19,1
2024,11.3,579.97,10.0,2.0,42.87,1552.55,550.64,1
2025,-20.59,631.92,10.0,2.0,50.62,1721.97,615.18,1
2026,14.55,574.68,10.0,2.0,42.08,1535.31,544.07,1
2027,15.26,573.53,10.0,2.0,41.91,1531.54,542.63,1
2028,8.82,584.02,10.0,2.0,43.47,1565.77,555.67,1
2029,-2.58,602.59,10.0,2.0,46.24,1626.32,578.74,1
2030,22.64,561.49,10.0,2.0,40.11,1492.31,527.69,1
2031,3.27,593.05,10.0,2.0,44.82,1595.21,566.89,1
2032,-20.59,631.92,10.0,2.0,50.62,1721.95,615.17,1
2033,-19.73,630.52,10.0,2.0,50.41,1717.39,613.44,1
2034,-1.61,601.0,10.0,2.0,46.01,1621.13,576.77,1
2035,-3.0,603.27,10.0,2.0,46.34,1628.53,579.58,1
2036,9.99,582.11,10.0,2.0,43.19,1559.54,553.3,1
2037,20.34,565.24,10.0,2.0,40.67,1504.53,532.34,1
2038,7.37,586.38,10.0,2.0,43.82,1573.44,558.6,1
2039,16.39,571.69,10.0,2.0,41.63,1525.55,540.35,1
