,nuc,aexp,nd,ns,age,la,ld,target
1291,209.6,2.4,6.0,1.0,-16.09,52.37,140.65,1
1292,207.96,12.22,6.0,1.0,-13.92,72.88,143.17,1
1293,205.11,29.27,6.0,1.0,-10.15,108.51,147.56,1
1294,206.0,23.96,6.0,1.0,-11.33,97.41,146.2,1
1295,207.32,16.06,6.0,1.0,-13.07,80.9,144.16,1
1296,206.72,19.65,6.0,1.0,-12.28,88.4,145.09,1
1297,203.16,40.95,6.0,1.0,-7.58,132.9,150.57,1
1298,207.3,16.17,6.0,1.0,-13.04,81.14,144.19,1
1299,202.72,43.62,6.0,1.0,-6.99,138.48,151.26,1
1300,203.81,37.05,6.0,1.0,-8.44,124.76,149.57,1
1301,203.73,37.56,6.0,1.0,-8.32,125.81,149.7,1
1302,209.78,1.32,6.0,1.0,-16.32,50.12,140.37,1
1303,208.42,9.48,6.0,1.0,-14.52,67.16,142.47,1
1304,208.63,8.22,6.0,1.0,-14.8,64.52,142.14,1
1305,210.02,-0.12,6.0,1.0,-16.64,47.1,140.0,1
1306,208.98,6.11,6.0,1.0,-15.27,60.13,141.6,1
1307,208.71,7.7,6.0,1.0,-14.91,63.45,142.01,1
1308,203.12,41.21,6.0,1.0,-7.52,133.46,150.64,1
1309,209.08,5.54,6.0,1.0,-15.39,58.93,141.46,1
1310,205.0,29.91,6.0,1.0,-10.01,109.85,147.73,1
1311,204.85,30.82,6.0,1.0,-9.81,111.75,147.96,1
1312,203.44,39.28,6.0,1.0,-7.94,129.42,150.14,1
1313,204.48,33.07,6.0,1.0,-9.31,116.43,148.54,1
1314,203.07,41.51,6.0,1.0,-7.45,134.07,150.71,1
1315,205.17,28.9,6.0,1.0,-10.23,107.74,147.47,1
1316,203.22,40.59,6.0,1.0,-7.65,132.15,150.48,1
1317,206.71,19.72,6.0,1.0,-12.26,88.55,145.11,1
1318,209.37,3.79,6.0,1.0,-15.78,55.27,141.01,1
1319,206.57,20.57,6.0,1.0,-12.07,90.33,145.33,1
1320,209.11,5.32,6.0,1.0,-15.44,58.48,141.4,1
1321,207.57,14.58,6.0,1.0,-13.4,77.81,143.78,1
1322,204.8,31.17,6.0,1.0,-9.73,112.47,148.05,1
1323,208.06,11.61,6.0,1.0,-14.05,71.6,143.02,1
1324,209.53,2.83,6.0,1.0,-15.99,53.27,140.76,1
1325,206.87,18.77,6.0,1.0,-12.47,86.57,144.86,1
1326,203.82,37.03,6.0,1.0,-8.44,124.72,149.56,1
1327,210.31,-1.85,6.0,1.0,-17.02,43.48,139.55,1
1328,203.76,37.4,6.0,1.0,-8.36,125.48,149.66,1
1329,204.21,34.7,6.0,1.0,-8.95,119.84,148.96,1
1330,204.41,33.48,6.0,1.0,-9.22,117.31,148.65,1
1331,207.23,16.59,6.0,1.0,-12.95,82.02,144.3,1
1332,208.13,11.23,6.0,1.0,-14.14,70.81,142.92,1
1333,205.87,24.75,6.0,1.0,-11.15,99.06,146.4,1
1334,203.41,39.48,6.0,1.0,-7.9,129.84,150.19,1
1335,208.72,7.68,6.0,1.0,-14.92,63.4,142.01,1
1336,208.74,7.53,6.0,1.0,-14.95,63.09,141.97,1
1337,207.1,17.4,6.0,1.0,-12.77,83.7,144.51,1
1338,206.61,20.32,6.0,1.0,-12.13,89.82,145.26,1
1339,205.06,29.55,6.0,1.0,-10.09,109.1,147.64,1
1340,207.77,13.35,6.0,1.0,-13.67,75.24,143.47,1
1341,209.98,0.12,6.0,1.0,-16.59,47.61,140.06,1
1342,203.13,41.13,6.0,1.0,-7.53,133.28,150.62,1
1343,204.93,30.38,6.0,1.0,-9.91,110.82,147.85,1
1344,207.73,13.6,6.0,1.0,-13.61,75.76,143.53,1
1345,203.37,39.7,6.0,1.0,-7.85,130.3,150.25,1
1346,202.29,46.19,6.0,1.0,-6.42,143.86,151.92,1
1347,209.06,5.66,6.0,1.0,-15.37,59.18,141.49,1
1348,208.26,10.43,6.0,1.0,-14.31,69.15,142.71,1
1349,205.4,27.57,6.0,1.0,-10.53,104.96,147.13,1
1350,205.73,25.56,6.0,1.0,-10.97,100.76,146.61,1
1351,209.09,5.44,6.0,1.0,-15.41,58.72,141.43,1
1352,207.06,17.6,6.0,1.0,-12.73,84.13,144.56,1
1353,208.06,11.62,6.0,1.0,-14.05,71.64,143.02,1
1354,207.92,12.44,6.0,1.0,-13.87,73.35,143.23,1
1355,205.19,28.82,6.0,1.0,-10.25,107.57,147.45,1
1356,208.79,7.27,6.0,1.0,-15.01,62.55,141.9,1
1357,203.22,40.58,6.0,1.0,-7.66,132.12,150.47,1
1358,206.1,23.38,6.0,1.0,-11.45,96.19,146.05,1
1359,202.39,45.58,6.0,1.0,-6.55,142.59,151.76,1
1360,206.64,20.12,6.0,1.0,-12.17,89.39,145.21,1
1361,206.53,20.8,6.0,1.0,-12.02,90.82,145.39,1
1362,205.23,28.55,6.0,1.0,-10.31,106.99,147.38,1
1363,205.49,27.01,6.0,1.0,-10.65,103.79,146.98,1
1364,203.98,36.03,6.0,1.0,-8.66,122.62,149.3,1
1365,206.27,22.32,6.0,1.0,-11.69,93.98,145.78,1
1366,206.26,22.4,6.0,1.0,-11.67,94.15,145.8,1
1367,202.95,42.19,6.0,1.0,-7.3,135.51,150.89,1
1368,203.06,41.58,6.0,1.0,-7.44,134.21,150.73,1
1369,206.65,20.08,6.0,1.0,-12.18,89.31,145.2,1
1370,204.88,30.66,6.0,1.0,-9.84,111.42,147.92,1
1371,205.28,28.29,6.0,1.0,-10.37,106.45,147.31,1
1372,208.4,9.6,6.0,1.0,-14.5,67.4,142.5,1
1373,209.76,1.45,6.0,1.0,-16.29,50.39,140.4,1
1374,204.79,31.19,6.0,1.0,-9.73,112.52,148.06,1
1375,208.62,8.25,6.0,1.0,-14.79,64.59,142.15,1
1376,206.98,18.07,6.0,1.0,-12.62,85.11,144.68,1
1377,206.63,20.17,6.0,1.0,-12.16,89.49,145.22,1
1378,209.08,5.53,6.0,1.0,-15.39,58.91,141.45,1
1379,209.09,5.44,6.0,1.0,-15.41,58.71,141.43,1
1380,203.63,38.16,6.0,1.0,-8.19,127.07,149.85,1
1381,204.37,33.72,6.0,1.0,-9.17,117.8,148.71,1
1382,208.47,9.15,6.0,1.0,-14.59,66.48,142.39,1
1383,206.09,23.39,6.0,1.0,-11.45,96.22,146.05,1
1384,208.34,9.94,6.0,1.0,-14.42,68.11,142.59,1
1385,202.7,43.7,6.0,1.0,-6.97,138.65,151.28,1
1386,208.04,11.73,6.0,1.0,-14.03,71.86,143.05,1
1387,206.9,18.57,6.0,1.0,-12.52,86.14,144.81,1
1388,209.25,4.52,6.0,1.0,-15.62,56.8,141.19,1
1389,205.23,28.59,6.0,1.0,-10.3,107.09,147.39,1
1390,206.35,21.85,6.0,1.0,-11.79,93.0,145.65,1
1391,209.8,1.18,6.0,1.0,-16.35,49.82,140.33,1
1392,210.28,-1.67,6.0,1.0,-16.98,43.88,139.6,1
1393,204.81,31.08,6.0,1.0,-9.75,112.28,148.03,1
1394,209.35,3.91,6.0,1.0,-15.75,55.52,141.04,1
1395,207.06,17.61,6.0,1.0,-12.73,84.14,144.56,1
1396,204.22,34.6,6.0,1.0,-8.98,119.65,148.94,1
1397,206.17,22.93,6.0,1.0,-11.55,95.25,145.93,1
1398,205.85,24.85,6.0,1.0,-11.13,99.28,146.43,1
1399,207.39,15.63,6.0,1.0,-13.16,80.0,144.05,1
1400,203.54,38.71,6.0,1.0,-8.07,128.23,149.99,1
1401,202.34,45.87,6.0,1.0,-6.49,143.19,151.84,1
1402,209.44,3.35,6.0,1.0,-15.88,54.35,140.89,1
1403,202.47,45.09,6.0,1.0,-6.66,141.55,151.64,1
1404,209.97,0.21,6.0,1.0,-16.57,47.8,140.08,1
1405,208.6,8.36,6.0,1.0,-14.77,64.83,142.18,1
1406,202.76,43.37,6.0,1.0,-7.04,137.95,151.19,1
1407,203.51,38.85,6.0,1.0,-8.04,128.52,150.03,1
1408,208.92,6.45,6.0,1.0,-15.19,60.82,141.69,1
1409,204.71,31.69,6.0,1.0,-9.62,113.56,148.19,1
1410,204.6,32.32,6.0,1.0,-9.48,114.87,148.35,1
1411,203.05,41.63,6.0,1.0,-7.42,134.32,150.75,1
1412,202.51,44.87,6.0,1.0,-6.71,141.1,151.58,1
1413,202.85,42.82,6.0,1.0,-7.16,136.82,151.05,1
1414,207.13,17.21,6.0,1.0,-12.81,83.32,144.46,1
1415,209.78,1.3,6.0,1.0,-16.33,50.07,140.36,1
1416,202.55,44.59,6.0,1.0,-6.77,140.5,151.51,1
1417,209.98,0.12,6.0,1.0,-16.59,47.6,140.06,1
1418,210.29,-1.74,6.0,1.0,-17.0,43.72,139.58,1
1419,207.89,12.61,6.0,1.0,-13.83,73.7,143.28,1
1420,203.46,39.15,6.0,1.0,-7.97,129.14,150.11,1
1421,206.77,19.37,6.0,1.0,-12.34,87.81,145.01,1
1422,202.9,42.52,6.0,1.0,-7.23,136.19,150.98,1
1423,209.94,0.38,6.0,1.0,-16.53,48.15,140.13,1
1424,204.04,35.68,6.0,1.0,-8.74,121.91,149.22,1
1425,208.39,9.62,6.0,1.0,-14.49,67.46,142.51,1
1426,207.42,15.43,6.0,1.0,-13.21,79.58,144.0,1
1427,204.3,34.16,6.0,1.0,-9.07,118.71,148.82,1
1428,209.59,2.45,6.0,1.0,-16.07,52.47,140.66,1
1429,207.39,15.65,6.0,1.0,-13.16,80.06,144.06,1
1430,209.44,3.37,6.0,1.0,-15.87,54.39,140.9,1
1431,208.0,11.96,6.0,1.0,-13.97,72.34,143.11,1
1432,203.9,36.51,6.0,1.0,-8.55,123.63,149.43,1
1433,202.79,43.19,6.0,1.0,-7.08,137.59,151.15,1
1434,205.23,28.58,6.0,1.0,-10.3,107.07,147.39,1
1435,208.95,6.32,6.0,1.0,-15.22,60.56,141.66,1
1436,205.21,28.68,6.0,1.0,-10.28,107.27,147.41,1
1437,204.9,30.56,6.0,1.0,-9.87,111.19,147.9,1
1438,204.4,33.51,6.0,1.0,-9.22,117.36,148.66,1
1439,205.39,27.64,6.0,1.0,-10.51,105.09,147.14,1
1440,206.31,22.08,6.0,1.0,-11.74,93.48,145.71,1
1441,209.0,5.98,6.0,1.0,-15.29,59.85,141.57,1
1442,203.61,38.25,6.0,1.0,-8.17,127.26,149.88,1
1443,205.06,29.59,6.0,1.0,-10.08,109.17,147.65,1
1444,207.12,17.27,6.0,1.0,-12.8,83.44,144.48,1
1445,202.88,42.62,6.0,1.0,-7.21,136.39,151.0,1
1446,206.45,21.24,6.0,1.0,-11.92,91.74,145.5,1
1447,209.64,2.14,6.0,1.0,-16.14,51.83,140.58,1
1448,207.7,13.79,6.0,1.0,-13.57,76.17,143.58,1
1449,204.54,32.68,6.0,1.0,-9.4,115.63,148.44,1
1450,207.53,14.8,6.0,1.0,-13.35,78.27,143.84,1
1451,203.03,41.72,6.0,1.0,-7.41,134.5,150.77,1
1452,203.91,36.46,6.0,1.0,-8.57,123.52,149.41,1
1453,208.14,11.13,6.0,1.0,-14.16,70.6,142.89,1
1454,206.17,22.93,6.0,1.0,-11.55,95.25,145.93,1
1455,203.98,36.03,6.0,1.0,-8.66,122.63,149.3,1
1456,203.67,37.93,6.0,1.0,-8.24,126.61,149.8,1
1457,204.39,33.59,6.0,1.0,-9.2,117.54,148.68,1
1458,210.59,-3.54,6.0,1.0,-17.4,39.95,139.12,1
1459,206.51,20.88,6.0,1.0,-12.0,90.99,145.41,1
1460,209.48,3.09,6.0,1.0,-15.93,53.82,140.83,1
1461,206.94,18.3,6.0,1.0,-12.57,85.58,144.74,1
1462,205.64,26.1,6.0,1.0,-10.85,101.88,146.75,1
1463,210.49,-2.92,6.0,1.0,-17.26,41.25,139.28,1
1464,207.32,16.07,6.0,1.0,-13.07,80.93,144.17,1
1465,206.07,23.55,6.0,1.0,-11.41,96.56,146.09,1
1466,203.61,38.28,6.0,1.0,-8.16,127.33,149.88,1
1467,209.61,2.33,6.0,1.0,-16.1,52.22,140.63,1
1468,203.75,37.44,6.0,1.0,-8.35,125.56,149.67,1
1469,208.01,11.93,6.0,1.0,-13.98,72.29,143.1,1
1470,209.47,3.19,6.0,1.0,-15.91,54.01,140.85,1
1471,209.81,1.16,6.0,1.0,-16.36,49.78,140.33,1
1472,203.11,41.26,6.0,1.0,-7.5,133.56,150.65,1
1473,204.56,32.6,6.0,1.0,-9.42,115.45,148.42,1
1474,207.41,15.54,6.0,1.0,-13.18,79.82,144.03,1
1475,210.02,-0.1,6.0,1.0,-16.64,47.14,140.0,1
1476,209.7,1.82,6.0,1.0,-16.21,51.15,140.5,1
1477,208.2,10.77,6.0,1.0,-14.24,69.86,142.8,1
1478,207.63,14.21,6.0,1.0,-13.48,77.05,143.69,1
1479,204.2,34.73,6.0,1.0,-8.95,119.91,148.97,1
1480,202.52,44.82,6.0,1.0,-6.72,140.99,151.57,1
1481,204.98,30.05,6.0,1.0,-9.98,110.13,147.77,1
1482,203.47,39.11,6.0,1.0,-7.98,129.06,150.1,1
1483,202.48,45.0,6.0,1.0,-6.68,141.37,151.61,1
1484,210.4,-2.39,6.0,1.0,-17.14,42.37,139.42,1
1485,206.85,18.85,6.0,1.0,-12.45,86.73,144.88,1
1486,204.59,32.42,6.0,1.0,-9.46,115.1,148.38,1
1487,208.06,11.6,6.0,1.0,-14.05,71.58,143.02,1
1488,205.26,28.36,6.0,1.0,-10.35,106.6,147.33,1
1489,203.65,38.02,6.0,1.0,-8.22,126.78,149.82,1
1490,208.3,10.16,6.0,1.0,-14.37,68.59,142.65,1
1491,205.08,29.47,6.0,1.0,-10.11,108.93,147.62,1
1492,202.95,42.19,6.0,1.0,-7.3,135.49,150.89,1
1493,205.06,29.57,6.0,1.0,-10.09,109.13,147.64,1
1494,208.23,10.63,6.0,1.0,-14.27,69.56,142.77,1
1495,208.59,8.47,6.0,1.0,-14.74,65.05,142.21,1
1496,203.03,41.75,6.0,1.0,-7.4,134.57,150.78,1
1497,204.99,30.01,6.0,1.0,-9.99,110.04,147.75,1
1498,205.0,29.95,6.0,1.0,-10.0,109.93,147.74,1
1499,206.78,19.28,6.0,1.0,-12.36,87.63,144.99,1
1500,207.65,14.06,6.0,1.0,-13.51,76.73,143.65,1
1501,203.58,38.43,6.0,1.0,-8.13,127.64,149.92,1
1502,207.68,13.9,6.0,1.0,-13.55,76.39,143.61,1
1503,209.71,1.77,6.0,1.0,-16.22,51.05,140.48,1
1504,204.86,30.79,6.0,1.0,-9.82,111.68,147.96,1
1505,205.35,27.85,6.0,1.0,-10.47,105.53,147.2,1
1506,207.76,13.44,6.0,1.0,-13.65,75.43,143.49,1
1507,203.31,40.08,6.0,1.0,-7.77,131.08,150.35,1
1508,203.18,40.87,6.0,1.0,-7.59,132.73,150.55,1
1509,210.21,-1.22,6.0,1.0,-16.88,44.8,139.71,1
1510,208.02,11.87,6.0,1.0,-13.99,72.16,143.09,1
1511,209.1,5.4,6.0,1.0,-15.42,58.64,141.42,1
1512,205.04,29.69,6.0,1.0,-10.06,109.39,147.67,1
1513,203.51,38.88,6.0,1.0,-8.03,128.58,150.04,1
1514,208.57,8.56,6.0,1.0,-14.72,65.24,142.23,1
1515,203.27,40.28,6.0,1.0,-7.72,131.51,150.4,1
1516,209.5,3.02,6.0,1.0,-15.95,53.66,140.81,1
1517,205.32,28.02,6.0,1.0,-10.43,105.89,147.24,1
1518,205.73,25.55,6.0,1.0,-10.97,100.74,146.61,1
1519,209.74,1.54,6.0,1.0,-16.27,50.57,140.43,1
1520,208.26,10.43,6.0,1.0,-14.31,69.15,142.72,1
1521,209.61,2.34,6.0,1.0,-16.1,52.24,140.63,1
1522,208.56,8.6,6.0,1.0,-14.72,65.32,142.24,1
1523,203.37,39.69,6.0,1.0,-7.85,130.28,150.25,1
1524,205.57,26.53,6.0,1.0,-10.76,102.77,146.86,1
1525,202.91,42.49,6.0,1.0,-7.24,136.11,150.97,1
1526,209.63,2.19,6.0,1.0,-16.13,51.93,140.59,1
1527,207.46,15.22,6.0,1.0,-13.25,79.16,143.95,1
1528,202.57,44.51,6.0,1.0,-6.79,140.34,151.49,1
1529,206.05,23.65,6.0,1.0,-11.39,96.77,146.12,1
1530,208.41,9.51,6.0,1.0,-14.52,67.21,142.48,1
1531,210.13,-0.75,6.0,1.0,-16.78,45.78,139.84,1
1532,208.58,8.52,6.0,1.0,-14.73,65.15,142.22,1
1533,206.05,23.68,6.0,1.0,-11.39,96.82,146.13,1
1534,206.24,22.53,6.0,1.0,-11.64,94.43,145.83,1
1535,204.54,32.68,6.0,1.0,-9.4,115.62,148.44,1
1536,207.29,16.22,6.0,1.0,-13.03,81.25,144.21,1
1537,204.9,30.51,6.0,1.0,-9.88,111.1,147.88,1
1538,207.43,15.42,6.0,1.0,-13.21,79.56,144.0,1
1539,208.88,6.7,6.0,1.0,-15.14,61.36,141.75,1
1540,209.3,4.17,6.0,1.0,-15.69,56.07,141.1,1
1541,203.65,38.05,6.0,1.0,-8.21,126.85,149.82,1
1542,208.99,6.06,6.0,1.0,-15.28,60.01,141.59,1
1543,208.13,11.21,6.0,1.0,-14.14,70.78,142.92,1
1544,202.75,43.43,6.0,1.0,-7.03,138.08,151.21,1
1545,206.19,22.81,6.0,1.0,-11.58,95.0,145.9,1
1546,208.11,11.3,6.0,1.0,-14.12,70.97,142.94,1
1547,209.25,4.49,6.0,1.0,-15.62,56.73,141.18,1
1548,202.94,42.3,6.0,1.0,-7.28,135.73,150.92,1
1549,208.98,6.13,6.0,1.0,-15.26,60.17,141.61,1
1550,205.51,26.92,6.0,1.0,-10.67,103.59,146.96,1
1551,208.01,11.91,6.0,1.0,-13.98,72.24,143.1,1
1552,202.71,43.63,6.0,1.0,-6.98,138.5,151.26,1
1553,209.69,1.87,6.0,1.0,-16.2,51.26,140.51,1
1554,207.49,15.02,6.0,1.0,-13.3,78.73,143.9,1
1555,210.15,-0.89,6.0,1.0,-16.81,45.5,139.8,1
1556,208.82,7.06,6.0,1.0,-15.06,62.11,141.85,1
1557,206.23,22.56,6.0,1.0,-11.63,94.49,145.84,1
1558,204.55,32.62,6.0,1.0,-9.41,115.5,148.43,1
1559,204.12,35.23,6.0,1.0,-8.84,120.96,149.1,1
1560,208.08,11.49,6.0,1.0,-14.08,71.35,142.99,1
1561,203.1,41.33,6.0,1.0,-7.49,133.69,150.67,1
1562,203.26,40.35,6.0,1.0,-7.71,131.64,150.42,1
1563,209.91,0.57,6.0,1.0,-16.49,48.55,140.18,1
1564,205.35,27.87,6.0,1.0,-10.46,105.58,147.2,1
1565,209.88,0.72,6.0,1.0,-16.46,48.86,140.21,1
1566,206.63,20.16,6.0,1.0,-12.16,89.48,145.22,1
1567,206.12,23.25,6.0,1.0,-11.48,95.93,146.01,1
1568,209.94,0.34,6.0,1.0,-16.54,48.08,140.12,1
1569,208.52,8.86,6.0,1.0,-14.66,65.86,142.31,1
1570,204.84,30.9,6.0,1.0,-9.79,111.91,147.98,1
1571,203.66,37.96,6.0,1.0,-8.23,126.67,149.8,1
1572,209.22,4.7,6.0,1.0,-15.58,57.17,141.24,1
1573,205.99,23.99,6.0,1.0,-11.32,97.48,146.21,1
1574,205.44,27.34,6.0,1.0,-10.58,104.47,147.07,1
1575,210.22,-1.33,6.0,1.0,-16.91,44.58,139.69,1
1576,208.97,6.16,6.0,1.0,-15.25,60.23,141.62,1
1577,207.17,16.97,6.0,1.0,-12.87,82.8,144.4,1
1578,206.16,23.02,6.0,1.0,-11.53,95.44,145.95,1
1579,208.93,6.4,6.0,1.0,-15.2,60.74,141.68,1
1580,208.75,7.5,6.0,1.0,-14.96,63.03,141.96,1
1581,206.0,23.98,6.0,1.0,-11.32,97.45,146.2,1
1582,206.95,18.26,6.0,1.0,-12.58,85.51,144.73,1
1583,209.85,0.89,6.0,1.0,-16.42,49.23,140.26,1
1584,202.93,42.34,6.0,1.0,-7.27,135.8,150.93,1
1585,205.08,29.47,6.0,1.0,-10.11,108.93,147.62,1
1586,208.85,6.9,6.0,1.0,-15.09,61.78,141.81,1
1587,210.05,-0.29,6.0,1.0,-16.68,46.75,139.95,1
1588,202.78,43.25,6.0,1.0,-7.07,137.7,151.16,1
1589,209.71,1.74,6.0,1.0,-16.23,50.99,140.48,1
1590,210.58,-3.49,6.0,1.0,-17.39,40.06,139.13,1
1591,204.43,33.38,6.0,1.0,-9.25,117.09,148.62,1
1592,203.71,37.67,6.0,1.0,-8.3,126.06,149.73,1
1593,208.8,7.22,6.0,1.0,-15.02,62.44,141.89,1
1594,204.15,35.05,6.0,1.0,-8.88,120.58,149.05,1
1595,207.33,15.99,6.0,1.0,-13.08,80.76,144.15,1
1596,203.0,41.91,6.0,1.0,-7.36,134.92,150.82,1
1597,207.17,16.97,6.0,1.0,-12.87,82.8,144.4,1
1598,205.43,27.36,6.0,1.0,-10.57,104.52,147.07,1
1599,210.31,-1.86,6.0,1.0,-17.03,43.47,139.55,1
1600,207.57,14.55,6.0,1.0,-13.4,77.75,143.77,1
1601,205.95,24.26,6.0,1.0,-11.26,98.03,146.27,1
1602,205.47,27.12,6.0,1.0,-10.63,104.01,147.01,1
1603,208.57,8.59,6.0,1.0,-14.72,65.29,142.24,1
1604,202.78,43.24,6.0,1.0,-7.07,137.69,151.16,1
1605,209.38,3.7,6.0,1.0,-15.8,55.09,140.98,1
1606,207.25,16.46,6.0,1.0,-12.98,81.74,144.27,1
1607,206.6,20.34,6.0,1.0,-12.12,89.85,145.27,1
1608,202.58,44.41,6.0,1.0,-6.81,140.13,151.46,1
1609,206.17,22.92,6.0,1.0,-11.55,95.25,145.93,1
1610,202.83,42.94,6.0,1.0,-7.13,137.06,151.08,1
1611,209.78,1.35,6.0,1.0,-16.32,50.18,140.38,1
1612,204.99,30.03,6.0,1.0,-9.98,110.1,147.76,1
1613,208.83,7.01,6.0,1.0,-15.07,62.01,141.84,1
1614,209.39,3.67,6.0,1.0,-15.81,55.01,140.97,1
1615,205.78,25.25,6.0,1.0,-11.04,100.11,146.53,1
1616,208.54,8.76,6.0,1.0,-14.68,65.65,142.28,1
1617,204.31,34.1,6.0,1.0,-9.09,118.6,148.81,1
1618,203.13,41.13,6.0,1.0,-7.53,133.28,150.62,1
1619,202.61,44.28,6.0,1.0,-6.84,139.86,151.43,1
1620,208.03,11.83,6.0,1.0,-14.0,72.06,143.07,1
1621,209.45,3.3,6.0,1.0,-15.89,54.26,140.88,1
1622,202.68,43.86,6.0,1.0,-6.93,138.99,151.32,1
1623,203.13,41.15,6.0,1.0,-7.53,133.32,150.62,1
1624,207.98,12.12,6.0,1.0,-13.94,72.68,143.15,1
1625,203.19,40.75,6.0,1.0,-7.62,132.49,150.52,1
1626,203.25,40.44,6.0,1.0,-7.69,131.83,150.44,1
1627,207.57,14.58,6.0,1.0,-13.4,77.82,143.78,1
1628,208.11,11.35,6.0,1.0,-14.11,71.07,142.95,1
1629,206.34,21.94,6.0,1.0,-11.77,93.19,145.68,1
1630,204.87,30.74,6.0,1.0,-9.83,111.57,147.94,1
1631,207.44,15.33,6.0,1.0,-13.23,79.39,143.98,1
1632,204.93,30.39,6.0,1.0,-9.91,110.84,147.85,1
1633,204.73,31.54,6.0,1.0,-9.65,113.25,148.15,1
1634,206.4,21.54,6.0,1.0,-11.86,92.35,145.57,1
1635,202.36,45.77,6.0,1.0,-6.51,142.98,151.81,1
1636,206.5,20.99,6.0,1.0,-11.98,91.2,145.43,1
1637,210.56,-3.33,6.0,1.0,-17.35,40.4,139.17,1
1638,205.35,27.83,6.0,1.0,-10.47,105.49,147.19,1
1639,206.22,22.61,6.0,1.0,-11.62,94.6,145.85,1
1640,210.39,-2.34,6.0,1.0,-17.13,42.46,139.43,1
1641,206.88,18.66,6.0,1.0,-12.49,86.34,144.83,1
1642,202.48,45.0,6.0,1.0,-6.68,141.37,151.61,1
1643,208.58,8.54,6.0,1.0,-14.73,65.19,142.23,1
1644,203.71,37.68,6.0,1.0,-8.29,126.08,149.73,1
1645,206.13,23.16,6.0,1.0,-11.5,95.74,145.99,1
1646,204.17,34.91,6.0,1.0,-8.91,120.28,149.02,1
1647,208.19,10.83,6.0,1.0,-14.22,69.99,142.82,1
1648,202.27,46.29,6.0,1.0,-6.4,144.06,151.95,1
1649,208.47,9.19,6.0,1.0,-14.59,66.55,142.39,1
1650,206.84,18.95,6.0,1.0,-12.43,86.96,144.91,1
1651,202.66,43.95,6.0,1.0,-6.91,139.17,151.34,1
1652,203.72,37.63,6.0,1.0,-8.31,125.97,149.72,1
1653,205.85,24.83,6.0,1.0,-11.13,99.23,146.42,1
1654,207.82,13.07,6.0,1.0,-13.73,74.66,143.39,1
1655,209.28,4.33,6.0,1.0,-15.66,56.4,141.14,1
1656,204.59,32.37,6.0,1.0,-9.47,114.98,148.36,1
1657,202.91,42.46,6.0,1.0,-7.24,136.05,150.96,1
1658,202.4,45.49,6.0,1.0,-6.57,142.4,151.74,1
1659,204.36,33.75,6.0,1.0,-9.16,117.87,148.72,1
1660,209.55,2.7,6.0,1.0,-16.02,52.99,140.72,1
1661,208.39,9.65,6.0,1.0,-14.48,67.51,142.51,1
1662,203.9,36.55,6.0,1.0,-8.55,123.71,149.44,1
1663,205.57,26.54,6.0,1.0,-10.76,102.8,146.86,1
1664,205.47,27.14,6.0,1.0,-10.62,104.06,147.02,1
1665,202.8,43.13,6.0,1.0,-7.09,137.46,151.13,1
1666,205.66,26.01,6.0,1.0,-10.87,101.7,146.73,1
1667,202.57,44.52,6.0,1.0,-6.79,140.36,151.49,1
1668,207.4,15.54,6.0,1.0,-13.18,79.83,144.03,1
1669,203.62,38.22,6.0,1.0,-8.18,127.21,149.87,1
1670,209.42,3.48,6.0,1.0,-15.85,54.64,140.93,1
1671,204.56,32.59,6.0,1.0,-9.42,115.45,148.42,1
1672,208.66,8.04,6.0,1.0,-14.84,64.16,142.1,1
1673,205.91,24.47,6.0,1.0,-11.21,98.48,146.33,1
1674,202.72,43.59,6.0,1.0,-6.99,138.42,151.25,1
1675,205.14,29.13,6.0,1.0,-10.18,108.21,147.53,1
1676,207.69,13.85,6.0,1.0,-13.56,76.3,143.6,1
1677,208.21,10.73,6.0,1.0,-14.24,69.78,142.79,1
1678,204.72,31.63,6.0,1.0,-9.63,113.44,148.17,1
1679,203.18,40.86,6.0,1.0,-7.59,132.71,150.55,1
1680,209.53,2.8,6.0,1.0,-16.0,53.2,140.75,1
1681,206.32,22.05,6.0,1.0,-11.75,93.41,145.7,1
1682,206.81,19.13,6.0,1.0,-12.39,87.31,144.95,1
1683,207.68,13.91,6.0,1.0,-13.54,76.42,143.61,1
1684,204.18,34.86,6.0,1.0,-8.92,120.17,149.0,1
1685,207.06,17.61,6.0,1.0,-12.73,84.16,144.56,1
1686,208.04,11.75,6.0,1.0,-14.02,71.9,143.05,1
1687,208.79,7.25,6.0,1.0,-15.01,62.5,141.9,1
1688,209.21,4.73,6.0,1.0,-15.57,57.24,141.25,1
1689,209.87,0.81,6.0,1.0,-16.44,49.05,140.24,1
1690,209.64,2.19,6.0,1.0,-16.13,51.93,140.59,1
1691,204.24,34.46,6.0,1.0,-9.01,119.36,148.9,1
1692,203.06,41.58,6.0,1.0,-7.43,134.23,150.73,1
1693,204.81,31.06,6.0,1.0,-9.76,112.24,148.02,1
1694,208.77,7.4,6.0,1.0,-14.98,62.81,141.93,1
1695,202.34,45.89,6.0,1.0,-6.48,143.22,151.84,1
1696,210.25,-1.5,6.0,1.0,-16.95,44.21,139.64,1
1697,204.97,30.12,6.0,1.0,-9.96,110.29,147.78,1
1698,208.33,10.01,6.0,1.0,-14.4,68.27,142.61,1
1699,205.99,24.02,6.0,1.0,-11.31,97.53,146.21,1
1700,207.22,16.68,6.0,1.0,-12.93,82.19,144.32,1
