,nuc,aexp,nd,ns,age,la,ld,target
1680,128.78,17.52,2.0,1.0,40.02,-6.35,0.55,1
1681,118.67,-1.09,2.0,1.0,53.53,-16.26,-4.56,1
1682,115.28,-7.34,2.0,1.0,58.07,-19.58,-6.27,1
1683,130.42,20.54,2.0,1.0,37.83,-4.74,1.37,1
1684,123.54,7.88,2.0,1.0,47.02,-11.48,-2.1,1
1685,126.85,13.97,2.0,1.0,42.6,-8.24,-0.43,1
1686,118.24,-1.88,2.0,1.0,54.1,-16.68,-4.77,1
1687,114.86,-8.1,2.0,1.0,58.62,-19.99,-6.48,1
1688,118.71,-1.02,2.0,1.0,53.48,-16.22,-4.54,1
1689,119.2,-0.12,2.0,1.0,52.83,-15.74,-4.29,1
1690,124.12,8.95,2.0,1.0,46.25,-10.92,-1.8,1
1691,115.55,-6.83,2.0,1.0,57.7,-19.32,-6.13,1
1692,129.37,18.61,2.0,1.0,39.23,-5.77,0.84,1
1693,124.64,9.9,2.0,1.0,45.55,-10.41,-1.54,1
1694,128.09,16.25,2.0,1.0,40.95,-7.03,0.2,1
1695,114.42,-8.91,2.0,1.0,59.21,-20.42,-6.7,1
1696,123.75,8.27,2.0,1.0,46.74,-11.28,-1.99,1
1697,125.81,12.06,2.0,1.0,43.99,-9.26,-0.95,1
1698,125.35,11.21,2.0,1.0,44.61,-9.71,-1.18,1
1699,122.35,5.68,2.0,1.0,48.62,-12.66,-2.7,1
1700,119.58,0.59,2.0,1.0,52.31,-15.36,-4.1,1
1701,115.69,-6.59,2.0,1.0,57.52,-19.18,-6.06,1
1702,122.42,5.81,2.0,1.0,48.53,-12.59,-2.67,1
1703,114.43,-8.89,2.0,1.0,59.2,-20.41,-6.7,1
1704,120.48,2.25,2.0,1.0,51.11,-14.48,-3.64,1
1705,119.09,-0.32,2.0,1.0,52.97,-15.85,-4.35,1
1706,115.19,-7.5,2.0,1.0,58.18,-19.67,-6.31,1
1707,126.3,12.95,2.0,1.0,43.34,-8.78,-0.71,1
1708,122.38,5.74,2.0,1.0,48.57,-12.62,-2.68,1
1709,123.3,7.44,2.0,1.0,47.34,-11.72,-2.22,1
1710,118.6,-1.22,2.0,1.0,53.62,-16.32,-4.59,1
1711,124.38,9.43,2.0,1.0,45.9,-10.66,-1.67,1
1712,115.78,-6.41,2.0,1.0,57.39,-19.09,-6.01,1
1713,121.36,3.87,2.0,1.0,49.94,-13.62,-3.2,1
1714,114.55,-8.69,2.0,1.0,59.05,-20.3,-6.64,1
1715,117.16,-3.88,2.0,1.0,55.56,-17.74,-5.32,1
1716,116.8,-4.53,2.0,1.0,56.03,-18.09,-5.5,1
1717,121.11,3.4,2.0,1.0,50.27,-13.87,-3.33,1
1718,124.03,8.78,2.0,1.0,46.37,-11.0,-1.85,1
1719,119.31,0.08,2.0,1.0,52.68,-15.64,-4.24,1
1720,113.94,-9.8,2.0,1.0,59.85,-20.89,-6.94,1
1721,117.56,-3.14,2.0,1.0,55.02,-17.35,-5.12,1
1722,115.57,-6.81,2.0,1.0,57.68,-19.3,-6.12,1
1723,124.53,9.7,2.0,1.0,45.7,-10.52,-1.6,1
1724,128.15,16.36,2.0,1.0,40.86,-6.97,0.23,1
1725,121.57,4.24,2.0,1.0,49.66,-13.42,-3.09,1
1726,123.59,7.97,2.0,1.0,46.95,-11.43,-2.07,1
1727,115.74,-6.49,2.0,1.0,57.45,-19.13,-6.04,1
1728,122.58,6.11,2.0,1.0,48.3,-12.42,-2.58,1
1729,130.57,20.83,2.0,1.0,37.63,-4.59,1.45,1
1730,122.72,6.36,2.0,1.0,48.12,-12.29,-2.51,1
1731,123.48,7.77,2.0,1.0,47.1,-11.54,-2.13,1
1732,117.05,-4.08,2.0,1.0,55.7,-17.85,-5.38,1
1733,130.57,20.82,2.0,1.0,37.63,-4.59,1.45,1
1734,127.74,15.61,2.0,1.0,41.41,-7.37,0.02,1
1735,127.65,15.44,2.0,1.0,41.54,-7.46,-0.02,1
1736,127.46,15.1,2.0,1.0,41.78,-7.64,-0.12,1
1737,120.73,2.69,2.0,1.0,50.79,-14.24,-3.52,1
1738,122.38,5.74,2.0,1.0,48.57,-12.62,-2.68,1
1739,116.89,-4.37,2.0,1.0,55.91,-18.0,-5.46,1
1740,127.38,14.94,2.0,1.0,41.89,-7.72,-0.16,1
1741,123.03,6.93,2.0,1.0,47.71,-11.99,-2.36,1
1742,125.37,11.25,2.0,1.0,44.58,-9.69,-1.17,1
1743,127.62,15.39,2.0,1.0,41.58,-7.49,-0.04,1
1744,125.34,11.2,2.0,1.0,44.61,-9.72,-1.19,1
1745,126.86,13.98,2.0,1.0,42.59,-8.24,-0.42,1
1746,127.76,15.64,2.0,1.0,41.39,-7.35,0.03,1
1747,124.39,9.44,2.0,1.0,45.89,-10.65,-1.67,1
1748,119.27,0.01,2.0,1.0,52.74,-15.67,-4.26,1
1749,124.73,10.07,2.0,1.0,45.44,-10.32,-1.5,1
1750,116.87,-4.41,2.0,1.0,55.94,-18.02,-5.47,1
1751,130.53,20.75,2.0,1.0,37.68,-4.64,1.43,1
1752,125.09,10.73,2.0,1.0,44.95,-9.97,-1.32,1
1753,125.73,11.92,2.0,1.0,44.09,-9.33,-0.99,1
1754,120.04,1.43,2.0,1.0,51.7,-14.92,-3.87,1
1755,119.05,-0.39,2.0,1.0,53.02,-15.88,-4.36,1
1756,130.47,20.64,2.0,1.0,37.76,-4.69,1.4,1
1757,127.18,14.59,2.0,1.0,42.16,-7.91,-0.26,1
1758,121.15,3.47,2.0,1.0,50.22,-13.83,-3.31,1
1759,118.72,-1.0,2.0,1.0,53.47,-16.21,-4.53,1
1760,114.75,-8.31,2.0,1.0,58.78,-20.1,-6.54,1
1761,125.1,10.75,2.0,1.0,44.94,-9.96,-1.31,1
1762,128.81,17.59,2.0,1.0,39.98,-6.32,0.56,1
1763,120.09,1.53,2.0,1.0,51.63,-14.86,-3.84,1
1764,129.77,19.34,2.0,1.0,38.7,-5.38,1.04,1
1765,118.85,-0.76,2.0,1.0,53.3,-16.08,-4.47,1
1766,123.9,8.55,2.0,1.0,46.54,-11.13,-1.91,1
1767,127.14,14.51,2.0,1.0,42.21,-7.95,-0.28,1
1768,122.26,5.52,2.0,1.0,48.74,-12.74,-2.75,1
1769,125.72,11.9,2.0,1.0,44.11,-9.35,-1.0,1
1770,115.03,-7.79,2.0,1.0,58.4,-19.82,-6.39,1
1771,127.4,14.98,2.0,1.0,41.87,-7.7,-0.15,1
1772,122.02,5.08,2.0,1.0,49.06,-12.97,-2.87,1
1773,117.65,-2.97,2.0,1.0,54.9,-17.26,-5.07,1
1774,129.09,18.1,2.0,1.0,39.6,-6.04,0.71,1
1775,118.38,-1.62,2.0,1.0,53.92,-16.54,-4.7,1
1776,127.79,15.7,2.0,1.0,41.35,-7.32,0.05,1
1777,121.16,3.5,2.0,1.0,50.2,-13.81,-3.3,1
1778,125.66,11.77,2.0,1.0,44.2,-9.41,-1.03,1
1779,128.57,17.14,2.0,1.0,40.3,-6.56,0.44,1
1780,130.28,20.29,2.0,1.0,38.02,-4.88,1.3,1
1781,118.3,-1.78,2.0,1.0,54.03,-16.62,-4.75,1
1782,128.39,16.8,2.0,1.0,40.55,-6.73,0.35,1
1783,128.09,16.25,2.0,1.0,40.94,-7.03,0.2,1
1784,117.29,-3.64,2.0,1.0,55.38,-17.61,-5.26,1
1785,122.0,5.04,2.0,1.0,49.08,-12.99,-2.88,1
1786,115.92,-6.16,2.0,1.0,57.22,-18.96,-5.95,1
1787,128.39,16.8,2.0,1.0,40.55,-6.74,0.35,1
1788,114.46,-8.84,2.0,1.0,59.16,-20.38,-6.68,1
1789,120.12,1.57,2.0,1.0,51.6,-14.84,-3.83,1
1790,123.69,8.16,2.0,1.0,46.82,-11.33,-2.02,1
1791,119.9,1.17,2.0,1.0,51.9,-15.06,-3.94,1
1792,120.54,2.36,2.0,1.0,51.03,-14.42,-3.61,1
1793,116.57,-4.96,2.0,1.0,56.34,-18.32,-5.62,1
1794,124.06,8.82,2.0,1.0,46.34,-10.98,-1.84,1
1795,127.73,15.59,2.0,1.0,41.43,-7.38,0.02,1
1796,121.78,4.64,2.0,1.0,49.38,-13.21,-2.99,1
1797,128.51,17.03,2.0,1.0,40.38,-6.61,0.41,1
1798,125.94,12.3,2.0,1.0,43.81,-9.13,-0.89,1
1799,125.93,12.28,2.0,1.0,43.83,-9.14,-0.89,1
1800,114.91,-8.02,2.0,1.0,58.56,-19.94,-6.46,1
1801,117.85,-2.61,2.0,1.0,54.64,-17.07,-4.97,1
1802,129.86,19.51,2.0,1.0,38.58,-5.29,1.09,1
1803,127.82,15.76,2.0,1.0,41.3,-7.29,0.06,1
1804,116.61,-4.88,2.0,1.0,56.29,-18.28,-5.6,1
1805,125.03,10.62,2.0,1.0,45.03,-10.02,-1.35,1
1806,129.08,18.07,2.0,1.0,39.62,-6.06,0.7,1
1807,122.37,5.73,2.0,1.0,48.59,-12.63,-2.69,1
1808,121.44,4.01,2.0,1.0,49.83,-13.54,-3.16,1
1809,116.81,-4.52,2.0,1.0,56.02,-18.08,-5.5,1
1810,116.68,-4.76,2.0,1.0,56.2,-18.21,-5.56,1
1811,127.42,15.03,2.0,1.0,41.83,-7.68,-0.14,1
1812,127.71,15.55,2.0,1.0,41.46,-7.4,0.01,1
1813,127.27,14.74,2.0,1.0,42.05,-7.83,-0.22,1
1814,123.32,7.47,2.0,1.0,47.32,-11.7,-2.21,1
1815,114.56,-8.66,2.0,1.0,59.03,-20.29,-6.63,1
1816,119.64,0.7,2.0,1.0,52.24,-15.31,-4.07,1
1817,126.46,13.26,2.0,1.0,43.12,-8.62,-0.62,1
1818,117.91,-2.49,2.0,1.0,54.55,-17.0,-4.94,1
1819,128.95,17.83,2.0,1.0,39.8,-6.19,0.63,1
1820,114.69,-8.43,2.0,1.0,58.86,-20.16,-6.57,1
1821,114.64,-8.51,2.0,1.0,58.92,-20.21,-6.59,1
1822,120.28,1.88,2.0,1.0,51.38,-14.68,-3.74,1
1823,115.89,-6.21,2.0,1.0,57.25,-18.98,-5.96,1
1824,130.41,20.53,2.0,1.0,37.84,-4.75,1.37,1
1825,117.44,-3.36,2.0,1.0,55.18,-17.47,-5.18,1
1826,123.38,7.57,2.0,1.0,47.24,-11.65,-2.18,1
1827,117.43,-3.38,2.0,1.0,55.19,-17.48,-5.18,1
1828,125.58,11.64,2.0,1.0,44.3,-9.48,-1.07,1
1829,120.58,2.43,2.0,1.0,50.98,-14.38,-3.59,1
1830,121.55,4.21,2.0,1.0,49.68,-13.43,-3.1,1
1831,129.23,18.36,2.0,1.0,39.42,-5.91,0.78,1
1832,114.17,-9.38,2.0,1.0,59.55,-20.67,-6.83,1
1833,116.09,-5.84,2.0,1.0,56.98,-18.79,-5.86,1
1834,122.36,5.7,2.0,1.0,48.61,-12.64,-2.7,1
1835,123.87,8.48,2.0,1.0,46.59,-11.16,-1.93,1
1836,124.26,9.19,2.0,1.0,46.07,-10.78,-1.74,1
1837,127.5,15.16,2.0,1.0,41.74,-7.61,-0.1,1
1838,124.14,8.99,2.0,1.0,46.22,-10.89,-1.79,1
1839,129.65,19.13,2.0,1.0,38.86,-5.49,0.99,1
1840,121.36,3.87,2.0,1.0,49.94,-13.62,-3.2,1
1841,119.16,-0.19,2.0,1.0,52.88,-15.78,-4.31,1
1842,127.29,14.79,2.0,1.0,42.01,-7.81,-0.2,1
1843,129.13,18.17,2.0,1.0,39.55,-6.0,0.72,1
1844,126.15,12.69,2.0,1.0,43.53,-8.92,-0.78,1
1845,130.62,20.92,2.0,1.0,37.56,-4.54,1.48,1
1846,124.64,9.89,2.0,1.0,45.56,-10.41,-1.55,1
1847,117.11,-3.96,2.0,1.0,55.62,-17.79,-5.35,1
1848,125.78,12.0,2.0,1.0,44.04,-9.29,-0.97,1
1849,123.35,7.53,2.0,1.0,47.28,-11.67,-2.19,1
1850,116.26,-5.54,2.0,1.0,56.76,-18.62,-5.78,1
1851,128.01,16.11,2.0,1.0,41.05,-7.1,0.16,1
1852,122.91,6.72,2.0,1.0,47.86,-12.1,-2.41,1
1853,122.52,6.01,2.0,1.0,48.38,-12.48,-2.61,1
1854,118.01,-2.3,2.0,1.0,54.41,-16.9,-4.89,1
1855,125.92,12.27,2.0,1.0,43.84,-9.15,-0.89,1
1856,129.87,19.53,2.0,1.0,38.57,-5.28,1.1,1
1857,128.96,17.86,2.0,1.0,39.78,-6.17,0.64,1
1858,124.94,10.45,2.0,1.0,45.16,-10.12,-1.39,1
1859,116.85,-4.44,2.0,1.0,55.97,-18.04,-5.48,1
1860,118.19,-1.99,2.0,1.0,54.18,-16.73,-4.8,1
1861,122.41,5.79,2.0,1.0,48.54,-12.59,-2.67,1
1862,129.74,19.29,2.0,1.0,38.74,-5.41,1.03,1
1863,116.9,-4.35,2.0,1.0,55.9,-17.99,-5.45,1
1864,116.97,-4.22,2.0,1.0,55.8,-17.92,-5.41,1
1865,129.43,18.72,2.0,1.0,39.16,-5.72,0.87,1
1866,116.17,-5.7,2.0,1.0,56.88,-18.71,-5.82,1
1867,125.01,10.58,2.0,1.0,45.06,-10.05,-1.36,1
1868,115.38,-7.15,2.0,1.0,57.93,-19.48,-6.22,1
1869,129.18,18.26,2.0,1.0,39.49,-5.96,0.75,1
1870,126.44,13.21,2.0,1.0,43.16,-8.65,-0.64,1
1871,128.65,17.28,2.0,1.0,40.2,-6.48,0.48,1
1872,119.28,0.03,2.0,1.0,52.72,-15.66,-4.25,1
1873,123.42,7.65,2.0,1.0,47.19,-11.6,-2.16,1
1874,114.88,-8.08,2.0,1.0,58.6,-19.98,-6.47,1
1875,126.99,14.23,2.0,1.0,42.42,-8.11,-0.36,1
1876,128.51,17.03,2.0,1.0,40.38,-6.61,0.41,1
1877,114.35,-9.05,2.0,1.0,59.31,-20.5,-6.74,1
1878,117.26,-3.68,2.0,1.0,55.42,-17.64,-5.27,1
1879,118.45,-1.5,2.0,1.0,53.83,-16.47,-4.67,1
1880,128.07,16.22,2.0,1.0,40.97,-7.04,0.19,1
1881,120.28,1.86,2.0,1.0,51.39,-14.69,-3.75,1
1882,115.61,-6.72,2.0,1.0,57.62,-19.26,-6.1,1
1883,120.81,2.85,2.0,1.0,50.68,-14.16,-3.48,1
1884,125.1,10.75,2.0,1.0,44.94,-9.96,-1.31,1
1885,124.34,9.34,2.0,1.0,45.96,-10.71,-1.7,1
1886,123.78,8.31,2.0,1.0,46.71,-11.25,-1.98,1
1887,125.03,10.62,2.0,1.0,45.04,-10.03,-1.35,1
1888,125.75,11.95,2.0,1.0,44.07,-9.32,-0.98,1
1889,129.01,17.94,2.0,1.0,39.72,-6.13,0.66,1
1890,126.5,13.32,2.0,1.0,43.07,-8.59,-0.61,1
1891,126.65,13.6,2.0,1.0,42.87,-8.44,-0.53,1
1892,120.77,2.77,2.0,1.0,50.73,-14.2,-3.5,1
1893,114.59,-8.61,2.0,1.0,58.99,-20.26,-6.62,1
1894,115.5,-6.94,2.0,1.0,57.78,-19.37,-6.16,1
1895,123.25,7.34,2.0,1.0,47.41,-11.77,-2.25,1
1896,130.38,20.47,2.0,1.0,37.89,-4.78,1.35,1
1897,129.14,18.19,2.0,1.0,39.54,-6.0,0.73,1
1898,129.86,19.51,2.0,1.0,38.58,-5.29,1.09,1
1899,117.01,-4.16,2.0,1.0,55.76,-17.89,-5.4,1
1900,124.2,9.09,2.0,1.0,46.15,-10.84,-1.77,1
1901,115.52,-6.89,2.0,1.0,57.74,-19.35,-6.15,1
1902,117.33,-3.56,2.0,1.0,55.33,-17.57,-5.23,1
1903,118.39,-1.61,2.0,1.0,53.91,-16.54,-4.7,1
1904,119.77,0.93,2.0,1.0,52.07,-15.18,-4.0,1
1905,117.49,-3.27,2.0,1.0,55.11,-17.42,-5.15,1
1906,130.43,20.57,2.0,1.0,37.82,-4.73,1.38,1
1907,116.0,-6.01,2.0,1.0,57.1,-18.88,-5.91,1
1908,127.33,14.85,2.0,1.0,41.97,-7.77,-0.19,1
1909,117.28,-3.64,2.0,1.0,55.39,-17.62,-5.26,1
1910,116.96,-4.23,2.0,1.0,55.81,-17.93,-5.42,1
1911,121.11,3.39,2.0,1.0,50.28,-13.87,-3.33,1
1912,125.49,11.46,2.0,1.0,44.43,-9.58,-1.12,1
1913,120.87,2.97,2.0,1.0,50.59,-14.1,-3.44,1
1914,116.01,-6.0,2.0,1.0,57.1,-18.87,-5.9,1
1915,125.88,12.19,2.0,1.0,43.9,-9.19,-0.92,1
1916,117.79,-2.72,2.0,1.0,54.71,-17.12,-5.0,1
1917,122.58,6.11,2.0,1.0,48.31,-12.43,-2.58,1
1918,127.2,14.61,2.0,1.0,42.14,-7.9,-0.25,1
1919,121.63,4.36,2.0,1.0,49.58,-13.36,-3.06,1
1920,119.87,1.12,2.0,1.0,51.93,-15.08,-3.95,1
1921,130.27,20.26,2.0,1.0,38.03,-4.89,1.3,1
1922,126.16,12.7,2.0,1.0,43.52,-8.92,-0.78,1
1923,116.03,-5.95,2.0,1.0,57.06,-18.85,-5.89,1
1924,116.63,-4.84,2.0,1.0,56.26,-18.26,-5.59,1
1925,120.22,1.77,2.0,1.0,51.46,-14.74,-3.77,1
1926,124.43,9.52,2.0,1.0,45.83,-10.61,-1.65,1
1927,116.9,-4.35,2.0,1.0,55.9,-17.99,-5.45,1
1928,123.42,7.66,2.0,1.0,47.19,-11.6,-2.16,1
1929,125.04,10.65,2.0,1.0,45.02,-10.01,-1.34,1
1930,129.9,19.59,2.0,1.0,38.53,-5.25,1.11,1
1931,125.38,11.26,2.0,1.0,44.57,-9.68,-1.17,1
1932,119.12,-0.27,2.0,1.0,52.94,-15.82,-4.33,1
1933,114.1,-9.51,2.0,1.0,59.65,-20.74,-6.87,1
1934,124.97,10.51,2.0,1.0,45.11,-10.08,-1.38,1
1935,117.02,-4.13,2.0,1.0,55.74,-17.87,-5.39,1
1936,122.09,5.21,2.0,1.0,48.96,-12.9,-2.83,1
1937,129.96,19.69,2.0,1.0,38.45,-5.2,1.14,1
1938,124.51,9.67,2.0,1.0,45.73,-10.53,-1.61,1
1939,114.68,-8.44,2.0,1.0,58.87,-20.17,-6.57,1
1940,124.58,9.79,2.0,1.0,45.63,-10.46,-1.57,1
1941,128.96,17.87,2.0,1.0,39.78,-6.17,0.64,1
1942,127.09,14.41,2.0,1.0,42.29,-8.01,-0.31,1
1943,118.1,-2.15,2.0,1.0,54.3,-16.82,-4.85,1
1944,118.1,-2.14,2.0,1.0,54.3,-16.82,-4.85,1
1945,127.64,15.43,2.0,1.0,41.54,-7.46,-0.03,1
1946,119.42,0.28,2.0,1.0,52.54,-15.53,-4.18,1
1947,118.6,-1.22,2.0,1.0,53.63,-16.33,-4.59,1
1948,123.86,8.46,2.0,1.0,46.6,-11.17,-1.94,1
1949,116.15,-5.73,2.0,1.0,56.9,-18.73,-5.83,1
1950,129.45,18.75,2.0,1.0,39.13,-5.7,0.88,1
1951,123.33,7.49,2.0,1.0,47.3,-11.69,-2.2,1
1952,118.27,-1.82,2.0,1.0,54.06,-16.65,-4.76,1
1953,115.59,-6.77,2.0,1.0,57.65,-19.28,-6.11,1
1954,114.22,-9.28,2.0,1.0,59.48,-20.62,-6.8,1
1955,126.88,14.02,2.0,1.0,42.57,-8.22,-0.41,1
1956,121.73,4.54,2.0,1.0,49.45,-13.26,-3.01,1
1957,127.38,14.94,2.0,1.0,41.9,-7.73,-0.16,1
1958,120.54,2.35,2.0,1.0,51.04,-14.43,-3.61,1
1959,113.97,-9.75,2.0,1.0,59.82,-20.87,-6.93,1
1960,127.45,15.08,2.0,1.0,41.8,-7.65,-0.12,1
1961,121.03,3.26,2.0,1.0,50.38,-13.94,-3.36,1
1962,116.21,-5.63,2.0,1.0,56.83,-18.67,-5.8,1
1963,126.87,14.0,2.0,1.0,42.58,-8.22,-0.42,1
1964,114.26,-9.21,2.0,1.0,59.43,-20.58,-6.78,1
1965,127.65,15.45,2.0,1.0,41.53,-7.46,-0.02,1
1966,115.99,-6.03,2.0,1.0,57.12,-18.89,-5.91,1
1967,119.1,-0.3,2.0,1.0,52.96,-15.84,-4.34,1
1968,122.46,5.88,2.0,1.0,48.47,-12.55,-2.65,1
1969,127.27,14.75,2.0,1.0,42.03,-7.82,-0.21,1
1970,121.9,4.85,2.0,1.0,49.22,-13.1,-2.93,1
1971,113.99,-9.71,2.0,1.0,59.79,-20.85,-6.92,1
1972,127.41,15.0,2.0,1.0,41.86,-7.7,-0.15,1
1973,126.69,13.67,2.0,1.0,42.82,-8.4,-0.51,1
1974,115.27,-7.35,2.0,1.0,58.07,-19.59,-6.27,1
1975,114.79,-8.24,2.0,1.0,58.73,-20.07,-6.52,1
1976,121.85,4.76,2.0,1.0,49.29,-13.14,-2.95,1
1977,115.06,-7.73,2.0,1.0,58.36,-19.79,-6.38,1
1978,128.06,16.2,2.0,1.0,40.98,-7.05,0.18,1
1979,115.5,-6.93,2.0,1.0,57.77,-19.36,-6.16,1
1980,117.77,-2.76,2.0,1.0,54.74,-17.15,-5.01,1
1981,120.74,2.72,2.0,1.0,50.77,-14.23,-3.51,1
1982,119.9,1.18,2.0,1.0,51.89,-15.05,-3.94,1
1983,126.28,12.92,2.0,1.0,43.37,-8.8,-0.72,1
1984,128.88,17.71,2.0,1.0,39.89,-6.25,0.6,1
1985,129.69,19.21,2.0,1.0,38.8,-5.45,1.01,1
1986,122.07,5.17,2.0,1.0,48.99,-12.93,-2.84,1
1987,127.26,14.73,2.0,1.0,42.05,-7.84,-0.22,1
1988,127.44,15.05,2.0,1.0,41.82,-7.66,-0.13,1
1989,115.4,-7.12,2.0,1.0,57.91,-19.47,-6.21,1
1990,122.73,6.38,2.0,1.0,48.11,-12.28,-2.51,1
1991,122.77,6.45,2.0,1.0,48.06,-12.24,-2.49,1
1992,116.13,-5.76,2.0,1.0,56.92,-18.74,-5.84,1
1993,118.68,-1.08,2.0,1.0,53.52,-16.25,-4.55,1
1994,117.12,-3.94,2.0,1.0,55.6,-17.78,-5.34,1
1995,116.63,-4.86,2.0,1.0,56.27,-18.26,-5.59,1
1996,117.59,-3.08,2.0,1.0,54.98,-17.32,-5.1,1
1997,128.57,17.13,2.0,1.0,40.31,-6.56,0.44,1
1998,114.51,-8.76,2.0,1.0,59.1,-20.34,-6.66,1
1999,116.28,-5.49,2.0,1.0,56.73,-18.6,-5.76,1
2000,116.12,-5.79,2.0,1.0,56.94,-18.76,-5.84,1
2001,117.73,-2.82,2.0,1.0,54.79,-17.18,-5.03,1
2002,114.04,-9.62,2.0,1.0,59.72,-20.8,-6.9,1
2003,120.45,2.19,2.0,1.0,51.15,-14.51,-3.66,1
2004,115.09,-7.69,2.0,1.0,58.32,-19.77,-6.37,1
2005,118.72,-1.0,2.0,1.0,53.47,-16.21,-4.53,1
2006,127.61,15.37,2.0,1.0,41.59,-7.5,-0.04,1
2007,126.82,13.91,2.0,1.0,42.65,-8.27,-0.44,1
2008,113.89,-9.9,2.0,1.0,59.93,-20.95,-6.97,1
2009,114.38,-9.0,2.0,1.0,59.27,-20.47,-6.73,1
2010,128.79,17.54,2.0,1.0,40.01,-6.34,0.55,1
2011,129.17,18.24,2.0,1.0,39.5,-5.97,0.74,1
2012,120.84,2.91,2.0,1.0,50.63,-14.13,-3.46,1
2013,128.42,16.87,2.0,1.0,40.5,-6.7,0.37,1
2014,121.39,3.92,2.0,1.0,49.9,-13.59,-3.18,1
2015,116.45,-5.18,2.0,1.0,56.5,-18.44,-5.68,1
2016,114.76,-8.3,2.0,1.0,58.76,-20.09,-6.53,1
2017,116.54,-5.02,2.0,1.0,56.39,-18.35,-5.64,1
2018,119.06,-0.38,2.0,1.0,53.02,-15.88,-4.36,1
2019,120.88,2.97,2.0,1.0,50.58,-14.09,-3.44,1
2020,122.92,6.74,2.0,1.0,47.85,-12.09,-2.41,1
2021,114.12,-9.46,2.0,1.0,59.61,-20.71,-6.85,1
2022,127.12,14.46,2.0,1.0,42.25,-7.98,-0.29,1
2023,119.72,0.85,2.0,1.0,52.13,-15.23,-4.03,1
2024,120.6,2.47,2.0,1.0,50.95,-14.36,-3.58,1
2025,119.73,0.85,2.0,1.0,52.12,-15.22,-4.02,1
2026,118.47,-1.46,2.0,1.0,53.8,-16.45,-4.66,1
2027,115.54,-6.85,2.0,1.0,57.72,-19.33,-6.14,1
2028,126.79,13.87,2.0,1.0,42.68,-8.3,-0.46,1
2029,121.86,4.79,2.0,1.0,49.27,-13.13,-2.95,1
2030,118.89,-0.68,2.0,1.0,53.24,-16.04,-4.45,1
2031,115.28,-7.33,2.0,1.0,58.06,-19.58,-6.27,1
2032,116.23,-5.58,2.0,1.0,56.79,-18.65,-5.79,1
2033,121.79,4.66,2.0,1.0,49.36,-13.2,-2.98,1
2034,129.96,19.69,2.0,1.0,38.45,-5.2,1.14,1
2035,124.26,9.2,2.0,1.0,46.06,-10.78,-1.74,1
2036,122.64,6.21,2.0,1.0,48.23,-12.37,-2.56,1
2037,129.45,18.77,2.0,1.0,39.12,-5.69,0.89,1
2038,117.54,-3.17,2.0,1.0,55.04,-17.36,-5.13,1
2039,129.61,19.05,2.0,1.0,38.92,-5.54,0.97,1
