,nuc,aexp,nd,ns,age,la,ld,target
1691,649.58,-122.55,3.89,1.0,-0.65,207.26,114.3,1
1692,646.11,-138.12,3.99,1.0,-1.06,225.95,126.32,1
1693,661.61,-68.64,3.51,1.0,0.78,142.57,72.65,1
1694,656.45,-91.74,3.67,1.0,0.17,170.29,90.5,1
1695,652.47,-109.62,3.8,1.0,-0.31,191.74,104.3,1
1696,655.08,-97.89,3.72,1.0,0.0,177.66,95.24,1
1697,649.82,-121.5,3.88,1.0,-0.62,206.0,113.48,1
1698,646.73,-135.33,3.97,1.0,-0.99,222.6,124.17,1
1699,661.57,-68.81,3.52,1.0,0.77,142.78,72.79,1
1700,657.53,-86.92,3.64,1.0,0.29,164.5,86.77,1
1701,654.09,-102.33,3.75,1.0,-0.11,183.0,98.68,1
1702,647.1,-133.7,3.96,1.0,-0.94,220.64,122.91,1
1703,651.55,-113.73,3.83,1.0,-0.42,196.68,107.48,1
1704,648.42,-127.79,3.92,1.0,-0.79,213.55,118.34,1
1705,655.53,-95.87,3.7,1.0,0.06,175.24,93.68,1
1706,647.38,-132.42,3.95,1.0,-0.91,219.1,121.92,1
1707,655.55,-95.81,3.7,1.0,0.06,175.17,93.64,1
1708,650.52,-118.35,3.86,1.0,-0.54,202.21,111.05,1
1709,651.16,-115.49,3.84,1.0,-0.46,198.79,108.84,1
1710,659.15,-79.65,3.59,1.0,0.49,155.79,81.16,1
1711,656.42,-91.88,3.68,1.0,0.16,170.46,90.6,1
1712,660.93,-71.67,3.54,1.0,0.7,146.2,74.99,1
1713,654.0,-102.77,3.75,1.0,-0.13,183.52,99.01,1
1714,656.13,-93.2,3.68,1.0,0.13,172.04,91.62,1
1715,655.42,-96.37,3.71,1.0,0.04,175.84,94.07,1
1716,654.57,-100.2,3.73,1.0,-0.06,180.43,97.03,1
1717,648.0,-129.66,3.94,1.0,-0.84,215.79,119.79,1
1718,646.41,-136.77,3.98,1.0,-1.02,224.33,125.28,1
1719,654.08,-102.37,3.75,1.0,-0.11,183.04,98.71,1
1720,659.82,-76.66,3.57,1.0,0.56,152.19,78.85,1
1721,656.51,-91.49,3.67,1.0,0.17,169.99,90.31,1
1722,648.22,-128.68,3.93,1.0,-0.81,214.62,119.03,1
1723,650.19,-119.83,3.87,1.0,-0.58,204.0,112.19,1
1724,652.07,-111.39,3.81,1.0,-0.35,193.86,105.67,1
1725,657.52,-86.95,3.64,1.0,0.29,164.55,86.8,1
1726,646.74,-135.33,3.97,1.0,-0.99,222.59,124.16,1
1727,646.33,-137.17,3.99,1.0,-1.03,224.8,125.58,1
1728,660.35,-74.25,3.55,1.0,0.63,149.3,76.99,1
1729,659.54,-77.89,3.58,1.0,0.53,153.67,79.8,1
1730,658.16,-84.11,3.62,1.0,0.37,161.13,84.6,1
1731,651.15,-115.55,3.84,1.0,-0.46,198.86,108.88,1
1732,658.26,-83.67,3.62,1.0,0.38,160.6,84.26,1
1733,651.19,-115.33,3.84,1.0,-0.46,198.6,108.72,1
1734,657.21,-88.34,3.65,1.0,0.26,166.21,87.87,1
1735,654.88,-98.81,3.72,1.0,-0.02,178.77,95.95,1
1736,647.84,-130.37,3.94,1.0,-0.86,216.64,120.33,1
1737,657.36,-87.69,3.65,1.0,0.27,165.43,87.37,1
1738,650.95,-116.42,3.84,1.0,-0.49,199.91,109.56,1
1739,648.54,-127.26,3.92,1.0,-0.77,212.91,117.93,1
1740,660.78,-72.34,3.54,1.0,0.68,147.01,75.51,1
1741,660.0,-75.83,3.56,1.0,0.59,151.19,78.2,1
1742,649.66,-122.21,3.88,1.0,-0.64,206.85,114.03,1
1743,657.43,-87.35,3.64,1.0,0.28,165.02,87.1,1
1744,648.89,-125.66,3.91,1.0,-0.73,210.99,116.7,1
1745,660.43,-73.89,3.55,1.0,0.64,148.87,76.71,1
1746,659.39,-78.58,3.58,1.0,0.51,154.5,80.33,1
1747,659.0,-80.33,3.6,1.0,0.47,156.6,81.68,1
1748,657.29,-88.01,3.65,1.0,0.26,165.82,87.62,1
1749,653.93,-103.06,3.75,1.0,-0.13,183.87,99.24,1
1750,658.89,-80.8,3.6,1.0,0.46,157.16,82.04,1
1751,648.42,-127.76,3.92,1.0,-0.79,213.51,118.32,1
1752,646.45,-136.63,3.98,1.0,-1.02,224.16,125.17,1
1753,652.12,-111.18,3.81,1.0,-0.35,193.62,105.51,1
1754,656.68,-90.72,3.67,1.0,0.19,169.06,89.7,1
1755,654.22,-101.78,3.74,1.0,-0.1,182.34,98.25,1
1756,660.05,-75.61,3.56,1.0,0.59,150.93,78.04,1
1757,658.39,-83.08,3.61,1.0,0.39,159.9,83.81,1
1758,647.02,-134.04,3.97,1.0,-0.95,221.04,123.16,1
1759,647.46,-132.06,3.95,1.0,-0.9,218.67,121.64,1
1760,646.15,-137.96,3.99,1.0,-1.06,225.75,126.19,1
1761,654.96,-98.46,3.72,1.0,-0.01,178.35,95.68,1
1762,652.57,-109.15,3.79,1.0,-0.29,191.18,103.94,1
1763,660.49,-73.63,3.55,1.0,0.64,148.56,76.51,1
1764,650.87,-116.79,3.85,1.0,-0.5,200.34,109.84,1
1765,655.75,-94.88,3.7,1.0,0.08,174.06,92.92,1
1766,655.28,-97.03,3.71,1.0,0.03,176.63,94.58,1
1767,650.91,-116.61,3.85,1.0,-0.49,200.13,109.7,1
1768,649.62,-122.41,3.89,1.0,-0.64,207.09,114.19,1
1769,647.99,-129.7,3.94,1.0,-0.84,215.84,119.82,1
1770,659.6,-77.62,3.58,1.0,0.54,153.35,79.59,1
1771,652.3,-110.37,3.8,1.0,-0.33,192.64,104.88,1
1772,660.72,-72.6,3.54,1.0,0.67,147.32,75.71,1
1773,661.14,-70.73,3.53,1.0,0.72,145.07,74.26,1
1774,657.64,-86.43,3.64,1.0,0.31,163.91,86.39,1
1775,649.28,-123.92,3.9,1.0,-0.68,208.9,115.35,1
1776,652.79,-108.19,3.79,1.0,-0.27,190.02,103.2,1
1777,652.04,-111.53,3.81,1.0,-0.36,194.04,105.78,1
1778,646.84,-134.86,3.97,1.0,-0.97,222.03,123.8,1
1779,651.68,-113.17,3.82,1.0,-0.4,196.01,107.05,1
1780,648.96,-125.35,3.91,1.0,-0.72,210.62,116.45,1
1781,658.1,-84.35,3.62,1.0,0.36,161.42,84.79,1
1782,657.58,-86.7,3.64,1.0,0.3,164.24,86.6,1
1783,646.29,-137.32,3.99,1.0,-1.04,224.98,125.7,1
1784,660.93,-71.69,3.54,1.0,0.7,146.23,75.01,1
1785,657.02,-89.19,3.66,1.0,0.23,167.23,88.53,1
1786,659.3,-78.98,3.59,1.0,0.5,154.97,80.64,1
1787,648.19,-128.79,3.93,1.0,-0.81,214.74,119.11,1
1788,648.84,-125.87,3.91,1.0,-0.74,211.24,116.86,1
1789,659.46,-78.28,3.58,1.0,0.52,154.13,80.1,1
1790,646.2,-137.73,3.99,1.0,-1.05,225.47,126.02,1
1791,649.58,-122.58,3.89,1.0,-0.65,207.3,114.32,1
1792,654.52,-100.42,3.73,1.0,-0.06,180.7,97.2,1
1793,648.92,-125.53,3.91,1.0,-0.73,210.84,116.6,1
1794,661.67,-68.34,3.51,1.0,0.78,142.21,72.42,1
1795,651.45,-114.2,3.83,1.0,-0.43,197.24,107.85,1
1796,649.52,-122.82,3.89,1.0,-0.66,207.59,114.5,1
1797,646.48,-136.49,3.98,1.0,-1.02,223.99,125.06,1
1798,660.82,-72.18,3.54,1.0,0.68,146.82,75.39,1
1799,660.09,-75.45,3.56,1.0,0.6,150.74,77.91,1
1800,660.16,-75.12,3.56,1.0,0.61,150.35,77.66,1
1801,656.91,-89.71,3.66,1.0,0.22,167.85,88.92,1
1802,660.81,-72.22,3.54,1.0,0.68,146.86,75.41,1
1803,661.44,-69.36,3.52,1.0,0.76,143.44,73.21,1
1804,650.53,-118.33,3.86,1.0,-0.54,202.19,111.03,1
1805,649.39,-123.41,3.89,1.0,-0.67,208.29,114.96,1
1806,650.34,-119.18,3.86,1.0,-0.56,203.22,111.69,1
1807,657.15,-88.62,3.65,1.0,0.25,166.55,88.09,1
1808,651.11,-115.7,3.84,1.0,-0.47,199.03,109.0,1
1809,654.87,-98.87,3.72,1.0,-0.02,178.84,96.0,1
1810,659.66,-77.35,3.57,1.0,0.55,153.02,79.38,1
1811,656.55,-91.3,3.67,1.0,0.18,169.75,90.15,1
1812,646.64,-135.78,3.98,1.0,-1.0,223.13,124.51,1
1813,646.73,-135.36,3.97,1.0,-0.99,222.63,124.19,1
1814,651.66,-113.24,3.82,1.0,-0.4,196.08,107.1,1
1815,661.37,-69.68,3.52,1.0,0.75,143.82,73.46,1
1816,655.92,-94.15,3.69,1.0,0.1,173.18,92.36,1
1817,653.46,-105.16,3.77,1.0,-0.19,186.39,100.86,1
1818,647.74,-130.83,3.94,1.0,-0.87,217.19,120.69,1
1819,652.07,-111.4,3.81,1.0,-0.35,193.88,105.68,1
1820,651.0,-116.2,3.84,1.0,-0.48,199.63,109.39,1
1821,658.46,-82.76,3.61,1.0,0.4,159.52,83.56,1
1822,659.47,-78.21,3.58,1.0,0.52,154.05,80.05,1
1823,651.78,-112.73,3.82,1.0,-0.39,195.47,106.71,1
1824,647.87,-130.25,3.94,1.0,-0.85,216.5,120.24,1
1825,657.19,-88.45,3.65,1.0,0.25,166.34,87.96,1
1826,658.21,-83.86,3.62,1.0,0.37,160.84,84.41,1
1827,654.35,-101.17,3.74,1.0,-0.08,181.6,97.78,1
1828,650.68,-117.66,3.85,1.0,-0.52,201.39,110.51,1
1829,652.39,-109.99,3.8,1.0,-0.32,192.18,104.59,1
1830,658.2,-83.92,3.62,1.0,0.37,160.9,84.45,1
1831,655.38,-96.55,3.71,1.0,0.04,176.06,94.21,1
1832,656.77,-90.31,3.66,1.0,0.2,168.57,89.39,1
1833,649.75,-121.81,3.88,1.0,-0.63,206.37,113.72,1
1834,656.27,-92.56,3.68,1.0,0.14,171.27,91.13,1
1835,658.14,-84.16,3.62,1.0,0.37,161.2,84.64,1
1836,650.02,-120.61,3.87,1.0,-0.6,204.93,112.8,1
1837,650.63,-117.87,3.85,1.0,-0.52,201.65,110.68,1
1838,653.84,-103.45,3.75,1.0,-0.14,184.34,99.54,1
1839,660.59,-73.2,3.55,1.0,0.66,148.03,76.17,1
1840,651.12,-115.68,3.84,1.0,-0.47,199.02,108.99,1
1841,657.98,-84.9,3.63,1.0,0.35,162.08,85.21,1
1842,648.24,-128.59,3.93,1.0,-0.81,214.51,118.96,1
1843,648.64,-126.8,3.92,1.0,-0.76,212.36,117.58,1
1844,652.33,-110.26,3.8,1.0,-0.32,192.51,104.8,1
1845,650.78,-117.21,3.85,1.0,-0.51,200.85,110.17,1
1846,655.59,-95.63,3.7,1.0,0.06,174.95,93.5,1
1847,647.18,-133.32,3.96,1.0,-0.93,220.18,122.61,1
1848,656.26,-92.6,3.68,1.0,0.14,171.32,91.16,1
1849,655.12,-97.74,3.72,1.0,0.01,177.49,95.13,1
1850,658.61,-82.1,3.61,1.0,0.42,158.72,83.05,1
1851,660.95,-71.58,3.54,1.0,0.7,146.09,74.92,1
1852,654.86,-98.89,3.72,1.0,-0.02,178.87,96.02,1
1853,656.9,-89.76,3.66,1.0,0.22,167.91,88.96,1
1854,661.3,-70.03,3.52,1.0,0.74,144.24,73.73,1
1855,646.5,-136.36,3.98,1.0,-1.01,223.84,124.96,1
1856,648.39,-127.93,3.92,1.0,-0.79,213.71,118.45,1
1857,654.92,-98.63,3.72,1.0,-0.02,178.56,95.82,1
1858,652.17,-110.95,3.81,1.0,-0.34,193.33,105.33,1
1859,651.71,-113.01,3.82,1.0,-0.4,195.81,106.92,1
1860,657.72,-86.09,3.64,1.0,0.32,163.51,86.13,1
1861,653.92,-103.11,3.75,1.0,-0.13,183.93,99.28,1
1862,656.36,-92.16,3.68,1.0,0.15,170.79,90.82,1
1863,646.32,-137.21,3.99,1.0,-1.04,224.86,125.62,1
1864,652.37,-110.04,3.8,1.0,-0.32,192.25,104.63,1
1865,648.32,-128.23,3.93,1.0,-0.8,214.07,118.68,1
1866,653.14,-106.59,3.78,1.0,-0.23,188.11,101.97,1
1867,648.29,-128.34,3.93,1.0,-0.8,214.21,118.77,1
1868,656.13,-93.19,3.68,1.0,0.13,172.03,91.62,1
1869,650.36,-119.08,3.86,1.0,-0.56,203.1,111.61,1
1870,652.67,-108.71,3.79,1.0,-0.28,190.65,103.61,1
1871,650.31,-119.32,3.86,1.0,-0.56,203.38,111.8,1
1872,650.36,-119.07,3.86,1.0,-0.56,203.09,111.61,1
1873,651.81,-112.56,3.82,1.0,-0.38,195.27,106.57,1
1874,660.88,-71.89,3.54,1.0,0.69,146.47,75.17,1
1875,657.29,-87.98,3.65,1.0,0.27,165.78,87.59,1
1876,654.57,-100.18,3.73,1.0,-0.06,180.42,97.02,1
1877,657.87,-85.4,3.63,1.0,0.33,162.68,85.6,1
1878,655.52,-95.93,3.7,1.0,0.06,175.32,93.73,1
1879,658.31,-83.41,3.62,1.0,0.39,160.29,84.06,1
1880,656.03,-93.63,3.69,1.0,0.12,172.56,91.96,1
1881,659.7,-77.21,3.57,1.0,0.55,152.85,79.27,1
1882,652.52,-109.38,3.8,1.0,-0.3,191.45,104.12,1
1883,657.32,-87.84,3.65,1.0,0.27,165.61,87.48,1
1884,660.42,-73.97,3.55,1.0,0.64,148.96,76.77,1
1885,655.64,-95.38,3.7,1.0,0.07,174.65,93.31,1
1886,648.64,-126.77,3.92,1.0,-0.76,212.32,117.55,1
1887,658.06,-84.52,3.62,1.0,0.36,161.63,84.92,1
1888,649.9,-121.11,3.88,1.0,-0.61,205.54,113.19,1
1889,654.39,-100.98,3.74,1.0,-0.08,181.38,97.64,1
1890,659.25,-79.2,3.59,1.0,0.5,155.24,80.81,1
1891,649.27,-123.95,3.9,1.0,-0.69,208.94,115.38,1
1892,646.22,-137.63,3.99,1.0,-1.05,225.36,125.94,1
1893,647.91,-130.08,3.94,1.0,-0.85,216.29,120.11,1
1894,652.14,-111.11,3.81,1.0,-0.35,193.54,105.46,1
1895,660.35,-74.26,3.55,1.0,0.63,149.31,76.99,1
1896,647.83,-130.4,3.94,1.0,-0.86,216.68,120.36,1
1897,661.52,-69.02,3.52,1.0,0.77,143.02,72.95,1
1898,659.48,-78.17,3.58,1.0,0.52,154.0,80.01,1
1899,650.06,-120.41,3.87,1.0,-0.59,204.7,112.64,1
1900,661.41,-69.52,3.52,1.0,0.75,143.62,73.33,1
1901,657.12,-88.74,3.65,1.0,0.25,166.69,88.18,1
1902,652.87,-107.81,3.78,1.0,-0.26,189.57,102.91,1
1903,652.77,-108.25,3.79,1.0,-0.27,190.1,103.25,1
1904,652.05,-111.51,3.81,1.0,-0.36,194.01,105.77,1
1905,660.33,-74.37,3.55,1.0,0.63,149.44,77.08,1
1906,652.15,-111.05,3.81,1.0,-0.34,193.46,105.41,1
1907,661.98,-66.96,3.5,1.0,0.82,140.55,71.35,1
1908,646.1,-138.17,3.99,1.0,-1.06,226.0,126.36,1
1909,657.77,-85.84,3.63,1.0,0.32,163.2,85.93,1
1910,654.3,-101.4,3.74,1.0,-0.09,181.88,97.95,1
1911,659.67,-77.34,3.57,1.0,0.55,153.0,79.37,1
1912,648.8,-126.09,3.91,1.0,-0.74,211.51,117.03,1
1913,648.5,-127.42,3.92,1.0,-0.78,213.1,118.06,1
1914,656.35,-92.22,3.68,1.0,0.15,170.86,90.86,1
1915,650.53,-118.33,3.86,1.0,-0.54,202.19,111.03,1
1916,659.89,-76.35,3.57,1.0,0.57,151.82,78.61,1
1917,656.51,-91.5,3.67,1.0,0.17,170.0,90.31,1
1918,646.93,-134.45,3.97,1.0,-0.96,221.54,123.48,1
1919,661.84,-67.57,3.51,1.0,0.8,141.29,71.83,1
1920,659.98,-75.93,3.57,1.0,0.58,151.31,78.28,1
1921,656.07,-93.45,3.69,1.0,0.12,172.35,91.82,1
1922,658.81,-81.19,3.6,1.0,0.44,157.63,82.35,1
1923,656.12,-93.23,3.68,1.0,0.13,172.08,91.65,1
1924,650.49,-118.51,3.86,1.0,-0.54,202.41,111.17,1
1925,655.84,-94.5,3.69,1.0,0.09,173.6,92.63,1
1926,650.46,-118.64,3.86,1.0,-0.54,202.56,111.27,1
1927,659.6,-77.62,3.58,1.0,0.54,153.35,79.59,1
1928,657.15,-88.61,3.65,1.0,0.25,166.54,88.08,1
1929,655.83,-94.55,3.69,1.0,0.09,173.66,92.66,1
1930,650.31,-119.31,3.86,1.0,-0.56,203.37,111.79,1
1931,653.51,-104.93,3.77,1.0,-0.18,186.11,100.68,1
1932,654.02,-102.64,3.75,1.0,-0.12,183.37,98.92,1
1933,649.23,-124.15,3.9,1.0,-0.69,209.18,115.53,1
1934,659.26,-79.15,3.59,1.0,0.5,155.18,80.77,1
1935,653.15,-106.57,3.78,1.0,-0.23,188.09,101.95,1
1936,660.41,-74.0,3.55,1.0,0.64,149.0,76.79,1
1937,658.85,-81.02,3.6,1.0,0.45,157.42,82.21,1
1938,653.79,-103.68,3.76,1.0,-0.15,184.62,99.72,1
1939,646.73,-135.34,3.97,1.0,-0.99,222.61,124.18,1
1940,657.07,-88.99,3.66,1.0,0.24,166.99,88.37,1
1941,650.95,-116.41,3.84,1.0,-0.49,199.9,109.55,1
1942,650.15,-120.03,3.87,1.0,-0.58,204.24,112.35,1
1943,645.95,-138.83,4.0,1.0,-1.08,226.8,126.87,1
1944,653.72,-104.0,3.76,1.0,-0.16,185.0,99.96,1
1945,660.07,-75.54,3.56,1.0,0.59,150.84,77.98,1
1946,659.69,-77.22,3.57,1.0,0.55,152.87,79.28,1
1947,647.51,-131.84,3.95,1.0,-0.89,218.4,121.47,1
1948,656.8,-90.19,3.66,1.0,0.21,168.43,89.3,1
1949,659.59,-77.67,3.58,1.0,0.54,153.4,79.63,1
1950,650.65,-117.79,3.85,1.0,-0.52,201.55,110.62,1
1951,660.36,-74.22,3.55,1.0,0.63,149.27,76.97,1
1952,652.63,-108.87,3.79,1.0,-0.29,190.85,103.73,1
1953,654.4,-100.96,3.74,1.0,-0.08,181.35,97.61,1
1954,652.11,-111.24,3.81,1.0,-0.35,193.68,105.56,1
1955,650.14,-120.05,3.87,1.0,-0.58,204.26,112.36,1
1956,649.06,-124.89,3.9,1.0,-0.71,210.07,116.1,1
1957,646.5,-136.38,3.98,1.0,-1.01,223.85,124.98,1
1958,652.73,-108.46,3.79,1.0,-0.28,190.35,103.41,1
1959,652.86,-107.85,3.79,1.0,-0.26,189.62,102.94,1
1960,650.89,-116.68,3.85,1.0,-0.49,200.22,109.76,1
1961,652.06,-111.45,3.81,1.0,-0.35,193.94,105.72,1
1962,650.96,-116.4,3.84,1.0,-0.49,199.88,109.54,1
1963,660.46,-73.77,3.55,1.0,0.64,148.72,76.61,1
1964,659.68,-77.28,3.57,1.0,0.55,152.94,79.33,1
1965,658.57,-82.28,3.61,1.0,0.42,158.93,83.19,1
1966,657.89,-85.31,3.63,1.0,0.34,162.58,85.53,1
1967,646.29,-137.32,3.99,1.0,-1.04,224.98,125.7,1
1968,651.74,-112.89,3.82,1.0,-0.39,195.67,106.83,1
1969,646.66,-135.65,3.98,1.0,-0.99,222.98,124.41,1
1970,661.74,-68.04,3.51,1.0,0.79,141.85,72.19,1
1971,656.25,-92.66,3.68,1.0,0.14,171.39,91.21,1
1972,661.56,-68.85,3.52,1.0,0.77,142.82,72.81,1
1973,647.16,-133.41,3.96,1.0,-0.94,220.29,122.68,1
1974,654.79,-99.2,3.73,1.0,-0.03,179.24,96.26,1
1975,649.71,-121.99,3.88,1.0,-0.63,206.59,113.86,1
1976,655.02,-98.18,3.72,1.0,-0.0,178.01,95.47,1
1977,657.36,-87.69,3.65,1.0,0.27,165.43,87.37,1
1978,650.69,-117.58,3.85,1.0,-0.52,201.29,110.45,1
1979,647.21,-133.19,3.96,1.0,-0.93,220.03,122.51,1
1980,655.37,-96.61,3.71,1.0,0.04,176.14,94.26,1
1981,655.89,-94.26,3.69,1.0,0.1,173.32,92.44,1
1982,661.18,-70.57,3.53,1.0,0.73,144.88,74.14,1
1983,647.89,-130.15,3.94,1.0,-0.85,216.38,120.16,1
1984,647.41,-132.32,3.95,1.0,-0.91,218.98,121.84,1
1985,655.13,-97.69,3.72,1.0,0.01,177.42,95.09,1
1986,653.13,-106.65,3.78,1.0,-0.23,188.18,102.01,1
1987,656.63,-90.96,3.67,1.0,0.19,169.35,89.89,1
1988,647.37,-132.5,3.96,1.0,-0.91,219.2,121.98,1
1989,654.15,-102.1,3.75,1.0,-0.11,182.72,98.5,1
1990,652.49,-109.5,3.8,1.0,-0.3,191.61,104.22,1
1991,646.81,-134.98,3.97,1.0,-0.98,222.17,123.89,1
1992,650.71,-117.49,3.85,1.0,-0.51,201.19,110.39,1
1993,660.02,-75.77,3.56,1.0,0.59,151.12,78.16,1
1994,660.49,-73.67,3.55,1.0,0.64,148.6,76.53,1
1995,660.76,-72.45,3.54,1.0,0.68,147.14,75.6,1
1996,647.67,-131.12,3.95,1.0,-0.87,217.54,120.91,1
1997,657.25,-88.16,3.65,1.0,0.26,166.0,87.73,1
1998,659.13,-79.73,3.59,1.0,0.48,155.88,81.22,1
1999,652.19,-110.87,3.81,1.0,-0.34,193.24,105.27,1
2000,648.18,-128.85,3.93,1.0,-0.82,214.83,119.16,1
2001,648.62,-126.86,3.92,1.0,-0.76,212.43,117.62,1
2002,655.64,-95.38,3.7,1.0,0.07,174.66,93.31,1
2003,648.93,-125.47,3.91,1.0,-0.73,210.76,116.55,1
2004,661.23,-70.33,3.53,1.0,0.73,144.6,73.96,1
2005,659.02,-80.22,3.59,1.0,0.47,156.46,81.6,1
2006,650.24,-119.63,3.87,1.0,-0.57,203.75,112.04,1
2007,657.86,-85.45,3.63,1.0,0.33,162.74,85.64,1
2008,661.02,-71.27,3.53,1.0,0.71,145.73,74.69,1
2009,647.09,-133.72,3.96,1.0,-0.94,220.66,122.92,1
2010,653.04,-107.05,3.78,1.0,-0.24,188.66,102.32,1
2011,658.2,-83.92,3.62,1.0,0.37,160.91,84.46,1
2012,650.7,-117.55,3.85,1.0,-0.52,201.26,110.43,1
2013,658.31,-83.43,3.62,1.0,0.39,160.31,84.08,1
2014,660.47,-73.74,3.55,1.0,0.64,148.69,76.59,1
2015,661.64,-68.47,3.51,1.0,0.78,142.37,72.52,1
2016,653.22,-106.24,3.77,1.0,-0.22,187.68,101.69,1
2017,650.56,-118.19,3.86,1.0,-0.53,202.03,110.93,1
2018,656.93,-89.59,3.66,1.0,0.22,167.71,88.84,1
2019,652.99,-107.28,3.78,1.0,-0.24,188.94,102.5,1
2020,657.49,-87.08,3.64,1.0,0.29,164.7,86.9,1
2021,660.55,-73.39,3.55,1.0,0.65,148.27,76.32,1
2022,651.77,-112.73,3.82,1.0,-0.39,195.48,106.71,1
2023,647.26,-132.98,3.96,1.0,-0.92,219.77,122.35,1
2024,650.7,-117.55,3.85,1.0,-0.52,201.26,110.43,1
2025,658.24,-83.73,3.62,1.0,0.38,160.67,84.31,1
2026,649.77,-121.73,3.88,1.0,-0.63,206.27,113.66,1
2027,648.25,-128.55,3.93,1.0,-0.81,214.46,118.93,1
2028,650.9,-116.64,3.85,1.0,-0.49,200.16,109.73,1
2029,655.15,-97.58,3.71,1.0,0.01,177.29,95.0,1
2030,658.55,-82.33,3.61,1.0,0.41,158.99,83.22,1
2031,661.78,-67.85,3.51,1.0,0.8,141.62,72.04,1
2032,646.02,-138.52,4.0,1.0,-1.07,226.42,126.63,1
2033,655.47,-96.14,3.7,1.0,0.05,175.56,93.89,1
2034,650.11,-120.22,3.87,1.0,-0.59,204.46,112.49,1
2035,656.5,-91.52,3.67,1.0,0.17,170.03,90.33,1
2036,652.83,-107.98,3.79,1.0,-0.26,189.78,103.04,1
2037,646.36,-137.03,3.99,1.0,-1.03,224.64,125.48,1
2038,648.72,-126.42,3.91,1.0,-0.75,211.9,117.28,1
2039,659.65,-77.4,3.58,1.0,0.55,153.08,79.42,1
