,nuc,aexp,nd,ns,age,la,ld,target
1299,11.98,427.37,7.96,1.0,23.93,371.84,312.85,1
1300,12.83,429.52,7.89,1.0,23.95,370.02,312.63,1
1301,24.4,458.81,7.01,1.0,24.17,345.16,309.52,1
1302,16.84,439.68,7.59,1.0,24.03,361.39,311.55,1
1303,20.6,449.19,7.3,1.0,24.1,353.32,310.54,1
1304,22.1,452.98,7.18,1.0,24.13,350.11,310.14,1
1305,20.43,448.76,7.31,1.0,24.1,353.68,310.59,1
1306,14.84,434.6,7.74,1.0,23.99,365.7,312.09,1
1307,18.86,444.78,7.43,1.0,24.07,357.07,311.01,1
1308,20.54,449.05,7.3,1.0,24.1,353.45,310.56,1
1309,22.96,455.18,7.12,1.0,24.15,348.24,309.91,1
1310,12.84,429.55,7.89,1.0,23.95,369.99,312.62,1
1311,17.58,441.56,7.53,1.0,24.04,359.8,311.35,1
1312,15.97,437.45,7.65,1.0,24.01,363.28,311.79,1
1313,15.92,437.34,7.66,1.0,24.01,363.37,311.8,1
1314,17.31,440.86,7.55,1.0,24.04,360.39,311.42,1
1315,22.96,455.16,7.12,1.0,24.15,348.26,309.91,1
1316,17.27,440.77,7.55,1.0,24.03,360.47,311.43,1
1317,19.63,446.73,7.37,1.0,24.08,355.41,310.8,1
1318,18.53,443.96,7.46,1.0,24.06,357.76,311.1,1
1319,16.93,439.89,7.58,1.0,24.03,361.21,311.53,1
1320,12.87,429.62,7.89,1.0,23.95,369.93,312.62,1
1321,22.67,454.45,7.14,1.0,24.14,348.86,309.98,1
1322,21.2,450.72,7.25,1.0,24.11,352.02,310.38,1
1323,13.25,430.57,7.86,1.0,23.96,369.12,312.52,1
1324,19.01,445.15,7.42,1.0,24.07,356.75,310.97,1
1325,13.15,430.32,7.87,1.0,23.95,369.34,312.54,1
1326,24.33,458.64,7.01,1.0,24.17,345.3,309.54,1
1327,16.62,439.11,7.6,1.0,24.02,361.87,311.61,1
1328,11.88,427.12,7.97,1.0,23.93,372.05,312.88,1
1329,18.54,443.98,7.46,1.0,24.06,357.74,311.09,1
1330,17.57,441.51,7.53,1.0,24.04,359.84,311.35,1
1331,17.1,440.32,7.57,1.0,24.03,360.85,311.48,1
1332,24.26,458.46,7.02,1.0,24.17,345.46,309.56,1
1333,17.52,441.4,7.53,1.0,24.04,359.93,311.37,1
1334,12.68,429.13,7.91,1.0,23.94,370.34,312.67,1
1335,20.84,449.81,7.28,1.0,24.1,352.8,310.48,1
1336,19.35,446.02,7.39,1.0,24.07,356.02,310.88,1
1337,23.26,455.93,7.09,1.0,24.15,347.6,309.83,1
1338,22.06,452.89,7.19,1.0,24.13,350.18,310.15,1
1339,18.39,443.61,7.47,1.0,24.06,358.06,311.13,1
1340,20.42,448.73,7.31,1.0,24.1,353.71,310.59,1
1341,24.11,458.09,7.03,1.0,24.17,345.77,309.6,1
1342,15.27,435.69,7.71,1.0,24.0,364.78,311.97,1
1343,19.11,445.43,7.41,1.0,24.07,356.52,310.94,1
1344,16.78,439.52,7.59,1.0,24.02,361.53,311.57,1
1345,20.19,448.16,7.33,1.0,24.09,354.2,310.65,1
1346,19.57,446.6,7.38,1.0,24.08,355.52,310.82,1
1347,18.89,444.87,7.43,1.0,24.07,356.99,311.0,1
1348,23.5,456.55,7.07,1.0,24.16,347.08,309.76,1
1349,22.76,454.67,7.13,1.0,24.14,348.67,309.96,1
1350,14.71,434.27,7.75,1.0,23.98,365.98,312.12,1
1351,14.95,434.89,7.73,1.0,23.99,365.46,312.06,1
1352,16.29,438.28,7.63,1.0,24.02,362.58,311.7,1
1353,21.66,451.87,7.22,1.0,24.12,351.05,310.26,1
1354,18.9,444.88,7.43,1.0,24.07,356.98,311.0,1
1355,20.71,449.47,7.29,1.0,24.1,353.09,310.51,1
1356,24.22,458.37,7.02,1.0,24.17,345.54,309.57,1
1357,20.27,448.37,7.32,1.0,24.09,354.02,310.63,1
1358,19.56,446.55,7.38,1.0,24.08,355.56,310.82,1
1359,22.17,453.17,7.18,1.0,24.13,349.94,310.12,1
1360,14.06,432.64,7.8,1.0,23.97,367.37,312.3,1
1361,23.79,457.26,7.05,1.0,24.16,346.47,309.68,1
1362,13.1,430.19,7.87,1.0,23.95,369.44,312.56,1
1363,11.62,426.45,7.99,1.0,23.92,372.62,312.95,1
1364,21.5,451.47,7.23,1.0,24.12,351.39,310.3,1
1365,18.34,443.46,7.47,1.0,24.06,358.19,311.15,1
1366,18.19,443.09,7.48,1.0,24.05,358.5,311.19,1
1367,17.56,441.5,7.53,1.0,24.04,359.85,311.36,1
1368,15.57,436.45,7.68,1.0,24.0,364.13,311.89,1
1369,15.86,437.2,7.66,1.0,24.01,363.5,311.81,1
1370,22.11,453.01,7.18,1.0,24.13,350.08,310.14,1
1371,18.08,442.81,7.49,1.0,24.05,358.74,311.22,1
1372,16.48,438.77,7.61,1.0,24.02,362.17,311.65,1
1373,22.23,453.32,7.17,1.0,24.13,349.82,310.1,1
1374,24.04,457.91,7.03,1.0,24.17,345.93,309.62,1
1375,18.31,443.4,7.47,1.0,24.05,358.24,311.15,1
1376,15.7,436.77,7.67,1.0,24.0,363.86,311.86,1
1377,22.25,453.36,7.17,1.0,24.13,349.78,310.1,1
1378,20.05,447.81,7.34,1.0,24.09,354.5,310.69,1
1379,19.87,447.34,7.35,1.0,24.08,354.9,310.74,1
1380,13.38,430.9,7.85,1.0,23.96,368.84,312.48,1
1381,12.48,428.62,7.92,1.0,23.94,370.78,312.72,1
1382,22.5,454.01,7.15,1.0,24.14,349.23,310.03,1
1383,23.87,457.47,7.05,1.0,24.16,346.3,309.66,1
1384,18.05,442.73,7.49,1.0,24.05,358.8,311.23,1
1385,15.88,437.25,7.66,1.0,24.01,363.46,311.81,1
1386,16.96,439.97,7.58,1.0,24.03,361.14,311.52,1
1387,24.18,458.26,7.02,1.0,24.17,345.63,309.58,1
1388,17.55,441.47,7.53,1.0,24.04,359.87,311.36,1
1389,21.66,451.88,7.22,1.0,24.12,351.04,310.25,1
1390,17.3,440.84,7.55,1.0,24.03,360.41,311.43,1
1391,12.15,427.8,7.95,1.0,23.93,371.48,312.81,1
1392,13.08,430.15,7.87,1.0,23.95,369.48,312.56,1
1393,21.3,450.97,7.24,1.0,24.11,351.81,310.35,1
1394,20.9,449.95,7.27,1.0,24.11,352.67,310.46,1
1395,20.93,450.04,7.27,1.0,24.11,352.6,310.45,1
1396,12.06,427.57,7.95,1.0,23.93,371.67,312.83,1
1397,22.06,452.89,7.19,1.0,24.13,350.18,310.15,1
1398,18.83,444.72,7.43,1.0,24.06,357.12,311.01,1
1399,23.66,456.93,7.06,1.0,24.16,346.75,309.72,1
1400,16.5,438.8,7.61,1.0,24.02,362.14,311.64,1
1401,19.18,445.61,7.41,1.0,24.07,356.36,310.92,1
1402,16.59,439.04,7.6,1.0,24.02,361.93,311.62,1
1403,22.38,453.7,7.16,1.0,24.13,349.5,310.06,1
1404,12.28,428.11,7.94,1.0,23.94,371.21,312.78,1
1405,12.85,429.55,7.89,1.0,23.95,369.98,312.62,1
1406,19.98,447.63,7.34,1.0,24.09,354.65,310.71,1
1407,22.26,453.4,7.17,1.0,24.13,349.75,310.09,1
1408,21.42,451.27,7.23,1.0,24.12,351.56,310.32,1
1409,14.15,432.86,7.79,1.0,23.97,367.18,312.27,1
1410,13.11,430.21,7.87,1.0,23.95,369.43,312.55,1
1411,21.38,451.16,7.24,1.0,24.11,351.65,310.33,1
1412,23.35,456.15,7.09,1.0,24.15,347.41,309.8,1
1413,18.83,444.72,7.43,1.0,24.06,357.12,311.01,1
1414,18.47,443.79,7.46,1.0,24.06,357.9,311.11,1
1415,21.07,450.38,7.26,1.0,24.11,352.32,310.41,1
1416,23.71,457.06,7.06,1.0,24.16,346.64,309.71,1
1417,17.28,440.78,7.55,1.0,24.03,360.46,311.43,1
1418,18.53,443.95,7.46,1.0,24.06,357.77,311.1,1
1419,23.16,455.67,7.1,1.0,24.15,347.83,309.85,1
1420,21.62,451.78,7.22,1.0,24.12,351.12,310.27,1
1421,17.81,442.12,7.51,1.0,24.04,359.32,311.29,1
1422,20.89,449.92,7.28,1.0,24.1,352.7,310.46,1
1423,15.83,437.1,7.66,1.0,24.01,363.58,311.82,1
1424,14.37,433.42,7.78,1.0,23.98,366.7,312.21,1
1425,15.8,437.03,7.67,1.0,24.01,363.64,311.83,1
1426,13.16,430.35,7.87,1.0,23.95,369.31,312.54,1
1427,13.14,430.3,7.87,1.0,23.95,369.35,312.54,1
1428,24.41,458.84,7.0,1.0,24.17,345.14,309.52,1
1429,24.33,458.63,7.01,1.0,24.17,345.31,309.54,1
1430,20.0,447.68,7.34,1.0,24.09,354.6,310.7,1
1431,14.05,432.59,7.8,1.0,23.97,367.41,312.3,1
1432,16.56,438.96,7.61,1.0,24.02,362.01,311.63,1
1433,16.5,438.82,7.61,1.0,24.02,362.12,311.64,1
1434,23.44,456.38,7.08,1.0,24.15,347.23,309.78,1
1435,23.15,455.64,7.1,1.0,24.15,347.85,309.86,1
1436,13.81,431.98,7.82,1.0,23.97,367.92,312.37,1
1437,20.6,449.2,7.3,1.0,24.1,353.31,310.54,1
1438,19.43,446.23,7.39,1.0,24.08,355.83,310.85,1
1439,22.6,454.26,7.14,1.0,24.14,349.02,310.0,1
1440,22.33,453.57,7.16,1.0,24.13,349.61,310.08,1
1441,24.37,458.73,7.01,1.0,24.17,345.23,309.53,1
1442,20.66,449.34,7.29,1.0,24.1,353.2,310.52,1
1443,20.25,448.32,7.32,1.0,24.09,354.06,310.63,1
1444,19.76,447.07,7.36,1.0,24.08,355.12,310.77,1
1445,17.67,441.78,7.52,1.0,24.04,359.61,311.33,1
1446,18.08,442.81,7.49,1.0,24.05,358.74,311.22,1
1447,21.59,451.7,7.22,1.0,24.12,351.2,310.27,1
1448,12.42,428.47,7.93,1.0,23.94,370.9,312.74,1
1449,15.22,435.57,7.71,1.0,23.99,364.88,311.98,1
1450,14.91,434.79,7.73,1.0,23.99,365.54,312.07,1
1451,21.6,451.72,7.22,1.0,24.12,351.18,310.27,1
1452,17.64,441.69,7.52,1.0,24.04,359.69,311.34,1
1453,12.81,429.46,7.9,1.0,23.95,370.06,312.63,1
1454,19.01,445.17,7.42,1.0,24.07,356.74,310.97,1
1455,20.37,448.61,7.31,1.0,24.09,353.81,310.6,1
1456,19.96,447.56,7.35,1.0,24.09,354.7,310.71,1
1457,23.71,457.08,7.06,1.0,24.16,346.63,309.7,1
1458,14.75,434.37,7.75,1.0,23.99,365.9,312.11,1
1459,20.36,448.58,7.32,1.0,24.09,353.84,310.61,1
1460,21.84,452.33,7.2,1.0,24.12,350.66,310.21,1
1461,13.61,431.48,7.83,1.0,23.96,368.35,312.42,1
1462,21.96,452.64,7.19,1.0,24.13,350.4,310.17,1
1463,22.21,453.27,7.17,1.0,24.13,349.87,310.11,1
1464,22.47,453.92,7.15,1.0,24.14,349.31,310.04,1
1465,23.27,455.97,7.09,1.0,24.15,347.57,309.82,1
1466,18.95,445.0,7.42,1.0,24.07,356.87,310.98,1
1467,21.36,451.11,7.24,1.0,24.11,351.69,310.34,1
1468,21.64,451.83,7.22,1.0,24.12,351.09,310.26,1
1469,17.27,440.76,7.55,1.0,24.03,360.48,311.43,1
1470,19.68,446.88,7.37,1.0,24.08,355.29,310.79,1
1471,23.18,455.73,7.1,1.0,24.15,347.77,309.85,1
1472,18.15,442.98,7.49,1.0,24.05,358.6,311.2,1
1473,17.51,441.38,7.53,1.0,24.04,359.95,311.37,1
1474,18.04,442.72,7.49,1.0,24.05,358.81,311.23,1
1475,19.37,446.07,7.39,1.0,24.08,355.97,310.87,1
1476,21.81,452.27,7.2,1.0,24.12,350.71,310.21,1
1477,24.13,458.13,7.03,1.0,24.17,345.74,309.59,1
1478,21.53,451.54,7.23,1.0,24.12,351.33,310.29,1
1479,16.85,439.7,7.58,1.0,24.03,361.37,311.55,1
1480,12.75,429.32,7.9,1.0,23.95,370.19,312.65,1
1481,16.44,438.66,7.62,1.0,24.02,362.26,311.66,1
1482,12.55,428.81,7.91,1.0,23.94,370.61,312.7,1
1483,17.32,440.88,7.55,1.0,24.04,360.38,311.42,1
1484,16.32,438.35,7.63,1.0,24.02,362.52,311.69,1
1485,12.66,429.08,7.91,1.0,23.94,370.38,312.67,1
1486,24.22,458.35,7.02,1.0,24.17,345.55,309.57,1
1487,13.45,431.09,7.85,1.0,23.96,368.68,312.46,1
1488,22.13,453.08,7.18,1.0,24.13,350.03,310.13,1
1489,19.5,446.42,7.38,1.0,24.08,355.67,310.83,1
1490,18.23,443.2,7.48,1.0,24.05,358.41,311.18,1
1491,20.7,449.44,7.29,1.0,24.1,353.11,310.51,1
1492,13.93,432.31,7.81,1.0,23.97,367.65,312.33,1
1493,19.25,445.79,7.4,1.0,24.07,356.21,310.9,1
1494,16.93,439.89,7.58,1.0,24.03,361.21,311.53,1
1495,13.36,430.86,7.85,1.0,23.96,368.88,312.48,1
1496,11.87,427.09,7.97,1.0,23.93,372.07,312.88,1
1497,18.98,445.08,7.42,1.0,24.07,356.81,310.98,1
1498,19.49,446.38,7.38,1.0,24.08,355.71,310.84,1
1499,11.71,426.68,7.98,1.0,23.93,372.42,312.93,1
1500,18.53,443.94,7.46,1.0,24.06,357.78,311.1,1
1501,13.58,431.43,7.84,1.0,23.96,368.4,312.42,1
1502,20.47,448.85,7.31,1.0,24.1,353.61,310.58,1
1503,19.26,445.8,7.4,1.0,24.07,356.2,310.9,1
1504,11.85,427.04,7.97,1.0,23.93,372.12,312.89,1
1505,20.57,449.11,7.3,1.0,24.1,353.39,310.55,1
1506,19.12,445.45,7.41,1.0,24.07,356.5,310.94,1
1507,16.99,440.06,7.57,1.0,24.03,361.07,311.51,1
1508,14.18,432.94,7.79,1.0,23.97,367.11,312.26,1
1509,20.45,448.8,7.31,1.0,24.1,353.65,310.58,1
1510,17.49,441.31,7.54,1.0,24.04,360.01,311.38,1
1511,17.55,441.47,7.53,1.0,24.04,359.87,311.36,1
1512,18.7,444.39,7.44,1.0,24.06,357.4,311.05,1
1513,15.11,435.3,7.72,1.0,23.99,365.11,312.01,1
1514,19.92,447.48,7.35,1.0,24.09,354.77,310.72,1
1515,20.23,448.27,7.33,1.0,24.09,354.1,310.64,1
1516,16.8,439.56,7.59,1.0,24.03,361.49,311.56,1
1517,19.09,445.36,7.41,1.0,24.07,356.57,310.95,1
1518,23.04,455.37,7.11,1.0,24.15,348.08,309.89,1
1519,21.33,451.05,7.24,1.0,24.11,351.75,310.34,1
1520,18.52,443.92,7.46,1.0,24.06,357.8,311.1,1
1521,17.11,440.37,7.56,1.0,24.03,360.81,311.48,1
1522,22.13,453.06,7.18,1.0,24.13,350.04,310.13,1
1523,15.52,436.33,7.69,1.0,24.0,364.23,311.9,1
1524,17.78,442.05,7.51,1.0,24.04,359.38,311.3,1
1525,24.26,458.47,7.02,1.0,24.17,345.45,309.56,1
1526,12.7,429.17,7.9,1.0,23.95,370.31,312.66,1
1527,12.25,428.06,7.94,1.0,23.94,371.26,312.78,1
1528,12.52,428.73,7.92,1.0,23.94,370.69,312.71,1
1529,17.73,441.92,7.52,1.0,24.04,359.49,311.31,1
1530,17.24,440.68,7.56,1.0,24.03,360.54,311.44,1
1531,13.73,431.79,7.82,1.0,23.97,368.09,312.39,1
1532,14.2,432.97,7.79,1.0,23.97,367.08,312.26,1
1533,15.21,435.53,7.71,1.0,23.99,364.91,311.99,1
1534,16.12,437.84,7.64,1.0,24.01,362.95,311.74,1
1535,19.49,446.37,7.38,1.0,24.08,355.72,310.84,1
1536,23.42,456.33,7.08,1.0,24.15,347.26,309.78,1
1537,12.47,428.6,7.92,1.0,23.94,370.79,312.72,1
1538,22.23,453.32,7.17,1.0,24.13,349.82,310.1,1
1539,22.49,453.98,7.15,1.0,24.14,349.26,310.03,1
1540,21.24,450.82,7.25,1.0,24.11,351.94,310.37,1
1541,23.56,456.69,7.07,1.0,24.16,346.96,309.75,1
1542,15.81,437.06,7.66,1.0,24.01,363.62,311.83,1
1543,19.58,446.62,7.38,1.0,24.08,355.5,310.81,1
1544,11.91,427.2,7.96,1.0,23.93,371.99,312.87,1
1545,15.09,435.24,7.72,1.0,23.99,365.16,312.02,1
1546,14.02,432.53,7.8,1.0,23.97,367.46,312.31,1
1547,16.21,438.07,7.63,1.0,24.01,362.76,311.72,1
1548,18.05,442.73,7.49,1.0,24.05,358.8,311.23,1
1549,21.28,450.92,7.24,1.0,24.11,351.85,310.36,1
1550,15.2,435.51,7.71,1.0,23.99,364.93,311.99,1
1551,13.85,432.11,7.81,1.0,23.97,367.82,312.35,1
1552,20.88,449.9,7.28,1.0,24.1,352.72,310.47,1
1553,17.21,440.62,7.56,1.0,24.03,360.6,311.45,1
1554,24.33,458.65,7.01,1.0,24.17,345.3,309.54,1
1555,12.4,428.43,7.93,1.0,23.94,370.94,312.74,1
1556,16.69,439.28,7.6,1.0,24.02,361.73,311.59,1
1557,11.61,426.42,7.99,1.0,23.92,372.64,312.96,1
1558,22.31,453.52,7.17,1.0,24.13,349.65,310.08,1
1559,18.32,443.43,7.47,1.0,24.05,358.21,311.15,1
1560,21.7,451.99,7.21,1.0,24.12,350.95,310.24,1
1561,11.71,426.69,7.98,1.0,23.93,372.41,312.93,1
1562,13.65,431.59,7.83,1.0,23.96,368.26,312.41,1
1563,17.19,440.56,7.56,1.0,24.03,360.65,311.46,1
1564,16.57,438.98,7.61,1.0,24.02,361.99,311.62,1
1565,19.49,446.38,7.38,1.0,24.08,355.71,310.84,1
1566,11.71,426.68,7.98,1.0,23.93,372.42,312.93,1
1567,18.1,442.86,7.49,1.0,24.05,358.7,311.21,1
1568,17.6,441.59,7.53,1.0,24.04,359.77,311.35,1
1569,16.39,438.52,7.62,1.0,24.02,362.38,311.67,1
1570,21.8,452.23,7.21,1.0,24.12,350.74,310.22,1
1571,21.76,452.14,7.21,1.0,24.12,350.82,310.23,1
1572,20.13,448.01,7.33,1.0,24.09,354.33,310.67,1
1573,16.2,438.06,7.63,1.0,24.01,362.77,311.72,1
1574,18.75,444.52,7.44,1.0,24.06,357.29,311.04,1
1575,16.7,439.31,7.6,1.0,24.02,361.71,311.59,1
1576,19.92,447.47,7.35,1.0,24.09,354.78,310.72,1
1577,19.67,446.84,7.37,1.0,24.08,355.32,310.79,1
1578,15.97,437.46,7.65,1.0,24.01,363.27,311.78,1
1579,13.34,430.8,7.85,1.0,23.96,368.93,312.49,1
1580,24.36,458.73,7.01,1.0,24.17,345.23,309.53,1
1581,16.67,439.24,7.6,1.0,24.02,361.76,311.6,1
1582,17.74,441.95,7.52,1.0,24.04,359.47,311.31,1
1583,15.18,435.47,7.71,1.0,23.99,364.97,312.0,1
1584,16.2,438.06,7.63,1.0,24.01,362.77,311.72,1
1585,18.31,443.38,7.47,1.0,24.05,358.25,311.16,1
1586,20.85,449.84,7.28,1.0,24.1,352.78,310.47,1
1587,19.82,447.23,7.36,1.0,24.08,354.99,310.75,1
1588,23.16,455.68,7.1,1.0,24.15,347.82,309.85,1
1589,15.53,436.36,7.69,1.0,24.0,364.21,311.9,1
1590,21.14,450.57,7.26,1.0,24.11,352.15,310.39,1
1591,19.39,446.13,7.39,1.0,24.08,355.92,310.86,1
1592,13.81,432.01,7.82,1.0,23.97,367.9,312.36,1
1593,13.06,430.1,7.88,1.0,23.95,369.52,312.57,1
1594,21.32,451.01,7.24,1.0,24.11,351.78,310.35,1
1595,22.26,453.4,7.17,1.0,24.13,349.75,310.09,1
1596,15.4,436.03,7.7,1.0,24.0,364.49,311.94,1
1597,22.7,454.51,7.14,1.0,24.14,348.81,309.98,1
1598,19.01,445.16,7.42,1.0,24.07,356.75,310.97,1
1599,16.84,439.68,7.59,1.0,24.03,361.39,311.55,1
1600,15.02,435.06,7.73,1.0,23.99,365.31,312.04,1
1601,23.94,457.66,7.04,1.0,24.16,346.14,309.64,1
1602,23.01,455.31,7.11,1.0,24.15,348.13,309.89,1
1603,11.44,426.0,8.0,1.0,23.92,373.0,313.0,1
1604,18.98,445.09,7.42,1.0,24.07,356.81,310.98,1
1605,22.89,454.99,7.12,1.0,24.14,348.4,309.93,1
1606,14.01,432.49,7.8,1.0,23.97,367.49,312.31,1
1607,19.98,447.63,7.34,1.0,24.09,354.65,310.71,1
1608,12.56,428.84,7.91,1.0,23.94,370.59,312.7,1
1609,20.31,448.47,7.32,1.0,24.09,353.94,310.62,1
1610,19.26,445.81,7.4,1.0,24.07,356.19,310.9,1
1611,20.23,448.26,7.33,1.0,24.09,354.11,310.64,1
1612,17.74,441.95,7.52,1.0,24.04,359.47,311.31,1
1613,24.39,458.79,7.01,1.0,24.17,345.18,309.52,1
1614,14.72,434.3,7.75,1.0,23.98,365.96,312.12,1
1615,13.14,430.3,7.87,1.0,23.95,369.35,312.54,1
1616,19.51,446.42,7.38,1.0,24.08,355.67,310.83,1
1617,23.3,456.04,7.09,1.0,24.15,347.51,309.81,1
1618,12.4,428.42,7.93,1.0,23.94,370.95,312.74,1
1619,18.75,444.5,7.44,1.0,24.06,357.31,311.04,1
1620,18.64,444.23,7.45,1.0,24.06,357.53,311.07,1
1621,19.76,447.06,7.36,1.0,24.08,355.13,310.77,1
1622,21.15,450.59,7.25,1.0,24.11,352.13,310.39,1
1623,23.76,457.2,7.05,1.0,24.16,346.53,309.69,1
1624,23.29,456.01,7.09,1.0,24.15,347.54,309.82,1
1625,12.45,428.55,7.92,1.0,23.94,370.84,312.73,1
1626,12.25,428.04,7.94,1.0,23.94,371.27,312.78,1
1627,22.97,455.2,7.12,1.0,24.15,348.22,309.9,1
1628,13.46,431.1,7.85,1.0,23.96,368.67,312.46,1
1629,19.34,446.01,7.39,1.0,24.07,356.02,310.88,1
1630,19.52,446.45,7.38,1.0,24.08,355.65,310.83,1
1631,23.21,455.8,7.1,1.0,24.15,347.72,309.84,1
1632,20.31,448.46,7.32,1.0,24.09,353.94,310.62,1
1633,13.45,431.07,7.85,1.0,23.96,368.69,312.46,1
1634,22.27,453.42,7.17,1.0,24.13,349.74,310.09,1
1635,11.69,426.63,7.98,1.0,23.93,372.46,312.93,1
1636,18.57,444.04,7.45,1.0,24.06,357.69,311.09,1
1637,14.91,434.78,7.73,1.0,23.99,365.55,312.07,1
1638,22.47,453.93,7.15,1.0,24.14,349.3,310.04,1
1639,15.18,435.47,7.71,1.0,23.99,364.96,312.0,1
1640,15.77,436.97,7.67,1.0,24.01,363.7,311.84,1
1641,14.13,432.79,7.79,1.0,23.97,367.24,312.28,1
1642,24.36,458.71,7.01,1.0,24.17,345.24,309.53,1
1643,15.25,435.65,7.71,1.0,23.99,364.81,311.98,1
1644,11.8,426.89,7.97,1.0,23.93,372.24,312.91,1
1645,15.14,435.37,7.72,1.0,23.99,365.05,312.01,1
1646,23.91,457.57,7.04,1.0,24.16,346.21,309.65,1
1647,15.61,436.56,7.68,1.0,24.0,364.04,311.88,1
1648,13.36,430.86,7.85,1.0,23.96,368.87,312.48,1
1649,16.11,437.82,7.64,1.0,24.01,362.97,311.75,1
1650,12.01,427.43,7.96,1.0,23.93,371.79,312.85,1
1651,19.34,446.0,7.39,1.0,24.07,356.03,310.88,1
1652,12.38,428.37,7.93,1.0,23.94,370.99,312.75,1
1653,20.64,449.3,7.29,1.0,24.1,353.23,310.53,1
1654,18.68,444.33,7.44,1.0,24.06,357.45,311.06,1
1655,15.15,435.4,7.72,1.0,23.99,365.02,312.0,1
1656,17.91,442.39,7.5,1.0,24.05,359.1,311.26,1
1657,16.36,438.44,7.62,1.0,24.02,362.44,311.68,1
1658,15.46,436.18,7.69,1.0,24.0,364.36,311.92,1
1659,21.96,452.64,7.19,1.0,24.13,350.39,310.17,1
1660,17.21,440.62,7.56,1.0,24.03,360.6,311.45,1
1661,17.26,440.73,7.55,1.0,24.03,360.5,311.44,1
1662,18.83,444.71,7.43,1.0,24.06,357.13,311.02,1
1663,20.91,449.98,7.27,1.0,24.11,352.65,310.46,1
1664,21.98,452.7,7.19,1.0,24.13,350.35,310.17,1
1665,12.71,429.21,7.9,1.0,23.95,370.28,312.66,1
1666,15.42,436.08,7.69,1.0,24.0,364.45,311.93,1
1667,22.44,453.87,7.16,1.0,24.14,349.36,310.04,1
1668,21.54,451.56,7.23,1.0,24.12,351.31,310.29,1
1669,17.12,440.38,7.56,1.0,24.03,360.8,311.47,1
1670,23.2,455.78,7.1,1.0,24.15,347.73,309.84,1
1671,12.47,428.6,7.92,1.0,23.94,370.8,312.72,1
1672,14.17,432.92,7.79,1.0,23.97,367.13,312.27,1
1673,15.25,435.64,7.71,1.0,23.99,364.82,311.98,1
1674,23.62,456.84,7.07,1.0,24.16,346.83,309.73,1
1675,14.2,432.98,7.79,1.0,23.97,367.08,312.26,1
1676,18.6,444.13,7.45,1.0,24.06,357.62,311.08,1
1677,23.43,456.35,7.08,1.0,24.15,347.25,309.78,1
1678,24.06,457.97,7.03,1.0,24.17,345.88,309.61,1
1679,16.62,439.11,7.6,1.0,24.02,361.87,311.61,1
1680,23.88,457.51,7.05,1.0,24.16,346.26,309.66,1
1681,11.45,426.01,8.0,1.0,23.92,372.99,313.0,1
1682,19.04,445.24,7.42,1.0,24.07,356.67,310.96,1
1683,23.48,456.49,7.08,1.0,24.16,347.13,309.77,1
1684,24.2,458.32,7.02,1.0,24.17,345.57,309.57,1
1685,18.44,443.72,7.46,1.0,24.06,357.97,311.12,1
1686,22.51,454.04,7.15,1.0,24.14,349.21,310.03,1
1687,19.6,446.66,7.37,1.0,24.08,355.47,310.81,1
1688,19.48,446.36,7.38,1.0,24.08,355.72,310.84,1
1689,21.26,450.88,7.25,1.0,24.11,351.89,310.36,1
1690,14.64,434.11,7.75,1.0,23.98,366.12,312.14,1
1691,14.17,432.91,7.79,1.0,23.97,367.13,312.27,1
1692,22.61,454.3,7.14,1.0,24.14,348.99,310.0,1
1693,19.82,447.21,7.36,1.0,24.08,355.0,310.75,1
1694,19.33,445.98,7.39,1.0,24.07,356.05,310.88,1
1695,20.8,449.71,7.28,1.0,24.1,352.88,310.49,1
1696,14.86,434.66,7.74,1.0,23.99,365.65,312.08,1
1697,20.0,447.68,7.34,1.0,24.09,354.61,310.7,1
1698,16.03,437.62,7.65,1.0,24.01,363.14,311.77,1
1699,13.26,430.6,7.86,1.0,23.96,369.1,312.51,1
1700,22.91,455.05,7.12,1.0,24.14,348.36,309.92,1
1701,17.94,442.44,7.5,1.0,24.05,359.05,311.26,1
1702,18.16,443.02,7.48,1.0,24.05,358.56,311.19,1
1703,20.6,449.19,7.3,1.0,24.1,353.32,310.54,1
1704,17.27,440.75,7.55,1.0,24.03,360.49,311.44,1
1705,20.1,447.92,7.34,1.0,24.09,354.4,310.68,1
1706,18.79,444.61,7.44,1.0,24.06,357.21,311.03,1
1707,14.23,433.06,7.79,1.0,23.97,367.01,312.25,1
1708,21.32,451.03,7.24,1.0,24.11,351.76,310.35,1
1709,20.48,448.88,7.31,1.0,24.1,353.59,310.57,1
1710,20.26,448.35,7.32,1.0,24.09,354.04,310.63,1
1711,13.57,431.4,7.84,1.0,23.96,368.42,312.43,1
1712,13.92,432.27,7.81,1.0,23.97,367.68,312.33,1
1713,23.34,456.13,7.09,1.0,24.15,347.43,309.8,1
1714,13.26,430.6,7.86,1.0,23.96,369.1,312.51,1
1715,21.57,451.64,7.22,1.0,24.12,351.24,310.28,1
1716,12.55,428.82,7.91,1.0,23.94,370.61,312.7,1
1717,23.88,457.51,7.05,1.0,24.16,346.26,309.66,1
1718,19.61,446.7,7.37,1.0,24.08,355.44,310.8,1
1719,12.32,428.23,7.93,1.0,23.94,371.11,312.76,1
1720,21.35,451.1,7.24,1.0,24.11,351.7,310.34,1
1721,21.4,451.22,7.24,1.0,24.11,351.6,310.32,1
